topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,8,0.0013240046845660813,0.00530855726603958,0.009828060184624928,0.009830347628525598,0.00983429704572918,0.009838156931631079,0.009861308388417755,0.009954186583414829,0.010329784094742379,0.010841553707947595,0.010841554020097965,0.011908056779327773,0.014257981751839278,0.01425809529246291,0.020123282086891306,0.020123523093861166,0.029104436076809685,0.02910450679757068,0.041317960126791946,0.04131805836838236,0.04961870351205993,0.049619684779072346,0.0500813184800267,0.05008285751296877,0.05008433792029613,0.05008433843614725,0.05008433940394902,0.05009138492090426,0.05012296598081324,0.0501650104417089,0.05041553030515055,0.050745407874665395,0.051394037841093684,0.05139404052804656,0.052668301004603096,0.052668314696064186,0.055228159441715594,0.0552283166294093,0.058410103831266436,0.05841177248455198,0.058411772484794844,0.06270166293801677,0.06270166988526088,0.06270166988526545,0.06853604529678646,0.06853604529748698,0.0742201027226049,0.07422350039365562,0.07422350039529527,0.07499727785430285,0.07499863737155764,0.07500811858162186,0.07501797925461527,0.07501797961578292,0.07502012441794122,0.07502034245767654,0.07502038644951346,0.07502038964210049,0.07502038964212324,0.07502038964212321,0.07502038964212322,0.07502110267936382,0.075021102688944,0.07502110268894416,0.07502110268894413,0.07502110268894413,0.07502177615611202,0.07502177695134649,0.07502177695134937,0.07502177695134937,0.0750217769513494,0.07537901931407506,0.07539343922963482,0.0753934393298272,0.07539343932982723,0.07539343932982723,0.07539343932982723,0.07540825913468657,0.07540826113028998,0.07540826113040941,0.07540826113040941,0.07540826113040941,0.07540826113040944,0.07549750264564167,0.07549752716974306,0.07549752717015523,0.07549752717015523,0.07549752717015523,0.07549752717015523,0.07554366531519624,0.07554370783779413,0.0755437078385858,0.0755437078385858,0.07556759427733495,0.07558763653729211,0.07558763658674084,0.07558763658674084,0.07558763658674084,0.07558763658674084,0.07562564097555949
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,8,0.0021050368210487496,0.0022099511779782744,0.003406005991805614,0.003406005991805613,0.003406005991805612,0.003428264034541597,0.003434572367373471,0.003527113416806847,0.0035271134168068474,0.0035648378792862007,0.0035648378792862007,0.003973440918485504,0.003973440918485505,0.003973440918485506,0.0039734409184855055,0.0039734409184855055,0.003973440918485508,0.003973440918485509,0.004063125816007259,0.004063125816007258,0.00406312581600726,0.004063125816007262,0.0040693172765913785,0.00406931727659138,0.004069317276591385,0.004165081145470865,0.004165081145470864,0.004165081145470862,0.004173098564685204,0.004173098564685205,0.004256435328568564,0.004256435328568568,0.004256435328568567,0.00425850642217438,0.004258506422174379,0.004362284053110868,0.004367266340831931,0.004367266340831929,0.004367266340831932,0.004367266340831929,0.004367266340831933,0.004367266340831931,0.0043672663408319285,0.004367266340831927,0.004367266340831927,0.0043672663408319285,0.004434032484497997,0.007737101318988093,0.007737101318988087,0.007737101318988084,0.007737101318988086,0.007737908045439947,0.007737908045439947,0.007737908045439942,0.007737908045439933,0.007737908045439935,0.007738004452436166,0.007738004452436165,0.007738004452436166,0.007738004452436161,0.007738004452436158,0.007738004452436163,0.007738004452436158,0.007738004452436163,0.007813858257778165,0.007813858257778163,0.007813858257778169,0.008138592047243935,0.00813859204724393,0.008138592047243928,0.008138592047243928,0.008138592047243928,0.008138592047243922,0.008138592047243917,0.008138592047243914,0.008138592047243907,0.008138592047243902,0.008138592047243902,0.008138592047243902,0.008138592047243905,0.008186316726505997,0.009864169132794993,0.009864169132794988,0.009864169132794993,0.009864169132794993,0.009864169132794995,0.009864169132795001,0.009864169132795,0.009864169132795,0.009864169132795003,0.009864169132794991,0.009864169132794991,0.009864560302873469,0.009864560302873472,0.00986456030287347,0.009864560302873472,0.00986456030287347,0.00986456030287348,0.009864560302873478,0.009864560302873462
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,9,0.0013051130527518373,0.0018239294559667751,0.002412186425118635,0.004431694873243752,0.004868314443990284,0.006810652884309311,0.008288737312475602,0.015320323748360148,0.023324827777494915,0.025741794712685655,0.02653146704962343,0.027459377605215416,0.029188842326488103,0.02958470171387644,0.03413066367019154,0.03496054015059888,0.037081404462344536,0.037400397364003954,0.03795490872944722,0.04358545846076379,0.04413719338209616,0.044827593848725276,0.04521403308095811,0.04557048352624173,0.04628936871028939,0.052967902222898176,0.053326777609131404,0.053784407843146906,0.05544710230191407,0.05617983049977176,0.05731911968294786,0.05748158121058488,0.05916373421996132,0.06354156028354997,0.06369162942410152,0.06380928013633445,0.0642290666127608,0.06452847604427417,0.06472786724071139,0.0651972580547657,0.06532117684241236,0.06544939604565884,0.06549057801700973,0.06585390857350426,0.06619483329156692,0.06629539756748161,0.06641481494606118,0.06732843736044614,0.06740388979788248,0.06762389391336913,0.06769898390641294,0.06793039676035931,0.06800267999948242,0.06808213420798442,0.06829103155235504,0.06850819246711133,0.06856549002010634,0.06864127554659698,0.06876615461768797,0.06879464957627397,0.06884553259361977,0.06891430387910466,0.0689399569520187,0.06903467710534193,0.0691035873355188,0.06915420781664147,0.06921383158917731,0.06923636137328334,0.06925070162107676,0.06928073152915722,0.06933644719799308,0.06943190751638814,0.06945179139267577,0.06951761388706632,0.06956468959797,0.07012080982444423,0.07014170382672243,0.0701920256826834,0.07024013462243116,0.07029681920416773,0.07033776646153458,0.0703848021718191,0.07043194877532984,0.07050795139236479,0.07054405516548161,0.07055867813003859,0.07060042687864154,0.07066842725669195,0.0707690261766505,0.07137490331143564,0.07139551013132348,0.07140095682441974,0.07142506753886567,0.0714944510613402,0.07151360468113455,0.07156333935342912,0.07160152503764727,0.07160991315249864,0.07161895721071393,0.07168406158204828
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,9,0.0019180755732406446,0.001975399978154016,0.0020263169152176584,0.0034064848255123564,0.007027841420979334,0.007499487235615409,0.008110575097107432,0.010159175650470365,0.010969940032934193,0.01138669914372576,0.014263641603918336,0.015886017164749588,0.021222322468491907,0.02378061464020339,0.02504402986875307,0.027221110112511444,0.03427568698457862,0.03531871545814737,0.036046426634392836,0.03981637421193876,0.04017558667837419,0.040747139120919915,0.04135800067238171,0.04277862831556041,0.04620442118007653,0.04754270585789146,0.04802448643066841,0.049824023622147266,0.05055741210265796,0.05218373361917918,0.052842307614771704,0.053166988202652615,0.053305855252175016,0.054698829839015944,0.05513841676590263,0.05577750518545438,0.05590026890454028,0.05735329332547623,0.058068962775421396,0.05817033241482656,0.05837229634156622,0.05851744470887949,0.05871596976837348,0.05885988849982813,0.05905845599756126,0.05925057107031615,0.05940307338753017,0.060559033651293594,0.06123436271635351,0.06131316278884722,0.06163507813033926,0.061761208588111044,0.06197020174892583,0.06271069074836429,0.06276138725843215,0.06285086814996946,0.06304642960120312,0.0631048674497215,0.06316591648993387,0.06326418209428455,0.06352315798611304,0.06357378849799969,0.06363250638327825,0.06370870987245766,0.06376135413619642,0.06554310943375605,0.0656055550523467,0.06640869227186362,0.06660553006615111,0.06667930746523426,0.06672430205795342,0.0669778024404203,0.06772481342440657,0.0677326921017243,0.06850962704013504,0.06854061540355257,0.06854849284131462,0.06857484923995141,0.06866000841698656,0.07017217097802071,0.07032783220226332,0.07034580248363437,0.07038752043021959,0.07039265772076536,0.07053211628391991,0.07101082007318824,0.0727374535656969,0.07303975460341808,0.07314733632926958,0.07317310412950724,0.0738749920922665,0.07389027590820661,0.07392538259202022,0.07394235924010718,0.07406743095656951,0.07408737458011894,0.07410146609615208,0.07411724779732783,0.07412683259909202,0.07432074533810788
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,9,0.0013051130527518373,0.0017000089214123538,0.003055886954356832,0.0034764003767984108,0.004950397112913911,0.006239627170069113,0.007873926652519387,0.009109280910089345,0.010352878164260509,0.01224081994029978,0.015219630032690896,0.017065575546221626,0.0195802086609213,0.02348315694780489,0.025574254603660772,0.026605580958506153,0.02789541461493339,0.029321620493462635,0.029563791123428638,0.03010558246282315,0.03027859740500807,0.03059118749264477,0.03171042218029962,0.035944293508423646,0.036192849746832366,0.039277760879031454,0.03954013507544936,0.039765486540910194,0.03982878785784222,0.04152685644133378,0.04160563204814715,0.04171521504703559,0.0417874821838368,0.04215062987764575,0.04226539267532926,0.04245366551900723,0.04385596903139951,0.04390292655342533,0.04393577392076812,0.04408830318721926,0.04446524567510075,0.044634233927496846,0.044763032481346374,0.044831189275003985,0.04486364350612766,0.04557175576827528,0.045934655299428855,0.04604247385701336,0.04675771360495797,0.04694574490516557,0.04711345487571018,0.048682820346474705,0.04885645864483844,0.0488809553646861,0.04889185865444692,0.048912034971953816,0.04898230983067652,0.049009583280485866,0.04902435627410914,0.04923731211899526,0.04925476323046153,0.04928306619006132,0.055681213169795345,0.05575635122869025,0.05579518948252305,0.05589042401925964,0.05595322455369341,0.055961965403253384,0.05603702300682215,0.05624218728169438,0.05626300152761241,0.05690352140821576,0.05695983257189311,0.058565584041364964,0.058595275126749356,0.058631807279857666,0.05864012748366942,0.05870237918338957,0.058725775554886166,0.05874083806341466,0.06024731659468858,0.060268720212525884,0.061912541198086465,0.06272513745441591,0.06285490927892624,0.06292633115427024,0.06293712808661941,0.06303959025382709,0.06306353956515563,0.06451868393518609,0.06452649996084917,0.06456342564989445,0.06456937725349751,0.06470689293004038,0.06471585543085276,0.06518527341864351,0.06521061441842997,0.06525026820787795,0.06526192841791142,0.06528002465661945
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,9,2.690130938528688e-4,0.0010871418372953498,0.007961750676314543,0.013514755337733993,0.013514929902129347,0.013521770280702713,0.013541852871314385,0.013568663240001392,0.01373032252565847,0.013947900007251933,0.015304793973469349,0.015304794652976671,0.017264047956027307,0.021782218311615004,0.021782250187388316,0.03306644355617527,0.04421094684825534,0.04423362348501695,0.046194229817410795,0.04676989643725729,0.046773951748483714,0.04678171538927911,0.046781715391294616,0.04678206184630177,0.04680318842131086,0.046875246642241956,0.04697045086708786,0.04752197998198181,0.04752198051704938,0.04821113936172016,0.049468190283119676,0.04946819898361331,0.05166415263450718,0.051664218409188445,0.05401077933057329,0.054010949104278595,0.056765883885457516,0.05676745424769538,0.05676745424773208,0.06031305500951714,0.06031305811557181,0.06518211652331637,0.06518247590002266,0.06518247590006576,0.07143614493485984,0.07143617449398275,0.07529001477719513,0.07535867780573788,0.07535867798588937,0.07536404119676815,0.07536404145674477,0.075364052057522,0.07536405205837882,0.07536405626640871,0.07536405626647703,0.07536405724265019,0.07536405724265022,0.07536405724265019,0.07536405724265016,0.07552798033920727,0.07552800424919143,0.07552800424931616,0.07552800424931616,0.07552800424931617,0.07559867244506324,0.07559872831753646,0.07559872831869614,0.07559872831869613,0.07559872831869613,0.07559872831869616,0.07560883997648866,0.07560899440664733,0.07560899441234416,0.07560899441234417,0.07560899441234416,0.07563091796894983,0.07563123713975808,0.07563123714005027,0.07563123714005027,0.0756312371400503,0.0756410361287966,0.07564107327289545,0.07564107327425662,0.07564107327425663,0.07564107327425662,0.07565669987793441,0.0756569188503484,0.07565691887457932,0.07565691887457932,0.0756569188745793,0.07565691887457932,0.0757614631706631,0.07576147296850029,0.07576147296858592,0.07576147296858593,0.07576147296858594,0.07576147296858592,0.07576257235675726,0.0757625724006116,0.07576257240061159
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,9,0.001054706294867063,0.0026886943662412575,0.002861128147328371,0.00286112814732837,0.00286112814732837,0.0028611281473283723,0.002861128147328371,0.0032229639414187786,0.0032229639414187846,0.0032229639414187833,0.0032625832542042847,0.003436098201294213,0.0034360982012942146,0.003436098201294213,0.0034360982012942116,0.003436098201294214,0.0035090018776438013,0.0035090018776438017,0.0035090018776438017,0.003509001877643805,0.0035090018776438078,0.0035090018776438043,0.0035090018776438026,0.0035090018776438017,0.0035090018776437987,0.003960574721696101,0.003960574721696105,0.004016500092868197,0.004016500092868194,0.006721681922062732,0.00672168192206273,0.006721681922062732,0.006721681922062734,0.00672168192206274,0.00672168192206274,0.006721681922062737,0.0067216819220627345,0.0067216819220627284,0.006721681922062733,0.006721681922062733,0.006826710747559085,0.0068267107475590855,0.006826710747559074,0.00682671074755908,0.006826710747559083,0.006826710747559081,0.006826710747559079,0.006826710747559076,0.00682671074755907,0.006826710747559066,0.006826710747559061,0.006828325673767804,0.0068283256737678025,0.006828325673767805,0.006828325673767804,0.006828325673767811,0.006828325673767815,0.006999638469922655,0.0069996384699226545,0.00699963846992265,0.006999638469922646,0.0069996384699226475,0.006999638469922647,0.006999638469922652,0.006999638469922656,0.006999638469922657,0.00699963846992266,0.0069996384699226545,0.006999638469922652,0.006999638469922652,0.006999638469922653,0.006999638469922662,0.0070570886694717,0.0070570886694717,0.007057088669471693,0.0070570886694716955,0.007057088669471696,0.008563745354985967,0.008563745354985967,0.008563745354985972,0.008563745354985974,0.008563745354985972,0.008563745354985974,0.008563745354985972,0.00856374535498597,0.008563745354985972,0.008563745354985977,0.008563745354985974,0.008563745354985977,0.008563745354985969,0.00856374535498598,0.008563745354985976,0.008563745354985972,0.008563745354985967,0.00856374535498596,0.008563745354985958,0.00856374535498595,0.008563745354985946,0.00856374535498595,0.008563745354985951
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,10,0.0019220559497857821,0.0023522511171466275,0.002524421002749619,0.0038022317978759065,0.004212682473053908,0.006678504613794001,0.008610570246259577,0.009620475467180886,0.00993293699829696,0.011568288344539341,0.01283970322102636,0.013438891344233041,0.01896054970048444,0.020303853277195374,0.022764544897495593,0.02452811677373857,0.025394257114331468,0.02628176911415043,0.029116947886479207,0.029847213269552086,0.03683798708830271,0.03841676850700863,0.03976783040102533,0.040471221070490906,0.04105481505301346,0.04416882309842616,0.044545637030374806,0.04492933350926102,0.0455139019805882,0.046230705988069005,0.046526990160716625,0.04806893920427428,0.04852239719351009,0.04867147659795536,0.04900292709130251,0.04920500834463505,0.04934823843330613,0.050937394747321424,0.051201801098338884,0.0518167261560111,0.05205918689605862,0.0524273672687247,0.052963477062320664,0.05360939138815149,0.05925621729119616,0.059596391564841165,0.061206027776221916,0.06129212716804366,0.062106713659341395,0.062229246754181344,0.06256139326298085,0.06269519570222803,0.06312854722821375,0.06328932344777433,0.0633350601356996,0.0634172782523829,0.06382369322552962,0.06384338988074213,0.06389561139405238,0.06399161155895056,0.06407321926926379,0.06409097884739935,0.06419646457684855,0.06425291855375241,0.06458715980612782,0.0645902138297208,0.064597223495173,0.06466769207206376,0.06472826640432759,0.0647921842330836,0.06484182845530037,0.06485498272040167,0.06490901915424882,0.06492864330895283,0.06495763587905161,0.06499173934598593,0.06500129222254852,0.06501177837506979,0.06506607716253092,0.0650836701097961,0.06510302064592857,0.06513299695523012,0.06516938362910005,0.06519436594800253,0.06523327597806455,0.06524147855728565,0.06525338323271752,0.06526584375451394,0.06685378541343664,0.06686962863660838,0.06693709655176228,0.06698198687092775,0.06702095763554146,0.06711220646236671,0.06720207837809677,0.06720490036351592,0.06721868527982384,0.06776765256540483,0.06782715942533502,0.0678883150087266
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,10,0.001453953693708006,0.0017754919336547105,0.0024038866482978447,0.004196631173137914,0.005255480998392798,0.006186277587935373,0.007515231184880724,0.008755096461783143,0.009581479600238167,0.013268927262325253,0.01741894900437889,0.021897800244647547,0.02297727236435555,0.023686462224532565,0.026580005495297036,0.02768695797840233,0.02875094212803797,0.03357862210321211,0.03379987696285261,0.034738449753764944,0.037542585293645125,0.03895488759297931,0.04011619644461056,0.044066501610643904,0.046223592244788454,0.04702977842002272,0.04863694363275347,0.04950345422210551,0.05002263651353547,0.05098667685123072,0.05696010031724063,0.05778336130759552,0.05848269716838935,0.05880687749677282,0.0593027679388172,0.05976671785988259,0.060284068624302176,0.060604352885173934,0.06403525329065282,0.06504383239429652,0.06616080802370841,0.06647229742519489,0.06665669564972326,0.06816437481132648,0.06842648256814465,0.06854103665063258,0.06963471851189945,0.06977894247799885,0.0698872713027846,0.07052363030711072,0.07060801731715252,0.0708325990355954,0.07090232606146964,0.07100460181557136,0.07112965563942833,0.07128050360959173,0.07137401300606802,0.07144493849014852,0.07152619954691801,0.07157595950439556,0.07174332372588878,0.07188360636610754,0.07192498286428248,0.07194579180947305,0.07201115549998552,0.07218925727448648,0.072245912701505,0.07227390677194098,0.07236819298215846,0.07240932638940221,0.07324443544257626,0.07326552049983825,0.07331451176332816,0.07337348903755472,0.07341128323354044,0.07342462760975678,0.07345933732756457,0.07347506073920011,0.0741801290898548,0.07421439486999049,0.0743607664124373,0.07437897171432349,0.07440261565667892,0.07451736349651007,0.07453842470271724,0.07456424866806316,0.07456988223090037,0.07464271854503121,0.07464716112382946,0.07465597653542151,0.07468689060713322,0.07472326646129568,0.07526526661729294,0.07527043039005074,0.07529245505306419,0.07530411018041769,0.07533584936563079,0.07534697167711499,0.07536092080515805,0.07540274873497893
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,10,0.0019220559497857821,0.0020343427173147924,0.0027828314546759045,0.004094558748377742,0.007387399795399641,0.007624113079441615,0.008718489504131557,0.00996885462946593,0.012269809010255258,0.014000868081028326,0.016532424411129565,0.017659555626147048,0.018628083025886914,0.019776814768713548,0.022218530882223426,0.02327139492269193,0.026104099263560065,0.027331342121167442,0.028661156254734445,0.029447860536447365,0.02954600862804159,0.029685152767019114,0.03046603183948276,0.0325912698960728,0.032723349345137605,0.03278557465005947,0.03323446038640432,0.03338267061572287,0.03370988430975548,0.033959852322758,0.034217525116003206,0.035137532266192116,0.035505855125090253,0.03572765798785917,0.0358167617501653,0.03631759454325722,0.03716581538533142,0.03764168211835504,0.037722017878758674,0.03786036364454016,0.03841766809596871,0.038452132162971275,0.03931002499321609,0.03936774430923867,0.03945412273300532,0.04034014884619547,0.0403762523008242,0.04041202528230922,0.040461559964205654,0.04051876492635532,0.041157384460497215,0.04117992272945209,0.04122917559665222,0.043625572459328583,0.04365062354223874,0.04366947803370869,0.04368125838190892,0.043736162354127084,0.043766112483114634,0.0437914065225918,0.04381839125068046,0.04385467607260708,0.04507720067956258,0.04514914899672687,0.048138054931951335,0.04820016236372658,0.04822454207629992,0.04922885519684291,0.04936654674661453,0.049409956462135175,0.049431422846584784,0.049529475494806643,0.04961049740515285,0.04963815124496401,0.04966589960202283,0.050973947176109424,0.05139091335572674,0.05146935571233298,0.05156899002383243,0.05158472389327549,0.051614366302634114,0.05164261218455148,0.05168446198936219,0.05170438884805785,0.052094210338926,0.05234966632831789,0.0523623984342794,0.052373152133191735,0.05238086472740169,0.05241759191263683,0.05243143366976492,0.05244366139118598,0.052451890989673566,0.05246098310359415,0.05255583475418296,0.05257138950852207,0.053428054235079216,0.053449803238366296,0.05348677920087588,0.05350039154902144
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,10,0.0010583188001438348,0.0048479528632888805,0.01160037131830356,0.01160431074413056,0.011609683080518185,0.01161494117595062,0.011646500988184507,0.01177328651629622,0.012289226483071205,0.013000239733264935,0.0130002402232574,0.014510431025411746,0.017957028125484692,0.017957049208984378,0.026907494832995753,0.03908816664056068,0.039106798342365204,0.047479199066798795,0.047504485880895425,0.047892540867051955,0.04799992798956141,0.04800171725492843,0.048001720183264485,0.04801004647851316,0.04808743306110019,0.04817522108525413,0.04834877423854761,0.04868829622536999,0.04934083451378334,0.04934083492593016,0.05056691013228978,0.0505669101465947,0.05283114091190308,0.05283114116637194,0.05539939444521218,0.055399525111586384,0.05859516631974153,0.05859683675534669,0.05859683675542242,0.06290985977871986,0.06290986011683963,0.06876419062385124,0.06876765271554872,0.06876765271623322,0.07440489709253109,0.07440530304964302,0.0749658432824116,0.07511872506803302,0.07511874360869639,0.07514594996816265,0.07514899620584478,0.07514899625905122,0.07514961999765449,0.07514962003101791,0.07514963314035482,0.07514963314057954,0.07514963314057954,0.07514963314057956,0.07518446633516798,0.07518501280847083,0.07518501281432075,0.07518501281432075,0.07543649070510625,0.07553536237208394,0.07553536297496231,0.07553536297496231,0.07553536297496231,0.0755353629749623,0.07562126404641399,0.07562135809285338,0.0756213580928688,0.0756213580928688,0.07562135809286881,0.07572678388324403,0.07574883814688022,0.07574883822621697,0.07574883822621703,0.07574883822621703,0.07574883822621706,0.07575044783766077,0.07575044785804594,0.07575044785804594,0.07575044785804591,0.07575044785804591,0.07575075437656878,0.07575077875873973,0.07575077875896022,0.07575077875896025,0.07575077875896027,0.07575077875896027,0.07575176459430724,0.07575176463879492,0.07575176463879489,0.07575176463879489,0.0757517646387949,0.07576669984996831,0.07576670240574104,0.07576670240574662,0.07576670240574664,0.07576670240574664
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,10,0.0011825465677919084,0.0014819740082293678,0.0022354112752551157,0.0022354112752551157,0.002726668845284906,0.0027266688452849074,0.003246644323410364,0.003269159460226677,0.0032691594602266777,0.0032691594602266808,0.0032691594602266842,0.004026048089172689,0.004026048089172686,0.004026048089172687,0.0040260480891726865,0.004415331218947686,0.004415331218947686,0.0044153312189476835,0.004544663640610001,0.004544663640610002,0.004544663640610005,0.0045446636406100025,0.004544663640610003,0.0045446636406100025,0.004544663640609998,0.00454466364061,0.004592459382686265,0.004592459382686268,0.0045924593826862665,0.004592459382686268,0.004592459382686268,0.004616898923784611,0.004616898923784612,0.004616898923784611,0.004616898923784613,0.00479548357608248,0.00479548357608248,0.004795483576082483,0.004795483576082486,0.004795483576082484,0.004795483576082484,0.004795483576082487,0.004795483576082489,0.004795483576082491,0.004795483576082496,0.004795483576082498,0.005295893815962894,0.0052958938159628904,0.005295893815962885,0.005295893815962889,0.005295893815962887,0.005295893815962889,0.0052958938159628904,0.005295893815962892,0.005295893815962892,0.005295893815962887,0.0052958938159628904,0.005295893815962894,0.005295893815962904,0.005295893815962903,0.005295893815962897,0.005295893815962901,0.005295893815962903,0.005361896149308144,0.005361896149308142,0.005361896149308144,0.0060146672930635635,0.0060146672930635565,0.006014667293063557,0.0060146672930635565,0.006014667293063556,0.006014667293063556,0.006014667293063554,0.006014667293063552,0.006014667293063545,0.006014667293063541,0.006014667293063545,0.006014667293063545,0.006014667293063542,0.006014667293063535,0.006014667293063536,0.006014667293063535,0.006014667293063538,0.006014667293063535,0.006014667293063535,0.006014667293063535,0.006014667293063543,0.006014667293063533,0.006014667293063536,0.006014667293063538,0.006014667293063539,0.006014667293063538,0.006014667293063537,0.006014667293063543,0.006014667293063545,0.006014667293063553,0.006014667293063557,0.006014667293063555,0.006014667293063553,0.006014667293063555
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,11,9.069176299896428e-4,0.0015840342911182497,0.0015840342911182504,0.005733547705940862,0.006343083127335817,0.006638476612938454,0.008392162568837793,0.009456529135950758,0.01212198409451439,0.013797902747074486,0.018991072989133124,0.020945762915829308,0.02190046802998678,0.025323828550838662,0.02644108861309655,0.029965285607679068,0.03153631075282666,0.03288556356591169,0.03367884548089223,0.03412915264830066,0.03666317405285182,0.03852129654736746,0.04212712012140737,0.04277784660117531,0.04643053521448092,0.047282709858768444,0.04754772133743106,0.04824410359763527,0.04852369239379428,0.04875825110816593,0.04911854364554291,0.04937411922892189,0.05193321238034563,0.05281090662330013,0.052879446712981865,0.05294334753034564,0.05323894665047459,0.05331141803761303,0.053508977691683744,0.05377775589373393,0.05417705017138851,0.0560753131915651,0.057101806444172426,0.057256419371491216,0.057447081005986195,0.057676508836997605,0.057848571941913854,0.05990869631363656,0.060130922576955785,0.06069895683967781,0.06083551496019386,0.06091785579960432,0.06095951707648385,0.061027621428350845,0.06116506794494364,0.06120589843981071,0.06133302387345306,0.06138856371420204,0.06140536344621132,0.06147224748370539,0.06251449658546614,0.0625180591263208,0.06260347863293449,0.06262118835190501,0.06263437623035542,0.06267102539455396,0.06282006213839343,0.06288411498181487,0.06288961992898252,0.06289666485820046,0.06293201525641916,0.06297620020305209,0.06300975504522266,0.06390094600050018,0.06402368658796796,0.0640568512711251,0.06408689435821441,0.06412864014668895,0.06522577094546572,0.06554862707291292,0.0655804789148313,0.06563060667325124,0.06563813298308202,0.06567777283321401,0.06758989570386705,0.06763434335602722,0.06766826333523615,0.06768194753563268,0.06770478185191113,0.06775450273654822,0.06793162784456525,0.06798703921109917,0.06799628292060347,0.06801605360267804,0.06805194915774249,0.06811033536307659,0.06816564542930978,0.06822371294991461,0.06830739709074479,0.0683855047046143
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,11,0.0015774628841773775,0.0018160985082859898,0.002571295398933174,0.006104962441621703,0.007311608849346512,0.00904768866221655,0.011583807670653656,0.012402256729820893,0.012685288671038093,0.01545670725000387,0.01667720580208107,0.020082394932000362,0.021477700182272855,0.023825247187131752,0.026713287842122842,0.027474399605724637,0.028753259787374696,0.03288847075250694,0.033780147117049845,0.03469001896384206,0.03640863810170423,0.03782173649441767,0.038602000961092425,0.04035655333228549,0.041684953289619534,0.04208416363874666,0.04275768378554812,0.04688864832041434,0.048433991411349145,0.049023237032657596,0.050438037585903546,0.05081087952897506,0.051550740217496845,0.052809027631448124,0.05456787607920345,0.05512762210922127,0.0553401047643136,0.05658467379466496,0.05846139468224265,0.058947348390190564,0.05907909793793001,0.05972059359014712,0.06225378745560846,0.0630099120371351,0.06322157833107055,0.0637175087904988,0.06380725447428857,0.06389167639646107,0.06421957722572111,0.06442791960559748,0.06473152361755569,0.06568430287348688,0.06580755349880518,0.06598718446461127,0.06601354272384793,0.066828649228347,0.06816031204575994,0.06822576174466882,0.06877262570532001,0.06881274834053433,0.06905794065418067,0.06909227416651331,0.06914734025409298,0.06934661989619105,0.06939711599004172,0.06944092850765465,0.06948804705948898,0.06949241297580819,0.06953234772433131,0.06955424139838699,0.06956541505891363,0.06959321633461994,0.06964568050309146,0.06967070236054966,0.06994294083529332,0.0699738109856285,0.07017920101487504,0.07020482056812473,0.07025527840571119,0.0702695075558149,0.07029631843422607,0.07030917805791553,0.07041707159654621,0.0704544966036428,0.07125835530352943,0.07127333934585268,0.07128812143415975,0.0712932410233989,0.07130252134444652,0.07131491911764895,0.07160889336739655,0.07162406793151269,0.07162961036624153,0.07166192123076208,0.07182195082231664,0.07183297205743741,0.0718424498701293,0.07185456182628935,0.0718691854856919,0.07189063822080859
