topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,8,0.0024633889878517366,0.009255743842329127,0.01483328619541726,0.014833756944141428,0.014833756967192517,0.014838630094934937,0.01487209377447245,0.014987070939274077,0.0151409894912898,0.015450983148914434,0.016080160958431074,0.017379622410847145,0.02017795411412472,0.020178089375364326,0.026625526546761653,0.026626219399408388,0.02662621939941085,0.0341106228673246,0.03411062288041077,0.03637755857950395,0.03638039030448762,0.036380390637876577,0.036631333076195045,0.03663138238501993,0.03678717337244452,0.03678782667055557,0.03678782667649169,0.03678974935640593,0.03678975329056009,0.03678976922112226,0.036815395882901544,0.036903144661609905,0.03701994179990327,0.03725287947752788,0.037716537445292346,0.0386383178736219,0.038638317900898396,0.040485684545291153,0.044314974975710714,0.04431504583747088,0.049160366939951405,0.0491603809617657,0.05586099432865069,0.05586101243110715,0.06587044386026904,0.06587047238557023,0.0807307246728777,0.08073072467864424,0.09512051826720959,0.09512053637557454,0.0956021159254888,0.0963207918772625,0.09632079440848823,0.09635909995184777,0.096359166183607,0.09635916618703039,0.09639395181392872,0.09639395182423896,0.09639870956125393,0.09639870965963862,0.09639873560757725,0.09639874920748512,0.09639874920830974,0.09639874920830975,0.09639874920830965,0.09641139893827685,0.09641215361685117,0.09641215361756734,0.09641215361756734,0.09641215361756733,0.09663025138560305,0.09663025227043788,0.09663025227043792,0.09663025227043788,0.09663025227043784,0.09663025227043782,0.09663025227043782,0.09663025227043785,0.09663025227043785,0.09663025227043787,0.09663025227043787,0.09663025227043788,0.09663025227043792,0.09663025227043794,0.09663025227043796,0.09663025227043796,0.09663025227043781,0.09663025227043781,0.09663025227043787,0.09663025227043778,0.0966302522704379,0.09663025227043785,0.09663025227043785,0.0966302522704378,0.09663025227043778,0.09663025227043778,0.0966302522704378,0.09663025227043782,0.09663025227043782,0.09663025227043788
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,8,0.003316490591795013,0.004216675213394823,0.004315023677803091,0.006255656108222344,0.006255656108222341,0.006256564833435183,0.006268225941599637,0.006866371431329132,0.0072446511734543554,0.007244651173454352,0.007244651173454358,0.007244651173454358,0.0072446511734543615,0.007258499999770736,0.007315500715536174,0.007455530404406568,0.007455530404406565,0.007455530404406566,0.007455530404406569,0.007455530404406564,0.007455530404406558,0.007455530404406561,0.007455530404406564,0.00745553040440657,0.007515550768519552,0.007515550768519551,0.008396950768404781,0.008396950768404788,0.008396950768404784,0.008396950768404791,0.008396950768404788,0.008396950768404786,0.008396950768404776,0.008627890137103609,0.008627890137103605,0.008627890137103598,0.008627890137103592,0.008627890137103595,0.00862789013710359,0.008627890137103592,0.008764763251646815,0.008764763251646808,0.008764763251646811,0.008764763251646815,0.008764763251646808,0.0087647632516468,0.008764763251646806,0.008764763251646808,0.008764763251646808,0.008764763251646802,0.008764763251646797,0.0087647632516468,0.008764763251646797,0.008764763251646794,0.008905483105626746,0.00890548310562675,0.008905483105626754,0.008905483105626754,0.00890548310562676,0.008905483105626756,0.008905483105626758,0.008905483105626756,0.00890548310562676,0.008905483105626758,0.008905483105626754,0.008905483105626758,0.008905483105626758,0.008979372700898543,0.008979372700898547,0.008979372700898549,0.008979372700898549,0.008979372700898552,0.008979372700898547,0.008979372700898547,0.008979372700898545,0.008979372700898545,0.008979372700898542,0.00897937270089854,0.00897937270089854,0.008979372700898536,0.008979372700898538,0.008979372700898543,0.008979372700898545,0.00897937270089855,0.00897937270089855,0.008979372700898545,0.008979372700898533,0.008979372700898536,0.008979372700898536,0.008979372700898531,0.008979372700898528,0.009126544044138785,0.009126544044138794,0.009126544044138802,0.009126544044138799,0.009126544044138806,0.009126544044138802,0.009126544044138797,0.009126544044138795,0.009140716787415567
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,9,0.0023764136147821115,0.00284652357448425,0.003412179744263738,0.004528435341516187,0.004745957105356658,0.005664009193289054,0.007703447206873086,0.00925671713701305,0.015262664914908033,0.01766370052405146,0.024592319811944596,0.026736117930301888,0.03220644309399362,0.03370043567535767,0.038177695113393584,0.04415584526793334,0.04531641699148048,0.04773014715542418,0.049982887874462055,0.05123126864187707,0.053685549118618676,0.055268507764580546,0.05862466603542841,0.05989886318348803,0.060496958565331035,0.06350607387970526,0.06815268301104102,0.06956366610353716,0.0700932195711259,0.07173738995434734,0.0731298597701768,0.07349682690910704,0.07394046135238413,0.07426353627244968,0.07464275675961797,0.07514242450058257,0.07541610741969905,0.07663023824122786,0.07693487440844946,0.0777477526819026,0.07785336642963317,0.07805957470138927,0.08141054741591214,0.08172960249476957,0.08195434852365134,0.08213985243338147,0.08219964081243776,0.08244636186047943,0.08271723643161275,0.08287049400335789,0.08351363234572559,0.0835349936142106,0.08369502569774717,0.08374995071973536,0.08388713286056895,0.08400653962522808,0.08402365733372744,0.08409193296289624,0.08957989952534957,0.08964531753106626,0.08981749226996669,0.08989388031252914,0.08998044760326458,0.09004788279994826,0.09011868535990922,0.09015388027192608,0.09023375669413433,0.09030950024627092,0.09037437519679596,0.09134732038446472,0.09146554068402403,0.09149830274274286,0.09198362300356393,0.09204702761166447,0.0920762451423223,0.09248831113853805,0.09250818162070132,0.092570392963560455,0.0926464430455142,0.09272079539086521,0.09279715830037441,0.09286071647544918,0.09294977345689108,0.09296547532590656,0.09297950436553899,0.09308073990702721,0.09312352523335375,0.09314998818970828,0.09317557009449637,0.09319880431119891,0.09353319007112594,0.09354308197922963,0.09354955688621856,0.09356469615635223,0.0936222466235699,0.09364720717417528,0.0936775345548924,0.09369248076656671,0.09369933428242076,0.09371940698300811
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,9,0.002905060033145184,0.0031767842501283262,0.005134186422693636,0.0065309627798347675,0.008483625277208223,0.011191448516468968,0.012098076934697253,0.01887745365105929,0.02224640867543899,0.0239807963978302,0.027363966341618928,0.02763522257346273,0.03229451218586333,0.0335075395897914,0.03685079310511022,0.039585037398999136,0.0435530483444269,0.04577884101443647,0.04639859684164291,0.051880736172082685,0.05295086639734004,0.05418595176430701,0.055471563981066056,0.056153347124395216,0.0622021252583064,0.06289218769448267,0.06435776014194727,0.0656182939805415,0.0660967855243729,0.06662084802383707,0.06744471632987696,0.06810545886997744,0.06872191836667653,0.06923642235629489,0.07038171889038299,0.07074910071597816,0.07103293159828818,0.07117266058535394,0.07142819735774356,0.07328821624740635,0.07535597297545327,0.07560212948505343,0.07601214914752479,0.07646777005340964,0.07783356906940804,0.07803096465264366,0.07884750582044296,0.07900263278296106,0.07916800069919312,0.08000614300070423,0.08018508533198591,0.08039951902419885,0.08051015182126713,0.08089224489985661,0.0811213412784625,0.0813252438400846,0.08222972851385751,0.08236410157813415,0.08241678611633646,0.08247846801901888,0.0830213068486343,0.08304159897441335,0.08482304930510684,0.08494835453186243,0.08671844680802836,0.08682443093324958,0.0870882841574216,0.08718000169964052,0.08780211249911361,0.08782954133846334,0.08789247450392744,0.08796203803966499,0.08808846979997816,0.08815293121939162,0.08818664403790769,0.08822162193969839,0.08823893836621165,0.08827516573788746,0.0883011114684701,0.08840274412042907,0.09107128279396512,0.09109361607447043,0.091123164722205,0.0912042128357929,0.0916873965718716,0.09208355583035543,0.09245357562582109,0.09247560644566634,0.09252346112535557,0.09254408233433153,0.09256428637022285,0.09388536898994473,0.09389548354148239,0.0939149143213868,0.09393347931923347,0.09398951161500824,0.0940426044506953,0.09410804058387479,0.09419070042662318,0.09479733004125138
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,9,0.0023764136147821115,0.004474492583237485,0.005219620420153488,0.005269425483229363,0.006640107281019249,0.00777587754267871,0.012025977134024075,0.01704364016902108,0.01781623115672974,0.022048524426371435,0.02404035448732753,0.02588082819761751,0.027733591066286832,0.028327868006777016,0.028840115543806583,0.03033701704537875,0.03294093778872032,0.034710295891703956,0.04114788776708226,0.042203769411328196,0.04275430673945244,0.04369523765315009,0.04613084649298754,0.04704237117650526,0.05050243902797908,0.051256755784071725,0.05241115971039399,0.05337669416237509,0.054730803024687844,0.05500596073598559,0.0551948104637794,0.05531296061550456,0.055466778698452866,0.056053128583786374,0.05625596587070404,0.056302900706135944,0.056418502180639554,0.05996057847039543,0.06011064206493118,0.060164483284748646,0.06021757445614667,0.06034513354162953,0.060452449201484834,0.060491014095951076,0.06056341000476345,0.06060791296308321,0.06068067827682193,0.060732419904105994,0.06078978215084836,0.060842636212137244,0.060900319137791786,0.060975046008529654,0.061004588576347524,0.061206649126386896,0.061255485472945126,0.06129483103722795,0.06142969653756928,0.061477000627849256,0.06150913102125328,0.06184910904852194,0.06220123886254898,0.062227145978067985,0.06238385394512393,0.0629918298078527,0.06304036657019547,0.06305328012505644,0.06405054140350501,0.06405692435520274,0.06410495867137321,0.06413886085542325,0.06469032728848056,0.06624379068888471,0.06625907040357322,0.06627476922613643,0.06630500427393535,0.06632250158171814,0.06633475666664912,0.0665140139270366,0.06655422443055664,0.06657436722234197,0.06737107273311656,0.06738857234974656,0.06743595325081564,0.06744865221306381,0.06746150125071111,0.06747689623838675,0.06749300107738758,0.06749976858735977,0.06751271753970647,0.06751682565701753,0.06764159306282781,0.06766717694512088,0.06767619180825096,0.06769035611736719,0.06770260923948136,0.06772965432173589,0.06773263628238167,0.06774286990424158,0.067750998152389455,0.0677689534084624
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,9,5.044273102806802e-4,0.001381195353047863,0.006235360309868144,0.015766242247054505,0.015795021407812204,0.015795021504049624,0.015798656692537414,0.015809359295528305,0.01590906006470571,0.01602260232988669,0.016248480418998897,0.016695823436759613,0.017576399039122934,0.019307215837518026,0.019307220030854517,0.022760764723798687,0.02276076497729996,0.02692769283295733,0.026927712403102204,0.032315980725734106,0.03231600921906298,0.03934913506148584,0.03935005525158113,0.04602394477193854,0.04606269579636045,0.04606269581016513,0.046536706909643635,0.04653671362772227,0.04655702946811728,0.046558135050833116,0.04655813678227927,0.04655833520753286,0.04655833876525204,0.04655835584575415,0.046558361047938715,0.046597150578280774,0.04664153886899822,0.046909446807280125,0.04727083691961852,0.04800888262056724,0.049553248342472975,0.05298036532180714,0.05298050015138368,0.06161403787511267,0.061617510888154856,0.061617510888163723,0.07472564459836613,0.07472564708210862,0.09100524373087998,0.09100630489583614,0.09100630489599594,0.09627424195924066,0.09627748766884604,0.09627748794826407,0.09642072358172928,0.09642072442134693,0.09642132972299189,0.09642132980321566,0.09642137801200358,0.09642137801335991,0.09642138193142723,0.09642138193142721,0.0964213819314272,0.09642138193142719,0.09645966633435106,0.09645966644851046,0.09645966644851146,0.09645966644851142,0.09645966644851149,0.0964596664485115,0.09660921142677653,0.09660921202626806,0.09660921202626806,0.09660921202626797,0.09660924527805209,0.09662606374224535,0.09662606380051371,0.09662606380051376,0.09662606380051365,0.09662606380051365,0.09663344821597565,0.0966334571376337,0.09663345713763785,0.0966334571376379,0.09663345713763787,0.09663345713763785,0.0966334571376378,0.09663345713763782,0.09663345713763785,0.09663345713763791,0.09663345713763796,0.09663345713763793,0.0966334571376379,0.09663345713763791,0.09663345713763796,0.09663345713763795,0.09663345713763799,0.096633457137638,0.0966334571376379,0.0966334571376379
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,9,0.0024240412384864646,0.0035102638167443033,0.003697975053217096,0.0036979750532170957,0.003697975053217094,0.004282931235478657,0.004287528035032774,0.004541109308727934,0.004544181711706453,0.004624022283761162,0.004781609156671971,0.004798207157244649,0.00563614169548921,0.006381200689041624,0.009558477842083175,0.009558477842083172,0.00955847784208317,0.009563077306670487,0.009563077306670487,0.009563077306670496,0.009563077306670496,0.009563077306670508,0.009563077306670496,0.0095630773066705,0.009563077306670503,0.009563077306670512,0.009563077306670503,0.009563077306670503,0.009563077306670494,0.009563077306670503,0.009644124919815679,0.009644124919815679,0.00966557154553598,0.009696310191474263,0.010728640398063932,0.010728640398063939,0.010728640398063932,0.010728640398063918,0.010728640398063915,0.010728640398063915,0.010728640398063908,0.010728640398063906,0.01072864039806391,0.010742462451960557,0.010742462451960543,0.010742462451960548,0.01074246245196055,0.010742462451960555,0.010742462451960559,0.010749544535689758,0.010749544535689763,0.01074954453568977,0.010749544535689777,0.010749544535689774,0.010749544535689761,0.010759756303761497,0.010773752906759968,0.010773752906759974,0.010773752906759968,0.010773752906759972,0.010773752906759968,0.010773752906759975,0.010773752906759977,0.010773752906759982,0.010773752906759972,0.010773752906759968,0.010773752906759963,0.010773752906759951,0.010773752906759958,0.010790261973371441,0.01079026197337145,0.01079026197337145,0.010790261973371454,0.010790261973371452,0.01079026197337145,0.011023188143352151,0.011023188143352146,0.011023188143352139,0.011063614584673273,0.011063614584673264,0.011063614584673264,0.011063614584673271,0.01106361458467327,0.011063614584673266,0.01106361458467326,0.011063614584673257,0.011063614584673259,0.011063614584673257,0.011063614584673252,0.011063614584673259,0.011071612983851311,0.011071612983851314,0.011071612983851323,0.011701744109636758,0.011701744109636753,0.011701744109636744,0.011701744109636737,0.012059760120993974,0.012059760120993988,0.012059760120993978
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,10,0.0037025858639159435,0.004523887262659339,0.005438594668078871,0.007299778770270356,0.008489566118596912,0.01652399030943872,0.018316009127193687,0.018739697491186903,0.02377198109358814,0.028530016023954746,0.02956608448876938,0.03170762584036346,0.03571509291929663,0.036936323346076265,0.037847907991700194,0.04014255486711992,0.04219776721965419,0.045791411381541185,0.04768578608977427,0.0483473381935488,0.050394528827406054,0.05054451401411909,0.05091815463831138,0.05135450116996971,0.05152118811103325,0.051870792018871105,0.05734985381844795,0.05874122255754905,0.058945740431816024,0.0594313642666772,0.05965897347206567,0.06107072805237288,0.06168536295713664,0.06315996076449927,0.06442686033849881,0.06477523803127155,0.06792064507321752,0.06799651713291632,0.068280281673902,0.06853143817900312,0.06861190709202375,0.06870274956906347,0.06956999027383731,0.06975569728530859,0.06988297760344342,0.07011680730138097,0.07091518179237119,0.07130847959256993,0.07142776164820666,0.07150941249885355,0.07264851292358175,0.07274978640614099,0.07293466787741319,0.0730345231376833,0.0732025506217072,0.07424560591814941,0.07430897254487155,0.0743501888399633,0.07449213133525028,0.07466343704890434,0.0765970618488881,0.07743521617414269,0.07754144144043394,0.07762899589239707,0.07768632661859598,0.07784088516609143,0.077891484068871,0.07796337236573775,0.07931856455377975,0.08023665051498814,0.08043008845469911,0.0804638867039795,0.080503337131865,0.08058069161637027,0.08063335755107628,0.08065114155963905,0.08066813039106989,0.08076481047200446,0.08081762927978851,0.08085047130102566,0.08091505917403131,0.0809887073449205,0.08104388976424058,0.08106764604028868,0.08110762160424806,0.08120556014165944,0.08155072819581242,0.08157263591812255,0.08162452914009864,0.0817325150179058,0.0817438963543009,0.08592521877479453,0.08596105153607088,0.0860218195428503,0.0860709814232384,0.0860988832153417,0.08875141786207565,0.08888730889498558,0.08920669414860585,0.08922406890506893
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,10,0.0026808175270035504,0.0030434531620074775,0.005029288044995514,0.006515283683628182,0.007485071916476601,0.007729610681543071,0.010170797516296109,0.011683290285920548,0.012248118875648507,0.013256736455494559,0.014376031214601242,0.017382157771764845,0.018805286921963347,0.02653170240053964,0.027507677548291136,0.029673426273150248,0.03178446283781667,0.033368094262831445,0.034800875638611194,0.03615768635743819,0.041547754724274216,0.04341033556162463,0.044717047314376625,0.04579369217843647,0.046490189023255066,0.04799461365782754,0.04863324351865312,0.05008393944903763,0.05053653070245107,0.053483511348403096,0.05523674236771056,0.05578536473400655,0.05649296951085838,0.057132345501033514,0.05733160192380929,0.05805592617275369,0.05979082732496938,0.06009657577471581,0.06030209874353521,0.06085014700606548,0.06094417932780078,0.06323801952058952,0.06429629581431928,0.0644649988464577,0.06636553483617295,0.06659448915409245,0.06678312462982322,0.06690209694798142,0.06887460437093472,0.06942707616167165,0.07809174086834099,0.08037878632497757,0.08118591027296214,0.08285475288500435,0.08364526536729522,0.08386005244911941,0.08413055286115433,0.0843766060659092,0.0846126403347481,0.08469233258041638,0.08474538899130676,0.08492431103392577,0.08522602399069495,0.08590186336723935,0.08597768993866967,0.08717874433118582,0.08724060252413353,0.0873081594229715,0.08834041964023506,0.08841357937985715,0.08845405659719173,0.0886639368934239,0.08875721270884673,0.08880367608856,0.08890321257565736,0.08937252672831768,0.08941640988709826,0.08946389000561547,0.09024490072609286,0.09028284452397896,0.09065707547739947,0.09066640133035203,0.090709813279677,0.0908454773098219,0.0908882635078462,0.09114283700338527,0.09118431776251784,0.09144184629741635,0.09151770259114098,0.091574138592133425,0.0921586842024934,0.09247925020389414,0.09302695021686005,0.09311117940766298,0.09315348477905594,0.09319929681437583,0.09334865677262616,0.09485213605637019,0.09513306270152568,0.09517892640032934
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,10,0.0037025858639159435,0.005809079628937152,0.006283296478862896,0.009191208125797696,0.011551951304848315,0.0135069742805675,0.017874407588050437,0.025484666198617383,0.0271068687091593,0.028425845496852873,0.03432694494186599,0.03909116662256794,0.04209281941376684,0.04305907292965925,0.043593215653011684,0.04595294222589751,0.04688111165665658,0.04808105757419677,0.04923256758190553,0.05239419521939369,0.05269706011768989,0.053973152259349386,0.0544583481096999,0.055121095704073454,0.056457466333354175,0.05666176183406124,0.05679091578192992,0.057138335293273,0.0574954959925341,0.05971088694551414,0.05979972265086055,0.05997144547499759,0.06013477008975015,0.060280860929267814,0.06040158206279408,0.060581940389921214,0.06069047308590341,0.060832409814802015,0.060904673709108924,0.06120347453732474,0.061352259850205294,0.061924313483029896,0.061976489748852136,0.06208742668196627,0.062146927395496036,0.06310750239874224,0.06349993195934288,0.06360605031258293,0.0661810493627197,0.06627864160214536,0.06750690194455344,0.06778406919115407,0.06785545623063809,0.0680201960153007,0.06813078775042304,0.06819524053156954,0.06937853676506799,0.06953558162600307,0.0695816699446129,0.06959556569467668,0.06967668354058212,0.06983653348399123,0.06988776632710986,0.07030489168212137,0.07036379819834115,0.0704398005955588,0.07048271283188517,0.07119726655840142,0.07132490366161406,0.07134651132066869,0.07139992608767247,0.07146648706918454,0.07151382055775869,0.0715283517250527,0.07159591036876421,0.07162002113023377,0.07165008119138008,0.07173077904952198,0.07174015045253943,0.07175990424525648,0.07275455302556826,0.07278963994163988,0.07281674537171232,0.07284251492023704,0.07290784717347958,0.07292329252690244,0.07295241298435384,0.07295942958060983,0.07323816033413472,0.07329620488950121,0.0733004925502524,0.0733183117988065,0.0736663739470759,0.07369855835921843,0.07370617240083205,0.07373879154693475,0.07376634586176925,0.07378597250150726,0.07380250804636385,0.07381344704352397
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,10,0.0020569957283804305,0.006792914572301315,0.015118768897637162,0.01512214294108878,0.015125797806787983,0.015129384209412493,0.015150898561695584,0.015236874692227021,0.01557928659405705,0.016032723268935452,0.016032723531076577,0.016932457858006858,0.018728614833674315,0.018728619220953004,0.0224179171124627,0.022417917112612012,0.027005536087793096,0.027005537012679996,0.03303764293385985,0.03303767730900027,0.04051181442727654,0.04052169653523012,0.04380436808147818,0.04470498185397465,0.044704988662525716,0.04483095818519137,0.04483235231702467,0.04483235233393976,0.044837776168037725,0.04483794349187713,0.044837973641622494,0.044852965391427524,0.04491301582870129,0.04515438495231858,0.04547924864205857,0.046140119446450203,0.04751233594744944,0.05051119466597044,0.050511311511397955,0.05786932394357952,0.057869327333753856,0.06898622719786275,0.06898625998357887,0.08483640833138865,0.08483746076157238,0.09604970323032183,0.0961497985806445,0.09614979863917808,0.09621449175992951,0.09621450444201946,0.09621450444345041,0.09622349013371767,0.09622349013642965,0.09622498813854112,0.09622499221892086,0.0962249922193685,0.09622499221936849,0.09622499221936849,0.09628607162203313,0.09628629308840975,0.09628629308847945,0.0962862930884795,0.09628629308847962,0.09630998108231308,0.09631002034439247,0.09631002034673823,0.09631002034673827,0.09631002034673822,0.09631002034673833,0.09631002034673841,0.09631002034673844,0.09631002034673841,0.0963100203467385,0.09631002034673847,0.09631002034673852,0.09631002034673855,0.09631002034673855,0.09631002034673852,0.09631002034673852,0.09631002034673855,0.09631002034673863,0.09631002034673866,0.09631002034673866,0.09631002034673866,0.0963100203467386,0.0963100203467386,0.09631002034673858,0.09641540307726756,0.09641540307726759,0.09641540307726765,0.09641540307726765,0.09641540307726768,0.09641540307726768,0.0964154030772677,0.09641540307726768,0.09667114162237672,0.09669055602917512,0.09669055611006475,0.0966905561100648,0.09669055611006477
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,10,0.0028813243916938477,0.005917562482404404,0.006095992440923981,0.006095992440923978,0.006123749102472856,0.0061237914714260665,0.010763431528644285,0.010931681001414752,0.010931681001414749,0.010931681001414749,0.010958136325339641,0.010958136325339636,0.011261552254812287,0.01126155225481229,0.011261552254812285,0.011261552254812273,0.011297326960133563,0.011305749550520272,0.011305749550520279,0.011305749550520276,0.011305749550520276,0.011305749550520282,0.01147614869124618,0.01147614869124618,0.011476148691246173,0.011499187618926869,0.011499187618926878,0.01149918761892688,0.011499187618926876,0.01149918761892688,0.011499187618926876,0.011501732683874551,0.011501732683874543,0.011501732683874546,0.011501732683874557,0.011501732683874553,0.011645535702500619,0.011645535702500627,0.011645535702500629,0.011645535702500634,0.011645535702500627,0.011645535702500626,0.011645535702500627,0.01164553570250063,0.01164553570250062,0.011645535702500615,0.011645535702500608,0.01166081566748811,0.011660815667488104,0.011660815667488103,0.01166081566748811,0.011660815667488101,0.011660815667488103,0.011660815667488103,0.011660815667488096,0.011660815667488098,0.011660815667488089,0.011660815667488092,0.011660815667488089,0.011660815667488087,0.011692777435886703,0.011692777435886693,0.011692777435886691,0.0116927774358867,0.01169277743588671,0.011692777435886722,0.011692777435886727,0.011692777435886717,0.011692777435886719,0.01169277743588672,0.01169277743588671,0.01169277743588671,0.011692777435886705,0.011763445983117599,0.011763445983117592,0.011763445983117585,0.011763445983117583,0.011763445983117592,0.011763445983117595,0.011763445983117576,0.011792945012675403,0.0117929450126754,0.01179294501267539,0.011792945012675388,0.01179294501267539,0.011792945012675391,0.011792945012675403,0.011792945012675422,0.011792945012675428,0.011792945012675426,0.011792945012675436,0.011792945012675433,0.011792945012675454,0.011792945012675464,0.011792945012675457,0.01179294501267546,0.011792945012675452,0.011792945012675443,0.011792945012675447,0.011792945012675447
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,11,0.003690064332896572,0.004385506766375951,0.005189609986330712,0.006897644090834989,0.010084756946306632,0.013077922989959877,0.01392856298085009,0.018163654943782585,0.020880118496080253,0.023429560408578003,0.02485084077590849,0.029478155951393928,0.033002713231213024,0.034633889588137116,0.03714233125968527,0.039753992900729423,0.04075096518335754,0.043848938270743654,0.048990882153387885,0.049810908319290886,0.05024606610667179,0.05042845172466939,0.0506748204932767,0.05319749646292248,0.05383237711784779,0.05396987016800601,0.054323046553474516,0.05524710283121839,0.05788916876853253,0.058094571372544986,0.05846933945178531,0.06067603237537439,0.06086078976313692,0.06200033031002698,0.062254030402451824,0.06245232488092832,0.06250445580582657,0.06589817332707512,0.06621215787395407,0.06654588384839948,0.06669932796290594,0.06682734025715206,0.067845313874736,0.06819410323932422,0.06853800909875986,0.06863467639268403,0.06881026186897259,0.07175859464335942,0.07349171489530977,0.07412079562373808,0.07431144421606364,0.07441640374706492,0.07445615025323545,0.07468658354728047,0.07477352180038953,0.07678934474969927,0.0770748097425139,0.07847642876422144,0.07857626037867821,0.07861776957352906,0.07924121365230435,0.07927631599990531,0.07963646714177186,0.08100312991103523,0.08102980317531432,0.0811061874202475,0.08114211029989858,0.08158364787639144,0.08171080061802344,0.08179610534152745,0.08186580908793135,0.08188164383075702,0.0819569834613902,0.08207608691058223,0.08219987665484846,0.08244306947001817,0.08248981733099187,0.08251424026096761,0.08258251125537476,0.08261347356330824,0.08282516555871362,0.08296878674941453,0.08297963984912872,0.0829934576931687,0.0831033166623025,0.08312883053322194,0.08480583276539237,0.08482131042825782,0.08485300258145315,0.08486416042008488,0.08490918741087061,0.08492388672096728,0.0849719149189456,0.084991711174669,0.08500821409987287,0.08522998107894066,0.08560661338958449,0.08564142943755922,0.0856781681410869,0.08569398269743765
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,11,0.0032691235376892955,0.003607295987492235,0.004313859516952245,0.005062791903989254,0.005700113847488938,0.006378451304846836,0.00826897301718793,0.011019608840489373,0.012138928694170196,0.012755379431592807,0.014043221349155238,0.017328573708901868,0.017767123595709842,0.02255593952835753,0.02585685309818987,0.03343706630164016,0.035186751893602396,0.036326203794075085,0.044530176721097776,0.04542327750070493,0.04777592724272997,0.04883863336847809,0.049592098707705395,0.050572460926657445,0.05525738111987156,0.06104858861207273,0.06172796760958574,0.06249811032729103,0.06293226388592855,0.06505009864907974,0.0656085794146326,0.06839830796192589,0.06920852183453226,0.07099153156180121,0.07337504923472346,0.0748638809714715,0.07510782511932228,0.07529292446952424,0.07714592578693351,0.07729225097904782,0.07768831405567328,0.07784796013118324,0.07815428356686183,0.07950431775089255,0.07978779180629325,0.0807115984052576,0.08090312728184143,0.08106400130655893,0.08322009200783241,0.08390758891881783,0.0841105803447974,0.08449185047114462,0.08459155713928251,0.08470926980496957,0.08493860955382429,0.08501400875786391,0.08516206263497794,0.08524476714571846,0.08540272353772421,0.08913585973206224,0.08925531137433698,0.08999374941707061,0.09005984273409705,0.09019340836052159,0.09193120902185267,0.09197490761000762,0.0921162871225239,0.09215168318496307,0.09220382700154978,0.09225496704681048,0.09302573840890371,0.09309864694307105,0.09313731847994078,0.09322520033777253,0.0932675313739254,0.09328571093704084,0.09330316285746236,0.09333352722997441,0.09437436599562098,0.09441452040982935,0.09444564892600919,0.0947027526515715,0.09473614150905312,0.09476854625290083,0.09480179552792593,0.09485826896706744,0.09487219140194955,0.09491335279162244,0.09495598518088218,0.09499135438316615,0.09500330667795734,0.09518422431824448,0.09519073851926285,0.09522333499443911,0.09525024277310139,0.09527206673896407,0.09530026171525445,0.09530909551090297,0.0953215929263442,0.09535426390003679
