topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,11,0.3258215302280066,0.38727512121998325,0.46981352054784703,0.504405952429006,0.5602920180405878,0.6299493480582601,0.6582566057682433,0.667615563931457,0.6695165195391054,0.7249946122830079,0.7626179095796026,0.7658804613254324,0.7708409090360251,0.777567787047263,0.793763425730906,0.7946334991862823,0.799525864834869,0.801539019915897,0.8060329599125164,0.8063762198715362,0.8205980646460183,0.8216918323138334,0.8224359015026252,0.8226578303467063,0.8231034333094807,0.8235298117514607,0.8244793507908367,0.8267785528766817,0.8271742472911466,0.8274745224996126,0.8276664626222429,0.8321733990247475,0.8324634323941218,0.8329241773021814,0.8332063717895145,0.8334684690336863,0.8335669079296406,0.834941864930636,0.835187764094254,0.8353196360289707,0.8355095576229933,0.8358719596782344,0.8359237061535011,0.8360454655220954,0.8361700770141601,0.8362150367704398,0.8362867422422297,0.8363368669408229,0.8365166985917816,0.8365652855567941,0.836697063172978,0.8367891140430417,0.8368397840755822,0.8369217635009222,0.8370122635982148,0.8370666685167317,0.8371189994314993,0.8447608179893192,0.8450337562498074,0.8450764021454238,0.8450980821541124,0.845141721385105,0.8461936491920335,0.8462487223671674,0.8462805361676417,0.8463006986437422,0.8463390646867691,0.8463678690110369,0.84642482122999,0.8464472511244621,0.8466140254255861,0.8466523400602652,0.8466811201120259,0.8468708735579529,0.8468924316908919,0.8469840170232991,0.8470144432650849,0.8470811483844107,0.8471397368112559,0.8471536095918848,0.8471805866738173,0.847192629665704,0.847291077111767,0.8483032685557026,0.8483163367333234,0.8483199812691053,0.8483310722666217,0.8484563255939844,0.848461643578986,0.8484852805353759,0.84849213151265,0.8486432922461146,0.8492457178097647,0.849260836164341,0.8493358807637555,0.8493440901352212,0.8493526587291516,0.8493655073151681,0.8494227308567811,0.8494521751345298
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,11,0.3002116220171256,0.3027134031356083,0.33491992778605423,0.38036384161756515,0.38260902312840867,0.3982425448645468,0.42307217195797714,0.423472386184455,0.42347860012407185,0.4599755634179188,0.4643151268276938,0.46471970835615695,0.4667559315959401,0.4681120200906914,0.46830163971222183,0.46839698037623334,0.468422777982073,0.4684310376219373,0.4684314769522465,0.4684316080208547,0.46843161676217093,0.4684393374150463,0.4684961414255626,0.4685062241623208,0.46850861989493675,0.46850878562967013,0.4685088274927741,0.4685088288546738,0.46851223255253693,0.46927064126419726,0.4694382457807518,0.46946210299110963,0.4694634908568434,0.47114010921503396,0.4753726237061116,0.4811021607613413,0.4811032850017525,0.4811032850017525,0.4818203847240479,0.48189930252619273,0.4827558509152734,0.4832805303319866,0.48330135066509894,0.4833060676812057,0.4833060709369474,0.48330607114957463,0.48330607117461133,0.48373194282185317,0.48508596324809317,0.4923989699063138,0.4933716629960817,0.4936274804598425,0.4936274804598426,0.4936274804598426,0.4936274804598426,0.4936274804598426,0.5018626344307687,0.501897090595741,0.5018991332062427,0.5018991333566485,0.5018991333566485,0.5018991333566486,0.5018991333566486,0.5018991333566485,0.5018991333566484,0.5018991333566483,0.5018991333566483,0.5150221954227108,0.5186632285293385,0.5187343214577295,0.5187343470197063,0.5187343470197064,0.5187343470197066,0.5413091212532184,0.5414558691011726,0.5415188263838003,0.5418611239020139,0.5761126897942169,0.5808090550123731,0.581184929396044,0.5811925609499448,0.5813844361764713,0.5831463942260442,0.6047102698780915,0.6204339380951462,0.6204381951943758,0.6288666533606715,0.6307763341577237,0.6458558489898074,0.6669038955732001,0.744645112474128,0.7575720472842264,0.7578465944465158,0.7579201513678717,0.7579630576896896,0.7579656318884069,0.7579661267557816,0.7579661542243699,0.7584133643957296,0.7591918332433774
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,11,0.41592194989710246,0.4394693940314362,0.5359711765654258,0.5359711765654263,0.5506333476876364,0.5506333476876365,0.5506333476876363,0.5819222451900805,0.5819222451900804,0.5819222451900805,0.5916901164947403,0.6399197738472312,0.6399197738472312,0.6761545564652264,0.6761545564652264,0.7032515040687559,0.7032515040687557,0.7032515040687553,0.7032515040687561,0.7032515040687553,0.703251504068755,0.703251504068755,0.703251504068755,0.7032515040687544,0.7074626658438785,0.7074626658438781,0.7074626658438783,0.7074626658438785,0.707462665843879,0.707462665843879,0.7074626658438798,0.7074626658438792,0.7074626658438794,0.7074626658438796,0.707462665843879,0.708516600080626,0.7085166000806258,0.7085166000806249,0.7145542792526662,0.714554279252666,0.720409953526427,0.7224375801784608,0.7224375801784615,0.7224375801784617,0.7224375801784619,0.7224375801784617,0.7224375801784626,0.7224375801784624,0.7224375801784624,0.7224375801784626,0.7224375801784617,0.7224375801784622,0.7265078683086783,0.7265078683086765,0.7265763794914413,0.7265763794914408,0.7265763794914408,0.7265763794914413,0.726576379491441,0.726576379491441,0.7265763794914413,0.7265763794914408,0.7265763794914417,0.7265763794914426,0.7265763794914426,0.7265763794914419,0.7265763794914415,0.7268777534530695,0.7268777534530682,0.7268777534530682,0.7268777534530684,0.7268777534530673,0.7577115487565009,0.7577115487565007,0.7577115487565009,0.7577115487565016,0.7577115487565025,0.7577115487565023,0.7577115487565025,0.7577115487565025,0.7664495771185015,0.7664495771185018,0.7664495771185017,0.7664495771185018,0.7664495771185021,0.7684561965858968,0.7684561965858968,0.7684561965858966,0.7684561965858965,0.7684561965858973,0.7684561965858974,0.7684561965858964,0.768456196585896,0.7684561965858955,0.768456196585896,0.7684561965858961,0.7702640247513725,0.7702640247513721,0.7702640247513728,0.7702640247513723
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,12,0.45758875537554644,0.5367680443259567,0.5378470133328536,0.6030121465238688,0.651212605665438,0.7052386294562235,0.7062543998338265,0.7105443150574748,0.720261981151213,0.7517283504661262,0.7774425071359099,0.7831236300303759,0.7888913298379879,0.7921075872954355,0.7926106912781864,0.8035797162196953,0.8068619793940723,0.8133279510814512,0.8191241251356624,0.825410219541013,0.8254882179411622,0.8279439707684274,0.834561667580434,0.8371473254871166,0.8380848056007916,0.8391161851135179,0.8395188609460676,0.8403208388790923,0.8404352840997954,0.8408393067484107,0.8409950928753364,0.8414149703384622,0.8415887834342063,0.8417426124628528,0.8451543178380175,0.8452195168942022,0.849737652570913,0.8498930613146954,0.8502659744716123,0.8504909908101618,0.8547961610582662,0.8548175054268242,0.8548768375923651,0.8549311281732436,0.8597740733927782,0.8615813655752242,0.8616007596648887,0.8617853861375707,0.8617936850295345,0.8625887512059726,0.8626352160022669,0.8636957844723748,0.8637960323951491,0.8642625904499712,0.8642709525588761,0.8642861421700776,0.8663016422926072,0.866374010567887,0.8665597301653086,0.866620642177329,0.8667013315324258,0.8667376142379034,0.8668307739179996,0.86697689138540035,0.8669949516761348,0.8672110660125378,0.8673860402420387,0.8675285831910436,0.8676951131475192,0.8677112609855964,0.8678141770777158,0.8679025191180282,0.8679218753492628,0.8680917283233124,0.8681147716239265,0.8681361878997604,0.8689022118464345,0.8689257201857478,0.868956835983934,0.8689637801485767,0.8689857783194396,0.8690552856454006,0.8690713281908857,0.8690953164367672,0.8691034694731188,0.8691183015786427,0.869246669772348,0.8692615075741301,0.8692634364609202,0.8692669304250168,0.8692753547368132,0.8693179097659244,0.869331823776998,0.8694049127256294,0.8694464405258954,0.8694565697834588,0.8694643780554093,0.8695240967542858,0.8696066921556401,0.8696279124731181
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,12,0.43526421504167173,0.489022175613308,0.5870203440321365,0.6120980592675318,0.6411679428880843,0.6533639029185032,0.6876900327554348,0.7069188282143677,0.7106647341587851,0.7223503076349266,0.7338100052423249,0.7773405210529383,0.7800445316005754,0.7814509044994011,0.7848462077900461,0.791231484944973,0.7969732794277357,0.7998778928150222,0.8019885669825938,0.8061324560803644,0.8082129951893484,0.8098208533880881,0.8110694499624963,0.8246681128153167,0.8270995918957413,0.8289644936844439,0.8303035714283039,0.831257550655083,0.8320244246480452,0.8338160750470807,0.834455989671565,0.8392897257358563,0.8395931991113178,0.8403521106997768,0.8411121752220526,0.8416852956347818,0.8424172847101755,0.8430387023400998,0.8437760009983918,0.8439884201387391,0.8442119929470636,0.8445131751216518,0.8445894795505874,0.8449417615237577,0.8450874034637855,0.8451246851606029,0.8451458991523572,0.845253185259502,0.8453605081250909,0.8455899838869566,0.8456842634556545,0.845847598068336,0.8459179314155804,0.8460898630034968,0.8461246643928395,0.8462350209035135,0.8464898718678311,0.8465854222809868,0.8467452652194684,0.8467806705747806,0.8468280924128379,0.8468477276896704,0.8468648318231836,0.8469266645261981,0.8473796984900961,0.8500338317506866,0.8500740468375741,0.8501022793202971,0.8502164298243502,0.8502415820413256,0.8502959586941998,0.850409441874246,0.8505490119544585,0.8506304232279451,0.850670434917471,0.8507018423434445,0.8507714379145946,0.8507829683734078,0.8508050254668732,0.8508479369426685,0.8508999734067918,0.850922807233795,0.8509466513464606,0.8509789166703831,0.8510212959496448,0.8510392727829058,0.8510718747797372,0.8510956882767927,0.8511104233834675,0.8511299989210411,0.8511697090520207,0.851176326751659,0.851189897692819,0.8512007990828464,0.8512014150891917,0.8512116223026336,0.8512415941000041,0.8512457267073068,0.8512471952552882,0.8513200039220815
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,12,0.45758875537554644,0.48933446137456404,0.49696860378615604,0.561192154182374,0.6084843196794731,0.6627208714233389,0.6627208714233389,0.6816101123978201,0.7008902790079928,0.7134815280039656,0.7156978271223067,0.7165641733986272,0.7390520333761796,0.7405482903562018,0.7414811194700361,0.7422196939124983,0.7444640621540543,0.7450210187551006,0.745534531518361,0.747643230211598,0.7483737386706838,0.7492780818951085,0.7511424307852621,0.7521743745677696,0.7523832294764502,0.7526247570935344,0.7573916274910337,0.7575589228048902,0.7576034230444165,0.7593953661190237,0.7598069281992447,0.7610039689443319,0.7638168975994172,0.7664807914623109,0.7675661778790294,0.767815194733402,0.7692940804469349,0.7693728986407139,0.76984802522442,0.7699812911104209,0.7707538033942314,0.7717082163551284,0.7717613635650079,0.7726835773111848,0.7726999838102001,0.7727476309592489,0.7733642112539119,0.7782628803059304,0.7784546527861337,0.7865667171876641,0.7866027379830957,0.7871650573874401,0.7894422351960197,0.7931275207576519,0.7960561922018861,0.7980912912021897,0.7986030613582403,0.7987111103014726,0.8012213549142619,0.8036711910931683,0.8138725227949848,0.8153714359217872,0.8160126601779473,0.8185231999824885,0.8195356572378041,0.8228846008998976,0.8251337265314769,0.825579959793439,0.8262404452276841,0.8266358123866498,0.8268308362401866,0.8270357865380278,0.8306135647761772,0.833083870746034,0.8335399001123521,0.8337967111777688,0.8340305518443956,0.8343362490972291,0.8343726891332002,0.8348705003271412,0.8351851763783166,0.8356463921399426,0.8358036493431356,0.8358643501480701,0.8360575928021,0.8361520520113945,0.836285094103234,0.8363707364675584,0.836885575787318,0.8369299559406093,0.8370153246615639,0.837210007203189,0.8385910158857197,0.8387400709336749,0.8387568350333691,0.838816090076987,0.8389298549577742,0.8389534764638024,0.8390071410385739,0.8391208654426363
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,12,0.3318853573930153,0.33252675317366276,0.33659162125852493,0.37800713545487863,0.4398511766327662,0.45094881088759264,0.4512874662655016,0.4513213097766161,0.4516648635387156,0.4582671854063821,0.4760751649430001,0.4976890602607837,0.5901003391893846,0.5945643429824367,0.5982763470169359,0.6105648656642801,0.6487784223959685,0.6734902790693208,0.6811307810055771,0.681174427683253,0.6812061784439636,0.6812069741143251,0.6816974805514938,0.6857006522332019,0.6923173226697755,0.6931772555598856,0.6933236857094776,0.6933284001443429,0.6933286307992301,0.7418272605604774,0.7430520044345595,0.7483082950463494,0.7516003547875648,0.7709691331824843,0.7770374224129459,0.777109602797383,0.777300572769763,0.7773046419703846,0.7773048989482428,0.7844049146571197,0.8195728700498703,0.8318814221426558,0.8319819837994168,0.8319838238229801,0.83198382382298,0.8319838238229802,0.8319838238229803,0.8319838238229804,0.8319838238229805,0.8319838238229805,0.8319838238229808,0.8319838238229811,0.8319838238229811,0.8319838238229813,0.8319838238229812,0.8319838238229813,0.8319838238229814,0.8319838238229815,0.8319838238229816,0.8319838238229817,0.8319838238229819,0.831983823822982,0.8319838238229823,0.8319838238229825,0.8319838238229825,0.8319838238229829,0.831983823822983,0.8319838238229831,0.8319838238229831,0.8319838238229831,0.8319838238229831,0.8319838238229831,0.8319838238229831,0.8319838238229832,0.8319838238229831,0.8319838238229832,0.8319838238229833,0.8319838238229832,0.8319838238229833,0.8319838238229835,0.8319838238229835,0.8319838238229839,0.8319838238229841,0.8319838238229842,0.8319838238229843,0.8319838238229842,0.8319838238229842,0.8319838238229842,0.8319838238229842,0.8319838238229842,0.8319838238229842,0.8319838238229841,0.8319838238229841,0.8319838238229841,0.831983823822984,0.8319838238229842,0.8319838238229844,0.8319838238229842,0.831983823822984,0.8319838238229841
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,12,0.28863106995691384,0.6115707834823306,0.6115707834823304,0.6679609639753473,0.6679609639753472,0.6679609639753475,0.6908974161271745,0.6908974161271751,0.7003248055205482,0.7003248055205473,0.7003248055205467,0.7094714392478972,0.7094714392478974,0.7094714392478976,0.7094714392478977,0.7094714392478972,0.7094714392478969,0.7094714392478967,0.7148101118093955,0.7305497035141626,0.7305497035141628,0.7305497035141625,0.7305497035141625,0.7305497035141626,0.7305497035141623,0.7305497035141627,0.7359397436475194,0.7359397436475194,0.7359397436475191,0.735939743647519,0.7359397436475188,0.7359397436475188,0.7359397436475187,0.7359397436475194,0.7359397436475197,0.7359397436475189,0.7359397436475179,0.7359397436475184,0.7359397436475178,0.7365602104306583,0.7484942974917488,0.7484942974917491,0.74849429749175,0.7607143170507404,0.7607143170507404,0.7607143170507397,0.7607143170507393,0.7607143170507397,0.7607143170507397,0.7621712718977331,0.762171271897733,0.7621712718977325,0.7621712718977334,0.7621712718977333,0.7621712718977334,0.7621712718977341,0.7621712718977331,0.7621712718977326,0.7621712718977326,0.7621712718977318,0.7621712718977321,0.7621712718977328,0.7621712718977324,0.7621712718977325,0.7621712718977326,0.762171271897733,0.7621712718977336,0.7621712718977341,0.7621712718977343,0.7621712718977337,0.7621712718977333,0.7621712718977324,0.7621712718977323,0.7644933811437681,0.7644933811437683,0.7644933811437685,0.7644933811437693,0.7644933811437694,0.7644933811437687,0.7651439435274265,0.765143943527427,0.7651439435274274,0.7651439435274278,0.7651439435274274,0.7651439435274275,0.7651439435274277,0.7651439435274275,0.7651439435274277,0.765143943527427,0.7651439435274269,0.7651439435274262,0.7651439435274262,0.7661583671215684,0.7661583671215687,0.7661583671215688,0.7669753680487195,0.7669753680487195,0.7669753680487198,0.7669753680487202,0.7669753680487201
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,13,0.4434991847366533,0.4972528388965795,0.50898918996388,0.5379652674321074,0.5611168144075208,0.5843730063606161,0.5996695690448587,0.670498980428442,0.6787303787822975,0.698376828434016,0.7005041038777088,0.709315769640398,0.7141470886011162,0.718204859654403,0.7206567934320972,0.7231620800075385,0.7382337203794261,0.7395162416347743,0.744959093589222,0.745618481054806,0.7597327607038452,0.7613351356833634,0.7629514524321582,0.7637137400161136,0.7648956425309483,0.7686965818171654,0.7695576468200894,0.7715439509235553,0.7728204310966981,0.7731656715539156,0.7739814598977013,0.7741921716541649,0.783709048464824,0.7846734266036312,0.7887787423340239,0.8098332327083111,0.809890057994501,0.8174188481707924,0.8201061166663096,0.8207442051981949,0.8230553468900806,0.8371089486996645,0.839780266384873,0.8410270609322403,0.8418582579868495,0.8429171296921255,0.8436991871581057,0.8441309782205375,0.8444550949477326,0.8455047697032974,0.8459146160590214,0.8462503336543029,0.8463888541578133,0.8466897624882819,0.8470921248058991,0.8471758790739778,0.847295097639259,0.8474186999635327,0.8474903124921928,0.849188244502923,0.8493757885220786,0.8494537758392603,0.8494878103009886,0.8495644704411749,0.8496220901496747,0.8496639601286441,0.8497395520080274,0.849852762027533,0.8499185102602123,0.8499947720944369,0.8500265780362158,0.8500564001380677,0.8500821743211345,0.8501173115379481,0.8501419239794045,0.8501982434116112,0.8502169743582233,0.8502478030023537,0.8502639066190509,0.85026418789216,0.8502951770192417,0.8503050929572962,0.8503187707742226,0.850657849244801,0.8506705558284444,0.8507098743717354,0.850946318270037,0.8509612105327515,0.8509999426659666,0.8510407986663139,0.8510570573383235,0.851083458843248,0.8511131171407775,0.8513709298583902,0.8514088495747346,0.8514507273627051,0.8514912066081466,0.8514986639493644,0.8515144463922851,0.8515413285494533
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,13,0.4915380323100703,0.6217382882697688,0.640675535436342,0.6596674120755087,0.7423298903572244,0.7889591550271434,0.7963292497205174,0.8028984617226094,0.8075301521184374,0.809636939605609,0.8192221786321497,0.824227655160939,0.8256792015184924,0.8344489164832665,0.8347505565926232,0.8352608495807681,0.83579599033651375,0.8360910626585119,0.8370172062867841,0.8394024169590077,0.8414229500501198,0.8415950285277073,0.8416963391012288,0.842044125634263,0.8427245614948027,0.8439640900394909,0.8441515414408216,0.8443607042454012,0.8446224625569978,0.8449088720271238,0.8450690657977599,0.8452395287309926,0.8454405527070094,0.8457262743515408,0.8459516555491262,0.846234527589117,0.8462846628733025,0.846341650935691,0.8465629685858725,0.8467105197912012,0.846787282900809,0.8470002516677736,0.8472280322028828,0.8475567616238634,0.8476651357692343,0.8478954993054529,0.8479318465346073,0.847997256208461,0.8481562538060949,0.8485684464960424,0.8490947482961313,0.8491020037370144,0.8491748331523773,0.8492836871353333,0.8493142426930299,0.8493329044537616,0.8493749232211603,0.8494895136043539,0.8495035976910614,0.8495919030994038,0.8497033835894543,0.8497188252140138,0.8497478469400728,0.8498693665601402,0.8501264800123152,0.850208877079496,0.8502380917994031,0.8502771234689495,0.8503145382401833,0.8503357476043184,0.8503606196621811,0.8503878143287525,0.8504207533525928,0.8504437382284249,0.8506421674156283,0.8506543550733981,0.8506742638714685,0.8506943291234234,0.8507005050896533,0.8507252442091565,0.8508047323704654,0.8508704711336036,0.8508794976871111,0.8508973294679946,0.8509032531726236,0.8509065700731689,0.8509150739471343,0.8509274574036555,0.8509496676879201,0.8509746164831644,0.8510650182626791,0.8510723090858144,0.8510835700339608,0.8511178512929323,0.851259449806166,0.8512773830717705,0.8512905876838522,0.8513064667438698,0.8513206035894946,0.8513343441936508
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,13,0.4434991847366533,0.602499815680265,0.6215327089795432,0.6629019466329855,0.6821729585861583,0.697226958828622,0.7151442537435834,0.7185618644320397,0.7368096336198591,0.7426122690614902,0.7486988122354675,0.750258405274476,0.7516669957856716,0.752847373023578,0.7532852575433592,0.7542632378778164,0.754415894301383,0.7546260104634276,0.7547448387758595,0.7550306323152761,0.7551824579527151,0.7552680234988173,0.7557228088887077,0.7558283901080184,0.7569905210035903,0.7801885133073503,0.7802230514400955,0.7843177452966834,0.7843554636359367,0.7843906324876604,0.7844493668945567,0.7844720848493428,0.8166461234771819,0.8166737105685632,0.817913770339442,0.8179418475593145,0.8179544314165539,0.8179953912791319,0.8180348508932426,0.8180871577890617,0.8180986190835855,0.8181108280661596,0.8181274202222979,0.8181357151503866,0.8181457614877834,0.8181589049153826,0.8182227900067056,0.8182313763724518,0.8182404373660656,0.8185296506742551,0.8185937269246594,0.8186063145776244,0.8202213135276266,0.8202265714283554,0.820229564821117,0.8202396709820113,0.8205356149766608,0.8205380957554762,0.8205466035337396,0.820551217529346,0.8221874149615847,0.8221976161470974,0.8222067297474843,0.8222103437806964,0.8234665772804922,0.8258143192812466,0.8258162183687469,0.8259324973865312,0.8259353694220041,0.8259372356441627,0.8259409118276462,0.8271915683648858,0.8275580693399808,0.8275596549938553,0.827562163891477,0.8279697003636801,0.8279860673628069,0.8279906240253635,0.8290910442703165,0.8302564818367647,0.8303086945736894,0.8316480915641544,0.8320766344032139,0.8321213084961998,0.8321268271804803,0.8324021023116401,0.832427007578073,0.8324601180702528,0.832483438017451,0.8324863242726195,0.8324954966281819,0.8325298569052765,0.8325590832990615,0.8327114966413308,0.8327137855079663,0.8327392304205761,0.8327694029486606,0.8327724947265162,0.8327766858589402,0.8341938980061587
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,13,0.12265755622896415,0.122913090621227,0.1477264681177079,0.22366940184968725,0.2236694018496874,0.299045259873959,0.299045259873959,0.33505831086468074,0.3952142963696095,0.3972428879531804,0.3973878132689932,0.39738919119132743,0.397511314425403,0.3989875304548044,0.4005268415780831,0.4008105299508248,0.40509704350916365,0.43707145820637827,0.6014714211321336,0.6074417379910163,0.6077644059460448,0.6077648821128488,0.6538972541249455,0.6554268736586499,0.6581348541553352,0.6639574984522904,0.6640197506672024,0.6643845339917924,0.6681889647428638,0.668189323338284,0.6691518780374432,0.669186522553297,0.6716708859980377,0.6922751748930339,0.7042664099392203,0.7594845803405653,0.7597072810932569,0.7597073552649024,0.7597074051696154,0.7597074118175199,0.7597074146046944,0.7597591609447197,0.7597775943397919,0.7597775943397919,0.7597775943397916,0.7597775943397916,0.7597775943397914,0.7597775943397914,0.7597775943397914,0.7597775943397916,0.7597775943397916,0.7649493655162508,0.7649499224678918,0.7649499224679103,0.76494992246791,0.7649499224679103,0.7649499224679103,0.7649499224679103,0.7649499224679103,0.76494992246791,0.7649499224679105,0.7649499224679103,0.7649499224679103,0.7649499224679105,0.7649499224679105,0.7649499224679105,0.7649499224679105,0.7649499224679109,0.7649499224679112,0.7649499224679114,0.7649499224679116,0.764949922467912,0.7649499224679118,0.7649499224679118,0.7649499224679118,0.7649499224679118,0.7649499224679118,0.764949922467912,0.764949922467912,0.764949922467912,0.7649499224679118,0.7649499224679118,0.764949922467912,0.764949922467912,0.764949922467912,0.764949922467912,0.7649499224679118,0.764949922467912,0.7649499224679116,0.7649499224679118,0.7649499224679118,0.7649499224679118,0.7649499224679118,0.7649499224679118,0.7649499224679115,0.7649499224679118,0.7649499224679122,0.7649499224679115,0.7649499224679116,0.7649499224679115
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,13,0.478430130605446,0.5093212037036539,0.5093212037036543,0.5093212037036543,0.5136742401479472,0.5136742401479473,0.5319207367511751,0.5372594786981691,0.5498058218576571,0.5498058218576573,0.549805821857657,0.5498058218576571,0.5499561317904834,0.568645255562314,0.6290859095352612,0.7175116831673622,0.7175116831673625,0.7175116831673622,0.7175500552551815,0.7389721887885126,0.7530099931376574,0.7530099931376572,0.7530099931376563,0.7530099931376565,0.753009993137656,0.7530099931376565,0.7530099931376564,0.7530099931376563,0.7530099931376563,0.7530099931376567,0.7530099931376567,0.753009993137657,0.753009993137656,0.7544682147854539,0.7544682147854537,0.7544682147854539,0.7544682147854541,0.7544682147854546,0.7544682147854547,0.7544682147854546,0.7544682147854539,0.7544682147854537,0.7544682147854538,0.7544682147854535,0.7544682147854532,0.7544682147854533,0.7544682147854537,0.7561951418192886,0.7561951418192882,0.7561951418192879,0.7561951418192885,0.7561951418192883,0.7561951418192878,0.7561951418192869,0.7561951418192872,0.7561951418192866,0.7561951418192874,0.7561951418192877,0.7561951418192874,0.7598076273187732,0.7598076273187737,0.7598076273187737,0.7598076273187746,0.7598076273187749,0.7598076273187752,0.7598076273187756,0.7598076273187752,0.7598076273187752,0.7604183676158682,0.7604183676158683,0.7604183676158682,0.7604183676158682,0.760418367615869,0.7604183676158688,0.760418367615869,0.7604183676158688,0.7604183676158683,0.760418367615868,0.7604183676158686,0.7604183676158685,0.760418367615868,0.7604183676158683,0.7604183676158683,0.7604183676158686,0.7604183676158686,0.7604183676158688,0.7604183676158688,0.7604183676158691,0.7604183676158691,0.760418367615869,0.7604183676158692,0.7604183676158691,0.7604183676158682,0.7604183676158686,0.760418367615868,0.7624426091337363,0.7624426091337365,0.7624426091337367,0.7624426091337365,0.7624426091337365
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,14,0.32700680853059594,0.4674690857009284,0.48165780648067397,0.5420199776093352,0.5724317017592782,0.590014549016628,0.6471383187413683,0.6764309119140279,0.7605147827936127,0.7712666569189851,0.7841716237247078,0.7859944232103917,0.7953804290141896,0.7983668551723031,0.8184788821107558,0.8212577518906711,0.826155478256239,0.8273450745854078,0.8293386044535552,0.8307690418368234,0.8312206289469264,0.8326654154226667,0.8331385366257607,0.8339145901033775,0.8343179654323205,0.8346858603770129,0.83516030808286,0.8358823794999117,0.8360520171113222,0.8365439071269531,0.8365754359085906,0.8374821878677225,0.8377489234724729,0.8379106834055048,0.8381304487374062,0.8382202155821676,0.8383769974883462,0.8384663131042449,0.838647869908044,0.8387892922835605,0.8388265823351535,0.838848918158948,0.8390195543249714,0.8391343758915326,0.8392366636504367,0.8393000503704642,0.8447272554010252,0.8448266526236184,0.8454115545342082,0.8454486778744946,0.8454800020115859,0.8455257081360446,0.8455381506335402,0.8461965386218235,0.8464474432984541,0.846468046058811,0.8465446984275232,0.8465509656806728,0.8465894508255742,0.8486903602058977,0.8487158997532083,0.8490027126741292,0.8490250697725654,0.8490470568107644,0.849065007175276,0.8495363163054027,0.8495681939198806,0.8495878774721023,0.8504810925821368,0.8505000046217752,0.8505687243574271,0.8505925640742783,0.8506000799055368,0.8511384724322535,0.8511586353217776,0.851166249859173,0.8511786223309667,0.851197834419568,0.8512009967468067,0.8512431070880709,0.851258050896224,0.8512602311037745,0.8512978571565285,0.851350706363999,0.8513569608219648,0.8513610287041048,0.8513687248102254,0.8513799117536364,0.8513960132642867,0.8514004373784259,0.8514225611006502,0.8514464410793876,0.8514553992321995,0.8516210488767408,0.8516229548488676,0.851633571563682,0.8516358937775255,0.8516380317777079,0.8516439828385594,0.8516479856240364
