topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,5,0.34416684902221445,0.4242890526409094,0.42682597462015,0.42682597462015,0.4346425191523251,0.4346425191523252,0.45984272849726404,0.4634162273365598,0.4634162273365597,0.4722230515754027,0.47222305157540273,0.4723529998524205,0.4723529998524205,0.47840860876075086,0.47910774098283254,0.48626052434618056,0.48626052434618056,0.48680931726056337,0.48690299467099823,0.48690299467099846,0.48690299467099846,0.48690299467099846,0.48690299467099857,0.4869029946709983,0.486902994670998,0.4869029946709979,0.4869029946709978,0.4869732532291923,0.4869732532291922,0.49487919829762905,0.49854591217230826,0.49888059779862254,0.5065226715816816,0.5065226715816814,0.5074470483076173,0.5075641042311572,0.5075641042311573,0.5075641042311574,0.5075641042311574,0.5157341375992758,0.5158303403859267,0.5158695001873703,0.5158695001873702,0.515923848640112,0.5161467119569397,0.5161477610128051,0.5164808793716128,0.520142167315367,0.5201421673153667,0.5209679713062666,0.5209679713062672,0.5209679713062669,0.5209679713062672,0.520967971306267,0.5219848670843819,0.522170729580262,0.5221707295802621,0.5227528193031912,0.5229533793550555,0.5229871504649817,0.5230600319268267,0.5234808280932528,0.5234808280932528,0.5235033284851408,0.5235537815803852,0.5235537815803857,0.5235537815803857,0.5235537815803858,0.5247776923947765,0.5247818040086454,0.5248795445405038,0.5252817009757477,0.5262473477614631,0.526247347761463,0.5262473477614629,0.5262473477614631,0.5262826651028004,0.5266062687807977,0.526606268780798,0.5266062687807979,0.5266460947283339,0.5287748298691838,0.5287748298691831,0.5287748298691828,0.5287810916802896,0.5287810916802896,0.5287833891518864,0.5287833891518857,0.5288202688275152,0.5288202688275154,0.5288957028918412,0.528895702891841,0.5288957028918407,0.5288957028918412,0.5294348638303878,0.5294348638303881,0.5294348638303882,0.5294383260937323,0.5294383260937323,0.5295444432858457
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,6,0.36367800354999286,0.3928898757343091,0.44116487855333847,0.47625053520894517,0.4789296768667152,0.4983335604627317,0.5012492101440913,0.5038030002801006,0.5100311475441005,0.5127552668500197,0.5251813690390097,0.5264232447004884,0.5341783483675702,0.5347978767811388,0.5357710852569207,0.5361183636933222,0.5364936839219072,0.5368513756777213,0.5372069883870141,0.5373581916764686,0.5375678500748433,0.5377066376671782,0.5378346226139463,0.5379605422582601,0.5380580501078566,0.538149425190201,0.5382750509034961,0.5382939851693683,0.5383312654415994,0.5393046963851358,0.5393466388153211,0.539354857646575,0.5394156605049204,0.5394730347465343,0.5395079232460894,0.5395521912329382,0.5398178592119812,0.5398579692227872,0.5398802957927622,0.5398859853808659,0.5399114071897161,0.5401405920029353,0.5401551872007582,0.5401620714375804,0.5401934142934901,0.5402025636231749,0.5402184321917374,0.5402419113028087,0.5402517081500522,0.5402806256028532,0.5402999271241422,0.5403139252468985,0.5403304704130305,0.5403388194393413,0.5403713837662352,0.5404021158045389,0.5404144022805318,0.5406185072491682,0.5406309470923638,0.5406471892449335,0.540658384445778,0.5406648691271182,0.5406739270774689,0.5406797348713335,0.5406880918602416,0.540699677281104,0.5407107600933166,0.5407517334285886,0.5407739555362531,0.540780770597623,0.5407899646635571,0.540798090905198,0.5408044261736279,0.5408089831115993,0.5408342157791955,0.5408400103903678,0.54084188563858,0.5408483313814986,0.5408548913874397,0.5408794665640185,0.5408915409895406,0.5408951463383006,0.5408953221885797,0.5408974387945734,0.5409004429193232,0.5409049444059246,0.540907024534496,0.5409094770349998,0.5409161498004239,0.5409230049278818,0.5409267265910641,0.5409332281390883,0.5409386622863457,0.5409465644526388,0.5409524276884623,0.5409639783060918,0.5409662948830368,0.5409707776375662,0.5409782985575755,0.5409806653065279
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,6,0.3244405610977643,0.3369237531717082,0.45676301803765595,0.47613001058438387,0.503697032618175,0.5146975701432172,0.5181432420788582,0.5266140405940442,0.5289146071056969,0.5304674850447753,0.5315992066621841,0.5333329422908112,0.5339064167045701,0.5350291238025175,0.5356088673050613,0.5362308776428456,0.536766903876458,0.5382357074826254,0.5386165026950788,0.5387905690352515,0.5389833522198498,0.5391017227110858,0.5392114495010882,0.5393153886113423,0.5393532557883159,0.5394648045778828,0.5395311063277917,0.5395909400265635,0.5396430868178725,0.5396718533179671,0.5397105809657778,0.5397362625614864,0.5398395946219399,0.5399032736314087,0.5399752022892426,0.5400056828122614,0.5400522749656131,0.5400775669202726,0.5401393431344037,0.5401817687302745,0.5402119914123,0.5402249618729743,0.5402693026330845,0.5402929115148903,0.5403269423945524,0.5403520134774771,0.5403753295460589,0.5404051366481339,0.5404227151104444,0.540450159955617,0.5404683491062949,0.5404716866796264,0.5404749942086364,0.5405065715724571,0.5405253884634305,0.5405403750641256,0.5405664484591681,0.5405813858156232,0.5405872447948518,0.5405972604184919,0.5406069087612493,0.5406159979334115,0.5406216260156029,0.5406326545949662,0.5406458510855717,0.5406513511993343,0.5406568280969922,0.5406619357569369,0.5406729337197863,0.5406947235747446,0.5407106641641192,0.5407196338502864,0.5407243355101127,0.5407346852328818,0.5407389912405122,0.5407432959405338,0.5407521320174443,0.5407541521246637,0.5407568240993377,0.5407694356237718,0.5407789207609978,0.540785583714418,0.5407889463938417,0.5407928491395065,0.5407976035847674,0.5407997562540616,0.5408091782216111,0.5408138119784486,0.5408199468092628,0.5408250455621021,0.5408273893862972,0.5408372267454681,0.5408407037616326,0.540847385423202,0.5408505550430868,0.5408576078097236,0.5408638691774111,0.5408683518079936,0.540883818688695,0.5408974667081199
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,6,0.36367800354999286,0.45228025867565635,0.463649874250039,0.4878659825531775,0.5073340624035018,0.5143230706091312,0.5181827540225136,0.5241343178372893,0.5285103008056277,0.5294859645140187,0.5302912536674985,0.5313224685698135,0.5319776560177515,0.5335049633075517,0.5337351341612712,0.5338575770173072,0.5340506906285639,0.5343194564630667,0.5345141220227823,0.5346507472457785,0.5358321058401829,0.5359193558070985,0.5365787643395169,0.5368016726309387,0.5380366684850856,0.5381036688515543,0.5381400858910788,0.5381999750236471,0.5382356566016433,0.5383060622007452,0.5385145013682432,0.5385513432569509,0.538964728177049,0.5389877099712904,0.5397099496331295,0.54001203740026,0.5400299272057276,0.5400533503714653,0.5400967266406661,0.5405363900554216,0.5405558734075849,0.5406920288930043,0.540705144333972,0.5408049966439762,0.5408149050324366,0.5408225222866804,0.5408502411977768,0.540864193932549,0.5409260108874017,0.540975609154088,0.5409885018144698,0.5409979837083919,0.5410020208404783,0.5410083368839748,0.5410206672282222,0.5410265904864554,0.5410323747897506,0.5410368136988565,0.5410411370534319,0.541048157760645,0.5410685135553952,0.5410795707782496,0.5410875037217021,0.5410919340491146,0.5411061887081667,0.541112221431151,0.5411155899916277,0.5411192339792725,0.5411228885567558,0.5411265207227665,0.5411298666463666,0.5411353395719537,0.5411426433784278,0.5411492323526897,0.5411533600518234,0.5411560181644386,0.5411599544303901,0.5411641367569876,0.5411655494617724,0.5411694345932483,0.5411714665024697,0.5411750373641495,0.5411781292852015,0.5411796688864982,0.5411827398565657,0.5411928670707161,0.5411990981686289,0.5412042106120529,0.5412068392032328,0.54121113588206,0.541213523665472,0.5412160335686442,0.541218429613789,0.5412216369419148,0.5412237225654737,0.5412252405284761,0.5412283718922385,0.5412314219062584,0.5412334674587865,0.5412360566723486
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,6,0.10923667279121167,0.12078867441800725,0.22680500488774968,0.22754234055239053,0.23158929113337307,0.23951099038744167,0.239511852408131,0.24516515032404645,0.24516964575576333,0.2673896734609432,0.26738967346094317,0.3353250376158379,0.42985060803183694,0.42985060803183694,0.42985060803183694,0.430469190405445,0.46019998820785435,0.4782229697904414,0.4782385297941873,0.49153091989640957,0.5184052467708733,0.518406744369547,0.5184067443695471,0.5189869839786795,0.5189869839786794,0.5189869839786794,0.5189869839786796,0.5189869839786796,0.5189869839786797,0.5190354082033499,0.5190354082033501,0.5190354082033501,0.519160791938248,0.519160791938248,0.5273791382199845,0.5307744638373594,0.5333755363241225,0.5349994779456675,0.5358530994732926,0.5366338284799709,0.5371697509336634,0.5376231786889321,0.538027277590024,0.5383254680189602,0.5386124159428562,0.5388249723918764,0.539038072034471,0.5391857981652567,0.5393689997282336,0.5395064978119807,0.5396531966948229,0.539756566413129,0.539854871998772,0.5399532020970726,0.5400244782410044,0.5400899759558965,0.5401587074147156,0.5402224362555562,0.5402784018629178,0.5403553221431493,0.5404210862961218,0.540483526771074,0.5405316282743395,0.5405736928531262,0.5406137161696101,0.5406466235764462,0.5407614118950241,0.5408263546149642,0.540876233133041,0.5409497602754862,0.5409970545148968,0.5410345325523965,0.541078075493241,0.541125964888341,0.5411641511186313,0.5411641511186314,0.5411641511186311,0.5411642050164365,0.5411642050383023,0.5411642050383022,0.5411642050383021,0.5411642050383022,0.5411642050383022,0.5411642050383022,0.5411642050383023,0.5411642050383023,0.5411642050383023,0.5411642050383024,0.5411642050383025,0.5411646211532565,0.5411646211532569,0.5411646211532569,0.5411648497881201,0.5411648497881203,0.5411648497881202,0.5411648497881203,0.5411648497881203,0.5411648497881202,0.5411648497881202,0.5411648497881205
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,6,0.33883437418279305,0.37643653877300504,0.4131737910651898,0.41696495591459953,0.42996577329200253,0.45755438062931264,0.4591048370351354,0.4591048370351354,0.45958246499611743,0.4627343119948905,0.4663441831939427,0.4663441831939426,0.4670724562923286,0.4703478410589145,0.47034784105891425,0.47034784105891486,0.4711982338237083,0.47119823382370823,0.47791112638929567,0.47875151514575115,0.47875151514575104,0.4787515151457511,0.4787950751104605,0.47997781701313325,0.4815891502780773,0.48158915027807714,0.4824192539335233,0.48933552775056677,0.48933552775056666,0.48949919001180336,0.4900866112493105,0.49019548847837013,0.4901959161132848,0.4902105716425703,0.49021057164257054,0.4902105716425704,0.4902105716425704,0.4902105716425701,0.49262078495528555,0.4926207849552855,0.49352425337503925,0.4935242533750394,0.497415942501886,0.5000106426323832,0.501465763968152,0.5052872360918537,0.5058139662437668,0.5058419257468338,0.5058419257468337,0.5063128318381075,0.5063682579586408,0.5064366414669013,0.5136014765360777,0.5161365830223708,0.5161365830223708,0.5161432757852595,0.5161432757852596,0.5166555817222448,0.5166555817222449,0.5166555817222449,0.5166555817222444,0.5166555817222441,0.5172467730098368,0.5172504189111451,0.5175224781720144,0.5175224781720139,0.5176844363829447,0.5176844363829443,0.5176844363829444,0.5176844363829444,0.5182255105572553,0.5191443296232299,0.5191443296232298,0.51914432962322965,0.5191443296232295,0.5191443296232292,0.5191848885397102,0.5192929405331701,0.5192929405331705,0.5192929405331707,0.5192969326417364,0.5192969326417363,0.5195263912360271,0.5196304514724519,0.5197403369544784,0.5197403369544784,0.5202792515082056,0.5202792515082055,0.5205730453395957,0.5205886852907461,0.5205886852907461,0.5205886852907461,0.5205886852907459,0.5205886852907455,0.5207496677087993,0.5207496677087995,0.5207496677087997,0.5207496677087999,0.5207496677088,0.5208456023173409
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,7,0.24238931760511456,0.26113489151285574,0.36821985656774947,0.40068039854927184,0.4300787569755073,0.487818787638895,0.49984715917047257,0.5134057579979076,0.5173732387422042,0.519360124766207,0.5234299370328936,0.5247211617999815,0.5316983339361552,0.5327382836886012,0.5339405037802386,0.5345220873766209,0.5367187567629762,0.5371384839245393,0.5374639729628679,0.5377064425120672,0.5381459514303701,0.5384369338908311,0.5385053026983576,0.5386325959935112,0.5388306396537373,0.5389464812214637,0.5391509099542308,0.5394296904703548,0.539532136034464,0.5395939455182652,0.5396964512992196,0.5397369164466786,0.5397763634689261,0.5398075008365862,0.5398360024029204,0.5398626339950515,0.5399040955017114,0.539925883115633,0.5399439758676975,0.5399682958765636,0.5399958968070441,0.5400342088163785,0.5400890804855498,0.5401079273979399,0.5401421266522759,0.5401559992251338,0.5401713945040424,0.540191743454091,0.5403732646565165,0.5403967593625711,0.5404238193807439,0.5404330069312616,0.5404429393272545,0.5404509196190341,0.5404738896962293,0.5404815264374674,0.5404916713619726,0.5405068133547156,0.5405211736817844,0.5405517359822274,0.5405560448483631,0.5405819993230523,0.5405953262986586,0.5406036273767801,0.5406353913341894,0.5406526144480464,0.5406714837846855,0.5406840415954615,0.5406904929817099,0.5407016459433989,0.540705904612314,0.540714577188441,0.5407178136647612,0.5407257463883308,0.5407319160646694,0.5407381203869108,0.5407457830981196,0.5407506230969293,0.5407607967264739,0.5407649612646239,0.5408033420671844,0.5408074884011645,0.5408102948112619,0.5408138832214243,0.5408190072874582,0.5408215200387898,0.5408422550892571,0.54084675201463694,0.5408559249669328,0.5408602832335858,0.5408751841149912,0.5408772986720486,0.5408858156862553,0.5408916860806082,0.5408958037328724,0.5409143287127904,0.5409195921328127,0.5409244007537494,0.5409259382298569,0.5409300688533913
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,7,0.13157315436373643,0.2038629831929541,0.23540310824986915,0.3622618775120606,0.38378764414833944,0.4098902590251725,0.491455309153703,0.5109671665426495,0.5139743310877232,0.5178618184730681,0.5212666529027408,0.5269990620534668,0.5281902739028342,0.5299144690589435,0.5327134418745497,0.5334600080069655,0.5362215151942773,0.5365727427855679,0.5370374300110148,0.5372046816579675,0.5381685214248916,0.5384404129603965,0.5385354771582307,0.5385965337577734,0.5387816491894729,0.5391943812225161,0.5393883194830872,0.539495558445243,0.5395077882555416,0.5396286917913231,0.5396868706669443,0.5397280160926496,0.5397525849921191,0.539801340298119,0.5398356004503151,0.539903925002482,0.5399601808058154,0.5400022305700053,0.540034967497694,0.5401019562449041,0.5401361113496432,0.5401857815572086,0.5401922946517338,0.5402131491187669,0.5402375235650373,0.5402678585695525,0.5402984772130257,0.5403208540085298,0.5403568025101357,0.5403744638497836,0.5404019474129417,0.5404228716658873,0.5404411065844489,0.5404602892091196,0.54048103665144,0.5405052834917815,0.5405300243375335,0.5405461533307052,0.5405631694686449,0.5405745788827242,0.5405859242919786,0.5406068007314861,0.5406204929776366,0.540645893342803,0.5406604715906831,0.5406732392632384,0.5406819226875728,0.5406922414784552,0.5407029094610326,0.5407093462227706,0.540717178625802,0.5407237684037092,0.5407276707141976,0.5407385245609361,0.5407458942977067,0.5407540060627021,0.5407693451154256,0.5407709180878542,0.5407769747970597,0.5407844387701239,0.5407967299793776,0.5408054896237642,0.5408139645136874,0.5408243213534194,0.5408265737613825,0.5408310814997773,0.5408382922233399,0.540842961161403,0.540849938191083,0.540854789564651,0.5408592524323611,0.5408635776265749,0.5408679256682153,0.540874499866755,0.5408792030478314,0.5408866649473266,0.5408909353937089,0.5408951184046301,0.5408969003982267,0.5409017513916897
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,7,0.24238931760511456,0.24591256369869707,0.28883941554512893,0.38674312887516443,0.4638916717433467,0.48146673456964917,0.5120227408009168,0.5168709904052216,0.5226709633357294,0.5258321537480086,0.5265800789209425,0.5330165843442913,0.5337092502950043,0.5347314314053904,0.5352527370321098,0.5361684072952928,0.536480061705126,0.5370687751488092,0.5374539846469097,0.5378369167331245,0.5381697802600525,0.5383684331291645,0.5384598500446316,0.5385884302696737,0.5387332920138377,0.5388701418632293,0.5390689075797443,0.5391387864020136,0.539828157905953,0.5399034817169549,0.5399527614707432,0.5399827731143549,0.5400606694106823,0.5401061639614919,0.5401345229887681,0.5401907517388291,0.5402415752367052,0.5402940727588664,0.5403086739531885,0.5403399249069634,0.5403561826067432,0.5403727499123582,0.540380054087931,0.540396534865531,0.5404075983528059,0.5404322797987562,0.5404438162884413,0.5404649507916398,0.5405682012400079,0.5405741583422635,0.5405825541325372,0.5407944743662744,0.5408030819678578,0.5408167682786912,0.5408243278191666,0.5408485663812088,0.5408552545013566,0.5408701766350269,0.5408744140015805,0.5408828062466959,0.5408916654805386,0.5409032497468542,0.5409528110752923,0.5409574588624922,0.540971240329522,0.5409833099508069,0.5409875845880388,0.5409963443514053,0.5410002623248448,0.541004236363122,0.5410083647751635,0.5410131201779479,0.5410160974779705,0.5410221041111029,0.5410277122587428,0.5410344674925011,0.5410373106578014,0.5410402113879462,0.5410505561159787,0.5410566359089151,0.541065713897573,0.5410911699429761,0.5410945932043895,0.5410983475118862,0.5411048014871642,0.5411085238177235,0.5411123574187741,0.541114790269439,0.5411175543221759,0.541121427413491,0.5411244108725198,0.5411286864588858,0.5411482043033271,0.5411848620662871,0.5411880801711736,0.5411931132664215,0.5411948688227439,0.5411969159689872,0.5412002913690923,0.5412021056785707
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,7,0.09204079838887491,0.09906178782724785,0.10195282814969045,0.10277055680151878,0.12796653865612662,0.1674570368173045,0.17399106584894372,0.17399699047874664,0.17399706493018516,0.17517842222311933,0.21229939155556785,0.2123944611220596,0.21239446112205962,0.21239446112205962,0.21239446112205962,0.3966215038734651,0.39662150476334057,0.39662150476334057,0.3966215047633406,0.3966256738305793,0.41670901489149853,0.4260675310246039,0.4260678073837533,0.4317193698429136,0.47684921691872645,0.4814697616619561,0.4814743867510395,0.48147438675103943,0.48147438675103943,0.48147438675103943,0.4814743867510393,0.4814743867510392,0.4814891319157529,0.48148913191575266,0.48148913191575266,0.5145888072681556,0.5200410631593154,0.5257974874682777,0.5258536545010677,0.5264169160343802,0.5264169160343803,0.5264169160343803,0.5274200106555911,0.5275052966768343,0.5328082998284681,0.534510258209417,0.5359331589425759,0.5365947811374515,0.5372775904628446,0.5376991575523057,0.5379500217769706,0.5382584980002673,0.5385171481733898,0.5387828529389486,0.5389373992148471,0.5391469160600377,0.5393008483358401,0.5394694178970044,0.5395826464209657,0.5396992146179145,0.5397771140928016,0.5398517617637232,0.539947342102064,0.5400273647936745,0.5401027591609392,0.5401590259622093,0.5402296870836553,0.5403015924002291,0.540377234207701,0.540435068944717,0.5404805803060481,0.5405352657799897,0.5405779030012012,0.5406081243595371,0.540677880376547,0.5408066870159038,0.5408662586787006,0.5409585722383574,0.5410069126276544,0.541030052634585,0.5410536255659077,0.5411049300664678,0.5411530784335686,0.5411644237553427,0.541164482520147,0.5411644881297737,0.5411644881297732,0.5411644881297731,0.541164488129773,0.5411644881297736,0.5411644881297737,0.541164488129774,0.5411644881297741,0.5411644881297744,0.541164488129774,0.5411646729710171,0.5411646729710171,0.5411646729710173,0.5411646729710171,0.5411646729710172
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,7,0.21630377108448481,0.25748473191816784,0.32687312908891586,0.3885917517467829,0.3885917517467826,0.38909809582487703,0.41334417775355065,0.4217399170080081,0.43885044115739497,0.43970978944431993,0.4397488093165181,0.4406636213927926,0.44066362139279247,0.44075352762476827,0.44319450703358665,0.4522386465950799,0.4555506979858827,0.45646654583399326,0.47591940972853414,0.4912057813146548,0.491205781314655,0.49120578131465475,0.49366104468086247,0.4936610446808625,0.49512869037525514,0.4962097902524605,0.49987347404300053,0.4998734740430005,0.4998734740430004,0.5037156052188656,0.5064943848091294,0.5064943848091296,0.5064943848091296,0.5064943848091299,0.5092472773857769,0.5092472773857772,0.5092472773857769,0.5092472773857772,0.5092472773857768,0.509247277385777,0.5095977284603501,0.5107549643842723,0.5107549643842725,0.5107549643842717,0.5107549643842718,0.5107549643842715,0.5110024349157303,0.5111804901491025,0.5111804901491026,0.5111804901491024,0.5113368676107123,0.5159395034170786,0.515939503417079,0.5163142269103069,0.5163142269103064,0.5163176504179621,0.5163176504179622,0.5163272897795883,0.5163272897795883,0.516472815594196,0.5164900597881346,0.516490059788135,0.5175363356929735,0.5175363356929733,0.5175504398946699,0.5175504398946698,0.5177341864450149,0.5177341864450151,0.5180604835110014,0.5180604835110014,0.5180604835110021,0.5182069868054835,0.5182069868054834,0.5182306935847155,0.5182783763405393,0.5196721735280312,0.519672173528031,0.5197358353842868,0.519735835384287,0.5197358353842867,0.5197539328958778,0.5198759859057206,0.52155006915125,0.5215595713034755,0.5215595713034753,0.5215619107574745,0.5215619107574742,0.5215619107574748,0.5216862539862459,0.521687912371209,0.5216896701235041,0.5216896701235039,0.5216896701235041,0.5216896701235044,0.5216896701235048,0.5216896701235044,0.5216948542616316,0.5216948542616313,0.5216948542616312,0.5220726862147498
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,8,0.20130094485236424,0.22228242805636542,0.28907066478095284,0.3528777365222475,0.43471101715973,0.4809567313194835,0.5043469622461293,0.5159334040813751,0.5222974215112566,0.5262046800739896,0.528423421813244,0.5318297075211308,0.5336366870053998,0.5345620668425092,0.5360162393468989,0.5366966423070868,0.5373155858484587,0.5375807753416938,0.5379382940432698,0.5381300104845563,0.5382632191765276,0.5384203834133735,0.5384892196793083,0.5387291765457762,0.5390040151819466,0.5390660966178176,0.5391768705859246,0.5394176212340811,0.5395857287114819,0.5397199110108969,0.5397640722252814,0.5398210889495945,0.5398428471228313,0.5399223014394977,0.5399579528385859,0.5399897478207075,0.5400068249193894,0.5400555614012016,0.5400670188602958,0.5401072801507656,0.5401604931914314,0.540192383196719,0.5402874571275279,0.5403204121137483,0.5403602178641129,0.540394257988588,0.5404280497477312,0.5404429407597294,0.5404606404996312,0.5404710904487423,0.5404789252959237,0.5404854276753966,0.5405059847024711,0.5405180724823248,0.5405366053652967,0.5405640690313983,0.5405811907410211,0.5405935325134288,0.5406093732856466,0.5406230014690869,0.5406404266979019,0.5406509968504695,0.5406610719039664,0.5406674728469288,0.540679399787913,0.5406869546883033,0.5406945474018232,0.5407060744834465,0.540718379336794,0.540725320794989,0.5407328698909796,0.5407465188283362,0.5407527797092927,0.5407595509357276,0.5407735785824299,0.540783513197732,0.5407921098732089,0.5408005549593812,0.5408073301879215,0.5408243716857598,0.5408286362448324,0.5408366372428661,0.5408523883433183,0.5408606079023639,0.5408627164174751,0.540871005642086,0.5408865715287716,0.5408913469381098,0.5409030710114785,0.5409058729240988,0.5409078836934251,0.5409145681274427,0.5409211024355491,0.540925432481672,0.5409301598131045,0.5409340683686784,0.5409381403155811,0.5409427980894819,0.5409442734656372,0.5409475586973541
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,8,0.22800383296043727,0.26016327809889833,0.2797478663006378,0.36944534527106193,0.42371959007689636,0.46683843811809017,0.49300733365708177,0.5066863287506621,0.5132190374383913,0.5295184332662328,0.5323751421771423,0.5348656071178277,0.5368664716861093,0.5372293737286766,0.5377656225477192,0.5381078234550649,0.5385069683069583,0.5386807114910147,0.5387974704204708,0.5389604282463951,0.5390525007186164,0.5391236028179595,0.5392171473188293,0.5394101124766403,0.53952248743694,0.5395680185977966,0.5396711759423093,0.5397200722340859,0.539782797472411,0.5398228650724886,0.5398887187086028,0.5399177985801435,0.5399746091003199,0.5400514818237375,0.5401009819238858,0.5401402037252728,0.5401710634329215,0.5402212335062914,0.5402830754613847,0.54029859029519,0.5403236010997449,0.5403548638964992,0.5403755073224945,0.540393695325456,0.5404020741903633,0.5404172257135889,0.5404461500273938,0.5404663607974777,0.5404764015700866,0.540493908363193,0.540531769707322,0.5405521864892902,0.5405842063830525,0.5406029883705172,0.5406158548168979,0.5406241397101478,0.5406328751640749,0.5406426530051833,0.5406483178920789,0.5406583125369667,0.5406722684927956,0.5406878338217753,0.5407019980646389,0.5407130578785441,0.5407224333661521,0.5407309149996828,0.5407339755890731,0.5407366362772409,0.5407443072132267,0.5407538198335851,0.5407598260325587,0.5407663308623091,0.5407773277452784,0.5407955381306202,0.5408027602784752,0.5408071925339754,0.5408135000052616,0.5408169667013616,0.540821632900262,0.5408253087150137,0.5408299435667809,0.5408348238418491,0.5408415389986048,0.5408450335190861,0.5408483403479731,0.5408617573663893,0.5408659267373312,0.5408685357438704,0.5408741084019298,0.5408769555278324,0.5408815419409483,0.5408857362436534,0.5408908145187922,0.540904625481375,0.5409092452296761,0.540911438678435,0.5409143627664593,0.5409182337531934,0.5409227094150947,0.5409256286547883
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,8,0.20130094485236424,0.2419113110935103,0.27157936259787696,0.397939426742625,0.4065685414151372,0.41329935236229753,0.43912142420100997,0.4529444349935085,0.47754639657789333,0.49145128586261866,0.4982948156683237,0.5009606613195131,0.5141881211756463,0.5181211011628241,0.5206778517197899,0.5235080044532612,0.5247697144429606,0.5303851623323037,0.5314449615697362,0.5321871430268174,0.5344826430110404,0.5353440594119676,0.5356990224731453,0.5359544243811029,0.536143162541262,0.5367322727177686,0.5371684164892426,0.5375169853417815,0.5376822302601444,0.5377672114733603,0.5378838472872659,0.5381774241207721,0.5383257629148067,0.5384270797402599,0.5392245383471295,0.5393179203490719,0.5393514971545502,0.5394473635666539,0.5395529992737511,0.5395957140425783,0.5398509641314692,0.5398910274518374,0.5399172732911586,0.5399410400115536,0.5400083089157497,0.5401113442653553,0.5401496062089883,0.5401828823920369,0.5401994166549972,0.5402230961191967,0.5402458090538639,0.5406609104826277,0.5406850869111357,0.5407045976414011,0.5407230776291261,0.540754928524205,0.5407739498606972,0.5407944902403882,0.5408002750116746,0.5408162614711194,0.5408341089341082,0.5408443918284155,0.5408535239094956,0.5408831695239835,0.5408971257968619,0.5409062626730882,0.540914239429501,0.540921087478392,0.5409273732468355,0.540934523708666,0.5409473380409137,0.5409545365968741,0.5409826835408152,0.5409889193192347,0.5409978077096502,0.541005236278209,0.5410187850856232,0.5410349323599027,0.5410435536561723,0.541046237474348,0.5410642320260792,0.541067078969088,0.5410747569208091,0.5410808492126339,0.541090777861643,0.5410973490238552,0.5411004340482519,0.5411066061693278,0.5411112367001001,0.5411200105962509,0.5411258884929073,0.5411281658649888,0.5411338634697418,0.5411393251751815,0.5411446931104194,0.5411474379773766,0.5411502515287775,0.5411580204746699,0.5411601755098613,0.5411651962900497
