topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,8,0.5380105692043103,0.5722100905010263,0.5943496497444964,0.594682523939604,0.5946825239396039,0.5946825239396039,0.5946825239396037,0.5946825239396039,0.5946825239396039,0.5946825239396037,0.594682523939604,0.5946825239396037,0.6158471375587414,0.6158471375587417,0.6158471375587417,0.6158638176611092,0.6160635259678172,0.6160635259782314,0.6160709458659843,0.6162408511138772,0.6162410923268357,0.6162410923268357,0.6162410923268359,0.6162410923268359,0.6162410923268357,0.6162410923268359,0.6162410923268354,0.6162410923268352,0.616241092326835,0.616241092326835,0.616241092326835,0.616241092326835,0.616241092326835,0.616241092326835,0.616241092326835,0.616241092326835,0.616241092326835,0.616241092326835,0.6162413721159773,0.6162413721159773,0.61624789190723706,0.6162478919072368,0.61624789190723706,0.6162478919072368,0.6162478919072368,0.6162478919072368,0.6162478919072366,0.6162478919072366,0.6299483225271902,0.6299483225271902,0.6299502848683599,0.6300846563471555,0.6389477754808678,0.6389477754808679,0.6389477754808679,0.6389606014561572,0.6392333355986609,0.6394624774168604,0.6398206832929146,0.6399511226865022,0.6400070071424218,0.6400627760499751,0.6400933275403092,0.6401030988493542,0.6401060578964038,0.6401064766741282,0.6401064766741282,0.762293527947737,0.7896678229429593,0.7896906332598381,0.7899838197311219,0.7984993737375892,0.7986214445137311,0.7988824901597847,0.7994048127114548,0.7994896119854995,0.7994896119854995,0.7994896119854995,0.7994896119854995,0.7994896119854995,0.7994896119854994,0.799489611985499,0.7994896119854991,0.7994896119854994,0.7994896119854994,0.7994896119854993,0.7994896119854995,0.7994896119854994,0.7994896119854993,0.799489611985499,0.7994896119854993,0.7994896119854991,0.7994896119854993,0.7994896119854993,0.7994896119854991,0.7994896119854992,0.7994896119854993,0.7994896119854995,0.7994896119854996,0.7994896119854996
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,8,0.6943288652668077,0.7150503335068215,0.7578546601930691,0.76384700260215,0.7717210940303442,0.7788572614157523,0.7788572614157518,0.7788572614157518,0.7791716003524664,0.779171600352466,0.7791716003524661,0.781023106033774,0.7827712286210904,0.7827712286210907,0.7828411114616697,0.7828411114616695,0.784529909990298,0.7845299099902985,0.7856617335228409,0.7856617335228405,0.7856617335228403,0.7863840267974512,0.7863840267974511,0.7888470711147816,0.7899450903649606,0.7931816116067526,0.7931832931060044,0.79318329310600455,0.7948429289584685,0.7949900640837131,0.7952752459949479,0.7952752459949477,0.795579350173885,0.7958505412888159,0.7962225631275153,0.7962225631275158,0.7975564422934862,0.7975564422934859,0.7975959888564996,0.7975959888564992,0.7977079501724529,0.7977079501724524,0.7977079501724517,0.797707950172451,0.7977079501724511,0.7988899895352225,0.8004634215486384,0.8005443185028491,0.8025079248249044,0.8066782865644246,0.8066782865644242,0.806774989175566,0.806774989175566,0.8067749891755656,0.8067749891755669,0.8067749891755674,0.8067749891755678,0.8070646979691006,0.8070646979691005,0.8200793271178716,0.8201016436818925,0.8201016436818921,0.8201798599339096,0.8201798599339098,0.8204357787838527,0.820435778783852,0.8207907538919397,0.8230647755152157,0.8230647755152158,0.8230647755152162,0.8230647755152161,0.823064775515216,0.8230647755152155,0.8234915621858047,0.8234915621858049,0.8234915621858058,0.8236489908057888,0.8236565624691076,0.823689746059575,0.8240788890373253,0.8240788890373243,0.8240788890373232,0.8240788890373242,0.8302726394448187,0.8302726394448187,0.8302726394448183,0.8303000045974677,0.830300004597467,0.8305408298454057,0.8305408298454051,0.8305946808039083,0.8305946808039086,0.8306157633466094,0.8306157633466089,0.8306157633466096,0.8306157633466096,0.8306256315001371,0.8306256315001368,0.8310721759589986,0.8310721759589984
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,9,0.7528184264733541,0.7738770946791996,0.79245112578952015,0.8226737212054371,0.8256608501428361,0.827750756989428,0.830755389114306,0.833509221054557,0.8341680531597828,0.8365294832632657,0.8385606060465389,0.839848229431365,0.8400203937819049,0.8403840938122304,0.8420987589907839,0.8423182774329243,0.8429755861596808,0.8430585405609154,0.8434341912355905,0.8436123806315146,0.8440055933795347,0.8449648244384164,0.8452690304177397,0.8453358800216436,0.8462445567781771,0.8468493461524687,0.8468598268671914,0.8470553584469699,0.8471627567642187,0.8478082242845361,0.8479247925390107,0.8479368028858413,0.8485474123863245,0.8485666302077176,0.8485840466783697,0.8486409772873547,0.8487299047187071,0.8488012415488413,0.8488683985586014,0.8489487738976148,0.8489656426176225,0.8489770738535123,0.8489967981033422,0.8490297600908259,0.8490469679370025,0.8490751107588934,0.8491032911833852,0.8491181149241788,0.8492915739118657,0.8493102105216276,0.8493640063625681,0.8493659206582481,0.8493787911339628,0.8493988367730334,0.8494537833262072,0.8494683228407796,0.8494793751891776,0.8495179185701823,0.8495418322878686,0.8495651526330142,0.8495960511319073,0.8496142569968884,0.8496220104818829,0.849635134894794,0.8496451067537772,0.849737251128185,0.849782151189061,0.8498061266150158,0.849815489467772,0.8498329170688067,0.8498859519535628,0.8498907164003199,0.8499091255210568,0.8499834812040254,0.8500029829567585,0.8500104329217343,0.8500171288098484,0.8500204410147462,0.8500335611814089,0.8500349118860822,0.8500506849298985,0.850057017612935,0.8500717512197464,0.8500824754437095,0.8500872732489602,0.8500890789443676,0.8500953622999322,0.8500990132701459,0.8501003052383541,0.8501071201253647,0.8501092496835142,0.8501159987565426,0.8501220610138812,0.8501287719964169,0.8501308832625357,0.8501678307782091,0.8502359133007742,0.8502419371411944,0.8502458578776341,0.850247275051271
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.6414937732637641,0.7104155942702817,0.7224187132091576,0.7737466873120322,0.7881969140902637,0.8043696426820697,0.809837519141602,0.8164063798573802,0.8191070184950896,0.8198384208812372,0.8361364396445797,0.8368769080964527,0.8386352844907932,0.8398253814165861,0.8402751446222142,0.8404178426561068,0.8407920904650371,0.8433932370762297,0.8436037573968892,0.8437437083995617,0.8438184091837104,0.8444985189196891,0.8445911204132319,0.8453979231294311,0.8455312806184301,0.845572913564017,0.8457008150254901,0.8462372922674539,0.8463891466985557,0.8464213884022006,0.8464512753138353,0.8465623644355772,0.8466833012078222,0.846704739061558,0.8467604635812842,0.8467987686728025,0.8471669436388927,0.847187138013444,0.8472086354339812,0.8472403744890903,0.8472534999873993,0.8472804211998407,0.8473002951149047,0.8473297836422878,0.8473652604387395,0.8477062935658519,0.8477536325325866,0.8477642468424224,0.8477720450584197,0.8478003246991445,0.8478241953680002,0.8478270787397013,0.8487594099873961,0.8487669942122734,0.8487804217870699,0.8488073069365455,0.848815980973911,0.848820440106688,0.848825717979905,0.8494643159608573,0.8494730197043747,0.8494968477925882,0.8495619292441925,0.8495655186190715,0.8496759781194304,0.849696301162648,0.8497974150367168,0.8498039619531773,0.8498251085583163,0.8498267750931466,0.8498298114553077,0.8498359893285068,0.8498715563195854,0.8499504504755266,0.849950715253278,0.8500532563752159,0.8500701690145729,0.8500831593800475,0.8500859277724381,0.8501209143988555,0.8501250975487583,0.8501401931583794,0.8501447195650904,0.8501520794241999,0.8501552353397842,0.8501612821632517,0.8501664134745692,0.8501689068557846,0.8502064284909397,0.8502366195498334,0.8502381438553109,0.850250455640312,0.850257747613913,0.850260477987109,0.8502625142347907,0.8502751355366098,0.8502890225478307,0.8506373013614899,0.8506433638236804,0.8506458120435796
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,9,0.7528184264733541,0.7916592930207269,0.8108826002814495,0.8179578501984603,0.8221893883845734,0.8249315186655538,0.82751400789605,0.830401435550678,0.8310175952827829,0.8321221735298467,0.8322990097593491,0.832562822140714,0.8333242122367548,0.8334424469433042,0.8367890182798169,0.8377646251151428,0.8379287223009876,0.8382953931164688,0.8393943980274025,0.8400130961023676,0.8401867324029301,0.840311269575375,0.8404870037200277,0.8405491638213175,0.8408875469544378,0.8410817398054141,0.8415464336989046,0.841685549695952,0.8417373054083326,0.8419564191321662,0.842032203046593,0.8421846353744276,0.8422629556620477,0.8423626574987642,0.8423750923576266,0.8424117288892479,0.8424408667440328,0.842520484012115,0.8425935413447634,0.8426328136134704,0.8426908747930678,0.8427005048234436,0.8428016013845253,0.8428256498290736,0.8432815892726248,0.8432869143284747,0.8472593368779506,0.8472819876911911,0.8473800093763296,0.847424543652545,0.847459460812822,0.8474765733448865,0.8474849601620503,0.8474908532769151,0.8475037444015009,0.8475077814391853,0.8475205548407453,0.8475273834268966,0.847530987062303,0.8475400284645686,0.8475681794091774,0.8475721949043625,0.847577426841809,0.8476684961372527,0.8476889784719114,0.8477485471378421,0.8478770572319593,0.8478955161004381,0.847910728744126,0.8479339349491535,0.8479378500047761,0.8479775268219094,0.8479979370271952,0.8480047064149174,0.8480077771610942,0.8480160251129814,0.8481265279215984,0.848134157730485,0.8486831135864751,0.8486868921327463,0.8487308612604699,0.8487537525262953,0.8487920595168501,0.8488642869308491,0.8488875158586195,0.8489057027020595,0.8489301993612641,0.8489333310416509,0.8489349927116788,0.8489370143578104,0.8489378785538748,0.8489404742405229,0.8489435947100237,0.8489481949103239,0.8489558864628336,0.8489601173271747,0.8489646554946128,0.8493584401225248,0.8493641678888963,0.849420231414017
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,9,0.12128652503729151,0.18528543599166136,0.18528543599166136,0.3957828100506355,0.3974674358630538,0.3996601700810821,0.4018324512355923,0.4019962917636508,0.40589194070359225,0.4087972534591536,0.4087972534591536,0.4087972534591536,0.4087972534591536,0.5509400341922028,0.5509400341922028,0.5509585761041573,0.5601404846586943,0.5704354406229766,0.5704354406229766,0.5707987930539202,0.5729820417793263,0.5766562634669328,0.5766772201100702,0.5766843288136775,0.5766927919571252,0.577109210576789,0.577109210576789,0.577109210576789,0.577109210576789,0.5771654705553441,0.5772160351236795,0.577335126075376,0.5773401741009725,0.5773401741009725,0.5783102547733993,0.5789548618390669,0.5789548618390669,0.5789548618390667,0.5789887851385069,0.5790285645109872,0.5790416946546013,0.5790416946546011,0.5790416946546011,0.5970225553771116,0.6085994991511747,0.6372438768896428,0.6372473170314504,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784514,0.6372809939784513,0.6372809939784514,0.637280993978451,0.6372809939784511,0.6372809939784511,0.6372809939784515,0.6372809939784513,0.6372809939784514,0.6372809939784516,0.6372809939784516,0.6372809939784518,0.6372809939784517,0.6372809939784516,0.6372809939784513,0.6372809964076855,0.6372809964076854,0.6372809964076858,0.6372809964076858,0.637280996407686,0.637280996407686,0.6552030416845076,0.6936598351787564,0.7448171825062145,0.7494552813679883,0.7551352589390814,0.7551699387211428,0.7551699387980512,0.7551699387980513,0.7551699387980513,0.7551699387980513,0.7551699387980514,0.7551699387980514,0.7551699387980514,0.7551699387980515,0.7551699387980515,0.7551699387980515,0.7551699387980515,0.7551699387980515,0.7570580693085713,0.7578051530242021,0.7587074530894498,0.7591135170712013
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,9,0.6282100169905191,0.6951834531578415,0.7328347004840126,0.7471005974544074,0.751814759088045,0.7595548922871334,0.7605688516088609,0.7628081120305877,0.7834168123205512,0.7838586469270428,0.7849298553304265,0.7849298553304267,0.7855709394271535,0.7885643766060233,0.7908569605137998,0.7911555272650963,0.7911555272650959,0.7911555272650959,0.791315454903857,0.7937669918485368,0.7937669918485373,0.7937669918485377,0.7964320230474473,0.7968355196430633,0.8000197591096053,0.8000629332779198,0.8012019410128416,0.802704235152534,0.8031131012281438,0.803336870789349,0.8136983451898633,0.8136983451898636,0.815064075534901,0.81517943589705,0.8151794358970506,0.8151794358970502,0.8151794358970503,0.8152645437107807,0.8152645437107798,0.815325078475889,0.8155524062343196,0.8155907443660702,0.8159126924511532,0.816024657100812,0.816024657100812,0.8160287833317662,0.8160378469715031,0.8160378469715025,0.8160378469715024,0.8163995002297535,0.8163995002297535,0.8163995002297539,0.8163995002297538,0.8163995002297547,0.8163995002297547,0.8163995002297554,0.8164369146480244,0.8164369146480237,0.816488523015417,0.8164885230154181,0.8286922452265946,0.8289129585780163,0.8289624747642756,0.8289624747642756,0.8289624747642756,0.8297253983406323,0.8297253983406324,0.8303550665872274,0.831704709274583,0.8326180902358917,0.832829488731643,0.8328294887316428,0.8328298681364587,0.8335793585465058,0.8335793585465048,0.8335793585465052,0.8335793585465047,0.8335793585465043,0.8335793585465043,0.8335793585465049,0.8335793585465046,0.8335793585465047,0.8335793585465042,0.8335793585465038,0.8343089327560154,0.8343089327560159,0.8343089327560163,0.8343244601332501,0.8343244601332508,0.8343244601332513,0.834324460133251,0.834324460133252,0.8343244601332522,0.8343244601332522,0.8343244601332525,0.834324460133253,0.8343244601332523,0.834324460133253,0.8345389634655097,0.8345389634655092
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,10,0.5992470469973048,0.7174386721069785,0.7437958767139217,0.7864223575691017,0.8072861803393763,0.8189353465819088,0.8219833975190914,0.8251404360292175,0.8273637344175592,0.8284247942479067,0.8330903769935223,0.8339737292459514,0.8352476114408666,0.8355622486305889,0.8360029524802581,0.8366626135493181,0.8376412500423174,0.8386950839823483,0.8431671867159374,0.8434442621087836,0.846087003478759,0.8462398479784243,0.846587613662676,0.8466377584133258,0.8469368821154983,0.8472946151448075,0.8477480070039871,0.8478636071315031,0.8479640479278175,0.8480558382851301,0.8481404677035821,0.8481721163775859,0.8482599392924509,0.8484264855880601,0.848482649243388,0.8485191623499454,0.8485983714014164,0.848694852429454,0.8487115883612437,0.8487400704350694,0.8487613816204855,0.8490360276818547,0.849129862318101,0.8491440143483618,0.8491711783508883,0.8494101515990828,0.8494267619655254,0.8494374054002556,0.8496337689513576,0.8496648517046773,0.8496786835131135,0.8497583243702593,0.8497703405638555,0.849790785440377,0.849808666791773,0.8498151248233754,0.8498228339997711,0.8498366684531876,0.8498399579295517,0.8498461558684819,0.849861239865751,0.8498666266237386,0.8498817844529587,0.8498928448225298,0.8499027423748127,0.8499134342124386,0.8499561391608346,0.8499597413942748,0.8499674221547708,0.8499715058261775,0.8499770227710673,0.849988920896599,0.8499989141408886,0.8500078266608307,0.8500166141872088,0.8500231608300904,0.8500342843906176,0.8500539371404364,0.8500745390686111,0.8500798123330728,0.8500927422510539,0.8501380249049059,0.8501431880693362,0.8501526336044132,0.850170996413478,0.8501758408514041,0.8501908653078438,0.8502015905945299,0.850209576129834,0.8502129331274133,0.8502159278365906,0.8502269052583481,0.8502313634818905,0.85023340889443,0.8502380087175494,0.8502456747864868,0.8502483604423429,0.8502497963748928,0.850251987328576,0.8502542273346957
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.7163551302108339,0.7486233170560276,0.8055359721334251,0.8073355704929623,0.8127519424464027,0.8140009938086136,0.8186965962445427,0.8301873524577836,0.8327362021486457,0.8350228124897635,0.8371922186685339,0.8424549328261719,0.843708411263091,0.8443030494230748,0.844402494219543,0.8455182476696811,0.8458680242908468,0.8460483554244308,0.8462726046671496,0.8464424381352221,0.8466466774039378,0.8466959658469669,0.8469827938077414,0.8471284285274806,0.8473144834776195,0.8473901945755911,0.8477056325606177,0.8477324615858753,0.84783209863271,0.8478922117090982,0.8479994558378293,0.8480800262456635,0.8481705102728843,0.8482324295012375,0.8482773079701429,0.8483024515956836,0.8483395293794275,0.8483524793772459,0.8483885577264656,0.8484187483980524,0.8484346365761597,0.8484661884939962,0.8487994211544585,0.8488102511520906,0.8490183040190064,0.8490272005168961,0.8490495202675612,0.8490779759243497,0.8490946425837902,0.8491050114603512,0.8491202929734734,0.8491657932903361,0.8491732694556818,0.8491966588430279,0.8492080944506181,0.8493378711877432,0.8493495804148824,0.8493571437862936,0.8493763909048853,0.8493881720116583,0.8494137192180418,0.8494253022160583,0.8494346212270061,0.8494381396849457,0.849477507811951,0.84948465534188,0.8494879193799556,0.849490602686592,0.8495030037035489,0.8495177870145216,0.8495190100761874,0.8496504299878698,0.8496623663835541,0.849678614425248,0.8496804108340934,0.8496971940416838,0.8497209788595392,0.8497337509203695,0.8497376925287004,0.8497393012239427,0.8497494535602559,0.8497568368415196,0.8501011486897534,0.8501062699305624,0.8501648051057114,0.8504631826974309,0.8504683864834133,0.8504727670272925,0.8504750983438123,0.8504833319530956,0.8504957610864596,0.8504965056963039,0.8505013371870437,0.8505072573369222,0.8505079310330188,0.8505111627370505,0.8505117326214304,0.8505176605966729,0.8505185227887903,0.8505207730288743
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,10,0.5992470469973048,0.6706495083904529,0.7143002997377375,0.7359027062391983,0.766232202371361,0.7771399019199281,0.7958080006123155,0.8083321685370184,0.8103369322687611,0.8159429968390653,0.8187718965373039,0.8192563548971594,0.8203507320558425,0.8204840284200634,0.8211823295478006,0.8307273005094428,0.8308820969275587,0.8313687413129581,0.8318614180153766,0.8324374463532282,0.8324983622670099,0.833030825229444,0.8330573914530484,0.8331688940830009,0.8340625911169248,0.8352983667627076,0.8353669877858569,0.8354400680984786,0.8356799921092404,0.8357142258357751,0.8366249077012164,0.8366511376688326,0.8368289124397693,0.8383494307860742,0.8383758719894507,0.8384167766647708,0.8386879336720385,0.8387172672393204,0.8389294120747905,0.8389526719246752,0.840130356256173,0.8401645259486235,0.8401953825818917,0.840205265672769,0.840217307415196,0.8402265177371948,0.840321647670867,0.8403315600676999,0.8403362185156753,0.8403645826514841,0.8403711201030293,0.8403783105728777,0.8403807372563061,0.8403837361300674,0.8403940078793424,0.8440680499820883,0.8440714945718846,0.8441545251194407,0.8443776645982103,0.8443794108001194,0.844383699589245,0.8445434186841758,0.8445488390911939,0.8446213731242009,0.8446368129180483,0.8446390084616883,0.844646766009908,0.8446497702118493,0.8446580127940381,0.8446621005176649,0.8446690305187737,0.8446723475255539,0.8446757506185972,0.8446804390059478,0.8446851724315645,0.8447566406927834,0.8447597946691916,0.84476288601778,0.8447834395746734,0.8447861206664696,0.8447972010814006,0.8447997321522054,0.8448105557194456,0.8448149904425429,0.8448172270739754,0.8448197585064666,0.844821296376606,0.8448254687463986,0.8448273904589255,0.8448617931868851,0.8448695958946181,0.8449077085530382,0.8449089321769891,0.8449120783794801,0.8449334021451188,0.8449408698890414,0.8449495677262331,0.8449640938516814,0.8449656550196726,0.8449705257265869
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,10,0.3603994830443915,0.39270297582347674,0.46990028194002004,0.5074519873244203,0.5081267457361738,0.5255668462474464,0.5302533732148469,0.5331822222985143,0.5331822417127072,0.5331822417127073,0.5331822417127076,0.5331822417127072,0.5331822417127073,0.5331822417127073,0.5331822417127073,0.5331822417127072,0.5331822417127072,0.5331822417127072,0.5331822417127071,0.5765454240053426,0.5813637339375372,0.585507429475749,0.5862373523653437,0.5871057099851748,0.5955085580830324,0.5956865186047933,0.6018307543117977,0.6037026645295809,0.6037235822902154,0.604193116347435,0.6144164176079455,0.6144164176079455,0.6167077766965084,0.6167077766965084,0.6167077766965084,0.6167896107014879,0.6177608634697808,0.6264917170552016,0.6264917170552016,0.6264931344598073,0.6265075367828166,0.6269779808940432,0.6270070052155217,0.6270070052155217,0.6270070052155218,0.6270070052155217,0.6270070052155217,0.6270070052155217,0.6270070052155217,0.6270070052155217,0.6270070052155217,0.6270070052155214,0.6270070052155216,0.6270070052155214,0.6270070052155213,0.6270070052155214,0.6270070052155214,0.6270070052155214,0.6270070052155212,0.6270070052155211,0.627007005215521,0.6270070052155211,0.6270070052155211,0.6270070052155211,0.6270070052155212,0.6270070052155212,0.6270070052155213,0.6270070052155212,0.6270070052155211,0.6562016510731451,0.6562016510731451,0.7152061824861191,0.7152061851084374,0.7152792717621337,0.7166722604276631,0.7168516626840429,0.7170816886431663,0.7173364212997732,0.7173365108123416,0.7173365108123416,0.7173365108123414,0.7173365108123413,0.7173365108123413,0.7173365108123412,0.7173365108123413,0.7173365108123413,0.7173365108123412,0.7173365108123412,0.7173365108123413,0.7173365108123413,0.7173365108123413,0.7173365108123413,0.7173365108123413,0.7173365108123413,0.7173365108123413,0.7173365108123415,0.7173575041325424,0.7174418632796982,0.7174477445627954,0.7174494062746591
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,10,0.687495333869141,0.7033811072258472,0.7230262217127248,0.7390447426993325,0.7646081415432154,0.7717562731408713,0.7717562731408711,0.774828757156267,0.7860838216204439,0.7873188389049618,0.7998300243291363,0.8006475843272645,0.8129223091534029,0.8130993554144071,0.815400593058418,0.8154005930584182,0.8155008121204319,0.8212543043601706,0.8233899070233452,0.8233899070233455,0.8233899070233452,0.8233899070233456,0.8233899070233466,0.823463058996677,0.8234630589966774,0.823463058996677,0.8238379456550093,0.8238379456550093,0.8238379456550087,0.82384649852419,0.8238464985241902,0.82384649852419,0.8238880513752125,0.8239609325045139,0.8239609325045139,0.8245407461886975,0.8245407461886972,0.8246132610008485,0.8275048413604603,0.8275048413604603,0.82750484136046,0.828323237607668,0.8283662579620065,0.8283662579620066,0.8283662579620064,0.8290532438629805,0.8290532438629802,0.8290532438629795,0.8290532438629791,0.8294101506278287,0.8294396020629505,0.8296231845304539,0.8296231845304536,0.8298757327358212,0.8298757327358218,0.8299690958599616,0.8299690958599611,0.8300724747092225,0.8300724747092227,0.8300724747092227,0.8300854069871099,0.8300854069871108,0.8301910779521541,0.8301910779521549,0.830272057051057,0.8303609171870087,0.8303609171870089,0.8305619767630313,0.8305619767630308,0.8305619767630302,0.8305619767630301,0.8305619767630312,0.8305619767630307,0.8305619767630303,0.8311122767903383,0.831112276790338,0.8311122767903374,0.8324075495112743,0.8324130211311759,0.8324130211311759,0.8324130211311768,0.8347224005502116,0.8347224005502117,0.8366909356937519,0.8368149342675937,0.8368180108692385,0.8368180108692381,0.8368180108692377,0.836818010869237,0.836853546684256,0.8368566770895062,0.8368566770895063,0.8368566770895062,0.837715453060379,0.837715453060379,0.8377154530603789,0.8378934884796948,0.8380736712545134,0.8380736712545135,0.8380736712545134
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,11,0.6667985889712479,0.7361273377690216,0.7540903084300767,0.8027693027021982,0.818414284189076,0.8293090253922349,0.8345658841419452,0.837422997866382,0.8398768913378438,0.841062788113117,0.8425166769180839,0.8428175134457907,0.8436838150672361,0.8441327944431274,0.8451142029483587,0.8455397195278627,0.8457753860705659,0.8458378838429174,0.845993163377135,0.8461837379052098,0.8462354108546544,0.8463451088493934,0.8464341229842619,0.8465699913637065,0.8466367151348534,0.8467049603328372,0.846870211650962,0.8470171189070134,0.8471240005407444,0.8471648775023263,0.8471857625060598,0.8472316832512025,0.8473438491523292,0.8473787790068178,0.847399379205462,0.8474600072936392,0.8475277097966369,0.8475708511797383,0.8476169026417522,0.8476562948495722,0.8476956877592225,0.8477024098011341,0.8477209690930375,0.8478097396745163,0.8478469780482683,0.8478987152460533,0.8479338288085931,0.8479653328021234,0.8479830910545563,0.8480169091357795,0.8480329507137437,0.8480560172236054,0.8481024227137308,0.8481142564536253,0.8481171134694825,0.8481636370978894,0.8482306047507905,0.8486944562148735,0.8487027553913264,0.8487231843382627,0.8487401448377102,0.8487551701540418,0.8489610412062906,0.8490751162356227,0.849079347189828,0.8490935300624682,0.8491128601832232,0.849254396987278,0.8495702313577259,0.8495834935024486,0.8495909079256169,0.8495941843460041,0.849608933637537,0.8496131734547048,0.84961736473455,0.8496450091248258,0.8496580134262097,0.8496619363651671,0.8496653801016119,0.8496687135007827,0.8497059231203038,0.8497135106320336,0.8497180559580024,0.8497220431005452,0.8497249189428062,0.8497305344741756,0.8497384126581703,0.8497441250239842,0.8497498754724527,0.8497513141704652,0.8497567323679746,0.8498507640039822,0.8498525095350683,0.8498562876256279,0.84986004189241,0.8498637556190701,0.8498670844014978,0.8499433897492917,0.8499443886918278,0.849947951562283
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.6816219484673895,0.7522073239908292,0.7877352232144016,0.8026144540117032,0.8209893122764,0.823842401437505,0.8277266368697993,0.8297432762719721,0.833384067748991,0.836091104197372,0.8382135339960273,0.8401532428604005,0.8408081415468291,0.8416243882088696,0.8422187315638265,0.8428779554003343,0.843568673712932,0.8440234981744279,0.8443508042796113,0.8445302698611965,0.8448612219436806,0.8457049706119222,0.8459357101492446,0.8461559448814335,0.8461843079280773,0.8463058973484274,0.8463800039877978,0.8464176335055582,0.8464751701513828,0.8465472012837434,0.8466750568657115,0.8467985164196021,0.8468449719370376,0.8469091680314187,0.8470443022889089,0.847108528773617,0.8473718247902284,0.8474461555637509,0.8474807931092144,0.8475180346608586,0.8475916138996605,0.8476848187931882,0.8486223238041986,0.8486346745594027,0.8486437889572497,0.8486510178337722,0.8486951051818535,0.8487058156158135,0.8487196221116878,0.8487201082413701,0.8487493548857524,0.8487622585457502,0.8487704790022566,0.848779822569378,0.848788856202333,0.848800099646477,0.8488431927601772,0.848845894310603,0.8491899931314288,0.8491972429827932,0.8492054426012822,0.849213519711829,0.8493803819444359,0.8493880819400484,0.8494243975667856,0.8494300587843966,0.8495452072540972,0.8495559038596392,0.8495662056739289,0.8495776020373009,0.8496123227895033,0.8496374267898156,0.849641457384431,0.8496881508274534,0.8496983779699643,0.8497044007409035,0.8497289702871954,0.8499595759640886,0.849964170037307,0.8499677350133575,0.849982312546124,0.8499961626338695,0.8500089626053855,0.8500113754807833,0.8500193826535195,0.8500271311068323,0.8500303956397526,0.8500348778387316,0.8500493997723158,0.850052477977673,0.8500560390510911,0.8500636229050451,0.8500646229561117,0.8500652287653186,0.8500748530417319,0.8500884712621439,0.8500988432149859,0.8501017036986317,0.8501072947131135,0.8501099734543567
