topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,8,0.2504606663801703,0.28261299195561873,0.29689512608506496,0.29689552992382856,0.29689552992382856,0.6035905196568664,0.7701500160115059,0.7709162112838664,0.8167380087038936,0.8294957791865141,0.8304929408629013,0.8487078168894296,0.8577614736024851,0.8596423398898851,0.8596423468239749,0.8596423468239748,0.8632681382499658,0.8632681382499658,0.8633423363283255,0.8633423363283252,0.863342336328325,0.863342336328325,0.8633423363283252,0.8633423363283252,0.863342336328325,0.863342336328325,0.8633423363283248,0.8633423363283248,0.8633423363283248,0.8633423363283248,0.8656132609109606,0.8787644093477662,0.9045481906515371,0.9048619012329475,0.9048619012329474,0.9048619012329475,0.9048619012329475,0.9048619012329475,0.9048619012329475,0.9048619012329476,0.9048619012329475,0.9048619012329477,0.9048619012329474,0.9048619012329472,0.9048619012329472,0.9048619012329471,0.9048619012329472,0.9048619012329474,0.9048619012329472,0.9048619012329473,0.9048619012329473,0.9048619012329473,0.9048619012329474,0.9048619012329474,0.9048619012329475,0.9048619012329479,0.9048619012329476,0.9048619012329474,0.9048619012329474,0.9048619012329472,0.904861901232947,0.9048619012329472,0.9048619012329472,0.9048619012329472,0.9048619012329472,0.9048619012329474,0.9048619012329472,0.9052348443584372,0.9052348443584372,0.905234844358437,0.9052348443584373,0.9202235702433694,0.9202404906634609,0.9202404906634609,0.9202404906634611,0.9202404906634611,0.9324232421580311,0.9324342249429973,0.9324342249429974,0.9324342249429975,0.9324342249429978,0.9324342249429978,0.9324342249429979,0.932434224942998,0.9324342249429981,0.9324342249429981,0.9324342249429985,0.9324342249429987,0.9324342249429987,0.932434224942999,0.9324342249429989,0.9324342249429988,0.9324342249429987,0.9324342249429985,0.9324342249429985,0.9324342249429987,0.9324342249429988,0.9324342249429987,0.9324342249429985,0.9358493165727997
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,8,0.8779793781972248,0.885380620378105,0.8990572381794908,0.91082556404449,0.9133681604421752,0.9142183699260515,0.9142183699260512,0.9147164993969407,0.9193556713489431,0.9218164783876859,0.9218164783876868,0.9234278446858162,0.9234278446858157,0.9266362710128904,0.9267496231110101,0.9267496231110107,0.9267496231110095,0.9321805856260283,0.9321805856260285,0.9321805856260278,0.9321805856260279,0.936049627063718,0.9360496270637192,0.9360496270637186,0.9360496270637183,0.9361032842183711,0.9361032842183707,0.9361032842183704,0.9361032842183706,0.9364138367481816,0.9367996328672156,0.9367996328672157,0.937147121594784,0.9385239240712986,0.9431703135462383,0.9431703135462369,0.9431703135462375,0.9431703135462366,0.9431703135462365,0.9431703135462367,0.9431703135462375,0.9431703135462377,0.9455876661558359,0.945587666155836,0.9455876661558352,0.9455876661558351,0.9455876661558347,0.9456530563926195,0.9456530563926189,0.9482407501512903,0.9482407501512905,0.9482407501512905,0.9482407501512908,0.9482407501512915,0.9482407501512915,0.948240750151291,0.9482407501512912,0.94824075015129194,0.9487004995565168,0.9487004995565164,0.9487004995565165,0.9491554193887063,0.949291453276023,0.9492914532760232,0.9492914532760232,0.9492914532760228,0.9492914532760224,0.9492914532760218,0.9492914532760225,0.949527730423815,0.949527730423814,0.9516626710779101,0.9516626710779105,0.9522640663845698,0.9522640663845704,0.9522640663845705,0.9522640663845711,0.9522640663845708,0.9522640663845702,0.9522640663845706,0.952264066384571,0.952264066384571,0.9522640663845706,0.9523412044231239,0.9523412044231236,0.952341204423124,0.9523412044231241,0.9523412044231244,0.9523412044231246,0.9523412044231251,0.9523412044231246,0.9523412044231243,0.9523412044231243,0.9523412044231246,0.9523412044231246,0.9523412044231253,0.9528358230345919,0.9528358230345927,0.9528358230345926,0.9528358230345916
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,9,0.7992373598814373,0.8413750397942504,0.8828906862892029,0.9081837543012105,0.9099445606420696,0.9103295397280079,0.9168076106845148,0.9210791204697684,0.9284399438065594,0.9372894415879552,0.939780080799254,0.9407501053386417,0.94134223117875,0.9423000692725519,0.9453422770147386,0.945430365341467,0.9467389019342766,0.9478686995795381,0.9481851787538766,0.9485530377127618,0.9489907356697818,0.9491475530520952,0.9495677174965287,0.9497735201459483,0.9497956820182719,0.9500024101730187,0.9500262809787655,0.9504773871122435,0.9506700401898295,0.9508056074420884,0.9508277195205729,0.9508379653777776,0.9508618150534864,0.9509599962031803,0.9510270382882205,0.9510788580778446,0.9513590614442721,0.951499292394981,0.951519560609389,0.9516642519565003,0.9516842338695424,0.9516919476065243,0.9517009285281932,0.951710794557034,0.951713612051073,0.951718094476961,0.9517530088218454,0.9517693738896384,0.9517766490217964,0.9517866346764896,0.9518019785499126,0.9519381360780722,0.9519464354395377,0.9519492349436971,0.9519604397505921,0.9519658089221029,0.9519724983795588,0.9519861414321901,0.9519887613005757,0.9519912743733219,0.9521187906590607,0.9521202618098026,0.9521264553390199,0.9524222884195235,0.9524270953279041,0.9526510447475383,0.9526527473519931,0.9526559610398857,0.9526773365252943,0.9530555240561391,0.9530647691431395,0.9530932865082161,0.9532434751395863,0.953244973417542,0.9532852379303247,0.9532901328373656,0.9533238389548006,0.9533331765724984,0.9533420911499766,0.9533913583441969,0.9534129510368903,0.9534528795680028,0.9534571151593334,0.9534953564499602,0.9534964410613345,0.953506860947696,0.9535277382264691,0.9535376209451729,0.9535404197039616,0.9535647971176223,0.9536075636974355,0.9536737941104061,0.9536926791491673,0.9536962968406903,0.9536968475920634,0.9537264730486671,0.95375104378394715,0.9537516855695087,0.9537548757573429,0.9537569584402363
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,9,0.7751824681749595,0.8194134009159824,0.8769616540887439,0.9021525471028118,0.9028043359062814,0.9110121881824118,0.9162433157114465,0.9337959806064722,0.93903587810488,0.9423950382577344,0.9428943767776956,0.9428943767776956,0.9430068341932811,0.9459604344749561,0.9488023471885301,0.9498949914586967,0.9504967386815897,0.9508902379496926,0.9512585243375498,0.9521350940652923,0.9522047361980756,0.9522957280127536,0.9527355156649477,0.9531561792353102,0.9532616091634454,0.9534497187064589,0.953567539929408,0.9537480881286935,0.9538323322954937,0.95389038034734,0.9539626270443287,0.9540126411894737,0.9540609694190523,0.9541010634990337,0.9541701370726285,0.9541993361842864,0.9543314007060333,0.9543358352115479,0.9543641274054351,0.9544153719174793,0.954450056037652,0.9544610351558219,0.9544655142628916,0.9544850472167298,0.954504665575841,0.9545227936363906,0.9545334836871213,0.9545391131408393,0.9545491602482121,0.954551908501019,0.9545579956096548,0.9545606503116499,0.9545716589123576,0.9545889663420137,0.9546162760542427,0.9546239502827769,0.954630616515304,0.95464388259234,0.9546508795693336,0.954657652303945,0.9546709964482467,0.9546721689194151,0.9546764146132933,0.9546780819588181,0.9546826556701622,0.9546900539964926,0.9546952002312721,0.9546978925706433,0.9547032678695564,0.9547095723433641,0.9547106083884036,0.9547168743286921,0.9547173796848357,0.9547228946783877,0.9547246706552337,0.9547293615318064,0.9547314684866153,0.9547359949643253,0.9547416350471933,0.9547455588608945,0.9547461812577419,0.9547478592193118,0.954753245554197,0.9547541239683873,0.9547558433285747,0.9547578878386184,0.9547873737870837,0.9547891737407176,0.9547901184854742,0.9547908267766144,0.9547923529583328,0.9547934867185007,0.9547952046440941,0.9547971589026575,0.9547975432791908,0.9547994062379527,0.9548016510486346,0.9548049830958443,0.9548060958490512,0.9548070639779127
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,9,0.7992373598814373,0.8086815621326126,0.8434014114339322,0.8665733982408317,0.8819277641129175,0.926178477202848,0.9308202501205277,0.9319115237545619,0.9407544127990427,0.9447029265334707,0.9480672669162642,0.950006003089469,0.9513263872737324,0.9518557394495758,0.9521120950862803,0.9522607778670337,0.9526311735580872,0.952818230211202,0.9529332855700444,0.9530592951152634,0.95342342292113,0.9554321163760203,0.9554869983464563,0.9555115032955076,0.9555456489022601,0.9555605692491438,0.955573630162896,0.9555899526129469,0.955674930470346,0.9556962185418004,0.9557099072378484,0.9557211569704206,0.9557402161383564,0.9557556299445445,0.9557613546585566,0.95577006808354,0.9557744527203398,0.9557767930599794,0.9557807672957194,0.9573277648977371,0.9573308855953973,0.9573387644952206,0.9573443406928807,0.9573468177549481,0.9573997081393648,0.9574015956609951,0.957467173435555,0.9574688156541353,0.9574714473666077,0.9574860263223286,0.9575175474012897,0.9575192498221228,0.9575624852618909,0.9575718549430848,0.9575725226271423,0.9575749608685887,0.9576033894775442,0.9576048722389022,0.9576102099257148,0.9576185713947853,0.9576194705611845,0.9576229849736843,0.9577085965843789,0.9577097800018486,0.9577103720645164,0.9577204938594035,0.9577248396680288,0.95772676151041225,0.9577295871291744,0.9577305714384381,0.9577309929529622,0.9577319653875733,0.9577334605784991,0.957735020976716,0.9577357715134532,0.9577359529502127,0.9577368251218494,0.9577396996671937,0.9577459791383613,0.9577463313803589,0.9577466795109402,0.9577470261502514,0.957752899571812,0.9577548888582921,0.9577699734276794,0.9577707409428386,0.9577709737402846,0.9577712001038277,0.9577726791569142,0.9577730268008413,0.9577732017931518,0.9577752647534845,0.957776935539153,0.9577776622444416,0.9577792306915514,0.9577840748411247,0.9577844190371809,0.9577882608098893,0.957788498730382,0.9577889705058582
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,9,0.2559697040948295,0.32012905860387164,0.3656592501686269,0.3805259505695572,0.3828747271336891,0.3835069464601444,0.4285901004814228,0.4392238874587213,0.44587926426560975,0.44587926426569885,0.44587926426569885,0.4458792642656986,0.44587926426569874,0.4458792642656986,0.52152489931442,0.5553034683608998,0.5651210720348971,0.5775731023112244,0.6138673285028995,0.6869576909786915,0.692963826308163,0.6968970468855624,0.7010163024909416,0.7022146795941648,0.7860883792700634,0.8286544478904936,0.8286544478904936,0.8320466955117953,0.8365595502874262,0.8365595502874261,0.8365595502874261,0.8370137212538143,0.8673880151159696,0.8839883537284289,0.8853279176743237,0.885373228138269,0.8853733669682118,0.885373366968212,0.885373366968212,0.8853733669682119,0.8853733669682121,0.8866530890687017,0.8866530890687017,0.8866530890687014,0.8918514093036712,0.8932850620778339,0.8932850620778339,0.8934322582018862,0.893514843566505,0.893691637908546,0.8938791275673186,0.8938848655906777,0.8938848655906777,0.8938860556327586,0.8939083232084528,0.8939553495544899,0.8940827546593322,0.8945085763512797,0.8945085763658067,0.8945085763658065,0.8945085763658067,0.8945085763658065,0.8945085763658065,0.894508576365806,0.894508576365806,0.8945085763658063,0.894508576365806,0.8945085763658058,0.8945085763658063,0.8945085763658063,0.8945085763658063,0.894508576365806,0.8945085763658063,0.8945085763658063,0.8945085763658063,0.8945085763658065,0.8945085763658063,0.8945085763658063,0.8945085763658063,0.894508576365806,0.894508576365806,0.894508576365806,0.894508576365806,0.894508576365806,0.8945085763658058,0.894508576365806,0.8945085763658062,0.894508576365806,0.8945085763658062,0.8945085763658064,0.9264699362171236,0.9264699362171235,0.9264699362171235,0.9264699362171235,0.9264699362171234,0.928384388595262,0.9393908463703694,0.9409161777813644,0.9409281034030973,0.940930548638177
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,9,0.8647409845370543,0.8650811169139834,0.8822657462224425,0.8993950973652759,0.8993950973652761,0.902224785865465,0.9242316133898903,0.9242316133898906,0.9252445465547624,0.925308107949586,0.925308107949586,0.9253081079495855,0.9253081079495858,0.9253081079495856,0.9253081079495854,0.9253081079495858,0.9314300065400118,0.9314401306431053,0.9314666264439257,0.9366176127626936,0.938161670608276,0.9381616706082758,0.9381616706082763,0.9381616706082753,0.9382087154696312,0.9382087154696306,0.9383066104093696,0.9383066104093702,0.93830661040937,0.9383066104093701,0.939079706437987,0.9390797064379874,0.9390797064379881,0.9395755986403734,0.9395755986403735,0.9395755986403738,0.940027283094516,0.940141748981882,0.9407508304133387,0.9407508304133396,0.9408384822053241,0.9414420706829018,0.941442070682901,0.9420951423849994,0.9420951423849989,0.9420951423849989,0.9420951423849991,0.9420951423849996,0.9420951423849994,0.9420951423849993,0.9420951423849985,0.9420951423849984,0.9420951423849983,0.9420951423849986,0.9420951423849985,0.9420951423849979,0.9420951423849984,0.9420951423849979,0.9420951423849977,0.9420951423849981,0.9420951423849984,0.9420951423849976,0.949955395137732,0.9502832183021085,0.9502832183021086,0.9502832183021084,0.9504210645136506,0.9504210645136512,0.9504210645136509,0.9504210645136513,0.9504210645136517,0.9504210645136515,0.9504862352832305,0.9504862352832307,0.9504862352832308,0.9504862352832308,0.9504862352832312,0.9504862352832316,0.9508132860993449,0.950813286099345,0.9508132860993445,0.9508132860993447,0.9508132860993453,0.9508132860993462,0.9508132860993465,0.9508132860993466,0.9508132860993469,0.950813286099347,0.9508427095449891,0.950842709544989,0.9508427095449887,0.9508427095449891,0.9508427095449892,0.9508427095449894,0.950985916278042,0.9509859162780422,0.950985916278043,0.9509859162780431,0.9509859162780427,0.9510215606925427
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,10,0.8522853800257556,0.8522853800257556,0.9078557100789152,0.9191694146663748,0.9227509008975465,0.9345100288925474,0.9346975073985082,0.9375314177807501,0.9397656310195869,0.9418360160112981,0.9426910013344584,0.9579028060961975,0.9580212979462033,0.9601139341754505,0.9602330916236433,0.9619400895121119,0.9628747505736968,0.9630282220751031,0.9633824631844539,0.9638163659099224,0.9639506017183819,0.9667047858195779,0.9668014209208267,0.9670665321012846,0.9674809307776631,0.9675272462103712,0.9676680357552279,0.9677241479167515,0.9677514985418707,0.9678505635237502,0.9678781214644951,0.9681078247354118,0.9681219972092077,0.9681968703889705,0.968207502123793,0.968237980845855,0.9682631441354088,0.9682681565020661,0.9682726439750851,0.9683017659956993,0.9683169810276544,0.96832895054816,0.9683416806706601,0.9683636941487995,0.9683760092026803,0.9683822079646309,0.9683870662818721,0.9683927638957927,0.9684122008352948,0.9684202881622862,0.9685066863959914,0.9685587020472154,0.968566063053401,0.968567830814784,0.9691931443840944,0.9691969763435855,0.9692041510887188,0.9692073186953802,0.9692098186629418,0.9692159476540244,0.9692757090712496,0.9692794188180062,0.9696875456351204,0.9696935028435196,0.9696952126912228,0.9696970001730831,0.9697027267852969,0.9697037778840991,0.9697094869643195,0.9697266343012675,0.9697282365249595,0.9697335539551128,0.9697353901992306,0.9697488829145848,0.9697506999842025,0.9697531260958988,0.9697560946715831,0.9698381005382904,0.9698603996318815,0.969861736598747,0.9698638346874437,0.9698646737009516,0.9698718143283364,0.9698723198902339,0.9698746266128443,0.9699000486795583,0.9699042928209646,0.969905927147244,0.9699109994220577,0.969911936561399,0.9699128210758167,0.9699131247341825,0.9699135238011948,0.9699649964420076,0.9699661839082794,0.9699720382942185,0.9699733832892823,0.9699736258594063,0.9699785252911595,0.9700004272331737
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,10,0.7863639198708661,0.8820380010150812,0.9230660839278275,0.9287366907521748,0.934376064302791,0.9377718786808437,0.9383749679964061,0.9391078363845754,0.9465744325321732,0.9473866111898539,0.9481064689085592,0.948347686547681,0.9522795137256759,0.9526322549141131,0.952676249918688,0.953314203634317,0.9540646246151963,0.9543732906166948,0.9543984031970688,0.9546960883345755,0.9550702236475871,0.955122968506244,0.9552265053165728,0.959436224327867,0.9594926146918711,0.9596508799096964,0.9597218184685213,0.9598147221170485,0.9599486926943602,0.9601328802295079,0.9602402110090273,0.9603192977627717,0.9603667079403208,0.9604336304783885,0.9604677730901587,0.9605278050375624,0.9605917940756049,0.9606105311858887,0.9606220939541366,0.9606270968765122,0.9606438798162075,0.9606523154577,0.9606609388000867,0.9606671976305207,0.9607240641213839,0.9607351477853783,0.9607429144191154,0.9607444977901315,0.9607511377380324,0.9607540779783208,0.960757875799717,0.9607996110206999,0.9608149985091766,0.9608249498911142,0.9608356900659968,0.9608367583401819,0.9608458629648265,0.960846355849696,0.9608613529011579,0.9608678679213575,0.9608752601601219,0.9608891337405432,0.9608962981145979,0.9608976101385504,0.9609006649803958,0.9609030772465105,0.9609326977331837,0.9609348999984911,0.9609368933347749,0.9609408297181502,0.9609442131382678,0.960959458796781,0.9609636124115221,0.9609660686416611,0.9613462049272853,0.9613496704876655,0.9613514924761369,0.9617421294759098,0.9617431021419738,0.9617464200947649,0.9617549692457105,0.9623931873534683,0.9623979105248293,0.9625426753326964,0.9625469703799412,0.9625658128564032,0.9625706942499531,0.9625729736349992,0.9625767158749371,0.9625782959803207,0.962580980949932,0.9625903387681394,0.9625913400822618,0.9625928151142444,0.9625943664179833,0.9625950776478537,0.962597441835513,0.9625995693325095,0.962615958668299,0.9626174971763493
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,10,0.8522853800257556,0.852533777767862,0.861892776751962,0.880243183896364,0.9096801168401345,0.909937012391121,0.9288648776475177,0.931796589160059,0.9323605423083496,0.9331312763658006,0.9343319700034973,0.9374153083712214,0.938370145199772,0.9386521203030178,0.9399040136570636,0.9405956404274475,0.9408247594969325,0.9426295829345586,0.9426595542416099,0.9428625708297111,0.9429100203340223,0.9430016259113189,0.943214584140003,0.9433383790186393,0.9433674885611895,0.9434726591091662,0.9434927527272915,0.9435093031818824,0.9435273668920694,0.9435608432985226,0.9436130257236324,0.943624127762138,0.9436371172362226,0.9436432465891496,0.9436771512649129,0.9436828059406963,0.9436899995603119,0.9436962186773048,0.9437035878242055,0.9437076331534453,0.9437126461939269,0.9437212839388338,0.943728299708436,0.9437322562763768,0.94373927237635,0.9437468759312315,0.943933211735866,0.943940226042204,0.9439453331572086,0.9439492669233646,0.9439509339367814,0.9439521606643707,0.9439547670001661,0.9441683029537112,0.9441720390084285,0.9441730633118871,0.9441748435419098,0.9441775260544882,0.9441781959661726,0.9441797926179089,0.9441808556556196,0.9441828718320481,0.9441844679534768,0.9441855949385355,0.9442094734053428,0.9442102879554868,0.9442116322827434,0.9442124264232503,0.9442132697161567,0.9442137148305632,0.9442144608281984,0.9442149852524941,0.9442173590729894,0.9442176574465238,0.9442182970931161,0.9442227888408186,0.9442430170384888,0.9442454237979416,0.944246946331686,0.9442501101815719,0.9442506610682619,0.9442510591618067,0.9442515690974074,0.9442519054732845,0.9442526668369946,0.9442529963940636,0.944254334297969,0.9442546693983034,0.9442549209848878,0.9442556616894875,0.9442566650369966,0.9442570204098413,0.9442577532297132,0.9442583264989712,0.9442607598045925,0.9442613011122458,0.9442617122051453,0.9442619231456537,0.9442633074104199,0.9442637157509512
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,10,0.7390125851380185,0.750577582060109,0.750607477587989,0.756072097059444,0.758076862898575,0.7580768628986192,0.7941646708872847,0.8316761726993107,0.8344545677303383,0.8344545677303383,0.8344547167623739,0.8360093765894836,0.8360701101022046,0.8382906044315981,0.8382906044315983,0.8382906044315985,0.838290604431599,0.8382906044315988,0.8382906044315988,0.8382906044315988,0.8382906044315988,0.8382906044315988,0.8382906044315988,0.8382906044315988,0.838290604431599,0.8382906044315988,0.8382906044315988,0.838290604431599,0.8382906044315988,0.8382906044315988,0.838290604431599,0.8382906044315988,0.838290604431599,0.838290604431599,0.8382906044315992,0.8382906044315992,0.8382906044315994,0.8382906044315996,0.842188308122318,0.842188308122318,0.842188308122318,0.842188308122318,0.842188308122318,0.8421883081223183,0.8421883081223185,0.8421883081223185,0.8421883081223183,0.8421883081223185,0.8421883081223185,0.8421883081223185,0.8421883081223183,0.8421883081223183,0.8422877566626048,0.8462837490818234,0.8467953125176149,0.8470548737001744,0.8470548737001744,0.8470548737001744,0.8470548737001742,0.8470548737001742,0.8470548737001742,0.8500230225381789,0.8562716145751623,0.866342475600832,0.8721979429856119,0.8722081915301036,0.8727819959503627,0.8735659000322882,0.8746586793879385,0.8747507545847362,0.8747507545847362,0.8747507545847364,0.8747507545847364,0.875961520118127,0.8903914537080833,0.8976429531757328,0.9047217966677796,0.9061702083009471,0.9065565505347655,0.9065570624543311,0.9089207358915954,0.9138784053287952,0.9220173465751347,0.9220302084720029,0.9228676421259953,0.9235288844958296,0.942935432110789,0.9446441740292819,0.944644952787431,0.944644952787431,0.944644952787431,0.944644952787431,0.944644952787431,0.944644952787431,0.946977579107044,0.946977579107044,0.9469775791070443,0.9469775791070438,0.9469775791070436,0.9492708054234593
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,10,0.7998906064994585,0.8332855947336454,0.8512572620811669,0.9033645720062186,0.9103149462345073,0.9103149462345064,0.9121732652753454,0.9155100185639062,0.9156237926533466,0.9156237926533456,0.9156237926533458,0.9156237926533464,0.9180642315251734,0.9196184105583574,0.9229871992643919,0.9229871992643915,0.9229871992643928,0.9237746447024583,0.9250735097036636,0.9250735097036626,0.9250735097036626,0.9256777544106224,0.9279728106244783,0.9279728106244781,0.9313232574765582,0.9313232574765579,0.931323257476558,0.9316201401975697,0.9364356867348269,0.9364356867348268,0.9364356867348269,0.9367383764718772,0.9367383764718781,0.9367383764718787,0.9444667026014688,0.9444667026014685,0.9445719220603535,0.944571922060354,0.9456345948057031,0.9456345948057034,0.9456345948057039,0.9456345948057033,0.9456345948057032,0.945634594805703,0.9456345948057026,0.9456345948057029,0.9456345948057031,0.9456345948057027,0.9456345948057027,0.945634594805702,0.9456345948057021,0.9467017190602758,0.9494347467554359,0.9494347467554353,0.9494347467554356,0.9494347467554356,0.9494347467554357,0.9494347467554354,0.9494347467554353,0.950117309660287,0.9507823549426047,0.9507823549426043,0.9507823549426042,0.9507823549426038,0.950782354942604,0.9507823549426035,0.950782354942604,0.9507823549426038,0.9511527240215835,0.9511527240215832,0.9512707956593158,0.9589120511098103,0.9589120511098104,0.9589120511098104,0.9589120511098105,0.958912051109811,0.958912051109811,0.9589120511098104,0.9589120511098101,0.9589120511098103,0.9589120511098108,0.9589120511098109,0.9589120511098111,0.9589120511098109,0.9589120511098107,0.9592961206692359,0.9592961206692365,0.9592961206692366,0.9593307758724604,0.9593307758724607,0.9642189254816222,0.964218925481622,0.9643388791415185,0.9644765493024988,0.9644765493024988,0.9644765493024987,0.9644765493024982,0.9644765493024974,0.9644765493024973,0.9644765493024976
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,11,0.8638808608450097,0.8937676246227719,0.9033345982761709,0.9071996837930886,0.9162570397647785,0.9166387339593144,0.9276594532419087,0.9308260733672599,0.934308123219106,0.9343868708641618,0.9360375137087589,0.9371751995829989,0.9384238403335937,0.9386079949840532,0.9400671467458603,0.9402902578563415,0.9411796440491389,0.94222932957259,0.9425574733499388,0.9427499252275306,0.9428366660115699,0.9431563366987745,0.9432162924338707,0.9432523709534757,0.9432892697754699,0.9433598671894399,0.9435525500351609,0.9435849246345358,0.9436765748212954,0.943741494543769,0.9439577414316156,0.9439827848575651,0.9439962774256624,0.9440150520718984,0.9440301859360206,0.9440561635118828,0.9441000729657337,0.9441254444719286,0.9441319029368965,0.944145284296025,0.944153019966807,0.9441598850076945,0.944164305271632,0.9442465211529419,0.9442528562776188,0.9442603873957889,0.9442727207389067,0.944278886861068,0.9442836576180709,0.9442862088289501,0.9445923745763078,0.9445980214742844,0.9445994885807764,0.9446036527446975,0.944608866263763,0.9446122796991766,0.9449229103371702,0.9449326285380728,0.9449353317344522,0.9449397665549063,0.9449423631835687,0.9449460175892117,0.9449479365398143,0.9449487892589743,0.9449494414437272,0.9449497276030007,0.9449516067228334,0.9449526016610353,0.9449570451752803,0.944960122651698,0.9449610099133261,0.9449640806237702,0.9449652351876653,0.9449669793559335,0.9449695225168937,0.9449734095998686,0.9449743470219669,0.9449809645541551,0.9449819589504797,0.9449835775400618,0.9449896018500875,0.9449909351819994,0.9449921285176106,0.9449957383734611,0.9449966992192584,0.9449974177602564,0.9449983375032538,0.9449999359971609,0.9450015375511315,0.9450019348304339,0.9450033377736252,0.9450045821476172,0.9450091442923222,0.9450111371631077,0.9450118664346812,0.9450122941344363,0.9450127884258975,0.9450150914864657,0.9450156014971216,0.9450174022134223
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,11,0.7564888528699081,0.8909610745229113,0.9179416146870302,0.9299108626769835,0.9337441213572111,0.9359299388633138,0.946091293761754,0.9492946304067436,0.9501834688309527,0.9517608722923934,0.9519903123633953,0.9523747539084495,0.9574091884708363,0.958649553725215,0.9589170421025367,0.9589634755739538,0.9591136831794551,0.9595225138844197,0.9596057261693455,0.9596380439493878,0.959682765916908,0.9601760402400902,0.9602578224032431,0.9603387310986978,0.9603806848019806,0.9604421188561963,0.9604786641869173,0.9605283258318529,0.9605577013741318,0.9605775036406982,0.9605842132740171,0.9605861393418306,0.9605940693801679,0.9606011341056907,0.9606184935070957,0.9606307768267497,0.9606424934593043,0.9606451793384467,0.9606566338509881,0.9606668269097918,0.9606756663100169,0.9606853545946561,0.960713183695989,0.9607238075081042,0.9607395654748023,0.9607421446094968,0.960748374160449,0.960755420758906,0.9607595753212586,0.9607699784724469,0.9607826999522401,0.9607871639753658,0.9607886833484679,0.9607938768362646,0.9608215965569666,0.9608271039622462,0.9609507134118767,0.9609517941232634,0.9609568876219876,0.9609578587338095,0.9609598643428051,0.9609647417352095,0.9609691834995845,0.9609712331081597,0.960971702052439,0.9609723492662984,0.9609779943691777,0.9609804804161701,0.9609866436679062,0.960991373272576,0.9609925347649435,0.9609946141571603,0.9609977594522812,0.9610001262097227,0.9610014046821902,0.9610022567153904,0.9610058735229661,0.9610170008715093,0.9610184835933084,0.9610218860079213,0.9610222565201821,0.961022604802443,0.9610242398057981,0.9610260532810275,0.9610267482319329,0.9610267549540698,0.9610310012550103,0.9610333727529099,0.9610341941463202,0.9610345849028984,0.9610361034231075,0.9610377589403178,0.9610389238040794,0.9610406107832457,0.9610419844879418,0.9610424525672184,0.9610425924687988,0.9610440760505394,0.961045377795378,0.96104620592946155
