topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,8,0.047321589272088245,0.05307769825456933,0.05320459702171037,0.06056725591924845,0.0702056536323647,0.08496723376468832,0.08607874186191591,0.08610528793159462,0.08617024906725064,0.08745102492666848,0.09133924547382057,0.104574513395509,0.13970180497799467,0.17401814115798214,0.1741587227775063,0.17428155053606315,0.1751819931637656,0.17791190362669854,0.1803367154756181,0.18123431328973547,0.181532690243163,0.18153269036680295,0.18153269036680295,0.18153269036680286,0.18153269036680292,0.18153269036680283,0.18153269036680264,0.18153269036680264,0.18153269036680258,0.18222613492015752,0.18223421096533562,0.1828346527595092,0.18517109640925275,0.18607703216023883,0.18607706532370447,0.18608545264965912,0.18620177778337613,0.18646880664430535,0.18719172849951943,0.18742337734621617,0.18744127729720167,0.18744150368782106,0.1874728831907074,0.18754770646602015,0.18791494291937727,0.1881380001056915,0.1892441815586655,0.19660505312382043,0.1966255693135272,0.20926809576941688,0.22200648090013883,0.22201272653877127,0.22541520081348987,0.22541522581756737,0.22550631844078026,0.22554658178741607,0.22554658294223598,0.22555116200116773,0.2255521655275064,0.22555217457774934,0.22555219601698248,0.22555220051351074,0.22555220054658232,0.22555220204665263,0.22555220204678114,0.225552202046781,0.2255522020467811,0.225552202046781,0.22555220204678103,0.22555220204678103,0.22555220204678106,0.22555220204678106,0.22555220204678106,0.22555220204678114,0.22555220204678106,0.22555220204678095,0.22555220204678086,0.22555220204678075,0.22555220204678061,0.22555220204678061,0.22555220204678067,0.22555220204678061,0.22555220204678073,0.22555220204678084,0.22555220204678092,0.22555220204678106,0.2255522020467811,0.22555220204678086,0.22578448957586988,0.22578448958275968,0.22578448958275968,0.22578448958275973,0.22578448958275973,0.2257844895827597,0.2257844895827597,0.2257844895827597,0.2257844895827597,0.2257844895827597,0.2257844895827598,0.22578448958275976
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,8,0.033371226689893306,0.04390130182021933,0.04390130182021933,0.06396756904454612,0.066657262423875,0.06665726242387505,0.10927844086637241,0.12080486668509453,0.12080486668509467,0.12080486668509467,0.12080486668509462,0.12080486668509464,0.12080486668509464,0.12085697900921243,0.12085697900921237,0.1208569790092124,0.12085697900921251,0.12341958121746473,0.12341958121746467,0.12341958121746464,0.12503773425732773,0.12503773425732773,0.12503773425732767,0.12503773425732756,0.12503773425732764,0.12515382210589693,0.12515382210589715,0.12515382210589723,0.12539202301835023,0.1255604330170506,0.12556043301705055,0.12556043301705053,0.12556043301705058,0.1255604330170505,0.1255604330170506,0.1255604330170505,0.12556043301705047,0.1255604330170505,0.1255604330170504,0.1255604330170503,0.12556043301705028,0.1255604330170503,0.12556043301705028,0.12556043301705025,0.12556043301705025,0.12556478740831423,0.1255647874083141,0.12556478740831414,0.12556478740831423,0.12556478740831423,0.1255647874083142,0.12556478740831417,0.12556478740831412,0.12556478740831412,0.12556478740831412,0.12597718916421088,0.1259771891642109,0.12597718916421097,0.125977189164211,0.12607627116241268,0.1260762711624127,0.12789257096456724,0.1278925709645673,0.12789257096456727,0.1278925709645673,0.12789257096456744,0.12789257096456738,0.12789257096456724,0.12829289416476036,0.12829289416476045,0.1282928941647605,0.12829289416476047,0.1282928941647605,0.12829289416476056,0.1282928941647605,0.1282928941647605,0.12829289416476056,0.12852206218009812,0.12852206218009815,0.12852206218009826,0.12852206218009826,0.1285220621800982,0.12852206218009818,0.12852206218009818,0.12852206218009823,0.1285220621800982,0.12852206218009826,0.12852206218009837,0.12852206218009837,0.1285220621800984,0.12852206218009835,0.12852206218009837,0.12852206218009823,0.12852206218009826,0.12852206218009826,0.12852206218009835,0.12852206218009843,0.12852206218009837,0.1296947055252456,0.12969470552524565
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,9,0.02858297970938223,0.037735808292697987,0.06160105625690793,0.06918888213148333,0.09818096413334512,0.10837068833961522,0.11213061870486374,0.12766674210671553,0.17099134423599863,0.17346536105288848,0.18410821010824932,0.20314545164663247,0.20955111378489813,0.21454504490591053,0.21903786932868965,0.22144974411636115,0.22251686276303376,0.22628500443975108,0.23491466299422192,0.2355562515800276,0.2387786372086207,0.24038312074268828,0.24165506552199761,0.24236516368523728,0.2437992682737158,0.24527147128802224,0.24653045740033003,0.24670762118592804,0.24788250904858575,0.24979977074508414,0.25058815105176746,0.2509063195743879,0.2514587896376191,0.25203781456657537,0.25253140411690683,0.2528694312563521,0.25308810483798044,0.2534773913907353,0.25618947431665173,0.25811474652129507,0.25826503711071563,0.2584803449362537,0.25872340973793057,0.25887214291241745,0.258915895445581,0.2590104142350854,0.25907323916159825,0.259182438483399,0.25935991051960117,0.2621982425652376,0.2622444355691208,0.2623688832102583,0.2626278754301841,0.2636956446081912,0.2637996352712344,0.26393925372547644,0.2641585284085895,0.2641960414217904,0.26423857634150366,0.2644146371064762,0.26482174189273655,0.2649096245059311,0.26514475806061993,0.2652282407099392,0.26524077380928834,0.2653531092941543,0.265379667502406,0.2655084932738823,0.2655696962752392,0.26560179361447267,0.2656233340891134,0.26566126048694816,0.2657671122555721,0.2658734458840852,0.2659098791020365,0.26607051592556247,0.26607474271854004,0.2660945923527814,0.26612772453982453,0.2665866988316943,0.2666062745003968,0.26663120228743925,0.26670865401604515,0.26673082311319063,0.26675914006639145,0.26732363710161544,0.26734448791985244,0.2675149613341885,0.26752644303094525,0.2675329467897183,0.26754661112098727,0.26756372609148676,0.2675943776920656,0.2676351957021063,0.26764146087202756,0.26765694174711707,0.2676710127866278,0.2677207113741927,0.26772942848213016,0.26773710368057024
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,9,0.036827979561494875,0.04235674749552644,0.08920556320818741,0.09692066834074711,0.10996394005338261,0.15795540853561843,0.16469204045349034,0.16865376567350104,0.19093579322363446,0.19680916541189264,0.20849918655416277,0.2155213664314543,0.21990573700049695,0.2283594298763857,0.23099980735520376,0.2383364465037584,0.24024973984964576,0.2415437608826669,0.24301905167586205,0.24385268890458842,0.24441581605910717,0.24537780035130685,0.24659765846864184,0.24724355316395416,0.25128438575149503,0.25231755637078895,0.25259992884261917,0.2540548942755056,0.25684735665470915,0.257808550561609,0.258180107392435,0.25864960367399925,0.2589066964199592,0.25922096063251177,0.25954356301934006,0.25974857919489736,0.26003660192088907,0.2602163766314121,0.26033313889299414,0.260415294060384,0.2606132101669438,0.26149907212108,0.2615858477165559,0.2617049496662465,0.26186780439881807,0.26197847695386245,0.26208318595245084,0.2622496190834135,0.26236058651574545,0.26244330292906615,0.2626353586813247,0.26273790561782745,0.2627766475610307,0.26286520877320396,0.26292164856360334,0.26302058476545154,0.26306548058334533,0.26314170420717103,0.26331576449412203,0.2633483489570866,0.26338959388495414,0.26344807612772897,0.2634967375543291,0.26357829062426247,0.2639930241403814,0.264058112746837,0.2640986133182722,0.2641500986082574,0.26416958053903666,0.26422378354463383,0.26425210724830667,0.2642743293160243,0.26453435143980986,0.26455915491327436,0.26494499891386314,0.26499700093996403,0.2650083438648394,0.265044392560059,0.26507473189912667,0.26508997979535015,0.265097332040651,0.2651235606322321,0.26513650327849086,0.2651563109554944,0.265163886403045,0.2651742522022439,0.26518782487658193,0.26519978959216745,0.2652092250101344,0.26521858897072503,0.2652229362303676,0.26522656025476615,0.26524976685902274,0.26525508516992213,0.26526121562252586,0.26527416311724045,0.26527671713028367,0.26528689474985884,0.2652963849087193,0.2653126603844478
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,9,0.02858297970938223,0.04169760299432668,0.06806077640860826,0.0881589068922658,0.09330151209538146,0.11792123455914456,0.12810353898267243,0.14463957839443464,0.148180388628741,0.1503799808742999,0.1745935131811697,0.17664891021746992,0.1863068265550942,0.18846155809858742,0.18890078360030968,0.1895779870340634,0.19269006575069958,0.1930513094937669,0.19506086353830665,0.19995410888409268,0.20061609476863843,0.2008944518219281,0.20134001792270884,0.2056605988334699,0.20587800154441685,0.20964045522367666,0.20994741194361546,0.21007346255064877,0.2103233925427343,0.21180250212882512,0.21276707741746606,0.2134481502327595,0.21368369446127075,0.2139148901896688,0.23099429528183432,0.23122784876297603,0.23130414137892139,0.2313658155020656,0.23142098730043204,0.2525415718572359,0.2526228288846619,0.2527276683531656,0.2527954014218595,0.25282618884363667,0.2541185142148206,0.25587362295027477,0.2562541161930209,0.25711621582333855,0.2575059942021573,0.2578347688260784,0.2579988197866715,0.2585761072686563,0.25866386027785193,0.25887219893905905,0.25893797327038826,0.25908156102362023,0.26032518557966505,0.26035621120571717,0.2604237229478251,0.2604902892685159,0.2607979159518394,0.2608689073497755,0.2611866949108319,0.26125809276327866,0.26127892896621163,0.26140406313845677,0.2614615506686876,0.2615397174149463,0.26162333371795976,0.261662419291125,0.26168699469529005,0.26175181895773575,0.26184366008321974,0.26189352498753904,0.2620198981599527,0.2620989741940881,0.26212726864443,0.26216526181981514,0.2621969941894832,0.26270228583769656,0.2627308043266783,0.26274417782808973,0.26283761680818957,0.26285387364478907,0.26287727759554363,0.26289293060511143,0.2629001194074009,0.2629320649706308,0.26349426678047744,0.2635405638739201,0.2635909558878073,0.2636182773478811,0.26363524919085624,0.26366495567852294,0.2636964508722618,0.26372426095824203,0.263758151101387,0.2637717748381212,0.26400421252381884,0.2640192392104544
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,9,0.07409555726462497,0.07416952370034945,0.07434231572799879,0.07561139294777933,0.07958820799740152,0.08384855151398998,0.08953417505782967,0.09407365398986396,0.09813582148652529,0.10217943778610834,0.10662495073253146,0.11196399017710999,0.12427330069318646,0.12427330069318648,0.14523647976018803,0.14573890160864977,0.1470389883689514,0.15103826921412544,0.1541302501016717,0.15480927277384787,0.1548099872203031,0.15487625333370786,0.15585312052142125,0.15885133154852923,0.1624313212358043,0.16704780200235442,0.1671841890066152,0.16718834510144384,0.1674763068207521,0.16838679868206125,0.17184961252612177,0.17599966046788598,0.18314677141513797,0.19498752555966395,0.1950097659465141,0.2087890725794788,0.22102175955132933,0.22103158069667386,0.2244066889081925,0.22440731408464556,0.22449447164556222,0.2245334066651159,0.22453341501280694,0.22453787442433443,0.22453883044693693,0.22453883933787508,0.2245388595712625,0.22453885962615228,0.22453886398335196,0.2245388653898016,0.22453886539002899,0.22453886539002887,0.22453886539002899,0.22453886539002893,0.22453886539002893,0.22453886539002893,0.22453886539002904,0.2245388653900291,0.22459928584873146,0.22459928584888522,0.22460482471894283,0.22460482471894272,0.22460482471894266,0.22460482471894272,0.22460482471894283,0.22460482471894283,0.22460482471894283,0.22460972979652644,0.22460972979652644,0.22460972979652644,0.22460972979652644,0.22460972979652644,0.22460972979652644,0.22460972979652633,0.22460972979652633,0.22460972979652627,0.22460972979652633,0.22460972979652638,0.22460972979652633,0.22460972979652638,0.22460972979652638,0.22460972979652633,0.22460972979652638,0.22460972979652655,0.2246097297965266,0.2246097297965265,0.2246097297965265,0.22460972979652644,0.2246097297965266,0.22460972979652655,0.22460972979652644,0.22460972979652644,0.2249753215310779,0.22499503705845286,0.22499503705850132,0.22499503705850132,0.22499503705850132,0.22499503705850132,0.22499503705850127,0.22499503705850127
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,9,0.031192742507697595,0.037096550532819086,0.04104304665694317,0.04397726835577681,0.05335303234045225,0.05506642560839871,0.059625899756427334,0.05966438610998374,0.060440411945637394,0.06338964893524496,0.0708813258329019,0.07088132583290178,0.07088132583290177,0.07088132583290183,0.0708813258329018,0.07236604994722737,0.0725592289859176,0.07255922898591763,0.07255922898591763,0.07337976182010757,0.07338835706448173,0.07338835706448171,0.07338835706448173,0.07372748289338832,0.07372748289338842,0.07443284177878459,0.10717875350476043,0.10717875350476044,0.1071787535047604,0.1071787535047604,0.10717875350476037,0.10717875350476043,0.10717875350476046,0.10717875350476037,0.10748948439729776,0.10748948439729772,0.10748948439729769,0.10748948439729764,0.10748948439729766,0.10748948439729766,0.1356439024961572,0.13564390249615704,0.13564390249615702,0.13564390249615704,0.1356439024961572,0.1362165693070214,0.13621656930702117,0.13621656930702145,0.13621656930702153,0.13621656930702164,0.1362165693070216,0.13650991257560136,0.13650991257560105,0.1365099125756011,0.13650991257560108,0.13650991257560102,0.1365099125756012,0.13650991257560097,0.13656625520321253,0.13656625520321244,0.13656625520321244,0.13656625520321222,0.1365662552032122,0.1365662552032123,0.13656625520321236,0.13856151764289437,0.13856151764289443,0.13856151764289437,0.13876048503397362,0.13876048503397348,0.13876048503397362,0.13876048503397362,0.13876048503397356,0.13876048503397356,0.1390081641846303,0.1390081641846304,0.16620844744593247,0.16620844744593258,0.16620844744593238,0.16620844744593236,0.16620844744593247,0.1662084474459324,0.16620844744593233,0.16620844744593233,0.1662084474459323,0.16620844744593244,0.16620844744593252,0.16620844744593238,0.16620844744593255,0.1662084474459326,0.17081415828003488,0.17081415828003485,0.1708141582800346,0.17081415828003477,0.17081415828003485,0.17081415828003485,0.170814158280035,0.17081415828003485,0.17081415828003488,0.17081415828003468
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,10,0.05031112335596946,0.06346916167647235,0.06678905808561868,0.0813897745097734,0.08941364746997472,0.11154801531484866,0.12646012903646184,0.13961057059771217,0.148088817229272,0.15430140213484328,0.16077623105231514,0.17719463567538968,0.18695297702751837,0.19423573302146058,0.20239737857612533,0.21849381994024614,0.22735957571244067,0.23094112489949603,0.23570911523648383,0.2382270221485535,0.23899229341321035,0.24294974665590038,0.2449117043302147,0.2455484347035668,0.24713365874507243,0.24860382795525915,0.24936931251725689,0.2503518133818701,0.25130624128309753,0.2533702538123772,0.2541661819150411,0.25578251906720717,0.2560408159574635,0.2564444887876984,0.25708630741971544,0.257579864394488,0.25906980905150356,0.2598200124081802,0.26011325707151767,0.2605588166274434,0.26064285743970717,0.2607196143140779,0.26082108686541317,0.26202489309089555,0.2621680309522892,0.2622800074195212,0.26238039064860114,0.26253359350764954,0.26373711603959143,0.26388681828816807,0.2639612618481768,0.26405270586135177,0.264141614366326,0.2641681836561047,0.26424878173656885,0.2643406113118019,0.26436872369410186,0.2644101318794031,0.26447564176744254,0.26462607263812327,0.2647052069022773,0.2650379520495108,0.26506224356894714,0.2650848208095786,0.26565144561217324,0.2656836066879247,0.26573045626905367,0.26579690700301045,0.2659063735818859,0.2660985194085326,0.26613898263654523,0.26619203171124445,0.26623471433596874,0.26628732763297847,0.2663347537029059,0.266367212044004,0.26643096801729466,0.2664430074197439,0.2664786260609867,0.266568857340509,0.2667814079863487,0.2668440783115808,0.2672040557700018,0.267428901386401,0.2674546380302777,0.26747075748295596,0.2674983871351045,0.26752591378230317,0.2675454576297329,0.2675882420857419,0.2676383301098699,0.2676590333764832,0.2677196638046249,0.26774231140865273,0.2677544447383774,0.2677900470125878,0.26783319981362963,0.26785957701472757,0.2678762130780825,0.2679035085032537
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,10,0.02485804958390238,0.02600834209910896,0.04226785597574936,0.05489487282968816,0.08504867762967838,0.09184356747572517,0.10488562269762536,0.14625621468785602,0.15041306016527445,0.17169422670866435,0.17965315346262775,0.18975929870310318,0.19984957465218683,0.20741116455848882,0.21315737694613857,0.21814617227567595,0.221906128992902,0.23003753036122157,0.23463852418789624,0.23690900234422507,0.24180690290808335,0.2430372108264371,0.2442236925611194,0.24505779522509263,0.24611834489668236,0.2477561816447444,0.24861564365424885,0.25100902745094733,0.25163889856916527,0.25228105934801875,0.2526040260869819,0.2534237706014782,0.25382728386432213,0.2540939290058642,0.2543392100372725,0.25545697627999253,0.2559503962236988,0.25677224952679334,0.25723689769450353,0.25767842973123734,0.2578262111098569,0.25789018575384143,0.2581447247299256,0.258263425019474,0.2586283400499099,0.2592850534412815,0.2594260704482671,0.2595112603091356,0.2598917161185873,0.2599978848141104,0.26008822140733817,0.2603029911783561,0.26048189429477736,0.2608595548896395,0.2608710483371827,0.26100558161135207,0.26125579725556114,0.2613000076583333,0.2613804051782952,0.2616222014342222,0.2617830285126037,0.2619380015769235,0.2620376855312023,0.2621698807361784,0.2622897525703864,0.26234827345959033,0.26242090628321363,0.2624754435814117,0.26255960985488647,0.2626362394908037,0.26268571807573393,0.26276723659857987,0.2628694779615739,0.2629515059384234,0.26298657561200545,0.2633652787306053,0.26338869742523713,0.26340381051688494,0.263429855890699,0.2635630032621634,0.2635857395020212,0.26373584253867893,0.26376899150925365,0.2638112437969811,0.26394348117793376,0.26396466753173975,0.2640028137221735,0.2640148776432829,0.2640238122469061,0.2640650738211196,0.2640865847230131,0.2641137333987227,0.264176815013658,0.2642166556574152,0.2642284754584719,0.26427525996383155,0.2642842950560764,0.26431494710763775,0.2643285976077203,0.26435664208754245
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,10,0.05031112335596946,0.05148336879171777,0.072815692200778,0.11481701756768133,0.12176999008747633,0.131447916772945,0.1369606673595486,0.1436638252605994,0.1467798755083339,0.16496704910857168,0.17454627463191782,0.1770381639626578,0.18048575423640562,0.18336746504513532,0.18803858683525673,0.19386310287264524,0.20448063632183242,0.20668737513091914,0.2126981469940668,0.21541316506136135,0.22701423510702964,0.22929160545090427,0.22953810353652257,0.23343553575592343,0.23521238689378138,0.23573131893325822,0.23630051211080402,0.23686438973791377,0.23726683927323283,0.23850029811125245,0.23894613664221157,0.23984803375801783,0.24039436318326762,0.24080160931084837,0.2411773949148979,0.24176960213736035,0.244568984600144,0.24470842185877104,0.24481775890664073,0.24502300164530696,0.24699435308062914,0.24790126065344298,0.24817187604038515,0.2484777612446198,0.24877414190308655,0.2492654786605717,0.24944476266864604,0.24972750983129682,0.249930133244753,0.25005154797663065,0.25125357054639746,0.251596694445384,0.25172304152285724,0.2518587356493858,0.2522316039068181,0.2523018973808912,0.2523572804401665,0.2530479068299331,0.25311957862953743,0.25622031771695924,0.2563014666802191,0.2565922258389298,0.2566966459915917,0.2567486006179561,0.2568291054851676,0.2588340090363332,0.25889979089419907,0.2589663954834462,0.2591149505234168,0.2591436845804314,0.259182068069434,0.25945123514059304,0.2594982871538403,0.2595328540170261,0.25963196438092034,0.26105302526559376,0.2610716998243619,0.2611290665795802,0.26115799913380405,0.2612342057438911,0.2624588001931821,0.2625086629109167,0.2627594024363557,0.2627956154313042,0.2628301235201333,0.26293411640867004,0.26297845776636597,0.26300668020586004,0.263031128205588,0.2633761674048256,0.26345396932358967,0.26348783116449775,0.2635042469885177,0.26352022202695047,0.26354737772672265,0.2635985276278654,0.26363185519468346,0.26366295255648736,0.2637043885688108,0.2637231108016859
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,10,0.04116391340659934,0.041341814063199395,0.0422820734578417,0.04931169869088925,0.07603397871591458,0.09493266930454575,0.0949479045508674,0.09494950691278128,0.09508826926135769,0.09742188157344135,0.10444465518832864,0.13134326005041738,0.1684574677238176,0.1706909313821778,0.17073786299944205,0.17073786299944205,0.17073786299944205,0.17073786299944205,0.17073786299944205,0.17073786299944205,0.17176088072895104,0.17177744252163415,0.17202513609187467,0.17320750562159676,0.17593348777919113,0.17593368795415948,0.17593368795415956,0.1759336879541596,0.17593368795415962,0.17593368795415973,0.17593368795415987,0.17691543142287686,0.17691543142287702,0.1769154314228772,0.17817473043946547,0.17818131027141293,0.17827081437856745,0.17829111988323076,0.18668802125708672,0.18722385395025026,0.1872286761035663,0.18722873277676033,0.1872557340001133,0.187625108334615,0.18794867372358565,0.18912117297067088,0.18933405331679434,0.18935187954690588,0.18935208455342797,0.1894164251769398,0.1895985999197428,0.18994040626256165,0.1912683992790455,0.19234655898455283,0.19741681972930164,0.19742365673260587,0.20999858385438586,0.22176586972167822,0.22177019794118233,0.22502763732316444,0.22508223856676463,0.22511511835161244,0.22515286127087225,0.2251562436509563,0.22515716694400992,0.22515808311187782,0.2251580903787689,0.2251581111418064,0.22515811463295196,0.22515811464105406,0.22515811616372444,0.225158116280618,0.22515811628061796,0.22515811628061788,0.22515811628061783,0.2251581162806178,0.22515811628061777,0.22790125066754457,0.22797402039821021,0.22809980077068134,0.22816822851297536,0.22817237749519004,0.2281723774960273,0.2283776007246266,0.22837760093626278,0.22837760093626283,0.22842372923453597,0.22851169648418584,0.2290865115507776,0.23060550944379887,0.2368112396471124,0.24994199519975208,0.2537890165358848,0.2538868181114366,0.25388704042213983,0.25388704042214094,0.253887040422141,0.25388704042214116,0.25529945063461923,0.2552994765832133
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,10,0.048314763735260516,0.04831476373526054,0.04868890479698362,0.04868890479698361,0.04868890479698362,0.0529271529726069,0.05477628616865991,0.05571965112645046,0.06958334157030041,0.06958334157030047,0.06958334157030056,0.06958334157030051,0.0695833415703005,0.06958334157030058,0.0731665281344849,0.07316652813448485,0.0739685770880201,0.07396857708802008,0.07396857708802004,0.07469137744238195,0.07469137744238194,0.07493022817191208,0.07496893925060845,0.07496893925060845,0.07801777952353497,0.07801777952353506,0.07801777952353514,0.08700760886845857,0.08700760886845867,0.08772817088153588,0.0877281708815359,0.08772817088153584,0.08772817088153581,0.08772817088153578,0.08801101149626683,0.08899356678571411,0.08899356678571413,0.08899356678571413,0.08899356678571417,0.10193811595071654,0.10193811595071657,0.10193811595071663,0.1019381159507166,0.10193811595071663,0.10193811595071678,0.10193811595071677,0.10193811595071678,0.10193811595071679,0.10193811595071682,0.10193811595071683,0.10193811595071679,0.11076879321443224,0.11076879321443213,0.11076879321443203,0.11111506254660422,0.11111506254660418,0.11111506254660414,0.111115062546604,0.11111506254660418,0.11111506254660415,0.11111506254660428,0.11111506254660423,0.11111506254660417,0.11111506254660433,0.11111506254660437,0.11111506254660435,0.11111506254660433,0.11111506254660437,0.11111506254660443,0.11111506254660451,0.11111506254660461,0.11111506254660457,0.11111506254660464,0.1111150625466045,0.11111506254660446,0.11111506254660443,0.11201685658136977,0.11353060229615959,0.11353060229615958,0.11353060229615958,0.11353060229615967,0.1135306022961598,0.13812835565799392,0.1381283556579941,0.138128355657994,0.13812835565799417,0.13812835565799417,0.13812835565799425,0.13812835565799436,0.13812835565799444,0.13812835565799433,0.1381283556579943,0.13812835565799433,0.13813225581422298,0.13813225581422303,0.13813225581422303,0.1381322558142231,0.1381322558142231,0.13813225581422295,0.13813225581422278
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,11,0.02305002184563632,0.059935183908866665,0.0643109333136458,0.10604488098765422,0.12943447952009127,0.13548181031059586,0.14334852215075952,0.1608042071976155,0.1712127471663522,0.18328780765074276,0.196041596151736,0.20528892297393025,0.21544554671454966,0.21856508178896564,0.22573089216740994,0.22673941184525725,0.23017961338709556,0.23289681052215813,0.23408363901142076,0.23534593689318617,0.23663795056993842,0.2383950882608955,0.24020227461903723,0.24092296722107573,0.24175179099446795,0.24246004874532096,0.24322696074576758,0.24363342333073698,0.24371649673040002,0.24395213517206327,0.24446281029681233,0.2449073127739931,0.24561877818939756,0.2467408429876107,0.2481792409257078,0.24843946404348324,0.24862864516111613,0.24873064801514322,0.24877820690235813,0.24889540517230999,0.24913778860375516,0.24923405054427192,0.2493887348474733,0.24949080781304206,0.25220364959192904,0.25237269563692827,0.25397929658748514,0.2545807261644388,0.25461381155798835,0.25467084288162106,0.25473630324320273,0.25670173684682585,0.25674642340622356,0.25689939807380135,0.2570407967971029,0.25707413288541947,0.257290624116226,0.2573802450900902,0.2579905672504251,0.2583384490071129,0.2583847889045934,0.25841295453762664,0.25843053959499207,0.258590499570507,0.25865927077391015,0.2586961779718036,0.25872619865743507,0.25878485844856564,0.25883723068545716,0.25888341019521016,0.2589426452459585,0.25898349048054664,0.2589918486764811,0.25902876343563264,0.2591144147938108,0.2591470845961673,0.2591595500057417,0.25919693315366044,0.25951333187571035,0.2596500995978756,0.25967270240769336,0.2596851457433119,0.25975132550984503,0.2598481680696258,0.2598991006343905,0.2599340391393071,0.25994738493507363,0.2604272352332101,0.2604993590148034,0.2605413969235127,0.26056856352418556,0.2606050691311327,0.26069325821888567,0.2608740288479084,0.2609373831725935,0.26094958774818044,0.2610037397355984,0.26109519488994687,0.2611136619228148,0.26112869064638494
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,11,0.021299982813474658,0.025084531641954625,0.05988698721725308,0.0851547626572209,0.09055077431073985,0.10303842755618309,0.12496663140157312,0.15076124883535083,0.1675135233336611,0.17872136435557892,0.20787476977493813,0.213709043845624,0.2282146918740913,0.23718298570285837,0.2394133741215678,0.24096086129178546,0.24528768535218784,0.24709198016515443,0.2487664771407892,0.24985775270069108,0.25097376152743767,0.25224034609644846,0.2529306523919986,0.2532942006614522,0.25403501506235593,0.2544418332649608,0.25674171349152236,0.2572047435709047,0.2575761172145511,0.25797535967714563,0.2580356003573718,0.2581425795386264,0.25859578860256416,0.25880866518664264,0.25896980136063363,0.2611343788786477,0.261325344177907,0.26140640031695017,0.26147518403624764,0.26153866389336433,0.26176004535515024,0.2617753847701496,0.26219429496891494,0.2622496844739338,0.2624132938946626,0.26249274355872226,0.26256131377692704,0.2628650210148675,0.2629764009681703,0.26303457127231994,0.2631365145358775,0.26318878655704847,0.2632270456528567,0.2633261604617685,0.26335551677968305,0.26345509411752654,0.2635631751801939,0.2637786302915822,0.2638184442702862,0.2638516587882225,0.2638713155032726,0.2639515209233785,0.2640005105861455,0.26403977875777385,0.2640653074857465,0.2641424596161098,0.2641515759099301,0.2641928108709479,0.2644173126035664,0.26443962267409105,0.264460034990215,0.2644844554087663,0.2645053609363025,0.2645138896179702,0.26453682581486215,0.2645654132333182,0.2648072670800361,0.26485350012737385,0.2649024084353754,0.26491953300649873,0.2649335654250391,0.26498856400456516,0.2650027896515642,0.2650282644244944,0.26504048414672104,0.26506146196408975,0.26506918377284777,0.2650937948547359,0.2651021974246754,0.26512085316619544,0.26512928308130884,0.2651346520048687,0.2651450896827241,0.26517645723678607,0.26518250798903475,0.2651922993022474,0.26521136797070793,0.2652171496565332,0.26522592466110984,0.26524498743863073
