topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,8,0.03706428365618164,0.0372748637677382,0.03727605084854971,0.037290353199362004,0.03730165863327344,0.03749761060486802,0.03749763254366398,0.040972948928495914,0.048521266720692756,0.06633872667590754,0.06638949077402174,0.08871469471754166,0.08882212162998758,0.09553816767676719,0.0965293768755421,0.09652943940737309,0.09689494490704928,0.09689497658502713,0.09697613230998772,0.09697617205937424,0.09698792432800345,0.09698955557979211,0.09699059438951235,0.09699079046205403,0.0970160709694122,0.09725117098356412,0.09804566866248432,0.09907770245276279,0.10105310129956113,0.10467548028677337,0.1046761936438326,0.11065562676875856,0.11645362969014617,0.1229267046455953,0.12849101330070484,0.128794348844093,0.12970364729461695,0.12970384800964205,0.1298313250726204,0.1298710717734176,0.12988590969051353,0.12988605336780887,0.12989138135993944,0.12989325568519813,0.12989391574426976,0.12989413851887266,0.12989421513153612,0.1298942415567913,0.12989424155679127,0.12989424155679125,0.12989424155679125,0.12989424155679125,0.12989424155679125,0.1298942415567912,0.12989424155679125,0.1298942415567913,0.13547248041473536,0.1354768807145575,0.1625525875618928,0.16398655749932084,0.16412377923307234,0.16426050838659778,0.1642672227128893,0.16426722276873973,0.16426899376892865,0.16427120206952167,0.1642712671867724,0.16427126796845382,0.1642712828831216,0.16427128288312154,0.1642712828831216,0.1642712828831216,0.1642712828831216,0.16427128288312157,0.1642712828831216,0.1642712828831216,0.1642712828831216,0.1642712828831216,0.16427128288312157,0.16452131190289493,0.16459720802644018,0.16474924442728103,0.16485482427100978,0.16485482427100978,0.1648548242710098,0.16485482427100978,0.1648548242710098,0.16497114705627536,0.1649711471312544,0.16498332729952433,0.16498332731191442,0.16498332731191442,0.16498332731191442,0.1649833273119144,0.16498332731191442,0.16498332731191442,0.16498332731191442,0.1649833273119144,0.1649833273119145,0.16498332731191456
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,8,0.02238330203236319,0.023090263066041717,0.030579725485347552,0.030579725485347528,0.03595047844098312,0.03595047844098311,0.036572571040287875,0.04302394066590613,0.043023940665906146,0.050464083271385435,0.05046408327138542,0.050464083271385435,0.05494197588866928,0.05494197588866931,0.058618806282564676,0.058618806282564724,0.05861880628256472,0.05861880628256473,0.05861880628256466,0.06138665253668761,0.061386652536687604,0.06138665253668768,0.06138665253668768,0.061386652536687666,0.0613866525366877,0.06386694204486099,0.06386694204486099,0.06386694204486097,0.06386694204486099,0.06386694204486097,0.06386694204486099,0.06386694204486093,0.06386694204486093,0.06386694204486099,0.09868030658460118,0.09868030658460115,0.0986803065846012,0.09868030658460121,0.09868030658460111,0.09868030658460109,0.09868030658460122,0.09868030658460122,0.0986803065846013,0.09868030658460136,0.09868030658460132,0.09868030658460131,0.09868030658460132,0.09868030658460125,0.0986803065846012,0.11945052849426709,0.11945052849426688,0.11945052849426696,0.1194505284942669,0.11945052849426693,0.11945052849426693,0.11945052849426688,0.11945052849426696,0.11945052849426696,0.11945052849426688,0.11945052849426693,0.11945052849426696,0.11945052849426702,0.11945052849426713,0.11945052849426707,0.14353702130134352,0.1435370213013434,0.14353702130134358,0.14353702130134366,0.14353702130134366,0.1435370213013437,0.14353702130134388,0.1435370213013439,0.14353702130134388,0.14353702130134388,0.14353702130134383,0.14353702130134396,0.14353702130134385,0.14353702130134377,0.14353702130134388,0.14353702130134394,0.14353702130134405,0.1435370213013441,0.1435370213013442,0.14353702130134421,0.14353702130134421,0.1435370213013441,0.14353702130134408,0.14353702130134388,0.14353702130134383,0.14353702130134402,0.14353702130134402,0.1435370213013441,0.14353702130134408,0.14353702130134394,0.14353702130134402,0.14353702130134405,0.14353702130134402,0.14353702130134388,0.14353702130134383,0.14353702130134377
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,9,0.010970204231065605,0.014355464725911746,0.037399983454280625,0.039583787983330204,0.06943444941180894,0.08270689638915107,0.12192532410799833,0.217105719270018,0.24160938714828958,0.24729006600792502,0.2504808221398659,0.29439086578847196,0.30226134567094387,0.31686640285392775,0.32246064726861484,0.3327157831656024,0.35082565523874987,0.3536984394166225,0.36407916730494416,0.37715142216654163,0.38117897187123695,0.38360730846051394,0.3870125311862313,0.3898205629444985,0.39176875931566624,0.394661290855574,0.3957303759779943,0.40058053824770756,0.40152664928520815,0.41045970484622224,0.411954021560137,0.4129391066974932,0.4141431956816302,0.4146009335112313,0.41519759225589836,0.41597492141928305,0.4163656351646922,0.4165563151690532,0.4168305260743691,0.4171887901912513,0.4175297262041631,0.4178482600033155,0.4180660574205188,0.4181330047591334,0.41944030243483843,0.4198598256917563,0.42039662763740954,0.4206418592318384,0.4208517492599262,0.42122478100589544,0.42128956836342046,0.4214257644287422,0.42155663618262784,0.42165409660640424,0.4217285002389107,0.42189170685468697,0.42198546757499245,0.42214945850781177,0.4222411740586813,0.42229784884879673,0.42241242202842516,0.4224807971082462,0.4226196873578422,0.42269204057243004,0.4227354349479402,0.42285693230206756,0.4230021938153732,0.4232581059966304,0.42334587670044943,0.42336382226739894,0.423418343662602,0.42348218471196675,0.42352352030729684,0.4236247784082303,0.42371645133140395,0.42376900183569244,0.4238376037732819,0.42387516409878767,0.42414471095000494,0.42417537416633666,0.42423869504357226,0.42427141585394,0.42439517721609066,0.42441728288771224,0.4244465217691713,0.42447598239828316,0.42451309693168543,0.42454292579968156,0.42458832156950077,0.42461550117874275,0.42463958065074037,0.42466890604088403,0.424697180921427,0.424836840593323,0.424902708266165,0.42499808358559354,0.42503057873974837,0.4250699290862411,0.4251120718080022,0.42514984362878966
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,9,0.01578301551068789,0.020875346741551552,0.04264309431641347,0.050325940054332774,0.07797659664493228,0.1020886965420161,0.12957666430862524,0.20455176520105053,0.21168552467994642,0.23693621623717395,0.289589620074551,0.2995309405585048,0.32325256606848396,0.3326171482884076,0.35413296911500736,0.36959066857685663,0.37126875168494017,0.3749432523685437,0.3807593941462037,0.3836915240588542,0.3894945848317169,0.39120264405871275,0.393102324824384,0.39479656482434283,0.39701384924953587,0.39904707520657107,0.4039157914152465,0.40539829495097546,0.40612466749040743,0.4070986659325791,0.4076296372801992,0.408289847140707,0.4088892052148105,0.40963048243059297,0.41035754741849173,0.41110110117723525,0.41326857401259454,0.41403404301754504,0.414232246717833,0.4191790214619162,0.4195241228823907,0.4197461755439445,0.4206252112989893,0.4207853084763886,0.4210449103122488,0.42123916641535536,0.4215975511662495,0.42193736989746666,0.4222410091166384,0.42234046963836525,0.4225145686031181,0.42287260260991905,0.42296597273048936,0.4231088431996125,0.4232282829105134,0.4233158747713449,0.42340417653436324,0.4239526750871438,0.4240164596422235,0.4241097647629934,0.424165689164503,0.42467476274823024,0.4247560768350164,0.4248699518374406,0.4249021750578903,0.4249634773007776,0.425175385275393,0.4253815356345684,0.4255102362446432,0.42566139430146727,0.425673591641114,0.42571604709398086,0.4257593626727251,0.4259006967218125,0.4259690535219551,0.42600864769544416,0.4260632410088551,0.42608780173488164,0.4262938402532991,0.4264410084133228,0.42646397287570653,0.42649134850161363,0.4265241613655962,0.4265456172334086,0.42660919724439067,0.42663869983320846,0.4266620301452244,0.4266930308498691,0.42672035681215764,0.42675122976497487,0.42688547286035483,0.4269660961349874,0.4270436907557561,0.4270660586590387,0.42707432936845346,0.42708201020122344,0.4270952186361451,0.42712725766907506,0.427128762244876,0.42713217196731745
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,9,0.010970204231065605,0.013657292011518572,0.05929397097881246,0.0618897438958907,0.06717860022972649,0.06720182371494889,0.07051868700235092,0.07822104994656172,0.08244021660599539,0.08583178482171752,0.11063971599274292,0.1165739298589192,0.13023516148434502,0.21813687422923128,0.2490099261005292,0.27529436828974707,0.28531357672782054,0.3039102412598268,0.3188349172746378,0.36342631746151904,0.3656438358638036,0.37948889719290196,0.3825117877893375,0.39182501760100813,0.3980237731894173,0.4005901996924097,0.4032604101312443,0.4062128589525924,0.4069735918573567,0.40728456980198097,0.40813058576760436,0.4097822141309838,0.41017134154578067,0.4112483655040832,0.4118023661430772,0.4152298408060578,0.41556313887286045,0.41643397990897535,0.41672970520600844,0.41706656826899613,0.41729611781389236,0.4174777052521809,0.4179003768553308,0.4183326371354539,0.41884643915545167,0.4190567047186685,0.41929868751873295,0.4193906275174517,0.41954981944609315,0.4198015290144192,0.41997711598895743,0.42005648809944546,0.42012819587986455,0.4202250136034231,0.42032278143138824,0.4203727621832024,0.42045836105575485,0.4212102636853939,0.42131473434800254,0.4214097074859962,0.42201369524721416,0.42249643232607964,0.4226293994701349,0.42267559434538926,0.42270290362346175,0.4227493272086404,0.4231444487405974,0.42317198820416685,0.42321757666069276,0.42371313307852365,0.4237550509465705,0.4237944007213936,0.42386448956262335,0.4241742205164546,0.42419709967566727,0.42426971222165416,0.4242901974870483,0.42430932103048336,0.42434969072814976,0.42439382293252886,0.4244487916326174,0.42674424561711993,0.4267641196370859,0.4267848694291479,0.4268019458311452,0.42683868551423937,0.4268557639900344,0.4268795298423937,0.42690363001050186,0.42697904150937177,0.4269842670397089,0.42701181923270454,0.4270366773422793,0.42716667138105274,0.42721223478698916,0.42771763721486256,0.427738755763458,0.42776909539525254,0.42782735187258036,0.4278396580860072
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,9,0.0075418301548481744,0.0279910866230405,0.028004730551512022,0.02808442049107497,0.028720001769987378,0.029442860154613483,0.030876774561218595,0.033696484634433616,0.039150635619650126,0.049393410175006126,0.061299035998486684,0.06160991266577795,0.07807940585127163,0.07816180518116272,0.10020523564718951,0.1002052991060561,0.1125025639914857,0.11251237676160868,0.11289026099126075,0.11290661330216012,0.11291187962753906,0.11291239775205379,0.11291552448440423,0.11294255766618574,0.11333259348312258,0.11443271335277469,0.1165862023081907,0.1206883591691465,0.12728912684166682,0.12928755602055933,0.12936224535019927,0.12941908249289386,0.12942051424837392,0.12942131899268247,0.1294215161762211,0.12942159797096325,0.12942162313872357,0.12942162313872357,0.12958047082318389,0.12958047082560842,0.12986714670730928,0.12986793709975186,0.12986793709989064,0.12986793709989058,0.12986793709989058,0.12986793709989064,0.12986793709989064,0.12986793709989064,0.12986793709989064,0.12986793709989064,0.12986793709989064,0.12986793709989064,0.12986793709989058,0.143722015350858,0.14372202423780223,0.16432975226559637,0.16434529528346667,0.16435282859058536,0.1643531484531933,0.16465916848921305,0.16465959964524504,0.1646713843748437,0.16467138621672187,0.16467138621672184,0.16467138621672184,0.1646713862167218,0.1646713862167218,0.16467138621672178,0.16467138621672178,0.16467138621672178,0.16467138621672178,0.16467138621672178,0.1647160331125348,0.1647160331125348,0.16472127721258756,0.16472127721258756,0.16472127721258756,0.16472127721258756,0.16472127721258756,0.1647212772125876,0.16472478664943674,0.16472478664943677,0.1647247866494368,0.16472478664943685,0.16472478664943682,0.16472478664943685,0.16472478664943696,0.16472478664943696,0.16472478664943696,0.164724786649437,0.16472478664943696,0.16472478664943693,0.16472478664943696,0.16472478664943704,0.1647247866494372,0.16472478664943732,0.1647247866494374,0.16472478664943754,0.16472478664943763,0.16472478664943774
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,9,0.04707869624598823,0.05305494149960514,0.055449475644395854,0.06279877424321538,0.06279877424321538,0.06389106920667914,0.06889529449059642,0.0688952944905964,0.0688952944905964,0.0708385971793046,0.07086247174507027,0.07086247174507027,0.07203805173444032,0.0726006447230608,0.07285807254533164,0.07285807254533166,0.07285807254533165,0.07285807254533164,0.07327164492747798,0.07327164492747797,0.07327164492747795,0.07327164492747797,0.07327164492747798,0.07327164492747791,0.07327164492747792,0.07327164492747788,0.07327164492747788,0.07327164492747787,0.08139216018359036,0.08139216018359027,0.08139216018359027,0.08139216018359029,0.08139216018359025,0.08139216018359022,0.08140692176477392,0.0814069217647739,0.08140692176477389,0.08140692176477388,0.08140692176477382,0.08140692176477386,0.08140692176477383,0.08140692176477382,0.08140692176477382,0.08151342573908592,0.08151585578951921,0.08151585578951917,0.08151585578951917,0.0815158557895191,0.08151585578951911,0.08151585578951906,0.08171677447360381,0.08173026713954121,0.081730267139541235,0.08173026713954128,0.09116333015170806,0.09116333015170812,0.09116333015170817,0.09549860964523799,0.095498609645238,0.0986644894723904,0.09866448947239038,0.09866448947239041,0.09866448947239043,0.09866448947239034,0.10852163905752392,0.10863657182007104,0.10863657182007108,0.10863657182007111,0.10863657182007108,0.10863657182007115,0.10863657182007107,0.10863657182007115,0.1086365718200711,0.10863657182007116,0.10863657182007107,0.10863657182007103,0.11055579207344032,0.11055579207344036,0.11055579207344048,0.11055579207344057,0.11151044184433585,0.11151044184433592,0.11151044184433599,0.11151044184433596,0.13206726216829548,0.13206726216829545,0.13206726216829537,0.1320672621682954,0.13206726216829537,0.13206726216829529,0.13206726216829523,0.1320672621682952,0.1320672621682952,0.13206726216829512,0.13206726216829517,0.13206726216829523,0.13206726216829529,0.1320672621682953,0.1320672621682953,0.13206726216829537
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,10,0.009124701939135768,0.03838804342057479,0.14190330674821514,0.1419033067482151,0.15489470031878264,0.22400181739850475,0.22589443554245875,0.2517341652389656,0.26431559979697156,0.2756122991138788,0.28320491512899687,0.2987073973875758,0.31853915596068944,0.3501840548498714,0.35363045937254345,0.3616620224348888,0.37086815225506325,0.38103054168552364,0.3844618055567955,0.389186681685523,0.39622471751315985,0.39858890624582294,0.4022185750023679,0.40343918302619597,0.4040433947071111,0.4051945480600811,0.4093118493994157,0.4101224341290201,0.41083727742091974,0.4113570305425121,0.4118917601181599,0.41231464267793033,0.4135310546366802,0.4139358165097928,0.414441157172738,0.41479803209982835,0.4154337163746728,0.41615552302979036,0.4167089478608126,0.41722709489373583,0.41742602674630824,0.4175671190827525,0.4179398685171033,0.41812213343423144,0.4186581744894639,0.41903107226184033,0.41928736197812344,0.4194741911972552,0.41964427752259525,0.4197503620812161,0.420081316375325,0.42011395013672254,0.4205173895299006,0.4205951550851878,0.42066805106953126,0.4207637417484327,0.4207828999108108,0.42091287861071947,0.42109944827171775,0.4213449514635976,0.42139865197487114,0.4214606210567688,0.4215837317002821,0.42160336433584367,0.42166231114077524,0.4217354043079739,0.4218976923010672,0.4219363250201266,0.42214801364552623,0.42275136426408677,0.42283476949325866,0.4228504830089305,0.42290510949693083,0.4229550235107586,0.4230894159196131,0.42319599867078167,0.4233576346339968,0.42339684689988816,0.42346893927659945,0.4234836648565657,0.42349180514547957,0.4235081082511502,0.4235297972220802,0.42358625155723406,0.4235977280861306,0.4237866021489632,0.4238244735770899,0.4238529611773581,0.4238719522630147,0.42395604836413564,0.4239991486746094,0.4240222125956241,0.424060920950457,0.4240726882533292,0.42409788766901646,0.42411468980120837,0.42412544578718575,0.42416269024254943,0.4241823831557377,0.424197871530533
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,10,0.07639058797268397,0.07639058797268397,0.09385083654881264,0.10182983673740408,0.12617935622806173,0.16331540225813523,0.1735414851444279,0.224432279749726,0.25094808084307185,0.26351566335421833,0.2917469554987858,0.3020563423004141,0.32695642589055246,0.33720950513846737,0.3579465760649939,0.3645110945301916,0.37004666225266314,0.3732551964525752,0.37656636925541287,0.3882050794099724,0.39047509519925044,0.3946472855426495,0.3964772397429703,0.3975591748272822,0.40196742866372365,0.4049619754950103,0.407358598127784,0.4081744327594911,0.4093376513396733,0.4113416880964022,0.41301413044717383,0.413974034116471,0.4150624417053942,0.415431150039695,0.41985735584347667,0.4200460366096798,0.42043184721273563,0.42068605330880227,0.4207877875099164,0.4209190087556059,0.42111082939620864,0.42190391367653574,0.4220881326074165,0.4222245474132374,0.4223010351398097,0.4224503608447789,0.422622392990621,0.4228004778955351,0.4231208352741649,0.4233101942285438,0.4235205726791918,0.4237025585510885,0.4238071304544592,0.4238495879799589,0.4238960933430936,0.4240652624650802,0.4241835210536979,0.42428535323977556,0.424357451221865,0.4245058573600097,0.4245888447276045,0.424708703222559,0.4248276372825793,0.4248579289321965,0.4249671639445105,0.42517515936560146,0.42524840771786354,0.4253265068263927,0.42537766294278834,0.425418936024095,0.4254416416296515,0.4254756969174615,0.4255204646350472,0.42555913203552564,0.42567856714733626,0.42574656223544044,0.425758713324958,0.42588065524509816,0.4259595559791178,0.4269915469549806,0.42705431541262573,0.42711498287200145,0.42718661712610473,0.4272076542698918,0.4272853322316625,0.42732325368776375,0.42735652925828477,0.4274803559243124,0.4275411007480855,0.4275676029356142,0.42760536112967235,0.4276599844011964,0.4276726922511528,0.42773937429920117,0.4277592474126237,0.42779126828327463,0.4278178701176974,0.42785233247114574,0.427862553961685,0.4279047280679057
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,10,0.009124701939135768,0.019827671329858576,0.022683220335352652,0.03721682314569462,0.04510103074406915,0.051311133314593645,0.09258234664401102,0.09460088210147197,0.11607333574807803,0.116250003279318,0.1324862514115323,0.16334107727924627,0.18891481832203053,0.21623879703943433,0.22411986776910178,0.257149999653157,0.2890870744102302,0.297573123463357,0.3213403086079798,0.3345510815720568,0.3458211915056998,0.3551461066187429,0.37225277546555746,0.3764483598187345,0.3815274323610698,0.38707030288631883,0.3912945452371249,0.3948116005516094,0.3974276345478789,0.4009128610180077,0.40354573267472904,0.404954935510595,0.40629740414519244,0.4104170556681116,0.41123787396579814,0.4114825117982876,0.4121490445876023,0.4122672096630549,0.412860058630511,0.4134182254776216,0.41404685465401075,0.4143665242944872,0.4147507940135697,0.41522341399699825,0.41548957910722223,0.4157490883088233,0.4160162697943448,0.41620266086082663,0.42126337935390223,0.42143459406298117,0.4216244026418482,0.4217530732683921,0.4232408311751303,0.423471458316219,0.42360054643958395,0.4238424251882654,0.42391237352387423,0.4240030660505392,0.4243556507632741,0.42439886536186916,0.42444767218914403,0.4246645099220984,0.4250623167199308,0.4252635825924922,0.4253999610194718,0.42561998210561275,0.42569786278885374,0.42586717144119945,0.42595439129327245,0.4271789192158937,0.4272352964816207,0.42735853190716255,0.42739477597903913,0.4274485810200823,0.42752416628427903,0.42771048491764246,0.4277803094688845,0.4278237825210611,0.4278923199969254,0.4279185884210086,0.42798484327934794,0.4281186440752788,0.4281995100603012,0.4282498987316608,0.428293402761741,0.4283520071397512,0.42839883506713916,0.42843611711502055,0.4285731631370933,0.4287418959676973,0.428949162399284,0.4289746262767306,0.4290578253258861,0.4290854451088989,0.42910854405552595,0.42915675311327123,0.4291882049722375,0.42921359100895684,0.42926268261588857,0.4292948951030333
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,10,0.005082080296408402,0.005084102998180919,0.005096246613487398,0.0053049254265750264,0.005528988834312848,0.006939327889748247,0.009146998050770119,0.012442975549601824,0.012450182995616527,0.018054381427575622,0.02829954018318025,0.0416335618351582,0.041700054994362815,0.044154275159452486,0.04415519679395842,0.044161640393572635,0.044161642535837264,0.044165687870434234,0.04426484232376745,0.04530369181834765,0.04530369181834765,0.04530369181834765,0.04530369181834765,0.06106255980326193,0.0610904290265883,0.061116258102650194,0.061356383342977903,0.06216853346193273,0.06322430586145325,0.06524205360903049,0.069174342241797665,0.07590630505807819,0.08334452400602019,0.08357136680341293,0.09271664696235879,0.09277853592904567,0.10403463460360696,0.10403467558968243,0.11136285002670138,0.11136885315842744,0.11175770111807846,0.11204724893450758,0.11212340904450208,0.11212391267716311,0.11212415120110104,0.11213689507525547,0.11255350971694981,0.11310568611075693,0.11419862063435283,0.11633848286838415,0.12042069392694611,0.12709462126594837,0.12895702934229836,0.1292658775605953,0.1295775182546491,0.1297239517281576,0.12972583234108875,0.1297259263268108,0.12972594793761333,0.1298465196079024,0.12984652185363632,0.12984652185363632,0.12984652185363627,0.12984652185363627,0.1298465218536363,0.12984652185363632,0.12984652185363638,0.12984652185363632,0.13127661047336348,0.13127661047336342,0.13127661047336345,0.13127661047336342,0.13127661047336336,0.2209992614117327,0.22099926142649984,0.2209992614264998,0.22099926142649984,0.22099926142649984,0.2209992614264998,0.2209992614264998,0.2209992614264998,0.22099926142649984,0.22099926142649984,0.22099926142649984,0.2209992614264998,0.2209992614264998,0.2209992614264998,0.2211145594394692,0.22192003398586974,0.22783816828390965,0.24511809661980968,0.26927504782453493,0.2693841755274391,0.269384707149822,0.2729716802366764,0.2839583287683767,0.32571317529136584,0.3705283305325526,0.40012009728021,0.4002875070570305
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,10,0.01936402141043222,0.02076963470020024,0.026044108336433097,0.026047377278228357,0.03327644576691929,0.0332764457669193,0.03973953827974865,0.04425022817043949,0.04425022817043948,0.04425022817043947,0.044250228170439464,0.04425022817043947,0.044472209336077685,0.04447220933607766,0.04579908119793741,0.045913620510479064,0.04591362051047907,0.046488608212418604,0.047868914873101284,0.04786891487310125,0.04790697090869644,0.04931161487009314,0.04981922260252022,0.049819222602520204,0.04982488804842186,0.07977272972538113,0.07977272972538116,0.08016547531875039,0.08016547531875036,0.08016547531875029,0.08016547531875025,0.08016547531875035,0.0801654753187504,0.08016547531875044,0.08016547531875041,0.08016547531875044,0.08016547531875047,0.08016547531875036,0.08016547531875033,0.08016547531875029,0.0801654753187502,0.08016547531875022,0.08016547531875019,0.08016547531875025,0.08016547531875025,0.08016547531875028,0.0802479542134774,0.0802479542134773,0.08024795421347727,0.08024795421347725,0.08024795421347732,0.0829437015080587,0.08294370150805871,0.08294370150805869,0.08294370150805874,0.08294370150805871,0.08294370150805867,0.08294370150805859,0.08294370150805853,0.08294370150805856,0.08294370150805852,0.08294370150805852,0.08351031301229689,0.08351031301229689,0.08351031301229689,0.08351031301229692,0.08351031301229694,0.08351031301229697,0.08351031301229692,0.08351031301229692,0.08351031301229703,0.08351031301229705,0.083510313012297,0.08365480167123754,0.0857034182425375,0.08570341824253747,0.08570341824253752,0.08570341824253758,0.0925676034885626,0.09256760348856266,0.09256760348856258,0.09691013526540597,0.09809494547643893,0.09809494547643897,0.09809494547643899,0.0980949454764391,0.10243538674062892,0.102435386740629,0.10243538674062914,0.11730906349561458,0.11730906349561453,0.1173090634956145,0.11730906349561437,0.11730906349561433,0.11730906349561424,0.1173090634956141,0.11730906349561415,0.11730906349561418,0.11730906349561422,0.11730906349561424
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,11,0.019029625921126152,0.024064465699967282,0.029685890919214076,0.04257934650170077,0.050067637301682504,0.06883232162844655,0.13944875585619715,0.14437036803434358,0.164752303729136,0.19283854432204853,0.228324276113423,0.23225536403938604,0.27815536474119684,0.3098188017922404,0.3219257660674735,0.3361313550735926,0.342461998014197,0.3605857116618674,0.37845267726615767,0.3803266875059694,0.38357067752994284,0.38565422126982657,0.3870253746932033,0.3934720301607467,0.3946356743591411,0.39639624497018067,0.4000925504536857,0.4010183349463622,0.402180272192564,0.40297456606202925,0.40384021244550294,0.40684644711397,0.40804221081108033,0.4096073612651734,0.4159359764795557,0.4163056106289149,0.41687463093080007,0.4184404346260129,0.4191728140953708,0.41938368789797426,0.41962459383505174,0.4202732002975069,0.42076941152501923,0.42091979302696825,0.4210537133509838,0.421468615372835,0.4218528215153559,0.4222334086228101,0.42246167607729296,0.4227817213061105,0.4230853224605015,0.42312676976424446,0.42335231300332143,0.4235315759572114,0.423655919368563,0.4237616133253626,0.4239998612390216,0.4254462092482248,0.4257116837484137,0.42616491410707025,0.4263454592824357,0.42645863116618365,0.42656221949673157,0.42661109100465344,0.4266857661764525,0.42672029951283563,0.4267713549918136,0.4268700991530685,0.42729020301644044,0.42743303671436406,0.42747167404099745,0.4284108048933098,0.4284535166350293,0.42849070178405263,0.4285621300302409,0.4288135648824517,0.4288325817425425,0.4288823834960315,0.4289110385123793,0.4289643749527002,0.428979799950792,0.4290119608563338,0.4291310444970487,0.42917738421786267,0.4291896716652906,0.4293044966111179,0.4293550692928025,0.42944364585496203,0.4294645697545374,0.42952765239382895,0.4295351535370685,0.4296053266087784,0.4296571198095301,0.4296603254660726,0.42983833537271715,0.4298882751545727,0.4299169432409381,0.42993562818000935,0.4299934556544179,0.4301682392697764
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,11,0.0248077478097156,0.03167775864064037,0.03474726127114682,0.03829607410413764,0.05556639730564662,0.06927934530925292,0.07873120026975745,0.11897632450405345,0.12537934222977032,0.1378189091548335,0.192592018850232,0.22012491214086116,0.23773174226078694,0.2665662834796715,0.2911518856316985,0.30695794418746014,0.3222863456093269,0.32979563752693786,0.34373854616780547,0.3627810099208385,0.3663671596934463,0.38041351537027573,0.38544473031536197,0.3867813986047666,0.3991890605863646,0.40109160738423577,0.4039995364575633,0.40807601905542346,0.4103431336565974,0.41257518107881463,0.41418972200061926,0.41574997949742437,0.41628980267436233,0.41777549889421633,0.4201340254274832,0.4205170184255539,0.4208827170580343,0.42178452968133767,0.42217137044054814,0.4224331967499733,0.4228734125445957,0.42341639725515545,0.4237592370678769,0.42528016001086927,0.4254610683371556,0.4259474100552159,0.4260217182295804,0.42618843802200296,0.4263599208267495,0.4265483824523553,0.4267551025768508,0.42687869857641947,0.42712775462888747,0.42734320168858747,0.42747506707711724,0.4276413911233804,0.42769897549133007,0.42783102373769044,0.42810374349666147,0.42819608610333804,0.4283262987629333,0.4285726933018581,0.4286688820127359,0.42877649861502903,0.4290206953169962,0.42908874281504705,0.4292090029364109,0.4292372847629051,0.4292997037259011,0.42932379380594865,0.42940963739810145,0.4295562044316621,0.42961497521846026,0.42965826647935923,0.4297224388026202,0.4297705951473242,0.42980315752523757,0.42981833506302075,0.42986831640441325,0.42989510855399016,0.4302617657829092,0.4302894251353645,0.4303256711050983,0.43037729905130157,0.4303917284502887,0.4304059025129241,0.4304541980034261,0.4304954889020095,0.43061393116556257,0.430631458372552,0.4306852052586772,0.43071683765876173,0.4307458946985833,0.4307712640580784,0.43080817984750835,0.4308926781757994,0.43092191499731736,0.4309396714892174,0.4309725410923205,0.4310368699150804
