topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,11,0.23288104206390978,0.2839401852134562,0.29311071078677936,0.3010791610875793,0.3396143709369909,0.36715506207336784,0.39315879660310804,0.39694520309271714,0.4135091739354202,0.41677932181411664,0.4272238101285397,0.4394947591520804,0.4422429786158604,0.44406387800903574,0.4451436673862496,0.44707709112884947,0.4473252087804547,0.45635508314087314,0.4583613541910448,0.4587526818290402,0.4627084142572152,0.46290577808684774,0.4649330586301534,0.46837971603987516,0.46914476978909603,0.4704820628655957,0.4710859653933901,0.4722595384829351,0.4727483619750236,0.47356263015168226,0.4744649203143346,0.47476626598938243,0.47542598489161053,0.47616000519002294,0.47635004287507116,0.47695007202530876,0.47724194952219157,0.4775013161271311,0.47798087634363323,0.47817685366860596,0.4785657274126668,0.4790736877115582,0.4792429363816412,0.4809756631110776,0.48127567221907674,0.4821051130146283,0.4827148160750028,0.48289862636868075,0.4830930550815041,0.4831671859357982,0.48355255384042695,0.4837425440019029,0.48385340225417806,0.4839233778634537,0.48408613536167266,0.48419039224303007,0.4842801613105113,0.4843143448020694,0.4843887249630982,0.48441884220224946,0.4844832528092686,0.48480102507297995,0.48492465056523854,0.48496695522475897,0.48501012116476383,0.4853368035037854,0.48537733639607167,0.4854887803456464,0.48555315164271545,0.4856228967685713,0.4856681424839555,0.4856988979613387,0.4857357651677082,0.4858018503153945,0.4858410724819486,0.4858528887640365,0.4859284503324441,0.4859505953265505,0.4859843762513318,0.48600947361317237,0.4865913604497746,0.4866384251426322,0.4866623798732575,0.48669456401211975,0.48671617840577425,0.4867384656850153,0.4869732162057852,0.48699994343185116,0.4870161490701019,0.4871842301857837,0.48724186740571496,0.48739821969348446,0.48742121638910924,0.4874354581412282,0.48744496377713536,0.48746787304868555,0.4874840207223792,0.4874984596283201,0.4875209980864667,0.4875391589691636
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,11,0.04897047410664787,0.048976520623969386,0.06189178201172853,0.09829807697632734,0.10827755676844317,0.11293152162074659,0.1235096602041866,0.14029687737935276,0.14136235966330712,0.14136932636844513,0.14138121780103569,0.14266041626209003,0.14266868258449886,0.14266960476765211,0.14925890156142857,0.19414835808207156,0.3261578411191427,0.33523471451274456,0.33652893077668455,0.3365292170142742,0.3420508259547786,0.3454586870217173,0.34545868702171734,0.3454586870217175,0.34545868702171756,0.3454586870217174,0.34545868702171734,0.3472805469600018,0.35013063151729396,0.35013780512211656,0.3501545670234756,0.3501546284200856,0.3501546284200856,0.35015462842008566,0.379939289828395,0.3837981304857674,0.38379813048576716,0.3837981304857675,0.38379813048576744,0.3837981304857675,0.39446977287835017,0.39446977287835017,0.3944697728783503,0.3944697728783503,0.3944697728783502,0.3946200308686507,0.39540407530751503,0.39543836506910474,0.3957681606412554,0.4005620934538372,0.41456309333685,0.4147144978166736,0.4147171632101502,0.41471716321014995,0.41471716321014995,0.4147171632101496,0.41471716321014995,0.4147171632101502,0.4147171632101504,0.41471716321015,0.41471716321015006,0.41471716321015,0.4147171632101501,0.41471716321014995,0.41471716321014995,0.41471716321014995,0.41471716321014995,0.41471716321015,0.41471716321015006,0.4147171632101499,0.41471716321014973,0.4147171632101499,0.41471716321014995,0.4147171632101499,0.41471716321015023,0.4147171632101503,0.41471716321014995,0.41471716321014973,0.4147171632101502,0.41471716321015,0.41471716321014995,0.41471716321015,0.41471716321015,0.4147171632101501,0.41471716321015023,0.42300521014492476,0.45529290386376536,0.45613020189396103,0.4561471647300217,0.4561662998275499,0.4561720389411916,0.45617203894119174,0.4561720389411917,0.4589713357512574,0.4590050987043009,0.460315850032859,0.46175559078111456,0.46415741021328993,0.4657446963657375,0.4658532279700306
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,11,0.19422302318155976,0.2216102308821173,0.2272801325232795,0.2300004720080081,0.2588628981990682,0.266859890572781,0.266859890572781,0.26707244692136095,0.2775896363974575,0.27758963639745765,0.27758963639745754,0.29960656562375787,0.29960656562375787,0.2996778997337341,0.3041450783856849,0.30414507838568494,0.3185940218031789,0.31859402180317903,0.31859606058061274,0.31859606058061274,0.31859606058061263,0.318596060580613,0.3370171525359767,0.3370171525359768,0.3376774596349324,0.33767745963493234,0.3386801281984768,0.33868012819847704,0.3386801281984766,0.33912741975421284,0.33912741975421296,0.3391274197542129,0.33912741975421273,0.33912741975421257,0.33912741975421284,0.33912741975421307,0.33912741975421296,0.3582098581797442,0.35820985817974443,0.3582098581797447,0.35820985817974443,0.35820985817974466,0.3582098581797443,0.3582098581797445,0.35820985817974443,0.35822428681870183,0.35837255999495005,0.3583725599949501,0.3606361104815648,0.36063611048156463,0.36063611048156496,0.3606361104815653,0.3606361104815658,0.3606361104815662,0.36063611048156624,0.3606361104815663,0.36063611048156624,0.3606361104815661,0.3606361104815659,0.3606849893950726,0.36068498939507265,0.3646385870904893,0.3646385870904886,0.3646385870904887,0.3646385870904886,0.36571365914581655,0.3657136591458166,0.36571365914581616,0.3657136591458161,0.3657136591458157,0.3657136591458154,0.36571365914581516,0.3657136591458153,0.3657136591458152,0.36571365914581533,0.3657136591458151,0.36571365914581505,0.3657136591458148,0.36571365914581494,0.3657136591458149,0.3657136591458149,0.36584079995147534,0.3658407999514754,0.36584079995147495,0.3658407999514753,0.36584079995147445,0.3658407999514743,0.3658407999514742,0.36584079995147456,0.3658407999514747,0.36584079995147467,0.3658407999514747,0.3730826433873952,0.37342681220581375,0.37342681220581353,0.37757553210958755,0.37757553210958805,0.3775755321095884,0.3775755321095884,0.37757553210958855
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,12,0.2204244487862928,0.2995970497059718,0.31023369708125775,0.3109057282982529,0.3355225929179067,0.35205066898682624,0.37731878322112694,0.38477740452906506,0.40478979503983714,0.41718369431877306,0.421899583024035,0.42355941975107403,0.4247222968074925,0.4307572603980717,0.43557209792967194,0.43635930765755193,0.43782630278032236,0.4401499263089697,0.4436332360081892,0.4438152239214696,0.44476136524239507,0.4454357085990657,0.4458701039066923,0.4466344664199707,0.4471107901272329,0.44792343676752,0.44813055331850365,0.44873401996389384,0.4492801784198624,0.45033893621892845,0.45096937483843735,0.4517487255135445,0.4517776351053829,0.4518901066457474,0.45200626519470344,0.4520498858747854,0.45218987388577125,0.45240842163989176,0.4527138708321075,0.4529409117998875,0.4530221108538634,0.4530765368185578,0.45318104679997273,0.45329943802901473,0.4542657980304204,0.45444323468003234,0.45450892924496505,0.4546248374886448,0.45465912705436035,0.4547617445012918,0.45478566545007415,0.45486359876662297,0.4550705755498336,0.45509953187069146,0.4551437612516481,0.4551585769112765,0.45517240111563384,0.45520922237256745,0.4552300360763715,0.45525504269621386,0.457058198611924,0.45710465730122496,0.458807147860614,0.4588091607986189,0.462257030066128,0.4623836559400185,0.46241578059477384,0.4631515197870053,0.4633625246005856,0.46345045721103534,0.463886190276137,0.46394559103698513,0.4640891345514126,0.46410955356141614,0.4642151685037127,0.4646379102851509,0.46477587259990266,0.46485548230805146,0.46489512754283785,0.4650906512856921,0.4651122625302547,0.46542636573278306,0.4654484466334262,0.46547739317286724,0.46549152957038786,0.46552142003490155,0.4655729430344756,0.4656903847638778,0.4661437619319689,0.4661739615103854,0.46620653922471156,0.4664458044477383,0.46657787894415353,0.46658079016621523,0.4665937732123103,0.46695445605749786,0.4669931580727585,0.46705943494509794,0.4672725890321137,0.46732514454198903
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,12,0.12953557505478294,0.13460935938067892,0.1710855644461887,0.21354026625844813,0.25889694152622483,0.2717028081961508,0.32343712697782784,0.3561697722317107,0.3656575404643418,0.3811047227909246,0.3913394108489649,0.40903835580793946,0.4128350367663007,0.4194911382338726,0.4260544641579798,0.42896384440356417,0.4318635766704782,0.43362420998285933,0.43429951267877276,0.43619405288775026,0.43765537853905023,0.43865127235345835,0.4399251619318574,0.4419844155739714,0.4476089597899442,0.4482710142369539,0.4486475849312931,0.4488734910439377,0.4533956011268222,0.4582345371875325,0.46297073059624416,0.4638335179703146,0.4648772118262204,0.46908150722250896,0.47134050871601635,0.47268871684694647,0.47296174779265093,0.4763781479096971,0.4765740610632964,0.47669205086255617,0.4777324593386944,0.47913467529569387,0.4792306358058375,0.4799530667060716,0.4800863105940877,0.4814142615975205,0.48182029129852955,0.4822003556529203,0.4828726902022548,0.48311902269558354,0.48335076549413336,0.4834543786105338,0.48353082038829115,0.4837142176802907,0.4841340344670758,0.4842221093292608,0.48440173747984006,0.48442395335530747,0.4845130545864012,0.4849475582277632,0.4851659678458791,0.4855547244964258,0.485619592716453,0.4858136308106975,0.4858928202478397,0.4860496468506781,0.48616405438636673,0.48626037118650545,0.4863707093455092,0.4864411586863205,0.48657220203119916,0.486712131083849,0.4868513079560945,0.48689305173307845,0.48718813078548173,0.4872732328901871,0.4873161718518738,0.48735658257986236,0.4874147376632752,0.4874893487491698,0.48756344576989114,0.4875868716540337,0.4876974994680758,0.48774767127517055,0.48786542103324043,0.4879436169764473,0.4880181820794201,0.48803743371834213,0.4880664640280603,0.48816672604756073,0.48822678970096767,0.488247855954919,0.48826121372909553,0.4882934654922619,0.48834266784431424,0.488363396571198,0.48839231699113733,0.48840154896536314,0.4884566605788499,0.48850320491153415
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,12,0.2204244487862928,0.23526208867656817,0.23927083797392415,0.2894699556188218,0.30360235169878885,0.32455584891831063,0.33487653787489885,0.3510983341548859,0.3571942649862945,0.3632877508299402,0.37479205005945987,0.37607799505933376,0.3952859518511351,0.3965545118122898,0.39687741538024673,0.40147161191215375,0.40186070793019335,0.40449671382534536,0.40510078022110807,0.40564806948612725,0.4059029473178503,0.40862894898261115,0.4122995394528888,0.4141282041989554,0.41419554634995376,0.4145128198030202,0.4165734001660433,0.4170218621125038,0.41702802422597024,0.41894300397808876,0.4200117948161652,0.42510670864664546,0.4255733249212511,0.4270095007092258,0.432936645643886,0.43329493144388426,0.4353050368040901,0.4372286986633755,0.43874405029792807,0.43920158219079525,0.43934513033007677,0.44001460448537516,0.4421621279006235,0.44288144753638103,0.44418557002988673,0.44532930209610233,0.4471729188543665,0.44921043212445433,0.4494321838717772,0.4497669498556697,0.4505974315173301,0.4510625016120806,0.45189543834819135,0.4539643542707336,0.45406416737193517,0.45480985080274766,0.4550482446687178,0.45591523134699935,0.4561040283544136,0.4561665585296429,0.45630052141558325,0.4564737006927135,0.45723175435266755,0.4575317898951711,0.4576412190333324,0.4576902266075012,0.45777222303543735,0.4579184302171036,0.4581703847205591,0.45840662619907296,0.45855804412575013,0.4586623079473178,0.4589404920088021,0.45909939711027664,0.459203245988732,0.4592449262715079,0.45934722635902525,0.45941899977349465,0.4594624909983895,0.45950726120343216,0.45955860934457377,0.46025391334829596,0.46033973340607093,0.46041892510454124,0.4605369668390607,0.4605756800864568,0.46083535027391226,0.4608503953069349,0.46089317632091104,0.46092430214392727,0.4609436280887,0.4610349501186188,0.46106677953354497,0.46109325451642963,0.46111498553734637,0.4611297180780681,0.46115957188922047,0.46118700478196517,0.461209845770484,0.4612273614265454
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,12,0.14692195402501038,0.1482980402227378,0.1575651922027042,0.1851589051643014,0.24918207828037545,0.2592502575035376,0.2593134528939106,0.26785460952747814,0.2906071371569162,0.30896022748224344,0.31246687763535713,0.31257237645198216,0.31257274334762514,0.31257274334796165,0.31257274334796165,0.3125727433479618,0.31257274334796187,0.3125727433479618,0.3130039360050674,0.3130039854184209,0.31300398541842084,0.31300398541842067,0.3130039854184207,0.3130039854184207,0.3130039854184208,0.31300398541842084,0.3130039854184208,0.31300398541842067,0.31300398541842067,0.3130039854184206,0.3130039854184204,0.31300398541842045,0.31300398541842045,0.3130039854184201,0.31475834344733167,0.3148701612808699,0.3148701612808697,0.3148701612808697,0.31528556553614817,0.3152855657654434,0.3152855657654434,0.31528556576544353,0.3152855657654437,0.31528556576544375,0.31528556576544364,0.31528556576544364,0.3342537555199532,0.33425375551995307,0.33425375551995307,0.3701279017964459,0.3701279017964459,0.3701279017964459,0.37012790179644595,0.37014983533491713,0.3712635352520214,0.37221900698903815,0.37245411487267877,0.3823160647803269,0.4121095641617354,0.4311805558728019,0.43130369547766956,0.43135459520120834,0.4313550277728846,0.4313550277728848,0.4313550277728846,0.43135502777288404,0.43135502777288404,0.43135502777288404,0.43135502777288404,0.4435831134706424,0.44580103936127907,0.44584927212615494,0.4458504014173424,0.44585040298416495,0.4460079972326137,0.4465286667103289,0.44686334712936165,0.446864643387154,0.44686464460615266,0.446864644606153,0.446864644606153,0.4468646446061533,0.44686464460615344,0.4468646446061533,0.44686464460615355,0.44686464460615366,0.4468646446061539,0.4468669144611606,0.45204840544813524,0.45473081802318754,0.45790371937730284,0.45986272761274555,0.45999012508140896,0.46064297304819873,0.4619006243780986,0.4626717563427483,0.46352862047895776,0.46404485472945595,0.4647723419346536,0.4649940082943546
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,12,0.15804788314498505,0.18178565783269746,0.2944552303810146,0.29661361265283465,0.3230213661331236,0.32443187841781534,0.3244318784178151,0.3306124007240191,0.34441721208273124,0.3444172120827311,0.3490533465774417,0.34905334657744175,0.36723457283065464,0.3761721040985347,0.3761721040985346,0.3761721040985347,0.3761721040985345,0.37617210409853435,0.37617210409853424,0.37617210409853413,0.3761721040985341,0.37617210409853397,0.376172104098534,0.37617210409853397,0.37617210409853413,0.3761721040985338,0.3761721040985341,0.3761721040985342,0.37617210409853397,0.37617210409853397,0.3761721040985341,0.3761721040985342,0.3761721040985343,0.38694106705191844,0.38759355710676413,0.3894837377527921,0.39266998050582436,0.39266998050582436,0.3949412831707183,0.39510905469050095,0.39510905469050084,0.39510905469050106,0.3951090546905013,0.3951090546905013,0.39510905469050117,0.3951090546905017,0.3952958655637935,0.39529586556379326,0.3952958655637927,0.3952958655637927,0.3952958655637925,0.39666197484348453,0.40333192011432795,0.40333192011432806,0.4033319201143276,0.40333192011432806,0.40333192011432784,0.4033319201143277,0.40333192011432784,0.4033319201143277,0.4033319201143274,0.4033319201143276,0.40333192011432795,0.4036203603667222,0.40362036036672244,0.40362036036672233,0.40362036036672244,0.40362036036672244,0.4036203603667222,0.4036203603667218,0.40362036036672144,0.40362036036672166,0.40362036036672144,0.40362036036672133,0.4036203603667211,0.40478611390125874,0.4047861139012586,0.40478611390125874,0.40478611390125896,0.40478611390125907,0.40478611390125907,0.4047861139012594,0.4047861139012595,0.40478611390126007,0.4047861139012602,0.40478611390126007,0.40485861864104267,0.4048586186410431,0.40485861864104256,0.4048586186410429,0.4048586186410428,0.4052382019969234,0.4052382019969234,0.4052382019969235,0.4052382019969234,0.4052382019969234,0.40523820199692306,0.40523820199692295,0.4052382019969224,0.4052382019969225
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,13,0.1491618612895228,0.15501890675651733,0.18501643552890587,0.20922644780823416,0.22103643573409368,0.2551943875221546,0.29235431458846056,0.29958840588928864,0.3270602877783347,0.3432370137800446,0.3641413808539388,0.37758250662662285,0.3914085134728207,0.3981895031695491,0.39987418854288265,0.4037766894303995,0.4105379278674214,0.41501381287937494,0.421541726524326,0.4230106594663403,0.42623503467947543,0.42765608021867074,0.43052133777946006,0.4314914485971685,0.43370748684071775,0.43477325188676164,0.43526701077751256,0.4357944243398089,0.43677175456564193,0.4375908044987989,0.437876338214238,0.4381439412165126,0.4386564585047841,0.4388485522410468,0.4396089276229996,0.43987675556597255,0.4404047515741506,0.44074396696913765,0.4414955905047967,0.44190088389426224,0.442360047759122,0.4424362956238717,0.4438413281791034,0.4439368782927869,0.4441691159826383,0.4443301640181312,0.44443216964792004,0.4444927953587254,0.444675559944311,0.44485492134079957,0.44502501023658286,0.4451369404859504,0.44518049354648176,0.4452858026161162,0.44543918979435465,0.44566545579408506,0.4457695690019105,0.44603420132149457,0.4461175263687543,0.44615994755764166,0.44620594143771936,0.4462452693509876,0.44632211413716,0.4463541288788409,0.4463882100753568,0.44643530899011347,0.4465373345082921,0.44660134217201714,0.4467047246664957,0.4467618323305837,0.44684186882124294,0.44686878093646903,0.44688955662491436,0.44689469712540686,0.4469448244405405,0.44698750812740295,0.44705325171413135,0.4470688790452715,0.4470866555753189,0.4471121083353471,0.44712197857604674,0.4471491616635339,0.44719238139732054,0.44720735731652184,0.4472219840561713,0.44728617969806583,0.4473447283381595,0.4473640498257989,0.4473886028616063,0.4474355834945626,0.4474451580902056,0.4474836660307723,0.4475239014899187,0.4475497130118361,0.447567688142145,0.4476061895335808,0.44762076911918536,0.4476936443786235,0.44772363853153563,0.44774224651360933
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,13,0.12799491099110122,0.1441317077425685,0.24128993323142847,0.26265887401065424,0.2816751162051256,0.3204708544701838,0.35283278346464847,0.36431976050216286,0.389509769464773,0.4046821314590729,0.4092517132064702,0.4118742223511721,0.41733207002389217,0.4252837836039266,0.43878936679467934,0.4461315913518319,0.4495355613640396,0.45057764888287616,0.45186391632481737,0.45342062171505004,0.4548559875846936,0.45605261515836515,0.4576167434890185,0.4583772662325406,0.45874889331721935,0.4610428590669815,0.4623327612257624,0.4629350954740008,0.4636002659423003,0.4638907154818943,0.46399346897300886,0.46448733978072276,0.46460755460288083,0.4649899921341739,0.46524470400322293,0.46532329813406414,0.46544154940529436,0.4655943053746814,0.46566000998333557,0.4659642498403137,0.46601128891063415,0.46612089497281106,0.4663563388671589,0.4665537942156735,0.46663783836306444,0.46673334205577127,0.4668017777051176,0.4669281994325754,0.4670414173746766,0.46718103795145044,0.46727595755737356,0.46732912062952353,0.4673847017258031,0.46741836891916816,0.4674658797695361,0.46750179007139364,0.4675740947407165,0.46761139022386783,0.4677248001125917,0.4677575053691712,0.4678420431077197,0.4679349371284725,0.4679429046143549,0.46795515316541253,0.4679678767081156,0.4680008172751335,0.4680479265540778,0.4681252360426177,0.46813891433399146,0.4681885748080312,0.46826992993566063,0.46830738124345067,0.468342060658243,0.4683816749015891,0.468451015119444,0.4684724482389869,0.4684785797426152,0.46850748120903707,0.46853395728632885,0.46853940500791325,0.46854965858873143,0.46861353106436776,0.4686670356604249,0.46867978812345945,0.4687047751436937,0.4687207575873785,0.46873960134463644,0.46874883799189093,0.4687601098323022,0.46878683570046986,0.4688296743777771,0.46884568369002705,0.46884568369002705,0.4688499686117943,0.46888608791770164,0.46890510986689604,0.46893328082963137,0.46895757659994597,0.46896720806955994,0.4689930741066394
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,13,0.1491618612895228,0.1586271018357387,0.17548619197657042,0.1907554658605722,0.22039497886471301,0.22907147506069836,0.2494114671646969,0.25928855360255293,0.28809809886536075,0.3201199977945213,0.3312764711200972,0.347693197698705,0.35459476779207033,0.35627920803582297,0.3804418115100607,0.3843347684018229,0.3879196165894627,0.39464780217649753,0.3954805616300066,0.39721838162605566,0.3991020965828117,0.4021553635218308,0.4036280063183955,0.4049172793893722,0.40571121889191364,0.4063838148020207,0.4070444376614666,0.40988196507654273,0.41043503944125265,0.4105809338337934,0.41106933138552953,0.41115404997949007,0.4119873885319192,0.4121905026657001,0.41291288702228535,0.41416768244266483,0.4146749186697246,0.41511013336730423,0.4152719017691083,0.4154218962608744,0.41663037846914713,0.4168025402310513,0.41706283448984455,0.4174034522308259,0.41793129111148036,0.4181767062995881,0.4184082349124833,0.4184649044899619,0.4185954961869699,0.41870417274387306,0.41890571273693866,0.41914062434079274,0.41933235907532274,0.4197234147997315,0.419910823249301,0.4200393125600203,0.42049513941132644,0.4206493564278955,0.42079823419363166,0.4210457549196009,0.4211776775167714,0.4212548734406817,0.4213461510888234,0.4214256063069663,0.42152378209128755,0.42169024601137983,0.4217568913235967,0.421835104639903,0.4223753463516968,0.42262471624802145,0.42300790065879856,0.4230799235241697,0.42314806844508845,0.4232456405886633,0.4233318119084294,0.4235307142812776,0.4236263604776879,0.42371578810242994,0.42373622992366405,0.423869414257352,0.4239883864983799,0.4242061144342859,0.4242372316092117,0.42426061239684476,0.42439520223594357,0.4244395958957476,0.42452862684329373,0.42455675064252074,0.42458623335641055,0.4246175716896034,0.42468093077141067,0.4247151189491304,0.42473674150083957,0.4247601296268987,0.42481022783169614,0.4248371934479255,0.4248539345878042,0.42486653219262677,0.4248818239373488,0.4248968290295027
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,13,0.06536176950231648,0.06539990081016503,0.06743315729379225,0.06755334081189461,0.06784393223893735,0.07236057175100807,0.08378176646276,0.10131484641969027,0.10944151628771442,0.11312868884858718,0.11312881908446236,0.11312881908446241,0.11312881908446248,0.11312881908446247,0.12772136463260148,0.12772136463260145,0.12772136463260142,0.12772136463260142,0.12781297703173009,0.12781297703173006,0.12781297703173006,0.12781297703173006,0.12781297703173006,0.12781297703173,0.12839411803193074,0.1291680810598344,0.13136017893615387,0.16353978741366082,0.16353978741366076,0.22907721637709788,0.22907722046246182,0.22907722046246182,0.22920264081969738,0.2296056910416367,0.22975560114267707,0.23176615460649636,0.23178762328126912,0.23377750408389797,0.2674018979911285,0.3464740484897306,0.3468078427990034,0.34681711844330765,0.347033809537502,0.3470416895733552,0.34744408543191185,0.3491184268644225,0.4093345902293405,0.42446204382220815,0.4249645204994708,0.4250796405898444,0.4250796405960532,0.4250796405960532,0.42507964059605285,0.425079640596053,0.42507964059605313,0.4310310575468264,0.43112725379589084,0.4311323970038563,0.43113459418147615,0.4311348489333099,0.43113485313914923,0.4311348531391494,0.43113485313914934,0.43113485313914934,0.43113485313914934,0.43113485313914934,0.43113485313914934,0.431135404718961,0.43115488824878323,0.4311608871537078,0.4311624079646297,0.43116250999154,0.4311626285354765,0.4311951268220815,0.43119549643282284,0.4311954967805318,0.4311954967805318,0.4311954967805317,0.43186148836163796,0.43186148836163785,0.43186148836163785,0.4319765763742649,0.44272567621218695,0.4444756274199628,0.4444764427471031,0.4444764581685824,0.4444764581686518,0.44447645816865167,0.44569390902208084,0.4457019372680123,0.4457020313619823,0.445702031361982,0.445702031361982,0.4457020313619821,0.4457020313619821,0.4457020313619819,0.44570203136198167,0.44570203136198155,0.44570203136198144,0.44570203136198155
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,13,0.15268174760066863,0.17037544062068058,0.1801688855769558,0.21526139157929225,0.22586307011622384,0.23879814659418286,0.23879814659418286,0.23879814659418286,0.23879814659418275,0.26782185465467756,0.3110297984037744,0.3110297984037743,0.3110297984037741,0.31106784871596216,0.31732575093450843,0.32320080079877767,0.3232008007987773,0.3232008007987774,0.323200800798777,0.323200800798777,0.3245902849267737,0.32741082149187845,0.3281201758183622,0.33637182174118124,0.33637182174118213,0.3399923743350101,0.33999237433501006,0.33999237433501006,0.33999237433500995,0.33999237433500956,0.3399923743350096,0.34332478525343624,0.3433247852534364,0.34332478525343635,0.3440835423243335,0.3471200706104046,0.3471200706104047,0.35188239653191694,0.35188239653191666,0.3518823965319167,0.35188239653191655,0.35188239653191655,0.3533961832146336,0.3533961832146337,0.35339618321463356,0.35339618321463373,0.3556052784065125,0.35560527840651246,0.3556052784065123,0.35603694227314897,0.3560369422731488,0.35603694227314914,0.3560369422731488,0.3560369422731489,0.35603694227314897,0.35603694227314947,0.3560369422731492,0.35603694227314914,0.35603694227314875,0.3573717616681216,0.3580020267310166,0.3580020267310165,0.35800202673101617,0.3580020267310159,0.358155485473784,0.3581554854737842,0.35815548547378434,0.3581554854737846,0.3581554854737846,0.3581554854737846,0.35822974811166547,0.35822974811166525,0.358229748111665,0.3584335792943055,0.3657618091789794,0.36602553210355804,0.3660255321035582,0.37473395922799146,0.3747339592279916,0.3747339592279918,0.3747339592279918,0.3747339592279915,0.37473395922799135,0.37473395922799174,0.3799991730950339,0.3799991730950339,0.3799991730950341,0.37999917309503406,0.3799991730950341,0.37999917309503467,0.3799991730950351,0.379999173095035,0.37999917309503495,0.3799991730950348,0.3799991730950351,0.37999917309503517,0.3799991730950353,0.37999917309503556,0.3799991730950351,0.3799991730950347
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,14,0.12567771518435353,0.13793664659267407,0.2063682328955684,0.24522737920997684,0.2779592834569943,0.2966006276174441,0.3046782679863276,0.3809595238285952,0.39153523259727097,0.4024316247600676,0.4117311704950708,0.4215159979728571,0.4234164010441385,0.42762118620534056,0.43318274278459196,0.43543550905827133,0.4381774200702355,0.44154093319631255,0.44314141361145504,0.44365292167656467,0.44996304691504363,0.45259505183724297,0.4553588660108646,0.457100733546323,0.4584438229077509,0.4590442234098046,0.4597826599288395,0.4609735053581236,0.46120239166406884,0.4614154841682383,0.46157773754833203,0.4623051554280924,0.46236938626326973,0.46287743833284317,0.46381170489885315,0.4640572094830209,0.4643661802978242,0.4645289638778623,0.46461179329870983,0.4648927251373961,0.4651822997523465,0.4652594148002814,0.4653079092196894,0.465320503308665,0.46550232380887224,0.46570211027682884,0.4657925698426619,0.46594910663294303,0.4661105119618474,0.4661816743035912,0.466372728160079,0.46640295479765903,0.4664953452251146,0.46658197455307304,0.46664064978774683,0.466656486312826,0.4668646443845697,0.46689177304365187,0.4670854621476675,0.4671472231693475,0.46717339273524233,0.46718930722656743,0.46724914766576325,0.4673102670488603,0.4673389259707828,0.46737264850558663,0.46743158871448237,0.4674377580800476,0.4674640091453416,0.46752737953038986,0.4675380478964918,0.4676852208789778,0.4677144243360988,0.467770798490379,0.4677789527055808,0.4678394204779093,0.4678535817371286,0.4678755158167947,0.46791596601987406,0.4679231903067127,0.46796897720474745,0.468000201503271,0.4681095082545103,0.46813176684494856,0.4682269461420168,0.46824544336555907,0.4682920996591499,0.4683072402285293,0.46832398013023535,0.4683628441900091,0.4683678868409021,0.4683890171218438,0.46843786737003085,0.4684777039765121,0.46848645813781314,0.46852585828575893,0.46854758219456116,0.46856876971311096,0.4686230538994972,0.46863861605538804
