topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,11,0.19174617539822714,0.19281643356262387,0.19635865107015932,0.26168677635115817,0.26351251627430167,0.27673122789412763,0.3522177838924774,0.35233377239416946,0.37053781631830146,0.37104462813743877,0.3854825346534412,0.4038958248988798,0.4060262906524008,0.40808506877292994,0.40859422460768346,0.410938676272779,0.4119649579152575,0.43283080345219893,0.43329844541996687,0.43797538534792096,0.4535751333506015,0.45524411541735127,0.4567319570142959,0.46067899889938774,0.4606869968641599,0.4612108756627457,0.4700340724328173,0.4729366372097976,0.4751213957336449,0.47623990452975445,0.4766067805449198,0.47777430831149487,0.47793740148451624,0.47814002491225427,0.47851927488319584,0.4786054882658808,0.47943070755531697,0.47951331880158427,0.4813335906684378,0.48168283232887715,0.4819045112493733,0.48299758246726343,0.48316589117270176,0.48329144616701475,0.48366598582953785,0.4837435267452348,0.48393542638834214,0.4840623077612268,0.48411502132169415,0.4843048707953648,0.484382236407832,0.48445025467191105,0.4844642971351339,0.48456186259895845,0.484985012020884,0.4850268405514643,0.4850825517811529,0.48548580808131353,0.485550383151621,0.48568820416954916,0.4857015516248745,0.48600921935819474,0.4861031321690633,0.4861682499524023,0.4861778895378723,0.4862186227529546,0.4862571593569574,0.48630554148536853,0.4863317592181325,0.48638879424562764,0.4864119349355261,0.4864548704446135,0.4864746269516696,0.4867557911550421,0.48678220890455365,0.4867879108342528,0.48685091421121285,0.48690683012382774,0.48693772935109186,0.48711689504197025,0.487154426437902,0.4871672662858812,0.4871731014042567,0.48718467946346405,0.4872042105782017,0.4873784099879975,0.48738689100557614,0.4873941669974748,0.48758348837414117,0.4876055027487068,0.4876452162876738,0.4876619801541147,0.48766876410326737,0.4876787008132408,0.4876868133716494,0.48769867520701876,0.4877086221329496,0.4877167352806027,0.4877193582566161,0.4877227483700716
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,11,0.05264997569748697,0.05279317224794271,0.05700177355450187,0.06809706741053792,0.09538612637794296,0.1391324772756221,0.31210245123530045,0.32786660579135474,0.3339284796176425,0.34327051371389083,0.3439211241817948,0.34392756452173895,0.34401073024446327,0.35287115077937414,0.362030845101655,0.36476426325970174,0.40645402983636963,0.4671187504252016,0.4673391702153264,0.46733929837716515,0.46733929837716504,0.46733929837716504,0.467339298377165,0.4673392983771651,0.484352236996189,0.49798995204029917,0.4981239905410882,0.49812400626824904,0.49812400626824915,0.49812400626824915,0.49812400626824915,0.49812400626824915,0.49812400626824904,0.49812400626824926,0.49812400626824904,0.4994066735056123,0.4994066744196619,0.49940667441966236,0.49940667441966213,0.5082007969832897,0.5282217152268237,0.5283706111113222,0.5283706401725615,0.5283706401725615,0.5283706401725617,0.5283706401725616,0.5283706401725616,0.5283714092429567,0.5284273534148546,0.5284288197973854,0.5284288198106223,0.528698699177804,0.5286987036540622,0.528698703654062,0.5286987036540622,0.5286987036540621,0.5286987036540618,0.528698703654062,0.5286987036540619,0.528698703654062,0.528698703654062,0.5286987036540622,0.5286987036540622,0.5286987036540622,0.5286987036540622,0.5286987036540621,0.5286987036540621,0.5286987036540621,0.5286987036540619,0.5286987036540618,0.5286987036540618,0.528698703654062,0.5304326810287653,0.5319983312098953,0.5332495055612942,0.5336947748704719,0.5341108474656425,0.5346976860243706,0.5351043470338389,0.5353946019823377,0.5357796142634176,0.5359417721498454,0.536259032641439,0.5363971261244482,0.5365160392488287,0.5367176660837054,0.5368138645048297,0.5368953982181479,0.5369698652215692,0.5370905466424097,0.5372170772704643,0.5373007786986727,0.5373821496555998,0.5374558002611418,0.5374944359569126,0.5375537177735744,0.5376033765653874,0.5376758871877646,0.5377289869208468,0.537782125298491
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,11,0.10269603656356895,0.15740034009318715,0.21561565504007288,0.2156156550400727,0.22138304806632134,0.23065729145911418,0.23065729145911423,0.314099911050892,0.3185072597581623,0.3523997764727974,0.3523997764727974,0.35239977647279774,0.35239977647279763,0.3523997764727973,0.3523997764727974,0.35239977647279697,0.3534351250526005,0.36307804668788984,0.36307804668788973,0.3630780466878899,0.3881520326679467,0.38815203266794684,0.38815203266794673,0.3920617241265221,0.39206172412652196,0.3939744536246479,0.39397445362464767,0.39418123281710993,0.39482846294632046,0.3991767776864949,0.40549648395350957,0.40549648395350957,0.4060552457751238,0.4060552457751234,0.40605524577512336,0.40809845770185393,0.4080984577018535,0.4080984577018537,0.4080984577018537,0.4080984577018537,0.40809845770185366,0.4080984577018538,0.40809845770185404,0.40884307243233325,0.4088430724323332,0.40884307243233353,0.4088430724323334,0.4106074547756686,0.4106074547756687,0.42887955655571475,0.4288795565557147,0.42887955655571486,0.4288795565557149,0.42930316399758556,0.42930316399758506,0.4293031639975851,0.4308531637463484,0.4308531637463486,0.4308531637463484,0.43085316374634863,0.43085316374634863,0.4308531637463488,0.4308531637463484,0.43085316374634836,0.4308531637463482,0.43085316374634813,0.4308531637463481,0.43085316374634774,0.43085316374634697,0.4352383970056453,0.43523839700564554,0.4352383970056457,0.43523839700564565,0.4352383970056458,0.4450744490422371,0.4450744490422373,0.44507444904223736,0.4515525403169158,0.4515525403169157,0.4515525403169156,0.4515525403169159,0.45155254031691594,0.45155254031691544,0.45155254031691555,0.4515525403169157,0.4515525403169157,0.4515525403169157,0.4518029128531452,0.45180291285314494,0.45180291285314544,0.4518029128531453,0.4518029128531457,0.45180291285314605,0.4538036789576103,0.4538036789576103,0.4538036789576102,0.45432349057551547,0.4543234905755155,0.45432349057551585,0.454323490575516
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,12,0.10879612606604894,0.131938100046125,0.171127966224285,0.31337701895564524,0.3777147088342812,0.3836108772771809,0.4119142097931578,0.4340554386105906,0.43480213094659,0.4414489267360017,0.45761350598327444,0.4685996637138463,0.4689449292300934,0.47260515636303496,0.4750506644492757,0.4836942229263079,0.4862724718358402,0.48964548264034236,0.4933722648321399,0.49463516906380783,0.49489636870109993,0.4954329505324748,0.4979495957775871,0.4982281276097949,0.501028939829339,0.5037322298174871,0.5040957632817565,0.5062644758866692,0.5074041720611577,0.5093222829839201,0.5095842882285806,0.5096397052198101,0.5104084454362932,0.510632114386271,0.5107814494611914,0.5108393516649624,0.5109603915483342,0.5117779775262001,0.511997038272382,0.5128093296556463,0.5129477725006394,0.5132572720911016,0.5134281162023902,0.5142782442715812,0.5143325992825436,0.514427361968664,0.5146301490823147,0.514654931331538,0.5146909578666004,0.5147937453422903,0.5148016753487294,0.5148453221775914,0.5149111792222414,0.5149256792180518,0.5149356828817118,0.5149642843292185,0.5153314390197332,0.5153664362123209,0.5153943813071883,0.5155365120291622,0.5155685082969758,0.5155928514610792,0.5156072584942294,0.515660066627517,0.5156782771909657,0.5156919889547771,0.5157023782717858,0.515729296358272,0.5157570100791854,0.5157712048453462,0.5157776026452348,0.5159036973137464,0.5159148876372098,0.5159307453359118,0.5159532416172167,0.5159599039482545,0.5159660971321888,0.5159742777803895,0.5160057660448248,0.5160145433028507,0.5160190220791842,0.516025738868663,0.516045829433899,0.5160551103358675,0.5160645851025503,0.5160760243222231,0.5160862091546969,0.5161023022360197,0.5161252549047388,0.516140260880812,0.5161464481050053,0.5161564446235092,0.5161623770692814,0.5161671933465406,0.51617327641841,0.5161805266189691,0.5161913162263272,0.5161978308906459,0.5162055002132009,0.5162100207931386
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,12,0.13940496020749416,0.22275360343881112,0.2627969554263267,0.3017455315647727,0.3297384947402719,0.39466816747598654,0.4150361259109391,0.4265250367396106,0.4630043573435751,0.4683438376659226,0.47402856188729925,0.49747514476312793,0.498502029370554,0.502258911223828,0.5050713015643932,0.505836270828844,0.5065216022224607,0.5070916754779502,0.5078466281778512,0.5090266056639211,0.5097932017961587,0.5099050499774692,0.5119788464202853,0.5121324011655659,0.5123482103023573,0.5124497939369207,0.5127158187667007,0.5127894174590456,0.5129556554495496,0.5130826161629066,0.5131507690185239,0.5132959198939934,0.5134329520465877,0.5134600715785796,0.5137794444665452,0.5138341141986857,0.5139315867971196,0.5140484044466253,0.514160976936113,0.5142189519889692,0.5142899062496605,0.5143311079133052,0.5144175530096936,0.5144367527622107,0.5144516558290674,0.5144632283708138,0.5145688330772292,0.5146057566537358,0.514659315471329,0.5147143306879969,0.5147321204974247,0.5147592707639205,0.5147718267807111,0.5147890024978865,0.5148070490845766,0.5153376375279825,0.5153489506118752,0.5153633114438859,0.5153673461154331,0.5154306030636727,0.5154980666958642,0.5155192267730055,0.5155209156451276,0.5155478646457372,0.5155510009040768,0.515621107665081,0.5156514658514791,0.5156563904571932,0.5156626276751353,0.5156743059618484,0.5156867171397436,0.5157040807623103,0.5157125712536106,0.5157328135569336,0.5157386970326772,0.5157409213263803,0.5157567433610568,0.51576205289539645,0.5160376388675165,0.5160414237795207,0.5160484001836637,0.5160650947974224,0.5160672353447672,0.5160764536157273,0.5160886610217018,0.516094861228799,0.5160974922141837,0.5162742495456648,0.516277942129177,0.5162855881556716,0.5162892353266135,0.516298349691186,0.5163050999285653,0.5163134752118693,0.5163210182923537,0.5167317491388594,0.5167356356264463,0.5167403620541761,0.5167736237698802,0.5175237989810932
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,12,0.10879612606604894,0.13427701595826697,0.27238282184179907,0.2840365248333638,0.3492541588556715,0.3921783471064652,0.44688688939690163,0.45745094069926634,0.48117093681934414,0.48573230039715765,0.4874660434813341,0.49196035470847194,0.4940246998116294,0.49592812961034966,0.496508240424405,0.4973507775855386,0.49817030735734663,0.4984660521759749,0.5005297940828134,0.5009272114525275,0.5018131071964125,0.5024944134869626,0.5028533714368808,0.5046263357831205,0.504756129033295,0.5048674212304607,0.5049539585487048,0.5051434086900853,0.505252102659776,0.5056213712421315,0.5057572992606431,0.5058249786205183,0.5063446052392507,0.5063740805905174,0.5067991843325694,0.5070244111682035,0.5079511293017104,0.5080323939197472,0.508103658954966,0.5081165656085821,0.5083139534329173,0.5087034517869157,0.5087488043931615,0.5088542665487646,0.5088834237165897,0.5089052825211325,0.5089407456747229,0.5089668494130997,0.5090978115270014,0.5091808564468724,0.5101352134525982,0.5102583922473066,0.5104890781445501,0.5108860857378832,0.512116675959534,0.5126115452629,0.512710076951148,0.5127333297856911,0.5127573253941266,0.5127695801750505,0.5127885713109009,0.5128779255047452,0.5129041497894531,0.5129305692652547,0.512940537299783,0.5145801691437916,0.514601123720165,0.5146143232010832,0.514622561437412,0.5147336733274019,0.5152295639920602,0.515233113976853,0.5152457771078499,0.5157233962696548,0.5157307299515814,0.5157748151331878,0.5157924708033569,0.5158095969351922,0.5158909697070823,0.5158991455804405,0.5159015148537607,0.5159143729250114,0.5159804967262277,0.5160341432566478,0.5160407684891933,0.5161268571867538,0.5161374069343937,0.5161493303572543,0.5161525080912562,0.5161540573362978,0.5162580387752823,0.5162730933480507,0.5162799004914034,0.5162817794345202,0.5162906666637782,0.516330979426741,0.5163911556892564,0.5164360416758396,0.5164392382600841,0.5164653612861896
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,12,0.014378974303832,0.014487784770547026,0.01602485250757279,0.020293342691660877,0.03556250436051876,0.04458246069279522,0.044612656677230036,0.04461265667723002,0.04461265667723004,0.045678302692755024,0.04601083773687591,0.049023489292234323,0.05596088888648392,0.05596088888648392,0.05596088888648393,0.05653462169942968,0.056603710055656224,0.057609642639941866,0.06379339442240806,0.08968642413894518,0.08968642413894518,0.0896864241389452,0.33787231867738904,0.33815269434700707,0.33815269434700707,0.33815269434700707,0.33815269434700707,0.33815269434700707,0.3407505343946067,0.3582936020748414,0.4313412640874914,0.43328957018594366,0.43529927796946316,0.45721536895495635,0.46132862643289135,0.4613549667977495,0.4613549718992385,0.4613549718992384,0.4639694379514204,0.49220357917835533,0.4923207120028465,0.4923207120028467,0.4923207120028469,0.49232071200284666,0.49232071200284705,0.49232071200284716,0.49265426313416805,0.4926542631341682,0.4932688200979194,0.5028078835000515,0.5130194760372387,0.5224678071664688,0.5224703989540672,0.5224704085197203,0.5224704085197202,0.5224704085197203,0.5224704085197203,0.5224704085197204,0.5224704085197204,0.5228562419205465,0.5263573902520681,0.5265013759708833,0.5265194499893062,0.5266126209462568,0.5266129042812071,0.5266129042812072,0.5266129042812073,0.5266129042812074,0.5266129042812073,0.526612904281207,0.529105200171855,0.5291052001718549,0.529105200171855,0.5291052001718549,0.5291195937483324,0.5291198175031162,0.5291198337710878,0.5291198530201691,0.5291198530325784,0.5291198530325782,0.5291198530325784,0.5291198530325784,0.5291198530325782,0.5291198530325782,0.5291198530325782,0.5291198530325779,0.529119853032578,0.5291198530325782,0.5291198530325782,0.5291201134004535,0.5291201134004534,0.5291201134004532,0.5291201134004531,0.5291201134004531,0.5291201134004531,0.529120113400453,0.5291201134004527,0.5291201134004525,0.5291201134004525,0.5291201134004526
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,12,0.13086353471352702,0.1854339031539545,0.21184919348952405,0.21241609188107746,0.31178270244574696,0.31178270244574696,0.311782702445747,0.3135561196183549,0.31390640171275236,0.31390640171275197,0.3139064017127518,0.31452803269929286,0.3302458724273729,0.3302458724273726,0.3302458724273726,0.3335581197111056,0.3340939643893115,0.3413786641603909,0.3589768586234559,0.3636596751234274,0.3636596751234277,0.3636596751234269,0.36379153299285166,0.3637915329928511,0.37127308160057937,0.37127308160057915,0.38722850305836864,0.3872285030583688,0.39012857584429284,0.39012857584429234,0.3936876112533118,0.39905862134835307,0.39905862134835307,0.40244389850119605,0.4024438985011957,0.40244389850119544,0.4048269445461536,0.40482694454615326,0.40482694454615265,0.4048269445461525,0.40482694454615276,0.4048269445461526,0.4048269445461523,0.4048269445461529,0.4048269445461529,0.40482694454615326,0.4048269445461535,0.40482694454615337,0.4048269445461532,0.41026762179345083,0.4102676217934506,0.41029079854885975,0.41029079854885964,0.41087095409325797,0.4108709540932579,0.4111872952407223,0.4111872952407222,0.4111872952407223,0.41118729524072256,0.4111999521320092,0.4111999521320091,0.41119995213200916,0.411199952132009,0.4111999521320089,0.411199952132009,0.411199952132009,0.4111999521320091,0.4111999521320094,0.4111999521320096,0.4111999521320093,0.4111999521320093,0.4111999521320095,0.41119995213200905,0.4111999521320093,0.4111999521320094,0.41119995213200905,0.41119995213200905,0.4111999521320092,0.41119995213200927,0.4111999521320091,0.4111999521320089,0.4111999521320088,0.4121472564960231,0.4121472564960236,0.4121472564960233,0.4121472564960231,0.41214725649602263,0.4121472564960225,0.4121472564960226,0.4121472564960228,0.4252545829096387,0.4411572185981362,0.44115721859813645,0.4411572185981369,0.4411572185981371,0.44115721859813667,0.44115721859813656,0.4411572185981366,0.4411572185981367,0.44115721859813706
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,13,0.1662837424327897,0.2217051551096177,0.22242470221419625,0.26680571996287866,0.3548553653217076,0.4169388175246024,0.42718766927685425,0.44439016499418243,0.45888471914869466,0.4636208379410992,0.46778329947184977,0.4712290055306175,0.47234518091424954,0.4741941443246673,0.47627776818139184,0.4771042331958635,0.4778678511359914,0.47846621775408243,0.47962919116982106,0.479787156990402,0.4805429477259895,0.48115531948020007,0.4815744066427474,0.48183625858490226,0.48217833610917354,0.4822913185477051,0.48240920612894944,0.48257628833615157,0.48261947451447407,0.48265640190661596,0.48274761347187745,0.48281345668502923,0.482898914342938,0.48294693849960957,0.48296836781560004,0.4835973252292574,0.48368312177205725,0.4837072768700963,0.48373203094221323,0.4837509970671553,0.48379655703291163,0.4838347338931758,0.4838593027272002,0.4838757515489575,0.4839203820450624,0.483953773317107,0.48405745333932354,0.48407716357738756,0.484139323356428,0.48416487455418267,0.48454262841629614,0.48456821894968566,0.48457282072436003,0.4845835122787156,0.4846024486457171,0.4846219046433204,0.484641094336855,0.4846927685955791,0.48471098607377444,0.484758520128638,0.4847837535390151,0.48483623691626215,0.48486947807105735,0.48489158178393704,0.484902623843345,0.4849243568338241,0.4849346359885714,0.48494754598013784,0.484959903400149,0.4849848632422555,0.4849889857260902,0.484989571189589,0.48499939324031216,0.4850016570272341,0.4850129691298283,0.4850262681357135,0.4850266455327631,0.4850382996666359,0.48504027045772813,0.48504646201684454,0.48504892496557667,0.4850560495475249,0.48505805762614007,0.48506132530557633,0.4850679481822553,0.48507380738691164,0.485076675197372,0.48508339166079123,0.4850954788960909,0.4851101155182594,0.4851143172305546,0.4851256447309663,0.4851349992901013,0.48514384653841625,0.48515731841076193,0.48516849984338034,0.4851799030366711,0.4851829021475858,0.48519231537938995,0.48519696300687626
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,13,0.10023599741204343,0.10935646130037731,0.21060646224064494,0.2302182619553368,0.331159613251983,0.41343660468538107,0.41930574075870736,0.4277204908219776,0.46457262912428726,0.47543573120423155,0.4813738090795404,0.4846215615165616,0.48756071847017,0.49394788973429565,0.4950778445558981,0.49631570791668506,0.4973971599922795,0.49967488368636553,0.5003910603522553,0.501310016883635,0.5022335500202939,0.5026654870441778,0.5033607233968904,0.5035530621660511,0.5037499768113908,0.5043620861553388,0.5052615196184693,0.5053508033864013,0.5054857767996694,0.5055964062312648,0.505804981503111,0.5059608449900365,0.5062280089570805,0.50630744460539,0.5063394339508075,0.506510205617723,0.5066563524530812,0.5067463127845089,0.5068321208609375,0.5075142205110589,0.5077627428656214,0.5080906306193185,0.5081232315256768,0.5082680309668932,0.5089732214634676,0.509260112748399,0.5093532767328329,0.5094151172149931,0.5094413089368934,0.5094629329504146,0.5094689784271603,0.5095152495194024,0.5095254223458529,0.5095601968093787,0.5096145640546499,0.509623574248951,0.5096265267267563,0.5096713690852849,0.5096934590934751,0.5097064668281919,0.5097115266454794,0.5097354344057168,0.5097586116385716,0.5097688715121206,0.5097771782465537,0.5097914063867078,0.5098240585231447,0.5098460844850901,0.5098497584452235,0.5098722331017163,0.50988194106412,0.5099026597520104,0.5099099305097052,0.5099213407365458,0.5099578097154467,0.510052233432744,0.5100633011431482,0.5100639679413231,0.5100823967252035,0.5100852516286766,0.5101034691326267,0.51010544745607,0.5101464787589168,0.5101692171194228,0.5101739896328915,0.5101990150977099,0.5102090431283515,0.5102841475025269,0.5102886132646464,0.5103045392885336,0.5103178814925053,0.510328148444429,0.5103346040391118,0.5103417631127083,0.5103454923017624,0.510357739387729,0.5103577393877291,0.5103642735529843,0.5103910988469231,0.5104931366038681
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,13,0.1662837424327897,0.18110245698832034,0.2627767675670507,0.32339750610427714,0.37064422452117857,0.4445998954747946,0.45107515577135904,0.45576557093705083,0.4605294363537739,0.46165940128459865,0.4628712058037657,0.4632000425896224,0.46502565575599164,0.4652411154940075,0.46557891729687073,0.46625029475835433,0.46700419697575923,0.46710979077681775,0.467801210350743,0.46807535444643955,0.46858298188302855,0.4687193966488236,0.4688281556180526,0.4689340246145643,0.4690796829030171,0.4692832106838882,0.46934612731459674,0.46950982995890156,0.46975334661449586,0.4698202150682867,0.4700600119763362,0.47012467907447847,0.47024096697066003,0.4702939331328108,0.4703988212276381,0.47043846742751017,0.4704875373818756,0.4704983256593271,0.470528258568686,0.4705677249547708,0.4705920979589378,0.4706058994951042,0.470647062711124,0.47067290806109113,0.4706894372985524,0.47070738452743355,0.4708652135858576,0.4709105683243422,0.4709375564184511,0.4709483819236317,0.4709569324374406,0.47097040613595886,0.4709876637916684,0.47099688987715377,0.4710052881236903,0.4710229080608681,0.47105107229678844,0.4710541514903527,0.47107409007445383,0.4710830366321987,0.4711143012790797,0.4711787839398925,0.471186953503518,0.47119812952538476,0.47120821841588,0.4713307637863566,0.471340545509951,0.47134744710726145,0.47135818037398247,0.4713641053216182,0.4713737342131218,0.4713879849441819,0.4713944671723268,0.4713999551499245,0.47140939865811593,0.4714152165426584,0.4714763857114037,0.47148528582177807,0.4714920650724521,0.4715018806010015,0.4715106967571099,0.4715205397798229,0.4715244991498466,0.47153064518047727,0.47153819880472236,0.4715459196407399,0.471555864112448,0.47156252418001876,0.47156714798857846,0.471572701007104,0.4715802940218018,0.47158371142462674,0.4715937637786122,0.4715953529899002,0.471601166607292,0.47160395131982935,0.47160596456135606,0.4716347757393372,0.4716363042784234,0.47164225309707264
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,13,0.04006993670069156,0.041389367752837414,0.045404019504581186,0.062074650977382434,0.11539487379322869,0.12282748280050669,0.12288123199884562,0.12356910109521141,0.12857933639741698,0.13438430508551794,0.16140233200723733,0.16384475964023928,0.16384476025202271,0.16384523325535083,0.3834735605328713,0.39173784862641126,0.4136948236335903,0.4475414027206287,0.44771385721505913,0.447714866295816,0.44826709890620176,0.47823808074164786,0.47841117405608324,0.47841130979111823,0.4784116018693718,0.47841160186937187,0.4784116018693719,0.4784116018693722,0.47841160186937215,0.47841160186937165,0.47841160186937143,0.4784116018693715,0.4784116018693714,0.47841160186937143,0.47841160186937143,0.4784116018693714,0.4784116018693714,0.47841160186937126,0.4784116018693714,0.4784116018693714,0.47841160186937126,0.47841160186937143,0.4784116018693713,0.4784116018693711,0.4992763590759098,0.49988254148927835,0.4998832731897921,0.49988327318979237,0.4998832731897924,0.4998832731897924,0.49988327318979237,0.49995813085092083,0.4999581308510157,0.4999581308510156,0.49995813085101504,0.4999581308510151,0.49995813085101537,0.4999581308510152,0.5009217694186867,0.5009217694207972,0.5009217694207976,0.5009217694207976,0.5015158542850192,0.501918081093953,0.5019180811009802,0.5019200489036284,0.5019385558143056,0.5019527430962533,0.5019565708758256,0.5045091217812476,0.5047299895867565,0.5061941434737907,0.5061941434737907,0.5071972800251073,0.507812487098564,0.5081199065169029,0.5087231615343949,0.5089935751429603,0.5093988483465489,0.5095756109141277,0.5097726833242981,0.5099166303972805,0.51004404415668,0.5101814379992096,0.5103278714482725,0.5104338986775124,0.5105570231440782,0.5106051295397259,0.5106899915033749,0.5107771110747107,0.5108280799277468,0.5108686390032653,0.5109257901515397,0.5109789194473563,0.5110385885996819,0.5110911735405569,0.511134035611478,0.5111833262461952,0.5112292716387667,0.511264549746523
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,13,0.23317168213476655,0.23317168213476652,0.26004890822689974,0.2964747178090764,0.3026762548794292,0.3028706603402179,0.3028706603402173,0.3129832429882591,0.3129832429882591,0.3129951396658554,0.3129951396658555,0.3129951396658556,0.32981114338733847,0.33103617454975537,0.3310361745497549,0.3310361745497554,0.33103617454975537,0.33103617454975537,0.33103617454975565,0.33103996810957537,0.331039968109575,0.33103996810957464,0.3310399681095748,0.3438244665269975,0.3438244665269976,0.3440073734517743,0.35899307747451975,0.3589930774745197,0.35899307747451975,0.35899307747451964,0.35899307747451986,0.3589930774745197,0.3589930774745199,0.3589930774745199,0.35899307747451975,0.3607245890799706,0.3607245890799709,0.3607245890799708,0.3653960197404341,0.3661424498653931,0.3661424498653926,0.36614244986539235,0.3661424498653928,0.36614244986539274,0.3661424498653926,0.36614244986539257,0.3694510723820658,0.3694510723820661,0.369451072382066,0.37764712030006053,0.3991462385941369,0.399146238594137,0.39914623859413706,0.39914623859413706,0.3991462385941368,0.3991462385941365,0.39914964288776356,0.3991496428877636,0.39914964288776333,0.3991496428877638,0.39914964288776383,0.3991496428877636,0.39914964288776295,0.4011909046557915,0.4011909046557911,0.4011909046557912,0.40119090465579094,0.40119090465579094,0.40119090465579155,0.4011909046557913,0.4011909046557916,0.4011909046557916,0.40199035262034083,0.40420468966587997,0.40420468966587997,0.4042046896658799,0.4042046896658797,0.40420468966588013,0.41101547216179496,0.4110154721617947,0.41101547216179507,0.41331775059874193,0.41331775059874176,0.4133177505987421,0.41331775059874243,0.41475884874459895,0.4147588487445989,0.414758848744599,0.4147588487445987,0.4147588487445984,0.414758848744598,0.41943441236495754,0.41943441236495754,0.41943441236495776,0.41943441236495765,0.41943441236495743,0.4194344123649574,0.41943441236495704,0.41943441236495715,0.41943441236495727
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,14,0.1680637119706351,0.2510446627244448,0.2783943735875746,0.28585945724538675,0.2995764120268201,0.3512199208862655,0.4016434629566303,0.42099655492118654,0.4517927146410931,0.45522629126610764,0.4644424813234745,0.4732163096070846,0.47810010441492895,0.49012944654057283,0.49100184351168386,0.49340309374300856,0.496703904175521,0.5004726822569865,0.5021833935764423,0.5030124011446448,0.5083603679644333,0.5089930546423045,0.5095530068456647,0.5100940974632516,0.5105734949765104,0.5109813999611011,0.5114111459240587,0.5116410611140023,0.511719129776756,0.5118402246530586,0.5120688860204572,0.5122731195293885,0.5124680479860475,0.5125976402184814,0.5127808466871503,0.5135206669786229,0.513924568138681,0.5139910336638703,0.514145195550958,0.5142464451763558,0.51432916574392,0.514471748362737,0.5145085008010702,0.5145506276176184,0.5146428740661715,0.5146585978152197,0.5149996130505629,0.5150596821669395,0.5150955647950024,0.5151409448073863,0.5151642477980333,0.5151983240632736,0.5152082916158366,0.5152294247485398,0.515291030966597,0.5152984749527878,0.5153289041176894,0.5153352190466123,0.5153580368055136,0.5154170334169098,0.5154918894875157,0.5155242926235379,0.515564179145414,0.5155726363457984,0.5155815441213915,0.5155875240124351,0.5156135832632022,0.5156243003027278,0.5156546001833561,0.5156716545854314,0.5156734489807452,0.5156982709720778,0.5157097706368743,0.5157192420564224,0.5157375876542973,0.5157559286361363,0.515820363204615,0.51583123936741615,0.515852899097852,0.5158734310869455,0.515883170965737,0.515903607172652,0.5159278120656605,0.5159389741407082,0.5160181028556777,0.5160225360094416,0.5160318149091485,0.5160435679452167,0.5161619585079612,0.516165616638722,0.5161725886571223,0.5161996156858158,0.5162128773169787,0.5162219693776261,0.5162293929542721,0.5162377566822897,0.5162397979723957,0.5162442178853427,0.5162484799412472,0.5162588361439189
