topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,8,0.056003309158331654,0.06033040927148675,0.06071921189827437,0.0837827375715696,0.13543833664387253,0.13659592669992196,0.136595926699922,0.136595926699922,0.136595926699922,0.13659592669992202,0.13706990544455733,0.1397671770967051,0.1423630101029549,0.1423630147343786,0.14236301473437862,0.14258280793032377,0.14258280793032377,0.14258280793032377,0.14258280793032377,0.14258280793032377,0.14258280793032374,0.14258280793032374,0.2381838762327344,0.24805711903580652,0.2562658332689054,0.26015284884615375,0.3093916635906816,0.3340119717567306,0.3423586219151949,0.343418433162604,0.3434184331626036,0.3434184331626037,0.3434184331626035,0.34341843316260334,0.34345080291335195,0.3435543461393444,0.3472768411978129,0.3473446381877514,0.3473450166774218,0.3473450166774219,0.34734501667742185,0.34734501667742185,0.34734501667742185,0.34989645390136365,0.3498964543380684,0.3498964543380684,0.3498964543380684,0.3501306658614702,0.35151891029786775,0.351634106697317,0.35163411477349416,0.35163411477349416,0.35163411477349404,0.35163411477349427,0.3516341147734943,0.35163411477349427,0.3516341147734942,0.3516341147734945,0.35208889698738277,0.35208889698738244,0.3520888969873823,0.35208889698738244,0.3520888969873822,0.35208889698738255,0.3520888969873823,0.35220093005530867,0.3581936672269228,0.35901102354779707,0.3617563564983571,0.3627918887494421,0.36369386288175315,0.3644260655282881,0.3649179863015886,0.36514741153650215,0.365304294156969,0.3655278821307958,0.3657269350191456,0.36597119769116077,0.36612897380388426,0.3663035918689896,0.36644895001533334,0.366580332709723,0.36669374788462006,0.36680595965838075,0.36685327206716095,0.3669497566359386,0.36700645295396,0.36705343010220043,0.3671270750971098,0.36717825765022144,0.3672268204601228,0.36727301917647465,0.36731843206213727,0.3673676514939858,0.36741290214749617,0.3674544991395507,0.3674990955404463,0.36752866952152197,0.3675751216966163,0.3676127678534123
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,8,0.2769856249054715,0.3053922164153456,0.33018792278413617,0.3311865433649267,0.3441235961084708,0.3495145641237457,0.35256970214979344,0.3561398831698653,0.3572605806325973,0.359864875427658,0.3599387883426661,0.3600295365079378,0.3603336420369093,0.3609556367632367,0.3637262605401935,0.3644274693088675,0.3644274693088676,0.3644274693088678,0.36599031173343244,0.36599031173343244,0.36760015274695546,0.36761627779517747,0.3677403957483645,0.36890162134861126,0.3689016213486117,0.36904816132931617,0.3702108627524249,0.37027079448516254,0.37062879659659786,0.37256173152614663,0.372701416356837,0.37295112879541575,0.3731485483500384,0.37318660353649447,0.3731918940024081,0.37331287062064816,0.3733647912971537,0.37336922777807,0.37350567784648286,0.37350567784648314,0.3735531856816051,0.37556550365409574,0.3758308048894632,0.3766009007952183,0.37663821506845574,0.3766382150684555,0.37665975296597337,0.37667270610674064,0.37672018419743714,0.3767517416661107,0.37684198258607776,0.37746956886923566,0.3774695688692357,0.3774695688692355,0.37747270004185357,0.3774860779245398,0.3774907506661327,0.377491680972497,0.3778354953753239,0.3778354953753236,0.37783549537532385,0.37791769493774796,0.37794916418590346,0.37812898040276105,0.3781289804027614,0.37812898040276133,0.3781667833388272,0.37822844805316597,0.378513467319105,0.3785134673191054,0.3785134673191054,0.378573328001282,0.3786132087339726,0.3786861678554788,0.3786861678554786,0.3787415619381557,0.3788511050709476,0.37885110507094755,0.3789139300933544,0.37891393009335483,0.378913930093355,0.3789139300933551,0.37891393009335533,0.3790124038613385,0.37901329941666073,0.37904951675934373,0.3793547104016794,0.37939254762287966,0.3794220904736192,0.37942209047361924,0.37942209047361947,0.3794242816085094,0.37942428160850955,0.37942428175548,0.3794242817554797,0.37943199378564874,0.37943199378564857,0.3794319937856484,0.3794319937856485,0.37951078488551465
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,9,0.2114244289992245,0.22558618833201743,0.2807199914765257,0.3131827741093236,0.31784963068905225,0.3358340177848377,0.34649554873709165,0.35752401246416854,0.36427729279497767,0.36940947191943774,0.3748287318847745,0.37719015546547036,0.377381237895977,0.378604389646123,0.37930607446633907,0.37990844372875615,0.3803575510596744,0.38054754518159856,0.38098240240591846,0.38119958095979833,0.3813977329508222,0.3818073345722724,0.3820162019355557,0.3821919514683578,0.38235621448172,0.3824804878367646,0.3825427536140173,0.3826519816782081,0.382806753146779,0.382873362329484,0.3829041125589829,0.38296247678671236,0.3830806541272858,0.38320688150177207,0.38323434825883257,0.3833175090330288,0.3833975055346447,0.3835226456428651,0.38355902436223094,0.3835777638897432,0.3835943445476757,0.3836157047616824,0.3836815366315221,0.38370874966852603,0.3837220881186442,0.383736124039388,0.3837727738966062,0.3837985233430776,0.3838280741263842,0.3838447418408566,0.38386826298608334,0.38390194609364026,0.38393067736846803,0.38394328498200336,0.3839846899203581,0.3839934387600689,0.38401457314865833,0.38405028696588933,0.3840850498583339,0.38418888268223766,0.38421621532340544,0.3842366470897861,0.3842555912166577,0.38426934937054086,0.3842742109543022,0.38429558917863027,0.3843348453799407,0.3843559805851059,0.3843822176107112,0.3843979750867003,0.3844044309872495,0.38440784295587654,0.38441764778580173,0.38442824198747916,0.3844637409796121,0.3844749020681213,0.3844794004737908,0.38450156929828405,0.3845385496683095,0.3845424687914126,0.384545044743521,0.3845502840749032,0.3845619741676306,0.3845738140058015,0.38459106144952654,0.3846044376923681,0.3846392633625482,0.38464769924180936,0.3846555136095994,0.3846695431924084,0.3846724149122429,0.3846911826010771,0.3846941704087317,0.3847048381741756,0.3847076986559853,0.38472415962459566,0.3847346574278048,0.38475009356891504,0.3847571131804359,0.38477776312022816
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,9,0.240321907189272,0.30421825996089186,0.3208654511115348,0.34503410810410573,0.35964969076786035,0.3665293659927436,0.37076478325208534,0.37482458101017,0.37688179069450334,0.37840570303263465,0.37921177744084344,0.37960416470333636,0.3800002663756932,0.3801474642072583,0.3804144496137195,0.3807192231779579,0.3813016750917473,0.3816479816341273,0.3818547669967285,0.38222920967383256,0.3823928436757711,0.3824579808624481,0.3825982177898728,0.3827996754736964,0.3829542342742974,0.382965606308614,0.38310506884128936,0.38325747701756496,0.3840256695021727,0.3840981931821258,0.38436867101796507,0.38440112152518474,0.38453664747954847,0.3846588594611164,0.38469942302954635,0.3847539709440854,0.38484234977134335,0.3849388931464176,0.3850706300046764,0.38510823034252933,0.38515349950956046,0.385180149943514,0.3853837932421795,0.38542656288371446,0.3854607727226167,0.3855025922321909,0.38552896685674637,0.38560589032229986,0.38561695242279215,0.3856544878234318,0.38567498409223944,0.3856991794938268,0.38571215875887227,0.3857356375078265,0.3857441492222008,0.38575995004151453,0.3857747027993179,0.3857815571004595,0.38580005778761645,0.3859193807351903,0.3859457799386722,0.385955983681265,0.38598819655123495,0.38600059808576603,0.38600520959581325,0.38602419369391644,0.38603499765865606,0.3860533834149465,0.3860686258956574,0.38609065874168114,0.3861016507138917,0.3861149325911928,0.38612518112355404,0.38613902986551807,0.3861479926627296,0.3861973522097212,0.3862062180675976,0.38623347475413394,0.3862384875517453,0.38624900464110234,0.3862503999045628,0.38625694823732204,0.38626331458985574,0.38626624455373093,0.38627541527312537,0.3862963394129234,0.38630841654373094,0.38631152399944046,0.38631843482590633,0.386324446331603,0.3863305968866897,0.38634382645447296,0.386350527228539,0.3863570761119115,0.3863652210842181,0.3863698701257611,0.38637323494906795,0.38637566496574405,0.3863855859266401,0.3863891018169674
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,9,0.2114244289992245,0.23057843823367896,0.24066496834335965,0.27416633646601596,0.2957269531151626,0.3039175040908192,0.3041118767364977,0.31665621432664,0.3174033503581828,0.32154510361266164,0.3304099568481588,0.335548579667674,0.34167550648684286,0.34436010652461735,0.34499688738051226,0.34789547889286104,0.35196303465636863,0.3543524228849437,0.35647508169205017,0.35719490151810007,0.36153924389446324,0.363310665073951,0.36755285638093677,0.37205245563463496,0.37306714422551196,0.37474129510436965,0.3750126084708034,0.3752700563098137,0.37552849289748214,0.3766122983543079,0.3771099824391995,0.37780478087541225,0.3783505844479392,0.3794396195746696,0.3797840764070933,0.38016527440706344,0.38112616570464924,0.38143453084468226,0.3819754950911854,0.38209588376175224,0.38232818102293287,0.38248918514840363,0.3826535765543662,0.38271995343061727,0.38285197193657383,0.3830622126882214,0.3831488798915843,0.3832727820179008,0.38337432301880653,0.3834589174913229,0.38352646710782873,0.3836123593582365,0.38369732959567265,0.38375643938653703,0.38398718140660265,0.38405202146804174,0.38410207529521045,0.38410943812927606,0.3841802140157171,0.38419929415643805,0.3842284359000691,0.3843076392648417,0.384355457650324,0.38438118872204813,0.3844191905899789,0.384442334770395,0.38447691248122573,0.38451408465210346,0.38454956474718516,0.38459501906686006,0.3846084971259752,0.3846321000800034,0.3846540348663571,0.3846867774844835,0.3846938525591057,0.38470377670183753,0.3847154531239969,0.3847305566072965,0.38474707033564565,0.3847940120305686,0.3848040071107515,0.3848469798147337,0.38485571422563974,0.3848809291712778,0.3848890820414664,0.38490304790090973,0.38491801087801586,0.38492533185467426,0.38495501541234,0.38496677804436447,0.38497413390839913,0.38497850149799795,0.3849855745328146,0.3849914811672314,0.38505501919337676,0.3850677081994498,0.3850820011560426,0.3850917263206909,0.3851020432694252,0.3851090109112642
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,9,0.027994584949073212,0.02859864567234864,0.029892838999049078,0.02989328401562206,0.029893317649891088,0.032473447674889286,0.0337772454519731,0.0337772454519731,0.0337772454519731,0.033777674113816915,0.03378846474784698,0.033788464747846976,0.033788464747846976,0.037219375160320964,0.05969662008866589,0.05969662008866589,0.05969662008866589,0.13283211352895322,0.13333990763324008,0.14003637796672133,0.24616793978607962,0.2881477942802726,0.291695244962041,0.2922179244934148,0.2922179244934149,0.2922179244934149,0.2922179244934149,0.2922179244934148,0.2922179244934149,0.2922179244934148,0.2922179244934148,0.2922179244934148,0.29221792449341477,0.29221792449341477,0.322321533628921,0.3240248830585076,0.3240248830585075,0.3240248830585075,0.3240248830585076,0.32402488305850735,0.32402488305850735,0.32402488305850724,0.3240248830585075,0.3240248830585074,0.3240248830585076,0.32402488305850763,0.32402488305850774,0.32402488305850796,0.32402488305850774,0.32402488305850774,0.3240248830585078,0.32402488305850785,0.324024883058508,0.3240248830585081,0.3265376255670341,0.3265376255670342,0.32873423928418816,0.3296240983209037,0.3296241384112305,0.33099430842112587,0.33193709053053044,0.3320410206920292,0.33205943522803194,0.3321201146904169,0.33212011469041697,0.33212011469041686,0.332120114690417,0.332120114690417,0.3321201146904171,0.3321201146904171,0.336503785650643,0.3445430595291016,0.35068621741506284,0.3523032805886513,0.3538548676531083,0.35396049817045294,0.35477255722467677,0.35523834781795116,0.3556847849392503,0.3561744514246939,0.356407267548478,0.35666542988530536,0.3568950839615696,0.3569718032583597,0.3570779339455663,0.357220164511617,0.3573845888292962,0.3575333454059887,0.35767359287784883,0.35774099899264794,0.35782481730582116,0.3579075249104904,0.35799282236086866,0.3580570340864574,0.35811454129780224,0.3581576568811206,0.35821095451343504,0.3582583508082006,0.3582951618470275,0.3583447522099543
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,9,0.24730190457367202,0.2835298585435505,0.3079575607507953,0.34207113530031097,0.34407053660543085,0.3498961464072403,0.3522683702774651,0.3526363869940273,0.35412944307939603,0.3573641397308516,0.35966585318462196,0.3596658531846221,0.3602681017218201,0.3617123234242554,0.36427411960561,0.36431995746495555,0.36458588970715616,0.3667329789865923,0.3669379615289257,0.36741742740300826,0.36817504639163073,0.3681750463916307,0.36826607726564164,0.36831777423839823,0.3699795158668286,0.37000162455799823,0.37002276983250915,0.370048663013913,0.37008092926080843,0.3700851736432648,0.3701030779571401,0.37011002221796596,0.3701161971275164,0.3701191783762142,0.37047110862110993,0.3704711086211098,0.3704978556988058,0.3705283899468128,0.37061544327860657,0.3706550050723718,0.37088422775383506,0.37088422775383506,0.3712231920769338,0.3712801582570716,0.37131692058517085,0.3713976879389427,0.37220259624761937,0.3726660411089465,0.37282916045317055,0.37317964810675386,0.37329255292480634,0.37335080870275345,0.37335080870275317,0.3734305386426045,0.37346247896507645,0.3734632267177071,0.3736384455360266,0.3736393322179736,0.373837673979654,0.37388525080866425,0.37389444701933844,0.373943170543781,0.3739431705437812,0.3740049738702382,0.3740894996316377,0.37634146300751214,0.3763434762055339,0.37662786606291254,0.37666631392434313,0.3766663139243434,0.37666631392434374,0.3768930791077059,0.3772694466267932,0.3772953143106505,0.3772953143106505,0.3778437288311231,0.37784372883112255,0.37789983761461654,0.378036585464436,0.37846306116781603,0.3785184911401613,0.37854001390676983,0.37854001390676967,0.37862372489664003,0.3786699634036703,0.3787197053640483,0.37872399745072355,0.3790320416609277,0.3791633387110154,0.3791800399030925,0.3791800399030921,0.3791800399030926,0.3791811752335887,0.3791811752335887,0.37919421466340114,0.37928502090770594,0.3797830531135908,0.37982648155215853,0.37983537983500176,0.3798444583870857
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,10,0.26219301681889634,0.28033081027987533,0.3073533187766029,0.3305391191665032,0.34980214781690533,0.3560480979236471,0.3608607369944036,0.36707101306914014,0.3682543610908361,0.36951454381632454,0.370541380122012,0.3735728339960351,0.373869779106944,0.3741811817692057,0.37498600710013763,0.37523199096985277,0.37601183592136084,0.37652936618597704,0.37691242522373347,0.37750932998708314,0.3796246246761064,0.3811377785419053,0.38151682241434,0.3817297903841319,0.3820384298135466,0.3824090943464652,0.38281199638145946,0.383021294256784,0.383375115025783,0.38378518914610554,0.3839063763587571,0.3839609450671401,0.38403719430918876,0.3840824947067879,0.3841422286864285,0.3841911613879984,0.38421530564669354,0.38427459013681653,0.38474817948227596,0.38481302322513944,0.3848250567595834,0.38486197537286876,0.3848753902887574,0.38497414760015203,0.3850201471879861,0.38509753172211264,0.3851470803096396,0.38516458349265986,0.38520910395051194,0.3853240309815042,0.38537634696197814,0.3853983556417797,0.3854191466339405,0.38544280781495255,0.3854731350783234,0.3854814152755924,0.38556363275105127,0.3857647102285061,0.38577370175122483,0.3857861706385899,0.38580580450394053,0.38582907529463095,0.38585379112860896,0.38586740521785357,0.3858970710160532,0.3859203096906445,0.38597249179615145,0.3859740459646893,0.38598507904956886,0.38600353967552603,0.38601326797021274,0.3860211473781471,0.3860341712727415,0.38604656596051734,0.3860755246996064,0.38609066008647663,0.38610168103860515,0.3861047325774038,0.38612354088127687,0.386131465449589,0.3861508477311081,0.3861638302928328,0.3861698681620022,0.38617654681225577,0.38617991343190905,0.3862030830844605,0.3862307775608545,0.38624086041299865,0.3862547537915371,0.38626387519710265,0.3862669712538678,0.38627546875491525,0.3862876163399827,0.3863099291235282,0.38632056726487485,0.3863366459049971,0.3863419730781304,0.3863430152880895,0.3863470043863277,0.3863533439533769
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,10,0.2393887218462111,0.2581928847497548,0.29700217788012395,0.34537917488750475,0.3532488882516167,0.36827451056998234,0.3729032383104517,0.37550540965127066,0.37733742001820425,0.3790967302861922,0.3798175562271594,0.3808234854341347,0.38132399565435793,0.3818275105063187,0.3821765237877326,0.382362050025315,0.3828020838953391,0.38305554234566386,0.38327532637918793,0.3834034433982719,0.38361643422448743,0.38375487514082884,0.3839712404801563,0.38407148776595834,0.38419105365008577,0.3842422449444036,0.3843511666832765,0.38444025112346036,0.38457573405094114,0.38462764253121645,0.3847531178348821,0.3847873320201971,0.38482503729425444,0.3849000987974803,0.38492660933433737,0.3849981901586032,0.38505768691120806,0.3850667318557803,0.38512319160572556,0.38522376854980966,0.3852747478926915,0.38530700942525814,0.3853184778237919,0.3853774935497525,0.38541715219843287,0.3854541820768871,0.3855299298194972,0.3855466947242792,0.3855612900038009,0.38558294040976776,0.3856076412960256,0.38564141754006337,0.38566598479334424,0.3856780574102601,0.38568085386007694,0.38569866172331907,0.38581723289932307,0.38584137295687443,0.38585433016375964,0.38586902223183767,0.38587761444645025,0.3858982762784821,0.38591132603066663,0.385916460976463,0.38592720944146014,0.38599223924769005,0.38600170639419334,0.38601609519016994,0.3860352217617092,0.3860408596366118,0.3860528055597305,0.38606087623819435,0.3861357682212349,0.38614295163399287,0.386158912254884,0.3861600102428792,0.38616494897925263,0.3861670739100434,0.3861804455084035,0.38619234527766894,0.386208025364653,0.38623702144805344,0.3862583405220004,0.3862728536320938,0.38628228815578985,0.38628926329925667,0.3862913126927818,0.38630364817699353,0.3863064060145251,0.386321624156347,0.3863286184870079,0.3863440760978742,0.3863530912118804,0.38636263571824,0.3863711007334693,0.38637821523251076,0.3863880278037832,0.3863982835252618,0.3864125893230847,0.3864213320012673
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,10,0.26219301681889634,0.27606878315632166,0.3199212896085951,0.3435972302416483,0.359848553880265,0.36487694385044633,0.3675794524324746,0.3701196079520901,0.371312063159444,0.3742395383942566,0.37480703211842764,0.3753055669858441,0.3761804554130108,0.37652657687658014,0.37694675893898355,0.37770887051508795,0.3787382242437706,0.37886262773491314,0.379732865910499,0.38055326776407283,0.3808048573186454,0.38157214940143896,0.38182988243508836,0.38200909001560973,0.38248459508634175,0.38272742241724883,0.3828799995873434,0.38312184240693953,0.38328458303212165,0.3835737817409106,0.3837695118223523,0.38390433566333676,0.38406059005046517,0.38408222814464316,0.38413531275399454,0.38420385960410575,0.38426414187037483,0.3842936580452563,0.38434931668433786,0.38438653822314517,0.3844480615370494,0.3845243957529199,0.3845566159171801,0.3845889390610262,0.38461360486833635,0.3846417828344986,0.3846721504784396,0.38470253944978944,0.38472388741682906,0.384743329590449,0.3847517371617374,0.38476795915285794,0.3847983861147451,0.38481369044590585,0.384858829892318,0.3848744749718773,0.3848915596055672,0.38490820876743487,0.38494909073700306,0.3849584207854014,0.38497523466229294,0.38499012193602417,0.3849965737571549,0.3850090728730102,0.3850265832607113,0.38504150500179585,0.385056546561377,0.38510506173525105,0.38511347397928775,0.3851320167349928,0.385181250024271,0.3851890411404792,0.38519857165460303,0.38520758335228017,0.38521101298064075,0.3852149461720382,0.38522225456716636,0.3852439925326468,0.3852456171663009,0.38525634080078963,0.38526769346745937,0.38527145714400823,0.3852762185831159,0.38528976345121013,0.3852942832963558,0.38530098238696414,0.3853028849031841,0.38531075771816514,0.3853178029548905,0.3853227193602932,0.3853311719939681,0.38533358025091907,0.3853390026471452,0.38534645023060116,0.3853517840213978,0.3853773138217452,0.3853800119511047,0.3853856271457281,0.38539321966243373,0.38539906233935645
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,10,0.06115915894087934,0.06243583088214667,0.06315463358651983,0.06471065051199817,0.08238352452821385,0.1312252279347652,0.13122522793476518,0.1312252279347652,0.1312252279347652,0.1312252279347652,0.1312252279347652,0.1317974402800941,0.13185913508682306,0.13714368084089806,0.1371438108642239,0.1371438108642239,0.1379680590915419,0.1379680590915419,0.13796805909154186,0.13796805909154186,0.13796805909154186,0.13796805909154186,0.23580246757516718,0.2464208416439295,0.25606303082889315,0.2579728748162947,0.3092031617139609,0.33368135613333205,0.3421030511361811,0.3432255832034079,0.343426552997308,0.34343057107521346,0.34343057107521324,0.3434305710752129,0.343430571075213,0.3434305710752128,0.34343057107521296,0.34343057107521285,0.34343057107521285,0.3439860303245916,0.350120524294525,0.3502086929750511,0.3506846375250449,0.3507141745411301,0.35071420331407355,0.3508827573308894,0.3540272641822619,0.3540272658431879,0.3543688280745574,0.3559466594998591,0.35598371105985976,0.3563174277457412,0.3563174280924596,0.3563174280924597,0.35631742809245986,0.35631742809246,0.35631742809246,0.3563174280924599,0.35631742809246003,0.3563174280924599,0.3563174280924599,0.35631742809245986,0.35631742809245986,0.35631742809245986,0.35631742809245986,0.35633803592892377,0.35634180689995976,0.3563418068999598,0.3563522981011623,0.3563522981011999,0.3563522981012,0.3563522981012,0.35635229810120006,0.35635229810120017,0.3564511802726521,0.3582894818641634,0.35865798219442835,0.3586579821944283,0.3586579821944284,0.35871923639886716,0.3587403272669348,0.35874032726693456,0.35874032726693456,0.35874032726693456,0.36109041408619985,0.36278483056020383,0.36401134158746956,0.3644341451807963,0.36483614198279907,0.3652748425730842,0.36556003490196315,0.365758494948298,0.36605708588934516,0.36629245761504026,0.3663616531770754,0.3664726447256036,0.36660724251022614,0.3667165897582643,0.36679751010126305,0.3669139014254094
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,10,0.28981821900236615,0.3128403913134174,0.32154750345771493,0.33443403236852937,0.34290103986487863,0.34361508913323047,0.3469396162892921,0.3508631362581803,0.35731568408096426,0.35792990464125135,0.35859413659486367,0.35865803131358914,0.35982474067822895,0.3598394656642938,0.3634689625781675,0.3634689625781674,0.3642557915017538,0.3652351406015999,0.3657975387307272,0.3658596621946968,0.3677326552886268,0.3691792918867233,0.3702116726107287,0.3704357127360051,0.3704357127360053,0.370440272286709,0.37157973444964587,0.37159880090657793,0.37159880090657804,0.3716567383612631,0.3716567383612632,0.371656738361263,0.3720755790185497,0.3722258531490524,0.3729157622783985,0.3730165928198325,0.3741709250802902,0.3741995487325365,0.3743484596084308,0.3745910938700416,0.374603245906787,0.37460324590678706,0.37460324590678734,0.37460324590678745,0.3746032459067877,0.37483187159057857,0.37498786701672776,0.37498786701672754,0.3749878670167276,0.3751389452709367,0.37516365328294227,0.37516365328294177,0.3752078493529471,0.3752078493529473,0.37520784935294754,0.37520784935294765,0.3752273236911857,0.375396484414925,0.3753964844149247,0.37544855099751634,0.3757046557438265,0.3757046557438265,0.37577353197721336,0.3757826291658607,0.3758706906822479,0.3759333094915159,0.3760085043519625,0.3762899269497191,0.37654808751088925,0.37654808751088914,0.37655284722764,0.3766973646915671,0.3769196520818457,0.3769714665655893,0.3771822430982804,0.3772024017771392,0.3772152206990237,0.37729216960420187,0.3773454351736274,0.3774388771067825,0.3777461460383236,0.37774614603832374,0.3777995207887921,0.3783529171651162,0.37837544187869826,0.3784684952451378,0.3784684952451377,0.3784684952451379,0.37846849524513837,0.37847746424995465,0.37847746424995443,0.3786324366658614,0.3787559472477698,0.37876719062467773,0.37877599925009037,0.3787759992500906,0.3787759992500908,0.3787836876751466,0.37878368767514653,0.37879298799744193
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,11,0.21476878365653063,0.26860131450550373,0.3060629213998045,0.3224791458921987,0.3375199172580734,0.35526226967625874,0.3616763819603567,0.3641378772767273,0.3664248131751714,0.36799823746132276,0.3704981628577724,0.37465477659359403,0.3752762452268873,0.37717595439467044,0.378185586576961,0.37930821068641474,0.3797851924451372,0.38023170964883,0.3805378134915697,0.38076809097776654,0.3811434173272671,0.38137107458816344,0.38156458683784744,0.3820514795141836,0.3821789716194988,0.382249093926831,0.3823349892700478,0.3824367916224994,0.3825143608337492,0.38290731677067646,0.38305353008621484,0.38310306497575247,0.3831331903742232,0.3832542575379134,0.38327300105127093,0.3833576281365675,0.3834351894382563,0.3834738930470287,0.38350502104857676,0.38353991788220076,0.38357247183595106,0.38360522773084077,0.38363007011792666,0.38365447705537054,0.38369480883854296,0.3837583800284333,0.38378156125318935,0.3839753563756856,0.3840360348946257,0.3840802347772923,0.38409426203644337,0.3841135870344523,0.3841435873806213,0.38415364743732977,0.3841769882587352,0.3841908383233499,0.38423450222398853,0.3842529991892405,0.38427043726495813,0.38428112686575994,0.38429717553179843,0.38431238519523075,0.38432282074774177,0.38434837382796855,0.38437543493620985,0.38437857551243443,0.3843897072352132,0.38440996341046746,0.3844171576359526,0.38444391208010736,0.3844464584202964,0.38445134637782197,0.38445374071640304,0.3844598264515088,0.3844868153010831,0.38449628981977496,0.3845001430579158,0.3845177032500823,0.38452794446987376,0.38457736599832565,0.38458045979932504,0.38459178125965743,0.3846256906682015,0.3846373488381953,0.3846525995133388,0.3846733599116361,0.38468090266665184,0.3846926928846473,0.38470441252053567,0.3847070936548876,0.3847176189299908,0.3847557032462163,0.3847627790561942,0.3847664678507542,0.3847823605187998,0.3847900476469857,0.384806919427574,0.3848144709033383,0.3848362563659357,0.3848456591492716
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,11,0.2801551290076789,0.30953724365087865,0.31975964440565313,0.32749600570302095,0.3419317104893225,0.35290061488322444,0.36058745613580284,0.36885944899542217,0.3729243149506678,0.37416306009043,0.37527463805603045,0.3766722875756576,0.3772437656115802,0.37756061012127995,0.3778640496039084,0.37925619336817395,0.37945508120335025,0.37960313296358866,0.38018328673449747,0.38130594916630023,0.3816441069757194,0.38198582483746824,0.38250670441338036,0.38286921237682564,0.3831432897803316,0.3832131955958209,0.38424663227047795,0.3842942897376763,0.38468033530478324,0.38469347371661344,0.3848054695999758,0.38485574554809665,0.3849546169674012,0.38507593251752803,0.3850922553528258,0.38511678657658355,0.38520025610856984,0.3852250845191129,0.38527050132790924,0.3853221225187245,0.3854507759042081,0.38548206221709413,0.3855647807648286,0.3856547100702488,0.3856818437949602,0.3857047346468488,0.385742353493136,0.38577449726196555,0.3857918089916458,0.38581604534601877,0.38584808710866886,0.38585993604433305,0.38591305792130715,0.38593104384896204,0.38594855645747544,0.3859720504320297,0.38598568987102483,0.3860070641827197,0.3860284868617618,0.38603694887497764,0.3860518714701754,0.38607584902725917,0.386087832578927,0.38609839203871077,0.38610330527563613,0.38611028104199824,0.38611179406475254,0.38613401709590256,0.38616258968381373,0.3861968644879187,0.38622107826876295,0.3862395189691211,0.3862582506595022,0.3862631244614221,0.386271547029974,0.38628073471351865,0.3862887284482025,0.3864074021811823,0.38641715827057044,0.38642651893181246,0.3864331836207914,0.3864390598432922,0.3864429407861215,0.38645846721642496,0.3865131875284773,0.38651378320222113,0.38652285396427055,0.3865408257453275,0.38655211320659816,0.38655377185533946,0.3865574247032188,0.3865622230639973,0.38657300670344763,0.3865757699173559,0.38657845868609764,0.38658665863814873,0.3865924669109608,0.38660128064311794,0.3866063201186704,0.386612258324325
