topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,5,0.017967790729383797,0.0260817054835455,0.02725209823243441,0.0272520982324344,0.039796708426374845,0.03979670842637485,0.041143786472172414,0.04114378647217237,0.048037939269644274,0.048037939269644316,0.048037939269644336,0.08029407832163063,0.08320572335142905,0.08320572335142908,0.08320572335142916,0.08320572335142917,0.08330308429893038,0.08330308429893055,0.09393476456092145,0.0939347645609214,0.09393476456092144,0.09393476456092144,0.0939347645609214,0.09489642216767562,0.0948964221676756,0.09502053148404652,0.09502053148404663,0.09502053148404661,0.09626262216425012,0.09626262216425013,0.10289991627239968,0.10289991627239972,0.10289991627239972,0.10289991627239968,0.10289991627239976,0.10289991627239964,0.1028999162723997,0.10289991627239983,0.10289991627239986,0.10289991627239979,0.10289991627239985,0.10300554268626337,0.10300554268626348,0.10300554268626334,0.10300554268626334,0.10300554268626333,0.10523144818129965,0.10523144818129959,0.1067379956948389,0.10673799569483898,0.10673799569483901,0.10673799569483902,0.1067379956948389,0.10673799569483884,0.10679705555834829,0.10679705555834837,0.1067970555583485,0.10679705555834845,0.10679705555834837,0.10679705555834851,0.10679705555834847,0.10679705555834838,0.10679705555834838,0.1067970555583483,0.10679705555834823,0.1067970555583482,0.1067970555583482,0.10679705555834818,0.1067970555583483,0.10679705555834824,0.10679705555834831,0.10679705555834827,0.10679705555834831,0.10679705555834837,0.10679705555834836,0.10679705555834831,0.10679705555834837,0.1067970555583484,0.10707948863720682,0.10707948863720675,0.10707948863720672,0.10707948863720675,0.10707948863720673,0.10716203564924136,0.10716203564924141,0.1071620356492414,0.11017305309765152,0.11017305309765155,0.11017305309765146,0.11017305309765142,0.11017305309765146,0.1101730530976514,0.1101730530976514,0.11043678953451787,0.11043678953451778,0.11043678953451781,0.11043678953451777,0.11043678953451772,0.11093979858314611,0.1109397985831461
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,6,0.015977665285141072,0.03377399123185124,0.05857088178175871,0.058570881781758725,0.06124851677192988,0.07310758596532155,0.12574101064668042,0.13177555722288184,0.1394826689208911,0.14118175771094976,0.17538159578568452,0.19580917346395782,0.22314298739338842,0.22789858594309975,0.2317178539301475,0.2344554409731786,0.25691168433335254,0.26034108314112187,0.27512722075559626,0.2832133305413965,0.29285891314144696,0.2964966152133292,0.3021934354302461,0.3039806909606862,0.31084490136307324,0.31476194114738626,0.32910357505343646,0.3320591823456474,0.33383243518781386,0.34107213576709616,0.3436691392159142,0.34509911160746953,0.34788190974447,0.3483335454483507,0.35004402943929047,0.3556496090877321,0.35629985169922623,0.35740567151858066,0.35787700923844873,0.3588422125281181,0.35976153196405924,0.36122193751023224,0.3652557412777108,0.37449867553203336,0.3750496197259879,0.37547940769403576,0.3765495705408419,0.37716448297617355,0.3783552261701969,0.37886567754014683,0.37934508539037076,0.37951331160759266,0.3799123115925283,0.3812035730357506,0.38269665672406805,0.3838492554718086,0.3839368688106824,0.38423033950080554,0.38467224760966784,0.38511734768556627,0.3853578764881624,0.38553248345311897,0.3858503156733693,0.3861115026243679,0.386482424017793,0.3866186615517765,0.3869038531272105,0.3870141641095744,0.3875105394063776,0.38765120464959346,0.38790738399549135,0.38794380880934715,0.38808711015678476,0.388134202254017,0.38825007902450115,0.3883161134818847,0.3884162797365808,0.38852306492944466,0.38857078296638176,0.388684321238003,0.3888381790470626,0.38895945503555324,0.3890118574363493,0.3891568799591505,0.3892822613823627,0.38934781195505463,0.3894165423834241,0.3894644146702787,0.3895084218397569,0.38958347738940186,0.38961448750425026,0.3896596569219526,0.38969553466438045,0.38972697720663846,0.38975842940662,0.38981178294906693,0.3899554562063624,0.3900475743490842,0.39006668404681266,0.39009246904616035
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,6,0.018431664478688072,0.03239420023517622,0.032406195894620154,0.04291485939203784,0.05047742718711876,0.06388515512790673,0.06577731802037728,0.08242184579511481,0.08435753503953021,0.09056708551123932,0.09990804497840346,0.11288878172151133,0.12359253705408668,0.13997038885566884,0.14835187633442923,0.1611441524218113,0.17646286967329425,0.1837845441258372,0.19260664486541085,0.20086260977648301,0.20940653753803762,0.21183975432846816,0.22491132238810826,0.24999419810003617,0.2678768315325057,0.27591749032611296,0.2951708729695384,0.31237065030684835,0.3283567810944283,0.3386866976140609,0.34058737868533095,0.3470437676497157,0.35059960726415884,0.35447083826124165,0.35767965296668874,0.3614833904914399,0.3631165198456151,0.36583683052783766,0.3681370727531168,0.37081451688942685,0.37298576512724374,0.37399153738842883,0.37445426167570184,0.37571373693599097,0.37642960182891555,0.37683900397374276,0.377696542136876,0.37915576284975433,0.37973910558190616,0.38035228024946527,0.38070639076788937,0.38105885247195814,0.3817187652293521,0.38222517004850975,0.38346664863632496,0.38371947867428996,0.38400874116088274,0.3841736126270748,0.3843748477500197,0.38481511571944227,0.38499642706394294,0.38559749092622403,0.3856717116895728,0.3857982361126468,0.3861542810738241,0.38638159433911623,0.38647550313534124,0.3866856827311293,0.3870333376941634,0.3871771294838628,0.387272834271586,0.38745348087779746,0.38761012201230244,0.3878163616066996,0.3879480098699257,0.38802019389965997,0.3880719265255913,0.388142045324997,0.38822477444734627,0.3883276260818244,0.38843954421577864,0.38921181722674486,0.3893277344972997,0.3894173117602379,0.3894765783753134,0.3895993543179927,0.389704653056866,0.3897718995174419,0.39017691133476823,0.39033188200128055,0.3903398930172243,0.39095403577349785,0.39101665471711494,0.39107104529267694,0.39111170484362934,0.39113596850458504,0.39116960783510585,0.39123759930443797,0.39128121687148215,0.3913736413853717
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,6,0.015977665285141072,0.028513324990977362,0.0403318133964136,0.07255035093415876,0.07638628157110731,0.08526665440744495,0.114417895663326,0.12088828260012215,0.17175228271757687,0.19156131210816646,0.20024804751436778,0.20766902595705192,0.2288478095969638,0.23236957636634994,0.24329949337832782,0.2600400251309967,0.2656123623295123,0.2679250382125858,0.2790009954884853,0.283982046198111,0.2855963680183892,0.2869635894299382,0.2877678248972022,0.28877731571147824,0.28902160199444693,0.2901164652305764,0.29285454569179187,0.293773082535782,0.2943706068254569,0.2944744326609987,0.29475819404702835,0.2984659732263435,0.30446351839097646,0.3048419589640106,0.30526202824347476,0.3208069661245691,0.3216948410562876,0.32237076353064276,0.32471344468911484,0.32692074263252074,0.3322069977363152,0.3325233742427958,0.33307204354268105,0.3476950066360456,0.3478039136123464,0.35296401450983994,0.3534132001642991,0.35355349008782005,0.35374328450104137,0.3594629237022133,0.35979598098611937,0.3598663184617033,0.36001583688980016,0.3603769908731494,0.3614390865069877,0.36149984229080795,0.36161079841816496,0.36190430175858485,0.362016822011275,0.36324208690719395,0.3633958274785448,0.36435585206410714,0.3644298214638296,0.3645595975143325,0.3646593501603562,0.3647681581356782,0.36721470420793234,0.3682791856202046,0.3683423667146297,0.36841724776834367,0.3684707951794145,0.3687568490508122,0.3687911199846972,0.36906563870398723,0.3691516203706546,0.3692871925235254,0.37050246226036526,0.3710117241544414,0.371153595314399,0.37121318897407846,0.3712656520846187,0.3713676702900934,0.3713957514244326,0.37144381016499994,0.37150493861950595,0.37154775961567094,0.37164880898472474,0.371770866366868,0.3718442736704797,0.372561805139525,0.3726014487532144,0.3727430871180059,0.3728632043274399,0.3728907943924088,0.3729963169113423,0.37309639049674503,0.37312760265336997,0.37318629067331693,0.3732396320602743,0.37340095246290694
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,6,0.018304177412652185,0.018307311914106103,0.01834377001917189,0.02032042214501221,0.0290508550878741,0.030182371953398207,0.030182709157847952,0.030196081535068232,0.030450624817263645,0.031219504072974056,0.03378595083605283,0.036563987741898465,0.03968103016249974,0.04377431085004843,0.056304384501605693,0.056304384501605693,0.056304384501605687,0.16622572871862892,0.1662987376666974,0.16680321106241638,0.16851972029850143,0.17517685514776507,0.18354120031413448,0.19875528464102057,0.22381587696805672,0.22398496557272346,0.2600287725933487,0.26002955463454713,0.28890422957571865,0.28905153450881427,0.29250320983579736,0.2927657683913374,0.2927737057672938,0.2927757546428137,0.2927757546471152,0.2927757917629527,0.2927759902727886,0.2927760340299135,0.2934854746641818,0.29912824633117147,0.30548621798414793,0.31778994924744614,0.33967062296737566,0.36267629458251444,0.3642374697663107,0.36426663016372834,0.36426666940642544,0.3642666694064254,0.36426666940642527,0.36426666940642527,0.36426666940642527,0.36426666940642516,0.36426666940642516,0.36426666940642527,0.36426666940642494,0.36426666940642505,0.36426666940642505,0.36426666940642527,0.3642666694064252,0.3642666694064252,0.3642666694064252,0.3642666694064251,0.3642666694064251,0.3642666694064251,0.3642666694064251,0.3642666694064251,0.364266669406425,0.364266669406425,0.364266669406425,0.3642666694064249,0.3642666694064249,0.3642666694064249,0.36426666940642477,0.36426666940642477,0.3642666694064249,0.364266669406425,0.36426666940642466,0.3642666694064243,0.3642666694064242,0.3642666694064242,0.3642666694064241,0.3642666694064242,0.3642666694064241,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.364266669406424,0.3642666694064239,0.3642666694064239,0.3642666694064239,0.3642666694064239,0.364266669406424
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,6,0.015433979866152019,0.031273464836397674,0.031273464836397674,0.034748052401995196,0.047505998168898236,0.047505998168898264,0.053014551424692906,0.05304163000906148,0.05304163000906149,0.05304163000906152,0.053041630009061515,0.05379143019011936,0.06901131651605755,0.06901131651605749,0.06901131651605744,0.06901131651605744,0.07649283696991177,0.07649283696991183,0.07804045922822643,0.07804045922822651,0.07825492110287932,0.0783402682999883,0.07834026829998832,0.08305909302638961,0.08305909302638953,0.08338280978021276,0.08338280978021272,0.08420238060789277,0.0842023806078928,0.08420238060789287,0.08428859806663586,0.08428859806663584,0.08428859806663588,0.08428859806663586,0.08428859806663594,0.08428859806663598,0.08428859806663595,0.08818905210559994,0.08818905210559981,0.0881890521055998,0.09142774003426629,0.0935093448814908,0.09350934488149079,0.09350934488149079,0.09350934488149082,0.10616472290979784,0.10718492668656612,0.1071849266865661,0.10718492668656607,0.10718492668656614,0.10718492668656616,0.10718492668656611,0.10718492668656616,0.1088729980619237,0.10887299806192367,0.1088729980619237,0.10887299806192366,0.10887299806192376,0.1102349212463568,0.11023492124635681,0.1102349212463569,0.11023492124635688,0.11023492124635682,0.11023492124635681,0.1102349212463567,0.11023492124635675,0.11023492124635687,0.11023492124635684,0.11023492124635681,0.11023492124635675,0.11023492124635675,0.11023492124635674,0.11023492124635678,0.11023492124635667,0.11023492124635673,0.11023492124635674,0.11023492124635671,0.11097613134837517,0.11097613134837522,0.11097613134837526,0.1109761313483753,0.11097613134837525,0.1109761313483752,0.11097613134837515,0.11203509652954101,0.11203509652954109,0.11203509652954116,0.11203509652954108,0.11239032699067288,0.11239032699067283,0.11239032699067285,0.11239032699067282,0.11239032699067276,0.11239032699067276,0.11239032699067288,0.11239032699067293,0.11239032699067297,0.11239032699067293,0.11239032699067288,0.11239032699067289
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,7,0.039556703132857744,0.043715551499581944,0.05061429130331648,0.05846454584758021,0.059826842210245805,0.06980195717940221,0.07940037950976135,0.08654209122130223,0.0984787463795579,0.11310993127708968,0.12073648278846302,0.12710346734546418,0.1444601401981307,0.18073893018176532,0.19781127340691504,0.20238771148636295,0.20946985316549754,0.21224963139510913,0.21409705379698477,0.22162202469460363,0.24167449600428584,0.24637543644004045,0.25624453633009264,0.26191616129801165,0.2654206810647721,0.2773361629689408,0.27982325972258887,0.2855440420578281,0.3129685368859848,0.3216574170627435,0.3261883218346145,0.32875045913838297,0.33416900051758075,0.33755063431559224,0.34259011964492203,0.343779958302843,0.3464466490762625,0.3546136316355642,0.3571936195306007,0.3587140454703135,0.36107880798159153,0.36227946203887,0.36355217644224763,0.3642460238284363,0.36484805857325775,0.3657733576353263,0.36738980100477314,0.36973344533788444,0.370042408787371,0.370641805458181,0.371591075219342,0.37221245188004587,0.37240649513012203,0.37250732425994126,0.37338759755859496,0.3736514233246731,0.37399170526867254,0.3759329816153578,0.3764838453018535,0.37710030461840893,0.37722738965889635,0.37817925152062876,0.37864724891080787,0.37886661189634147,0.3790640056643162,0.37925604124423506,0.3794348246214531,0.38121660605913094,0.3815830901303231,0.3816962205518164,0.38183993310926506,0.38420586910679727,0.38442496087058187,0.3845670890459475,0.38474426257125327,0.38476436628812904,0.38511812978181154,0.3863533275126734,0.38654391668102905,0.387095790869616,0.3871707206878454,0.3872654816243176,0.38860204827520933,0.388875558249525,0.3891031805016774,0.3891539309082102,0.38920273358400154,0.38936979299082203,0.38946709574791344,0.3895050837248756,0.3896423777277558,0.38973920346069313,0.3898430608239946,0.3899318774897533,0.3900262540251428,0.39011700236663244,0.3907994349151422,0.3908566662713163,0.3909524405300074,0.3910731577565598
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,7,0.013828128049283867,0.01908987605892426,0.025544967714605325,0.048484221794448855,0.0920485922511473,0.11070731427158444,0.11129316948944538,0.11766978238106315,0.13117136304713253,0.13479142844314726,0.14214684449133425,0.16641387479465464,0.1754553186250414,0.18459842918382915,0.19181832310700397,0.21035749174023988,0.21522839430824947,0.2199077336435212,0.231135101254764,0.24781075766067015,0.2519646277609473,0.25266216024889715,0.2549359439916179,0.25578778079685666,0.2595194901498694,0.2666795268183805,0.2698233109566466,0.2827196773026531,0.28767727245026775,0.2892364179020639,0.2926990265705597,0.2979525245121197,0.30256056266907805,0.3056067825780583,0.3176724367170816,0.3235312693437462,0.32695220756822385,0.32972001467554807,0.3497689787680254,0.3508918525571219,0.3513584752796644,0.35285927129351663,0.35580736934996937,0.35679480908354033,0.3611697948377482,0.361996479610261,0.3666378053523258,0.3683344469595593,0.3697560818939406,0.37210901554915554,0.37331467891991266,0.3741525278899781,0.3753028592464307,0.3758796097669229,0.37649282445969146,0.37704272828872076,0.37756702467476155,0.3789706050775934,0.3791598601091073,0.3793984871742212,0.3800112245604151,0.38042331442572125,0.38071853273659734,0.38083150603437105,0.38099406360818383,0.3810604062908775,0.381110160264645,0.3812509269545536,0.3854228010941749,0.3856776100862682,0.3857055641015251,0.3858457436887668,0.38599816117901564,0.38610901520643215,0.3862528690003363,0.3864912173065904,0.3865879225312048,0.3868576391627556,0.38700285913872123,0.3881763777705066,0.3893133745958237,0.38952691900299674,0.3895732647167054,0.38961136435264776,0.3897720944821156,0.3898333393020311,0.38989455673734297,0.3899494457848185,0.39001225581859056,0.390152241296455,0.3902941269260425,0.3903648126974101,0.39049030564344256,0.39056857727293737,0.3906994016689955,0.39078556213172455,0.39083763150653306,0.3908858331943248,0.39098581003108623,0.3910462806184364
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,7,0.039556703132857744,0.04420242583096717,0.06138163122900901,0.07728612789087252,0.08700365238692624,0.10175850686906435,0.12078986446211136,0.12625627996138813,0.16920327436270974,0.22056838333761636,0.22503252625697673,0.2311992563609261,0.2353431402781093,0.2712078025948803,0.27900515626012756,0.29358933838900114,0.2950605058477005,0.29819774244303165,0.3149908261369735,0.317347293541329,0.31966252445782606,0.32181429041566584,0.3236639146086133,0.3249317423521918,0.3335033304257005,0.3342682833286775,0.33553852523664646,0.33652799770822694,0.33753569265369315,0.3381745644407443,0.33841383507477024,0.3389862747091579,0.33968435487859644,0.3404430050931173,0.3419401989645006,0.3431421445092185,0.3436407180495549,0.34569713607178415,0.3474447569092925,0.3482985850672473,0.3484310479450406,0.3490215039200151,0.3494590121618014,0.35045909022938226,0.3507087304727844,0.35093066994897226,0.35151991504226204,0.35165289818656004,0.35214074165144876,0.35457742866256836,0.354874521414276,0.3551198378876515,0.35533048672386564,0.35544418588415305,0.3607768998420446,0.3614207974478518,0.3615382577922555,0.3620045698124095,0.3621224471187676,0.3622474826569783,0.3623198956495236,0.362375709533149,0.3632014709185569,0.3634898880062135,0.363541003204369,0.36400624829890765,0.3640884388540096,0.36482486192777985,0.36671413355711324,0.366780507157904,0.3683493988442895,0.3684798877946981,0.36858224189756084,0.3703952342867754,0.3704620586098872,0.37058978474759946,0.37063492024491407,0.3708512046845155,0.3709330800353589,0.3709995486341329,0.37103448962193936,0.3713768842223736,0.3714366679295856,0.3714781793145663,0.371488871878253,0.37155324076155194,0.37158881222813495,0.37169061544620796,0.3720018663391898,0.3722010919232162,0.37223065382612347,0.37226818163445974,0.37253973064335366,0.3725750171550989,0.3727706028415718,0.3728450891313818,0.3730024421937838,0.3730805780907417,0.37316377506935705,0.3731973158184373
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,7,0.015752941797495736,0.015862262585933398,0.015931745322301922,0.017143567748165243,0.01848148929783936,0.02770734230514815,0.04024448578073077,0.040303255029506414,0.04257609032210981,0.042581507545190724,0.042628156484838156,0.04299786930900455,0.04422726061484128,0.04879572536094259,0.054819743559401266,0.06280785310148136,0.08018654119837187,0.08106835248706575,0.08109440627637358,0.08109543190205763,0.08109543201246878,0.08154384864583597,0.0815563065726752,0.0818010437217485,0.08180106663440845,0.18395821569582432,0.18403514774893198,0.18455685924481507,0.18867822532299539,0.19325803967173652,0.20199901573261023,0.21788327970025181,0.24426820124056184,0.28046348623656786,0.28239106031946476,0.3090718939600192,0.3092800497210795,0.309286427698746,0.31435497649287825,0.31437679019500847,0.3147635177230874,0.31476351772564803,0.3147661793735117,0.31485894653306923,0.31531433352793775,0.31607034367129916,0.3170152015389421,0.31729056562727687,0.31729689330871236,0.31729689330871236,0.3172968933087124,0.31729689330871247,0.3172968933087123,0.3172968933087124,0.3172968933087124,0.31729689330871247,0.31729689330871247,0.31729689330871247,0.3173602758541281,0.317360595584414,0.31761790478133844,0.3199981222316124,0.32781321873769403,0.33722713037545937,0.35369788203617275,0.36320293786119956,0.36367300427624644,0.36374908421228713,0.36375000492826565,0.3637500782765105,0.3637512243220277,0.3637609840190749,0.3637649573455896,0.3637667165952899,0.36376674025531963,0.3637673405233361,0.3637694937604046,0.364003431876138,0.3640034326493547,0.3643168629291625,0.3644069910860674,0.36440700142374666,0.3688308373215246,0.3753644048837356,0.37536964830983327,0.37733979936738143,0.3773405629250574,0.3773600895556101,0.3780453949371852,0.37806161285703793,0.3780633512207147,0.3780633733488455,0.37806337336716417,0.3780633733671643,0.3780633733671643,0.37806337336716417,0.37806337336716417,0.37806337336716417,0.37806337336716406,0.3780633733671644
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,7,0.016473236697726105,0.01840867492471186,0.02629969548134674,0.047228486044308605,0.04740764439408749,0.051353778611420264,0.052087786638694275,0.05218331337139273,0.05218331337139274,0.052183313371392766,0.0521833133713928,0.052183313371392835,0.12877916399988767,0.1287791639998877,0.12877916399988762,0.12877916399988765,0.12877916399988767,0.12924327053724485,0.12924327053724494,0.129243270537245,0.129243270537245,0.12924327053724494,0.129243270537245,0.1292432705372451,0.12924327053724521,0.12924327053724516,0.1292853268228711,0.12928532682287106,0.12928532682287108,0.12928532682287114,0.12928532682287114,0.12928532682287125,0.12928532682287142,0.1292853268228713,0.13497314428745322,0.13497314428745316,0.1349731442874531,0.13497314428745305,0.13497314428745302,0.13497314428745313,0.1349731442874531,0.13497314428745294,0.13497314428745308,0.13497314428745313,0.13497314428745322,0.1349731442874532,0.13918889343588375,0.13918889343588348,0.13918889343588328,0.13918889343588325,0.13918889343588353,0.13918889343588337,0.1391888934358834,0.13918889343588337,0.14164031254702772,0.15270173037495746,0.15270173037495752,0.1527017303749575,0.15270173037495752,0.15270173037495735,0.15270173037495763,0.15270173037495768,0.15270173037495777,0.15270173037495782,0.15270173037495757,0.15270173037495724,0.15270173037495724,0.15270173037495727,0.15270173037495738,0.1527017303749573,0.15273610616191047,0.15273610616191075,0.16125988099398947,0.16125988099398927,0.16125988099398916,0.16125988099398936,0.16125988099398952,0.16125988099398944,0.16125988099398958,0.1612598809939896,0.16125988099398955,0.16125988099398944,0.1612598809939895,0.1612598809939895,0.16125988099398908,0.16125988099398908,0.1612598809939891,0.16125988099398905,0.1612598809939889,0.16125988099398905,0.16125988099398914,0.16125988099398908,0.16125988099398902,0.1612598809939892,0.16125988099398905,0.16125988099398908,0.1619067186559133,0.16190671865591327,0.1619067186559132,0.1619067186559131
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,8,0.017116804220698886,0.034177010200154595,0.04817154848215066,0.07493056184595161,0.08957553458658184,0.10405158889228076,0.12228906623136879,0.1356026295718143,0.14667001320299392,0.16442551445083642,0.18480513927099895,0.1915465580885295,0.22385582964758433,0.23666319438616742,0.2525632214402486,0.2673267021799173,0.28532606305273894,0.29112259136741114,0.2987793329906919,0.30551624296856433,0.316001305915329,0.31787813547212324,0.32864187382129334,0.33248883076004615,0.33489805234411535,0.3464778907223445,0.35041953554751387,0.35213174378784895,0.35271441979425433,0.35365778200317016,0.3571458553939013,0.3578047521862188,0.36109893317144437,0.3621475614836017,0.36309294368661654,0.36770118435248683,0.3677968073032783,0.3717238111774734,0.3725954245569934,0.372911770496245,0.37313401003897384,0.37333373614911786,0.3736967170081675,0.37414307743350755,0.37462131935767784,0.37473856936032746,0.37502797201611443,0.3753113737273993,0.37545732377284996,0.3761337870954376,0.3762861923000193,0.37654526776983704,0.3796771540560448,0.3798952570151215,0.3800532874436109,0.3801242618811999,0.38035087655475086,0.38051874090451676,0.3806262464997118,0.38083734479394316,0.3810743755990842,0.38114071674866634,0.3811662738649439,0.381357130803946,0.3814312976741101,0.38146077446101917,0.3815790625911761,0.3816471704305875,0.3817147447464461,0.38181377759805835,0.3818522279841257,0.38196803735334317,0.38208144817368556,0.38214554865395056,0.3821986903385297,0.38226574579217837,0.38231595534699375,0.382410638458902,0.38243833964244206,0.3824732231175822,0.3825411692523834,0.38263481968299445,0.3827617425169878,0.38280596158939867,0.3828225991340105,0.3836099197184935,0.38366096219622453,0.38374286181895445,0.38376122488505615,0.3837971516576644,0.3837999792053961,0.38380752185690103,0.3838621229635163,0.3839011405322149,0.38394807099116723,0.38395479215566425,0.38398117770066287,0.3839938021550981,0.38402538965684324,0.3866735574961522
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,8,0.018859238041337514,0.02722104607866703,0.04288659567601895,0.047189840121989554,0.05845373219759725,0.05878243429186878,0.09553405803932635,0.10355346826871492,0.12879486260882608,0.14175189320172035,0.16868947891079608,0.17774365956395755,0.18896922326355653,0.21059474844273962,0.21725738828321592,0.24023357610621784,0.24609584877010396,0.26524833542924864,0.27162434445097633,0.2923503046640803,0.29935056722300996,0.30357788514121886,0.313124013542246,0.3334684192036247,0.33706534071421623,0.3424211975088177,0.34636185877418435,0.35314991876877144,0.3564266077064975,0.3582057969607478,0.36091872513463835,0.36554964898157855,0.37148884576907726,0.3724355379812736,0.37518560282440716,0.37578720219655026,0.3766082763556535,0.3771465635604941,0.377989282920593,0.37861963704408236,0.3794058784610609,0.3798037927818838,0.38091201191599855,0.3812077977376047,0.38183514908161365,0.38227901504610884,0.3825655714602209,0.38286108219584747,0.3830271787256479,0.3831790046011365,0.3835257122011697,0.38379948336963227,0.3842950622845768,0.3844208750127953,0.38453693522871274,0.3848641753110083,0.3849582668167075,0.3850538925137335,0.385312260068496,0.3854198857344673,0.38567330102052927,0.3857526959756633,0.38588699716850405,0.3863879388351434,0.38652521802348194,0.3876112948309877,0.3876789018240788,0.3877058189856615,0.38779675137725356,0.3878603626264085,0.387906275527816,0.38822854119140165,0.38828868320562204,0.3883243684030744,0.38847678470210123,0.38861045238936953,0.3886387857373821,0.3887096248893961,0.38875375928490774,0.3887854732387308,0.388997907506756,0.3890488516245485,0.3890771283519341,0.3891016595297143,0.38958000693249517,0.38959947162165,0.38968107588129874,0.3898924468033491,0.3899548675836357,0.3899778853975263,0.3900226008987161,0.3900327579607273,0.3900473827106067,0.3901083407660505,0.39014878585325524,0.3902041272966275,0.39060574404496873,0.3906479308712899,0.3906686209586186,0.39071254027739044
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,8,0.017116804220698886,0.02806998545056375,0.047494339120048544,0.060855051590942955,0.06607150130345853,0.14791754488690192,0.15060086327137903,0.15638473543979484,0.1948928465152705,0.19927199816240718,0.22696683409202925,0.23010250385819495,0.25384793898454067,0.25975564223058184,0.28122046209721224,0.2905763802258797,0.2967749334182234,0.3023851987990217,0.31036921631779973,0.32025916521920356,0.3252873402690019,0.33083811678049657,0.3396597935012169,0.34097109293654637,0.34648248093183054,0.34926659546677874,0.35147069432616623,0.352292971533988,0.3539562416826201,0.35815011170319216,0.359175256709646,0.35980290323503733,0.3641732463196544,0.364831638507255,0.36527512081368185,0.3655702566498196,0.36600672004927554,0.36698223114105033,0.3674772956887495,0.3703750105608476,0.3709931268913039,0.37161034101935314,0.3718116605082788,0.372473165736838,0.37281624397545843,0.3729168245301173,0.3735715804165051,0.374881011734335,0.37512731840697483,0.3753901437091406,0.3770430375603127,0.3773175361805407,0.37749250726327355,0.37763403005219226,0.3779145254061303,0.3779985898118896,0.37827433164930985,0.378545139735415,0.37867257871250265,0.3805831322673534,0.38064780463702036,0.3807788288526894,0.3809066966582415,0.38104150403551706,0.38129232411146396,0.3816835885542005,0.38182351743797394,0.38203042918519975,0.38225166763186524,0.3862999260542684,0.3864062017289624,0.38664717887511324,0.38753249707467824,0.3877042862259303,0.3878599187727281,0.3879601633687909,0.38819411034633866,0.38825717608533883,0.3883045265181701,0.38839185023803546,0.3884583155396268,0.38859254353523115,0.38861722192596815,0.3886749511169745,0.38875700159420246,0.38883894653738704,0.389054628889222,0.38916273515914807,0.38922318006494055,0.3893963290386176,0.38945802944607905,0.3895587863648905,0.3896333695079802,0.3896608683531412,0.3897097252740974,0.3898250232915564,0.38989284710676153,0.38994225153851503,0.39001670761012047,0.39012077171616927
