topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,8,0.01000496229376493,0.010009779540306893,0.010079795261274713,0.0106116217105569,0.012557122817966086,0.015404156109399575,0.020264828090246836,0.020787876899519192,0.02080876295963593,0.020810454974490758,0.020810708496569817,0.02082652125126767,0.020951816743155105,0.021367051318929752,0.02285719329731404,0.02459082260312758,0.026503930278804766,0.028850975695836688,0.037024636890431874,0.045357037826844034,0.0568616909886072,0.05839658302699857,0.06007105416752291,0.060129829080945815,0.06021768020666274,0.06021775126527726,0.06021775126527727,0.06021775126527728,0.0602177512652773,0.06021775126527726,0.06021775126527726,0.060217751265277245,0.06026706346496487,0.06026706346496487,0.060267063464964896,0.060267063464964875,0.060267063464964916,0.06049526171455195,0.060501584160688425,0.060503056416913115,0.06050317449373346,0.0605032755316879,0.060503420922984795,0.06050351162003894,0.06050351786265153,0.06050351925609731,0.060503519665922656,0.06050351973027857,0.060503539993317326,0.06051134094113055,0.06051135215906737,0.060511352707167135,0.060511352763208286,0.06051348619849243,0.06056370108356083,0.06058898295738283,0.06058898297878391,0.060588982978783894,0.060588982978783866,0.06058898297878386,0.06058898297878386,0.06058898297878385,0.060588982978783845,0.060588982978783845,0.06058898297878384,0.06058898297878384,0.06058898297878384,0.06058898297878384,0.06058898297878384,0.06058898297878384,0.06058898297878384,0.06058898297878384,0.060588982978783845,0.060588982978783845,0.060588982978783845,0.060588982978783845,0.060588982978783845,0.06058898297878383,0.06062781973214047,0.06062781974289086,0.06978535872866146,0.07048322242504401,0.07048333573577235,0.07064009008703673,0.07188810522468458,0.07365053209080549,0.0774995089423392,0.08719303925409343,0.09365140568643505,0.09367555779678992,0.09418226124446971,0.09418311693176051,0.09428233434054116,0.0942824680775287,0.09430215331871178,0.09430215362277176,0.094307115678359,0.09430715012375548,0.0943071963239976,0.09430721428504832
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,8,0.009936601812204878,0.014644513990769156,0.03239728187120142,0.03239728187120142,0.03239728187120142,0.03240470635471139,0.03256097306273917,0.03256097306273917,0.033076198129273336,0.03327868431095482,0.033472840987357255,0.03419290077322346,0.03425050415691016,0.03425050415691014,0.034250504156910146,0.034307026952742445,0.03430702695274244,0.03430702695274246,0.041638754891308756,0.04172299151875194,0.042709449848177775,0.047958765270409896,0.047958765270409896,0.0479587652704099,0.04807738984878359,0.048077389848783625,0.04815382430333443,0.04819579565699995,0.0483208146892427,0.04854895892974078,0.048548958929740746,0.04863281838627417,0.04863369268465564,0.04863369268465563,0.04863369268465569,0.048633692684655686,0.048633692684655706,0.04863369268465578,0.04863369268465575,0.048633692684655755,0.04863369268465574,0.048633692684655803,0.04863369268465574,0.04863369268465568,0.048633692684655665,0.048873166170016455,0.048873166170016476,0.04887316617001652,0.049045197144297274,0.0490843539613737,0.04908435396137371,0.049084353961373714,0.05059022148390117,0.05059022148390113,0.05059022148390114,0.05059022148390113,0.05063186521890345,0.05063186521890343,0.050843126425343464,0.05084312642534346,0.05208516540164159,0.052085165401641584,0.05208516540164158,0.05215559996344206,0.05215559996344206,0.05215559996344204,0.05215559996344214,0.05215559996344217,0.052155599963442136,0.05215559996344213,0.052155599963442115,0.052155599963442136,0.05215559996344218,0.05215559996344214,0.05215559996344213,0.05354291438656984,0.05529765426527927,0.05597691010422804,0.05597691010422807,0.055976910104228055,0.05608105507048955,0.056081055070489584,0.056081055070489653,0.05608105507048966,0.056103951156971456,0.05610762589612147,0.056151852737566295,0.0561518527375663,0.0561525935443854,0.056350012981348604,0.0563500129813486,0.056350012981348604,0.056350012981348604,0.05635001298134862,0.05635001298134865,0.056350012981348625,0.05635001298134855,0.056350012981348487,0.05635001298134852,0.056350012981348535
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,9,0.01121240998541603,0.014504048342374022,0.016449760465597037,0.03473118767868646,0.04431537278850909,0.046304843976830524,0.05022760757787585,0.057803833267831485,0.059483311557488344,0.0616530767365538,0.06292445869555059,0.06480817003128346,0.06538427970543755,0.06798579461396444,0.06865494029214692,0.07293833102451118,0.07386992867410791,0.07417474474562571,0.07499221586480416,0.07960715762406413,0.08113885050587845,0.08127494667400931,0.08140949645422442,0.0824814617053912,0.08259333467584094,0.08270704662138643,0.08287460928006633,0.08300888153691822,0.08417253562685699,0.08480536699404127,0.08575618720422223,0.0859643565819717,0.08635915604796127,0.08669657685011631,0.08670879851590563,0.08698582962393647,0.0870312273743716,0.09142046167952257,0.09145523179086623,0.09168138549358941,0.09172627351339983,0.09385567899390769,0.09414354106869299,0.09418413313208421,0.0943558415146807,0.09447132124082404,0.094516269990529575,0.0947711190753803,0.09487706877644045,0.09496201702944915,0.09588650730660617,0.09591402662898302,0.09594415840340331,0.09600310898375003,0.09600899948555222,0.09653670153652101,0.09657676930637248,0.0965937022480088,0.09679814929281184,0.09680898669874714,0.09682782228517553,0.09687120804660217,0.09798493602874583,0.09802017132205644,0.09804348520765263,0.09805268129370624,0.09807618827280357,0.09810818486585877,0.09811085656133914,0.09978775754953194,0.09980974214047171,0.1006213686421976,0.10105229984167807,0.10109716319153374,0.10111073969130224,0.1011242581934387,0.101140659780341,0.10163118598605833,0.10164106041125624,0.10165744105751724,0.10166811362664555,0.10169209536974007,0.10171754947611654,0.10172878862016282,0.1017328974658072,0.10174424771640195,0.10175700445945071,0.10176757948522515,0.10177202742537926,0.10177734558789446,0.10178199955648727,0.10179176496455,0.10179735749166127,0.10180745526881789,0.10181563165866893,0.10182029166292796,0.10182445998355628,0.1018307026560938,0.10184199245480466,0.10185395773635977
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,9,0.011252123968546808,0.012825525242893756,0.01645251034290443,0.017933368530951788,0.023304243714978936,0.026675097512079766,0.031194162502894238,0.03636762383337475,0.0415668826832566,0.042730213789978454,0.047332795036926945,0.053526465521414636,0.05608107040136294,0.05917702445500875,0.07284783242954125,0.07731366874105232,0.08081689045443034,0.091559522940991,0.09431092694431174,0.09454430589286075,0.09487195830561988,0.09608463609615217,0.09654013381255173,0.09715106876599436,0.09802739118953557,0.09821991589823528,0.09869069519707584,0.09881182995371589,0.09899502492408925,0.09926500712992785,0.0993267735426943,0.09972370873468721,0.09984148197174283,0.09988641369637237,0.09998030445106035,0.10005470719234984,0.10021159484176605,0.10042600183588829,0.10047300912287066,0.10109103701376354,0.1012202882124331,0.10127196487383348,0.10133311569604685,0.10135278604320953,0.10171241312919545,0.10178171251900527,0.10179157877776207,0.10181168540321173,0.10233180928505158,0.10234485564621308,0.10235799893861199,0.10236560172748503,0.1023900522092839,0.10241812376579752,0.10244885137894708,0.10246259001640193,0.10248810076436334,0.1025106778082968,0.10253087013354076,0.10255674189759009,0.10256944435598463,0.10260909181006718,0.10298867172738681,0.10299659145376132,0.10300210973271896,0.1030231654264188,0.10303923271886281,0.10304716740636495,0.10307471280178719,0.10308649722301909,0.1031099876280885,0.10311393147253663,0.10313568941791068,0.10314021657196741,0.1031534074060163,0.10315976552229757,0.10316804398654061,0.1031701823282247,0.1031815467447584,0.10319839064888282,0.10320792267875643,0.10331652868898858,0.10332128644397669,0.10335024591004353,0.10335591623750444,0.1033612160072021,0.10336246486071501,0.10336652642667588,0.10337189586606434,0.10337988680928653,0.10338991334456095,0.10339419327070969,0.10339899337021675,0.10341404588769754,0.10341599393320913,0.10342475296521994,0.10343204769186483,0.10343947768146405,0.10345005767370541,0.1034575439213144
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,9,0.01121240998541603,0.015255439531941514,0.02697987285617541,0.03383456776376295,0.038101856541899626,0.040594994172714345,0.045565748404787984,0.04697353151310646,0.052367902353649076,0.0548709446536367,0.059922258443023464,0.06106959977182062,0.061945557105081976,0.06345762261979701,0.06400246831264693,0.06416253130958323,0.06569273877156599,0.06601888307926555,0.06620753434308058,0.06707678507732744,0.06713553266626238,0.06765101921570425,0.06789363891581551,0.0679576710530918,0.06804449310491285,0.06816297994698366,0.06885780347858866,0.06888357591909364,0.07017761164083978,0.07041247116146883,0.07046972389692549,0.0704918473158298,0.07133316680282026,0.07144914055597029,0.07146429719347618,0.07147765696099516,0.07152000103400726,0.07156494226326329,0.07182149364099291,0.0718485706291495,0.07386069419698876,0.07399187910437115,0.07644627357769074,0.07689404896678444,0.07690309558019559,0.07693018619831679,0.07697714646855047,0.0782829485895166,0.07831257560258607,0.07834946779892682,0.07973028469528466,0.08223307512783505,0.08224992705254978,0.08319264832764676,0.08321397265587886,0.08323041671589705,0.08354042517066018,0.08355592071013454,0.08356842614122262,0.08358086574393574,0.08360153699316498,0.08361474055767015,0.08362322194592177,0.08365418453025728,0.08369496293536523,0.08370510384280117,0.08371218291069792,0.08371976788866076,0.083744882699698,0.08375403140832924,0.08440451090434649,0.08442880467840677,0.08465588210392612,0.08471313359384966,0.0864655748016037,0.0864749917065716,0.08650088315453713,0.08650710785090855,0.08654179948219647,0.08654821595311359,0.08698712784667707,0.08701888485097696,0.08704985878235812,0.08705440133208685,0.08760313093288825,0.08763787883600306,0.08764940903511094,0.08768491170433612,0.0882777358369809,0.08832673559632098,0.08961957609535924,0.0896402547054967,0.08965561632947913,0.08966404046727042,0.08967349803672586,0.08994567246780016,0.0899551619786978,0.08997695587533455,0.09000059132308222,0.09001001500166371
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,9,0.014126286048213622,0.03573466825347005,0.03573502560250401,0.03573681799644603,0.03593755857462939,0.040895867708098964,0.04738624188314944,0.05635485765661705,0.05732017028880246,0.057323419394511854,0.057326608921163924,0.05732661403188844,0.05733417145302315,0.05755818050169807,0.05824453261558041,0.05909063104832285,0.06057152265668256,0.06287817770494597,0.0659242471010569,0.06851370171044589,0.07112573034725529,0.07413337652774661,0.07897742650311895,0.08669660411243788,0.08669660411243788,0.08673997732846503,0.08673997732846503,0.08673997732846503,0.08673997732846503,0.08673997732846504,0.08673997732846504,0.08823658926716517,0.08825910369199744,0.08841199001477383,0.08887858424908532,0.08937051015144065,0.0901985554678838,0.09019942574924543,0.09019942574924546,0.09019942574924544,0.09019942574924548,0.09019942574924551,0.09019942574924553,0.09019942574924555,0.09019942574924557,0.09019942574924562,0.09019942574924562,0.09020363167791196,0.09032612229497679,0.09125378180536478,0.09906827581356116,0.09966551353895069,0.0996657969689346,0.09966579739818555,0.0998887988489248,0.0998887988490771,0.09988879884907717,0.09988879884907728,0.09988879884907732,0.09988879884907736,0.09988879884907742,0.09988879884907746,0.09988879884907753,0.09988879884907755,0.09988879884907759,0.0998887988490776,0.09988879884907763,0.09988879884907767,0.09988879884907768,0.09988879884907773,0.09988879884907774,0.09988879884907777,0.09988879884907781,0.09988879884907782,0.09988879884907782,0.09988879884907784,0.09988879884907785,0.09988879884907786,0.0998887988490779,0.0998887988490779,0.09988879884907795,0.099888798849078,0.09988879884907804,0.09988879884907809,0.09988879884907806,0.09988879884907807,0.09988879884907809,0.09990194066964685,0.0999509772537936,0.09995114270248362,0.09995114270248363,0.09995114270248363,0.09995114270248363,0.09995114270248363,0.09995114270248363,0.09995114270248363,0.09995114270248363,0.09995114270248363,0.09995114270248365,0.09995114270248365
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,9,0.02370253537802353,0.02492061506052646,0.025026745908860185,0.025428693539992664,0.03494252587002939,0.03494252587002939,0.035034003835401506,0.038871910581591014,0.038871910581591,0.03891377632438032,0.039168945136460916,0.039346243729364835,0.03976046595306713,0.03976078981925962,0.03995886917586328,0.039958869175863235,0.04104644134689928,0.04361429224997153,0.043626687257906756,0.050854302129195214,0.05086111380568282,0.050864598170983565,0.050870567687006124,0.050901145278120175,0.05109644967679948,0.051096449676799466,0.051096449676799466,0.05139971908059206,0.052463319691808605,0.05246331969180858,0.05246331969180858,0.05246331969180857,0.052463319691808535,0.052463319691808556,0.05246331969180857,0.0524633196918086,0.05246331969180859,0.052463319691808515,0.05246331969180853,0.05246331969180847,0.05257849789909591,0.05257849789909596,0.05257849789909595,0.05257849789909599,0.05257849789909598,0.052776966697237006,0.06079404180759883,0.06079404180759884,0.060794041807598835,0.06079404180759885,0.060794159229026236,0.06090474273448018,0.0609047427344802,0.06090474273448021,0.06090474273448021,0.060904742734480176,0.0609047427344802,0.0609047427344802,0.06126233070563558,0.061262330705635616,0.06126233070563562,0.06126233550335663,0.061262335503356635,0.06126233550335657,0.06150481253540154,0.061812606778759105,0.06181260677875911,0.06181260677875909,0.06181260677875907,0.061812606778759036,0.061812606778759015,0.06181260677875897,0.061812606778758994,0.061812606778759015,0.061812606778759,0.06181260677875896,0.06181260677875895,0.06205124481379468,0.06205124481379464,0.06205124481379466,0.06205124481379465,0.062051244813794565,0.062051244813794655,0.062051244813794613,0.06205124481379464,0.06205124481379468,0.06205124481379466,0.06206965193446018,0.062069651934460186,0.06206965193446019,0.06206965193446013,0.06206965193446008,0.062069651934460034,0.06206965193446002,0.062069651934459985,0.06206965193445996,0.06210104423088171,0.06210104423088172,0.062101044230881676,0.0621010442308817
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,10,0.009549849508338572,0.011425864349391234,0.028950730942402504,0.03405319062615128,0.03482350313478811,0.040687734791607914,0.04626634885787522,0.059184385192267944,0.06005449864036227,0.06231270225961414,0.06635535269111512,0.06784288844965408,0.07635790286166526,0.07734467180178238,0.08013534498030911,0.08139397582961719,0.08205908849838134,0.08313270693666627,0.08523658102366363,0.0868900623346416,0.08710673663719264,0.08728834654022698,0.08772285741539095,0.08833056873711281,0.08846610876473932,0.09018744304318939,0.09031077262687785,0.09122271934470139,0.09135755842978319,0.09158573526776173,0.09164524824854128,0.0918476411948482,0.09705854671316369,0.09710333632393492,0.09713029217339533,0.09723356819185708,0.09731459234087866,0.09734782582857926,0.09755292582968106,0.09758563155441241,0.09766213869437695,0.09770581845995358,0.09772275568877087,0.09841178240832538,0.09844752966909226,0.09850802970756792,0.09861783121741777,0.09862445177560505,0.09946018649607274,0.09947982386910426,0.0994899288708779,0.09953231899849563,0.09959717061164577,0.09960495525334737,0.09962333839609375,0.09962863952338208,0.0996501393871704,0.09965617226742476,0.0997578196407396,0.0998158274397293,0.09985621883636464,0.09996867733288302,0.10001376089039649,0.10009345063668923,0.10011051474843966,0.10012265989491462,0.10014644791400984,0.10016103763820575,0.10135988117665495,0.1013808318556207,0.10140317169194725,0.1014555282798883,0.10146939476711607,0.10152016172232425,0.10154156686304333,0.10165039110498175,0.10166315205811727,0.10166910896965073,0.10169740513078362,0.10172354451706803,0.10172823035000375,0.10216007987550171,0.10219604737917692,0.1022147493970455,0.10223540900190262,0.10224770623257695,0.10226357061584249,0.1022694254271696,0.10227868894586045,0.10228004520358497,0.10228632027054171,0.10230322880486564,0.10233271082836776,0.10234827150942369,0.10234960436646282,0.10235401285593015,0.10238272997935588,0.1023913572711054,0.10266545855978304,0.10268066209931384
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,10,0.014425083657308008,0.01634860362875494,0.0177247638817378,0.026375270731612672,0.027927908988725613,0.030034376341217403,0.03548040829477374,0.04110343425328973,0.04356096870607487,0.045220651612803114,0.05221814719378026,0.05560213764737836,0.059797564280000916,0.06404789889406447,0.06675043216995175,0.06836464336300269,0.06885699675356441,0.07090470698339661,0.0730352115924794,0.07343470717334331,0.0743188193985146,0.07486800865072905,0.07522104662520243,0.07699026109474474,0.07838904995440661,0.07867365036804197,0.07898553843360681,0.07953042652776011,0.08043177889011872,0.08193005978641094,0.08264707729053208,0.08280862540595565,0.08523528142900455,0.08531957055010322,0.08542795938362491,0.0855094267730658,0.08735352806800822,0.08755249386621129,0.08762987671777255,0.08767749715413688,0.08826134850155672,0.08836466496690652,0.09015572887888024,0.0902495323168338,0.0903102742085001,0.09095650200308332,0.09096942237619107,0.09145532155677596,0.09151477128059678,0.0915400025669324,0.09155606355066002,0.09159764833981553,0.09162081654855266,0.09173870244028925,0.09178012267276418,0.09179663337232329,0.09245002775526666,0.092472479197994,0.09249714917847962,0.09346853742094255,0.09348732246525909,0.0934941544512473,0.09350912681825602,0.09413651607489716,0.09414750106066161,0.09466714239606704,0.09468534098703073,0.09469272684532108,0.09473496951735687,0.09474280175644066,0.09476807724717669,0.09477502615469378,0.09507256847433859,0.09599179083088467,0.09603241888928922,0.09883426731839785,0.09883944827925167,0.09892355202638771,0.09894029409958717,0.09895238197133163,0.09895943492220792,0.10039529575312414,0.10040682799443193,0.10184954314174502,0.10186026366158699,0.10186448893265179,0.10190905627377905,0.10203455679608123,0.10241418152949854,0.10247993902182205,0.10253131092278296,0.10255268765240382,0.10256953268834944,0.1025731204716694,0.10258774857856452,0.10266021631768471,0.10274015047209911,0.10275282191742155,0.1027783210185628,0.1027861807666941
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,10,0.009549849508338572,0.02041063614955495,0.023165017648473885,0.036887639823258746,0.0455378675366498,0.054674937799929234,0.062338919316888106,0.06402142983208144,0.06505470504388094,0.0689362205905546,0.06942059830500616,0.06991790150518783,0.07039205619315793,0.07054672684295173,0.07072049360851985,0.07107545942175335,0.07121990221336776,0.07149382808193708,0.07214363629491921,0.0722719996815528,0.07239818607026577,0.07250338885700033,0.07261017921733867,0.07508488134978779,0.07582757756944328,0.0761450597912376,0.07634556159757476,0.07643161912702448,0.07651749796769018,0.07684663872167544,0.07694673919637977,0.07699903147795352,0.07730799321836122,0.07761663801528952,0.07774306820206837,0.07778513734193045,0.07783875574405703,0.07786097057761217,0.07816663118903631,0.07818554013036677,0.07822415894572309,0.07837692336555953,0.07850987691321379,0.07854816224606856,0.07856697933329963,0.07860785905936239,0.07869806589906245,0.07879609275434915,0.07890517264083811,0.07894211409791194,0.07896192992939907,0.07897564835004409,0.07905181463345905,0.07912214087498363,0.07913359145095815,0.07965143364125728,0.07970724848020816,0.07990796206014572,0.0799225773566713,0.07995481426093483,0.08000651829259117,0.08003616660683976,0.08005898183755968,0.08030549949805363,0.0805664892113158,0.08074660293018544,0.08230046871735427,0.08231294087012468,0.08507832983250699,0.08525218508632962,0.08593590872464807,0.08598525929558176,0.0860180329074205,0.08635056535021354,0.08636237940251898,0.08637182795044032,0.08643105533495868,0.08644444449952146,0.08645479747558102,0.08649699203779243,0.08650384924739668,0.08751713997248466,0.08756045664255761,0.08835230041852764,0.08836731389239469,0.08837976713107404,0.08838519643480947,0.08839490405894765,0.08840199659818158,0.08841420752627023,0.08850408056954841,0.09008473168836652,0.09015614366095968,0.09016457447965746,0.09018143303957518,0.09018705710750304,0.09019889666553131,0.09119613178087402,0.0912295536793464,0.09152279964181938
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,10,0.006619702224058421,0.007725741160463496,0.007749521262706454,0.0081093554607834,0.009321935925868274,0.011124021411114283,0.01549305634118207,0.02092134161941231,0.023238875058743058,0.02330988811263181,0.023311216925899367,0.023311516902993115,0.023342637212113045,0.023573338361397075,0.024347885120643523,0.025364743472962418,0.027444780412920134,0.033989275707402435,0.04026936797023814,0.05060218371387579,0.059695202707919934,0.059874997409427436,0.05988662566589609,0.059890590616486925,0.059891895896218156,0.06003847953821759,0.060040708053513636,0.06010384816246778,0.06011571464807584,0.06692957983766604,0.06694190838958212,0.06701214845213087,0.06758036634223487,0.0696098723878102,0.07274651449232086,0.08002996036937665,0.09431245373507428,0.09431294919384678,0.09442732691719422,0.09442748281395272,0.0944296388475129,0.09442964513638513,0.09443211152568244,0.09443247257510415,0.09443247288009463,0.09443253335625125,0.09443253562370094,0.09444431679019562,0.09467231602499149,0.09490027202630881,0.09597649941881861,0.0968484635784595,0.09745328316422368,0.09750093808783973,0.0975122675923137,0.0975122675923137,0.09751226759231368,0.09751226759231368,0.09751226759231367,0.09751226759231366,0.09751226759231367,0.09751226759231366,0.09751226759231366,0.09751226759231366,0.09775680109937457,0.09777651920948784,0.09777651920948788,0.0977765192094879,0.09777651920948795,0.09777651920948796,0.09777651920948796,0.09777651920948802,0.09777651920948809,0.09777651920948813,0.09777651920948817,0.09777651920948821,0.09777651920948825,0.09777651920948828,0.09777651920948834,0.09777651920948836,0.0977765192094884,0.09777651920948843,0.09777651920948846,0.09777651920948849,0.09777651920948853,0.09777651920948854,0.09777651920948857,0.09777651920948859,0.09777651920948861,0.09777651920948864,0.09777651920948867,0.09777651920948868,0.09777651920948871,0.09777651920948868,0.09777651920948868,0.09777651920948872,0.0977765192094887,0.09777651920948871,0.09777651920948868,0.09778660443068117
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,10,0.01233578850571799,0.017930276623339635,0.018291102815623076,0.018337070480186166,0.02088533257147472,0.020885332571474752,0.02225342529683766,0.022470821143609807,0.025754530434989233,0.02581784141982276,0.027580248231290502,0.027698621481245495,0.027712016172353617,0.027718654022769813,0.027735767660008202,0.027738057880916038,0.027738057880916028,0.028400610416828998,0.028400610416828998,0.028400610416829022,0.029474840598870133,0.02947484059887015,0.02947484059887015,0.02957513644164689,0.03140102298302363,0.03140102298302362,0.03140102298302362,0.03271175480122242,0.0327117548012224,0.03302219403540291,0.03302219403540291,0.03336608083330381,0.03339808638494263,0.03339808638494265,0.034274142678962505,0.034274142678962484,0.034274142678962484,0.03427414267896248,0.0343119168019716,0.03431191680197159,0.03454643083641513,0.03557109281237164,0.03557109281237164,0.035576887728498444,0.0355785765421627,0.03557857654216272,0.035578576542162725,0.035578576542162677,0.03557857654216268,0.0355785765421627,0.035578576542162677,0.03557857654216267,0.03557857654216269,0.03557857654216271,0.035578576542162704,0.03557857654216272,0.03566326306564192,0.035670414137488664,0.03567041413748868,0.035670414137488685,0.03567041413748869,0.035670414137488685,0.035670414137488664,0.035670414137488664,0.035670414137488664,0.03567949038529184,0.03567949038529184,0.03567949038529185,0.03567949038529186,0.03567949038529185,0.03567949038529186,0.03574613839602107,0.03574613839602105,0.03574613839602106,0.03574613839602108,0.035976398908299755,0.03597639890829975,0.035976398908299734,0.035976398908299706,0.04549699096226016,0.04549699096226016,0.045596582750928503,0.04559658275092856,0.04559658275092856,0.04559658275092858,0.045596582750928566,0.04593889040574812,0.04675193310932243,0.0467519331093225,0.04675193310932249,0.04675193310932253,0.046751933109322553,0.04675193310932254,0.046751933109322547,0.04675193310932256,0.046751933109322553,0.04675868099833209,0.046758680998332074,0.0467586809983321,0.046758680998332115
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,11,0.00853800952154088,0.011167946615910041,0.015423721286506325,0.023989359171287132,0.02931801511404983,0.031467571818659175,0.03846164032744461,0.043424812113978896,0.04753197153475009,0.05118245123948159,0.05636529211783166,0.06157818763650808,0.06283205015397066,0.06900502980529447,0.06982665795473003,0.08227891889632535,0.0827903990914021,0.08484785520925336,0.08537254742396906,0.08709004635114372,0.09019306641870105,0.09064385316561234,0.09109672924237938,0.09188434949485905,0.0922262791552819,0.09325438836223852,0.09389294786692762,0.09397519428403901,0.09533481997303626,0.09586221730525829,0.09631307701295429,0.0964466964649871,0.09655196988117608,0.09746530195883665,0.09751683916694867,0.09758459741047666,0.09829158771291423,0.09838449054428623,0.09862783093473783,0.09868851264871037,0.0987495233182241,0.09880008000607698,0.09893781411197483,0.09897088930774815,0.09903574206327129,0.09906578600703195,0.09908417756773345,0.09910342184114639,0.09913355113991226,0.09914580856856506,0.09918693568921551,0.09992830146294082,0.09995501151252807,0.09999160550527608,0.10001327425957093,0.10009230243328088,0.10012660541957448,0.10015803092214173,0.1001765030184301,0.10024562208544967,0.10027088786342293,0.10028083261078095,0.10028813148998687,0.10117187673035306,0.10119651552289174,0.10120999942326746,0.10121844110383432,0.10123147557145973,0.10125328984261672,0.10126693539838173,0.10201576317988235,0.10202905221049557,0.10205137575207336,0.10207657346422898,0.10210158385361699,0.10210883310373904,0.10210999136023025,0.10211531273242556,0.10213232294456914,0.10214372025522805,0.10285177088804874,0.1028601132192035,0.1028766363413957,0.1028803624423628,0.10290159969938711,0.10291235235054134,0.1029264262512901,0.10294286082679846,0.10295368891203761,0.10297111325173541,0.10297818263247885,0.10299830356568569,0.10301580319265581,0.10302007575290609,0.10302781381511084,0.10303408966717639,0.1030502895304403,0.10305474926319068,0.10305821050798941,0.10306517693888734
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,11,0.011457438224643408,0.012720548416672162,0.0258784066089894,0.03198767776411272,0.03469217687447101,0.06623423203727893,0.06660438947030257,0.0701094955985387,0.0752868698136384,0.08112951375084913,0.08357792411116616,0.08513408622834602,0.08770614662629925,0.08887279094488913,0.09099990593898681,0.09188472221864022,0.09230521402395563,0.09296759705989881,0.09357399714693966,0.09385082883423017,0.09471064741606976,0.09530737267883828,0.09554161607380572,0.0958955289133596,0.09613689881664618,0.09632156991361861,0.0965316242610509,0.09669027307190438,0.09688784046953856,0.09748851017545476,0.09767028567198174,0.09782908655560607,0.09808867939400567,0.09823414138151335,0.0983459542741782,0.0988088961158333,0.09906266614914835,0.09995005589297601,0.10006049870003567,0.10011796079224553,0.10013568535222478,0.10015604127126443,0.10021924650750666,0.10026174686178546,0.10029899916958124,0.10081730714539816,0.10083890697765566,0.10089892046928095,0.10091217515446882,0.10093889908127557,0.10096823371431707,0.10097886223971259,0.10098492989879901,0.1010294471411193,0.10110831053614029,0.10115207754181847,0.10119208364898172,0.10120650481313526,0.1012440350623706,0.10125336994451535,0.10126726646478337,0.10127954848055105,0.10135074566644336,0.10136152718882832,0.10169062050629762,0.10169384237525755,0.10182104820568963,0.10183330789892137,0.10189675352845391,0.10190537648151098,0.10191824363902798,0.10192401436854885,0.10193330631283888,0.10203403135042026,0.10203702274489955,0.1020386726744521,0.10205003872925747,0.10205121562694944,0.1021033214962446,0.10210654323046664,0.10210880147381285,0.10213364215345451,0.10213744628036857,0.10214548409638131,0.10218880287512645,0.10227488666789246,0.10227832448782583,0.10237147335415799,0.10237447240969179,0.10237646843092228,0.10238903156943392,0.10239659494676419,0.10255860334455447,0.10256091460805314,0.10256886179883896,0.10257325225246394,0.10259056720723511,0.10259285961317793,0.1025960118004346,0.10259797735414125
