topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,5,0.10327159370177291,0.1054696695404133,0.12051536444844768,0.15223040522160008,0.15540269440352467,0.1554026944035248,0.17185153839727993,0.1735115894471246,0.1751223880271587,0.17559096053469778,0.1755909605346978,0.17559096053469792,0.1878130545775443,0.1878130545775442,0.1878130545775443,0.2013448087733359,0.20134480877333588,0.2079470677365402,0.20794706773654043,0.21004559202166082,0.21204519942104974,0.21204519942104974,0.21204519942104952,0.21204519942104932,0.2120451994210492,0.21204519942104902,0.21204519942104896,0.21204519942104907,0.2120451994210492,0.21204519942104916,0.21204519942104916,0.21209903425322243,0.21209903425322257,0.21244234697210598,0.21690535559234955,0.21690535559234964,0.21690535559234977,0.2169053555923497,0.21690535559234975,0.21690535559234975,0.2216539525896904,0.22165395258969042,0.27431946390643713,0.27431946390643747,0.3111256740849485,0.3145289356655942,0.3194301681155157,0.3194301681155152,0.3194301681155158,0.32235649609070566,0.3223564960907058,0.3223564960907061,0.3342233712589824,0.33422337125898244,0.3342233712589823,0.33422337125898255,0.33422337125898244,0.3342233712589825,0.3342233712589824,0.33422337125898244,0.3342233712589822,0.3342233712589821,0.334223371258982,0.3342233712589818,0.33422337125898205,0.33422337125898216,0.3342233712589828,0.3342233712589828,0.33422337125898305,0.33422337125898244,0.33422337125898227,0.3342233712589824,0.3342233712589823,0.33422337125898205,0.3342233712589823,0.3342233712589823,0.3342233712589822,0.3342233712589821,0.3342233712589822,0.33422337125898166,0.33422337125898177,0.33422337125898166,0.33422337125898133,0.33422337125898155,0.3342233712589815,0.33422337125898205,0.3342233712589818,0.33422337125898177,0.33422337125898194,0.3342233712589817,0.3342233712589814,0.3342233712589817,0.3342233712589817,0.33422337125898205,0.33422337125898205,0.33422337125898205,0.33422337125898227,0.3342233712589824,0.3342233712589827,0.3342233712589825
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,6,0.07737877301728097,0.08528873269879401,0.12292372806747812,0.14544424370391495,0.22959680755522874,0.2922138008838753,0.33307587826247126,0.3409955114963542,0.36473731765259654,0.3686155730989608,0.38947130826334203,0.41297780831929193,0.4186835582007018,0.44225113780555675,0.4479078888263856,0.45248933032589905,0.4610588412044314,0.46253212777103003,0.46550935306558405,0.4820164603607624,0.49642907968691835,0.5153893929470525,0.5556822194647802,0.5591525980392502,0.5598190788509422,0.5655731014197277,0.5659440064908972,0.5707948766729305,0.5747254719766944,0.5993137415166873,0.5995086715711733,0.6147189059089105,0.6202915207129786,0.6273366372467025,0.6282303627401454,0.6307873571695297,0.6315298375151868,0.6325574564656407,0.6353109414589573,0.6406325759551021,0.6409169610193739,0.6440922814208457,0.6446811692394484,0.6457295201617085,0.6465883635768978,0.6469017633226336,0.6472609336188752,0.649893806930225,0.6631385991743682,0.6637400183344792,0.6657278306775906,0.6665372151713548,0.6666426473607038,0.6675296092481836,0.6682765477742479,0.6683743747356149,0.668469537894466,0.6697284117073367,0.6700302151281327,0.670601983910677,0.6713192606511513,0.6731525723756551,0.6738326064485607,0.6744127438437992,0.6747860791943505,0.6750019041574732,0.6762476992088116,0.6763278235013336,0.6766785489293533,0.6768709080540085,0.6773773261145808,0.6782509966687759,0.6784384226579852,0.678688827282274,0.6787385174016511,0.6790796791127963,0.6793894221353786,0.679800934505595,0.6798166656242141,0.6798519025582168,0.6808483415855838,0.6811653747905723,0.6812355435794964,0.6815496052946003,0.6815857795474207,0.6816313696155069,0.6826963143637478,0.6828353352190102,0.6828355341852405,0.6831785157928121,0.6834035560127241,0.6834680785269741,0.6836412712203092,0.6863784605443456,0.6864353376266712,0.6867163232373632,0.686816235007983,0.6869819969133872,0.6869922824286201,0.6871833126346464
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,6,0.06111216145189953,0.0944084038474437,0.10253032634026653,0.12766032069658995,0.2023393006138279,0.24792372016197983,0.2755636386396004,0.29897189032230537,0.3165944291940638,0.33164989456441707,0.3734147701423498,0.38370872812658846,0.39992457771175655,0.4112871257235774,0.4555715056151483,0.45829803064414004,0.45976338181320453,0.47155834820535236,0.47904355950610433,0.4995602111780867,0.5144870382927706,0.5182161478199925,0.524290406837914,0.533149976981218,0.5360971653097032,0.5377018096096613,0.5397786925850512,0.5466981272602804,0.5569791120746549,0.559800320004057,0.5637867817452178,0.5686235476536499,0.5788423638231623,0.5796157027596114,0.5807436882528869,0.5828975676401045,0.5872644413119588,0.593136875751478,0.5932270459904109,0.5935322679408037,0.5965903390970146,0.5979169083386455,0.5989941507430161,0.5992246203536211,0.5993567051336316,0.5997552607095161,0.6001340486217902,0.6002518508697289,0.6017007422559024,0.6020973011005966,0.6035882130677995,0.6048015402391107,0.6048629995210619,0.6053826646983133,0.6056695129904037,0.6064246739211986,0.6071102740515367,0.6075945397493803,0.6078171650191623,0.6081924328749542,0.608755379116543,0.6089118525293546,0.6092799820561496,0.6094896919225997,0.609902307702106,0.6103619944941698,0.6105273530362743,0.6105948709770552,0.6110504961991382,0.6124504708721731,0.6125907095729334,0.6126545571122172,0.6126894941276316,0.612977544349388,0.6131408687549333,0.61339815682411,0.6136878701626675,0.6141147032227999,0.6143183878660642,0.6143870985355995,0.6144958280065578,0.614536363852494,0.6145772864818844,0.615846938787694,0.6159444802347557,0.6163497411942126,0.6164583364554131,0.6165365771333199,0.6169466229215266,0.6170586346479136,0.6171304591948001,0.6172228932737441,0.6172413430304334,0.6174670879785488,0.6175452601297468,0.6175776090480455,0.6176965591710843,0.6177342068986503,0.617778052619276,0.6178759682537399
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,6,0.07737877301728097,0.08435552885910631,0.09491154409282955,0.11839006947737331,0.14351302914230427,0.3143634420405091,0.33790425414076003,0.3801884894495416,0.3878341439839275,0.42465636348450325,0.43435188980708644,0.4597801502746632,0.4680931018564965,0.47770408391579394,0.487379069837082,0.4964581050064714,0.4980622373355024,0.5017468904808048,0.5075189329261351,0.5111467847401678,0.5118129931566711,0.516163019457884,0.5164863432788848,0.5172548410509131,0.5188275014580436,0.5193797846705681,0.5197920733975876,0.5203757127002254,0.520769141653107,0.521013619568763,0.5213856344785761,0.5228719827723859,0.5230564870504223,0.5233712182374913,0.5238401525028319,0.5240807539449758,0.5252232868858433,0.5296516801627024,0.533764799859644,0.5338739108190754,0.5343214899529783,0.5344377091981249,0.5345301154933995,0.5362345205058148,0.5363239784610621,0.5364325839513975,0.5369935663238573,0.5379785265310042,0.5380040336344443,0.538041203061333,0.5381663025970153,0.538762641426067,0.5387904445094878,0.539291427425177,0.5393647023240407,0.5394040686228357,0.5394149538223307,0.5394384993481665,0.5395441769485096,0.539604609824136,0.564070984582169,0.5640929635946645,0.5698736981222559,0.5703849321522508,0.571348191753122,0.5713666580239296,0.571376088644929,0.5714036123030467,0.571508560577186,0.574203518080972,0.5742585496589686,0.5742712837666796,0.5747674679741356,0.57507183364750325,0.5751219429220368,0.5792375087014972,0.5805457408311706,0.5832395764013215,0.5865239966063008,0.5914799579786244,0.5953228874900074,0.5953320714217032,0.5953460878546263,0.5953543390295349,0.5953606210614261,0.5953674536506828,0.5953985471793807,0.5970360923797404,0.5972787030876997,0.5975917729684593,0.5977196249166424,0.6000300613737729,0.6000498553940539,0.6004669677446247,0.6027197582072631,0.6027213856151976,0.6030161654581115,0.6030178841203601,0.6032829696506086,0.6064397813688356
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,6,0.08502833984707028,0.08648128643923508,0.08656696405490094,0.08713300982019598,0.08905925919317112,0.09159236703963608,0.09653994668440435,0.09654075881087774,0.10599628054133309,0.1234127245736378,0.17739094652268717,0.18072224239161466,0.1917357768435607,0.19173577703200323,0.19173577703200323,0.19173577703200329,0.19173577703200334,0.1956368762432582,0.19563998377207328,0.1956643239314766,0.19582383100318845,0.19608256864800272,0.1996625753607244,0.2094482386501646,0.20945190807232877,0.22731533510263247,0.26545383154714064,0.26722065567454484,0.26722065567454484,0.26722065567454484,0.26722065567454484,0.26722065567454484,0.2785283495881165,0.2830466819046703,0.28304817222826456,0.28306196295186203,0.28385627932815805,0.2888906215350326,0.29597803164173087,0.30982597119693067,0.30984169528852645,0.32760991910008785,0.33403409183391797,0.3342057046081518,0.3358312000323438,0.33605221146035935,0.3360594742780992,0.33605949814268443,0.3361089532657006,0.33627738949134195,0.33671981782387644,0.33813858229355004,0.3403641519179194,0.34037286964579394,0.34349897003599084,0.3436048473719524,0.34360550330795964,0.34360628719329456,0.3436062871932945,0.34360628719329456,0.3438418676388231,0.34429679623519704,0.3481796138191394,0.3612170791329559,0.36121805276210694,0.36121939812920506,0.3612399499449368,0.3612399500966703,0.36124095331062883,0.3612409533948765,0.36124179281892116,0.36124179282366875,0.361241897803538,0.36124189780579563,0.3612419514232431,0.3612419514233591,0.3612419514233589,0.3612419514233589,0.36124195142335874,0.3612419514233587,0.36124195142335874,0.39188771833772196,0.48889664064077204,0.488896640640772,0.488896640640772,0.4888966406407719,0.5096175242532902,0.5104157178623189,0.5159267639767308,0.5314048792320547,0.5447899313290973,0.5505492743339332,0.5506044098589454,0.5506046574807506,0.5508492690711008,0.551463550500966,0.5810675842341292,0.6295152406683296,0.6329951149210437,0.6330078925886591
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,6,0.06579291222845714,0.08388288585470459,0.08598858320973712,0.0892460822374675,0.08967532807218405,0.1098672230085721,0.12654760193555378,0.1265476019355538,0.12662464433222526,0.12662464433222542,0.1266246443322255,0.13405488392149992,0.13551928419017392,0.13551928419017384,0.1428245690822369,0.14334928950680717,0.16026066810605583,0.16026066810605605,0.16026066810605596,0.16026066810605608,0.1617980322540505,0.16213073864272698,0.17366952959959173,0.1739228490433168,0.17469069904992732,0.17469069904992743,0.17793582495718982,0.1779358249571898,0.17793582495718988,0.18505593219163033,0.1853196508175341,0.18547085379072564,0.18547085379072567,0.18677966025142256,0.1867796602514225,0.1867796602514225,0.1867796602514227,0.18677966025142265,0.18677966025142262,0.18690056398185467,0.18690056398185456,0.18690056398185492,0.18690056398185498,0.18690056398185484,0.1869005639818549,0.1869005639818549,0.18690056398185476,0.1869005639818548,0.18690056398185473,0.18690056398185456,0.1869005639818545,0.18690056398185434,0.1869005639818543,0.18690056398185423,0.18922510059707554,0.1892251005970754,0.18922510059707534,0.1892251005970753,0.18953478963601494,0.23523893370331864,0.23523893370331858,0.23523893370331866,0.2624754947969777,0.2624754947969775,0.2624754947969774,0.2694306431648818,0.2694306431648821,0.26943064316488197,0.2694306431648819,0.269430643164882,0.269430643164882,0.2811561214468701,0.2811561214468699,0.2811561214468701,0.28115612144687,0.2811561214468699,0.2811561214468702,0.2811561214468705,0.28115612144687063,0.2811561214468707,0.28115612144687124,0.2814876775203746,0.2817400852138666,0.2817400852138668,0.28174008521386656,0.2817400852138666,0.28174008521386634,0.28174008521386634,0.28174008521386673,0.2817400852138669,0.281740085213867,0.28174008521386695,0.2817400852138669,0.2817400852138666,0.2817400852138668,0.2887817781627249,0.28878177816272516,0.2887817781627253,0.2887817781627251,0.2887817781627251
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,7,0.15421259710304003,0.1542125971030399,0.1945060788744754,0.19646744999413712,0.23544149857921887,0.25549644105977914,0.2764729842785549,0.3571256513567346,0.38954902232792216,0.426530550737001,0.44529443686515247,0.4723534430195099,0.4750432532706609,0.5116591350380657,0.5225366535591001,0.52834228753434,0.5333165172601705,0.5467156107470426,0.546827506623018,0.5540525936169547,0.5568192586266142,0.5595498975677171,0.5689508805837085,0.5696276292317488,0.5760308740134042,0.57627523874086,0.576923633528174,0.5819070418600987,0.5821033335283523,0.5840163158694692,0.5875188618348873,0.5913828557235297,0.5925461869925588,0.5970237658931907,0.597298473102135,0.6045355032841926,0.604840289027647,0.6050834721773862,0.6052849653073947,0.6054337822518712,0.606871976406018,0.608544745900965,0.6094713542388078,0.6100982828032921,0.6102395451417486,0.6114023594825,0.6114326340337504,0.6114875671806278,0.6151282721623632,0.6157770801022916,0.6160921735318101,0.6166403839422544,0.6168329320124974,0.6171732174153689,0.6191763213450697,0.6192810373664813,0.6198699197584453,0.6207085180415549,0.6219667887190282,0.6220054664778228,0.6222373917854288,0.6222987996655557,0.6225242321165504,0.6226778295124445,0.6227083625372541,0.6227441126614163,0.622845680305958,0.6229707879812795,0.6231482519215218,0.6236585450096613,0.623908248878461,0.6240839043117036,0.6241621415469368,0.6242793411837672,0.624469137252169,0.6245415116337208,0.6258036360125124,0.6259252985157481,0.6259783791194683,0.6260949293244756,0.6261219090964526,0.6320467559089241,0.6358015615546287,0.635873190178894,0.6359163924382961,0.6359361952099877,0.635964182720011,0.6360152946127663,0.6360780920849501,0.6360975991107333,0.6361746139523351,0.6361994705772157,0.6364686577708542,0.6366477874356006,0.6366695332978237,0.6367417053828247,0.6367921880053319,0.6368691468847544,0.6368863263198677,0.6369371390577357
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,7,0.05268936961985608,0.09626429984054569,0.13708094235472076,0.23928356539999587,0.24441089496720533,0.24583624309652394,0.32805281536100794,0.3510216608665906,0.36819438957772027,0.38005408175086036,0.38697303370874253,0.4176766173753365,0.44045432322052736,0.46414269418501963,0.4884445559540416,0.5109285548863358,0.5521122769609255,0.5553795239743367,0.5685681279340753,0.5932004637520126,0.5967999625730228,0.5989831910095605,0.5999611256958289,0.6015592841433548,0.6061851068651228,0.6152629613408966,0.6189574878008453,0.6249584797329328,0.6354767979175768,0.6378423154532029,0.6386718884306397,0.6409024316926504,0.649863158205074,0.651172585266464,0.6527982307892022,0.6554842678381146,0.6561961790493233,0.6592850836779226,0.6597564369303006,0.6604475609652866,0.6616491343605299,0.6621246834427942,0.6625060522054603,0.6626464941600454,0.6653438224400412,0.6663636649566165,0.666735061415257,0.6667725439199145,0.6670536457600525,0.6685314077174198,0.6695223567599395,0.6697442556409872,0.6718377817616795,0.672098726425748,0.6724899787812662,0.6725349404226408,0.6727537264566049,0.6774725247968254,0.6779940398683216,0.6781934355484958,0.6783778605492752,0.678402810306745,0.6793392951470029,0.6794913645117994,0.6796233055763233,0.6797098491046575,0.6804208708582291,0.6818793419755529,0.6819455056151067,0.6822078567853033,0.6822654803958976,0.6822789546843245,0.6826000000008646,0.6827150953758022,0.6828440871306036,0.6828720068957896,0.6829248863738562,0.6831209525163091,0.6833252790737515,0.6834358554109914,0.6835506047628646,0.6835845128457723,0.6836769708575927,0.6837813972695456,0.6839492971789872,0.683973379860823,0.6842599225200908,0.6843779962565573,0.6846138293059852,0.6846672358450163,0.6847387714812168,0.68476959945091,0.6847848734636517,0.6848747994323559,0.6848789164422735,0.684890512068724,0.6849603971531679,0.685037545400872,0.6850898059300486,0.6855709757931074
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,7,0.15421259710304003,0.16003255153820337,0.180253339762054,0.25758825353235204,0.266232432227632,0.295957981083901,0.3179856701544452,0.37242669892183555,0.3826464440726584,0.3995507988936034,0.4150048788511161,0.42133892567672465,0.43734126917555416,0.44618652268328507,0.4526463410655426,0.4526873849365224,0.4570977365053549,0.46093444751425344,0.4665845247419452,0.4787972351305552,0.4806278777979086,0.4875415758470404,0.48812781143635203,0.4906287535787526,0.496039936774011,0.4977608229901594,0.4987618925083587,0.5001173326261428,0.5026901750198295,0.503502142544467,0.50433746905965,0.5061968942967244,0.5064472374568568,0.5089934750889202,0.509309519131965,0.511472754858665,0.5123989290861011,0.513397550533761,0.5145294677149223,0.5164182107352587,0.5171567312137222,0.5173144494573214,0.5177687756985994,0.5181099699399186,0.518598685599394,0.5187700292739504,0.5189470868310397,0.5195587010726223,0.5196352567945568,0.5208493605342819,0.5259805680762789,0.5264657731238964,0.5266257958413807,0.527206482808609,0.5278139651186542,0.5299607448275034,0.5299813443631006,0.5330860580095017,0.5345221320567363,0.5354371399538825,0.5359641153965544,0.5363017393258336,0.536838129682852,0.537281349662757,0.5375658554694085,0.537818179268913,0.5387925874673114,0.5390370618829704,0.5399846606794918,0.5401667859202279,0.540649025867113,0.5441410059985039,0.5443041915883948,0.5444515101180276,0.5449737749969612,0.5455781472986196,0.5458217264912515,0.5461608324017542,0.5462003960098895,0.546239262542832,0.5464536785854706,0.5467692139959455,0.546962136195071,0.5471483299751627,0.5473044312848057,0.5475000220501492,0.5480168150448296,0.5481137255597552,0.5483072882504665,0.5484316705090565,0.548493977949641,0.5485920436979059,0.5487963957405364,0.5489093098300006,0.5489919068102198,0.5490420574073672,0.5501113329740303,0.550186026668437,0.5502972894970106,0.5509079480707986
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,7,0.019670632739204635,0.0262125655949259,0.026214522589138457,0.02721896949764554,0.028489597018974397,0.03655217686560304,0.04555998398497192,0.0456425969222915,0.04709735313777939,0.04729078277260666,0.047292549114606064,0.047292790572029106,0.0472979142716405,0.04744953934247101,0.04791489056693988,0.04849111902336843,0.049511448693314544,0.05115408052323753,0.06476165128366801,0.064761651283668,0.06502423967055924,0.06502423967055924,0.06502423967055926,0.06502423967055926,0.06502423967055927,0.06502423967055927,0.07423875927195474,0.07704077310101586,0.07704263363956444,0.07780770858405564,0.08059409631197426,0.16175137399380454,0.18492466549752506,0.1849246656823546,0.18492466568235458,0.18492466568235458,0.18492466568235458,0.23048530006397328,0.2304853000639733,0.23048530006397333,0.23048530006397333,0.23048530006397336,0.23048530006397333,0.2424178630246358,0.24257877625965063,0.24258004723719567,0.24428045820097072,0.24814234584697287,0.24976788846573197,0.2790164036931182,0.29090748026222507,0.2909165315170525,0.29111741656318124,0.29111758892193335,0.29111758917078007,0.2911175988735298,0.2914755242189618,0.2936408294099502,0.300790408942701,0.32162477252518235,0.3567109756079046,0.381311059811039,0.3842998508479058,0.3848127736627113,0.38488205371039885,0.3848825375429247,0.38488253754292473,0.385278414171276,0.3857190082223926,0.3869521672051496,0.3869532345921163,0.3869532345921163,0.38695323459211617,0.38695323459211617,0.386953234592116,0.38695323459211595,0.38695323459211595,0.38695323459211584,0.3873192603869015,0.387353079141471,0.3873530791414723,0.38787748193947313,0.387886568546129,0.3896178652423544,0.3896180516698934,0.38977675917099336,0.38977675980380266,0.38977675980380266,0.38977675980380266,0.38977675980380266,0.38977675980380266,0.38977675980380266,0.38977675980380266,0.3897767598038025,0.3897767598038024,0.3897767598038024,0.38977675980380244,0.38977675980380255,0.38977675980380255,0.3897767598038026
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,7,0.08259034826162691,0.15957030820719395,0.15957030820719398,0.16489312552194726,0.20974189289552472,0.2420188413565815,0.24201884135658144,0.2420188413565814,0.2420188413565814,0.24821513675208542,0.2482151367520853,0.2482151367520856,0.2482151367520855,0.2482151367520854,0.24821513675208529,0.2482151367520854,0.24821513675208542,0.24821513675208534,0.24821513675208506,0.24821513675208473,0.24821513675208498,0.24821513675208498,0.24821513675208492,0.24821513675208481,0.2482151367520847,0.24821513675208465,0.24821513675208456,0.24821513675208448,0.2491257496801425,0.26209043890842865,0.26209043890842865,0.26778412646509064,0.26778412646509075,0.26778412646509075,0.267784126465091,0.267784126465091,0.267784126465091,0.26778412646509087,0.26778412646509087,0.267784126465091,0.2677841264650911,0.2677841264650912,0.2677841264650913,0.2744132359112812,0.2744132359112814,0.2744132359112813,0.2744132359112814,0.2744132359112813,0.2744132359112812,0.274413235911281,0.274413235911281,0.27441323591128086,0.27441323591128086,0.274413235911281,0.27441323591128086,0.27441323591128086,0.27441323591128075,0.27441323591128086,0.2744132359112811,0.2744132359112811,0.27441323591128075,0.274413235911281,0.27441323591128064,0.27441323591128064,0.27441323591128086,0.27441323591128064,0.27441323591128053,0.274413235911281,0.2744132359112811,0.2744132359112811,0.2744132359112811,0.27441323591128086,0.27441323591128086,0.27441323591128086,0.2744132359112813,0.2744132359112812,0.27441323591128153,0.27441323591128164,0.27441323591128164,0.27441323591128164,0.27441323591128186,0.27441323591128197,0.2744132359112821,0.2744132359112822,0.2744132359112821,0.27441323591128197,0.27441323591128197,0.2744132359112821,0.2744132359112822,0.2744132359112822,0.27441323591128197,0.2744132359112821,0.2744132359112821,0.2744132359112822,0.2889292271530852,0.28892922715308533,0.2889292271530849,0.2889292271530848,0.2889292271530849,0.2889292271530849
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,8,0.09850920767811953,0.10216035275141801,0.130307076549827,0.166188967510324,0.20927260249714214,0.2426595164321065,0.2588205573184466,0.29978705118532983,0.33612646291681175,0.35548440582651036,0.3571496097835936,0.370139105610723,0.40869605409023196,0.4396241843724933,0.4595535460643428,0.5024543179781722,0.5156057599914252,0.5556782781874404,0.5601446951652486,0.5638188820504328,0.5640076103083592,0.5646430747438976,0.5756206056365837,0.5774301815088382,0.5810057927260607,0.5879312978340601,0.591594340814021,0.6026851725828389,0.6064967062925096,0.6093537461895064,0.6140799496384739,0.6150952548920806,0.6170336269066581,0.6194190158295115,0.6242522124716179,0.6278393017856599,0.6286783872564066,0.6292836058318266,0.6304620392198488,0.630855949551875,0.6363990671051625,0.636891773712154,0.6370333634130684,0.6391108390004903,0.6400265404545892,0.6402057947184028,0.6407193283960853,0.641678514480671,0.6417375200732106,0.6443061171321464,0.6445452898785539,0.6450233113677439,0.6457648315740344,0.6458083559474678,0.6461009715092763,0.6465335708980517,0.6467486863501081,0.6482043173407974,0.6482302164338992,0.6488780000015968,0.6493356442512653,0.6493935543331657,0.649756064222475,0.650061962305682,0.6501081950682532,0.6502559993994826,0.6505269202648042,0.6506661800658017,0.6507297211323766,0.6512626451783647,0.651277175517242,0.6512907080888817,0.6512925362005035,0.6519466492659907,0.6520401479515947,0.6522712242057038,0.6523760179087699,0.6525870829061262,0.6526766314274808,0.6528882666831433,0.6530986073445537,0.653185853899866,0.653280759656387,0.6534285345206208,0.6535212986462997,0.6538933026977799,0.6539979144420222,0.6545064576009636,0.6545434671592032,0.6545936949653034,0.6546362398199275,0.6547500607932634,0.6548361567741782,0.6549078668467471,0.6549267239883351,0.6550048053983241,0.6550701204194319,0.6551061492981161,0.6551362599209629,0.6551736825233078
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,8,0.06296861991685818,0.08915083787003711,0.17661539571027368,0.17987613739621192,0.19184295188501077,0.21852652716678014,0.2329914572554588,0.27963679713040596,0.3242161086580696,0.35738695241188917,0.42916698798673997,0.46250083909776707,0.47353703573982997,0.47655322012884016,0.48676916174269697,0.5128021601965851,0.5308169565547075,0.5397221361136151,0.5595115723083811,0.561177333854384,0.5677483797001976,0.5697688979827791,0.571725349384672,0.5732170403264318,0.5743848784119882,0.575860145768735,0.5810638872761617,0.5847869263783168,0.585423540003123,0.5862425577492089,0.5865207570522878,0.5869794067709324,0.5877790609161503,0.5880967446012105,0.5887844928807326,0.589538095500713,0.5900624145958338,0.5909555608314218,0.5930246856632616,0.5981692218164016,0.5985752050896148,0.5988644236103132,0.5989957094074049,0.599179427038397,0.605716043717388,0.6061498905264193,0.6094644429788516,0.611685007971091,0.6117787533935013,0.613501071390186,0.6137101763458037,0.6143219152388883,0.6158035197590467,0.6158639644448688,0.616113649023042,0.6162381270665643,0.6163149636254049,0.6163890076265545,0.6165089187832905,0.6167205883747229,0.6167651307000807,0.6172840807468292,0.6173525334139488,0.6190647335566931,0.6192749816682988,0.6196336784780564,0.6198439195093018,0.6198623379688587,0.6198873163538516,0.6204789132729763,0.6204990079485962,0.6210830772693842,0.6214390070023753,0.6224658894332803,0.6225329114374268,0.6226469436177471,0.6226680014530083,0.6226774484585136,0.6227591949837642,0.6228394889618211,0.6228837777065179,0.622945647159842,0.6229595177649442,0.6232434937989311,0.6232957189596521,0.6233591643458385,0.6233678489916735,0.6233798069604953,0.6251471362765254,0.6251806249428574,0.6252726661224327,0.6252967298236933,0.6253536109654977,0.6253956550428973,0.6254990715632163,0.6255452512003832,0.625644168933965,0.6256610007212111,0.6256845613704434,0.6257384343615905
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,8,0.09850920767811953,0.1082666185081237,0.17862009250530428,0.1786200925053043,0.19742118528692396,0.27162969286686295,0.31265582699161004,0.3303179568811602,0.3502851106245474,0.39074062235894824,0.45474487458155416,0.4580863422894379,0.4784194200865887,0.5103118134293305,0.5430722390594462,0.5579343241375967,0.5616705816833101,0.5747492219114969,0.5758694194486833,0.5794217805532362,0.5836005021279401,0.5893699698360355,0.5899967570504615,0.5955299354165665,0.5997879535090492,0.6118699283726158,0.6131283118693401,0.6144669674676683,0.6161022965274714,0.6170727232232751,0.6173963814562484,0.619521989922567,0.6199710679486563,0.6210971207073983,0.6217981409127364,0.6220763546922544,0.6224264140026544,0.6233729241250416,0.6249753376773732,0.6258857419479952,0.626237088699061,0.6268911231495715,0.6275866976578208,0.6276437369037213,0.6277780740192253,0.6278753818424193,0.628313182559344,0.6284782809939274,0.6285255795360254,0.6312628888218667,0.6313205021262072,0.6314335240447257,0.6315330962722291,0.6316010540668461,0.6331521195805563,0.633874302061722,0.633920358727817,0.6340349502812832,0.6347640504998975,0.6352984550667777,0.6353661579916003,0.6358663555292526,0.6367945433005943,0.6368701115709603,0.6374125726413283,0.6374706918697604,0.6375699771840729,0.6376715542488193,0.637937713385075,0.6379982472246806,0.6390146093883887,0.6391654580251491,0.6392350256151859,0.6395241760105174,0.6399525380601215,0.6406845937855103,0.641337745688964,0.6413961237874164,0.641864753955251,0.6420172222593189,0.6436180541995693,0.6439819663191074,0.6439979225298174,0.6445520427408991,0.6445880924228696,0.6448991222965093,0.6449732898027427,0.64526554940578,0.646259722762865,0.6463662619064132,0.6464031230546774,0.6464683906380669,0.6465167976059294,0.6467127786946003,0.6471346660587411,0.6472007038968315,0.6473048469715673,0.6473073621888458,0.6474206768349928,0.6474637642559279
