topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,8,0.023091683248804097,0.024795806653387497,0.029771440323904143,0.032046648807141496,0.03401710451132971,0.06812953580764451,0.06866647468732746,0.06867042558210695,0.06920806506187661,0.06949283183810738,0.06970336107882615,0.06983083324010299,0.07019395348960647,0.07109283116423883,0.07147781885275209,0.07172508306735818,0.07188299161804673,0.07204491508383738,0.07213922870053453,0.07224015712328763,0.07232553065253446,0.07238048140153701,0.07243229537245749,0.07249398946071094,0.07254508347573542,0.07259158380589216,0.07262256280910688,0.07262425648339776,0.07262731009951846,0.07263110894141847,0.07263265536759331,0.07263519146062368,0.07263701225020777,0.0726372039120657,0.0726378625589221,0.07264339725338104,0.07264340058874497,0.07264417550137393,0.07264418041456555,0.07264436820110942,0.07264486214917379,0.07264792705526614,0.07265020127658021,0.0726527012226312,0.07265271662039924,0.07265394271965776,0.07265477456417455,0.07265861500614043,0.07266261126051077,0.0726626503224796,0.07266578814911408,0.07266713761078676,0.0726671859002902,0.07266898748605281,0.07267010354252319,0.07267153318230117,0.07267492416063416,0.07267731659920304,0.07268101366344355,0.07268285108473889,0.07268359392891396,0.07268469912367419,0.07268471823110953,0.07268703063167523,0.07268824666832081,0.07268857286734604,0.07268873509317393,0.07268939503679368,0.07268972727652508,0.07269078440852714,0.072692372198916555,0.07269345702221236,0.072694579938223,0.07269488950597125,0.0726981418031463,0.07269980111448658,0.07270353273119617,0.07270354038370742,0.07270354262523185,0.07270453490931741,0.07270637559274729,0.0727077761890791,0.07270780424469782,0.07270812740502527,0.07270896949535226,0.07270901928311697,0.0727128326993988,0.07271562535477881,0.0727168562320687,0.0727171199253553,0.07271967760281489,0.07272385904977263,0.07272386490481013,0.07272417112025764,0.07272421202641945,0.07272515520963453,0.07272589183561415,0.07272692098123874,0.07272720479923761,0.07272754856659976
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,8,0.04497460501883868,0.05840797390646493,0.059740557068910106,0.06134700322812581,0.061975492563195345,0.062431737541156176,0.06256362702439082,0.06350316991478487,0.06577226179153786,0.0664819039648756,0.06649358290916269,0.06710351658973039,0.0676385576401981,0.06764319102212026,0.06798603125222613,0.06800114779676109,0.0680239408094978,0.06802569078719227,0.06808316087454734,0.06809713521561,0.06837665576709445,0.06848203655062182,0.06852274307541746,0.06870975830324368,0.06871098406863105,0.06874717783691768,0.06914201620126974,0.06916895053199314,0.06923036011426308,0.06923219524511275,0.06924719984318739,0.06964673310341143,0.0696477913554737,0.0696588547435516,0.0701648056704023,0.07017356875922671,0.07019587434513358,0.07026552952381593,0.07030546820600006,0.070305468206,0.07030886445311613,0.0704181028228188,0.07068007753443509,0.07068022752347856,0.07099884060003855,0.0710008112276942,0.07100084346585676,0.07101274375470074,0.07101688829008473,0.07113988902269136,0.07114090731660018,0.0711550028046543,0.07122712105428891,0.07123125815907688,0.07123125815907692,0.07125718802941607,0.0713149799986112,0.07131742310535123,0.07131967749801026,0.07133801701121961,0.07133860789546818,0.07136857831730446,0.07137122877688186,0.07137122877688191,0.0714755233076038,0.07148018107583269,0.07149168569692962,0.07149528865466848,0.07149613519940747,0.07149945980436717,0.07150399660717083,0.07150399660717081,0.07150903146881528,0.07156415723504032,0.07156415723504032,0.07156870616319347,0.071570155834439,0.07160452889633331,0.07160576053529043,0.07160661619535418,0.07160841385520117,0.07161429578636706,0.07162331193648178,0.07162339825856037,0.07162775927423864,0.07162842075194077,0.07165651745701397,0.07166400776385577,0.07166423582039375,0.07167132672855456,0.07167935169340532,0.07167935169340528,0.07168728640901605,0.07168903747792568,0.07169391412610039,0.07169391412610028,0.07169587694257967,0.07169744469509146,0.0716984622396041,0.07170441303963407
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,9,0.0399837745992592,0.04376523388504808,0.04507298555588591,0.05589063808851712,0.05781598481478501,0.06372187557546238,0.06517602739114592,0.06572289805544063,0.07128911782901408,0.071767084670098,0.07191757559767958,0.07202167228888458,0.07213246525705873,0.07223046120713433,0.07241204870747124,0.07256055814357082,0.07260008332146936,0.07261648657954163,0.07263766900670207,0.07265877491757065,0.0726818971805177,0.07270447460761825,0.07271894522450986,0.07274393486657933,0.0727664164214548,0.07277960487255071,0.07279345739684101,0.0728016324878673,0.07281231202746317,0.0728239539600222,0.07284249481748117,0.07284866002078103,0.07285566706533843,0.07286298841156436,0.07287329450632271,0.07288005031991249,0.07288619470524227,0.07288921369483184,0.07289365528549967,0.07289771934571651,0.07290133215884255,0.0729067458166418,0.07291187361137304,0.07291506654765444,0.07291744401413534,0.07292058689296986,0.07292331189171393,0.0729298559116908,0.07293411034473452,0.07293578358797065,0.07294007772993512,0.07294255749165032,0.07294661082722215,0.0729474576778968,0.07294910691431071,0.0729506259681154,0.07295326586346838,0.07295765822684858,0.07296005275017514,0.07296201228797569,0.07296456554440955,0.07296621342910943,0.07296734933314743,0.07296921095414774,0.07297117490398622,0.07297242267849,0.07297368264387838,0.07297559202128559,0.07297714493707252,0.07297867819726003,0.07297972742499492,0.07298166230419671,0.0729824415583468,0.07298362366232222,0.07298439526153978,0.07298596389160099,0.07298738408122248,0.07298848572088945,0.07298923523038268,0.0729901126779945,0.07299078989961066,0.07299199938771313,0.07299304956996588,0.0729936984009396,0.07299482406756094,0.07299549661241106,0.07299605772308577,0.07299644535790363,0.07299695985833399,0.07299790856874128,0.07299925686885754,0.07299955851830724,0.07300022938873083,0.07300111395873982,0.07300155392791668,0.07300683352101427,0.07300739050359553,0.07300779581381747,0.07300838211988471,0.07300899065181453
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,9,0.04095262892367381,0.04638883026877474,0.06175138986209317,0.06294583042564189,0.06718547810886931,0.06866364902548029,0.06953331535931949,0.07052508116708618,0.07086087288572883,0.07161278305317893,0.07195363341508164,0.07222448022495419,0.07230554173618803,0.07236333693803881,0.07240304207312442,0.07244029136083527,0.07246396427201604,0.07250096496691769,0.07251533475396472,0.07253811711467811,0.07256828382396413,0.07271834433174315,0.07274042702165885,0.07277303884359049,0.07278797655324053,0.07280206816290134,0.07281233558673009,0.07281972482664936,0.07284236448633169,0.07285270801332787,0.07287125091148476,0.07288128382204619,0.07289293973917148,0.07289936535112465,0.07290382818581982,0.07290589832575506,0.07290846621290775,0.0729143639503382,0.07291881912641214,0.0729203455470501,0.07292289358995929,0.07292521892400337,0.0729273785074922,0.07292991415763408,0.07293414780290652,0.07293646266903549,0.07293864867433945,0.07294005573751611,0.07294180154464075,0.07294368150796049,0.07294527707185196,0.07294835253073584,0.07295012965189397,0.07295254038350474,0.07295492130119942,0.07295713459440727,0.07295900346215038,0.07296065080346484,0.07296191803407122,0.07296326103905043,0.07296420418721984,0.07296579509536937,0.07296666975467427,0.07296840489521116,0.07296965527256315,0.07297071175398755,0.07297526372100793,0.0729759694504936,0.07297671005495152,0.07297855978990773,0.0729793830647702,0.0729799949588878,0.07298075370812278,0.07298143518326403,0.07298217074617995,0.07298387673870489,0.0729844864522177,0.07298506621573114,0.07298570816679123,0.07298733839181074,0.07298824202554732,0.07298963201585766,0.07299058011399666,0.07299129480838101,0.07299228425289671,0.07299332576261751,0.07299432766897025,0.07299549772130558,0.07299574053573565,0.07299615189600457,0.07299687607844431,0.0729975424675223,0.0729985528147115,0.07299960157908347,0.07300036288975702,0.07300064573619962,0.0730013855925082,0.0730019352796638,0.07300239902642842,0.07300299482388833
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,9,0.0399837745992592,0.055662782521002825,0.05926705093099953,0.06565697400274549,0.06669937066982595,0.06767829013337683,0.06859091842636349,0.0693411605349381,0.06979130595454489,0.07070323407795877,0.07131898271655224,0.07155681173779103,0.07168023153241221,0.07173706656292468,0.07178239935621311,0.07247743834256762,0.07254490628929261,0.07259591422079058,0.07269826685999686,0.07274125147629237,0.07277826807465204,0.07279193099949081,0.07280542596023286,0.07282265672808448,0.0728324412061181,0.07284832511140231,0.0728578649970502,0.07286723866493071,0.07287231989115825,0.07287601233223863,0.07288633958877082,0.07289283646148488,0.07289886132949205,0.07290448937424013,0.07291059687744779,0.07291310138608398,0.0729168429189872,0.07291993005126014,0.07292301195658552,0.07292593189574918,0.07292930392105214,0.07293271395854982,0.07294464128144375,0.07294638052595603,0.07294789618231366,0.07295048421126099,0.07295181079780666,0.07295415078507893,0.07295632775444426,0.07295819034802602,0.07295956209679036,0.0729608946533397,0.07296337899304554,0.07296447972379083,0.07296825710349024,0.07296935994884295,0.07297061092273761,0.0729716954506782,0.07297312788633144,0.07297405197615862,0.0729752028459706,0.07297706897144354,0.07297783786322677,0.07297894412465014,0.07298008428584395,0.07298174678338272,0.07299079366718045,0.0729914506070408,0.07299194186974765,0.07299304432594575,0.07299402864526293,0.07299484355313551,0.07299586478853987,0.07299648859232688,0.07299686183421446,0.07299749208274658,0.07299832109611216,0.07299873225478329,0.07299919816611822,0.07303008568392393,0.07303084025635266,0.07303166206310062,0.0730324389790596,0.07303316615955108,0.07303358616657299,0.07303407913954864,0.07303489998697117,0.07303555596176149,0.07303622870517901,0.07303677518052844,0.07303737328028141,0.07303782467821611,0.07303832989673514,0.0730390641225602,0.07304106857400162,0.07304163948728315,0.07304188102381297,0.07304222445878975,0.07304283977017492,0.07304320497436219
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,9,0.007899476142821917,0.008671506972488039,0.013672249822040664,0.015026945058398694,0.015032263907364958,0.016014766276930766,0.06462659883680649,0.06745706376784608,0.06757577187290885,0.06830597809152897,0.06831499801463327,0.06835316754493131,0.06941563519837463,0.06961881293723016,0.07059667848064433,0.07117651110974574,0.07156828514678987,0.0717909571570398,0.07194558187980925,0.07205560887114024,0.07217433653062223,0.07226260882425678,0.07233254696497585,0.07239127099360045,0.07244160658325467,0.07249406627435429,0.07254759147153687,0.07259071771407272,0.07262289143792695,0.0726235067054858,0.07262471440267475,0.07262989310244865,0.0726303679153245,0.07263072298140426,0.07263276067863293,0.07263305437368582,0.07263555740735662,0.07263576482300889,0.07263851296577228,0.07263864264529757,0.07264035330612367,0.07264235600741811,0.07264382695400713,0.07264418867781576,0.07264534406312843,0.07264558521762116,0.07264867512948736,0.07264946938602641,0.07265333009033849,0.07265492840325222,0.07265757167831595,0.07265917090315983,0.0726610220962743,0.07266307614441626,0.07266420842534789,0.07266599080919793,0.07266945634807416,0.07267534200839296,0.07267806956129728,0.07268013604456496,0.072680161278153535,0.07268016531835936,0.07268016574784704,0.0726815428215745,0.07268220580872926,0.0726822266970964,0.07268470710214259,0.0726849945709347,0.07268520926191682,0.07268531419167219,0.07268533926025758,0.07268559649685113,0.07268781961148463,0.07268789229171536,0.07269041133353817,0.07269184728234905,0.0726929923676449,0.07269482961218547,0.072696608697509,0.07269724665448876,0.07269758076946875,0.0726999625195281,0.07270036464376264,0.07270251541021908,0.07270407280582253,0.07270430678937692,0.07270577249856802,0.07270661888519322,0.07270693733695054,0.07270899636554687,0.07271237483582575,0.07271460695096099,0.07271527922029952,0.07271688678898812,0.07271751278028889,0.0727179829053876,0.07271800282921614,0.07272069160515872,0.07272300858713128,0.07272370934382351
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,9,0.049874616219237757,0.05677556530720097,0.05680356288792906,0.058119996735173596,0.058392374611989074,0.058769794509311454,0.06595178197338235,0.06737222823325735,0.0676747005383676,0.06767613165615696,0.0678141462093922,0.06803960580994528,0.06829617472144586,0.06842204029596888,0.06848785404795299,0.06849043252820501,0.06849043252820505,0.0688473931479231,0.06884739314792303,0.06886286580511401,0.06886903567957428,0.06919622732324476,0.06921452927038561,0.0692190073848741,0.0692478795297089,0.06928498150471955,0.06929536029732984,0.0694400239762028,0.06945795310515795,0.06976237452861148,0.07029165705901388,0.07029252557368515,0.07029467043053933,0.07040464569325743,0.070694946418923807,0.07070581017387319,0.07072636646118668,0.0707319248401191,0.07073406253778451,0.07075729799889542,0.07077299274339487,0.07077381158883317,0.07085086680579285,0.07085093336268823,0.07085772560470455,0.07085906925003506,0.07086165101155055,0.07086221397966101,0.07088045615708792,0.07089043168704919,0.07089077886282884,0.07089822795787751,0.07092407079333783,0.07093692287690109,0.07094026930794524,0.07094816316814236,0.07095661817956066,0.07095661817956063,0.07095661817956048,0.07096237971032095,0.07096237971032088,0.0709835106496899,0.0711038481418478,0.07121432064464825,0.07137926859221914,0.0714725194348145,0.07148543949763206,0.07148730781786121,0.07149200457628552,0.07149200457628549,0.07150248445290974,0.07163695240971749,0.071682100411596,0.07168559328019283,0.07169145814986291,0.07170537127750716,0.07170804742449184,0.07171335384914544,0.07171398693481873,0.0717160769785275,0.07172218132983409,0.0717315009843952,0.0717392028149471,0.07173920281494706,0.07174373375137945,0.07174373375137934,0.07175405921582449,0.07175457339537758,0.07175457339537765,0.07175457339537768,0.07175675105285736,0.07176829453984013,0.07176995304147502,0.07177341809488288,0.07177341809488297,0.07177622934199089,0.07179409901106794,0.07179409901106795,0.07179837948104709,0.07180003969756307
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,10,0.03717501291205214,0.0372767853748801,0.06250389026682925,0.06493219209912689,0.06713915374843216,0.068860965869021,0.07015203479253442,0.07069268397562223,0.07092791365822622,0.07202270278155289,0.0721203990870311,0.07225301064565032,0.07235169168980603,0.07241652032484981,0.07250183490429413,0.07253858344043665,0.07256010517157474,0.07258103025899965,0.07260496777362697,0.07261548818514324,0.07263324634715089,0.072651339666723,0.0726609275121415,0.07267387231308443,0.0726878824606253,0.07270139795611726,0.07271363323289769,0.07278694927340512,0.07279644601969608,0.07280948753993799,0.07282194328594968,0.07282868094094758,0.0728388167693903,0.0728490265670381,0.07285877395702427,0.07288437865531297,0.07289259871317068,0.07289747038731985,0.0729010142991838,0.07291115774243377,0.07291665431955037,0.07292050256131236,0.07292488946719963,0.0729267337866385,0.07293028068425671,0.07293375182120199,0.07293709104165039,0.07293833183580661,0.07294173092293692,0.07294489610470817,0.07294740589090537,0.07294877547972198,0.07294978589948188,0.07295108135779538,0.07295331309628007,0.07295472927799604,0.07295587678763685,0.07295867897923648,0.0729596889829613,0.07296275601531271,0.07296492648419807,0.07296714036037717,0.07296853362033294,0.07297047150636278,0.07297149510104606,0.0729729920503278,0.0729744286834425,0.07297684716300108,0.07297866633418877,0.07297970080879564,0.07298121437731428,0.07298256974176054,0.07298359625118853,0.07298543916268746,0.07298602958293897,0.07298826713339811,0.07298951324067579,0.07299040057226278,0.07299148274795747,0.07299321072375341,0.07299400924065431,0.07299497781420347,0.07299550792043938,0.07299660227761885,0.07299744286871349,0.0729981103167933,0.07299908683167904,0.07299959701375358,0.07300005653140024,0.07300072741773307,0.07300101777189302,0.07300175345678217,0.07300231428536508,0.07300345974648778,0.07300400119677411,0.07300471273056727,0.07300535319643536,0.07300628642947096,0.0730068884842469,0.07300757968597503
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,10,0.024789679156170915,0.027873052218703027,0.06109831389538347,0.06664812136868363,0.06888031827493536,0.06954185387867536,0.07043092227406327,0.07131689630808981,0.07165014599590962,0.07194496791726368,0.07211519593136866,0.0723830383676816,0.07244407054409012,0.07251948153178435,0.07256210112202667,0.07260382886559316,0.07262907001458159,0.07265425935062941,0.07268042086849356,0.07270533956497324,0.07271994483895698,0.07272883239930511,0.07275268118897611,0.07276670973081581,0.07278448516484479,0.07279494106082231,0.07281057442720845,0.07281881321494986,0.07282532125334666,0.07283335185552611,0.07284192650837291,0.07285058073760131,0.07286297684554596,0.07286806211426375,0.0728710101026642,0.07288331095460947,0.07289423521199755,0.07289904641177432,0.07290491140145991,0.0729109541140476,0.07291931340241123,0.07292373161222618,0.07292853239701719,0.07293195383668917,0.07293425483429766,0.072935419383802,0.07293643659143194,0.07293855688245185,0.07294038159607394,0.07294247159670068,0.07294365206716086,0.07294558097193823,0.07294680392226037,0.07294911249957574,0.07295140531887279,0.07295220022323325,0.07295504367998977,0.07295608890431436,0.0729577606437124,0.07295984919757746,0.07296021333405292,0.07296132202416152,0.07296357105202396,0.07296600055383973,0.07296778938491046,0.07296884133313067,0.07297045818295478,0.07297127552221226,0.07297315413171848,0.07297550775203467,0.0729767765583516,0.072979958956186,0.07298171034138701,0.0729828708143815,0.07298360299083292,0.07298436981411506,0.07298545738971575,0.07298714128553994,0.0729880250604947,0.07298877656469058,0.07298951414678183,0.07299007009613467,0.07299070679647918,0.07299159477910405,0.07299226685868435,0.07299270843727204,0.07299358550211958,0.0729939302510833,0.07299527159320371,0.07299600474624382,0.0729963958021961,0.07299718708275854,0.07299793860025362,0.07299889876896683,0.07299973460817484,0.07300086381102691,0.073001515027279,0.07300204562791367,0.07300296254937867,0.07300391806037605
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,10,0.03717501291205214,0.03887939898721751,0.04257109229847602,0.0634865465057959,0.06706342520816784,0.0683922100731738,0.07030502605929484,0.07137654971478136,0.07184394891234298,0.07205832896964222,0.07231340214216711,0.0725112065045094,0.07255781534192612,0.07264118599769893,0.07269050493391449,0.07272507708644925,0.07276721165638433,0.0727962623383074,0.07281330181082213,0.07283246485799777,0.07284934706400123,0.07286469452859072,0.07287760598450028,0.07289220927481223,0.07290352012292857,0.07291090062103854,0.07292198240127375,0.07292899659876871,0.07293661723469602,0.07294296158499568,0.07294739200229393,0.07295150294698394,0.07295501385353421,0.0729591488896154,0.07296326561709451,0.0729662982185949,0.07296918709367306,0.07297194614954707,0.07297569704050594,0.07297872592728952,0.07298141712151217,0.07298564484110093,0.07298772505729624,0.07299390022823864,0.07299540921047387,0.07299862940971184,0.07300048833460426,0.0730020844611407,0.07300299291375903,0.07301066354642963,0.0730118272008871,0.07301305269929377,0.07301406428018589,0.07301575758538471,0.07301669861279823,0.07301775224338601,0.07301921558644722,0.07302022601686868,0.0730212800124496,0.07302268649816275,0.07302435316295398,0.07302523335122524,0.07302607803652597,0.0730270118297724,0.07302799921937246,0.07302879050419034,0.07302937206053989,0.07303039219969769,0.07303126753003865,0.07303189062096899,0.07303272310680473,0.07303336713383386,0.07303402505742924,0.07303437885777184,0.0730350461681229,0.07303558381910265,0.07303657322291739,0.07303720120737589,0.07303782904086181,0.07303813306753126,0.07303866058976326,0.0730392161976024,0.07303969735378656,0.07304039076668854,0.07304095456667209,0.07304139481033689,0.07304190577785064,0.07304243511857748,0.07304289059325088,0.07304327129507929,0.07304355549698063,0.07304402000735048,0.07304451388088196,0.07304474282032579,0.07304523562834293,0.07304554105311142,0.07304639615985334,0.07304675505702114,0.07304710946012047,0.07304743616857834
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,10,0.0265424076890205,0.02845184185095271,0.03350903885545131,0.03594373980283879,0.04071168113500168,0.0687034921416436,0.06870936038319819,0.06879506773738772,0.06909496102648206,0.06911648325161,0.06946548092849043,0.06965062686006428,0.07049231452930184,0.07110985949058403,0.07148533040055378,0.07171231721753941,0.07189682356282637,0.07203155137643362,0.07215781577497546,0.07223927987396417,0.07232372451954273,0.07238506250458945,0.07242954491916415,0.07248184811867091,0.07254734454183163,0.07257907168299799,0.07261596409956324,0.07262055227783702,0.0726235032843064,0.0726241453518873,0.07262414629184222,0.07262655208740774,0.07263119500490894,0.07263205854170537,0.07263462623120334,0.07263462972922041,0.07263762789756578,0.07264270735502426,0.07264419185969002,0.07264507998685946,0.07264797083856911,0.07265092112311776,0.07265253666334152,0.07265395967348576,0.07265556148046595,0.07265662087579881,0.07265889147711567,0.07265930659956,0.07266018395483982,0.07266272609001638,0.0726643739616398,0.07266842557478163,0.07266883748699778,0.07267258582956164,0.0726739674501519,0.07267411567705083,0.07267475289212046,0.0726788957027367,0.0726836940619679,0.07269061638323707,0.07269159957115928,0.07269454726708775,0.07269540327064886,0.07269540801873056,0.07269547212055633,0.07269579061420088,0.07269656335292717,0.07269817079919472,0.07269871365086018,0.07269874685742589,0.07269875890647938,0.07270118706517642,0.07270220230970587,0.0727022056098725,0.07270464233976176,0.07270467882767359,0.07270590620729163,0.07270679898341678,0.0727069333135363,0.07270833762934302,0.07271223807952595,0.07271663316731565,0.07271930473702978,0.07271930474622457,0.07272011837335202,0.07272249102842834,0.07272251687938962,0.07272493689565783,0.07272695036103204,0.07272823025674488,0.07273028598275771,0.0727331136345221,0.07273374978773332,0.07273374996835813,0.07273501112247878,0.07273654664942196,0.0727380183800415,0.07273818381483349,0.07273820240863728,0.07273930082827326
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,10,0.036011794552435944,0.055638833141969705,0.055638833141969754,0.0563911863304531,0.05675648230605764,0.056860692694893,0.05836873056125612,0.0592301950783936,0.0592301950783936,0.059383209275027826,0.06651869166150641,0.0666114707054786,0.06670314664052439,0.06670460517135787,0.06685189626360076,0.06687203272316329,0.06740750295476805,0.06759258946962801,0.06770013175115643,0.06772574110753128,0.06776571330524192,0.06782471577227175,0.06782471577227177,0.06789644928543309,0.06789644928543302,0.06791071790210161,0.0681725527311088,0.06819396192996105,0.06820232274051241,0.06824187575417984,0.06827362194116221,0.06827873120556223,0.0683512072597159,0.06835811057711644,0.07022045453057889,0.07034694631065128,0.07040979828038292,0.07043084577076571,0.0704415794754507,0.07044675167370489,0.07068500217962118,0.0707027318316612,0.07071640790117054,0.07072238843062917,0.07073991194258407,0.07073999243859445,0.0707446352500214,0.0707446352500214,0.07075999825656361,0.07076280590358608,0.07090035178416024,0.07113486689321204,0.0711381628335633,0.0712039247938924,0.07120735149699864,0.07124025103470745,0.07124025103470748,0.07124169694650519,0.07124795007031842,0.0712556688379151,0.071284196587315593,0.07135630832190305,0.07135672770685275,0.071379316241596,0.07138056536476299,0.07139090891195549,0.07139216651704337,0.07139601014859127,0.07144323682427188,0.07144323682427188,0.07148518707996154,0.07180002690093955,0.07180160012985695,0.07180180993106472,0.07182310794006315,0.0718296688994704,0.07183349576304487,0.07185052305171247,0.0718708882906273,0.0718799268908846,0.07187992689088463,0.07189054895265806,0.07189061846928217,0.07189061846928217,0.07190579773563714,0.07191413777499894,0.07191688061672939,0.07191739384319641,0.07191771240476817,0.07191928796527773,0.07194114599752288,0.07194211959116469,0.07201480561186394,0.07201733885549134,0.07202822309325245,0.07202945908524071,0.07202945908524071,0.0720308151253432,0.07204604030025016,0.07204616466307279
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,11,0.031716698867828054,0.05977767434833484,0.06146617836954199,0.06651711869989214,0.06889214589610947,0.06933462081566719,0.07077445284236478,0.07109813220520389,0.0717718641474634,0.07193292317089622,0.07206569525956938,0.07218504843242092,0.07225647774909871,0.07231308098219481,0.07246515204474994,0.07252284491489305,0.07255160076410525,0.07259659558053397,0.07263375991694875,0.07264677727183513,0.0726711871860765,0.07269847658547762,0.07271699175071221,0.072733068199997,0.07274652484401826,0.07276343657037425,0.07277225127772255,0.07280041670401116,0.07281022538075678,0.07281701311857967,0.07284303816761241,0.07285331781629209,0.07286344617724308,0.07286859142463593,0.0728787917506984,0.07288264231294449,0.0728903195366567,0.07289577198180738,0.07290119206537721,0.07290429453883554,0.07290716378126215,0.07290990714011567,0.07291185543363324,0.07291351671562377,0.07291717724526976,0.07292114760766422,0.07292408179300741,0.0729274707067308,0.07292961570248564,0.07293422144789516,0.07293639816967555,0.07293979322267999,0.07294359777610136,0.07294450848692068,0.07294667469573299,0.07294857088623226,0.07295095956509187,0.07295277806233338,0.07295565810006101,0.07295671568369787,0.07296001757889016,0.07296240559948808,0.07296384027390404,0.07296575917698153,0.07296769718039163,0.07296885353778404,0.07297046917841753,0.07297116692710925,0.07297883009229954,0.07297961812348533,0.07298047104182544,0.07298219238298283,0.07298331120583508,0.0729847654460376,0.07298605766458903,0.07298734478232538,0.07298866732487891,0.07298929956715586,0.07299025862361569,0.07299151703531319,0.07299214794767145,0.07299320854137045,0.07299691691144267,0.07299754823259601,0.07299881273242448,0.07300054746427641,0.07300124887978467,0.07300239625885606,0.07300349305187105,0.07300398983810154,0.07300468813273607,0.07300503657736443,0.07300535674972312,0.07300650287002403,0.07300696701052253,0.07300745355435355,0.07300810189026224,0.07300845470910483,0.07300913779841027,0.07300956529897538
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,11,0.03938314322138314,0.041454246075461276,0.06608289531567157,0.06701255233995693,0.06919920523868171,0.07025804552435899,0.07082734624247743,0.07128984454041414,0.07191470415513355,0.07210837190286477,0.07226934366732052,0.07241090606013219,0.07249704930500249,0.07254152647013162,0.07258460728544809,0.0726390157050941,0.07265917063396375,0.07269178989854903,0.0727198225115737,0.07274776247618411,0.07276541176754323,0.07278113318061832,0.07279586406105049,0.07280948535390905,0.07281828239283719,0.07282910210676548,0.0728386067895863,0.07284542282957608,0.07285152965576158,0.07285750900318728,0.07286354504218345,0.07287301958853773,0.07287754668592254,0.07288159092845038,0.07288563974889607,0.07288914286850677,0.07289391833631555,0.07289804083016396,0.07290174630724713,0.07290458995017224,0.0729092988243835,0.0729135481461735,0.0729180293785995,0.07292054747087365,0.07292569604302176,0.07292773659038992,0.0729300911374647,0.07293205605961674,0.07293348565525024,0.07293671278036835,0.07294013003777355,0.0729424982206845,0.07294404976418081,0.0729450090537982,0.07294773953007926,0.07294949050585348,0.07295056864661852,0.07295271732094595,0.07295762606547457,0.07295867116882641,0.07296057353073455,0.0729619044813193,0.07296520082685631,0.07296609531310058,0.0729686802831961,0.07297029732444932,0.07297141318841444,0.07297315256776654,0.07297444843142424,0.07297545455663869,0.07297664669625464,0.0729773629711484,0.07297817401039274,0.0729806649617494,0.07298196317950616,0.0729830664053221,0.07298417605630017,0.07298491291768085,0.07298528992054175,0.07298600183989667,0.07298670593396392,0.0729869915797764,0.07298849071717689,0.07298918698016264,0.07298993583894771,0.07299034864407795,0.07299068545858292,0.07299101020985777,0.0729922433580609,0.0729927955972681,0.07299374910545246,0.07299445959091677,0.07299497183364727,0.07299647355421197,0.07299736677313212,0.0729975888790052,0.07299797449221515,0.07299895245242408,0.07299950914025177,0.07299996480564243
