topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,8,0.007503132121584231,0.009197642274235763,0.00925125642487524,0.009251427292322409,0.009251427292322489,0.00925153529034647,0.009251535290441574,0.00925184111246068,0.009252995442067202,0.0092543631201498,0.009256538698165076,0.009256538698232427,0.0092585692651416,0.00925856926531302,0.009384415803630239,0.009384415804689735,0.009752044351853768,0.009752044384926122,0.010483799902425862,0.01315199621596775,0.01315199621596775,0.01315199621596775,0.013794049645120208,0.01379404964512021,0.013794049645120212,0.01379404964512021,0.013794049645120206,0.013794049645120206,0.013794049645120206,0.013794049645120203,0.01406583094019073,0.02366398716183273,0.02373600180629243,0.02374201180636314,0.023742013288459603,0.023742013291839687,0.02374201329183968,0.023742013291839687,0.023742013291839684,0.023742013291839684,0.023742013291839677,0.023742013291839677,0.023742013291839677,0.023742013291839677,0.023742013291839677,0.023742013291839677,0.023742013291839677,0.023742013291839677,0.02852033677629738,0.028521066642973207,0.028521066684732192,0.04044495277448583,0.04044495307529684,0.04044495307529684,0.042126077234986396,0.0421351305835052,0.0421351305835052,0.0421351305835052,0.042135130583505195,0.0421351305835052,0.042135130583505195,0.042135130583505195,0.0421351305835052,0.0421351305835052,0.0421351305835052,0.0421351305835052,0.04338630924739567,0.043412487958160974,0.04341250474196846,0.04341250474754106,0.0434131689899589,0.043413778309436914,0.043421967671091,0.04343060018135617,0.04348142585777764,0.04368913165174105,0.04368913185961626,0.04407478029794021,0.04471957382113205,0.04471962200877964,0.04471962374244016,0.045487508911390244,0.045487524216984904,0.04548752424302216,0.045487524243022125,0.04548752424302214,0.04726795018683605,0.047269285668318485,0.051536963795882323,0.051553631052421,0.05660141516377458,0.0691663963946689,0.06916639639466893,0.0691663963946689,0.07688195137225343,0.0768819513722534,0.07688195137225343,0.07688195137225343,0.07688195137225343,0.07688195137225343
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,8,0.009760717177493244,0.009809273869683862,0.01097672581942024,0.013058368736292653,0.014368811763506765,0.015368375650918467,0.015376941355293508,0.015636962623604422,0.015636962623604415,0.016453924952658384,0.017908279072751533,0.017908279072751537,0.017908279072751554,0.01790827907275156,0.01790827907275156,0.017908279072751557,0.017908279072751554,0.017916990062102026,0.01791699006210202,0.017916990062101998,0.017948461263069114,0.017992357331532455,0.01799235733153246,0.018111176202636546,0.018133945900050838,0.018133945900050838,0.018133945900050845,0.018138145415432856,0.018138145415432867,0.018428964447525748,0.01944566928159002,0.01944566928159002,0.019445669281590028,0.01944566928159002,0.019593296675580622,0.0195932966755806,0.0195932966755806,0.0195957902554311,0.019595790255431095,0.01959579025543111,0.020348876589616406,0.020348876589616406,0.02206005563275526,0.022060055632755267,0.02206005563275525,0.02206005563275525,0.02249049206859728,0.022490492068597278,0.022490492068597292,0.022490492068597278,0.022490492068597285,0.022490492068597306,0.02249049206859731,0.022490492068597306,0.02249982055143222,0.02249982055143222,0.02249982055143225,0.02249982055143226,0.022499820551432258,0.022499820551432258,0.022499820551432233,0.022499820551432223,0.022499820551432237,0.022499820551432223,0.022499820551432216,0.02249982055143223,0.02249982055143224,0.02249982055143224,0.022499820551432247,0.022499820551432254,0.022499820551432265,0.022499820551432282,0.02249982055143229,0.022640178224264857,0.022640178224264874,0.022640178224264874,0.022640178224264867,0.022640178224264847,0.022640178224264847,0.022640178224264826,0.022713186660365002,0.022713186660365,0.022713186660365,0.02271318666036502,0.025311839125627095,0.025311839125627105,0.02531183912562709,0.025311839125627084,0.025311839125627095,0.025311839125627105,0.02531183912562708,0.025311839125627067,0.025311839125627077,0.02531183912562706,0.025314404615754908,0.025370920867123704,0.025370920867123708,0.02537092086712369,0.025370920867123684,0.025395847898023235
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,9,0.007238454248652009,0.010358882938285345,0.011869368636124918,0.015303781330310219,0.018222105273575453,0.020492532543259626,0.02252101702177061,0.026064551528154626,0.029841250336939556,0.03459928901024248,0.039157817354884134,0.045153866045955435,0.04590717139391986,0.05225956091752627,0.05308581149412249,0.06337204436675166,0.06513626437371922,0.06770699216965331,0.07145976643458016,0.07537252049737056,0.07587459274868551,0.07725746377433876,0.08155927340077511,0.09352673675302488,0.09602641705690008,0.0960417684148462,0.09920499742179915,0.10014085298118856,0.10555938585035936,0.10750376401330318,0.10982787744300866,0.11109225228710458,0.12314982290331392,0.12324168813012933,0.12770499152070813,0.1283342239477116,0.13138589759511995,0.13571660420748202,0.14800291666658863,0.14907588917742637,0.15589638637545525,0.16037433612989818,0.16316394902077597,0.1744513025994975,0.17900030228819444,0.18250837326498853,0.1885509097098099,0.1936333864142905,0.19510428958291254,0.19886477277348671,0.20294614016122922,0.21345776681525605,0.21508552380850732,0.21835391224709738,0.21903976660774674,0.22257725165888131,0.22346670211499262,0.22575433546473772,0.22612637319519469,0.22626561601814935,0.22700889937516844,0.2290351995858689,0.22955826012187786,0.2305597002740846,0.23217126898825438,0.23256924989542635,0.23326384348096588,0.23361417571186735,0.23450744555994515,0.24208567140572668,0.24300092317206834,0.243212035300489,0.24342909603335225,0.24356541295958214,0.2472314038872738,0.2481349482399313,0.24921912793473525,0.24963265491946374,0.2502326022239176,0.25046221437913463,0.2506286480692558,0.25094447511944606,0.2510061478930339,0.2512161378032199,0.2517185224223733,0.25176592112858315,0.2520659580412951,0.25215391097910494,0.2526691880912457,0.25285397141276195,0.2528814006480761,0.256078486097194,0.2563251146919559,0.25665859389051776,0.25694972690522866,0.25717699687166,0.2578449572893165,0.25850019325242907,0.2586250317731225,0.25899780673659967
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,9,0.008888803235665628,0.011857939104079883,0.014204120731370793,0.016248036313204168,0.01884774265155828,0.019386002866204045,0.022738081294747123,0.02438982245330508,0.026880431567124052,0.028409521258582225,0.03763855078359843,0.03954852900414281,0.047240510361912624,0.054666106487751304,0.055050934612396685,0.06426106324265812,0.08405268520341957,0.088220453876317,0.08860716068820021,0.0904368231211525,0.09891905308545622,0.10087714307719879,0.11625302100181155,0.12214947652132287,0.1262112405599402,0.13049815623796804,0.13469383699131138,0.1367218712473783,0.14387568797422207,0.15180893328952594,0.15344810562460795,0.15421390605532287,0.15626233492053337,0.15827336138229764,0.16058912819360127,0.16595930091462874,0.16695083934801752,0.16816299829664708,0.1696349379304189,0.18160504948306383,0.1819380673783363,0.1845970275161935,0.18470648115801663,0.18570833060651892,0.18699032014685601,0.1883555662396344,0.18869211413779863,0.19269473117490316,0.19363866311335914,0.19406529061495603,0.19652475676131312,0.19918653827017246,0.19988881809618614,0.20072145583066142,0.20111852773023325,0.20120370103828056,0.20129371082140654,0.20186666285077595,0.2020498071162882,0.20343784536625067,0.2045126459699541,0.20460692967605468,0.20522084091656337,0.20620180082733666,0.2064974012542972,0.20667198451178928,0.2102405528307302,0.21038317645561766,0.21061421865444077,0.21137279910799703,0.2114550889893804,0.21159504741664328,0.21172356416289087,0.21246866481186966,0.21265407463534808,0.21280051474922052,0.2128536416177529,0.2128919821193616,0.21298428744906478,0.2130314558579129,0.21559798068504563,0.21588103246965962,0.21603824429669585,0.21620320595976264,0.21630073670566707,0.216406741169298,0.21645882790773555,0.21661190577130554,0.21666620282768398,0.21682007678698187,0.21760452092691654,0.22375551439080144,0.22377484420662738,0.22624651637996074,0.22678315919812989,0.22762648620406434,0.22778009849052855,0.2282586412812062,0.22832025853814783,0.22839797455950994
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,9,0.007238454248652009,0.010561715127386026,0.01064673066861545,0.012325424808630511,0.013440668861625258,0.013806890944075443,0.01823324866780833,0.01980977716058061,0.02284460160538313,0.03373246790849774,0.03395890750677925,0.03550122413044084,0.04445468976817896,0.045590093456779585,0.0468914068460841,0.04950987651693932,0.051852354702531536,0.05710005600663956,0.05898234774247918,0.06105486315498161,0.06919383279753732,0.06986677112055464,0.07294172946831305,0.07421095897883073,0.0749825228221978,0.07817656842845597,0.07950720803916853,0.08149240118695357,0.08492969685168773,0.0870874702362183,0.08852776346976893,0.08950695701358752,0.0897435551937883,0.09200672401741278,0.09356357387188183,0.09406051733876292,0.09663885152011673,0.09685896678615935,0.09693517884805711,0.09903345769091872,0.09914392237991128,0.09922245653103043,0.0995744466440492,0.0998757642557705,0.0999038784216166,0.10001413693088576,0.10234656155544071,0.10317758609005385,0.10512624255495569,0.10516609675890866,0.10900848309208691,0.10906714351628582,0.10910947911149244,0.10927626420005185,0.10941726968230964,0.11235607902026465,0.11239938504650998,0.11248646311475263,0.11265421429216424,0.11269239225694788,0.1127555190723733,0.1128492778891208,0.11312026403088785,0.11318279842563131,0.11327852889504406,0.11328666147001207,0.11332055811562772,0.11333948579796518,0.11337154559520193,0.11339609414929155,0.11341302911990445,0.11359421228510011,0.11488473593767187,0.1149135821146354,0.12601263186394246,0.1261917413666822,0.12621165685076696,0.12625514266876017,0.12994915656013897,0.13033235195322193,0.1306163762098216,0.13069968190979264,0.1314613006841579,0.13165637523696844,0.13683802683707802,0.13743394378840199,0.1375299244076379,0.1376015727149005,0.1377185727090524,0.13785294562250372,0.13788547828354436,0.13793295627928115,0.14074556316899545,0.14467991164771374,0.14471547782344898,0.14494059309810506,0.14500172816751408,0.14504481238612543,0.14525080069219978,0.15025114739047304
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,9,0.0025996132488850326,0.007352419918761139,0.022465092593341625,0.024449477502943216,0.024449485197449237,0.02445480547461372,0.02445999025283296,0.02449109862284832,0.024615378388060737,0.024780754038664036,0.025110414174830002,0.025765794497191692,0.025765796419120884,0.02706417233065282,0.027064196627439387,0.02706419675885768,0.0296372515842456,0.029637262278976156,0.029637262307750923,0.03476547660017486,0.03476548129551288,0.04072870155602633,0.040731847340892066,0.040731847341304535,0.0554455918637619,0.0554455918637619,0.05544559186376191,0.05984454499056374,0.05986354063905472,0.059863540639054705,0.059863540639054705,0.059863540639054705,0.059863540639054705,0.059863540639054705,0.059863540639054705,0.05986354063905469,0.05986354063905472,0.05986354063905473,0.06165009091811645,0.06224696663859375,0.06224697836344806,0.06226778731130553,0.062351676160158326,0.06268843723723518,0.06268843768422662,0.06314064262806629,0.06405662919293226,0.06405662963131308,0.0659398066683567,0.06593981178006235,0.06593981179939772,0.06995260605323947,0.06995260645789168,0.07908610436193589,0.07909144449618419,0.07909144449623766,0.09113088427112287,0.09113088761366929,0.10556898324862032,0.10558248540661631,0.10558248574473793,0.11406031798525142,0.1140787887408077,0.11407880957855354,0.1141712669618346,0.11440820732647267,0.1144082157121155,0.11440821589079461,0.11441877642065382,0.1144187784646044,0.11441877846578923,0.11443695708541876,0.11443695714829151,0.11443695715575425,0.11443794044428748,0.11443794044579861,0.11443823644351593,0.11443884998315898,0.11443943814222532,0.11444288144401411,0.11445522156447797,0.11446807633542316,0.11448129709128842,0.11455753370695061,0.11455753391273228,0.11467994940908487,0.11467995025429392,0.11999478327371332,0.11999500510581734,0.12827364188765827,0.1287480694063436,0.12874812958692877,0.1288178510023301,0.1288271668475693,0.1288271669267419,0.12882716692807802,0.1288287128252841,0.1288287128622625,0.12882945758997605,0.12882945795727818
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,9,0.00887954646312105,0.01039424100628365,0.014892958091875536,0.020346105697611493,0.022485746230393296,0.02248574623039329,0.022485746230393282,0.022485746230393268,0.02248574623039329,0.022485746230393292,0.02252754319282471,0.022527543192824722,0.022527543192824715,0.02255304787192576,0.022553047871925774,0.022553047871925774,0.02255304787192578,0.022553047871925788,0.02255304787192578,0.022831929649107203,0.022831929649107206,0.024242696475303274,0.024242696475303315,0.024242696475303308,0.024242696475303308,0.024242696475303322,0.024255715442554792,0.024356315915420597,0.024573177743091302,0.02457317774309131,0.024573177743091326,0.024573177743091316,0.02457317774309131,0.02457317774309129,0.024573177743091274,0.02470882458847144,0.026895334771071602,0.02689533477107162,0.02689533477107161,0.026895334771071613,0.02689533477107158,0.026895334771071554,0.02689533477107153,0.02689533477107151,0.026895334771071488,0.02689533477107148,0.026895334771071498,0.026895334771071488,0.026895334771071495,0.026895334771071498,0.026895334771071512,0.02689533477107154,0.026895334771071523,0.026895334771071547,0.02689533477107154,0.026895334771071533,0.02689533477107154,0.026895334771071554,0.029809369959404267,0.029809369959404263,0.029809369959404263,0.029809369959404256,0.029809369959404274,0.02980936995940427,0.03123833034951786,0.031238330349517854,0.031238330349517854,0.03123833034951787,0.031238330349517885,0.031238330349517878,0.031238330349517816,0.031238330349517816,0.031238330349517812,0.031238330349517805,0.031238330349517833,0.03123833034951785,0.031238330349517857,0.031238330349517864,0.031238330349517864,0.03123833034951787,0.03123833034951789,0.031238330349517895,0.03123833034951791,0.031238330349517902,0.031238330349517906,0.03123833034951788,0.03123833034951786,0.03123833034951785,0.03123833034951783,0.03123833034951785,0.03123833034951786,0.031238330349517854,0.031238330349517895,0.031592574604353385,0.031592574604353385,0.03159257460435341,0.03159257460435338,0.03159257460435338,0.03159257460435335,0.03159257460435338
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,10,0.010397469794529907,0.013097309543434311,0.013312896587045596,0.016506349624187833,0.02031550512326137,0.02379352444078717,0.037258255474211625,0.043658563564764954,0.043991619888030804,0.04584567684688963,0.05016355168805085,0.05214233422593595,0.057461680722190815,0.06476130439331187,0.06871013857738544,0.0749975441558891,0.07977487895231958,0.0825342644588532,0.08711645352368742,0.08722938369567587,0.10888418676553394,0.11315166795264803,0.11618621176073128,0.12592046144550495,0.12928284408112037,0.13262632276071434,0.13574159534235714,0.14057193580468688,0.15017305496266284,0.16239512393847372,0.17082411152707738,0.1770071799825324,0.21102558301200913,0.2125581033116819,0.24120705973016207,0.2604006952422931,0.2648327656037427,0.2656431436690476,0.26846192614657916,0.2693711414473674,0.2737043818643651,0.28505731611846746,0.308098735770718,0.314003572324489,0.3161410930691122,0.3174519853894625,0.3291391623714439,0.32942857110758084,0.3310443460941127,0.33926554390833574,0.33987520969439794,0.34675253261620703,0.34803586800898645,0.34875464932695355,0.35015378042447254,0.3508539017314392,0.36001534936133045,0.3606398846029454,0.36256776238810856,0.36368607847230816,0.36454304338810906,0.3650337521462778,0.36940574797423414,0.37524214456476246,0.37674825399496553,0.3791362129674719,0.38035338689525505,0.384411476244738,0.38500545496664024,0.3851038533933849,0.3864555056081261,0.38668562412128665,0.38707431069680126,0.3875184418130359,0.38914948900491586,0.39125564257378365,0.41296671588277173,0.41357905798639044,0.41508622801678857,0.4153995540775246,0.415399554077525,0.41554250150412503,0.41761095503286194,0.4180391917901131,0.4180949037865973,0.41885747538319135,0.4201471106444759,0.42980669786992537,0.43076649701049907,0.43127380460084436,0.43135150401755384,0.43140550885661266,0.4321042496523249,0.43220820004036264,0.43250743688327165,0.4340547969082704,0.434403114592791,0.43454560554780797,0.4365830703137093,0.4368903910583258
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,10,0.009002316019284064,0.010431530289193504,0.011152751798170091,0.012055558734332578,0.024353267893191234,0.025778747704944916,0.033599322605154906,0.03548205364949476,0.04183777715461173,0.043170232735354704,0.04383308253399696,0.04609362270060208,0.05345554320056565,0.054089296025279725,0.06154235460274862,0.07185932579065377,0.07312181984426167,0.07562038106169013,0.07608193544459321,0.07902573675140294,0.08013481761058348,0.0817926267844862,0.08926845179377214,0.09404926240889008,0.09453089985436286,0.10726351384030153,0.10948700783325845,0.11071543977683042,0.1133445094409795,0.11928009987941945,0.12019273101339503,0.12112671268725589,0.12995397291982722,0.13127419206060675,0.13726709782545712,0.13884662808248152,0.13991156378307873,0.14096127936253344,0.14217021115771347,0.14253469299092314,0.1425999421653316,0.14487238615828898,0.14916848009250516,0.15101911682786784,0.15382919168177878,0.15521602756601297,0.1566596088931698,0.16200670193458194,0.1632670301903338,0.1646665453646853,0.16506546615424164,0.16550498679119127,0.16559769774626718,0.16567262070633557,0.16610472763745002,0.16639959340910748,0.16692563669897875,0.16721155440294064,0.16796531738564913,0.16839549953838615,0.16857331360788866,0.16868748207062204,0.16911054599722558,0.16955890461028034,0.1696605894637858,0.16996193295571688,0.1711461132419906,0.17144772521310284,0.17162403868499573,0.17586101085425357,0.17605955388524794,0.17615264853469323,0.1817373521094126,0.1820511663635329,0.1822296875974359,0.18250171128711445,0.18261693554486502,0.18275017325753642,0.18287183635320572,0.18303351011781507,0.1833387620913851,0.1835189066812943,0.18382868555407755,0.18445766287235635,0.1846389773957092,0.18470909213100148,0.1847977640501859,0.18512389175360458,0.18521847544970202,0.1852341887347442,0.18533397944842642,0.1854020375913191,0.18542278718998204,0.18580632668541783,0.1868300132292812,0.1869401396532547,0.18699799448805576,0.18706319085783243,0.1873159085979017,0.18734836477511527
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,10,0.010397469794529907,0.011037293770370483,0.011320466623828573,0.015983018136285793,0.020118624265786127,0.020523703147273087,0.020802368141986445,0.02313491893444124,0.033433145939824604,0.03415045327346901,0.03572052573484871,0.04199725316986439,0.05091195055952661,0.05383279558197632,0.05539614510137553,0.056341886314979966,0.05750524634968701,0.05826349069873453,0.06122310279559501,0.06468633000457881,0.0679320398723536,0.07105135107060226,0.07206424053159372,0.07541922202836611,0.0788402354561331,0.08072437957088809,0.08922663352231569,0.09202828314494443,0.09476654190430438,0.09723888426335021,0.09791215083548356,0.0992369838911778,0.10040863684440282,0.10207667056825115,0.10292237641950039,0.10678056702137058,0.1155660021470616,0.1178844854292917,0.11984592845213879,0.12266916297566385,0.12625348511641665,0.1275604690909782,0.133565432264776,0.13447096246391985,0.145569470161572,0.15523696687134403,0.15672992976029243,0.15795678911251465,0.1592564388614951,0.16653402028277142,0.17288220932459242,0.1742524493826847,0.19552225650321106,0.198036021045718,0.20009807634964602,0.2065819568551345,0.20978844989751116,0.21581567307186797,0.21996618381986285,0.22040303245863327,0.23006083968830687,0.2376947522473454,0.23827291148468807,0.2411330358619842,0.24245149547630335,0.24328997616057824,0.24562402222612048,0.24721606641728602,0.24779170938708908,0.2483295067700523,0.2533603581764428,0.2536911418948965,0.2544720904737771,0.2548937282447147,0.2550905628923365,0.25544712640730743,0.25626931144385984,0.2565626721280512,0.2567535330470602,0.256877024016972,0.25705708636503044,0.25715380751547745,0.2573039926441669,0.25893804552816574,0.25908887979738626,0.25915835164975337,0.25924320077368673,0.25929391046932787,0.2614361783483842,0.26154378736544426,0.2632782980071174,0.26348962427333966,0.26372709819986817,0.26385438598930355,0.2647216401097686,0.2647864055346445,0.2648381429314813,0.2649050088266431,0.26499519476608285,0.26527491673867054
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,10,0.008536830695777934,0.01236265233021651,0.012366341655216988,0.012366341814238183,0.012370540591391347,0.012398109601810346,0.012492850278278025,0.012619648224098019,0.012875060644447822,0.012875060869143747,0.013393395324899368,0.014463082562104683,0.0144631416870001,0.01684946519420108,0.02269426444922133,0.022694264449221332,0.022694264449221332,0.022694264449221336,0.022694264449221336,0.022694264449221336,0.02269426444922134,0.022694264449221336,0.02269426444922134,0.023233978593812578,0.03195179607059359,0.03199492014080118,0.031994920179347804,0.0319949201793478,0.031994920179347804,0.031994920179347804,0.031994920179347804,0.03199492017934781,0.03199492017934781,0.03199492017934781,0.03199492017934781,0.032409908369915856,0.03240990837722035,0.03518381703949937,0.040336695291909544,0.04033669529190955,0.04033669529190955,0.04599642205208882,0.045996422052088815,0.045996422052088815,0.04606137609095297,0.046061376091482566,0.04606137609148257,0.04606137609148258,0.04606137609148257,0.046061376091482586,0.04606137609148259,0.04606137609148259,0.04606137609148259,0.06263985250013344,0.06273606994887267,0.06273607583575397,0.06273607583583199,0.06273630837877073,0.06273684354075752,0.06273743325081094,0.06289048751509847,0.06323776485853863,0.0632377650366489,0.06391773508032982,0.06391773516984416,0.06522000576895488,0.06522000723753744,0.06759890714302455,0.06759896690002205,0.06759896940419684,0.07178794925695269,0.07178877298576503,0.07178877298631721,0.09062356337308088,0.09063347213301544,0.09063347242202383,0.09063347243791045,0.11284004546327978,0.1128860716916718,0.11288607984932235,0.11288608014506073,0.11288608014555797,0.13726415293956826,0.1373093796929486,0.13730938924874647,0.1373093892555008,0.1373093892555705,0.15370590250237448,0.1537963475229602,0.15380462084423516,0.1538084248975091,0.15380846611950047,0.15380857980957027,0.1548104593931994,0.15482251762489885,0.15482267553404683,0.1548227683703054,0.15482280419525257,0.15482280432172904,0.15482908595932612
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,10,0.012041771239041422,0.013315425683052955,0.013605584747121181,0.016639444013135732,0.01692377579201108,0.016923775792011073,0.017145402501015566,0.01714540250101556,0.01714540250101556,0.017220546521381934,0.017297393561748704,0.01729739356174871,0.017452884676173896,0.01904794846694438,0.01904794846694438,0.01904794846694438,0.019047948466944367,0.01939039556843202,0.01939039556843203,0.01939039556843203,0.01978374889798683,0.01978374889798684,0.019783748897986855,0.01978374889798686,0.01978374889798687,0.019783748897986866,0.023080786933558712,0.026029104958751666,0.026029104958751687,0.026029104958751714,0.026029104958751725,0.026029104958751725,0.02602910495875172,0.026029104958751742,0.026029104958751728,0.026029104958751707,0.026029104958751687,0.02740272607157266,0.027402726071572663,0.027402726071572667,0.027402726071572656,0.027402726071572663,0.02740272607157267,0.02740272607157267,0.027402726071572694,0.027402726071572677,0.027402726071572677,0.02740272607157265,0.029055450779998594,0.029055450779998587,0.02905545077999857,0.029055450779998594,0.0290554507799986,0.029055450779998607,0.029055450779998587,0.029173546675555932,0.02917354667555596,0.029173546675555943,0.029173546675555946,0.029173546675555953,0.04405142757803105,0.044051427578031085,0.04405142757803107,0.04405348072244216,0.044053480722442105,0.0440534807224421,0.04405348072244214,0.04405348072244215,0.044053480722442126,0.04441257783132994,0.04441257783132997,0.04441257783133003,0.04441257783133004,0.044412577831330034,0.044412577831330013,0.04441257783132997,0.04441257783132994,0.04441257783132997,0.04441257783132997,0.044412577831330007,0.044412577831330055,0.04441257783133007,0.04441257783133002,0.0444141697753387,0.045514535095287495,0.04551453509528751,0.0455145350952875,0.04551453509528755,0.04551453509528752,0.04551453509528752,0.04551453509528756,0.04551453509528758,0.04551453509528761,0.045514535095287634,0.045548777548324,0.045548777548324,0.045548777548323996,0.045548777548323975,0.04554877754832398,0.04554877754832395
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,11,0.007872288652410936,0.008223568849845552,0.012825192322715765,0.016889886339804365,0.017185924185019925,0.020608030936217114,0.02068851647019018,0.022825975343175143,0.02711642705793148,0.028538366523839592,0.03156975070690107,0.0333550655111167,0.03983992231185908,0.03999294075864131,0.04190809571942148,0.04304193637466135,0.04358298040158298,0.044912293581694254,0.0509044395499423,0.06043409668753651,0.06898950780791949,0.08010304047259173,0.08846522504396,0.09214487658973396,0.09239240120373049,0.09889580416519216,0.0989136871092938,0.10051823813616206,0.10857847276781184,0.11094364320492847,0.11215534569193962,0.11284688508384082,0.11834236890975554,0.11969107564624398,0.12837144031329561,0.1437208389548414,0.1515268263675687,0.15324156449685383,0.1538771294206029,0.15438901600401628,0.15612357279762085,0.15754152925942466,0.15933106782902573,0.15967320963364956,0.1642831828793658,0.1648927119180983,0.1658648651579136,0.1676405724703267,0.16922109181561754,0.18840608425792785,0.1893014783002088,0.19073060847589435,0.1911434334171303,0.19120122855244953,0.19187711359201312,0.1923583288022559,0.19286023462256377,0.19348618994736805,0.19483570528344907,0.19553990982467517,0.19585359728187407,0.19658408377891085,0.19667104846208028,0.19715977411354343,0.19877904313205091,0.19995417958757192,0.20293329832026683,0.20346241433223736,0.2038379948516764,0.20486735662429817,0.2051565277523879,0.20578691853773515,0.2061920345265207,0.20663934590971522,0.20669277942041886,0.20694879735355273,0.2073958619771657,0.20755769411666125,0.20843674069856127,0.20863931469890504,0.20938587382582446,0.20948966537335753,0.2096081842836111,0.20966548014622474,0.20985241735037055,0.21798388950008596,0.21827408392348704,0.2199567196047033,0.22011492664242438,0.22016268836462877,0.2205645624185411,0.22061717156319388,0.22070072817101488,0.2208463882524626,0.22093217391563508,0.22110617751561196,0.22129698733460912,0.22131737485147773,0.22137867990448656,0.22160034420247254
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,11,0.009222665570969214,0.010426123046749709,0.011997159469261259,0.017787135198648264,0.01856833570155394,0.02496347141297012,0.02694688053036895,0.030553656345790707,0.03191801873457759,0.032430193997540845,0.033482093191050895,0.0389950153486773,0.042616983220510204,0.04737614010557378,0.04902974070449842,0.050787092708530344,0.05346089448861424,0.05872290448620748,0.060381126766051986,0.060561020199233685,0.0633104840562084,0.06399677979474094,0.0729170460519929,0.074494787481277,0.07912579101600585,0.08733444395285078,0.09024208556064263,0.0912519688795625,0.09457335496838805,0.09571124616824901,0.09793163795495487,0.09887400120484631,0.09948771042829167,0.10397955920282659,0.1055298820553334,0.11045467195705791,0.11533809155591157,0.11832778232377461,0.12666052592913649,0.1332310882465459,0.1387277891100646,0.13985848869578482,0.14290257043584847,0.14437616988119936,0.14850536282953594,0.15515522582733127,0.1577300817756691,0.1634416271025665,0.16603423742426887,0.16854663054803543,0.1699414911555298,0.1719215594762109,0.1765327837620665,0.17765292401379523,0.17882159096389394,0.18167428501341512,0.18438726376714837,0.18514664504685563,0.186481323037898,0.1878290727361685,0.18949807095065183,0.19020594177223196,0.1905047323387067,0.19171658895142588,0.19182797189203313,0.19210340975831208,0.19283977666113816,0.1942954345713756,0.19558480573378229,0.19607566928203368,0.1975766920444631,0.19851753680920442,0.19903057812228483,0.20005666378154677,0.20048211859311724,0.20099348968344202,0.2013331229995464,0.20182283309259627,0.20481871918386155,0.20487443727060772,0.20500915366592493,0.20509945777634178,0.20564269068256663,0.20583840630472525,0.2077294791843105,0.20812033319783066,0.20922765137625832,0.20940468144104385,0.21026865619971175,0.21030024913934386,0.21044474957643855,0.21078268933796712,0.21180274053605316,0.2132899715913406,0.21345432117827814,0.21363672983794474,0.21468043997673672,0.21484213898262072,0.21591669090622173,0.21605337915154524
