topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,5,0.021453747274002934,0.045418961017108385,0.04541896101710844,0.04541896101710841,0.04541896101710843,0.047443404766173446,0.0474434047661734,0.07652051454447609,0.07652051454447606,0.07652051454447606,0.0832243524160214,0.08322435241602152,0.08322435241602155,0.0841275100025318,0.08648445667756692,0.08648445667756693,0.08648445667756681,0.0967228936319553,0.09672289363195524,0.09672289363195523,0.09672289363195512,0.09672289363195515,0.0967228936319551,0.09672289363195505,0.09740570484671629,0.09740570484671623,0.09740570484671614,0.09740570484671618,0.0974057048467162,0.09740570484671623,0.0974057048467162,0.09953597079390894,0.09953597079390895,0.09953597079390913,0.09953597079390916,0.10006143822249475,0.10006143822249468,0.10006143822249473,0.1000614382224948,0.10021306022641775,0.10021306022641766,0.10021306022641775,0.10083034337860278,0.10267609202982719,0.10267609202982715,0.10292402706478536,0.1060434207496723,0.10604342074967224,0.10604342074967227,0.10604342074967231,0.10604342074967235,0.10604342074967231,0.10604342074967232,0.10604342074967216,0.10604342074967214,0.10604342074967218,0.10604342074967218,0.1060434207496722,0.1060434207496722,0.10604342074967209,0.10604342074967198,0.10604342074967188,0.10604342074967181,0.10604342074967175,0.10604342074967196,0.1060434207496719,0.10604342074967191,0.10604342074967192,0.10604342074967199,0.10604342074967198,0.10604342074967195,0.10604342074967192,0.10604342074967193,0.10604342074967175,0.10604342074967187,0.10604342074967185,0.1060434207496719,0.10604342074967193,0.10604342074967192,0.106043420749672,0.10604342074967188,0.10604342074967185,0.10604342074967188,0.10604342074967198,0.10604342074967188,0.1060434207496719,0.10604342074967181,0.1060434207496719,0.10604342074967192,0.10604993558388089,0.10604993558388104,0.11800452664000113,0.11809922181818,0.11809922181818008,0.12074244523001852,0.12074244523001844,0.1207424452300185,0.12948878734136127,0.12948878734136132,0.1294887873413613
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,6,0.03536250974819333,0.06745667157490207,0.07496319472488736,0.082042271774861,0.10214721226273533,0.13081326336499613,0.14019940095052916,0.18507955421103328,0.1997346403415039,0.20498422965194002,0.21184308421363826,0.2215610639435806,0.23203700901024443,0.23906417858404028,0.24308707363293913,0.24613839063958132,0.26422702008423926,0.26642685816913214,0.26756327045328043,0.268763449648938,0.27120692778093625,0.2764157714147253,0.2773438494937914,0.2804904396503734,0.28137221743857405,0.282187683687265,0.2825874633037644,0.28400590621103683,0.28549977761154205,0.28853391078074053,0.2887390198300958,0.28938500965312447,0.290504593371443,0.2909040716409254,0.29142761580631604,0.2928658912069178,0.29323810200124584,0.2991676983751422,0.2994799684554802,0.29981379044894446,0.30022002363071015,0.30295614058796033,0.30307225769453533,0.3031838515659619,0.3033155083054345,0.3037802955542848,0.30386498549560076,0.30404224166871796,0.3061804204697326,0.30629173789421016,0.30655578069475076,0.3067281212718458,0.3069002054837393,0.30695701158448246,0.30707176770745165,0.30718182303913477,0.30737594834901416,0.30742942274655405,0.30747014492808705,0.30757073463343965,0.3076429586922174,0.3077651472445016,0.30784567114719863,0.3079429466596014,0.3079957559770261,0.308032040870315,0.30811247545138376,0.3081514720567302,0.3082267403991924,0.30830399846114126,0.3083823965121585,0.30845437454490815,0.30853922269296136,0.30855717406932676,0.30859336371594037,0.30866668671317127,0.3087100748480009,0.3087233891851191,0.3087498787409394,0.3088713495053322,0.30892894607756255,0.30895450468679325,0.30898961864930075,0.30901730275018174,0.30905758391956617,0.3090855363987537,0.3098905411013571,0.3099489420243704,0.309967221614874,0.30999118343788085,0.30999246813865267,0.3102955055030376,0.31032045138727093,0.3103720798632221,0.3103845789554756,0.3104516076122495,0.31049345200754713,0.31092346043128316,0.3109369040781408,0.3109531210643371
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,6,0.033197844648791865,0.04376746818949263,0.059549336816360245,0.07471420862877182,0.09091736845846565,0.10473899147637634,0.1101734086503459,0.1355069701695864,0.14870305705363696,0.15954834407495072,0.16974437595927444,0.1787752282069407,0.18622948463481662,0.19423093465097208,0.20828344748719366,0.212000301010611,0.21552587373228305,0.22245933464998685,0.22649988887742017,0.2513714822301337,0.25642881669329465,0.26928441199898656,0.2708452115230219,0.2733264069350311,0.27704696672041884,0.27760070980149304,0.28125451019033737,0.2846565415697517,0.28543485429870274,0.28593618074638166,0.2865279160251623,0.29423598130022166,0.2944841052790284,0.2946832304343101,0.2953964922446923,0.2962901254882995,0.29709027945171285,0.2978947618665534,0.2991411853304532,0.3022168054189746,0.30246022315796167,0.302597564640023,0.3030670584251219,0.3035078029672866,0.30371967922078486,0.30385869227712176,0.3047364541622382,0.3049311204558584,0.3051755733238634,0.305515164585288,0.30585306512089366,0.30598992300141853,0.306200938483629,0.30634285470124517,0.30650762790983227,0.3071635458019695,0.3072454353043497,0.30729965873621146,0.30748357312194763,0.30764298561265563,0.3080841424143473,0.30820905704176155,0.30823742390176434,0.3083413262304313,0.3084002947377572,0.30849553178690164,0.30855420346712625,0.3086280869003763,0.30866438037735777,0.3094897771097067,0.30953396527490346,0.3097513573633645,0.30980908577417277,0.3098943314235668,0.3099338569491493,0.30997141246246335,0.3102565678667976,0.3103385082550782,0.3103590222608218,0.3103955200565277,0.31045685102926174,0.310479820214581,0.310694119926722,0.31081112905706415,0.3108431357707871,0.3108812243035206,0.3109100256407641,0.3109510698196437,0.31123984776120067,0.3112698420857426,0.31132118318448776,0.3114057952657705,0.3114193527864602,0.3114777027140666,0.3115262754012297,0.311553713276359,0.31185696182954303,0.3118762231356635,0.3119582031312047,0.3119670662110239
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,6,0.03536250974819333,0.04778136654467477,0.06448829320934069,0.07968725086286829,0.0871461399896805,0.10394922617789827,0.1565421912250943,0.16558766324577817,0.17241808571128947,0.18805182728736106,0.19766099053939298,0.20811465654535538,0.2119827356151974,0.2153574434140238,0.21685866437790444,0.22171500793095283,0.22459369228070078,0.22660387562882853,0.22801772706347387,0.23345946653803973,0.23584700321630053,0.236714717060234,0.2369891913716335,0.23716582834081396,0.2456559416514753,0.24619308988864913,0.24645036443155416,0.2486043164161093,0.27165941131168875,0.271892803935458,0.2720724053742459,0.27436645888164746,0.2761170812153481,0.2765396236327254,0.2768883754257448,0.2769861647289591,0.27718006530681677,0.27856556032195334,0.2786096458316818,0.2787835070386808,0.279101646709739,0.2829280332789882,0.28315905417068443,0.28340779209452394,0.28363267708582157,0.28389047220863345,0.2852321344142033,0.28528471116891096,0.28530805077720733,0.2873269172188805,0.2885860821108297,0.2886229380169684,0.28865675111839284,0.2887663374837099,0.2888451525271681,0.28898762556032026,0.2890268185680591,0.2890573069444955,0.2891098901577046,0.2893468573280711,0.2893948266489628,0.28959654821213854,0.28962156141052475,0.2897193209700052,0.2897694065842129,0.28994034630120563,0.2901231291047241,0.2901340420705735,0.29015298536271855,0.29022226408440366,0.2902807691927706,0.29029976985301587,0.29034180704472323,0.29040326800680616,0.29041333869073255,0.2904557739888671,0.29047921686314915,0.29050038284859225,0.2905290354801629,0.29072710211769043,0.2908426742936223,0.290914981351604,0.2909519421179482,0.2909667233995015,0.29098101370265467,0.2939632994700644,0.29449773563061166,0.294512616067242,0.2945411791028526,0.2945905357199966,0.2945995167400542,0.29460697352784626,0.29809795157078806,0.29840997632340877,0.3069180639215573,0.3069971200013283,0.3077257763383172,0.30815841633518903,0.30819229136325094,0.30824865369984566
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,6,0.008478450180965283,0.01330889278220084,0.013308904460168662,0.013313250705466913,0.013378118078704423,0.013586468944693645,0.013866142917734338,0.014432170547914586,0.015592556773561306,0.015592567947084676,0.03490943293656667,0.03490943293656666,0.03490943293656666,0.034909432936566655,0.03490943293656665,0.03490943293656665,0.03490943293656665,0.12040855413646326,0.12146966491619496,0.12146966491619487,0.1214696649161949,0.1214696649161949,0.1214696649161949,0.12146966491619493,0.1214696649161949,0.1214696649161949,0.12146966491619493,0.12146966491619493,0.12297327698992683,0.12297930034809434,0.12989973558313556,0.12989973563152551,0.13248244429626652,0.13394054330128508,0.13398377840901204,0.13398377840901204,0.13399949563419783,0.13399949563419783,0.13399949563419783,0.13400152769717769,0.13400152769717769,0.13400152769717769,0.13400152769717769,0.13400152769717769,0.13432715150499483,0.13432753900091293,0.13432813146132114,0.13432975449978263,0.13434379844576247,0.1344730447517635,0.13466402264025057,0.13495083698834906,0.134950838664503,0.13515304736620146,0.13515304750395488,0.13515304750395488,0.13515304750395488,0.13515304750395482,0.13515304750395477,0.1351530475039548,0.13515304750395482,0.13515304750395482,0.13515304750395482,0.13515304750395488,0.13515304750395496,0.13515304750395504,0.135153047503955,0.13515304750395504,0.13515363869759559,0.13517064492927125,0.1352049709654638,0.1352492937068198,0.13525398093685523,0.13525399437690724,0.1393318574266547,0.1442291508482845,0.14524618184032295,0.14524705168623173,0.14524705524325995,0.14546449850413717,0.14546462476090774,0.14546652188439363,0.14553542046246748,0.14553543470972294,0.14556331233516792,0.1455633781033607,0.1455633789349424,0.1455699461961069,0.14556994662794798,0.14557544675348325,0.1455754469020373,0.1455758236231398,0.14557582363776514,0.14557582363791766,0.14557582363791766,0.14557582363791766,0.14557582363791766,0.14557582363791768,0.1455758236379177,0.14557582363791768
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,6,0.03762209956367758,0.042672630843100516,0.04840669366230894,0.05598575863535777,0.056026639632381206,0.05602663963238115,0.056045788919434715,0.056047120066428875,0.060801590636825706,0.0685120568706481,0.06851205687064812,0.0685120568706481,0.06851205687064808,0.0809542695171785,0.0829981817495671,0.08299818174956705,0.08449661713974471,0.08449661713974473,0.09144061334343123,0.09144061334343126,0.09144061334343133,0.12442179406661563,0.12442179406661567,0.12442179406661555,0.12460235892378718,0.1246023589237871,0.12460235892378715,0.1246023589237872,0.12460235892378717,0.12460235892378731,0.12460235892378738,0.12460235892378743,0.12460235892378746,0.12460235892378745,0.12460235892378739,0.12460235892378743,0.12460235892378746,0.12460235892378754,0.12460235892378753,0.12460235892378761,0.12460235892378772,0.12460235892378774,0.1246023589237878,0.1246023589237878,0.12460235892378772,0.12460235892378774,0.12460235892378758,0.12460235892378757,0.12460235892378752,0.12460235892378747,0.12460235892378749,0.12460235892378753,0.12460235892378778,0.1246023589237878,0.12460235892378764,0.12460235892378772,0.12460235892378775,0.1246023589237877,0.12460235892378767,0.12460235892378761,0.1246023589237875,0.12460235892378747,0.12460235892378742,0.12460235892378743,0.12955848694569996,0.1295584869457,0.1295584869456999,0.1295584869456999,0.1295584869457,0.12955848694569982,0.1295584869456998,0.12955848694569985,0.12955848694569988,0.12966806382002596,0.12966806382002596,0.12966806382002596,0.129668063820026,0.12966806382002594,0.12966806382002605,0.12966806382002605,0.12966806382002605,0.12966806382002605,0.12966806382002602,0.12966806382002602,0.13060150725058536,0.13060150725058534,0.13060150725058528,0.13060150725058525,0.13060150725058534,0.13060150725058534,0.13060150725058528,0.1306015072505854,0.13060150725058545,0.1306015072505855,0.13060150725058545,0.13060150725058547,0.13060150725058547,0.13060150725058547,0.13060150725058556,0.13060150725058545
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,7,0.02271717637261448,0.047660894729989786,0.08014041425869016,0.08317756426921813,0.10539187288466051,0.12776439545929993,0.15328375982613154,0.16112662972835504,0.1898629501605522,0.1975205590343007,0.22679751973141865,0.23082887869108032,0.23593882848882777,0.2536958565086242,0.2556881114059984,0.25807354356950296,0.26072799094210064,0.2615740085077356,0.2697596601329304,0.2713311738636056,0.2730531640811151,0.2758370854847669,0.2779921033760266,0.27920397969949745,0.2827951886698105,0.2833764160189207,0.2842927289605883,0.28460695762421007,0.29415756464950504,0.2959513472676504,0.29652559781490306,0.29758591499950104,0.2992636448338237,0.3002843458737169,0.30058350214141527,0.300715971293505,0.30100232794720805,0.3011731823173903,0.301935314770571,0.3021414105567564,0.30394501706276095,0.30406345097934545,0.30421785354414427,0.3050449972687357,0.3051714048628258,0.3060522624529407,0.3061573066869852,0.3062440292519777,0.30632990102237334,0.3064241306490981,0.306519973298901,0.30659505350306915,0.30662305672017515,0.30667944303756256,0.30679445628548946,0.3082120806996407,0.30822784575691553,0.30829904511001793,0.3083994106775899,0.3085305230462543,0.308561627181555,0.30863974570457753,0.30946347425588394,0.30956631778096166,0.3096899474564029,0.31008544450111364,0.31012378670340235,0.31014679253543387,0.31017269753834575,0.3101940810577153,0.3102118843163427,0.310250059225459,0.3102764718895289,0.31031604798304946,0.31036524236073926,0.31039193030465784,0.31041045948593105,0.3104379158365719,0.31046827565902924,0.3105065630736499,0.31052789363970135,0.3105850245253796,0.3106225575390169,0.31106765738796593,0.3110929131081116,0.31111315974229825,0.3111605495660641,0.3112065074755981,0.3118710497554571,0.3118963500373283,0.3119455310573755,0.3119907130204334,0.31207222049276867,0.31217417419426496,0.31222956818046477,0.31226864676768157,0.31230496045794914,0.31233776912775724,0.3123773756424358,0.31282631849147563
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,7,0.051981278132016966,0.06649765455010066,0.08113917500428569,0.08603493266111596,0.09684664947044085,0.12629992488384137,0.1466237800781187,0.16936171620617915,0.1905353545638076,0.20627819071663828,0.220204084370398,0.2300237693616562,0.23831717110159878,0.24495774384293498,0.25475799787245634,0.2592862842949208,0.26566922374505775,0.2708524546988723,0.2736542735313098,0.28381230714644445,0.28668218531272616,0.29519608590724344,0.296400641666765,0.2980215022319754,0.29845267571421247,0.3002895345510459,0.3006654838630904,0.301220429575386,0.30155480021510106,0.301645652967344,0.3025154332050048,0.30310311234261417,0.30469725304427114,0.31450273093204456,0.31481855985962265,0.315078313782635,0.3153508497028347,0.31719443315611134,0.3178372254993452,0.3190759452503106,0.3202330114920924,0.3208495989154166,0.32099821316106464,0.32127340532864557,0.3214172095662229,0.32218340094979736,0.32254696969325203,0.3227012929183144,0.32339846834369423,0.32364847500255983,0.3240700167752218,0.3240938366415724,0.3242372742844103,0.32431665583306013,0.32440217266091587,0.32454071971941995,0.3245996207772225,0.32466281596630653,0.32472361310877085,0.32476020236224534,0.3249808346221804,0.3250160850432193,0.32516306419775964,0.32520653673964406,0.32527314123359885,0.3253086087656166,0.32542378118169124,0.32550044249377097,0.3255452240860234,0.32561562128756283,0.3256772104186748,0.325726449047247,0.3257735079349212,0.32581068065126295,0.3258763306515452,0.3260277301728862,0.32624262691981043,0.32626731710142076,0.3264466542668645,0.3265782372212568,0.3266462689038786,0.3271617145366035,0.3271766131223941,0.32726315367813325,0.3279963102292472,0.32809723424278425,0.32811409014129744,0.3281477199854723,0.32820470177071615,0.32825700779678035,0.3282769636734798,0.32830015439300186,0.32833228100958356,0.32835683389183157,0.3283782324090384,0.3283949116211079,0.32844428574390205,0.328463496753833,0.32849146739474655,0.32854248612109727
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,7,0.02271717637261448,0.03019038885990901,0.04955322346487303,0.1022964265351396,0.11517249461797227,0.1306004743516531,0.14317752202836506,0.17641563852372832,0.186506354924898,0.19788287166157478,0.21171628213976962,0.21601001819617674,0.22250561592168713,0.22773641209068696,0.22913768866247577,0.23250301265924164,0.2503078019295684,0.2514225930827701,0.25282020524368165,0.2534822763947112,0.26494674565626675,0.26584382822816194,0.26839064050771155,0.2686028644373989,0.2691821528018771,0.2694616684656231,0.2697954528309191,0.27500930823874387,0.2753386093936612,0.27841731025039046,0.27851427054936423,0.2791041351891536,0.2795685609783232,0.279795200355662,0.28012462512876674,0.28038891101727875,0.28060388531263486,0.2807459048411601,0.2807779434499061,0.28114863331819423,0.2815683107880908,0.28179648677193997,0.28212906826220546,0.2823487035614399,0.28257427042438926,0.2828543950603221,0.2831466594098668,0.28372428406618344,0.2838184394042692,0.2838807884418535,0.28393593649770715,0.28405632709265544,0.2841563185334728,0.28423751431124583,0.28436945468311337,0.28447571042681113,0.2865547553751353,0.28665003771085174,0.2867275641353169,0.2867887710348703,0.2877377026517937,0.2877646411490464,0.28779279978806016,0.29512394066847525,0.29529950729934923,0.2953634577546576,0.29545366972247206,0.29862035110937235,0.29862712298450594,0.299684772429355,0.30000069658534056,0.300030325302821,0.30006734489238635,0.30027858562247156,0.30157766928007845,0.30194830438321857,0.3019955647552248,0.3020256018609378,0.3020683499191864,0.3021148646183565,0.3023948314479547,0.30243474656813857,0.30245615525610525,0.3025121930331847,0.30388633924365566,0.3049802811760772,0.3051065037463165,0.3051316829142942,0.3052088959241926,0.30521984642737204,0.30524802179151717,0.305283989094663,0.30530306782082145,0.305340892006905,0.30608151904767295,0.30610075619702,0.3061741354181648,0.30638727249628,0.3063965979612538,0.30836004371351317
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,7,0.022793550581925233,0.027364373904859223,0.02739383121119729,0.02739887591856409,0.027468335693438834,0.027689237048078293,0.027980511201572193,0.02855283677507465,0.02855284040025209,0.02966286349729293,0.03178993625969909,0.03588696204409738,0.03589892599245862,0.0408420516927084,0.04732517805388934,0.0473602782991538,0.07032599383346734,0.07083957564468593,0.07083957564468592,0.07083957564468593,0.07083957564468593,0.07083957564468595,0.07083957564468597,0.08085848731086225,0.08086018059800312,0.08093017758443138,0.08104587921792328,0.08125620857096286,0.08158277727546562,0.08182425813564058,0.08182509919190661,0.08788351584807678,0.08788615858077072,0.08788995457896964,0.08804470322291831,0.08805476651511139,0.08805477529866108,0.08806654442520152,0.08806669654353778,0.08806907949885666,0.08806908021451933,0.08806910136061812,0.08806943702982886,0.08806944320569424,0.08806958341764493,0.08806962077554052,0.0880696340996078,0.08807277769858188,0.08811682676866096,0.08823878506737678,0.08854188761643307,0.08873153643278536,0.0957200983159265,0.1047333137830427,0.1052167509621896,0.10535121322527688,0.10537229490271674,0.10537232056240953,0.10570163426121751,0.10817220695136767,0.11102205363359899,0.11694802192814785,0.12997927832236011,0.16025724232409916,0.18759370288662164,0.18794110462294072,0.1911025503284539,0.1912167223485532,0.19121978691675084,0.19121978692366073,0.19121978692366065,0.19122043975792907,0.1912204397595324,0.19164923667675687,0.19164923678862378,0.1916492367886238,0.19164923678862386,0.19164923678862386,0.19164923678862386,0.19164923678862386,0.19164923678862386,0.19164923678862375,0.1916492367886238,0.19164923678862375,0.19164923678862375,0.19164923678862358,0.19164923678862342,0.1916492367886233,0.1916492367886232,0.19232479192647736,0.19248321997301063,0.19248321997301063,0.19248321997301057,0.19248321997301068,0.19248321997301052,0.19248321997301052,0.19248321997301052,0.19248321997301052,0.19248321997301046,0.19248321997301052
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,7,0.0308490380076634,0.04222362375809077,0.050655366218241904,0.05068437118782643,0.05068437118782645,0.051402635894939853,0.0649825943180286,0.0649825943180286,0.06646972387464645,0.06662131443255508,0.06662131443255512,0.06963992190626744,0.07095565608189594,0.07127369887438775,0.07127369887438773,0.07142163328429905,0.07142163328429903,0.07426806106472171,0.07426806106472178,0.07426806106472175,0.07426806106472161,0.07426806106472159,0.0742680610647216,0.07426806106472157,0.074760130785066,0.09424730842613807,0.09424730842613809,0.09424730842613804,0.09424730842613807,0.09424730842613813,0.09425269409411645,0.09425269409411637,0.09552037272535671,0.11053414852080301,0.11053414852080312,0.1105341485208031,0.11053414852080307,0.11189506698490248,0.11189506698490252,0.11663802962350604,0.11731127119310486,0.1298945915707584,0.12989459157075828,0.12989459157075822,0.12989459157075817,0.12989459157075825,0.12989459157075822,0.12989459157075828,0.12989459157075833,0.1298945915707584,0.12989459157075842,0.12989459157075842,0.13184948703086302,0.13184948703086302,0.13184948703086294,0.13184948703086297,0.131849487030863,0.13190018552172766,0.13190018552172764,0.13205496326156183,0.1320549632615618,0.13205496326156185,0.13205496326156188,0.1320549632615617,0.13205496326156171,0.1320549632615617,0.13205496326156166,0.1320549632615616,0.13462672607571702,0.13462672607571705,0.1352859638168492,0.13528596381684915,0.13528596381684918,0.1352859638168491,0.140292614344058,0.14029261434405796,0.14029261434405801,0.1402926143440581,0.14029261434405807,0.14151973542085144,0.14151973542085142,0.14151973542085142,0.1415197354208515,0.14151973542085133,0.14151973542085136,0.14151973542085122,0.14153752789114074,0.14153752789114074,0.1415672088809218,0.1415672088809219,0.14344955194629844,0.14344955194629835,0.1434495519462983,0.1434495519462983,0.14344955194629816,0.14344955194629833,0.14344955194629846,0.14344955194629852,0.14344955194629844,0.14344955194629833
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,8,0.056026873688132105,0.07446195754853059,0.08851691269766448,0.0902994755980853,0.11492589120497519,0.12376181873105534,0.14005640080705684,0.15226690153291172,0.16586569293954478,0.1792483737095899,0.18593256159038535,0.19768972196410717,0.2016998511090085,0.2129124146922054,0.21745066669886265,0.22601327071017238,0.22935243230959768,0.24521206939259893,0.2470582343770337,0.24778931494244083,0.26102510888080677,0.2664012109554535,0.26937525949046986,0.2714576675942034,0.2726520594779078,0.2732829773034682,0.2740085997982664,0.27969757955269137,0.2802784415565016,0.29018960314709646,0.29079500326320984,0.29165948974348743,0.29261391211031607,0.2931341673837256,0.29351035871953396,0.2940662010986163,0.2945852097644378,0.2949865978458514,0.2952712247551582,0.2959523296803409,0.29606896962605933,0.29628280599505374,0.29713747165347854,0.2974003557363478,0.29770247838031855,0.29798363643962766,0.2980853799058234,0.2981326603134085,0.2982024976009098,0.29829603781908026,0.2983085075218059,0.29839411999081566,0.3009716656285191,0.3010298185085488,0.3010755775054992,0.3011006439517221,0.3012050068320861,0.30234087356541506,0.3045470384815154,0.3045947524127455,0.3048853435052286,0.304940527830241,0.30526163721281063,0.30532325854591275,0.30534404743175714,0.30549326152935735,0.3055215886795063,0.3057177202944385,0.3057409765953382,0.3057504323951793,0.3058174524079416,0.3058528649755935,0.30588439201310486,0.3060790728455309,0.30904902252331895,0.3090982054272323,0.30917851773679284,0.3091958257212938,0.3093193517313999,0.30936932353896496,0.3095132738744234,0.3095798335024687,0.3102753847600925,0.31033822928755095,0.3103657811300439,0.3104397427769803,0.3104856163134791,0.3105058460382727,0.3115292108762918,0.31156953440797386,0.31160605366902444,0.3121301751761144,0.31214320473111845,0.31215750245424034,0.3121971669331517,0.31223407840589,0.31231494133632465,0.3123416346197535,0.31239975989417323,0.31240465822117724
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,8,0.026622161844016456,0.026858143456909865,0.05421512796889972,0.07416337596704548,0.08244778218866743,0.1348421841071237,0.1670722140321106,0.1755799304417447,0.18201602104761633,0.20052918730344,0.20939964337571695,0.2184532970102397,0.22310823854765383,0.22882772528666717,0.2535650165007455,0.27587324074962477,0.27734807937803846,0.2830537968556522,0.2838914981511938,0.2848096577105964,0.2890206002188387,0.2894393914202899,0.28963190304185815,0.29113899790134784,0.2918582388110022,0.29286190131238915,0.29429340423015515,0.29526947930205616,0.29595509056500685,0.2968568821701345,0.29721457323383454,0.2979045067801635,0.2985086240532316,0.2988628803501619,0.29924635166887836,0.29960939155101474,0.29996564063118614,0.30013821429687426,0.3027113062837025,0.3038281079780868,0.3038972021468406,0.30407422672149637,0.3044424215046356,0.3045748482259869,0.3047562060967986,0.30491557289101295,0.3050507882118901,0.30535093297872834,0.30559781427944044,0.3056871210368259,0.3057681715415591,0.30590097327638716,0.3060311688982382,0.3061518880987822,0.3062221904449707,0.30634374222257255,0.306443141781769,0.30656708565242624,0.30669777695700445,0.30676451905532115,0.30738556488818897,0.3074706874584849,0.30756383785131736,0.3076457831371066,0.30767752259981973,0.3077099292161522,0.309587050500528,0.3096565576803602,0.30971357056629195,0.30974189177735734,0.30980544950979216,0.30982198184788673,0.3098730758134296,0.3099680440400566,0.31008955290584744,0.3100988032133702,0.31018234433493547,0.3101973731860648,0.31043639999559075,0.3104541417190107,0.3104730230571751,0.31051348173280463,0.3105325370915134,0.3105900110369098,0.3106086396917,0.31067338543205764,0.31070385777213155,0.3107319948916171,0.310744656413814,0.31075133072868744,0.3107761158202804,0.3108001195964955,0.31081054246358225,0.31083091426099785,0.31085815371133557,0.31092226392982286,0.3109323883891202,0.31095257363484835,0.3109763554227486,0.3110079524844384
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,8,0.056026873688132105,0.06126184673099265,0.09897330271040561,0.11843648383721768,0.1414646778583023,0.1507990963162192,0.18963236391474964,0.19684392318844235,0.20748601231533453,0.22011041897205066,0.22235867497352932,0.2247592707898403,0.22789562244217274,0.2672226996515591,0.2700211719197517,0.2717952575668238,0.274034568139601,0.2752696135432281,0.276037704318614,0.2771996229004496,0.27787892941369186,0.2782489014375632,0.2788448401502801,0.27928954733909167,0.2800644769166738,0.28042379588081195,0.28077991620181225,0.2810217136135624,0.28152492596591994,0.28162728434443446,0.2820403516959078,0.2836404785239245,0.2839082424609852,0.2842709456424494,0.28437616217731626,0.28497845681541184,0.285274417497717,0.2855801019911177,0.28685227535042446,0.28695201150065464,0.2870736091714345,0.2872125582036363,0.28741751674174343,0.2874557453881885,0.29091095746349316,0.29142450974377265,0.294024489761674,0.29582855478020337,0.2960960867862887,0.29618631052380745,0.2964483683167667,0.29653166870520725,0.29708861983019935,0.2974941315138057,0.2976212613452681,0.29772902617220504,0.2977728365441907,0.29791954754196476,0.2979381911876173,0.29800747358747104,0.2980640742274964,0.29816615422002013,0.3002681712798434,0.3003484217311099,0.3003765056721767,0.30040466772486346,0.30048096929077095,0.3005408812690347,0.30058318232327036,0.3006029240063582,0.30064575829096746,0.3007615293103164,0.3007845547583716,0.3008208944970373,0.3009030068656931,0.30096686604943984,0.3010188720358631,0.30104894054840914,0.3011324036328228,0.3011563433146949,0.3015031501597686,0.30151758264716794,0.3021744615927721,0.30218543320305596,0.30226601597741726,0.30230565358777955,0.30234823645991377,0.30237205223503943,0.3023823104175752,0.302395844298136,0.30507607762858496,0.30518040492631243,0.3057840049356528,0.30788021343168887,0.30790359038676496,0.30794396155853526,0.307951211318152,0.3079655122478001,0.30803654649060214,0.3080654487319531
