topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,11,0.15512957823172213,0.21043308734145943,0.23684351355706001,0.3079480305491925,0.35273375380406186,0.3581384981665794,0.36032109990238814,0.36520619402765325,0.366938443586606,0.3672623030035641,0.3845396961083026,0.3857096630147737,0.38630538980754064,0.3948369052339052,0.39540025470067447,0.39555931588746557,0.3957551488882502,0.39590289579018667,0.3960467074108887,0.3962106597011431,0.3965177000093943,0.3968895304743194,0.43325404289153635,0.4333405207997927,0.4337741971441129,0.43382403972676487,0.434936921060958,0.4350995773110438,0.43630935440580726,0.437735669534409,0.43778586110215656,0.4380851246715872,0.4387739395677477,0.4388814534089891,0.44789379289182046,0.45075066374378475,0.45331161583196594,0.45556542719967485,0.46056983260968243,0.4608509763260036,0.4610708922409847,0.46111090989279624,0.4613913079197311,0.4614634527892884,0.46161059514753966,0.46162852153600115,0.4617405238252897,0.46267225571196763,0.4627068488328988,0.46276734693164184,0.46352585469274116,0.46356654583646956,0.46376078741595966,0.463864556328714,0.4638978678116299,0.46412387760268237,0.46413686003448207,0.4641402605040878,0.4641477635704493,0.46424162107997563,0.46443750614236184,0.4644862949840852,0.4706058721916723,0.4706116112387636,0.474211778203439,0.4768972363634752,0.47692428126433006,0.47694126299078593,0.47718025159301364,0.477217329400697,0.47805966103460745,0.47806866453578023,0.478102400413082,0.47822520810116587,0.4782400249959517,0.47830336745375773,0.4818702626132489,0.4818774888045988,0.48192130607090405,0.4819516657342638,0.4819645733040905,0.48201077695068417,0.48995591905276686,0.48996982888079316,0.48997568304072875,0.4899896627947423,0.49018397772654565,0.4901935779302261,0.4902252159596295,0.4902397639901424,0.494859740922746,0.49486905435781403,0.49487536516776603,0.4948881565661152,0.49489388033081194,0.4949121930606922,0.4949216015038258,0.4949345957692859,0.4949377828015943,0.4949635010145198
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,11,0.25192002063837127,0.268741003004551,0.384760999172749,0.39649909381080944,0.39709557465876766,0.40445867910380195,0.46198339540990896,0.46714536757767244,0.4673187282079516,0.4673187447551813,0.46749564195484505,0.47163712920568135,0.47165548067445856,0.47174548528725774,0.4725615084280367,0.4742071578965044,0.4747642667275831,0.4800770398346797,0.48436046795273596,0.48789469199106056,0.48914490374119834,0.4906123224268205,0.4917689331634665,0.4923924698374418,0.49290208460209184,0.49344634185388636,0.4938193641189409,0.4942643817939237,0.4945959517830999,0.4948340430913113,0.49500037782060075,0.49518213079595963,0.49548920776429156,0.49566996782229594,0.4958178585109354,0.4959989362058642,0.4961155062795044,0.4962481115921175,0.4964030377274667,0.49645699384872777,0.49650823760435653,0.4965548092584179,0.4967704364063785,0.4968641575810094,0.49692426445675847,0.4970078468649086,0.4971051778712695,0.49718409382047385,0.497239549825819,0.4972778051549788,0.4973046322713656,0.4973239156566704,0.49734021690006897,0.4973561456179848,0.49744663661800687,0.4975109589102488,0.49759972223485094,0.49766865070841765,0.49769246075186957,0.4977196860079109,0.4977656131976466,0.49780762720292854,0.49782201003916204,0.4978222277294087,0.497822332855695,0.4978226403617692,0.49782293059960814,0.4978230357240931,0.4978231257161232,0.4978231719352327,0.4978232105326555,0.49782342061450896,0.4978237487270729,0.49782381017820077,0.49782404463916574,0.49782432271696725,0.4978244639957847,0.49782457917556355,0.4978247237481357,0.49782473390924153,0.4978247631731369,0.4978249027300368,0.49782504888554235,0.4978251804671734,0.49782530701769306,0.4978254154138067,0.49782552267597413,0.49782553396764245,0.49782565322773215,0.49782589657274684,0.4978259741825178,0.4978261857704935,0.4978264463829218,0.49782659195685003,0.4978267591866568,0.4978270354129216,0.49782734449204225,0.49782758498433655,0.49782767137490214,0.49782791718107655
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,11,0.2147924900866424,0.31464623470594827,0.31571095498397933,0.34667650960456264,0.35309792203460627,0.36123585892429444,0.3678910222516628,0.3831430485078297,0.3846043418157253,0.38817849586229675,0.3881784958622965,0.3881784958622965,0.3954214030396904,0.3954214030396905,0.4092887866211921,0.43630316265190094,0.43949873015567525,0.4394987301556759,0.4433655799423462,0.44336557994234627,0.4433655799423467,0.4439465369464814,0.443946536946482,0.44523882369872386,0.4452388236987235,0.4452388236987239,0.4482923582875056,0.448292358287505,0.44829235828750486,0.4500077812055821,0.45000778120558255,0.4500077812055829,0.45641145672783884,0.4569957741359823,0.46376259800548736,0.46376259800548736,0.46477263947748626,0.46596550135063547,0.46596550135063525,0.4663152700725077,0.4663152700725077,0.46631820620384834,0.466318206203848,0.4663794067053675,0.4663794067053676,0.4663794067053675,0.4669992085106316,0.46699920851063137,0.4669992085106315,0.46743301798231984,0.46743301798231984,0.46743301798232023,0.46780121622313875,0.4678883773201961,0.4678883773201964,0.4681318150054194,0.46813181500541917,0.4689367061389769,0.4689367061389766,0.4689367061389768,0.46893670613897726,0.4689367061389771,0.4689367061389773,0.4689367061389772,0.46893778217597826,0.4689377821759786,0.46895939016651456,0.4689593901665144,0.47010542067331257,0.4701054206733123,0.47010542067331235,0.4701054206733121,0.4701054206733122,0.4701054206733122,0.47035048470758445,0.47273436126139956,0.4729923346957382,0.47300073850579283,0.4751770277287283,0.47546865898001167,0.4761824850797552,0.4761824850797551,0.4770504252461624,0.47705042524616187,0.47705042524616237,0.47705042524616253,0.4770504252461626,0.4770504252461634,0.47705042524616315,0.47718829949457786,0.4771882994945781,0.47732111490040086,0.477321114900401,0.4773211149004013,0.4777814979107781,0.4777814979107779,0.47778149791077845,0.4777814979107781,0.477781497910778,0.4777814979107778
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,12,0.24191541337315758,0.27677457370283864,0.3818353828673585,0.406678847516231,0.4286892210576593,0.4464336019772719,0.4617032202950311,0.4704853077775502,0.4739718348160002,0.4781834593351817,0.4802198124448426,0.48167276098237594,0.48263648797605246,0.4847102904948861,0.4861223610296498,0.4868841012477318,0.48776917632018585,0.48891046482097944,0.49040295403176104,0.4907921787287441,0.4914328838775669,0.491669196398222,0.49190756947501313,0.492052122196439,0.4922369252830062,0.49241974320034027,0.4925427652666,0.49311429324995465,0.4931604577623404,0.4933640393301306,0.4936170821984819,0.494011369477264,0.49409206213883483,0.4941364984541151,0.49427560479231347,0.49441908387762795,0.49449444649443675,0.4946157174581435,0.49465528563382966,0.4946953903868579,0.4947662793635543,0.4948231140819767,0.4948434985081695,0.4949096122768137,0.49501157931043865,0.49508110355517804,0.4953915301270262,0.4954187749794812,0.4954492957982779,0.4954926262505067,0.49554007786854415,0.49558081167016926,0.49564648402673717,0.49575851006385224,0.49579742466766874,0.4958330223165694,0.49585037371441504,0.49587227724425414,0.4959019901640552,0.4959261841673605,0.4959562246216141,0.4959875388366407,0.49601987943958603,0.4960312216513789,0.49605605255638086,0.4960815307342102,0.4961208854026864,0.496144575993705,0.4961586874295442,0.4961626572100743,0.4961882318470047,0.49621287797076896,0.49622222857012616,0.49623997040903134,0.4962564380245699,0.49627433729408366,0.49630371943463447,0.4963143319655635,0.4963227503020335,0.49633968230411535,0.49636365251427284,0.496378793300528,0.496431830456601,0.4969020803620657,0.4969350709438457,0.4969467427326204,0.49695597361106053,0.4969719563165818,0.49697933942910283,0.49699105116362735,0.49699739860798076,0.49702060173332513,0.4970275436750905,0.49703951599943774,0.49704551338573694,0.4970479269530716,0.49705147837336855,0.49705481714489735,0.4970648764274193,0.4970710106885912
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,12,0.10025679591272915,0.28738423067285485,0.3711329245829006,0.3857966252491916,0.40897889085380956,0.44050064350405016,0.4461392689428218,0.45777738333587353,0.47161305372187834,0.47811125825375245,0.48091623255915805,0.4835457176944746,0.48526332008558287,0.4873416469622641,0.48846540653931153,0.49006161830242,0.49091990229838767,0.4913230095187063,0.4916683733282255,0.492162431944581,0.49252131382579367,0.49268211523109084,0.49293158129513726,0.4932751917089868,0.4934303334549838,0.49357937048176626,0.49387788012802575,0.49396624297518693,0.4940934966040564,0.49416120148965287,0.4943111937753648,0.4943715957129121,0.4944513601696066,0.4945938130778825,0.4946586357519975,0.49471923391633477,0.49482686277806903,0.494909442670824,0.49498467968747895,0.4950615674837978,0.49513728947362784,0.4951799101592795,0.49527117058071013,0.49535339351358354,0.4954003003206939,0.49546667923003385,0.4955374449943316,0.4956149813540454,0.49565319325470214,0.4956763438431652,0.4957395410085786,0.49574887518761984,0.4957687111436383,0.49579281405584336,0.4958351561484705,0.4958585217833768,0.4959887457070067,0.4960038520868481,0.4960151696662317,0.49604609931750393,0.49607035998531895,0.4961292048203431,0.49614176503767105,0.4961597334767929,0.49617459113638107,0.49622352519943136,0.49623259966842853,0.49624999576553225,0.49625233632226107,0.49627024916517215,0.4962862087820993,0.4962955978731806,0.49630608301311363,0.49633524146771557,0.4963669933976518,0.49639014153560196,0.4964154807049624,0.4964276996218855,0.4964326406019858,0.4964480446396917,0.49646784019260104,0.4964760575138277,0.49648937088501116,0.49649574652153733,0.49651041425086195,0.4965205002340268,0.4965366898339431,0.4965497378570472,0.4965536454900059,0.4965719409658007,0.49658781743712177,0.4966082947011234,0.49663353748866446,0.4966410131979137,0.4966521311455159,0.4966595895264556,0.4966814151879158,0.49669791003142233,0.49670078237157633,0.4968430819500705
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,12,0.24191541337315758,0.2918086883420859,0.3226809312453734,0.36089899153580757,0.3752044027367118,0.40145325431908846,0.40956040521618076,0.4196365155270645,0.44070028123776644,0.4459252691607833,0.44759863004670564,0.45497834381811497,0.45687313088000364,0.4597232419017498,0.46565948924048817,0.46958993971453633,0.47122644681147685,0.47765964746561723,0.47840346034960596,0.4809212637733696,0.4821283694899099,0.4827259757132998,0.4832644858542329,0.48377594492840004,0.48425594590939136,0.4846104475304678,0.48487927489093574,0.4854599723750298,0.4856133315751552,0.4858203646143749,0.4859492204319305,0.48601564757494564,0.4861209061329307,0.486448481044444,0.48654218953432243,0.4870909599286879,0.4880792161884384,0.48818975478998416,0.4882452979561688,0.4883265360150705,0.488667900558758,0.4886999589113561,0.4888154969424108,0.4888524915044282,0.4891779067307427,0.48928318715466046,0.4893183782372804,0.4893486115420158,0.4896410290026978,0.4896821918590374,0.4897768859011382,0.4898664355568345,0.4899541563201333,0.4901131736150829,0.4902111063996588,0.4906589639436669,0.49069554628645684,0.4930940045325781,0.49322102446918054,0.49324323696890576,0.49332974549205505,0.49336680095593904,0.4934412606699153,0.49354399807796207,0.4935645954004752,0.49364479533716843,0.4936655338232431,0.4936852587321223,0.49369917645947803,0.4937291416380797,0.4937443681408924,0.49403700989859567,0.4940561421115237,0.49410826943309294,0.4941300902225605,0.49413926675089237,0.494152027512903,0.49417607473439734,0.49418837569222435,0.4941951315479649,0.49420336255193265,0.49421852273375566,0.4942304176420558,0.4942424870447083,0.49424732910829783,0.49425516104159084,0.4942602767587352,0.4942697711497006,0.49470223655660295,0.4947090050238876,0.4947229561838804,0.4947320900015433,0.49480077799290584,0.49480538385138023,0.4948165020382717,0.49529676325577626,0.4953208569378756,0.4955936094872042,0.4956105183041599,0.4956138100982772
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,12,0.20785529094437555,0.21224870642268334,0.23151767120086078,0.23307179615040224,0.23312114630995032,0.250269984891175,0.3650111241938932,0.44812255572909904,0.4482996679070191,0.4482997717806248,0.44829978155871825,0.45385950464987307,0.45743759674054796,0.4575847673814989,0.4651879098193261,0.4652581131325,0.46626102174381606,0.4800481307341127,0.4855966202789592,0.4864923699835624,0.488748671596345,0.49025439919878555,0.4913296284010991,0.492065608183887,0.49276746342353817,0.4933482564099907,0.4937843616855182,0.4940987073258484,0.4944714071836658,0.4946575227815206,0.49497843916553363,0.4953000988967047,0.49550136330592015,0.4956401111935322,0.4957971810234369,0.4959924982089702,0.49609624960342874,0.4961895248023634,0.4962689125879362,0.49634904747679304,0.49670970623318916,0.4967940134164323,0.4968587766324588,0.49691042009785485,0.49696636740221745,0.49708503506970647,0.497128510464492,0.4971672344984872,0.4971957864215795,0.4972430116633699,0.4973733091067749,0.49748513987900367,0.4975641204726018,0.4976191776236493,0.49762910912967206,0.49764431660982533,0.4976669680669576,0.49768049886327775,0.4976900378191234,0.49773706995725986,0.497780382428911,0.4978203644335169,0.4978221932277415,0.4978222573423381,0.4978223843332941,0.49782264173290647,0.4978229475056887,0.49782329512227996,0.4978234106569919,0.4978236911319536,0.4978239790453807,0.497824093881739,0.4978241317602251,0.49782435086838794,0.49782450385609045,0.4978250325410105,0.497825089922921,0.4978253231503137,0.4978256153425244,0.4978258481750916,0.4978260804627215,0.4978263596241861,0.49782659678845487,0.4978268524262559,0.49782720706428835,0.49782722829975184,0.49782727403501814,0.49782755037428944,0.4978277154745305,0.49782785786087047,0.4978280127895493,0.4978281053672779,0.4978281228412436,0.49782864868325205,0.4978288918273199,0.4978292285920008,0.497829304350714,0.49782934247173194,0.4978297032585605,0.49782994356578814
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,12,0.20739362348431326,0.2392704492171304,0.25916407592924723,0.25916407592924673,0.31327647585552976,0.3390692093206318,0.3884823142682232,0.38848231426822327,0.3904192138708612,0.39041921387086126,0.3950523193905802,0.4041097825442253,0.4353844883707416,0.4353844883707416,0.4353844883707416,0.4375238257394831,0.4376381476928222,0.43786087128826023,0.43881896319754,0.4388189631975395,0.4388189631975392,0.43881896319753894,0.44152533350723555,0.443654504662177,0.44385052603605063,0.4438505260360507,0.4477634379388053,0.448117151012936,0.44834705461371965,0.44834705461371965,0.44834705461371954,0.4490186183963906,0.4490186183963905,0.4490186183963911,0.4490186183963913,0.4608169856044921,0.4634335885069091,0.46343358850690936,0.46343358850690974,0.46343358850690997,0.46343358850691013,0.4646623493471623,0.4656764588091184,0.4656764588091186,0.4679356587846841,0.4686211870986118,0.46928772840549804,0.4692877284054981,0.46931837684985267,0.46941980116890497,0.46941980116890536,0.4694198011689056,0.46946849573090343,0.46946849573090355,0.4696760166589515,0.46967601665895153,0.4696760166589515,0.46967601665895115,0.4696760166589514,0.4696760166589514,0.46967601665895126,0.46967601665895137,0.46967601665895076,0.46967601665895076,0.46967601665895053,0.47010623965392706,0.47010623965392667,0.4701062396539264,0.47010623965392656,0.47074351752774407,0.470743517527744,0.4707435175277441,0.47074351752774385,0.4707435175277439,0.4707435175277444,0.4713181767149162,0.4714439229938523,0.4715839870435813,0.4715839870435812,0.47158398704358095,0.4718561565221183,0.47185615652211854,0.4718561565221187,0.47189082532962834,0.47189082532962834,0.47189082532962817,0.47207773904065925,0.4720777390406597,0.47207773904065947,0.47262844796891196,0.47262844796891196,0.4742645533569703,0.4742645533569706,0.4742645533569703,0.4743750759619561,0.4743750759619563,0.4747744932822581,0.4747744932822583,0.47477449328225874,0.47491673603195717
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,13,0.23147760110206725,0.2890546626385594,0.29625671419305677,0.3529740478030981,0.3744175449467262,0.43632500965903054,0.4410640648031627,0.45169591148076405,0.45436298531923985,0.4721223536050475,0.4735748666941369,0.476317837147876,0.4771142749298523,0.48109915544621723,0.482205582363497,0.48256495386674536,0.4829788975992101,0.4830948057425052,0.4843451172755587,0.4846267657655161,0.4848424868294622,0.48506052744693867,0.4852036419979696,0.485367306462691,0.4855428275990038,0.4856339441740935,0.485740642379588,0.4857875976100641,0.4858580219344293,0.4859618744703214,0.48605354437059617,0.4862088987916194,0.4862413422613948,0.48752555218547716,0.48759070822539646,0.4876868065473555,0.48776899740814855,0.4896987951481531,0.48980593636493647,0.4898706476792093,0.4899001093782378,0.4899673874297398,0.49006356740061785,0.49010505322491044,0.49017297839750057,0.4901886776152979,0.4903007519441673,0.4904399498466645,0.49047431016713094,0.4905444698989647,0.49055368540671257,0.49129468134758353,0.4932266860655145,0.4932533700521659,0.49329536859258644,0.49332225282296505,0.49335092169483197,0.4933753305677013,0.49339121229339533,0.4934212115211556,0.4934472871897528,0.4934606329311072,0.49349163881997526,0.4935260543412127,0.4938022447458716,0.49381529432328597,0.49385635994560123,0.4938944331846761,0.4939338709213922,0.49394382914213314,0.49409381627082377,0.49410830330251826,0.49414333087842177,0.49415066492250753,0.4941741550595562,0.49417728050572157,0.49418676289733016,0.4942140297640589,0.4942260945764845,0.4942597472142729,0.49427915341852785,0.4942946245287787,0.4942948572024555,0.4943031103609058,0.4943255510060405,0.494327013397854,0.4943360377401289,0.4943638511835513,0.4943781227811673,0.4943917951588558,0.49450429602075785,0.4945127153247737,0.49452068752995976,0.4945292605738019,0.49454103220649764,0.49454303816731193,0.4967030789904972,0.49670553041199145,0.49671454421164046,0.4967950932304992
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,13,0.18505540039581014,0.28200084139714604,0.362634656768551,0.41332063062997854,0.4180849790975679,0.43950824646898595,0.4714136609098984,0.47607254400350096,0.4809005774829261,0.484384119712493,0.48688728624058836,0.4877159891163397,0.4904977101935771,0.49141213786483867,0.4921757892727083,0.4925761830774135,0.4931260527796311,0.4933274489344437,0.4934523390788452,0.4939094489295152,0.4942321885617716,0.49433249077205227,0.4945500603968401,0.49477153832732285,0.494901230756776,0.49500586199318564,0.4950782171623744,0.49509728738698316,0.49525510197588923,0.495335516131391,0.49536371727873135,0.4954075749155986,0.49545915401715607,0.4955434500030991,0.495665353190143,0.4957068190384158,0.49577810283037116,0.4958377481605469,0.49591230204472875,0.49593936208555206,0.4959875841259528,0.4960280693915111,0.49605039914338883,0.4960733909829783,0.49610286439695417,0.49614393341420343,0.4961660278902126,0.4961938964997948,0.49622718837187296,0.49625233011173253,0.49629003238228425,0.4963048001549734,0.4963386485782236,0.49640813190480415,0.4964163175069939,0.4964466982877907,0.49645533429525374,0.49649153875917484,0.4965013220892848,0.4965283266593331,0.4965324503368169,0.4965641810746756,0.49657463652106487,0.4965857464693984,0.49659420250531555,0.49661791823833995,0.49664011187212287,0.49665526920173536,0.496686807565288,0.4967037250220878,0.49671721024396037,0.4967276072711045,0.4967452141136421,0.49675622078510195,0.49677145903612807,0.4967912884520465,0.4967931661150637,0.49679876566194064,0.4968125974391002,0.4968375500456456,0.49684725270161545,0.496860934746597,0.49687761758040816,0.4969101024081166,0.4969174664795849,0.4969436602798228,0.4969507357103609,0.49695315109821864,0.49697187741522675,0.4969786902041726,0.49698655986020196,0.4969917154082558,0.49699641841652625,0.4970037912127348,0.4970127238633139,0.4970224510279183,0.4970348293317795,0.4970406873326836,0.4970550709975727,0.4970622845950461
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,13,0.23147760110206725,0.24413352678161424,0.25095343074304,0.3608209473698944,0.38572273485980835,0.40064605815567755,0.42530392063467204,0.43665631540061534,0.44133867862155973,0.4418569477782687,0.4454649345462839,0.4489724587899576,0.455029239217162,0.4556365775816175,0.45895433436430483,0.4591527688991419,0.4614260812363599,0.46203344116501244,0.4637197408552185,0.4696569468097259,0.4757723689841723,0.4761234010874403,0.47645518755706223,0.4791886714908602,0.4797487857921563,0.480293563989755,0.48059885930356605,0.48113756448762607,0.4813880074833242,0.4822071667082365,0.4828599461354061,0.4836863758962573,0.48472031869635995,0.4862458307727428,0.48633578530084426,0.4865619271223114,0.4867535882527291,0.4872957240207931,0.487386566158544,0.48801443457745974,0.4884345137011356,0.4889635053439981,0.48978213258517345,0.48990235685675765,0.4907545424710099,0.4908532271649763,0.49101599625728176,0.4914281097833023,0.49202068535367394,0.49216505220701184,0.4935431156223074,0.49358983799383843,0.4938272964154216,0.4943857481075501,0.49442162618401914,0.494645189536782,0.4946816855161567,0.4947454418230838,0.4948242393285203,0.494856072638045,0.4948709902977521,0.49504504966344354,0.49512095045216264,0.495748603768695,0.49576023569369615,0.49580186601424747,0.4968234435398609,0.4968368316948542,0.49686189734243424,0.496870928605695,0.49688633249697123,0.4969282865551858,0.4969498773139837,0.4969861602845882,0.49703848896489533,0.4970542808273638,0.4970697079165277,0.49707919911884757,0.49710931577254674,0.4971117660487114,0.497124482187356,0.4971577860580779,0.4971762310831369,0.4971945516036202,0.49721889598058466,0.4972282744002824,0.49725336258107716,0.49726110379112465,0.4972676003907695,0.4972797156812166,0.49729212742051776,0.49731382882097985,0.4973294724805673,0.4973506860050189,0.49735727297295823,0.4973666947662128,0.4973734448184876,0.4973791479176979,0.49740883484071796,0.49741358605756875
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,13,0.25794920746735756,0.29089158359079853,0.3653004298403638,0.37632590305845903,0.37634994214253986,0.37941655087076837,0.4369672253293051,0.46762357320533093,0.4676452371534147,0.4676452397429114,0.4677875241449416,0.4713810101682843,0.4728384530319993,0.47359331351177875,0.4749395632856334,0.47621364059743115,0.4823363805405918,0.48689012272436566,0.48846073232997633,0.4902366648038136,0.491377992205909,0.4918565336164855,0.49232367830757845,0.49294025812969855,0.49351228090182747,0.4939681538977317,0.4942848336261008,0.4945754521137849,0.49476379651532093,0.49494845578168734,0.49516226332671903,0.4953528200486252,0.495530345296874,0.49583267916811974,0.4959955187662915,0.49615133857892807,0.49624956488240224,0.49632883544016243,0.49638723936676393,0.49644984367832656,0.4964978639413091,0.4966800656974968,0.49677129330318925,0.49685904799686026,0.4970512129117435,0.4971181197117032,0.4971651362586228,0.4972029282778371,0.4972317587438957,0.4972593115038243,0.4972946542899308,0.49731129280203784,0.49736323939856225,0.4974910362052601,0.4975877646095275,0.497630362437966,0.49765207130997235,0.49768884307169997,0.4977096609562454,0.49775647811474644,0.4977967180832026,0.4978214123782965,0.4978215291943044,0.4978217584769678,0.4978221240492456,0.4978222145771713,0.4978225292122105,0.4978226324934001,0.4978226929565857,0.4978227866776498,0.4978228876309626,0.4978230546852011,0.4978234703511232,0.4978237272520603,0.4978238343045326,0.49782393819862003,0.49782399317027015,0.49782409583291415,0.4978242306809954,0.4978243148558078,0.4978245359048977,0.4978247114163582,0.497824817354792,0.49782483551324147,0.49782552187357665,0.4978256132223397,0.49782580437961294,0.4978259257098339,0.4978261179987655,0.49782627332945223,0.497826372085243,0.4978263830106693,0.49782642478418226,0.4978268971633787,0.49782710359465415,0.4978272201211178,0.49782763613600933,0.49782787234639514,0.4978279611735752,0.49782850724570155
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,13,0.11419882836178515,0.15443399049954842,0.23300697404024265,0.33689142213582535,0.3389863770261679,0.37137881567950126,0.3713788156795014,0.39266559891245656,0.39889910690396274,0.41342973656618826,0.42077870981126037,0.4207787098112605,0.43963695105441375,0.4396369510544136,0.4396369510544137,0.4396369510544134,0.43963695105441386,0.44401750489396996,0.44619662086553813,0.44619662086553796,0.4461966208655378,0.4461966208655377,0.4461966208655373,0.4490225871464129,0.44902258714641274,0.45548966113607164,0.45548966113607137,0.4554896611360716,0.4554896611360718,0.45548966113607153,0.45548966113607164,0.45548966113607164,0.4554896611360717,0.45548966113607153,0.45548966113607153,0.4587678966322789,0.4593939188433403,0.45939391884334035,0.45939391884334035,0.4599274692199161,0.4599274692199158,0.45992746921991606,0.45992746921991573,0.4599274692199156,0.4601720288267802,0.4601720288267799,0.46037963783075403,0.4603796378307539,0.46037963783075386,0.46037963783075436,0.46314713263506485,0.46314713263506474,0.46314713263506463,0.46314713263506485,0.4649686253022536,0.46496862530225375,0.46496862530225336,0.4649686253022534,0.4663413478409213,0.46634134784092135,0.47004285588317773,0.4707518252006536,0.47075182520065384,0.47075182520065356,0.47080851311672495,0.4708085131167249,0.47158140261572884,0.4715814026157291,0.4730171846393807,0.4730171846393811,0.47301718463938136,0.47367767067866595,0.473677670678666,0.4738063816449038,0.47380638164490396,0.474702683919323,0.47470268391932297,0.47470268391932313,0.4747026839193224,0.4747026839193226,0.4747026839193229,0.4753752310075569,0.47537523100755663,0.4753752310075563,0.4753752310075564,0.4753752310075567,0.4753752310075569,0.47537523100755674,0.4753752310075567,0.47537523100755613,0.4753752310075557,0.475375231007556,0.4758247283925148,0.47582472839251466,0.47582472839251466,0.47582472839251494,0.47582472839251483,0.475824728392515,0.4758247283925151,0.47582472839251466
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,14,0.27184357156991534,0.30668806882048383,0.3532875435199137,0.3862047675414897,0.44768571078254016,0.45807243786470625,0.4673784219971968,0.4770570014125304,0.48140888285735495,0.48275590304213667,0.4846871374553746,0.48611222686026984,0.48678022902181467,0.48849685204927756,0.4892721743713194,0.48969128244861193,0.49027948988066755,0.4911283389442175,0.4916631208045817,0.4918901388345619,0.49212775274302023,0.4928633910171122,0.4934307838264413,0.4935605980799234,0.49388569533320226,0.49433719098583645,0.49439229687113234,0.49447965164916163,0.4946692158062495,0.4947001070941554,0.4949914330155484,0.49505478154179855,0.4953165214262465,0.4954040565728736,0.4954952027022437,0.4955322590950434,0.49559814339143543,0.49564267576492593,0.495693747062054,0.49576124662597854,0.49580741377625764,0.49586698960498904,0.4959188526012331,0.49599234394866065,0.4960531940605735,0.49608930162607573,0.496110757437855,0.49615475571772444,0.49618191565309944,0.49621659688148495,0.49624426114825176,0.49627929490180817,0.49629237030932866,0.49632811622006745,0.49634642671092594,0.4963611546810702,0.4963828657147673,0.4964105349230401,0.49642693263000154,0.4964406021271674,0.4964630838175546,0.4964865884301251,0.496506537641222,0.4965211650774249,0.4965456771179324,0.49657550367093306,0.4965891415874765,0.49661169363366675,0.4966245755022647,0.49674231031163796,0.49676046650291605,0.49680114696582717,0.4968100302756951,0.49683529992433556,0.49684508839690683,0.4968580716131819,0.49690659263796466,0.4969171233629879,0.4969322253415325,0.49694066852689295,0.4969444701946702,0.4969546839881673,0.496963901119351,0.49697130683104457,0.49698691569368325,0.4969936824641922,0.4970120442817979,0.4970263791985839,0.4970376334307486,0.49704299800073515,0.4970501072621523,0.49705572402921566,0.49706224489131096,0.49706476650214193,0.4970661684807904,0.49707722783119435,0.4970893473517012,0.497096319905397,0.49710194735718477,0.4971052642797697
