topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,8,0.0036561150460921155,0.008061718891608255,0.03551192258978078,0.05116297358475064,0.05116299687818217,0.051183703140951255,0.05120303955241398,0.051318964977075984,0.051782209617952185,0.05239839108107998,0.053625778798946436,0.05362578361690243,0.056061134396942235,0.06085415570783222,0.060855801330434875,0.07008442660216736,0.07012072283032869,0.07012072291863514,0.08557128835718135,0.08557626962316175,0.08557627070149523,0.09257607874630588,0.09259910665615069,0.09326198211890649,0.09342369824748234,0.09342371829246607,0.09345319884560166,0.09345320332276355,0.09345564498158969,0.09345730387978188,0.09345761585542897,0.09345781837505056,0.0936057534996179,0.09377479122582297,0.0947885725909737,0.09478857305320672,0.09613981204382684,0.09884262972838118,0.09884265226569618,0.10426604658902315,0.10426632108179942,0.11530334482110441,0.11532592195906388,0.11532592197184535,0.13856507669566978,0.1385675851700297,0.16375023504984873,0.16409223388527877,0.16409512029673715,0.17436647545211376,0.17497814605054995,0.17497849024475873,0.17499302534075756,0.17521326205651105,0.17521326551363237,0.17524229801980035,0.1752423285734567,0.17524232860644545,0.17524452038403138,0.17524452314446842,0.17524479225703357,0.17524529569066266,0.1752452956940619,0.1752455054964535,0.17524550549908632,0.1752455657798852,0.175245565783528,0.17524558429653747,0.1752455842969891,0.17524558429698925,0.17524558429698922,0.17524558429698922,0.17524558429698925,0.17524559123937755,0.17524559123996317,0.17524559123996328,0.17524559123996333,0.17524559123996325,0.1752455912399633,0.1752455912399633,0.17524559123996333,0.17524559123996333,0.1752455912399633,0.1752455912399634,0.17524559123996336,0.17524559123996336,0.1752455912399633,0.17524559123996322,0.17524559123996328,0.17524559123996325,0.17524559123996325,0.17524559123996322,0.17524559123996325,0.1752455912399632,0.17524559123996322,0.1752455912399632,0.17524559123996322,0.17524559123996336,0.1752455912399632,0.17524559123996333
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,8,0.013015140649109556,0.013015140649109561,0.013015140649109563,0.01310557046359591,0.01310557046359591,0.013105570463595902,0.013813941611356436,0.014049335745741149,0.014168877549560343,0.014232883935118176,0.014232883935118176,0.017417276735383846,0.017417276735383846,0.017417276735383833,0.017417276735383826,0.01741727673538383,0.017417276735383822,0.017417276735383805,0.0174172767353838,0.0174172767353838,0.017417276735383798,0.017417276735383784,0.017546719345574342,0.017546719345574342,0.01754671934557434,0.017546719345574356,0.017546719345574356,0.017618718327954183,0.017618718327954187,0.017618718327954187,0.017618718327954183,0.01761871832795419,0.01761871832795419,0.01761871832795419,0.017618718327954187,0.018340818991560856,0.018340818991560853,0.018340818991560846,0.01834081899156087,0.018340818991560866,0.018340818991560846,0.01834081899156084,0.018340818991560856,0.018340818991560863,0.018340818991560866,0.01834081899156087,0.018340818991560877,0.018340818991560884,0.018340818991560894,0.01834081899156089,0.01834081899156089,0.018340818991560898,0.018340818991560894,0.01834081899156089,0.018340818991560898,0.0183408189915609,0.018340818991560898,0.018340818991560898,0.018340818991560915,0.018340818991560932,0.018340818991560946,0.018340818991560946,0.018340818991560936,0.01834081899156093,0.01834081899156092,0.018340818991560905,0.01834081899156091,0.01834081899156092,0.018340818991560922,0.018340818991560925,0.01834081899156093,0.01834081899156094,0.01834081899156093,0.018340818991560932,0.018340818991560936,0.01834081899156095,0.01834081899156095,0.018340818991560943,0.01834081899156094,0.018507763115611735,0.018507763115611742,0.01850776311561172,0.018507763115611725,0.018507763115611718,0.018563256432641433,0.01856325643264144,0.018563256432641433,0.018563256432641433,0.01856325643264143,0.018706477381599147,0.01870647738159915,0.018706477381599154,0.01870647738159916,0.01870647738159917,0.01870647738159917,0.01870647738159918,0.018706477381599168,0.01870647738159916,0.018706477381599147,0.01870647738159914
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,9,0.0052389733843530555,0.006005655768882482,0.008777254374449539,0.010638801262025252,0.01307094094811237,0.014595814215385847,0.019477192343038154,0.022457767709655064,0.025208293171512765,0.029435170109605557,0.035544289627677826,0.04101895863505943,0.04542008857647743,0.04596632027718814,0.04711935764344392,0.06239626633813394,0.06279508910479849,0.06578175666296622,0.07005082736301263,0.07151529626124,0.07330826883903338,0.0748238268797515,0.07613949118450612,0.0814284149115129,0.0873440946942588,0.09105326476138917,0.09705859910966562,0.09992021673919826,0.10324231902628109,0.1044473665019658,0.10480262740448221,0.10545403185856712,0.11241422193022486,0.11279480295706322,0.11322405853490822,0.11346400223597437,0.11391098482710933,0.11539570098874821,0.11544996008968689,0.12082584725550016,0.12824977788042824,0.12827244567553583,0.13302630123661113,0.1336578123158516,0.1337249570651686,0.13379602316413167,0.13566545261011567,0.13588192309650526,0.1361039125550765,0.13657284947868184,0.1379828726612298,0.13862011252272682,0.1388005940085455,0.13888071054840537,0.13914194896144919,0.1393269128639266,0.1395702394434112,0.1400152402660248,0.14060020214977229,0.14071840741941724,0.14085067116828998,0.1441911888411445,0.144284524943146,0.14441496498411352,0.14457309211189878,0.14476358538294584,0.14485270747189827,0.1450299236951762,0.14540778842787927,0.148550917750724,0.14858807082035747,0.1486536092014833,0.14876523592410568,0.14881033901287227,0.14889454794379403,0.14906902697005864,0.14929150058714202,0.14937786995447638,0.14941429201471718,0.14949036564777513,0.14959233351321527,0.14975295197148436,0.15246682608801065,0.15263814168776102,0.1527657195513541,0.15291867667363607,0.1529737215410102,0.15308119391591823,0.154636182325448,0.15597476810128524,0.15608146790504224,0.1568042596320941,0.15691891489654736,0.15697648421606125,0.15700768223891842,0.15706752754560094,0.15708881906843153,0.15709820710762895,0.15712787135510004,0.1571681302581473
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,9,0.006698188238288279,0.006785029488543167,0.008869709241659841,0.011411845802586602,0.012301423421335118,0.012868785314713012,0.014296298487075613,0.01740950342897873,0.019254865351772878,0.025558627140369723,0.028059615263220296,0.032539425021518,0.03302669179097213,0.03948830414592944,0.04139805425158588,0.04425916630130733,0.052078483865459754,0.054920757248095475,0.05743305561749054,0.05893611480169515,0.06464905530986595,0.0669483804318146,0.07261012857956255,0.075174289888321,0.07562479615157584,0.07738620378908262,0.07970787302901321,0.08228320788162796,0.08305364572555134,0.08778895020592026,0.08960699952052047,0.0924765622280636,0.09426821945542707,0.0949395593853565,0.10177794749869785,0.10278562520485977,0.10477645486306641,0.10661630630147143,0.10745717935636806,0.10907942186047646,0.10950225687989684,0.11295101403171512,0.11464208504324194,0.11486020529960175,0.11640515229899523,0.11871336027091312,0.11987443211981103,0.12013978743303114,0.1262899245463014,0.12838204112943857,0.1286559210404886,0.13077670005402858,0.13101695062670984,0.13132623018791303,0.1318456285452878,0.13203443403646314,0.13217401692697828,0.13225174609685228,0.13239901679603913,0.13416353298499467,0.13427978587363468,0.13431773555600587,0.13577833878366988,0.1369308055753478,0.13703152152481388,0.13712643788768147,0.13715294765698796,0.13724473032651852,0.13732384383067583,0.13738105983318108,0.13747093509348232,0.13762587900967072,0.13765032273113162,0.13905144461105806,0.13906827557570955,0.13971839647205397,0.13978752557882543,0.1398251086644109,0.13985418537374794,0.14060018028872207,0.14062510251645952,0.14064607339520518,0.14070471988783737,0.14106900212220952,0.14224028721767432,0.14229175175334102,0.14238826923201023,0.14240907145831175,0.1424319094252292,0.14245768386031848,0.14381108587749575,0.1450740830862843,0.14513785879973976,0.1543426720567211,0.15438002911637258,0.15443518287260155,0.15709515844516694,0.15738079909113828,0.15743409336682104,0.1586317777993033
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,9,0.0052389733843530555,0.005892636115714256,0.006946061594618462,0.010952998043161587,0.011331200114433167,0.011682714581411222,0.015958303359477104,0.01648315836544617,0.01782503636626089,0.018856175675087166,0.02431062437948022,0.027121297097379003,0.030408194921595612,0.03690457040237668,0.03794910424625754,0.04169248488222566,0.04246741774297867,0.05485257642503562,0.05631263665208194,0.057438723398250534,0.05972343548520693,0.06104008278082542,0.0639061570230774,0.06498698710105823,0.06696516018310532,0.07784143821274522,0.08501597933008105,0.0896022133607539,0.09073022266557569,0.09357887324694751,0.09423151374657514,0.09454957172794491,0.09484477463396504,0.09584410750993057,0.09615661308670781,0.09645510554141648,0.09672169231763317,0.0975070777202594,0.09798150906572911,0.09889781717940863,0.09935461195416362,0.09967840897653274,0.09988498125467984,0.10029648209185901,0.10043623302044613,0.10065650015506628,0.1007522885524261,0.1009023878657021,0.10126115099110544,0.10139884400245971,0.10145229625314478,0.10158344793686261,0.10511148503335094,0.10519727076503638,0.1054062008333024,0.10549198764565948,0.1067277609997608,0.10753612686127142,0.10759035993947821,0.10768584747088639,0.10776446508749954,0.10806691949972286,0.10811349289931384,0.10824684278119902,0.10826868316158689,0.10832527457107378,0.10834450892467344,0.10844305772801699,0.1108722089037535,0.11101449661652442,0.11111036474558778,0.11118328989429739,0.11129769815476882,0.11228785980521834,0.11238098994114447,0.11247620207670549,0.11259230202011691,0.11261103901636868,0.11263426067518045,0.11267411292018724,0.11271131001808023,0.11289307849122784,0.11298001682109098,0.11301623021451829,0.1130601140504746,0.11399468044055941,0.11412277392038206,0.11415513959883755,0.11417764987029966,0.11420620341454196,0.11483963860632035,0.11485023409966247,0.11492723453212669,0.12228981961723948,0.12231002628845436,0.1223162242988263,0.12243733129901391,0.1225228940962036,0.12268724213201485,0.12272134329122489
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,9,0.0026731654601514308,0.006566807136774797,0.013630522470626938,0.014015188630019423,0.014015193679937442,0.014015193769699567,0.014022538686410745,0.014039659479985853,0.01410826889150164,0.01420020968313132,0.014385724859323289,0.01476330277184209,0.014763302818992168,0.01554634070684141,0.017236357119440524,0.01723641898677017,0.01723641911722404,0.02123531212561692,0.021235323580958372,0.03267147995801188,0.032689624778570736,0.03268962478518985,0.05140470468957406,0.051467858887828254,0.051467885141729376,0.061286654910608335,0.06547575481687413,0.0654791582816197,0.06547977330829333,0.0654797734256595,0.06686210174958784,0.06686872340146036,0.06686878476996491,0.06686878596338355,0.06686878596494886,0.06691197640064415,0.06691201504797865,0.06691201569225808,0.06691201571311414,0.06698501179760111,0.06700383991089591,0.06700384445229694,0.06700384452689244,0.06700384452858127,0.06701511804907503,0.06701512375416319,0.06701512375976117,0.06701630558224882,0.06701630570447742,0.06701643057471443,0.06701646524329061,0.06701889603080136,0.06705287292180606,0.0670915484016838,0.06716842174730481,0.06732034362061351,0.06732034363451622,0.06761734333651591,0.06761734334037048,0.06818722838639552,0.06818722844717848,0.06925371308976,0.06925371665083835,0.07119350640715702,0.07119545107712391,0.07119545108271544,0.0711954510828077,0.07331926546013744,0.07331926555677146,0.0733192655579844,0.07584079993180538,0.07584082763826878,0.07584082763829737,0.07906610206043023,0.07906610206197466,0.08724527576678219,0.08852717974132288,0.08852717974132289,0.0885271797413229,0.08852717974132289,0.08852717974132289,0.0885271797413229,0.0885271797413229,0.08852717974132289,0.08963193833836726,0.08966268440240886,0.0896626854022668,0.08966625346436179,0.08966625352696961,0.08971264463229923,0.08976180726704598,0.0898591121512067,0.09004963276472948,0.09004963280333671,0.09041450322465008,0.0910804222229379,0.09108042728665798,0.0924271983515821,0.09242721637167339,0.09467950486720704
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,9,0.01041937901486997,0.011929916735102526,0.012079641480785806,0.012418504827688357,0.012418504827688338,0.013511914905083328,0.0159793702374372,0.01601631317260917,0.016180755690284546,0.01621829356543547,0.016218293565435467,0.016432857431211242,0.016441693132755193,0.016467703366494415,0.016467703366494408,0.01753553029234464,0.018444800995639242,0.01844480099563923,0.018444800995639228,0.018680641657318198,0.018680641657318205,0.0186870409054215,0.018687040905421486,0.01868704090542148,0.018687040905421483,0.01868704090542149,0.018687040905421483,0.01868704090542149,0.018687040905421497,0.01869341337596092,0.018693413375960928,0.018693413375960928,0.018693413375960928,0.018693413375960914,0.0186934133759609,0.018693413375960886,0.018693413375960893,0.018693413375960893,0.018803840733774092,0.01880384073377409,0.018803840733774092,0.018803840733774096,0.018803840733774096,0.018803840733774096,0.01880384073377409,0.01882818340550618,0.018867219123994475,0.018867219123994482,0.018867219123994493,0.018867219123994503,0.01887474048886264,0.01887474048886263,0.01887474048886263,0.018874740488862642,0.01887474048886264,0.018874740488862642,0.01887474048886265,0.018874740488862653,0.01904075201540005,0.019040752015400047,0.019040752015400043,0.01904075201540004,0.01904075201540004,0.01904075201540003,0.019280533693419442,0.019280533693419456,0.019280533693419467,0.01928053369341946,0.019280533693419477,0.01928053369341948,0.019592977931200316,0.019592977931200326,0.01959297793120033,0.01959297793120033,0.019592977931200344,0.01959297793120034,0.019592977931200347,0.019592977931200333,0.020451644974670488,0.020451644974670488,0.020451644974670488,0.020451644974670495,0.02045164497467048,0.02045164497467048,0.020451644974670495,0.020451644974670488,0.02045164497467048,0.02045164497467046,0.020451644974670467,0.020451644974670447,0.020451644974670447,0.020451644974670426,0.02045164497467042,0.028719311537018566,0.028719311537018566,0.028719311537018566,0.02871931153701853,0.02871931153701856,0.02871931153701858,0.02871931153701858
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,10,0.006146249127243078,0.007608180166764161,0.008430224255974674,0.009875853623078825,0.012861630594269842,0.014314218521254132,0.015859651327863034,0.01828150256435734,0.02165876598898022,0.022555425375314263,0.028054295897660973,0.031245110182880367,0.034758806212957946,0.04453846500601482,0.04825640897520366,0.05515293677075021,0.059893826054801466,0.061785868022880504,0.06308309490129746,0.0689306470713886,0.07823694845408129,0.08777128442293688,0.08855545705621651,0.09255656009834487,0.09463021886257914,0.0955164552716316,0.09631238283772876,0.09838499815306806,0.10317902842833931,0.10520221376121952,0.1057988419524715,0.10669261911965286,0.10797501195352677,0.10858993957237617,0.1089221715287729,0.11065441029672941,0.11076106793376347,0.11421596885117372,0.11441371836895223,0.11573928767731845,0.1180950408802927,0.11850218521663596,0.11885232378108614,0.11929767124181075,0.12285481159727211,0.12511880000191525,0.12564221255351674,0.12572953333469894,0.13130411780131238,0.13149953709922305,0.13173798541617965,0.1319187333268977,0.13222103402169452,0.133006005558382,0.13384852591973623,0.13743983624294392,0.13762537973193573,0.1378010011680574,0.13826688023169412,0.1386093234288324,0.1386831571168963,0.13878626354453347,0.13901189372477255,0.13921670122358118,0.13929589695818614,0.13941640977956488,0.14034929675587207,0.14305448338827106,0.14346300065091808,0.14363604941870692,0.14367919367938634,0.14390957373489907,0.1440017557334117,0.14468650596382152,0.14473288535382767,0.1451137278789853,0.1452982343370555,0.14555246685457807,0.14677498449959694,0.15026345472459884,0.15054455310817716,0.15169785191441595,0.15179052794882447,0.1518514814466221,0.1519117069983253,0.15193363968349044,0.15198754062650738,0.15204202322463217,0.15205302375892843,0.15210338350304034,0.15214187786654398,0.15217930661098464,0.15390356997586274,0.15395183921106081,0.15541262063527006,0.15548389415614305,0.1555320066696712,0.15562754476710766,0.15565288114329223,0.1556959845711685
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,10,0.011554979148808622,0.01284895990753436,0.01451555594041903,0.014729512794786195,0.017292920975321997,0.02053590952185915,0.021594365960854914,0.02343431087354514,0.023723268663076107,0.0243898209415343,0.02814719953437967,0.028318471174828025,0.029030962803708926,0.03172351235377514,0.033844743077465364,0.035625954535821236,0.036773402650776776,0.04091145621803017,0.0414061206956926,0.04318160339144406,0.0442567113973801,0.04542000041986245,0.046655253256339485,0.0481870954866243,0.05263917413917436,0.05457223826550194,0.05503073681248997,0.05803945769308849,0.06141571103793781,0.0644069203284167,0.07029484181204353,0.07178822884527013,0.07520101313991158,0.07989214868481,0.08048563050092607,0.08139164016582903,0.08517694888579394,0.0861274341774678,0.09017955226455877,0.09447744254678377,0.09575400931635565,0.09663698940885238,0.09844241935089151,0.10374447031112662,0.1080234902774719,0.10936818142578307,0.11262127310918445,0.11329109844182658,0.11363725374575726,0.1155289772610211,0.11684782463918082,0.11726268389828311,0.11921381954454055,0.12562953267060725,0.12902082356768305,0.13095826571578859,0.13462457443733777,0.1392222312293219,0.14064196872704213,0.1413093893574627,0.14237564812006512,0.14343275780890152,0.14438106554888713,0.14498323726929527,0.14593981302799647,0.14765561654230036,0.14787692164663807,0.14870495974307868,0.15004835507429232,0.15020175835568092,0.15058478432458397,0.15072849467777766,0.1529348013484604,0.15341465585834968,0.1548431566874749,0.1552536978155106,0.15651727960830555,0.15700368163444062,0.1616408040140035,0.1619005594455415,0.16250223204613068,0.1627786692535383,0.16295011951864624,0.16328822356683897,0.16350507764304278,0.1637264848762403,0.16414688091683993,0.16424671282712938,0.16434921620544146,0.16521345141796512,0.1653292767058055,0.16537522330129373,0.16571938681367132,0.16585587901200194,0.166119900065344,0.16660658677877452,0.16668302149278974,0.16686800121785364,0.16696624254465597,0.16767217907847395
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,10,0.006146249127243078,0.009239250238736622,0.009286698642443672,0.010030088634870617,0.01158344856187031,0.013172417765151103,0.014579739590495716,0.017601423223193198,0.021456818988283537,0.021840112613434014,0.025652977607188175,0.028730937846571766,0.03244097565084678,0.03646197499745111,0.0399354483456045,0.04999329276161689,0.057290611382489046,0.061873919402868904,0.08034418689911257,0.08335531467972616,0.08744497398388834,0.09002940630835958,0.09132441601432739,0.0927637455693353,0.09558692853878901,0.0967234440641075,0.09938198031835412,0.10262508880078149,0.10294187502916582,0.10365536853912838,0.10410801710739649,0.10430890433939408,0.10451838307031958,0.10642832358085197,0.10671403229956955,0.10693833095959579,0.10724168626232931,0.11201310237458653,0.11223301235903249,0.11247449453572732,0.11299527949280375,0.11322302071728142,0.11339393563887444,0.11351533122322952,0.11377889443544745,0.11405292262329435,0.11448543692071676,0.11463898289021594,0.11476319625340516,0.11483332549901783,0.11495765459197936,0.11504115199571184,0.1152848573888507,0.11535733573710466,0.1154653280281717,0.1156130305067104,0.1156411146715174,0.11578453161741462,0.11581814652123236,0.11585082811883458,0.11591283939041465,0.11595560564533927,0.11600877029301054,0.11603527147998229,0.11835089906460208,0.11844845882010939,0.11864794726375262,0.11868559980647565,0.11875456729415901,0.11880600613064493,0.11883004483968297,0.11887640220140115,0.11897541167546578,0.11902297802179831,0.12158316748702178,0.12169327930059409,0.12188372244936695,0.12189353646861202,0.12191159748567434,0.12197227734911976,0.12495214410917477,0.12500621444081095,0.1250484521068954,0.1251071963339042,0.1251420489218864,0.12517537727068068,0.1252017062201495,0.12651967896236016,0.12653406916949927,0.1270710053841654,0.1271487885596217,0.1271619727221643,0.12720405953628933,0.12721289832083524,0.12721700057427685,0.1273786243874402,0.1274474333173971,0.12756911007536909,0.12759479647888808,0.1276134011943627
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,10,0.002206752186886615,0.006100648071774387,0.010742767983604767,0.010744821861700025,0.010744822064055684,0.010747290588334254,0.010754502658216699,0.010783367387513005,0.010899092208907845,0.011054095598691848,0.01136670181966004,0.01136670200888134,0.012003723521909187,0.013337115011224674,0.013337187623938443,0.016279182381470164,0.01628079630976135,0.016280796435364828,0.032036853976938715,0.032036853976938715,0.03203685397693873,0.03203685397693873,0.03203685397693873,0.03203685397693872,0.032036853976938715,0.03203685397693872,0.032036853976938715,0.032036853976938715,0.03203685397693872,0.03203685397693872,0.03203685397693872,0.03903480563859348,0.0510505247147455,0.051057359206302055,0.051057359699460785,0.051057359699460785,0.051057359699460785,0.051057359699460785,0.05105735969946077,0.051057359699460785,0.051057359699460785,0.051057359699460785,0.05105735969946078,0.051057359699460785,0.056947306583248036,0.056947306583248036,0.05694730658324805,0.06005351614202245,0.06005351614202245,0.06005351614202245,0.060053516142022464,0.060053516142022464,0.06005351614202245,0.06005351614202245,0.06130150516623632,0.085066631972475,0.08835229516925004,0.0883530077940069,0.08835300805252252,0.0883537064909542,0.08835370650591404,0.08835560591881636,0.08836262700216244,0.08838151141667391,0.08838151142220109,0.0884955212520425,0.08930357936791306,0.08930359458871931,0.08930359459173182,0.09070294634224611,0.09070294650810842,0.09272115330726688,0.09272153825566387,0.09272153825612399,0.09414765096825575,0.09414768156229765,0.09414768204346637,0.094147682043739,0.09414768204374159,0.09414768204374158,0.09414768204374159,0.09414768204374162,0.0942487707589597,0.094256139136972,0.09425615804061879,0.09425615804998556,0.10311261345967704,0.10314523092917435,0.10314543356845648,0.10314543367421086,0.11528131539749789,0.11870441976517619,0.1188952163923555,0.119228410571586,0.119228410571586,0.11922841057158594,0.11922841057158602,0.1192284105715861,0.11922841057158616,0.11922841057158616
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,10,0.005484815985273297,0.006910812095799242,0.008615572208925493,0.00863451632596362,0.008727503367498819,0.008920038819490744,0.009420900227967398,0.009420900227967401,0.010912406676621229,0.011425522811383865,0.01307176164404228,0.013725684289508228,0.013725684289508223,0.013725684289508225,0.01385962947640178,0.01385962947640179,0.013871233270431065,0.013871233270431068,0.013969379023995412,0.013969379023995424,0.013969379023995426,0.016818918561941135,0.016818918561941135,0.01681891856194112,0.016818918561941124,0.01710018618015985,0.01710018618015985,0.017100186180159852,0.017100186180159856,0.017100186180159852,0.01710018618015986,0.017100186180159856,0.01710018618015985,0.017100186180159845,0.01710018618015983,0.017100186180159835,0.01710018618015985,0.01710018618015985,0.017100186180159856,0.017169888313397552,0.017169888313397552,0.017207253135615667,0.017207253135615674,0.017207253135615663,0.017207253135615667,0.01720725313561567,0.01720725313561567,0.01722532794355383,0.017225327943553817,0.01722532794355382,0.017225327943553817,0.01722532794355381,0.017225327943553807,0.017225327943553807,0.017225327943553814,0.017225327943553817,0.01722532794355383,0.017226389319664404,0.01722638931966441,0.01722638931966442,0.017226389319664415,0.017226389319664432,0.017226389319664432,0.01722638931966444,0.01722638931966444,0.01722638931966444,0.017226389319664435,0.017226389319664425,0.017226389319664435,0.017226389319664446,0.017226389319664432,0.017226389319664432,0.017226389319664432,0.01722638931966443,0.017226389319664432,0.01722638931966444,0.01723670113442562,0.017236701134425627,0.01723670113442563,0.017284413516178973,0.017284413516178973,0.017284413516178973,0.01735168179900263,0.01735168179900261,0.01735168179900262,0.0173516817990026,0.017351681799002597,0.017351681799002594,0.0173516817990026,0.01735168179900261,0.017351681799002604,0.017351681799002604,0.017444912797912337,0.017444912797912344,0.01744491279791234,0.017444912797912333,0.017444912797912333,0.017460029012042105,0.017460029012042105,0.017460029012042095
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,11,0.006159867753091331,0.010794417796650253,0.010794417796650255,0.013824889181669778,0.015288746731114236,0.015456488042456386,0.020976026287140553,0.02151499540050378,0.0257831749958509,0.027938376557708547,0.028246874420179514,0.036870648356883876,0.038663062701958295,0.04302732166036283,0.04401900931925788,0.04965139872056502,0.05411686947183538,0.05619711554298591,0.05706397927219399,0.058483189917164995,0.059873453477575896,0.059892027732944955,0.07009854860591236,0.07691138507868633,0.07890282979020907,0.07961322737794813,0.08059214672571108,0.08356007138046195,0.08388154980236326,0.08403469135199082,0.08605528399532737,0.0889935035876176,0.10019318702270914,0.1009999899208664,0.10205852072335962,0.10296542312172488,0.10323688736315888,0.10559582576676903,0.11945562667500519,0.12061166466246627,0.12195096130199959,0.12207667627796631,0.1225200134866446,0.12321369089728308,0.12369570655201666,0.12669068991238042,0.1268981036414737,0.12706771330223934,0.12784931962627816,0.12807441234072778,0.1284749688417877,0.12888148665709018,0.12938945291896187,0.12983758726430822,0.12994193267119927,0.13019381119845436,0.1313161990120092,0.1315030252574798,0.1322710979224708,0.13613986545657042,0.13636674038502689,0.1365373016554914,0.13932462327967612,0.14021386318634108,0.14037105907967487,0.1406742389836087,0.14120833719637632,0.14219410872528093,0.14898623801352665,0.15043169615620117,0.15146894931844415,0.1520991532902467,0.1529118296744162,0.1562119021637058,0.1563207991019649,0.1576285521183203,0.15826900997382795,0.15872206071110787,0.15956482923195053,0.15998363413087957,0.160479370170358,0.1606559554580361,0.1626332296855035,0.16281273194193605,0.16306325471660518,0.16320047336369795,0.16358884035716023,0.16377969566987774,0.16386604661791956,0.16403925058822064,0.16408186367064512,0.16430810220005973,0.16480915946850513,0.16492593557960214,0.16497176052574639,0.1675030617409705,0.16771056425760153,0.16789185412218086,0.1682655749788001,0.16857295718525742
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,11,0.011020000291771434,0.012377397045149285,0.012860397416235585,0.01766157462142743,0.019451781936078317,0.021111435216863074,0.022810802403188724,0.025082634133693986,0.02741879531280804,0.03177193630222776,0.03845092349124516,0.04445750516357097,0.04568860075109298,0.04779260881577564,0.054263487781680234,0.05648757197049776,0.061332464474221006,0.06517744451119066,0.06700746588634857,0.06760497772484529,0.0748863546959719,0.07801429671982958,0.09362953194349884,0.09825719656490545,0.10177080148675739,0.10372098511493948,0.11028153752287632,0.11690768049537151,0.11966670258790545,0.12031125517315627,0.12285919534624573,0.12340785034264215,0.12413609372777787,0.12465275605662383,0.12494790023948618,0.12663752078323132,0.13107396826403714,0.13165644513429384,0.13202671818951486,0.13290652412742335,0.13393468499231206,0.13444519580658248,0.1348434683273404,0.13633763033883808,0.1368024220631772,0.13734106840897195,0.13772917313518226,0.1463954591287227,0.14780343185352934,0.14810631922928272,0.14847708609643198,0.14857838990520345,0.14908270198307888,0.14920874789141597,0.14924831365045055,0.14937243551277285,0.14948344581047857,0.1496421298506391,0.149908812035282,0.1507065536128603,0.1509403082211081,0.15100923169104813,0.1510378582093812,0.15110204593337148,0.15124498103474776,0.15134574182486535,0.1514597497870631,0.15227410244523282,0.15231059759327412,0.15238199437763253,0.1524666007999519,0.15253404680583288,0.15264802980254272,0.15452020692928695,0.1545790929207649,0.15468865559658918,0.15489288912202356,0.15490348691077405,0.15509107375816508,0.15513305685594894,0.15518357236610927,0.15546878234702494,0.15552996299305702,0.15564800560875916,0.15569754602501562,0.1557172331586199,0.15596127024512904,0.1570418629966821,0.15715808956741695,0.15723913139088153,0.1572754132026793,0.15730589282137858,0.15733503086678233,0.15743546763825939,0.15748134586749726,0.1575318766606916,0.15756389231870419,0.15759082336743108,0.15763952809454232,0.1578744370375619
