topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,8,0.09877330045206001,0.09882429193429432,0.09917125075883262,0.10194805762468861,0.10512426864321618,0.12423910058638951,0.14930534560073155,0.14938085940612325,0.1814194374476636,0.1837429418166472,0.18374403401987582,0.183744310868946,0.18376161171710295,0.1837650051053984,0.18390606580797003,0.18522068587517326,0.1897060550225299,0.19564146311549424,0.20740378895810507,0.2306913493958519,0.27225970453200626,0.29282169744233133,0.2928280633139428,0.29286431310696237,0.29418887882270134,0.30472142528976515,0.3166230623522936,0.33510569139360624,0.3717606344159979,0.39512391176717887,0.40175512099109845,0.4018466979508223,0.4019025951388294,0.4019154128882585,0.4019374855233205,0.4019435667624533,0.4019451591376226,0.4019455663167962,0.4019456692500925,0.40194569649513423,0.4019460287035043,0.40195755524230886,0.4058024414606201,0.4120453671695876,0.4120515659492018,0.4158813422067047,0.4159010802613802,0.41592570829929215,0.41592585114437963,0.4166195550689068,0.41829565336104546,0.4190543071124543,0.4190607126480468,0.41906083048888254,0.4875447931657255,0.48766959772894547,0.4877938410042073,0.48858230471160935,0.4909275504752597,0.4931994257500195,0.49499050657868826,0.4950411767363453,0.49505655356333744,0.49516170169131646,0.49516507396337284,0.49516508404283033,0.49516509067723524,0.49516509075965853,0.49577848166076516,0.49779455566387926,0.5002707913301593,0.5044792201649502,0.509929690267224,0.5245703658801928,0.5246642053478389,0.5392407279438313,0.5412788419539079,0.5415946570547522,0.5415949098906581,0.5416346568201984,0.5416346863137804,0.5416364889783701,0.5416365035567328,0.5416373435567736,0.5416373455239043,0.5416373502010003,0.5416373502011061,0.541637350201106,0.5416373502011059,0.5416373502011059,0.5416373502011057,0.5416373502011055,0.5416373502011054,0.5416373502011054,0.5416373502011054,0.5416373502011053,0.5416373502011053,0.5416373502011055,0.5416373502011056,0.5416373502011056
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,8,0.08480862716619084,0.10109297760166863,0.11823714592758866,0.125148283061556,0.13092390109502863,0.13775290483035985,0.15403004439760987,0.16997733392298936,0.16998312764639883,0.17033691762699593,0.17033691762699588,0.17033691762699588,0.17103856618000346,0.17520840173833685,0.17602267182328193,0.17602267182328177,0.17602267182328182,0.17626804857673567,0.17626804857673575,0.17626804857673567,0.17627217925772332,0.2068587488169012,0.20880304120300458,0.20880304120300464,0.20880304120300464,0.2088030412030046,0.20983850078880578,0.21931865211823678,0.21931865211823692,0.22274248576204866,0.22274248576204853,0.22274248576204853,0.2227424857620486,0.22274248576204855,0.2227424857620485,0.22274248576204866,0.22274248576204853,0.22274248576204864,0.22274248576204847,0.22274248576204822,0.2227424857620483,0.22274248576204836,0.22274248576204836,0.22276047969022042,0.22276047969022053,0.2240573867214931,0.22405738672149308,0.22405738672149295,0.22405738672149283,0.2240573867214929,0.2407790481079984,0.2407790481079984,0.24077904810799847,0.24077904810799866,0.24077904810799872,0.24381707950886244,0.24381707950886236,0.2438170795088625,0.24414051822097438,0.2441405182209744,0.24414051822097452,0.24414051822097457,0.24414051822097452,0.2441405182209746,0.24414051822097438,0.24414051822097413,0.24414051822097432,0.2441405182209743,0.24414051822097427,0.26013484263459474,0.26013484263459485,0.2601348426345948,0.2601348426345949,0.2601348426345949,0.2601348426345951,0.26013484263459496,0.26013484263459496,0.2601348426345949,0.26013484263459496,0.26013484263459513,0.2605613654894894,0.26056136548948927,0.26225250512637843,0.2622525051263783,0.2622525051263784,0.26225250512637854,0.26225250512637865,0.26225250512637854,0.2622525051263784,0.26225250512637843,0.26225250512637843,0.26807251459645004,0.2680725145964501,0.2680725145964503,0.26807251459645026,0.26907203495228876,0.2690720349522889,0.26907203495228904,0.2690720349522892,0.2690720349522892
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,9,0.10707525304474222,0.12720037298631878,0.14594706052968706,0.19306029389886084,0.21524013689092875,0.2382103255463742,0.24571228034822298,0.3391071212829667,0.39914572303291795,0.4143439316452051,0.4245056313058048,0.4296215051392904,0.4616426285118701,0.4645559639274592,0.4859268940440505,0.4936627422258419,0.49427405012861275,0.4985956930674952,0.5009616316499512,0.5036391185140692,0.5041469736499912,0.5072592493714833,0.5141305217505078,0.5150341412570748,0.5213229393077077,0.5263376222668587,0.5308584037904914,0.5317871517866353,0.5361030415627016,0.544376290335104,0.54484674784843945,0.5506824043193704,0.5519119958033969,0.5589826321067503,0.5606982964185354,0.5617666867745248,0.5631824432823131,0.5647221139846714,0.5661706996513759,0.5664584314826977,0.5678944650931868,0.5688914547526782,0.5702199318766045,0.5710134675140349,0.5716400019500689,0.5723247475163384,0.5731065821710088,0.5741096758254552,0.5778247901222034,0.5784744780529186,0.5789931568920488,0.5804377049411359,0.5808195546337364,0.5809052783830547,0.5811788402004854,0.5814214086492797,0.5816333422043952,0.5822340789414956,0.5824893556221792,0.5826465548569985,0.5830846244045563,0.5833507669226615,0.5837485480710799,0.5838347523445644,0.5841968708602884,0.5844729064599613,0.5845737437463167,0.5846794423629543,0.5846921156518832,0.5849053708249298,0.5850112150894319,0.5851040225030568,0.5855230471444192,0.5855458707460716,0.5856379652544925,0.5859108279066474,0.5860114578441749,0.5861525563858463,0.5861852873378428,0.5862049891941309,0.5864473423212054,0.5864657245607556,0.586588954554579,0.5868126964338185,0.5868575275928333,0.5869286192959023,0.58721434412542,0.5872309055143897,0.5876584398025638,0.5877019901757179,0.5877958700974784,0.5878455994630076,0.5894222495637399,0.5894315655116256,0.5894920748427799,0.5895365431500678,0.5895887017297577,0.5896536334870671,0.5897455085679907,0.5897808854774726
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,9,0.07374609489753521,0.08384959353251685,0.10004741684754102,0.12116422169659641,0.14506058851681083,0.19294915592759532,0.23142379702415156,0.24656673361777473,0.28519692691899506,0.29985271506728123,0.33611195606925337,0.3569400103803426,0.40239344387962345,0.41048873416461196,0.44045369816385066,0.4720080223052443,0.48517683778899295,0.49292845474894503,0.5000831317032147,0.5116064880135732,0.5175899096310828,0.5250562058651074,0.5434083038807659,0.5449971576826254,0.545351787231632,0.5463952699814366,0.5587098448719765,0.5617565033842218,0.5625364757753976,0.5696196765389696,0.571585745617082,0.5730006916979526,0.5734313209154585,0.5739528386543025,0.5744907429289547,0.5747792497755088,0.5764820878997259,0.5787129739040493,0.5796651731879416,0.5807465505662344,0.5810979419411288,0.581584202444133,0.5827350598894496,0.5832352417951443,0.5835051055085971,0.5836007663420755,0.5836998685109449,0.5840330667078492,0.5845576858175134,0.5846536901630358,0.5849666631596573,0.5851536697561163,0.5854063031280475,0.5858293665689871,0.5859471120424344,0.5870420230809695,0.5873968774123054,0.5876102194797304,0.587872530913017,0.5889280700860392,0.5890458805604637,0.5898238841033167,0.5899502060723064,0.5900069846268104,0.5903439954076442,0.5904503830488554,0.590592240128623,0.5906967464559286,0.5907077409581936,0.5908151102486061,0.5910977117066288,0.5912066825550454,0.5912846246257002,0.5916803321127518,0.5918177871719617,0.5926384499285424,0.5927296629885773,0.5927532252586818,0.5933355974684962,0.5933623350214887,0.5935852236617115,0.5935941798604866,0.5936643433351794,0.5938138607294365,0.5940268416047687,0.5940502467548142,0.5941114877488387,0.5944613868496602,0.5945465599131645,0.5946009722235915,0.5946236159581558,0.594646321884161,0.5948097316136488,0.5948607905421525,0.5952207070321869,0.5952454663864902,0.5952522669724009,0.5952983476419043,0.5954348001550532,0.5954516035946386
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,9,0.10707525304474222,0.12451720345609354,0.13073479196045992,0.15802827536742198,0.18532406773963891,0.23680884261907975,0.28157075433814033,0.31402556890431177,0.3200000101763282,0.3597130483960706,0.39013608290765744,0.40586322039388256,0.4443671854398561,0.4585814074492635,0.4648380218408517,0.4692838035564447,0.4728929209610729,0.4741356118326014,0.4773965596447244,0.48044111875760176,0.4873633350889729,0.4943252567891298,0.498195776281261,0.5018754006238088,0.5019510072137239,0.5035535262199224,0.5063209259422277,0.5068966492564363,0.5090476633705957,0.5096283574498264,0.5181319952532251,0.5210488488458951,0.5242053830366422,0.5244816316960734,0.5257299685487625,0.5262969015981895,0.5267211809285091,0.5275030827616682,0.5278493725141579,0.5279711778318184,0.5299148148602726,0.5301734963323037,0.5304763026762194,0.5309103794795547,0.5310376453657855,0.5311372161704753,0.5312239791848432,0.531299323218824,0.5313674139560977,0.5316879553825958,0.53486421251392,0.5349400870711847,0.5367167084044469,0.5368761316719179,0.5380561416099376,0.5386266916137529,0.5388430746636713,0.5389283781360003,0.5389446017418728,0.5390111934565842,0.5398129231129187,0.5398928126577784,0.5402635983645698,0.5404515695399177,0.5405892709060183,0.5407049238315502,0.5407851859374743,0.5421389543013225,0.5423324786727199,0.5424687190467543,0.5426583593288983,0.5441580618208867,0.5441808320854769,0.5442987328733062,0.5453053101046095,0.5456717108605128,0.5463277354748004,0.5463730565510995,0.546522984843947,0.5466467586246642,0.5466773137623185,0.5471040245045231,0.5472021958106499,0.548167917002876,0.5482227030473125,0.5482538865734355,0.5482782651453191,0.5482971342397553,0.5483149449095995,0.5483691198279722,0.5484041744745705,0.5484452878205368,0.5484786249856413,0.5487313725012478,0.5487484465399831,0.5488563059787314,0.5488685017047634,0.5488903251504236,0.5489476914705959,0.5489941218598148
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,9,0.06498270721547383,0.06500552282470176,0.06566524873381055,0.07027357899997423,0.07525798468525433,0.08466505409890035,0.33730691481429187,0.3373069148142921,0.3595649767756803,0.3595649767756804,0.35981828981850406,0.35981828981850394,0.35981828981850367,0.3598182898185036,0.35981828981850345,0.3598182898185036,0.35981828981850367,0.35981828981850367,0.35981828981850356,0.3708732263642928,0.4090671130815857,0.41379786198212903,0.41380407982032574,0.4138041811125252,0.4138041811125251,0.41380418111252504,0.4138041811125252,0.41380418111252526,0.4138041811125248,0.4419838475490582,0.44198384798206636,0.44198384798206625,0.44198384798206647,0.4419838479820668,0.44198384798206686,0.44198384798206647,0.4419838479820667,0.441983847982066,0.4419838479820662,0.44198384798206614,0.4419838479820662,0.4420385982995647,0.44204277914615986,0.44204277925202085,0.4440177873932661,0.4440200027481778,0.44402112755816553,0.4440242661442724,0.44404414502704953,0.444258916366161,0.4446267208190777,0.4454189239533808,0.44541892851158216,0.4465946588455197,0.44667312717364016,0.44667348240373805,0.4466734824038371,0.44667348240383686,0.44667348240383686,0.44667348240383686,0.4466734824038369,0.45477790462013273,0.4569357295796575,0.4571322856854381,0.4571337350970117,0.457139549379479,0.4571607051640792,0.4571607053112948,0.45716152863211734,0.4571615286625275,0.4571615286625275,0.4571615286625275,0.4572258939479515,0.45761481419154826,0.4584271571292245,0.46139242615680487,0.4782920224536046,0.5046499889733339,0.5086351974541009,0.5086715417810451,0.5087805960266726,0.508810422983231,0.5088197765294695,0.5088232592806967,0.5088236556730601,0.5105002291817764,0.5154839145123324,0.520977810377092,0.5282744752842843,0.5330773796300078,0.5330838601481954,0.5332986107204712,0.5332987559411616,0.5332988625164167,0.5332988653902122,0.5332988653902123,0.5332988653902123,0.5332988653902125,0.5332988653902124,0.5332988653902123
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,9,0.10999803366562147,0.1102545935042856,0.11384869158046788,0.1165474187537122,0.15355035228260927,0.16138367093612735,0.17871218317144177,0.17871218317144189,0.17874309086940252,0.17874309086940252,0.18520802204688153,0.18520802204688158,0.20292532202578453,0.2029253220257847,0.20292532202578464,0.2029253220257846,0.2029253220257846,0.20292532202578462,0.20292532202578425,0.20292532202578425,0.20601426433360345,0.20601426433360334,0.2106279559321029,0.21062795593210298,0.2106279559321029,0.2609876265568101,0.26098762655681,0.26262986950233524,0.27025065276497456,0.2814428578795911,0.28144285787959106,0.2814428578795911,0.2814428578795911,0.2814428578795913,0.28144285787959084,0.28144285787959084,0.2814428578795909,0.28144285787959095,0.28144285787959117,0.353209414273831,0.35320941427383085,0.35320941427383085,0.353209414273831,0.35320941427383096,0.35320941427383046,0.35320941427383085,0.35320941427383096,0.3532094142738308,0.3532094142738303,0.35320941427383057,0.35320941427383057,0.3532094142738306,0.35320941427383074,0.3532094142738306,0.35320941427383057,0.35320941427383,0.355879142681466,0.3558791426814662,0.35587914268146553,0.355879142681466,0.3558791426814658,0.3558791426814663,0.3558791426814662,0.3558791426814664,0.35587914268146675,0.35587914268146664,0.35587914268146675,0.35587914268146703,0.35587914268146686,0.35587914268146653,0.3558791426814663,0.3558791426814663,0.3591969537291078,0.3591969537291078,0.359196953729108,0.359196953729108,0.37608225339944323,0.3760822533994432,0.37608225339944323,0.3760822533994432,0.3774462070700544,0.3774462070700541,0.3774462070700541,0.3803063482102745,0.38030634821027415,0.38030634821027426,0.3863479452629179,0.38634794526291827,0.3863479452629181,0.38634794526291844,0.38634794526291827,0.3863479452629186,0.386347945262918,0.38634794526291827,0.3863479452629185,0.386347945262918,0.38634794526291866,0.38634794526291893,0.3863479452629188,0.38634794526291877
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,10,0.10738045251781317,0.12458624893890151,0.1759976308910355,0.21115415029656082,0.21543095834347514,0.2428444820692543,0.2603651023987469,0.2944088516740759,0.305254611557067,0.3472956718510255,0.372419220782631,0.39024716867850107,0.39622197782249213,0.4123042010569567,0.4232198611545936,0.43480456142913,0.45085501610782985,0.45238845941576483,0.46016134933628544,0.491142079560077,0.49375326135900205,0.5067206022314801,0.5076618741011324,0.5274274602059803,0.5308170088478177,0.5410933983127802,0.5426520350561308,0.5453426774605156,0.5560848356144208,0.5617542978191783,0.5637253899400857,0.5649277687089931,0.5665680736558015,0.586692440608995,0.5929640178488864,0.5984404056312891,0.6125108821153682,0.6161342368697064,0.6166514386700597,0.6183508146942347,0.6190379010861506,0.620484882129463,0.625195357432329,0.6282455605690501,0.6302255920993877,0.6303928739980195,0.6319499211715426,0.6326185540620989,0.6331218624069497,0.6339007138182786,0.6391475109453343,0.6418473826015482,0.6432850614438026,0.6435766812798026,0.6437035282440976,0.644409148287521,0.6451902575722146,0.654618002382419,0.6551326354406648,0.6553885054577153,0.6558096029194775,0.6559282006214102,0.657368942334243,0.6578006557113809,0.6592487342912408,0.6595391873077454,0.6597853567702505,0.6599370657549687,0.6602023736542321,0.6603454053652612,0.6604328940804899,0.6619887601452462,0.6622375375288597,0.6622897535835757,0.6627983768195559,0.6632947247106494,0.6633724636609984,0.6634043835823934,0.6644087009130664,0.6644720012784509,0.6645942763876662,0.6647993101032136,0.6648112879978093,0.6649162759087004,0.6686635097669681,0.6686752135959703,0.6687337521720835,0.6688896653134349,0.6689946672062543,0.6694728122641038,0.6695609954109061,0.6696579625079481,0.6697601739412968,0.6700620752308875,0.6719946911375276,0.6721222189210445,0.672440923325804,0.6731654867630827,0.6732405854801922,0.6733141356516947
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,10,0.13711847770550453,0.13820237837189872,0.18151752922916412,0.19175515005907187,0.20363815516284486,0.21251296754279958,0.26948061487206465,0.28180311906852096,0.36937950053005925,0.38261642941144264,0.39202319295590754,0.397510301762237,0.4037344283938807,0.43725808784136877,0.4420056817715511,0.462305228900707,0.46865498595851207,0.4907241539072515,0.5000204336381423,0.5146789053235605,0.5291339735220966,0.5323881293579856,0.5354631568958997,0.5433427930079926,0.5443637662957199,0.54966723068313,0.5530257835024001,0.5537746251659386,0.55558515607997,0.5571318673390038,0.55797957547088906,0.5692159923850311,0.5699414932225688,0.5714117801706052,0.5736875331189086,0.5742960424781516,0.5748379657633462,0.5753900267205353,0.5758041414749521,0.5759881223125692,0.5766365595301782,0.5771782048321338,0.5772947742014981,0.5773646268420075,0.577516757649249,0.5778527444431568,0.5779183550183942,0.5780237870681427,0.5783710727442332,0.5784584153507544,0.5786006132889097,0.5790672267266062,0.5792685939319804,0.5797538961219897,0.5797957302446197,0.5800504786097181,0.5801703322969384,0.5806888954727475,0.5809053376138528,0.5809665954841191,0.5812574890886034,0.5813071499652722,0.5814073199017049,0.5814618320197686,0.5815443743282035,0.5815957495750627,0.5818562042823111,0.5818984556289264,0.5820529110060704,0.5821478160707513,0.5821750498564744,0.5821985305089924,0.5822190492531333,0.5823652864778415,0.5823807484796912,0.5823913651567937,0.5824373028418184,0.5824727743914905,0.5825261870622739,0.5826944419880581,0.5827864022467227,0.5828078539726146,0.5830281565816948,0.5830685918818835,0.5831231321791435,0.5832645588851201,0.5832832405427416,0.583319482761861,0.5833697258343898,0.5834011460508831,0.5834981062476908,0.5835294112471344,0.5835360300444544,0.5835777128083653,0.5835966863548471,0.583649966442031,0.5836871217334749,0.5836988228640104,0.5837405961998937,0.5837911646909401
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,10,0.10738045251781317,0.1325774123069306,0.17640536241617572,0.1848998234086493,0.23036808061701541,0.27103153247735023,0.29544785417296343,0.29981659596460647,0.3007072660573248,0.30306832540181267,0.30687088310307525,0.3361035835699169,0.3511557948901016,0.36783789318734117,0.3722611039016683,0.37622338484821727,0.39429771148404885,0.40243426404057314,0.4194943429953239,0.43967543532330833,0.4431649070635941,0.44891394069924245,0.4545921353327928,0.45913168817670014,0.4641662234049944,0.46810003949772555,0.4756545539874135,0.48498016972560626,0.488198863495564,0.49719320449601123,0.5056265547906565,0.5100416600820968,0.5132466365069333,0.5321002627468508,0.5421606335651936,0.5442766403063075,0.5446142889360699,0.547208589459618,0.5500700878996948,0.5502597550657885,0.5532034714133505,0.5539391869582323,0.555345232842297,0.5562791146190471,0.5566352726916388,0.5575779327986046,0.5599651831879192,0.5600266100824303,0.560748237597675,0.5618701004438609,0.5633942616174658,0.5636847192062368,0.5659045233313972,0.5679444589781214,0.5699947511067276,0.5719725953168905,0.5720789857044346,0.5727695021695202,0.5747020657709289,0.5757282237186224,0.5801608050071103,0.5810382650155507,0.5818931758624907,0.5837970942293146,0.5845244662807683,0.5860284579677283,0.587074302368834,0.5874575381661654,0.588177236119574,0.589408332803423,0.5898435794116262,0.5918401010363125,0.5923204466447116,0.5927427205813164,0.5931482652791661,0.5934517935180043,0.5937398058972402,0.5941632896042686,0.5942636044538335,0.5946132628478431,0.6003082608391469,0.6023797711868257,0.6026396942416139,0.6028752662988195,0.6030207584428311,0.6032023222354929,0.6033796881882194,0.60385741376675,0.6038943731105935,0.6053987429371689,0.605505689808627,0.605543285109775,0.6056985808487924,0.6058193922548044,0.606102273516321,0.6061854868410842,0.6062433570107276,0.6064156413376737,0.6065069921769272,0.606556017636897
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,10,0.0949038636230292,0.09498122095140621,0.09549370491640014,0.09954964924526755,0.10409192530705641,0.11288135706579433,0.12928027572711748,0.15650054444573341,0.18179180399989697,0.18221891297614515,0.18462790815064767,0.1928256873991956,0.1928257127957571,0.20355998631623243,0.22390572138787426,0.25478419977468203,0.2636879925157213,0.26804699455180464,0.268469135432314,0.2685948383082087,0.26865232346082846,0.2686552290535672,0.2686661565181394,0.26866616232883145,0.26866637849026354,0.26866638643707996,0.26866639156970257,0.26866639160306127,0.268666391612576,0.2686663916169234,0.2686663916170501,0.26866676713141147,0.2686667674051816,0.2686667674051816,0.26866676740518164,0.2686667674051817,0.26866676740518175,0.2686667674051818,0.26866676740518186,0.2686667674051819,0.2686667674051817,0.27095407519473647,0.271183389112125,0.2715980680346068,0.2715980680346069,0.27159806803460684,0.2715980680346069,0.27159806803460695,0.27159806803460695,0.27159806803460707,0.27191153335831325,0.27193579640268917,0.2719357964026892,0.27193579640268917,0.2719357964026892,0.2719357964026893,0.2719357964026893,0.2719357964026892,0.2719357964026892,0.27193579640268917,0.27193579640268917,0.27193579640268917,0.2719357964026892,0.27193579640268917,0.27193579640268917,0.27193579640268917,0.27193579640268917,0.27193579640268917,0.27193579640268917,0.27193579640268917,0.2719357964026892,0.2719357964026892,0.2719412797797549,0.2720061098049781,0.2720573133734314,0.27217660635539925,0.27266967166776845,0.27402408765414865,0.2742184312367406,0.2743246101038456,0.2747789642316681,0.2748889414064378,0.2749238803027465,0.2749432123568152,0.27494585630291213,0.2750854993415801,0.2750855769219871,0.2750855769219871,0.2750855769219871,0.2750855769219871,0.27508557692198704,0.2750855769219871,0.2750855769219871,0.2750855769219871,0.2750855769219871,0.2750855769219872,0.2750855769219872,0.2750855769219873,0.2750855769219872,0.2750855769219871
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,10,0.1415281649301012,0.21622983313760766,0.21919760907139121,0.21919760907139116,0.23182695570480716,0.23182695570480732,0.23182695570480724,0.2318269557048072,0.23182695570480732,0.2361701011929955,0.23617010119299542,0.238071959996051,0.23807195999605074,0.23807195999605074,0.23807195999605069,0.25050791784813015,0.25050791784813,0.25050791784813,0.25050791784812987,0.25359354701877496,0.2535935470187749,0.2535935470187748,0.25615714433035575,0.25615714433035586,0.25615714433035575,0.25615714433035536,0.26042911576483513,0.2604291157648352,0.26042911576483513,0.2615467014247301,0.26154670142473013,0.26154670142473013,0.2615467014247302,0.2615467014247304,0.26154670142473035,0.26154670142473035,0.2615467014247305,0.26154670142473063,0.2615467014247305,0.26154670142473035,0.2615467014247302,0.26154670142472997,0.2615467014247299,0.26435494448483654,0.2643549444848364,0.2643549444848365,0.2643549444848366,0.2643549444848366,0.2643549444848365,0.27046899235354827,0.2704689923535484,0.27560138268385753,0.27560138268385753,0.27720953555600025,0.27720953555600036,0.2772095355560002,0.2772095355560003,0.2772095355560003,0.27720953555600025,0.27720953555600036,0.2772095355560005,0.27720953555600036,0.27720953555600053,0.27720953555600064,0.27720953555600075,0.27720953555600075,0.2772095355560006,0.2772095355560008,0.2901521403472052,0.29015214034720493,0.29015214034720477,0.2901521403472047,0.2901521403472048,0.2901521403472048,0.29015214034720505,0.2901521403472052,0.2901521403472051,0.2901521403472054,0.2901521403472056,0.29015214034720527,0.2901521403472052,0.2901521403472053,0.29477274826012584,0.29477274826012606,0.2947727482601256,0.29477274826012545,0.29477274826012556,0.29477274826012545,0.29477274826012545,0.2947727482601253,0.29477274826012545,0.2947727482601256,0.29477274826012567,0.29477274826012556,0.2947727482601256,0.29477274826012606,0.29477274826012595,0.29477274826012595,0.29477274826012595,0.2947727482601257
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,11,0.12121695311498469,0.13069468001429202,0.1368547049494855,0.1956497566368979,0.19682027798600008,0.22720578862414814,0.22770950310160673,0.2887097849493555,0.32394963149531697,0.341776931795212,0.36969243822826414,0.3733006740116124,0.40348440808112984,0.4166280073235234,0.41884251483567947,0.4236933714909196,0.4355025863986817,0.4721433313410134,0.47713118469042776,0.49711359386144477,0.5041677284483164,0.5059731788896932,0.5070171139171021,0.5231157847064913,0.5273596427844043,0.5349393413739782,0.5365911450717881,0.5403088636036372,0.5440835952020364,0.5473396300570603,0.5515572168156608,0.5532587656316109,0.5548027637811553,0.5688788834043419,0.5692905415481684,0.5711797186470353,0.5717347818357367,0.5730052228023097,0.573594056827494,0.5744145737562846,0.5748451365397845,0.5753801528745248,0.5790034846435669,0.5792131836818991,0.579525625235811,0.5801928843624481,0.5802515661579233,0.5817292972045957,0.583281043034023,0.5835666113821534,0.583654965344114,0.5851372053955989,0.5853204231723709,0.5854531640433103,0.585918409363778,0.5860417872412553,0.5860605697755611,0.5862768815063644,0.5877831365726418,0.5878080622972127,0.5883976035880806,0.5897536172042505,0.5898477796047502,0.5900307878009733,0.5902184100357126,0.590254996782282,0.5903161908485651,0.5904016607151591,0.5905375523865295,0.5910106942567048,0.5910893142587931,0.5911546502877274,0.5911928940349087,0.5912468884568423,0.5921233205854245,0.5921683540722859,0.5922494707962389,0.5926854437382916,0.5928291368849419,0.5928768837114738,0.5931820470044552,0.5944724768384064,0.5945235194033524,0.5945711335383016,0.5946200549606127,0.5946876934683991,0.5947320261427489,0.5947425213245965,0.594843662558278,0.5948677733746826,0.5948771625000366,0.5949432939922935,0.5950075316490328,0.595012271459915,0.5951243969279912,0.5951414127411636,0.5952088223340943,0.5952234986617941,0.5952269587497383,0.5952331893228011
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,11,0.08133262756302119,0.14517419886296098,0.14590418547699294,0.19567501360497938,0.20285396094929503,0.22949109136927628,0.25430740312827105,0.31852106984542933,0.35702583562982215,0.36009698810018376,0.40556759727090075,0.4123395677375007,0.4166974195711743,0.4278580301259636,0.44935164270673045,0.47024012436021645,0.48055112309279874,0.4993100254390482,0.5296241302591163,0.5535758041847496,0.5636706239763498,0.5663890584763415,0.5694105590689121,0.5737240881366124,0.5749038414689135,0.5777146428276452,0.5795139298990712,0.5796533819847054,0.5866943838055952,0.5914546840544069,0.595242383182281,0.5991018437869983,0.6023863366557529,0.6071671931827917,0.6076294039418352,0.6145181890565343,0.6149834176790631,0.6153985569354532,0.6164161245889617,0.6171318970738432,0.6176694077559398,0.618700045318985,0.6189497135976596,0.619332085914684,0.6205969732909223,0.6206429624343262,0.6211622171552521,0.6217510422788078,0.6244749152938162,0.62478073840391,0.62484405296573,0.6254280296178294,0.6254428193582616,0.6256675400621308,0.6263194401765275,0.6273415856243038,0.6277553239971113,0.6295616710139245,0.6296656705979061,0.6300014549646817,0.6305346019459783,0.6316814814360938,0.6318819245045364,0.6319524970121131,0.6321797900716654,0.6324443025858717,0.6327241135293661,0.6328745547440071,0.6333006552058491,0.633364020375306,0.6337750265586285,0.6339846592113298,0.6340571914431655,0.6341093829177851,0.6342472032256555,0.6343547801533276,0.634662735601646,0.634664627383531,0.6349702853440254,0.6350662701019922,0.6350751980502011,0.6351849608189662,0.635260615484363,0.6353153156991008,0.6355094558059377,0.6356212886707162,0.635679751668532,0.6358442418374427,0.6359155871220677,0.6359557365653978,0.6360645227659739,0.6360818804660299,0.6365845518516062,0.6367346796295043,0.6369584463193934,0.6370479942691352,0.6370632892870814,0.6371180978407188,0.6372612733469654,0.6374069609955948
