topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,8,0.24054250225442103,0.29813233380102677,0.29819728303457543,0.29851901591047714,0.3040130274920677,0.31109761353409515,0.3242244826918855,0.34621455563027564,0.37408931450981386,0.3877778347163118,0.3884105699626129,0.3884108514064388,0.38881583078579535,0.3888211950052234,0.3888213629136626,0.38889526420448817,0.38889622109314537,0.3889004143935845,0.3889005543001059,0.3889007705393464,0.3889007739719093,0.3889007739771024,0.3889008659569454,0.38890086600109397,0.3889008660012846,0.38890087780275134,0.3889008789014182,0.38890087944176105,0.38890087955964997,0.38890087955965846,0.3891428404228103,0.38939826370182956,0.39070238280988473,0.39627855138170887,0.4061821119547941,0.4208027443985961,0.43321181001319203,0.433938690995202,0.43849191081284566,0.43857374162734286,0.43867753361235967,0.4386970400003164,0.438707490107284,0.43870791332796233,0.4387079288399041,0.43870793673065633,0.4387079367318901,0.4387079367318899,0.4387079367318897,0.43870793673188957,0.43870793673188946,0.4387079367318891,0.43870793673188924,0.43870793673188935,0.4387079367318891,0.4387079367318889,0.438707936731889,0.4387079367318891,0.4387079367318888,0.438707936731889,0.4387079367318889,0.438707936731889,0.43870793673188924,0.4387079367318891,0.4387079367318891,0.438707936731889,0.4387079367318891,0.4387079367318889,0.4387079367318888,0.4387079367318888,0.4387079367318891,0.4387079367318891,0.43870793673188935,0.43870793673188946,0.43870793673188935,0.43870793673188935,0.45689355661101094,0.45694425770327207,0.4583530316337101,0.4583534369867489,0.4583570453016209,0.4583570460655928,0.45835792466222647,0.4583579499852769,0.4583581499306938,0.45835823433078426,0.4583582572424476,0.45835825945151976,0.45835825945152,0.45835825945152,0.45835825945152014,0.45835825945151987,0.4583582594515198,0.45835825945152,0.4583582594515199,0.45835825945151976,0.45835825945151976,0.4583582594515194,0.4583582594515195,0.4583582594515192
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,8,0.013349785511007916,0.01484369233786747,0.039234867866044375,0.05474305960141054,0.05598992747217328,0.056313620130697996,0.05631362013069808,0.05631362013069805,0.056313620130698024,0.056313620130698086,0.05957798825395749,0.0710746604562226,0.07107466045622259,0.07107466045622257,0.07107466045622249,0.07107466045622243,0.07107466045622257,0.07107466045622257,0.07107466045622252,0.07620451402903963,0.0762976911927843,0.07629769119278425,0.0844299405386856,0.08442994053868559,0.08442994053868565,0.08442994053868565,0.08442994053868563,0.08442994053868567,0.08442994053868567,0.08442994053868567,0.08442994053868559,0.0844299405386855,0.0844299405386855,0.08442994053868556,0.08442994053868563,0.08442994053868563,0.08442994053868572,0.0844299405386856,0.08442994053868563,0.08442994053868563,0.08442994053868569,0.08442994053868566,0.08442994053868576,0.08442994053868569,0.0844299405386856,0.0844299405386856,0.0844299405386856,0.08442994053868563,0.08442994053868559,0.08442994053868566,0.08442994053868572,0.08442994053868563,0.08442994053868556,0.0844299405386856,0.08442994053868562,0.08442994053868572,0.08442994053868572,0.08442994053868567,0.08442994053868574,0.0844299405386857,0.08442994053868567,0.10575987502358371,0.1057598750235838,0.10575987502358378,0.10575987502358378,0.10575987502358372,0.10575987502358368,0.10578817381211349,0.10578817381211346,0.10578817381211342,0.1109487328592054,0.11099462782153988,0.11260702958962047,0.11260702958962046,0.11260702958962046,0.11260702958962034,0.11260702958962035,0.11260702958962035,0.11260702958962031,0.11260702958962023,0.1126070295896202,0.11260702958962021,0.11260702958962016,0.11260702958962016,0.1126070295896201,0.11260702958962014,0.11260702958962013,0.13238385080075862,0.13238385080075865,0.13238385080075865,0.13339852303735086,0.1333985230373509,0.13339852303735086,0.13339852303735092,0.1333985230373509,0.1333985230373509,0.13339852303735084,0.1333985230373509,0.1333985230373509,0.13339852303735084
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,9,0.01898233718283907,0.05983491421831802,0.07036160988649194,0.1539945708301399,0.1556758513530215,0.17111349496055175,0.1901879550271822,0.1981206369306367,0.23624567232181853,0.2759817182247366,0.29058647165867163,0.3046718116345593,0.3222833267774959,0.33954961919181176,0.360707132644854,0.3702741398941001,0.37515031312825037,0.37873378247010886,0.3837587879680851,0.3934441207997658,0.4019448892906822,0.40431428223652893,0.40502498674426113,0.40736282966719295,0.418476017146153,0.42944858199220837,0.4309332443169899,0.4353529167772377,0.4392369281209506,0.44272603423183443,0.4444894991672078,0.4462994839297787,0.448360754789848,0.4524273455293425,0.45361920136586853,0.45491142850055555,0.4558127031708773,0.4565274031400051,0.4579141691992447,0.4581062532851578,0.4587928191228791,0.46004900565372925,0.46070853842425774,0.46162342412022855,0.4623496888265227,0.46264647600274644,0.4630618737089224,0.4638149586036387,0.46444164236218044,0.4645813066663842,0.46472397319399883,0.4650475285724923,0.4650945464728056,0.46540615935269336,0.4658460396538682,0.46604797632010064,0.4663442512703559,0.4666499818798168,0.4669330365241702,0.46736814827626255,0.46755590032271865,0.4682867942420425,0.46851120606501845,0.4687288207811043,0.4690270676007627,0.46906914764932517,0.4693445429898466,0.46948775324188285,0.4696318057332095,0.46974165718971805,0.46985664648159814,0.4700263207672461,0.47015354966417355,0.4702430506321829,0.4702850133704288,0.4704002327390159,0.4704931689860444,0.4705694074710912,0.4705956799039051,0.4706401609757728,0.4707561805063823,0.47077136474437675,0.4708293641333004,0.47088448533503485,0.470923581775468,0.4709651425738675,0.4711165562160271,0.4711869326181141,0.47124657064177294,0.47127153341725964,0.47142388847186656,0.47151789674272265,0.4715378681957758,0.4716369072593694,0.47169133618787085,0.47202606312562395,0.47209576814090587,0.472141357123673,0.4721705246065988,0.4724700729445393
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,9,0.01471824594031336,0.049645840234615074,0.08646573660749583,0.11623513188926578,0.1253430614618848,0.15425049718873876,0.19493716568035227,0.2374060473609003,0.2996478727048453,0.3211565084143215,0.33499076282902834,0.3692942120250416,0.3932309974287299,0.4053304641061014,0.418609509174193,0.4216736896313105,0.4251080892962794,0.4280977394773492,0.42938264168259926,0.43040454753972346,0.4310899844992139,0.4347221627918238,0.4360895944461368,0.4366798575726749,0.43800702559654386,0.43857978356875504,0.43904068160121096,0.4396542466177125,0.44023303802425234,0.44068672077386034,0.4409703512461374,0.44136128635193,0.44156767986224427,0.44176071179603554,0.44206135753465287,0.44226771524001235,0.44250785086377376,0.44265946324160355,0.44281713302928394,0.4429412745056483,0.44305489465660314,0.44579950111735167,0.4458511302453242,0.4459262190747727,0.44596187408921695,0.44598454572699997,0.4460214124301968,0.44638448109881695,0.44647964364268145,0.44662362107779735,0.4467087308567488,0.44677277450583114,0.44696363717006254,0.4470764923092904,0.44717195254000985,0.4479636149676135,0.44800232047610833,0.44805080688467097,0.44814668602368746,0.4482519335909598,0.44831590094411516,0.44833270971247496,0.44836561070102293,0.44839728996992084,0.44844860520200486,0.4484824810222355,0.44850248180734714,0.44853864325368625,0.44856035683394885,0.44857541246833865,0.44860468165013023,0.4486521663439709,0.44868951531479523,0.44871420060425665,0.44986528335711856,0.4499064020071864,0.4499366305242079,0.4499833020548694,0.45002705648236946,0.4506131963449031,0.4506343667721876,0.4506420184009199,0.45065442963402447,0.4506660590341076,0.4508241362431785,0.45085445389522016,0.4508660541069709,0.4509196801407062,0.4509280234557814,0.45113951599635155,0.4512020235659881,0.4512599397709479,0.45133240375489037,0.4513448621020682,0.45136196523507993,0.45140496429373944,0.4514062131246835,0.45143231072034584,0.4514447966571975,0.45145514513593143
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,9,0.01898233718283907,0.022182052445371084,0.05047346811102226,0.05395649075162811,0.05519118680104879,0.07359647795305482,0.07619886000171286,0.08131252368516423,0.11460895514477264,0.1264761335124911,0.13779611619895005,0.1401804250800186,0.1565748744623188,0.16044160227976645,0.19859692452507235,0.21011837430160776,0.21420912779667808,0.22823088497846244,0.25367703056965674,0.25414546589488857,0.28945395998420864,0.3206324231397966,0.32114356176313175,0.3225297397498902,0.3267935385160808,0.3322088324665045,0.33579333029506264,0.35248263617859393,0.38130623732607205,0.3972322700862551,0.4037832746428996,0.40519939942981564,0.4063205549702516,0.40890785872775254,0.40963383376561235,0.4112160792522081,0.412533679738805,0.41577502189320803,0.416993070778305,0.421265755164084,0.42218584417576555,0.4235823406396027,0.42375321095763113,0.43455922418305754,0.43582270994408723,0.4369212331406316,0.4370647854515632,0.4373457268765509,0.43800433964660296,0.43806210559110026,0.43816471681280267,0.4383771995283436,0.43865084177681773,0.45035087170557697,0.45043643641141157,0.45084436603437017,0.45107690455020755,0.45152954066814865,0.4516042303993903,0.4518609154160843,0.45201396220256473,0.4521221821593588,0.452187934304685,0.45224829512158704,0.4524749489707681,0.4528329986300279,0.4533759798904814,0.4535686896500342,0.4536898034545722,0.4537084468484163,0.45378953989844506,0.45390678597376066,0.4553323732980855,0.4553631030930738,0.4553802912025552,0.45557627050145233,0.4558040733219486,0.4558269613459658,0.4558585110763748,0.4558734897215518,0.45615600303958825,0.4561663983321702,0.4562139210779053,0.45724898296984584,0.4579940111225308,0.4580153395871934,0.45804319585355735,0.45806203809094015,0.4580943394564012,0.4584858185640556,0.4586112429699276,0.4586709875197126,0.4587208176809083,0.4587767430815051,0.4587974850632735,0.4600010077722172,0.4600827068738819,0.4601055633095773,0.46013672140246586,0.4601567116612595
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,9,0.01147495066885504,0.019458724861278066,0.019459483950319566,0.019463508082512515,0.019517399880520245,0.019568983522596436,0.019883114489838226,0.021393209641063143,0.024318864335605393,0.030518477440466048,0.031033710451344808,0.033123299708432974,0.03322395155809536,0.03526975823559064,0.03529685965895841,0.035322100263211066,0.03532584775252706,0.03532728904930623,0.035327458111365284,0.03538992177576024,0.03589210706315363,0.03647255753140991,0.037655845521913846,0.04012460462674694,0.045575287023635995,0.05891253571806441,0.05893119362404891,0.07864988610895098,0.10267512408710396,0.10399207002020354,0.1039920708835766,0.11363235370382495,0.11363485277968495,0.1138641789204078,0.11386427251020755,0.11386793289025345,0.11386793755437417,0.11386795359799064,0.13914479539779784,0.13917847678835207,0.1401744102348926,0.14320571689642284,0.15444490661931937,0.17862447162653672,0.17885925800362534,0.17886286822203712,0.17894174135814014,0.1804939897238065,0.18515170481362442,0.20172624057282354,0.21595383463999843,0.21994608662136408,0.21995242717493885,0.21995421602239984,0.2199542202668268,0.22067965445091628,0.3780427426404197,0.37824094111630263,0.3786471930596055,0.382326258878098,0.3862904196725814,0.3945961829760091,0.409211507186649,0.42575028041152874,0.4299172302139133,0.4310497553905597,0.4310530822797195,0.43119933689803475,0.4314181228050862,0.431418533374166,0.4314730642691517,0.43147576446090496,0.43147638233826935,0.43147638403170446,0.43147638657963944,0.43147638661656956,0.43147639036894786,0.4314763903690297,0.43147639047541003,0.4315472712064093,0.43176316701480233,0.43359614508729644,0.43359657554976244,0.4422368905101441,0.4549687507239117,0.46423909723545137,0.4642400071577967,0.4642400071577966,0.4642400071577966,0.4642400071577967,0.4642400071577967,0.4642400071577967,0.4642400071577967,0.4642400071577967,0.4642400071577967,0.4642400071577967,0.4642400071577965,0.46424000715779623,0.4642400071577961,0.46424000715779606
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,9,0.013810717733952298,0.03750770957340346,0.04100978351619736,0.046003090301503596,0.04680389037747316,0.04952278498182068,0.051085939317924434,0.05108593931792439,0.051085939317924385,0.051096984739189555,0.05121723377212195,0.05150428118235481,0.06890019638602948,0.06895043896275868,0.06895043896275874,0.06895043896275876,0.06895043896275871,0.08557534394732816,0.08557534394732813,0.0855753439473281,0.08557534394732808,0.08557534394732805,0.0855753439473281,0.08557534394732808,0.0855753439473281,0.08557534394732819,0.08557534394732819,0.08557534394732824,0.10250041925953957,0.10250041925953962,0.10250041925953962,0.10250041925953957,0.10257755904383317,0.10257755904383312,0.10257755904383309,0.10257755904383303,0.11081614735338739,0.11081614735338736,0.11081614735338738,0.11101171523994112,0.11101171523994106,0.111011715239941,0.11101667604793045,0.11101667604793052,0.11101667604793047,0.11101667604793043,0.11101667604793049,0.11101667604793038,0.11586967886311227,0.11586967886311231,0.11586967886311236,0.11586967886311238,0.11586967886311256,0.11586967886311261,0.12060071328802023,0.12060071328802012,0.12060071328802015,0.12060071328802018,0.12091326436660683,0.12091326436660695,0.12375940369697894,0.12375940369697887,0.12375940369697884,0.12375940369697885,0.1237594036969789,0.12375940369697885,0.12375940369697887,0.12375940369697883,0.12375940369697887,0.12375940369697892,0.12375940369697876,0.12375940369697881,0.12375940369697883,0.12375940369697885,0.12375940369697899,0.12375940369697898,0.12375940369697894,0.12375940369697899,0.123759403696979,0.12375940369697912,0.12375940369697905,0.1237594036969791,0.1918041661208499,0.19180416612085,0.19180416612084966,0.1918041661208497,0.19180416612084966,0.1918041661208497,0.19180416612084955,0.19180416612084966,0.19180416612084972,0.19180416612084958,0.1918041661208497,0.19180416612084994,0.19180416612085002,0.19180416612084983,0.1918041661208496,0.19180416612084975,0.1918041661208501,0.19180416612085002
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,10,0.015577293904396612,0.019636617283685705,0.02715206060911058,0.03201447675807343,0.044581299614610194,0.04531951563197185,0.07666690145760012,0.08752319513715963,0.11772143250686128,0.13903862478510007,0.13943018851703787,0.14342900022817132,0.20841141902928237,0.22497560045783377,0.2303719779106949,0.24921622941700972,0.2891491806166285,0.30286691152075795,0.3058375350535029,0.3099382888398734,0.32325028086792923,0.3327571093883357,0.35103290597058934,0.36584286240195313,0.3687345128418797,0.39161247168998653,0.39330546047134457,0.3993162670988044,0.40636368751705954,0.4064403142815559,0.4088488165228422,0.4167727742940467,0.4188697287301424,0.4238799030068177,0.4242396236118604,0.4262958245039237,0.43956763542953964,0.4421043451030586,0.44573744688507116,0.4464565038943428,0.4475198764211543,0.4475416063573167,0.44820389494273083,0.4493509163013996,0.45001649812088246,0.45133542420922834,0.4518879768109885,0.45213480308990633,0.4531317306661328,0.4533781292953834,0.453966346866009,0.45429800561099976,0.45440941710004074,0.4585829942488473,0.45876970344729356,0.46019646733707653,0.4605476562736105,0.4613758674497582,0.4618524650142092,0.46199172363466956,0.4622336804061366,0.46234257357626934,0.4628146396504882,0.4631306495418945,0.4635146102238836,0.4635834171450191,0.46384747408447674,0.46400059721923087,0.4642119281799819,0.4646798076751829,0.4649550271531887,0.4652885446432284,0.46545756999412113,0.4655146094758037,0.46603415348592864,0.4662109520411732,0.4664393903360402,0.4664869542854802,0.4668886699860217,0.4671688676242478,0.4672875056492549,0.46744279362866314,0.4675683564336003,0.46771534049013824,0.46779196809202633,0.4679366830506148,0.4680737447018525,0.4683812442568161,0.4685400451691049,0.4686315104705342,0.4686941933474883,0.4691859060007786,0.4692141431618996,0.4692440478557829,0.4693245101775779,0.46933530506719384,0.4693634456419314,0.4694102562336521,0.46952836780204865,0.4696368316304834
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,10,0.012106815383959996,0.015008159548169385,0.0199706232924174,0.03227456721752927,0.069067501585258,0.08125949471582301,0.08251683287284126,0.21002753885808417,0.28774285485658774,0.2878460217698798,0.29486407761335226,0.3475144283728147,0.36124532303327817,0.38535771980141287,0.39312336559213745,0.405749903263437,0.4087095650918337,0.41071701561473484,0.41399682803361965,0.41619017972292716,0.4184873489240548,0.42180308439192915,0.42887679498694115,0.43219201947841024,0.4331927674467174,0.4351195312316729,0.4357467428528341,0.4372267668564638,0.438485466447751,0.4388641736856698,0.43944416319317,0.4400919710501217,0.440373382768179,0.4406644796339953,0.44103479721387545,0.44168980134627733,0.4417536701136641,0.4420241793305947,0.4424802254663236,0.44269515254832464,0.4428111346820593,0.4429860400997331,0.4432239354268103,0.44341285642930545,0.4436310834416128,0.44373073370391247,0.44378782313815834,0.4439022295877964,0.4439974985941403,0.4440618202753282,0.44545360823743657,0.4455823791843383,0.44616496396702005,0.4462154614539991,0.4462902064547634,0.44640081058497777,0.44652163307490206,0.4466140699435513,0.4467696290917214,0.4468320273320003,0.44695844575667987,0.4473328906366889,0.44743315266014827,0.44759737220103213,0.44769310048149147,0.44774199953603905,0.44776223856964364,0.4477764025864351,0.44781172946693554,0.4478611654653319,0.44831127553255357,0.44886670864491707,0.4488829486409144,0.448944884593012,0.44903656077503334,0.4490857462610446,0.44913272746997296,0.4491734171884137,0.44919554044887067,0.4492244413311956,0.4492477729407711,0.44927293130902457,0.4493235138572822,0.4493594884215974,0.4493762528613403,0.4493854229736971,0.4494091999295481,0.44945097888860314,0.4494557395751172,0.4494639916319029,0.44948798501577264,0.44950330197642296,0.44954143125930984,0.4495589254340217,0.4495632387092539,0.44957482054000003,0.4501619826199983,0.45017594912386716,0.4501881531138753,0.4507673556099993
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,10,0.015577293904396612,0.030170962299590764,0.05323420243030487,0.06396180112193772,0.08595745094955874,0.0998995232577917,0.10758494515241476,0.13933622234569026,0.149636898625315,0.15529761588829036,0.17504010256879843,0.17820741678911897,0.18058473543398598,0.18324009069285774,0.18575747406431733,0.18788602703703627,0.18826612734321402,0.1888717899059569,0.19691613159733337,0.21099665124461064,0.21126111859542956,0.21410295408122237,0.21426538548596863,0.21444536408444492,0.21667721369364526,0.22649441669302842,0.22654571152904424,0.2268145524000712,0.2269058143261054,0.234082709943367,0.23460069085916113,0.23464605086711235,0.23466206621481378,0.23550972858867128,0.23572981098442455,0.2521686104918184,0.25343928330772464,0.2551581126737658,0.2660096185007119,0.2660412338451595,0.27497851365813386,0.27507653286788486,0.2751116868850751,0.27603196888663933,0.27621790978293764,0.27623788212895906,0.27632253473992663,0.2764419867802994,0.2765475897194776,0.27658214075925586,0.2791021658203593,0.2844052152618034,0.28444146818611676,0.28636844886213564,0.28641225747911087,0.28644429099063196,0.28647306844915943,0.2868053586617041,0.29925065170614384,0.2992915437813847,0.30136644681807984,0.3015462064452423,0.30162801797502764,0.30195863455831723,0.30282437101473225,0.3446505368195496,0.3447951620125256,0.34560736802958886,0.3458830932805468,0.3498567423359044,0.3499586472768468,0.35499190853398194,0.35504143727947984,0.35506366966983177,0.3558970714416281,0.3568560174665979,0.37281894318167874,0.3730502767926782,0.3731416651305663,0.3731656368847729,0.37318433268096657,0.37341411799729346,0.3734873468045514,0.37353169968818856,0.3735728032792226,0.3737835958232383,0.3738017065095828,0.3784796271743265,0.38056599112512446,0.3806059877175524,0.380674921320169,0.3842930889421712,0.3843039104645156,0.3843208820707757,0.38433813224352553,0.3843921878535359,0.38488759494652097,0.3858105180408716,0.39179410091606864,0.3917982341406619
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,10,0.04111271212858658,0.041124178008908954,0.04113617224487879,0.04120668725658864,0.041446415483651154,0.0423731380925693,0.04353332558093106,0.0456230121020146,0.04562378913331718,0.0490745873347845,0.05411975006309346,0.05886114508248494,0.05887182180177367,0.06457374755484772,0.06737281560932397,0.0676884523275169,0.07034776415598966,0.07369344828875987,0.07400861810639109,0.07420094267090617,0.07420094441529018,0.07420644892834267,0.07420951253828542,0.07423413582501161,0.07425424880718104,0.07535797931512522,0.07883800504078053,0.08617149947080784,0.08617162577277433,0.1012589795762453,0.11374396681308391,0.11534193724126565,0.11556351902776704,0.11556598925095746,0.11556643680767174,0.11556643693454029,0.11556644646181832,0.11556644646182208,0.11620025634282125,0.11620025640192988,0.11639438397793667,0.11639438545706887,0.11681048619160522,0.1168593090475663,0.11685930905290948,0.11685930905290952,0.1168593090529095,0.1168593090529095,0.11685930905290955,0.11685930905290955,0.11685930905290953,0.11685930905290953,0.11685930905290962,0.11685930905290963,0.11688448261510502,0.116884482615105,0.11688448261510503,0.116884482615105,0.11688448261510498,0.11688448261510494,0.11688448261510496,0.1169396146100637,0.1169674781305612,0.1169674781307413,0.1169674781307413,0.11696747813074128,0.11696747813074138,0.1169674781307414,0.1169674781307414,0.1169674781307414,0.1169674781307414,0.1169674781307414,0.1169674781307414,0.1169674781307414,0.1169674781307414,0.11696747813074136,0.11879628188283603,0.11879648274191065,0.1187988380667838,0.11921823891741383,0.11974005519793972,0.12350602499797275,0.13880910142943592,0.138840424849592,0.14398001020593107,0.1441419625390967,0.14414196903611098,0.1441430196407126,0.14414319628172326,0.1441496930173224,0.14427231361243442,0.14457334982348224,0.144767772064944,0.14486440482267915,0.14486440484012178,0.14486440484012178,0.1448644048401218,0.1448644048401218,0.1448644048401218,0.14806411718560375
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,10,0.03125318208490078,0.04128396752136079,0.07321974452084995,0.07321974452085012,0.07321974452085003,0.07321974452085012,0.07321974452085014,0.07829747624564908,0.07829747624564905,0.07829747624564903,0.07829747624564909,0.07829747624564912,0.0782974762456491,0.07829747624564908,0.07829747624564916,0.0944874038108864,0.11294663676141514,0.11294663676141506,0.11294663676141509,0.11955612496478571,0.1195561249647857,0.11955612496478567,0.11955612496478564,0.11955612496478547,0.11955612496478552,0.12034249147981431,0.12034249147981436,0.12034249147981435,0.12341839530953913,0.12341839530953917,0.12341839530953912,0.1850821133775611,0.18508211337756098,0.18508211337756095,0.18508211337756117,0.19187214514892031,0.19187214514892015,0.19187214514891987,0.19187214514891993,0.19187214514892015,0.1918721451489202,0.1918721451489202,0.19187214514891987,0.19187214514891987,0.19187214514891984,0.19187214514891965,0.19187214514891968,0.19187214514891973,0.19187214514891984,0.19187214514892006,0.19187214514891993,0.19187214514891981,0.19187214514891973,0.1918721451489199,0.19187214514891987,0.1918721451489199,0.1918721451489198,0.19187214514891984,0.19187214514891993,0.19187214514892,0.19187214514891987,0.1918721451489199,0.1929618385691215,0.19296183856912152,0.1929618385691217,0.19296183856912175,0.1929618385691219,0.19296183856912183,0.19296183856912177,0.19296183856912186,0.19296183856912186,0.1932708110738888,0.19327081107388863,0.19327081107388847,0.19327081107388847,0.19327081107388874,0.19327081107388847,0.19327081107388824,0.193270811073888,0.1932708110738879,0.19327081107388797,0.1932708110738879,0.19327081107388783,0.193270811073888,0.19790641389429806,0.19790641389429814,0.19790641389429828,0.19790641389429844,0.19790641389429844,0.1979064138942987,0.19790641389429858,0.1979064138942987,0.1979064138942987,0.19790641389429878,0.1979064138942988,0.19790641389429856,0.19790641389429847,0.1979064138942987,0.19790641389429875,0.19790641389429886
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,11,0.031972330992629125,0.04371801999218212,0.06193478634772504,0.07768338675749341,0.07955850034107917,0.0831115871288029,0.09538224940876033,0.10750186049994859,0.11108167011794462,0.11948859513158211,0.13128004952445993,0.1412915739716033,0.17613004154236597,0.1764763113482439,0.1794420062357719,0.18012109527214137,0.18595702943943992,0.20607433014629606,0.22288791220795307,0.24200348542118136,0.2751543097199561,0.30278656368927565,0.32593545791610357,0.3288877033124513,0.3478957391266152,0.36384485488997587,0.37702058465695854,0.3823107504661545,0.3942295211855345,0.4084948055342648,0.417270479623295,0.4191285790972096,0.4234368537769456,0.4243717481400518,0.42625545874197107,0.4273648073770523,0.43266637040586925,0.43430520260280076,0.43462813897634495,0.4350903121492713,0.4359698306083597,0.4393112848221824,0.44329043550049857,0.4448188313571681,0.4492673168694962,0.44953713561155245,0.44996229287675094,0.4521624082316229,0.452325374971937,0.4524240750511326,0.4529612481353013,0.4537671834337809,0.45505025755012213,0.45532150470210286,0.45632866999381533,0.4570196945970574,0.45732417605426595,0.4585393321502001,0.4591664448612995,0.4593749697883113,0.4622714614561344,0.462426417616839,0.46299154015971794,0.46318397347076345,0.4635268231522042,0.4638907357419254,0.4648032458988161,0.46487849389570984,0.46496395837590404,0.4651997514610542,0.4658628035364969,0.4664619027581499,0.4664790275115731,0.466580309690908,0.467129892684046,0.467182772580658,0.4691696200270537,0.4692440882534906,0.46940562457990614,0.4695954942688799,0.4696375155806621,0.47018509873893116,0.4704008648934116,0.47045062456397135,0.47067188063437865,0.470785681856841,0.470855715709541,0.47101006023455705,0.47115452044011835,0.47124026023450544,0.47133602655179024,0.4715444654883949,0.47191047141335996,0.472093344868981,0.47223101232678405,0.4723976000480176,0.4724692947659346,0.47252267744834286,0.4734458530512492,0.47347151843395646
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,11,0.029126311763072458,0.040035631188649286,0.04466813637994232,0.057616397385415054,0.06875543488116331,0.07761231758968906,0.08712673772096083,0.1012647654732979,0.12812528180826316,0.1323256528630372,0.13754102540302282,0.15388905336940562,0.15983123044638003,0.16558527406940018,0.17190677436015603,0.17901574830465136,0.18253384641642034,0.18728712857423094,0.1890009480153034,0.18999768523645133,0.191756945617887,0.1934143923536216,0.19502040644087007,0.197151670345837,0.20539549417159278,0.20999782411872825,0.21037078271404563,0.21086676049202452,0.21121821589924195,0.211564004455551,0.21240943349966432,0.21487100789379945,0.2158462409134332,0.21701060945047015,0.2184274440865195,0.2186445670428718,0.22193399664033114,0.22212289710730634,0.2222630292414997,0.22397347314647298,0.2241119908959411,0.22453146046659345,0.22473702624685057,0.22478567906107647,0.22484199247401762,0.22494158417277696,0.22503447599971585,0.2251033387040052,0.22529198327191424,0.22531196642010867,0.22532900967129552,0.22542697245407395,0.2256393158180755,0.2256682720878313,0.22573227099873927,0.22583242382150054,0.22589437051365213,0.22595032189679098,0.22595832166769486,0.22603072175864514,0.2260541363051879,0.2260751846365341,0.22658600433170709,0.22665050609706025,0.22710618028525467,0.2271377418509393,0.22718119630189862,0.22720173569001256,0.22721946877766272,0.2272807583417835,0.22864942999688775,0.22875927546377367,0.22877118703051721,0.22880607644367978,0.2288874321383997,0.2289362169255763,0.22895819282308227,0.22905111206888343,0.2290982318008202,0.22912232277255942,0.22914630355169122,0.22915891122975107,0.229202655746445,0.22973180045705027,0.22974102545883762,0.22976395649660045,0.22982557564904832,0.2300269943851276,0.2300512945524637,0.23006067647238462,0.2300757606545362,0.23010699631053266,0.23011901352439626,0.23014973011953124,0.2301615102335101,0.23018333399988633,0.23018922552517457,0.23020142744551575,0.2302086467469126,0.23023006216540687
