topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,11,0.7635198282911017,0.8629609274370623,0.8905425039711197,0.8935514760641261,0.9102050877232293,0.9153753813981796,0.9215727561388085,0.940446710809538,0.9422522370365652,0.9431184246863493,0.9461765144707593,0.9464717644423867,0.9479093289580686,0.9512611655280203,0.9512664952793324,0.9513299497413515,0.9513418394511753,0.9514339063123982,0.9514346097505001,0.9515507260435971,0.951642289725267,0.9519409390297332,0.9520074532061215,0.9521675591755538,0.9521677747438765,0.9521778467093641,0.9521785605699461,0.952319285687984,0.9523225493342043,0.9523227691581435,0.9523341653109215,0.9523407115905209,0.9523408141993006,0.9527026827521766,0.9527256827416951,0.9527305730775951,0.9528110117308645,0.9528111550953527,0.9528365137593098,0.9541903331446053,0.9541929326739184,0.9544637189932544,0.9545113940731585,0.9545407065686752,0.9545408116586015,0.9545952646152212,0.9546072529272357,0.9546101031144804,0.9546169531490536,0.9555257713947932,0.9558259612948417,0.9562283166302321,0.9562309699701024,0.95644892413644,0.956849533149795,0.9568527231183717,0.9568859984285627,0.9568990824333974,0.956900279226766,0.9569265698148619,0.956935599625548,0.9569524306943742,0.9569994724902029,0.9570809080187871,0.9571504653908709,0.957161703359351,0.9571721732302197,0.9571838664413621,0.9571987757898647,0.9572467092209574,0.9572767414506724,0.9572837257117293,0.9572845054996705,0.9573112471218724,0.9573123694389727,0.9573147619917067,0.9573156916148059,0.9573236571026075,0.9574154069649963,0.9574180159633517,0.9574337688203447,0.9574344735505822,0.9574984682024137,0.9575945191910629,0.9575950386746699,0.9576271920398514,0.9576291960574969,0.9576402802839455,0.9576410193357258,0.9576441257618523,0.9576473963338269,0.9576492687975614,0.9576533351792845,0.957653793907672,0.9576544132434913,0.9580796183913293,0.958084915529837,0.9583100147920375,0.9583165529741091,0.9583185856729857
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,11,0.6123362177076522,0.6298675621767934,0.6298675621767935,0.6307425860417901,0.7909434519051308,0.8615450179699615,0.8802423465031773,0.8945299830931681,0.9075939341809343,0.9081020326231128,0.9081020326231128,0.9081020326231124,0.9081020326231124,0.9081020326231126,0.9081020326231126,0.9081020326231126,0.9189001076772074,0.9303295613484308,0.9303297599940857,0.9303297599940856,0.9303297599940856,0.9303297599940855,0.9303297599940855,0.9303297599940857,0.930329759994086,0.9303297599940857,0.930329759994086,0.9303297599940857,0.9303297599940857,0.9303297599940857,0.9303297599940858,0.9303297599940857,0.9303297599940857,0.9303297599940855,0.9303297599940855,0.9303297599940858,0.9303297599940855,0.9303297599940861,0.930329759994086,0.9303297599940857,0.9303297599940857,0.9303297599940854,0.9303297599940852,0.9446569600018339,0.9460404847402368,0.9460405996622383,0.9460405996622387,0.9460405996622387,0.9460405996622389,0.9460405996622387,0.9460405996622387,0.9460405996622391,0.946040599662239,0.9460405996622391,0.9460405996622392,0.9460405996622389,0.9460405996622389,0.9460405996622387,0.9460405996622386,0.9460405996622385,0.9460405996622386,0.9460405996622385,0.9460405996622386,0.9460405996622386,0.9460405996622386,0.9460405996622386,0.9460405996622386,0.9460405996622386,0.946040599662239,0.9461367833008199,0.9461367833008199,0.9461367833008199,0.9461367833008197,0.9461367833008197,0.9461367833008196,0.9461367833008197,0.9461367833008196,0.9461367833008196,0.9461367833008197,0.9473348804900309,0.9478931139342449,0.9479891730275197,0.9479891730275195,0.9479891730275195,0.9479908272752392,0.948176188644306,0.9482581951961075,0.9482584357238737,0.9482584357238737,0.9482584357238738,0.948258435723874,0.948258435723874,0.9482584357238739,0.9482584357238739,0.9482584357238739,0.9482584357238744,0.9482584357238746,0.9484634242646879,0.9486186043751306,0.9486204132145972
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,11,0.7237642281346729,0.8381868581263734,0.8518350631151441,0.8539171985252388,0.8746919856214977,0.8749247243495905,0.8749247243495907,0.8758547233146162,0.8844832891855017,0.8844832891855021,0.89462202994568,0.9053405762221411,0.9064698224836566,0.9064698224836579,0.9064698224836575,0.9100988305276678,0.9100988305276673,0.9134478813816517,0.9134478813816512,0.9134569368157768,0.9144401619837986,0.9144401619837984,0.9144401619837986,0.9157853188958248,0.9157853188958245,0.9239064314921372,0.9246309228749171,0.9315789429503396,0.9315789429503404,0.9315789429503402,0.9315789429503405,0.9315789429503404,0.9315789429503404,0.9315789429503405,0.9315789429503406,0.9315789429503406,0.931578942950341,0.9315789429503413,0.9315789429503402,0.9315789429503398,0.9315856154610501,0.9315856154610491,0.9315856154610482,0.9315856154610487,0.9315856154610487,0.9315856154610481,0.932090471318421,0.9320904713184204,0.9331639534228312,0.9331639534228315,0.9331639534228314,0.9331639534228311,0.9331639534228305,0.9331639534228302,0.933631745127413,0.9336317451274131,0.9336317451274131,0.9336317451274138,0.9339928346761792,0.9339928346761788,0.9339928346761789,0.9339928346761791,0.9379326160554751,0.9379326160554758,0.9379326160554756,0.9379326160554758,0.9379326160554762,0.9379326160554763,0.9379326160554754,0.9379326160554758,0.9380573201963217,0.9380573201963208,0.93805732019632,0.9380573201963197,0.9380573201963192,0.9380573201963196,0.938057320196319,0.938277698568886,0.9423411300287124,0.9428773370077891,0.9428773370077891,0.9428773370077899,0.9436254555535781,0.943625455553579,0.9436254555535787,0.9436254555535788,0.9436254555535788,0.9436254555535789,0.9436254555535786,0.9436254555535786,0.9436254555535787,0.9436254555535789,0.9436254555535797,0.9436254555535791,0.9436254555535789,0.9436254555535791,0.943625455553579,0.9436254555535794,0.9436254555535798,0.9438108511148444
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,12,0.758662649206449,0.8172055288515335,0.8462300025486125,0.8668814818760708,0.897290720526786,0.9014486846754556,0.9066153297420688,0.9082934431822564,0.9289467713207217,0.9485846007813115,0.9492706335726319,0.9533384080376716,0.9541709864100715,0.9543079328364173,0.9546659642223448,0.9547385204464206,0.9548078182029173,0.9550300660986314,0.9551161796985906,0.9551673018283521,0.955213758577384,0.955237469014983,0.9552427152691392,0.9607006896544428,0.9607335709070969,0.9607638066483065,0.96237544186996,0.9624715198485099,0.9624813079932453,0.9624992910179557,0.9633254821438999,0.9641304538400188,0.9641410084376345,0.9641577260498706,0.9641913897879939,0.9641986380138328,0.9642330607931611,0.9642488745637867,0.9649853644447512,0.9649949826323114,0.9663406730293174,0.9663696770602114,0.9663874857682313,0.9663934928537938,0.9663952180991655,0.9664038209802138,0.9664078032529886,0.9664848999284883,0.9664943771922103,0.966501921432443,0.9665053531830228,0.966518606085726,0.9665230517408392,0.9665262278717892,0.966526991283722,0.9665325795860883,0.966537499812255,0.9665452231390592,0.9665467353750433,0.9665505510433554,0.9665509982781508,0.96655272967054,0.9665541882386349,0.9665614296909102,0.9665632201355885,0.966565676305515,0.9665710996133052,0.9665927403513929,0.966594356636843,0.9665954189206641,0.9665999953208285,0.9666006331568989,0.9666028033635922,0.9666055255161373,0.9666062726073482,0.9666069885924783,0.9666073204552886,0.9666082352631037,0.9666110139320855,0.9666116558258581,0.966628611760213,0.9666314826490893,0.9666351759335428,0.9666354739525873,0.9666356039194618,0.9666388190593926,0.966640499555932,0.9666413509836852,0.9666441721080237,0.9666450898153347,0.9666463872009528,0.9666471329595209,0.9666502379453107,0.9666520148966243,0.9666525292892819,0.9666540746144399,0.9666545531702255,0.966654637439404,0.9666553671076218,0.9666566337928431
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,12,0.8176760733826857,0.8408704999217573,0.8509897705129644,0.8532332647767109,0.8673828542139123,0.8678296900517222,0.898211443403815,0.9023582370670444,0.9185696298339882,0.9219847622142945,0.9236494339680402,0.9272034215673459,0.9299967700971685,0.9365838868340948,0.9370337223453173,0.9378335903647923,0.9410795419656005,0.9443310318393139,0.9455373565140722,0.9468333413280088,0.9484343813437617,0.9485655569909464,0.948606460702288,0.948754535460529,0.9488399996116703,0.9488966631170478,0.9490661602424652,0.94914685248569,0.9491840075143599,0.9492871987299784,0.949324077022432,0.9493274689371229,0.9493816218904295,0.9494810224830715,0.9495328814205124,0.9495706799191505,0.9501956394104613,0.9502559672720893,0.9503333704434991,0.950344281981353,0.9503524548689213,0.9503804016157463,0.9503834609100713,0.9507468699931155,0.9508002977129885,0.9508291400416938,0.9508904719759138,0.9509665816180471,0.9510263130977697,0.9510808069169695,0.951284472259661,0.9512851682305534,0.9515281126484498,0.9515447113948541,0.9515508739787946,0.951560974294269,0.9515652952608886,0.9515911403634183,0.9515994371219239,0.951600656166889,0.9539481268321219,0.9544011635000142,0.9544362188842581,0.9544394412657122,0.9544552390342413,0.9544752002522232,0.9544827916107899,0.9544836721957206,0.9558453668389002,0.9558484735400015,0.9558741136890032,0.9559598592537413,0.9562908544243853,0.9563082306297164,0.9563483300529969,0.9563495311416242,0.9563501424296577,0.9563857801783469,0.9617486502759186,0.9621798652852162,0.9630885265692738,0.9680706369519875,0.9681290466654295,0.9682921571724993,0.969056322777985,0.9692301913788195,0.9694582685267028,0.9697682036252037,0.9698318102612317,0.9698491252243865,0.969938651585529,0.9701746415137733,0.9702324526231506,0.9702529779329083,0.9703180361485975,0.9703191445129576,0.9703504424346844,0.9703709630692849,0.9703993931618827,0.9704824312425958
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,12,0.758662649206449,0.7806662782174706,0.8215661137959751,0.8558614068600535,0.8619270064417571,0.8737739459674647,0.9017512287333685,0.9154896063857333,0.9169762989151491,0.9180491759411192,0.9183818938368759,0.9188482168308528,0.9193936095020937,0.9195600357195334,0.9196161052162318,0.9196869657303645,0.919721840527382,0.9197349143910362,0.9197743129227111,0.9197981338537108,0.9198658837930854,0.919892028772686,0.9199077455848651,0.9199283844142475,0.9199439088618989,0.9206937503187306,0.9207055884441987,0.9207139849968612,0.9207215824594711,0.9207321118047739,0.9207434269383946,0.9216983925589063,0.9217125083738026,0.9217164532602332,0.9220980764352454,0.922160509254632,0.9221655371903034,0.9221680962703748,0.9221901794634583,0.9233425498930755,0.923363589542369,0.9233669452914895,0.9243037407038487,0.9307046362959247,0.9345319355514591,0.9345350297188951,0.9436387034642834,0.943783068280318,0.9438408873418794,0.9500122400773149,0.9501832484349358,0.950293408641269,0.9502951031168515,0.9503014155511015,0.9503157934286294,0.95033126194014,0.9526278744872682,0.9526487259886519,0.9532372358194452,0.9534314169470621,0.9534442195222779,0.9535056417469143,0.9535381120974524,0.9535818942037375,0.9536465545906171,0.9536883182785836,0.9537183571729309,0.9537389227134073,0.9553486261855875,0.9554089561206042,0.9554493003230261,0.9554524121366655,0.9554669621959019,0.955512247449119,0.9555227084876056,0.9555398078703053,0.955555621810119,0.9555936397717435,0.9555949314695018,0.9566432485100942,0.9566490500700515,0.9573175786658874,0.9588714065596249,0.9612805464206424,0.9613018845689418,0.9617226645661481,0.9617312993085181,0.9617378582162286,0.9617394933810686,0.9617459870497895,0.9617529471225286,0.9617534620828696,0.961755792010542,0.9622179808281123,0.962225436540214,0.9622274553344091,0.9622442317006853,0.9622483294814265,0.9622503454517569,0.9622555040910706
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,12,0.33866338642632543,0.40299811967504673,0.43623451988042583,0.43623451988042583,0.503975379406022,0.5041831348398369,0.7137891793447798,0.7147277012198078,0.7180281746266333,0.7182137007311734,0.7182137007311734,0.7182137007311731,0.7182137007311731,0.718213700731173,0.7182137007311731,0.7182137007311729,0.7589435200915902,0.8251222813613199,0.8256676052138361,0.8258181021648233,0.8258181021648233,0.8258181021648232,0.8258181021648233,0.8258181021648233,0.8258181021648233,0.8264765459799079,0.8366926645801402,0.8366926647993305,0.8366926647993305,0.8366926647993305,0.8366926647993305,0.8366926647993306,0.8366926647993307,0.8366926647993311,0.8366926647993316,0.8366926647993318,0.8366926647993315,0.8366926647993317,0.8366926647993317,0.8366926647993318,0.836692664799332,0.8366926647993321,0.8366926647993324,0.8366926647993325,0.8366926647993325,0.8366926647993325,0.8366926647993325,0.8366926647993325,0.8367361682623945,0.8367361682623945,0.8367361682623944,0.8367361682623945,0.8367361682623945,0.8367361682623942,0.836736168262394,0.8367361682623944,0.8367361682623945,0.8367361682623943,0.8367361682623943,0.8367361682623943,0.8367361682623942,0.8367361682623942,0.8367361682623942,0.836736168262394,0.8367361682623942,0.836736168262394,0.836736168262394,0.8434086087056223,0.8459165879234872,0.8470816002097756,0.8485991191599671,0.8486002021662808,0.848600202166281,0.848600202166281,0.848600202166281,0.848600202166281,0.848600202166281,0.848600202166281,0.8486002021662811,0.8486002021662811,0.8486002021662808,0.8486002021662808,0.8486002021662806,0.8486002021662805,0.8486002021662808,0.8486002021662808,0.8486002021662808,0.8486002021662808,0.8486002021662808,0.848600202166281,0.8489554998643796,0.8489856026076643,0.8493992499064575,0.849573785519408,0.8497462978170824,0.8497927314009928,0.850222293618327,0.8502818051713259,0.8503189743849286,0.850341963345172
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,12,0.8165591591380447,0.8504017301261158,0.8504294962173689,0.8589589199001885,0.8700368521454576,0.8741466357706111,0.8802828692364469,0.8854819863549199,0.8937503600127169,0.8981778167059611,0.9001148504030739,0.9017085491953585,0.9127902004401645,0.9127902004401647,0.9129991664553829,0.9129991664553836,0.9133510186878306,0.9133510186878309,0.9133754557728921,0.9133754557728919,0.9146673681793596,0.9146673681793598,0.9146673681793602,0.9151144549715977,0.9151144549715979,0.9151144549715973,0.9153004827422893,0.915300482742289,0.9153004827422895,0.9153004827422895,0.9154153806201075,0.915415380620108,0.9154153806201073,0.9154153806201082,0.9208645723388409,0.9242959214713637,0.9242959214713642,0.9242959214713649,0.9242959214713655,0.9250471004812812,0.9250471004812815,0.9250471004812817,0.9250471004812819,0.9250471004812808,0.9250471004812808,0.9250471004812802,0.9250471004812804,0.9284467325972781,0.9284467325972786,0.9285956227667969,0.9285956227667965,0.9285956227667963,0.9285956227667956,0.9285956227667963,0.9285956227667973,0.9285956227667973,0.9287391867249492,0.9287391867249493,0.9287636419273533,0.92876364192735394,0.9287636419273536,0.9287636419273534,0.92876364192735406,0.92876364192735394,0.9287636419273537,0.9287636419273537,0.9287636419273537,0.9287636419273538,0.9287636419273542,0.9350860830354619,0.9351103214526566,0.9351103214526567,0.9351103214526568,0.9351103214526564,0.9351103214526557,0.9351324795992861,0.935369045102064,0.9359366679343183,0.9359366679343186,0.9359366679343193,0.9359366679343192,0.9359366679343193,0.9360932580482164,0.9360932580482171,0.9360932580482174,0.9360932580482175,0.9365082319775861,0.9370194545424816,0.9370194545424816,0.9370194545424815,0.937128726622431,0.9379270735799551,0.9379270735799549,0.9379270735799544,0.9379270735799546,0.9379270735799542,0.937927073579954,0.9389909683756873,0.9389909683756866,0.9425432516821382
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,13,0.8283006267983698,0.8384951969436046,0.8489855971755582,0.8574910073583238,0.8658823738645991,0.8708596611751644,0.8924208291995746,0.8935093267562506,0.9324596272347453,0.934085251646014,0.9368968048725849,0.9376799649387404,0.9400069609751118,0.9414644688634838,0.9436965544530856,0.9456908580247728,0.9458575322946297,0.9461842810994407,0.946291611338115,0.9463625156260641,0.9476428044425125,0.9477655048564524,0.9554442149639677,0.9560243133049398,0.9568863000407504,0.958143098863278,0.9583571877379076,0.9586113399038327,0.9594286968241508,0.9598190373964941,0.9601430749200508,0.961094294461702,0.9611129071120255,0.9612614190320685,0.9614130100500418,0.9616864221471342,0.9617489971867552,0.9617719145599665,0.9619235047281938,0.9620224753229991,0.9620226551485662,0.9620794407220498,0.9621121992842072,0.9621330142335657,0.962143066215622,0.9625028491260532,0.9625247095294277,0.9625344761197907,0.962562282878968,0.9626276719479812,0.9626990661028436,0.9635296268850244,0.9635487624108227,0.9651937213201341,0.965209241753019,0.965279963509795,0.9652809515203635,0.9653121609761283,0.9653234468491184,0.9653402570705292,0.9653440319455912,0.9653503411391046,0.965365181625258,0.965368517834434,0.9653706715438913,0.9653738258854925,0.965392585958543,0.9653967010214957,0.9654113769311723,0.965417256220506,0.965419824566999,0.9654225377845662,0.9656560683530251,0.9656628410055823,0.9656697758725539,0.9656714701607798,0.9656750892455206,0.9656786209937418,0.9656794208738912,0.965691431046005,0.9657016740586877,0.965710331269982,0.9666218429738925,0.9666263497907539,0.9666297930616289,0.9666336976581239,0.9666374544268234,0.9666402960044528,0.9666409669322171,0.9666429378641961,0.9666448264052749,0.9666484464625679,0.9666492744456396,0.9666497118505917,0.9666522132442038,0.9666544740061632,0.9666561913619295,0.9666562955629532,0.9667659320702064,0.9667679198020726
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,13,0.8134544616070947,0.8272404540371209,0.8576781371191965,0.9041951663799498,0.9050494611783316,0.9200831650054501,0.9279853359881163,0.9295128891240065,0.9358925756130808,0.9423616508125827,0.9462052211163428,0.9462241756938155,0.9464071424418681,0.9464497454863601,0.9466152142122557,0.9466870704108705,0.9470037325129311,0.9470497696952553,0.9498884702189361,0.9500627020736743,0.9585320726660471,0.9585628277448665,0.9589138766904407,0.9589502763440687,0.9590317330118678,0.9620329050142595,0.9621244075249494,0.9621457118544444,0.9621509184963055,0.9641004457335627,0.9641601015621752,0.9642298911055055,0.9647588022987149,0.964762478627981,0.9647941808027641,0.9647949218001578,0.964814704300705,0.9655779130026941,0.9656145433851974,0.9656604343345593,0.9656731659129502,0.965743268510418,0.9657440853544071,0.9657649641465053,0.9657698411334102,0.9657705509843556,0.9657793126809827,0.9657863486546144,0.9657948148280046,0.9658233365165528,0.9658298188605491,0.96583763091218,0.9658417705047625,0.9673008904281142,0.9673181453151518,0.9673285270290908,0.9673320577600688,0.9673354222868658,0.9673723744755116,0.9673827351171622,0.9712407726366549,0.9712413305125275,0.9712467975576867,0.9712515237928676,0.9712563015582905,0.971263036456578,0.9712759725017508,0.9716935612796171,0.9717254078600274,0.9717333174380484,0.9717534192081174,0.9718459768845388,0.9718524901350087,0.971853957617979,0.9718540660985979,0.9718564037423756,0.9719741046980392,0.9719763906489731,0.9719856376767094,0.9719874320978692,0.9719887694565759,0.9719920084153402,0.9719936884452018,0.9720058906326292,0.9720091544219401,0.972009695238342,0.9720098895276655,0.972012437865636,0.9720135443318431,0.9720162197925583,0.9720455822334076,0.972045753682515,0.9720476295228128,0.9720516423928028,0.9720521231763186,0.9720536684466887,0.9720543266431025,0.9720555748441646,0.9720555886232408,0.9720588481042053
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,13,0.8283006267983698,0.8745463775552488,0.8836747363782458,0.8897389027861727,0.8922926706284585,0.9097085383653484,0.917376038333546,0.9191268837815961,0.9234463963317756,0.9268256418853873,0.9281869455267695,0.9305367879761599,0.9323972402400045,0.9327452813544399,0.9333118758676495,0.9336884390551556,0.9338737690619252,0.9347708544693552,0.9365203371002127,0.9365905189297685,0.9366174769746818,0.9366477577814916,0.9367740717609341,0.9368051762281631,0.9368762970871776,0.9369075857675269,0.936983171963224,0.9369903671912034,0.9370121297106888,0.9370931243354574,0.9372704183657281,0.9372861862292456,0.9376563306256294,0.9376822781128433,0.937721985218618,0.9377423229737518,0.9377976065877165,0.937819321407044,0.9378682342902003,0.9379548312466068,0.938034741432143,0.9380445355715781,0.9380680140999267,0.9381013759260675,0.9381836187504129,0.9381951879468463,0.9382074601175066,0.9382292273113216,0.9382355402693502,0.9382399881523784,0.9382539565769545,0.938302233652509,0.9383058669646382,0.9383598632575593,0.9383981664107731,0.938403221152072,0.9384114313602828,0.9384236913686518,0.9384530144760945,0.9384643343514627,0.9384802196723203,0.9384978937455328,0.9385205033429815,0.9385390992636007,0.9385438359219576,0.9385659858608358,0.9385698661558473,0.9385763292676844,0.9385902733034011,0.9385965961138395,0.9386018111288325,0.9386064712231561,0.9386127807546422,0.9386198037520727,0.9386265509226756,0.9386297560883549,0.9386384331137633,0.9386420038851709,0.9386448067680248,0.938647470616313,0.9386534105701743,0.9386594032969835,0.9386641836811618,0.9386652219657976,0.9386659676843314,0.9386723002379052,0.9386766212777089,0.9386782257981199,0.9386805594529471,0.9386907918498607,0.9386919032052231,0.9386949142495798,0.9387067349810797,0.9387083903848538,0.9387088948882331,0.9387109997444155,0.9387138060526444,0.9387162411686552,0.9387192190920609,0.9387225801448436
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,13,0.38950319930076704,0.4611078911443602,0.46114405598860564,0.5110786666140954,0.5246573777336369,0.6013040766159816,0.6067503020443075,0.6232645726929311,0.6252788503437544,0.7060455213577959,0.7168020098552594,0.7211866312482852,0.7318052711488784,0.7549040616367524,0.7599775603060497,0.7599878239972131,0.7633328839968954,0.8152291512481116,0.8215063528203213,0.821506352820321,0.8219082111996041,0.8563928754290453,0.8577986278095046,0.8607027183762707,0.8607027418307902,0.8614056136755763,0.8807607096878113,0.880760709687887,0.8807607096878872,0.8807607096878872,0.880760709687887,0.8807607096878868,0.8807607096878869,0.880760709687887,0.8807607096878869,0.880760709687887,0.8807607096878869,0.8807607096878864,0.880760709687886,0.8807607096878859,0.8807607096878861,0.880760709687886,0.8807607096878861,0.8807607096878864,0.8807607096878863,0.8807607096878867,0.880760709687887,0.8807607096878874,0.8807607096878874,0.8807607096878872,0.8807607096878869,0.8807607096878869,0.8807607096878869,0.8807607096878864,0.8807607096878867,0.8807607096878867,0.8807607096878867,0.8807607096878867,0.8813570343228507,0.8814759734944617,0.8814759734944617,0.8814759734944617,0.881475973494462,0.8814759734944622,0.8814759734944622,0.8814759734944623,0.8814759734944623,0.881475973494462,0.8974528233565596,0.8974528233565596,0.8974528233565596,0.8974838009874881,0.8984018910385749,0.8984019440653563,0.898510830750671,0.9236201484776625,0.923675935546851,0.9239969252239644,0.9283423115698559,0.9283423115698561,0.9285476636416137,0.9285477139087736,0.9285477139087737,0.9285477139087738,0.9285477139087739,0.9285477139087738,0.9285477139087736,0.9285477139087737,0.9285477139087736,0.9285477139087736,0.9285477139087736,0.9285477139087738,0.9285477139087736,0.9285477139087734,0.9285477139087736,0.928593134241126,0.9285931342411262,0.9285931342411259,0.9285931342411253,0.9285931342411257
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,13,0.7415365067349816,0.7652436558463972,0.8339906793920464,0.8417271542148849,0.8470063311186228,0.8643894004861311,0.8961904141376884,0.9089701408611407,0.9089701408611416,0.920190910082478,0.9201909100824777,0.9201909100824774,0.9233400292992099,0.9233400292992093,0.92334002929921,0.9233400292992103,0.9233400292992102,0.9233999116073056,0.9233999116073061,0.9288295054809534,0.9296692270791895,0.9296692270791892,0.92966922707919,0.9296692270791901,0.9305035979208313,0.9305035979208311,0.9305035979208307,0.9305035979208306,0.9305035979208306,0.9340852717191858,0.9340852717191853,0.9340852717191857,0.9340852717191864,0.9340852717191868,0.9340852717191865,0.9340852717191863,0.9340852717191858,0.9340852717191857,0.9340852717191862,0.9340852717191862,0.9340852717191864,0.9340852717191871,0.9343723813755703,0.9343723813755704,0.9343723813755698,0.9343723813755697,0.9343723813755699,0.9345507298645747,0.9345507298645743,0.9348636448920666,0.9453860212010251,0.9453860212010253,0.9453860212010257,0.9453860212010264,0.9453860212010264,0.9453860212010264,0.9454028056024757,0.9454028056024747,0.9454028056024749,0.9454028056024751,0.9615482095275214,0.9615482095275213,0.9615482095275208,0.9615482095275206,0.9615482095275201,0.9615482095275203,0.961574332640974,0.961574332640974,0.9615743326409742,0.9615743326409746,0.9615743326409747,0.9615743326409739,0.961574332640974,0.962154154182036,0.9621541541820354,0.9621541541820352,0.9621541541820352,0.9621541541820353,0.9621541541820362,0.9621541541820368,0.9621541541820369,0.9622700776544094,0.9639855307672168,0.9639855307672169,0.9639855307672166,0.9639855307672165,0.9639855307672166,0.9639855307672167,0.9639855307672166,0.9639855307672169,0.9639855307672173,0.963985530767217,0.9639855307672168,0.9639855307672174,0.9639855307672172,0.9639855307672164,0.9639855307672164,0.9651797924749098,0.9651797924749098,0.9651797924749095
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,14,0.8022727596634294,0.8136267608564846,0.8759397337560698,0.8898302533282763,0.8981248774871073,0.9046045014351557,0.9227649367822234,0.9281610632668671,0.9282393019615383,0.9296005092889611,0.9303764782099772,0.9423150288664854,0.9424414552460008,0.9429344755910751,0.9433508439034989,0.9435677158364361,0.9436233171724469,0.9436391717335079,0.9485099098799622,0.9510226438461424,0.9513335394135142,0.9529705047335619,0.9568206305485412,0.9568539533585736,0.9571329599156985,0.9589876942030927,0.9590213709113704,0.9593215785302911,0.959392418183152,0.9597768467083967,0.9600508079031634,0.9607385595944465,0.9609395121139824,0.96118844750437,0.9612775372398408,0.9613425494279375,0.9613502852789535,0.9613965680508451,0.9614734125850875,0.9615064576551954,0.9615265140395,0.9615297709134415,0.9615593528831642,0.9615719937740216,0.9616683611917561,0.9616936477945849,0.9617170569230348,0.9617429899363675,0.9617551890976171,0.9618222329981952,0.9618752410763419,0.9618914424077204,0.9619112115935605,0.9619675827189079,0.961974405820183,0.9619999504705706,0.9620082266543325,0.9620453717023881,0.9620552305774285,0.9620565866411354,0.9620679444619339,0.9620774424888784,0.9620995502527191,0.962124198525708,0.962126254261248,0.9621391017177062,0.9621500863590221,0.9621645654877516,0.9621750466046998,0.9622194695196816,0.9622241209118315,0.9622263548073259,0.9622328680299714,0.9622369617000175,0.9622418357806366,0.9622943285017241,0.9623423254845459,0.9623440203189725,0.9623591186406745,0.9623610013546587,0.9624413608131909,0.9624704362464452,0.9624855490006795,0.9624875171797028,0.9624892987097222,0.9624902914291686,0.9625004969018693,0.9625012199964705,0.9629935890645426,0.9630228725293065,0.9630258711528638,0.9630288660331022,0.963041070962288,0.9632670128250244,0.9632678270516309,0.9632689589518252,0.9635103043348962,0.9635240775450898,0.963540457791653,0.9635440214263172
