topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,5,0.6489845571600636,0.7179954686258458,0.7185982926488709,0.7210366401962726,0.7227670515580391,0.7249943133437724,0.7256183650186033,0.7256183650186028,0.7256183650186029,0.7256183650186036,0.7256183650186036,0.7263953411092126,0.7267477877025962,0.7295852343642449,0.7295852343642449,0.7305675474369653,0.7306590594663889,0.7307347989456157,0.7324773905227616,0.7324773905227614,0.7324773905227625,0.7324773905227628,0.7324773905227627,0.7333295635457656,0.7334207372395045,0.733682361266645,0.7361238114639357,0.7362524366894198,0.737460135113589,0.7374601351135892,0.7374601351135888,0.7384296967360869,0.7413986220620261,0.7415431543894961,0.7416989156013855,0.7416989156013858,0.7432665583272255,0.7432886306525115,0.7432886306525117,0.7432886306525114,0.7456324062594044,0.7456324062594032,0.7456324062594035,0.7456324062594036,0.7471149864786276,0.7509099100944775,0.750909910094478,0.7509099100944782,0.7509358518107929,0.7514759804747919,0.7515353812071958,0.7515353812071955,0.7518616651796115,0.751861665179612,0.7518837892647814,0.7519485016123462,0.7519485016123463,0.7522822669092413,0.7522822669092416,0.7523970765760962,0.7523970765760963,0.7523970765760962,0.7523970765760961,0.7524897421445593,0.7525013017277097,0.7527487522402183,0.7527487522402183,0.7527487522402183,0.7528625670937713,0.7528654083390611,0.7528654083390611,0.7532686146876136,0.7532686146876141,0.7532686146876149,0.7532686146876159,0.7532686146876159,0.7532702002862375,0.7533002569751623,0.7533002569751622,0.753301875567512,0.7533018755675126,0.7533651479847132,0.7533956417657189,0.7548847166046421,0.7549802773312727,0.754980277331273,0.7549802773312734,0.7549802773312729,0.7549859206554124,0.7549933551645471,0.7549933551645467,0.7549933551645462,0.7549933551645467,0.7561475587144629,0.7573319328133591,0.7573319328133595,0.7573319328133596,0.7573319328133603,0.7573694281347408,0.7573838903249586
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,6,0.649975091622238,0.6760504529001972,0.6821048526713879,0.708498363970843,0.728801303215742,0.7334711562383965,0.7452450452055035,0.7476249119847075,0.7553667546584601,0.7556802888417337,0.7571176312309814,0.7575392770398669,0.7577523966349857,0.759116520260903,0.7593023172912786,0.7594044199918282,0.7597173214912573,0.7600559968083208,0.7609194179049459,0.761530960122313,0.7615712846836741,0.7617510233358215,0.762028850967933,0.7635931554117479,0.7638816476336165,0.7639212654507878,0.7649766082988019,0.7650327992147249,0.7650447225571855,0.765270952784025,0.7654920894823616,0.7655405185826698,0.7656282021858062,0.7657229319588442,0.7657474843155025,0.7659434289517241,0.7664698428219282,0.7664995229404562,0.7665309224945146,0.7665332264261625,0.7665468977925046,0.7665861689494019,0.7670695644957111,0.7671266027878512,0.7671275364639952,0.7671286789409135,0.767178226182138,0.7672033010510197,0.7672549933322252,0.7673539121211149,0.7673573412634859,0.7673632266724811,0.7676252052518641,0.7676296509259933,0.7676383724975968,0.7676469228346429,0.7684768133340683,0.7685049346880813,0.7693026490507018,0.7693261077576945,0.769436415915891,0.7695473441522357,0.7695592422366261,0.7695647447521473,0.7695836358623734,0.7695866689068723,0.7696049222894276,0.7696667663704301,0.7696667663704301,0.7696668372812757,0.7696743977009238,0.7696830518605001,0.7698554161777528,0.76985706646764,0.7698603430168854,0.7698727290995416,0.7698734407950468,0.7698798053308439,0.7699367866948911,0.770101906936589,0.7701026078006074,0.7701027605964786,0.7701050427769723,0.7701079271934695,0.7701385623331596,0.7701413542396673,0.770151999530227,0.770153869774595,0.7701792388888983,0.7701808569897434,0.7701824133503031,0.7701826185310124,0.7701837482673298,0.7701852353817732,0.7701856582354704,0.7701978467852949,0.7701986977651231,0.7702323381494255,0.7702375640248952,0.7702446790446779
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,6,0.6021533172265309,0.689569665749766,0.7040527453244061,0.7162894386996475,0.7237149970733322,0.7286898939753343,0.7363709081255336,0.7447505495557613,0.7466587822926346,0.7566039089167259,0.7573683735190839,0.7588571100619212,0.7600257874965893,0.7613891522222014,0.76161363879376,0.7618439211020502,0.7650750229037129,0.7651572194475849,0.7656982409788279,0.7657360989999634,0.7657939923165568,0.766749412230464,0.7670451071518761,0.7670847028430229,0.7673577843181493,0.7673788840955121,0.767393043932802,0.7674268624260566,0.7674678609441463,0.7674713200055308,0.7681428992184742,0.7681628665851709,0.768196758265619,0.7682291691430124,0.7682508527175884,0.7682816446437017,0.7683162464728729,0.7683891325794027,0.7684062123326428,0.7684369672204273,0.7684554198590163,0.7684722520577594,0.7684860645187159,0.7685175204853215,0.7685330653611759,0.768533065361176,0.7685407194265316,0.7685447899563869,0.7685476142417285,0.7685506295935924,0.768557739387669,0.7685790996840249,0.7686377124423056,0.7686447209285131,0.7686917966829324,0.7686928381152197,0.7688244531223439,0.7688297034797645,0.7688403301634329,0.7688656294470729,0.7688837279847115,0.7688952047266387,0.7689017022961612,0.7689020133147757,0.7689062051515647,0.7689363377292167,0.7689450598250107,0.7689484918060825,0.7689678706726412,0.7689807723053124,0.7689826499213744,0.7689891780764172,0.7689902709579562,0.7690218215429675,0.7690259312883688,0.7690299060951077,0.769030313691264,0.7690319546431235,0.7690331682460153,0.7690338627195528,0.7690362205789729,0.7690364809626985,0.7690403450207737,0.7690418141324332,0.769042888085488,0.7690430749338725,0.769043310427479,0.7690443948276172,0.7690476468797105,0.7690512838467295,0.7690538826254893,0.7690559664273313,0.7690654964114252,0.7690899670236511,0.7690985485203635,0.7690991712038424,0.7691128381425612,0.7691140341405563,0.7691170819913019,0.7691192719996015
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,6,0.649975091622238,0.6709270662403385,0.6780760787290411,0.7066026969616138,0.7101418455640212,0.7125212320757118,0.7362216229529104,0.7383193157988646,0.7402810186909605,0.740768857035039,0.75113713178306,0.7536750252062534,0.753868794449182,0.7543238599350106,0.7554320813475899,0.7554847041341752,0.7559408793482878,0.7563041567459714,0.75651074134027,0.7570510074836654,0.7572538499968183,0.7576397869703052,0.7583564712121726,0.7583773239500563,0.7604170101343538,0.7604779315200643,0.7606310710528738,0.7609930458973353,0.7613518356570568,0.7614454815001871,0.7614540883814613,0.7614757503348412,0.7619366374298684,0.762051384897965,0.7623107865666691,0.7625310648596999,0.762681030383907,0.762690457167338,0.7631167030439621,0.7631378970885572,0.7632053932112232,0.7632159876450362,0.7634581878779761,0.7638255723666223,0.7638417170821779,0.7646406145809971,0.764993061255831,0.7650286407593891,0.7650298220141625,0.7657849431975245,0.7664616947144206,0.7665331754308473,0.7665792471443519,0.7665920558712126,0.7670592179407775,0.767067694617324,0.7670903632486666,0.7670975033458987,0.7674745838833705,0.767512121808565,0.7675393005499738,0.7675429293420919,0.7678106655035217,0.7678228583975181,0.7678514116461911,0.7678643025680327,0.7678776945296748,0.7678871573213959,0.7680960742589898,0.7681122542325851,0.7681294515382001,0.7681305747300697,0.7681594525233238,0.7681607527511819,0.7683218967935482,0.768324565006168,0.7683269858671348,0.7683723968608229,0.7683833758684584,0.7683910605357567,0.7684016892027742,0.7684131195375598,0.7684281149069414,0.7684364301702664,0.7684483603589629,0.7684563293220972,0.7684598773424673,0.7684615687974778,0.7684647121561277,0.7684707079975307,0.7684787767955588,0.7685005008169937,0.7686069567597671,0.7686128263845317,0.7686167445258488,0.7686176146780322,0.7686196122604539,0.7686203877512668,0.7686237798136732,0.7686244957861329
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,6,0.13044015039388987,0.18629903969653624,0.2084422091910955,0.20939289839129394,0.224951358745631,0.224951358745631,0.24816000240025354,0.2591699602768889,0.2601992499155628,0.26090024526535804,0.26506649849296904,0.40089470731915455,0.4023124194008512,0.40232891666153764,0.40238750839098403,0.40253085240474085,0.40538645750737534,0.40559531008808325,0.4055953334573051,0.40559533345730514,0.4055953334573051,0.40559533345730503,0.4055953334573051,0.40559533345730525,0.40559533345730525,0.40559533345730525,0.4055953334573052,0.4055953334573052,0.4055953334573052,0.5408555839565494,0.5414282774873734,0.5421824660918787,0.5422190569215759,0.5425701455846751,0.5425701609919178,0.54257876996307,0.5428993641636888,0.5429520330430293,0.5429520330430294,0.5429522695228998,0.543019703620596,0.543019703620596,0.5430197036205962,0.5430197036205962,0.5430197036205964,0.5430197036205966,0.5430197036205965,0.5430197036205966,0.5430197036205966,0.5430197036205966,0.5430197036205965,0.5430197036205965,0.5430197036205968,0.5430197036205967,0.5430197036205967,0.5430197036205966,0.5430197036205966,0.5430197036205967,0.5430197036205967,0.5430197036205968,0.5430197036205968,0.5430197036205967,0.5430197036205967,0.5430197036205967,0.5430197036205966,0.5430197036205966,0.5430197036205967,0.5430197036205966,0.5430197036205965,0.5430197036205965,0.5430197036205968,0.5430197036205968,0.5430197036205967,0.5430197036205967,0.5430197036205969,0.5430197036205969,0.5430197036205968,0.5430197036205969,0.543019703620597,0.5430197036205969,0.5430197036205973,0.5430197036205973,0.5430197036205974,0.5430197036205974,0.5430197036205975,0.5438164777959679,0.5438185010850018,0.5438185010855141,0.543818501085514,0.5438185010855139,0.5438185010855139,0.5649686427193809,0.564970699218126,0.5649706992181263,0.7397157649340521,0.7399961806868901,0.7404717548671601,0.7413559944903968,0.7413559944903969,0.7427718468261346
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,6,0.5749169714166333,0.5918112144414502,0.6389069017080974,0.6472350350888341,0.6816590399912678,0.6832581339194526,0.6868682559275429,0.6896992699762293,0.7017123932735109,0.70925672611527,0.7101704230094681,0.7143956008646593,0.72983031102111,0.738877572156406,0.7388803612151567,0.7402490812666297,0.7402490812666296,0.7402490812666291,0.7403999005198401,0.7403999005198392,0.7403999005198393,0.7403999005198392,0.7408152506863945,0.7408152506863939,0.7428311536234777,0.7433705953660862,0.7433780404957234,0.7433780404957234,0.7433780404957228,0.7438987270535621,0.7438987270535616,0.7438987270535619,0.7516770351156763,0.7516770351156756,0.7516770351156756,0.7517751499099775,0.7522841813479259,0.7522841813479266,0.7525106584505316,0.7525106584505323,0.7525106584505317,0.7525260089424205,0.7525598781027144,0.7525598781027143,0.7525598781027139,0.752572127676988,0.7525721276769871,0.7525721276769877,0.7525721276769873,0.7525721276769872,0.7525721276769871,0.75263016818673,0.7526301681867299,0.7526430764162245,0.7526535958021212,0.7526535958021209,0.752653595802121,0.7526556698497386,0.7528282255873442,0.7528282255873451,0.7528282255873455,0.7528282255873451,0.7528282255873444,0.7529131072643864,0.7529207925028558,0.7529207925028556,0.7529207925028552,0.7529207925028554,0.7533671347144192,0.7533671347144192,0.7533671347144196,0.7534207888236225,0.7543707695356464,0.7543720155777002,0.7543720155776997,0.7543720155776995,0.7543720155776991,0.7543904412071354,0.7543904412071346,0.754390441207134,0.7543904412071333,0.7543904412071334,0.7543904412071334,0.7543904412071336,0.7546798733669772,0.7547135884728448,0.7547135884728458,0.7547135884728452,0.7547135884728448,0.7547135884728449,0.7547135884728448,0.7547135884728453,0.7547135884728458,0.7547135884728456,0.7547135884728452,0.754713588472845,0.7547135884728449,0.7547135884728446,0.7547135884728443,0.7547135884728439
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,7,0.5736707580313937,0.669210491359542,0.6695488211801452,0.698951207029021,0.7044624180091765,0.7185803837155521,0.7293455255128618,0.7386980802862669,0.7428831423271537,0.7457358807199791,0.7473446848013726,0.7487486716087878,0.7515122411061774,0.7524675108373691,0.7538009278145228,0.7542697394425468,0.7553536317224538,0.7569740761690172,0.7574447814421218,0.7575187581240569,0.7587865492523272,0.7624433694811242,0.7627686842261518,0.7633649960947829,0.7634268675414485,0.7637367065499653,0.7645430358752848,0.7646894660711894,0.76477862090490345,0.7647860915470699,0.7648285126708685,0.7649055675325138,0.7649485361960506,0.7650837574059943,0.7653318290862255,0.7654086504389322,0.7654803057422862,0.7655108571412688,0.7655366103732928,0.7655675053556359,0.7655893003470984,0.7655995319169697,0.765621181094448,0.7656378279310441,0.7656924438734916,0.7661159379786826,0.7662785642617491,0.7663537797281119,0.7664319822665362,0.7664471766215906,0.7664713313605291,0.7669939869881173,0.767004518714554,0.7670088654230701,0.7677914863018738,0.7678999550531656,0.7679138411733331,0.7679251752536509,0.76793123562255206,0.7679363307937292,0.7679535900115146,0.7679621783195578,0.7679711731464571,0.7679746061926221,0.7680259708677923,0.7680493886580291,0.768054011947765,0.7680677906472138,0.7680711417173455,0.7680969261400473,0.7680979589213995,0.7684112440029689,0.768411861350318,0.7684923635150052,0.7685023009370919,0.7685073642013025,0.7685196260702343,0.7685271560874067,0.768531871793249,0.7685349471915303,0.7685381000876096,0.7685503418549241,0.7685847057531197,0.7685931427096765,0.7685971690701271,0.7686065861272083,0.7686382756138462,0.7686443422089855,0.7687828732643336,0.7688150060731704,0.768816025988144,0.7688163135043431,0.7688271760404435,0.7688279997460172,0.7688284476836817,0.7688343072823756,0.7688381975357494,0.7688426628709553,0.7688479857597801,0.7688491410516447
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,7,0.5325649478086529,0.6634494704456033,0.6830456015720697,0.7013363393721329,0.7282347655568447,0.7352129279928785,0.7464477859159255,0.7530046885566959,0.7551611763201911,0.756408492785217,0.7598060698684905,0.760167644137158,0.7613463246245785,0.7619482450723801,0.7620043393679884,0.7623939011847224,0.762552068438317,0.7637986711780769,0.7644102025489662,0.7644713433928886,0.765475208514145,0.7655537581357835,0.7656006310105262,0.7656160129076822,0.7659235374591155,0.7659983160079924,0.7660150347390987,0.7663038822370768,0.7664523161836281,0.7664532265423529,0.7664628860078758,0.7664651913204877,0.766947173170379,0.7669487207548723,0.7669658018093083,0.767252719183555,0.7672568067643359,0.76726238751679,0.7672729439205285,0.7672829876606957,0.7672895436236672,0.7673018908753995,0.7673321166657874,0.7673737963220699,0.7673839448778615,0.7674633772600792,0.7674703480170915,0.7674721566606008,0.7674789112041025,0.7674965561481473,0.7674983192777294,0.7674985533798566,0.7675024654731786,0.7675454461277788,0.7675515420739603,0.7675722940481347,0.7675869397925482,0.7675960452652594,0.7677256557534652,0.7677262620138585,0.7677366596179083,0.7677632936376835,0.7678096213036077,0.7678118236451645,0.7678140212983912,0.7679524915049821,0.767959313391032,0.7679631279304757,0.7680785978830592,0.7680858261695253,0.768123516597298,0.768128723514158,0.7681630730055151,0.7681639288802686,0.7681641628667475,0.768170967598962,0.7682031536184006,0.7682150195480173,0.7682390795634942,0.7685299982247075,0.7685464933765052,0.7685521379650306,0.7686289122125053,0.7686305253988832,0.7686330602023561,0.7686368131652345,0.7686453091998454,0.7686477461300721,0.768650590928212,0.768652053905035,0.7686556701297368,0.7686593403097928,0.7686595541803186,0.7686599215737647,0.7686672468178567,0.7687149967757517,0.7687193916971337,0.7687267514918391,0.768727678041108,0.7687284947821403
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,7,0.5736707580313937,0.602156681456764,0.6230441088370264,0.6847048727876472,0.6852591070034644,0.6957201665731612,0.697495979303119,0.71622588106997,0.716800464729335,0.7202491315006312,0.721216604414982,0.7293740578545433,0.7294068910086948,0.7295534948881468,0.7315017091223747,0.7315452916805786,0.7316109545629436,0.7380913354439426,0.7381493693734898,0.7383865990560968,0.7385231375024409,0.7385748442038088,0.73866199064987,0.738793381394863,0.7388478733933604,0.7389841941125473,0.7390099097700044,0.7397104574355645,0.7398043258500725,0.7400903174303007,0.7401480403565018,0.7411034882975169,0.7411778364940713,0.741514518316261,0.7415968140783379,0.7417130347288238,0.74178599902743,0.7418013693736781,0.7422853064808982,0.7425436106829905,0.7425601824980589,0.742603985373595,0.7428395820157748,0.7428573529199317,0.742999596759732,0.7430160348086686,0.7430186797073358,0.7430631921952667,0.7430701785732503,0.7430932642769931,0.7431588181198713,0.7433669789185023,0.7433929593874733,0.7438537112198265,0.7438598505833101,0.7439348883155947,0.7439753363594259,0.747434245391429,0.7475399379075455,0.7475544665175685,0.7475951663217456,0.7476934440649119,0.7548989089659657,0.7549613547653353,0.7549698964753683,0.7549996245408573,0.7550556257755299,0.7550685539748495,0.7553401679299799,0.7566379904579267,0.7598018168783319,0.7599277952449669,0.7599349449806204,0.7613814839210494,0.7613867044129758,0.7650842772234554,0.7651923916531358,0.7652031902495432,0.7652136524160066,0.7652267796360441,0.7653361091234526,0.7653550881967005,0.7653974137120881,0.765401431276433,0.7654690790670157,0.7666103486268544,0.7669914371107288,0.7671947197516162,0.767195894308338,0.7672246582891106,0.7672553562494235,0.767256378546079,0.767258462313584,0.7672721252615532,0.76727520620494,0.7672760993079429,0.7672890400191648,0.7672938385377825,0.7673355835895173,0.7675003489649203
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,7,0.06869924928145618,0.08119257501676458,0.19617524786447726,0.20624501601865455,0.2672479950614682,0.2672479950614682,0.2672479950614682,0.2700152758247629,0.2926469865904528,0.30449665792824065,0.3115516387255116,0.3144481155602402,0.3144481155602402,0.31571508530619086,0.31571508530619086,0.31571508530619086,0.31571520201264225,0.3165828396930227,0.3165828396930227,0.31667008685220943,0.3166726663441376,0.3232187629324528,0.3232187629324528,0.3849035484996446,0.3855827606660309,0.3857879484609783,0.38930450748723,0.3893045074872299,0.39158078286628084,0.39621571930042976,0.3962311761456567,0.3962445644036853,0.396245457001424,0.3962970165737403,0.4806872442492619,0.48071043029121796,0.4822747648514162,0.5011491501340785,0.526721953109143,0.526721953109143,0.547492525427701,0.5482854898154559,0.5522057017569271,0.5527687767931704,0.5528297678356003,0.5536461363741491,0.5536816796942017,0.5537405839379219,0.5537405839379219,0.5537472417960756,0.5560324717000916,0.5561597684038477,0.5561757222237541,0.5587780267245882,0.55885989050546,0.558890123691623,0.5596885811735154,0.5602794892792984,0.5602794892792984,0.5602794892792983,0.5602794892792984,0.5602794892792984,0.5602794892792984,0.5602794892792984,0.5602794892792984,0.5602794892792983,0.5602794892792983,0.560279489279298,0.560279489279298,0.560279489279298,0.560279489279298,0.560279489279298,0.560279489279298,0.560279489279298,0.560279489279298,0.560279489279298,0.6122912543689123,0.6122912543689123,0.6122912543689123,0.6122912543689123,0.6122912543689123,0.6122912543689123,0.6122912543689123,0.6252980333267835,0.6272165114008721,0.658604298495322,0.663707628066051,0.663707628066051,0.663707628066051,0.6667961440267125,0.6688481094714556,0.6688839785925667,0.6757742595051304,0.6973923504772181,0.7002057529047279,0.7002057529124108,0.7002057529124108,0.7002114663124905,0.7005799177633936,0.7007199917556759
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,7,0.5678179884306976,0.6219064129216613,0.6622871375336232,0.6901805181148014,0.715749940730398,0.72048839844903,0.72048839844903,0.7225060193658824,0.7225060193658825,0.7225060193658828,0.722614900608436,0.7237635498838195,0.7237983671697585,0.7239081497391369,0.7243889003399769,0.7258605225913564,0.7258605225913556,0.731178248638085,0.7328350259343167,0.7371768670166551,0.7399525844076246,0.743104852553149,0.743104852553149,0.7431048525531492,0.7432532988913063,0.7432532988913063,0.7432532988913065,0.7432532988913063,0.7434005367169096,0.7472002670596201,0.7472002670596201,0.7472002670596203,0.7476162662875261,0.747628724485556,0.7477468121227258,0.7477468121227258,0.7477492239909795,0.7477492239909791,0.7477492239909787,0.7490755255097312,0.7494712246128705,0.7495571106113548,0.7495571106113544,0.7495571106113548,0.752792255123501,0.7527922551235013,0.7527922551235015,0.7528638608333992,0.7528638608333997,0.7528638608333993,0.7528638608333992,0.752863860833399,0.7530611104056665,0.7530945732210785,0.7530945732210784,0.7530945732210785,0.7550991669803182,0.7551535906451148,0.7551541601853704,0.7551541601853703,0.7551541601853707,0.7551724539730931,0.7551724539730932,0.7552430614457863,0.7553073696206138,0.7553073696206143,0.755347052843781,0.7553470528437813,0.7553470528437816,0.7554105858026489,0.7555499407034987,0.7555499407034988,0.7558471113194737,0.7558471113194739,0.7559305791727005,0.7559305791727001,0.7569725368135587,0.7569725368135585,0.75698814836989,0.7569946792757051,0.7569946792757059,0.7569946792757063,0.7569946792757063,0.7569946792757066,0.7570277123317339,0.757074569795431,0.7570745697954313,0.7570745697954305,0.7570745697954304,0.7570745697954309,0.7570745697954312,0.7589665499609024,0.7589665499609023,0.758966549960903,0.7592186539568236,0.7592186539568235,0.7597788316398414,0.7597788316398415,0.7597788316398408,0.759826783149724
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,8,0.644801018200937,0.6585823921018061,0.6780264558116861,0.6956962113646582,0.707245130461121,0.7215676808735919,0.7263116842975809,0.7294076715384342,0.731113585933673,0.7506650429926962,0.7508151807188413,0.7535788175111137,0.7540351518328573,0.7542119560205468,0.7566166713471862,0.7582353600385214,0.7586064293150633,0.7587431751895298,0.759726255754289,0.761425985594903,0.7616706391294186,0.7618340140726432,0.7620468161207483,0.7620963168911226,0.7629387210092705,0.7629932652962934,0.7631606890270078,0.7634702935884525,0.7635329667925217,0.7636216918092635,0.7636957426809738,0.7637099316979183,0.7638058266030268,0.7638283304629433,0.7675783713768548,0.7676210778929947,0.7676342036312397,0.7676874683109681,0.7677116268643782,0.7699341201547032,0.7704774135199731,0.7705417153513082,0.7705666031489607,0.7705872271649965,0.7706270182766153,0.7707113633190118,0.7708021107523896,0.770805278205084,0.7708106189719428,0.7709017537133713,0.7709142815109905,0.7709429213029326,0.770953674980909,0.7710562641016516,0.7710608829122135,0.771073971694687,0.77107650771348,0.7711248631984458,0.7714324769598675,0.7715621550090856,0.7716070598471225,0.7717079252842014,0.7717119373817904,0.7717363784494968,0.771738689854286,0.771757893546476,0.7717591910533524,0.7717632016936329,0.7717727663753365,0.7717857309682451,0.7718209102216136,0.7718259482621862,0.7718381795013997,0.7718394705879545,0.7718550223739603,0.7718570778063263,0.7718634882697027,0.7718939756527253,0.7718971718054017,0.7718998521485739,0.7719128123872713,0.7719179503719321,0.7719189652092202,0.7719303612813826,0.7719346148988974,0.7719359709980881,0.771940058312949,0.7719416246419196,0.7719506198171047,0.7719553508794544,0.7720184936237396,0.7720658010366027,0.7720673532231827,0.772069883388959,0.7720726725737568,0.7723049389361472,0.7723049585330818,0.7723288554242732,0.7723289442199665,0.7723304251441406
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,8,0.6124330981457138,0.6387577014021878,0.6548711333951348,0.7145949554494996,0.7252714615381489,0.7320213772528807,0.7497856064295679,0.7507303874082022,0.751210517222603,0.7555486483941901,0.7573262202512058,0.7592456709074239,0.7639193337733059,0.7645257091952543,0.7654642081427004,0.7654704369242709,0.765486214801383,0.7659616105723499,0.7660142834797385,0.7662011678227956,0.7663364817002503,0.766417298405089,0.7667128479668396,0.766820794514951,0.7670413738900466,0.7672503852381256,0.7672810898350795,0.7673225102301151,0.7673352351278515,0.7673365762226468,0.7673635955673367,0.767378063000076,0.7673846722907444,0.7675251313444649,0.7675371684933583,0.7675464644568344,0.7676489029440765,0.7677084652226142,0.7677145221998919,0.7677639798231853,0.7679761146947552,0.7680618515638306,0.7680964969764416,0.7681235499759467,0.7682017323457836,0.7682394333845509,0.7682737583356415,0.7682758060775244,0.7683103907699399,0.7683262125586868,0.7683958556526942,0.7684398899067499,0.7684611596556671,0.7684628213907163,0.7684686054117297,0.7684969603131192,0.7685337639761359,0.76853729045724,0.7685376777926252,0.7685432718865369,0.7685433553162392,0.7685440245154086,0.768545153258752,0.7685602545287178,0.7685708206392257,0.7685890332088043,0.7686510081171994,0.7687245385969818,0.7687301264259521,0.768922319013479,0.7689239399674745,0.7689326877182965,0.7689525698972979,0.7689743884994863,0.7689759568687532,0.7689813652017624,0.7689833405075238,0.7690421150173306,0.7690462317902442,0.7690479274472979,0.7690573232821489,0.7690591143769001,0.7690595056495879,0.7690629918140148,0.769065115278776,0.7690704503286059,0.7690729025078011,0.7690776777263437,0.7690833193035052,0.7690922724491311,0.7690932879761536,0.7690961294583352,0.7690969538936807,0.7690986434368376,0.7690995132653293,0.7691049253428932,0.7691063751984051,0.7691063751984049,0.7691073191370581,0.7691142643393947
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,8,0.644801018200937,0.6468928259900815,0.6521989832813195,0.6916176018436389,0.7046534523583281,0.7067324371536786,0.708153164820907,0.7091064521205549,0.7118784805025403,0.713375403407316,0.7235527027874543,0.7243410577311301,0.7252600160989978,0.7255353994173551,0.7265804993603014,0.7305116466357884,0.7308383531207657,0.7312396351243967,0.7313642562839355,0.7314637067990293,0.731552942207859,0.7316019233811623,0.7322912202008101,0.7328796891902736,0.7330240209252907,0.7336105095059557,0.7337447843776759,0.7338750457848213,0.7339943075248951,0.7347670377464116,0.7348743079823014,0.7359883970541097,0.7361585546247712,0.7363351124099032,0.7367567404857219,0.7403736471657157,0.7405813969768726,0.7407102149721896,0.7407756499428727,0.7409532639859027,0.7426821856429597,0.7427357114564921,0.7429474755315706,0.7432603235886152,0.7433109248492272,0.7437874525573508,0.7438287248554968,0.743870593585088,0.7440157132642398,0.7440342383827735,0.7441227577576038,0.7443017456787577,0.7443564330252961,0.7452135486640271,0.7453988795923957,0.7457144323297893,0.7458605865348554,0.7464328433264393,0.7464663666608722,0.7464905804123558,0.7465893186781367,0.7466044803527838,0.7466497076869345,0.7467166055189843,0.746725359512774,0.7467975605184548,0.7468128199954435,0.7468325350250259,0.7473110975546787,0.7473335191159248,0.747346286963256,0.7485628489924699,0.7549860561557052,0.7572824896765362,0.7572933894261389,0.7587005862906286,0.7590050065700309,0.759271706485203,0.759284310387625,0.7592999830661606,0.7593026637714986,0.7594733745601678,0.7595264534064359,0.7595327926914313,0.7619108627334379,0.7621346290081205,0.762141678022433,0.7621863799535208,0.7621866893776784,0.7621970466919019,0.762334118442985,0.762360959810266,0.7623638570333707,0.7623746874994255,0.7623754186150983,0.7623779514129863,0.7623841770034407,0.7623926998793797,0.7623955302849875,0.7623972439813311
