topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,11,0.9033264577049034,0.9076317827579332,0.9123998280313725,0.9224117944866637,0.9435953070590959,0.9499472465207965,0.9570510557506392,0.9700853262876402,0.9717573924535206,0.9752662195413914,0.9756996145972756,0.9794768521481398,0.9798204755710017,0.9799466533258769,0.981038772918136,0.9812447278478282,0.9813503051827246,0.9814622873311043,0.9815216581358188,0.981781838208456,0.9818628237741959,0.9829372181442315,0.9834198906222906,0.9836590545111065,0.9836923619213155,0.9837244398964268,0.9837500943540133,0.9837604993537091,0.9837777305526442,0.9838498484438735,0.9839057416975051,0.9846202762271018,0.9847284029768187,0.9847324529608323,0.9849180804474073,0.9849543767948129,0.9849630039113958,0.9849887808365102,0.9849946661324026,0.9850018135540054,0.9851045938408801,0.9851090395961298,0.9851123522969584,0.9851261140585349,0.985142163813114,0.9851431720519414,0.9851461348545584,0.985150415326037,0.9851517503414046,0.9851525131082545,0.9851691139889419,0.9851838236161058,0.9851854028665538,0.9851862744300764,0.9851899938435144,0.9851957582670853,0.9852044730425294,0.9852065526921886,0.985209429108434,0.9852100713827979,0.985211760420534,0.9852124084237243,0.985213681061997,0.9852140126508943,0.9852145524465216,0.9852178380990756,0.9852191156330395,0.9852202023566893,0.9852205941300419,0.9852212656712745,0.9852394708832669,0.9852398368219223,0.9852539516429654,0.985282973377687,0.9852842776491574,0.9852851983744061,0.9852857120778383,0.9852865582911529,0.9852925016579507,0.9852930648705837,0.9853037329804987,0.9853043645359737,0.9853049760531988,0.9853053906502885,0.9853119484607238,0.9853122383856305,0.9853126238813994,0.9853128377449422,0.985316765391767,0.9853170586848856,0.9853176130266791,0.985317933625182,0.9853181143015648,0.9853183705116704,0.9853187634568966,0.9853189435009159,0.9853192446602334,0.9853201737984391,0.9853203651466709,0.9853219326385241
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,11,0.20145873119272,0.2352944880517442,0.2354031154872546,0.2665032996565077,0.2665032996565077,0.2701693129008208,0.27052551292847254,0.27213381378753515,0.27246864656590664,0.27385258497037795,0.2738572486946783,0.7886354239665647,0.791029573429812,0.8087299182394555,0.8087299841977523,0.8087299841977523,0.8087299841977523,0.8087299841977523,0.8087299841977523,0.8087300661966631,0.8112036514667268,0.811718542557721,0.8127546520306226,0.81276753766480625,0.812767537664806,0.8127675376648056,0.8127675376648049,0.8127675376648047,0.8127675376648048,0.8127675376648041,0.8127675376648043,0.8127675376648041,0.8127675376648038,0.8127675376648037,0.8127675376648038,0.8127675376648037,0.8127675376648038,0.8127675376648039,0.8127675376648046,0.8127675376648046,0.8127675376648046,0.8127675376648049,0.8127675376648056,0.8127675376648056,0.8127675376648055,0.8127675376648055,0.8127675376648055,0.8127675376648057,0.8127675376648059,0.8127675376648059,0.8127675376648059,0.8127675376648055,0.8127675376648055,0.8127675376648058,0.8127675376648058,0.8127675376648058,0.8127675376648058,0.8127675376648058,0.8127675376648058,0.81276753766480625,0.812767537664806,0.81276753766480625,0.812767537664806,0.8127675376648058,0.8127675376648056,0.8127675376648056,0.8127675376648054,0.8127675376648056,0.8127675376648056,0.8127675376648054,0.8127675376648051,0.8127675376648054,0.8127675376648051,0.8127675376648056,0.8127675376648056,0.8127675376648054,0.8127675376648054,0.8127682647263944,0.8127693708995195,0.8127698702682998,0.8127701358356231,0.8127704014342677,0.8127705141873974,0.812770669573096,0.8127707334126778,0.8127707751592222,0.8127707916167451,0.8127708057132897,0.8127708130493799,0.812770817277067,0.8127708212457646,0.8127708213616717,0.812770821361672,0.8127708213616726,0.8127708213616726,0.8127708213616726,0.8127708213616721,0.8127708213616726,0.8127708213616723,0.8127708213616726
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,11,0.7069728571573095,0.8877943492930777,0.8918733361280542,0.9103973656035559,0.9221027697216685,0.9226944782417714,0.9226944782417716,0.9226944782417719,0.9226944782417718,0.9226944782417716,0.9444484319351627,0.948378617350582,0.9497934563217896,0.9497934563217895,0.9502139962146998,0.9519247276181924,0.9524386583107888,0.9524386583107893,0.9524925266514326,0.9531223003437312,0.9531223003437315,0.9531223003437312,0.962488281647728,0.96248828164772815,0.9624882816477276,0.9630399747099956,0.9633806458768182,0.9638664798490426,0.963866479849042,0.9715283719630284,0.971528371963029,0.9715504537784744,0.9715504537784743,0.9715504537784746,0.971550453778474,0.9768089286419411,0.9768089286419402,0.9768089286419406,0.97680892864194,0.9768089286419406,0.9771332664188196,0.9777241174234456,0.97772891538924,0.977732121653851,0.9777321216538511,0.9777321216538502,0.9784064396326604,0.9788058751793186,0.9788058751793183,0.9788058751793177,0.9788058751793187,0.9788058751793187,0.9788058751793186,0.9788058751793189,0.9788058751793185,0.978805875179318,0.9788058751793185,0.9788058751793189,0.9788058751793193,0.9788058751793187,0.978805875179319,0.9788058751793185,0.9788058751793177,0.9788058751793177,0.9788058751793179,0.9788058751793185,0.9788058751793186,0.9788058751793186,0.9788058751793188,0.9788058751793189,0.9788437527221087,0.9788437527221094,0.978843752722109,0.9788437527221087,0.9788437527221088,0.9788437527221081,0.9788437527221086,0.9788437527221091,0.9788437527221084,0.978850997147631,0.9788509971476309,0.9788509971476316,0.9788509971476311,0.9791155756408089,0.9791208122604905,0.9794737985303832,0.9794737985303835,0.9795604488049098,0.97956044880491,0.9795604488049098,0.9795604488049097,0.9795703766874178,0.9795703766874172,0.9795703766874165,0.9795703766874173,0.9795703766874172,0.9795703766874175,0.9795703766874181,0.9795703766874181,0.9795703766874165
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,12,0.9100327248561116,0.9257964604443436,0.9447510617340252,0.9550563034735167,0.9640922733956704,0.9692205864272523,0.9714629785956383,0.9728267965410511,0.972990539072527,0.9756890882590508,0.9760142175840743,0.9799253629033322,0.9820595707862215,0.982398330969186,0.9825152333510531,0.9829567562864456,0.9840091171575844,0.9840211449019145,0.984085899992802,0.9841811033061907,0.9842052464538988,0.9842217000460466,0.9844769028652202,0.9845141727893086,0.9845445751747436,0.9845576643940662,0.9845853489682647,0.9845927171298278,0.9846316092245473,0.9846507415546301,0.9847952667836745,0.9848034324514051,0.9848077922208988,0.9848121941493201,0.9848180122579098,0.984826389595238,0.9848337683107489,0.9848364405767822,0.984867559182648,0.9848750651309081,0.9848768157402651,0.984903546199977,0.9849091785691771,0.984913041968856,0.984914907792341,0.9849166351965658,0.984917207313062,0.9849231838254969,0.9849249093487157,0.9849514401527203,0.9849534468547095,0.984956439721127,0.9850072667560896,0.9850156919064371,0.9850176271779537,0.9850207640147367,0.9850224528937898,0.9850242023502268,0.9850263533561953,0.985028143667397,0.9850291236299652,0.9850307244708235,0.9850312201342845,0.9850313077829557,0.9850325798581602,0.9850332119022395,0.985034186091638,0.9850385790775814,0.9850395820805388,0.9850404287358626,0.9850406787365247,0.9850408300904223,0.9850422023375788,0.9850445455410584,0.9850452113767445,0.9850473018545864,0.9850476533277441,0.9850491399054737,0.9850503849667471,0.9850534930493846,0.9850598474683945,0.9850610165922731,0.9850619479816842,0.9850645868936918,0.9851389213326209,0.9851393686075232,0.9851394513552776,0.9851399506034226,0.9851409938091358,0.9851423153073784,0.9851454213555281,0.9851461016825748,0.9851463559649366,0.9851467714674277,0.9851473040758657,0.9851476289934947,0.9851478869110734,0.9851484014700475,0.9851485581938283,0.9853156606052947
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,12,0.8967902360670965,0.9417587666900618,0.9545862398710235,0.9616920204986588,0.9633375770646335,0.9670645401978711,0.9690911228051156,0.9696415509409008,0.9705069334715545,0.9733330999836697,0.9735306228087638,0.97819989012915,0.9782714170229342,0.9794879166828582,0.9795923846077123,0.979740518294819,0.9797816169049467,0.9798110189135997,0.9834673582936216,0.9837745440969002,0.9844859299403058,0.9846032840786324,0.984617401281426,0.9846429011252759,0.9847097953455405,0.9847719924584827,0.9847898278410706,0.9848173407296431,0.9848275310984086,0.9848404097058864,0.9848531955993943,0.9848750591359351,0.9848922634383964,0.9849038855584146,0.9849116954533493,0.9849302788513906,0.9849387946596281,0.9849513789227301,0.9849542457006782,0.9849783499299082,0.98497947406706,0.9849850508720247,0.984989137597453,0.9849924373745099,0.9851054188584153,0.9851127174050626,0.9851131418018045,0.9851181547744426,0.9851238182761711,0.985127847726121,0.9851285401225168,0.9851319068271648,0.9851321776027852,0.9851339856044435,0.9851350648966456,0.9851362328998369,0.9851627697307196,0.9851645969694013,0.9851675901851901,0.9851694322640513,0.9851774543401853,0.9851802374108357,0.9851804949904689,0.9851810505645767,0.985182940911922,0.9851857013113144,0.98518909865989,0.9851894431960916,0.9851960162169898,0.9851990215606655,0.9852003037452576,0.985201896301891,0.9852026071688044,0.985204508894994,0.9852051185402361,0.9852056393750209,0.9852066420847813,0.9852069912146227,0.985207275632923,0.985207706147733,0.9852085939644887,0.9852090245388091,0.9852150736098982,0.9852162615510326,0.9852176215975587,0.9852178550009979,0.9852185331786266,0.985218823323489,0.9852196682040154,0.9852201622796427,0.9852216701741637,0.9852248613836841,0.9852252957910538,0.9852267310386379,0.985227906443274,0.9852305302072427,0.9852327782530229,0.9852342455998963,0.9852344411346167,0.9852348150609659
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,12,0.9100327248561116,0.9159267354543156,0.9347521629352822,0.9511872839407775,0.9715040667533196,0.9728801179563668,0.9773674494788652,0.9778796901408225,0.9792015483549555,0.9795790231570389,0.9804415534367246,0.980470115584896,0.980584732797366,0.9812730474099616,0.9820719104175416,0.9820915847396313,0.982103511234265,0.9821294978037053,0.9823934314132549,0.9825430644923948,0.983258844302213,0.9835557948819976,0.9835829477369179,0.983637098258121,0.9836930735843193,0.9837145353514748,0.9837183959531589,0.9837330417663116,0.983788127766737,0.983817468044288,0.983948769544814,0.9839572717855934,0.9839603123698938,0.983984920066317,0.984000034437107,0.9840060033506594,0.984010512791249,0.9840152380428492,0.984018015785261,0.9840423673499473,0.9840434970742203,0.9842406324052669,0.9843314016226763,0.9843395977670273,0.9843427842512547,0.9843494660582086,0.9843518570216954,0.984364906184253,0.9848394566941407,0.9848438650672804,0.9848446917577405,0.9849139245096745,0.9849420271804901,0.9849938260347646,0.985030706637084,0.9850375718857904,0.9850758495493805,0.9850856464698354,0.9850978896729476,0.9851181860597684,0.9851205180155556,0.9851324551442677,0.9851351059238054,0.9851639240779164,0.9851876218357969,0.9851899663667001,0.9851908288289069,0.9851916190526329,0.9851944069802738,0.9852045222207546,0.9852067547363634,0.9852086527436072,0.9852108318513866,0.9852122157811378,0.9852129398737777,0.9852282114555999,0.9852613788280253,0.985270067579693,0.9852705909906418,0.9852922953431644,0.9853222914439663,0.9853236305326094,0.9853242627666834,0.9853290469070817,0.9853321062221925,0.9853339242479586,0.9853364509180134,0.9853396783236843,0.9853416374946566,0.9853432562056721,0.9853439342673336,0.9853441799157421,0.9853451961724953,0.9853463046317534,0.9853488506314021,0.9853493290047908,0.9853498711834343,0.9853503973735784,0.9853508776727715,0.9853512020424429
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,12,0.028414484684534988,0.040791081534365156,0.0782962839003076,0.09359712685624517,0.14071378388883252,0.1726066874100113,0.21582914052076174,0.21729688728718394,0.2208053294118535,0.22111506967809658,0.22111506967809708,0.22111506967809705,0.2211150696780971,0.22532750902938214,0.22532889648658824,0.8406200799828187,0.8443482078603529,0.852424882724545,0.8715703330487238,0.8763721766341129,0.8763723759337473,0.8763723759337472,0.8763723759337472,0.8763723759337474,0.8763723759337473,0.8763723759337473,0.8763723759337472,0.8763723759337474,0.8763723759337472,0.8763723759337472,0.8763723759337472,0.8763723759337472,0.8763723759337472,0.8763723759337472,0.8763723759337472,0.8763723759337475,0.8763723759337482,0.8763723759337481,0.8763723759337476,0.8763723759337476,0.8763723759337477,0.8763723759337477,0.8763723759337476,0.8763723759337477,0.876372375933748,0.876372375933748,0.876372375933748,0.876372375933748,0.8763723759337477,0.8763723759337481,0.8763723759337483,0.9574791522079232,0.9575196871935647,0.9575196871940078,0.9589745395492308,0.959164499708738,0.9594098248926053,0.9600074632574268,0.9607302086142566,0.9607452627033146,0.9607457838059605,0.9614261265075227,0.9631927992096732,0.9633030996709797,0.9633612267214101,0.9634010564474657,0.9634158196990666,0.9634366127425779,0.9634498055016588,0.9634601528221272,0.963466548578817,0.9634737125522296,0.963478782211732,0.9634841594817317,0.9634885776790795,0.9634917075474313,0.9634952924713178,0.9634986234687408,0.9635011276085885,0.9635031418262059,0.9635050591999962,0.9635068761435771,0.9635089645562575,0.9635119255400776,0.9635133834262334,0.9635146842970613,0.9635160292740754,0.9635172527129364,0.9635184187317047,0.9635198109506008,0.9635230680051208,0.9635230680051211,0.9635230680051214,0.9635230680051214,0.9635230680051217,0.9635230680051216,0.9635230680051218,0.9635230680051219,0.9635230680051219,0.9635230680051218
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,12,0.7687323924774574,0.8158319522958978,0.8158319522958974,0.8896616671599191,0.9030638628398517,0.9030638628398511,0.903755879638688,0.9081764326246909,0.9192304594327149,0.9224457847693087,0.9277189012260023,0.9281150858112474,0.9283588974369836,0.9286762957233002,0.9286762957233005,0.9319946950961107,0.9319946950961107,0.9337426839794725,0.9412232773234146,0.941223277323414,0.9413468910619089,0.9414323742944446,0.9419104956381744,0.9572460972324685,0.9572460972324685,0.9572460972324689,0.9572460972324691,0.959233451857893,0.9594274650457706,0.9594274650457708,0.9620193090062854,0.9620193090062856,0.9625285612380265,0.9625660835401126,0.9628044292656148,0.9628044292656146,0.962804429265615,0.9634154690929342,0.9642163335528786,0.9642163335528784,0.9642163335528784,0.9642163335528784,0.9642163335528788,0.9643527929600915,0.9643527929600912,0.9643527929600914,0.9643527929600909,0.9643527929600912,0.9643527929600921,0.9643527929600914,0.9752319862885335,0.9758367307365456,0.9759434054200888,0.9759434054200892,0.9759434054200881,0.9759434054200893,0.975943405420088,0.975943405420088,0.9759434054200875,0.9759434054200878,0.9762421540518126,0.9762421540518136,0.9762421540518145,0.9762421540518146,0.9762421540518146,0.9762421540518148,0.9762421540518148,0.976242154051815,0.9762421540518149,0.9762421540518151,0.9762421540518156,0.976242154051816,0.9763928883105121,0.9763928883105131,0.9763928883105133,0.976392888310513,0.9763928883105123,0.9765596512344614,0.9766246552358211,0.9766246552358208,0.9766246552358211,0.9766246552358216,0.9766246552358218,0.9766246552358215,0.9766246552358209,0.9766246552358208,0.9766725342870605,0.9766725342870609,0.9766725342870605,0.9769259273460573,0.9771690155227611,0.9771690155227605,0.9771693670977706,0.977169367097771,0.9771693670977709,0.9771693670977709,0.9771693670977708,0.9771693670977708,0.9771693670977699,0.9771693670977696
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,13,0.8688240779399111,0.8707398155018985,0.9451040852830547,0.9457527413369917,0.9505103153739181,0.9525087359580584,0.9540339748444434,0.955944749955097,0.957333484221625,0.9581440949954072,0.9597863379265192,0.9620774558556191,0.9626127015958652,0.9636866330954528,0.9638885296472313,0.9640121977999312,0.9641044897800042,0.96414121801241,0.97419455545352,0.9754440283045811,0.9778222337661757,0.9824542140831595,0.982619567945688,0.9835202266224604,0.9840809044889741,0.9841945694422389,0.9842793858070833,0.9843179516602474,0.9845517674223268,0.9845685043007377,0.984594552867329,0.984618578551216,0.984627382213088,0.9846358210574193,0.9847115611958047,0.9847264947890803,0.9847325594323971,0.9847430586912339,0.9847670305196858,0.9848976850338076,0.9850133056182225,0.9850140404488098,0.9850188352069681,0.9850337947001021,0.9850349752130994,0.9850599564376837,0.9850638517045275,0.9850654332300038,0.9850680847348722,0.9850745666420596,0.9851025215783372,0.9851043713033875,0.9851050508950934,0.985106124875632,0.9851132288168823,0.9851166876987265,0.9851192849827696,0.9851207605312116,0.9851241862737106,0.9851252524551616,0.9851261634101511,0.9851279574109135,0.9851297991767913,0.985132461204496,0.9851328044702704,0.9851436163857634,0.9851458796027839,0.98514693549694,0.985147212115029,0.9851497865796979,0.9851506583849248,0.9851542421336598,0.9851552259792169,0.9851556296913684,0.9851571997288673,0.9851716500977069,0.9851732613249558,0.9851738279891118,0.9851756296413082,0.9851763791879903,0.9851781160847193,0.9851789385641517,0.9852552232519375,0.9852566970766762,0.985257088460629,0.9852571912510365,0.9852996865838185,0.9853014178390328,0.9853021349820534,0.9853038525895783,0.9853050814117444,0.9853060569743538,0.9853068537051575,0.9853071095044763,0.9853081067234051,0.9853084160078946,0.9853086739291126,0.985309017091242,0.9853093275795218,0.9853096377791868
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,13,0.6283729688901172,0.8851143584827526,0.9122260424098416,0.9475417724473,0.9662649458949767,0.9707027797265623,0.9739483615879962,0.9747434937139343,0.9750261427168279,0.9828448994930488,0.9829850256678584,0.9832583797400998,0.9838486045239331,0.9839114734546243,0.9840229584322453,0.9840608733451962,0.9841855585587718,0.984291515427256,0.9843405456522536,0.9843829907579937,0.9846601947388098,0.984675246631133,0.9847611829184639,0.9847890532132415,0.984836725352785,0.9848474106935619,0.9848654270380259,0.9848867817593879,0.9849045201075918,0.9849476769460973,0.9849636341917202,0.9849652789932869,0.9850506604516941,0.9850553505017251,0.9850617858587368,0.9850639691491972,0.9850773521013522,0.9850982743453099,0.9851058553627495,0.9851077153324258,0.9851114391657959,0.9851148882499,0.9851216915504587,0.9851238346902856,0.9851249681746664,0.9851303652382696,0.9851345858952049,0.9851446220775514,0.9851465379533132,0.9851489438604274,0.9851511338322717,0.9851511612018734,0.9851538166995694,0.985157212494035,0.9851610489870476,0.9851628263659701,0.9851646374171789,0.9851689135634624,0.9851787351236759,0.9851802956095953,0.9851840128948736,0.9851849584649611,0.9851891367514268,0.9851939825316892,0.985197433334493,0.9851984784266549,0.9851996486058153,0.9852037063841078,0.9852072902197307,0.9852077224887151,0.985209472943909,0.985211415523977,0.9852494492091953,0.9852504706859911,0.9852535383184027,0.9852577734592556,0.9852591597135125,0.9852592674407978,0.9852609345334364,0.9852649978084329,0.9852668684800714,0.9852677224922775,0.9852688542277809,0.9852700139988675,0.9852712256745426,0.9852718508413405,0.985273339676905,0.9852764702360421,0.9852772227904774,0.9852775078968787,0.9852790475737208,0.9852796692783065,0.9852845924196794,0.9852848074875613,0.9852849755227192,0.9852861937755722,0.9852891023466732,0.9852903677487729,0.9852908481195538,0.9852925585010072
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,13,0.8688240779399111,0.8883427776591585,0.9239791141529863,0.9415068953454533,0.9427581342696487,0.9580313472901919,0.9584051971654323,0.9656010646513928,0.965915712922996,0.9662917928280421,0.9664027664298114,0.967997782829108,0.9680440175567692,0.9682002957188942,0.9686882353984752,0.968701872527469,0.9687458418120158,0.9689333766506609,0.9692763309882079,0.9692830040507916,0.9699066281803418,0.9699304331260971,0.9719192532636474,0.971930492803178,0.9719793604451985,0.9747567192611568,0.9767197601784814,0.9769219202566242,0.9774861408029327,0.9774992842558996,0.9776260256218016,0.9777475631595453,0.9779614160886809,0.9779895742264177,0.9780868923677193,0.9780946296763707,0.9781076527606523,0.9781316811726276,0.9781426307944111,0.9781621881761184,0.9782729805818685,0.9782777121773542,0.9782818169751174,0.978311499198519,0.9783480062531444,0.9787656555076731,0.97877074450923,0.9789891854775036,0.9789953646056654,0.9789989442578153,0.9790027266271109,0.9790286011602074,0.9808311345576441,0.9808379422276308,0.9808408090895266,0.9813607454282783,0.9829555105457294,0.9829572107341384,0.9829588788023668,0.9829607495430501,0.9830036794917333,0.9830096104544279,0.9830165486049426,0.9830199861923251,0.9830226543950932,0.9830278141683313,0.9830318259383565,0.983033329429531,0.9830344273944789,0.9830370028868294,0.983038320989803,0.983038829412798,0.9830449701273669,0.983048726161027,0.9830503470252655,0.9830921457649016,0.9831011966374467,0.9831016528753562,0.9831023843897747,0.9832327537150827,0.9832554435269973,0.9832562456596303,0.9849444557332437,0.9849472311835817,0.9849486010349745,0.9849489428064342,0.9849498105665058,0.9849502105815149,0.9850041468687232,0.9850046792757059,0.9850051398175546,0.9851212679916942,0.9851218537315785,0.9851299653293988,0.9851348922715121,0.9851351914892981,0.9851359188189881,0.9852268995521385,0.9852276660114062,0.9852278333231986
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,13,0.849135790367613,0.864141727479401,0.8655702709084815,0.8884503463773379,0.8889746394973147,0.8890214739678934,0.8890258871637831,0.8896772042205466,0.889677204220547,0.8896772042205467,0.889677204220547,0.8896772042205467,0.8896772042205467,0.8896772042205465,0.8896772042205465,0.8896772042205467,0.8896772042205467,0.8896772042205467,0.8896772042205467,0.8896772042205465,0.8896772042205465,0.8896772042205467,0.889677204220547,0.8896772042205467,0.889677204220547,0.8896772042205472,0.8896772042205472,0.8896772042205472,0.8896772042205472,0.8896772042205472,0.8896772042205474,0.8896772042205474,0.8896772042205476,0.8896772042205476,0.8896772042205479,0.8896772042205479,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205474,0.8896772042205474,0.8896772042205472,0.8896772042205472,0.8896772042205472,0.8896772042205472,0.889677204220547,0.8896772042205472,0.889677204220547,0.8896772042205467,0.8896772042205472,0.8896772042205472,0.8896772042205472,0.8896772042205467,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205479,0.8896772042205476,0.8896772042205474,0.8896772042205474,0.8896772042205474,0.8896772042205474,0.8896772042205476,0.8896772042205479,0.8896772042205479,0.8896772042205479,0.8896772042205479,0.8896772042205479,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205474,0.8896772042205465,0.8896772042205461,0.8896772042205461,0.8896772042205461,0.8896772042205461,0.8896772042205465,0.8896772042205472,0.889677204220547,0.8896772042205472,0.8896772042205476,0.8896772042205476,0.8896772042205476,0.8896772042205479,0.8896772042205476,0.8896772042205479,0.8896772042205479,0.8896772042205483,0.8896772042205481,0.8896772042205481,0.8896772042205481,0.889815199541713,0.8898877848840825,0.8898992412149429
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,13,0.7678820598317212,0.8627793317802894,0.8956153703384713,0.898498481517068,0.9223418752989513,0.9228395208307562,0.9362522175919246,0.9426001913221083,0.9482170152337175,0.9482170152337182,0.9498848648967304,0.9498848648967306,0.9533248642285728,0.9554450261792611,0.9560004408172273,0.9561703819402478,0.9561703819402478,0.9561703819402472,0.9561703819402474,0.9562643641666024,0.9562643641666027,0.9562643641666032,0.9562643641666027,0.9564001687721518,0.9565663906836339,0.9565663906836345,0.9565663906836355,0.9565663906836352,0.956566390683636,0.9565663906836356,0.9565663906836352,0.9565663906836359,0.9565663906836366,0.9567275727333452,0.9567275727333459,0.9567275727333459,0.9567275727333454,0.9567275727333454,0.9567275727333452,0.9567275727333461,0.9570687713891286,0.9570687713891296,0.9570740230767766,0.9570740230767768,0.9570740230767775,0.961905954806156,0.9619059548061558,0.961905954806155,0.9619059548061548,0.9619059548061544,0.9619059548061549,0.9663927336305337,0.9663927336305334,0.9667215602785777,0.9667215602785773,0.9667215602785777,0.9669006252683016,0.967173281962036,0.9671732819620358,0.9671732819620356,0.9671732819620357,0.9671732819620357,0.9671732819620364,0.9671732819620367,0.9671732819620364,0.9671732819620364,0.9671732819620364,0.9671732819620369,0.9671732819620377,0.9671732819620377,0.9671732819620382,0.9674839150809798,0.9674839150809791,0.9674839150809798,0.9674839150809795,0.9674839150809794,0.9674839150809794,0.967540522282053,0.9675405222820536,0.9675405222820533,0.9675547939536963,0.9675547939536965,0.967554793953697,0.9681723322533407,0.9681723322533411,0.9681723322533405,0.9681723322533407,0.9683037884269313,0.9683037884269312,0.9683037884269299,0.9683037884269301,0.9683037884269298,0.9683037884269298,0.9683037884269309,0.9683075674231728,0.9683138075255936,0.9683412287571949,0.9683412287571952,0.9683412287571951,0.9683412287571949
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,14,0.7284115426245698,0.7795481711224024,0.8714203433909833,0.915129909135399,0.9250333052041545,0.9408383698808703,0.951104613096061,0.964408913729444,0.9654153964641639,0.9664918662304063,0.9743327148605022,0.9775897205755458,0.9778347333285303,0.9781476873477645,0.9783489052460703,0.9786747933235258,0.9787641107490151,0.9788888798975662,0.979560102737953,0.9796137533659469,0.9799259817140984,0.9799906074649006,0.9800269178555158,0.9800737949038589,0.9838075778940415,0.9838206553247238,0.9838408541828776,0.9838577696861238,0.9838755802611799,0.9839149131485472,0.9839444272518183,0.983967491637445,0.9839987778898611,0.9840075432841254,0.9840141406045014,0.9840189595166535,0.9840245512913361,0.9843076757221206,0.9843168984257457,0.9843288874936922,0.9843319110474381,0.9843353328355375,0.9850450817701567,0.9850567724997558,0.9850642417433472,0.9850813316684172,0.9850853187678288,0.9850866307530977,0.9850870160620462,0.985116451067913,0.985120863278497,0.9851215438676523,0.9851234375344894,0.9851237246570733,0.9851253942559537,0.9851273810968206,0.9851292187910023,0.9851325358271796,0.985133691722845,0.9851384548781852,0.9851401713482362,0.9851421515641348,0.9851422575586013,0.985143617915909,0.9851458665234039,0.9851461639246575,0.9851477569530201,0.985149841428233,0.985150301419014,0.9851520969374712,0.9851530869600564,0.9851542345468334,0.9851549116528573,0.9851551816289639,0.9851555582887876,0.9851557800749381,0.9851570969020802,0.9851577120276854,0.985158579019558,0.9851591285727558,0.9851595709503801,0.9851595950645308,0.985159791371899,0.9851610675053252,0.9851631111359228,0.9851644417580666,0.9851656410282882,0.9851657403291686,0.9851669063609798,0.9851672534875259,0.9851686023097835,0.9851719852818229,0.9851735782809976,0.9851745755480399,0.9851746556368723,0.9851752560762868,0.9852755076058073,0.9852758855759902,0.9852769330195792,0.9852778994957304
