topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,8,0.0816050743135029,0.08168060318575018,0.08266945875444429,0.08585555370568516,0.09895330682659735,0.11736144815729843,0.2689615107690222,0.2689615107690222,0.2689615107690222,0.2689615107690222,0.2689615107690222,0.31964605794181294,0.31964624197315206,0.31964624197315206,0.319646241973152,0.31964624197315195,0.31964624197315195,0.33507204697164994,0.34835395085599874,0.3483660192969733,0.34892171402510413,0.3491479828331395,0.3537378179656248,0.37075432510210904,0.3905715379186834,0.3906017155464558,0.3921939308399018,0.39219407988232824,0.39233687019204255,0.3924001811302651,0.3924018277734283,0.39401181580258027,0.3955352244918651,0.4259624291462458,0.4616661207116889,0.5140420012656535,0.5263241882795778,0.5353066561507903,0.5384399922246026,0.5384464691960206,0.5387967748035429,0.5388920219877656,0.538893871655136,0.5388940049362528,0.5388940427493119,0.543601501618503,0.5442895818546168,0.5442895818546168,0.5442895818546168,0.5442895818546168,0.5442895818546168,0.5442895818546168,0.5442895818546165,0.5442895818546166,0.5442895818546166,0.5442895818546166,0.5442895818546167,0.5442895818546164,0.5442895818546165,0.5442895818546165,0.5442895818546166,0.5442895818546166,0.5442895818546167,0.5442895818546167,0.5442895818546167,0.5442895818546167,0.5442895818546166,0.5442895818546167,0.5442895818546167,0.5442895818546167,0.5442895818546168,0.5442895818546167,0.5442895818546167,0.5442895818546166,0.5442895818546166,0.5442895818546168,0.5442895818546168,0.544289581854617,0.5442895818546168,0.5442895818546168,0.5442895818546167,0.5442895818546168,0.5442895818546168,0.5442895818546171,0.5563347650385071,0.5563347650385069,0.556334765038507,0.556334765038507,0.5666665208979119,0.5667458346893627,0.5672233395571687,0.5712009041188689,0.5757282612146605,0.5854133878556907,0.6162047064204048,0.6601608537924212,0.6666801926805521,0.666686273877914,0.6666942225397439,0.6666953339802898
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,8,0.09687719147541034,0.10785375895490054,0.21194403875396958,0.21270672835223797,0.21270672835223794,0.21270672835223803,0.21369087896914646,0.22296149614088312,0.22296149614088304,0.22296149614088298,0.22296149614088318,0.22296149614088334,0.23908798314343513,0.2511949396688911,0.2550171663195511,0.25501716631955107,0.2579860268870465,0.2579860268870466,0.2579860268870467,0.2579860268870467,0.2579860268870466,0.29010997070523337,0.2901099707052336,0.29451292367612375,0.29451292367612375,0.29451292367612353,0.2945129236761235,0.2945129236761234,0.2945129236761235,0.30326910867851836,0.3032691086785185,0.3032691086785184,0.3032691086785182,0.3032691086785178,0.303269108678518,0.30326910867851803,0.3397124510599699,0.33971245105996944,0.33971245105996983,0.33971245105996983,0.33971245105997006,0.33971245105997006,0.33971245105996983,0.33971245105996983,0.3397124510599696,0.33971245105996933,0.339712451059969,0.3397124510599689,0.33971245105996883,0.33971245105996917,0.3397124510599694,0.33971245105996895,0.3558732561740611,0.3558732561740615,0.3559845639496087,0.3559845639496091,0.3559845639496088,0.35598456394960887,0.35598456394960937,0.37584564427621125,0.3758456442762109,0.37584564427621103,0.375845644276211,0.37584564427621103,0.37584564427621076,0.3758456442762108,0.3758456442762107,0.37584564427621076,0.3758456442762107,0.37584564427621064,0.37584564427621053,0.3758456442762105,0.3758456442762102,0.37584564427621003,0.3758456442762096,0.37584564427620937,0.3758456442762096,0.3758456442762099,0.37584564427621,0.3758456442762103,0.3758456442762102,0.3758456442762101,0.37584564427620953,0.3758456442762098,0.37584564427621003,0.37683347460332645,0.3768334746033264,0.3768334746033268,0.37683347460332645,0.37683347460332645,0.3768334746033269,0.3768334746033272,0.37683347460332706,0.37683347460332683,0.3768334746033266,0.3768334746033264,0.3768334746033262,0.37683347460332645,0.3772685985592428,0.3772685985592427
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,9,0.10292340043952579,0.12553155185574608,0.16996040840055351,0.23085969829990788,0.25497401013427096,0.28967863445540004,0.34685280846430544,0.3746843348903737,0.37567430074088376,0.38673747540697656,0.42009183786996035,0.43051300206439597,0.44436755210212525,0.477321231050644,0.5260545339774506,0.5877335175525571,0.5879273613481609,0.6102011968192278,0.6102937449431585,0.6163655978698064,0.6281870684519587,0.6342238093412557,0.6556031282734559,0.6577511812227403,0.6671879530454385,0.6763390459148475,0.684292947527095,0.6878690715491848,0.6916756802933772,0.692064712461446,0.6947977254954758,0.6958659171768173,0.6993694114061298,0.7012470534938867,0.7025805362102249,0.7029241762126782,0.7039071261483693,0.7062889909106103,0.7071014055844929,0.7076196189930606,0.7085772296693249,0.70920099731606,0.7096930682067065,0.7103506216379504,0.7110075321323923,0.7116958032454296,0.7123134749343137,0.7127788915460425,0.7131329626342289,0.7142265523885715,0.71450602734651,0.7146754547823084,0.7158468501026878,0.7195296608382998,0.7201125076196204,0.7201929227144201,0.720485931641308,0.7207495224123742,0.7209058492197172,0.7210940711027637,0.7211296413151759,0.7211737504316188,0.7215519779060914,0.722092355538711,0.7221484024434796,0.7224195815028849,0.7226523031334683,0.722807436629913,0.7233682745845318,0.7233893345725084,0.7236618632980791,0.7238302307292444,0.7254930686349164,0.7255448480971335,0.725623580376581,0.7256857931879627,0.7257312991899105,0.7257928095997258,0.7260921492789086,0.7262917582207578,0.726370634155347,0.7265608767538837,0.7266404080641969,0.7268202673251223,0.7268760730072372,0.7289497774997878,0.7290409867913904,0.7304714304468652,0.7305556056964015,0.7305824553859792,0.7307820958181437,0.7308778950301448,0.730938442182358,0.7310424873823393,0.7311619055872608,0.7312385035287007,0.7313040391586869,0.7313421737304118,0.7318818174135961,0.7319299191132026
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,9,0.09022514215832537,0.09535678988055371,0.12164440320627407,0.13090534629176565,0.18949354495154008,0.28341881461517215,0.3386170569355584,0.36213971001064926,0.39424633878516246,0.4244023766377037,0.46016697474143475,0.464697179571933,0.49234798535452967,0.49695318967802327,0.5129705678402451,0.5285510551334371,0.5323830584758342,0.5481595044402976,0.5800513796805009,0.5931795185191919,0.5958252113846745,0.6043915456254059,0.611658455118054,0.6141661337860626,0.6172239291996229,0.6267872556842751,0.6416262299250498,0.6438663631978482,0.6495260243542645,0.6503332709949954,0.6517562318856499,0.6599967328885442,0.6751135530659731,0.6784591223449853,0.6788825723928963,0.6811054935630544,0.690341068611112,0.6932175793628861,0.6972142860333649,0.7013654206502,0.7024038627686859,0.7044214240254675,0.707241677082824,0.7083828747382891,0.7115205256403873,0.7125514177370699,0.7150857324572373,0.7185137021985837,0.720132296279888,0.7208852346157265,0.7216159360948419,0.7216544698062995,0.7226205183604985,0.7235081536930591,0.7248499309653431,0.725237767316001,0.72628729011114,0.7264172744371322,0.7278440706808615,0.7282130048866468,0.72858036056975,0.7287992441702301,0.7295755428371573,0.7296497955502714,0.7298718211283206,0.7300928457108044,0.7303334960468543,0.7308985879696225,0.7309271421408249,0.7310734396999284,0.731142086067352,0.7314863114789031,0.7328865711686118,0.7331312777796494,0.7332819490004602,0.7341322182351838,0.7341839654725965,0.7342481984775592,0.734415335327035,0.7347440657985297,0.7349682918391413,0.7351874722707066,0.735519252380542,0.7358832953972707,0.7373847378832367,0.7374695844654985,0.7376356332082297,0.7377772598834044,0.7378728448127314,0.7379052560565368,0.7379419200889078,0.7380958497046092,0.7381243777462422,0.7381928335539217,0.7395327572179085,0.7397924445929084,0.7398649230156986,0.7402493413292154,0.7403914643139213,0.7415394068635934
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,9,0.10292340043952579,0.14237672498356901,0.19978165637373865,0.21281246959818165,0.2426396896432953,0.2451569409887262,0.2811754244487683,0.2971899166539379,0.3464743728447955,0.37757368796480606,0.3852188189480462,0.3986536482760474,0.3996504016106896,0.4518123544880142,0.48307640800217677,0.4854595733954218,0.5535101448413404,0.5627080496756888,0.5660482553294229,0.5755766729864107,0.5918009515958316,0.6246145164458239,0.6530839799328076,0.6611056154046737,0.6625699981364962,0.6738019469974003,0.6751644051550355,0.675660572216919,0.6774615305365116,0.6800415435858083,0.6911974582999624,0.6926378543551276,0.693759028899127,0.6946666634505058,0.6953430313603277,0.6969766636013669,0.6971114765840842,0.6975182504487484,0.6979208508554521,0.7069325072042018,0.7079455312965215,0.7082923438184475,0.7086397390125769,0.7099851627357137,0.7102676482181257,0.7117214589769439,0.7122008990677876,0.7134685637779626,0.7173745176543342,0.7177605024958671,0.7179985180709166,0.7185001286490433,0.7186688814827429,0.7190212882318274,0.7192018856723615,0.7194533438496948,0.719674793241284,0.7198955510799855,0.7204313713031273,0.7205813349283269,0.7206262550695616,0.721115350752242,0.7212201299631978,0.7212942074612071,0.72191824491649,0.7219639164123911,0.722043229119011,0.7221830140599093,0.72256181651373,0.7226180758972908,0.7226968073907178,0.722796489526386,0.7228922858280016,0.7229106276363577,0.7229617500589948,0.7230010067293903,0.7230705778656563,0.7232151807425075,0.7232415466413875,0.7234654390356143,0.7236823012608544,0.7241136882773683,0.7272146669239411,0.7273388670344236,0.7274041316767698,0.7274572023085568,0.7276621236915669,0.7277001306592846,0.7277096155284022,0.727729623112716,0.7277746121140498,0.7278013555008449,0.7280036334668701,0.7280731220484342,0.7281384394222606,0.728236593648993,0.7282526072107116,0.7282719123830792,0.7283201995742321,0.7283341831191146
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,9,0.12008957138447071,0.12178150237869267,0.12193696620052807,0.12423186812177946,0.13141276423926296,0.1404862220732883,0.15607153692828626,0.17350603137221118,0.1737162295046032,0.1737916186366516,0.17379203104726781,0.17401535276479776,0.17404516352388,0.17420584645217596,0.1756829333372362,0.18066694128779884,0.1871105896584309,0.22100549598308167,0.2210180163969207,0.26577984370014146,0.2657802972080698,0.2657827271713455,0.26578451224972244,0.2670891010804523,0.2687330537417849,0.27056736278832605,0.27059488272847687,0.2705956597257444,0.27059565974405336,0.27059565974405336,0.2705956597440533,0.2705956597440533,0.27059565974405336,0.2705956597440534,0.2705956597440534,0.2705956597440536,0.27498286944716804,0.2749828714114788,0.2749828714114789,0.274982871411479,0.2749828714114788,0.27498287141147887,0.2749828714114789,0.29055807666276173,0.2905909078462688,0.29059090784626884,0.2905909078462688,0.2905909078462689,0.29059090784626906,0.290590907846269,0.29059090784626906,0.29809919177699123,0.30229833689929336,0.30229833689929336,0.30229833689929336,0.3022983368992934,0.3059223707276255,0.30594931360332844,0.3061007426546016,0.30723109905844265,0.30834297251055526,0.30997160550484837,0.3107878627077917,0.31085168881250047,0.3108516889566758,0.31085168895667586,0.31085168895667586,0.31085168895667575,0.3108516889566758,0.3108516889566758,0.3108516889566758,0.31085168895667586,0.31085168895667575,0.3108516889566758,0.31085864459158713,0.3109503464351238,0.3111853065807716,0.3120757320761899,0.3141213911500211,0.34902537819640767,0.34902537819640767,0.3523366801737913,0.35235005710638234,0.35235005710638234,0.35235005710638234,0.35235005710638234,0.35235005710638234,0.35496712459188673,0.3550547330660059,0.3556289296302025,0.3573904150723706,0.35913207114236373,0.3609360084977622,0.3609427732853205,0.3609427732853205,0.36094277328532054,0.3609427732853205,0.3609427732853204,0.36094277328532026,0.36094277328532054
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,9,0.1100707927208093,0.17923640793086784,0.19093334994214556,0.19093334994214545,0.260340099791465,0.28798118280963886,0.2879811828096387,0.2879811828096385,0.2879811828096383,0.28798118280963836,0.2879811828096383,0.28798118280963847,0.2968019113393636,0.2968019113393638,0.2968019113393638,0.29680191133936396,0.2978572975217672,0.29785729752176726,0.297857297521767,0.3333561629666876,0.33816928901461163,0.33816928901461185,0.3381692890146121,0.3381692890146122,0.33816928901461235,0.3381692890146121,0.3434687917650847,0.34346879176508466,0.3434687917650844,0.3434687917650843,0.34346879176508455,0.3434687917650847,0.34346879176508494,0.34346879176508505,0.3434687917650852,0.3434687917650851,0.343468791765085,0.34391384414978515,0.34391384414978526,0.34391384414978493,0.34391384414978515,0.35680771525611804,0.3568077152561178,0.35680771525611804,0.3568077152561182,0.35798685352159354,0.3579868535215932,0.3579868535215931,0.3579868535215935,0.35798685352159354,0.35798685352159365,0.3579868535215934,0.35798685352159365,0.3579868535215937,0.3579868535215934,0.35798685352159315,0.35798685352159293,0.3601007919961891,0.36010079199618883,0.36010079199618894,0.36010079199618916,0.36010079199618933,0.36010079199618983,0.36010079199618983,0.36010079199619,0.36010079199619005,0.3601007919961904,0.3601007919961904,0.36010079199619016,0.3601007919961897,0.36010079199618944,0.36010079199618955,0.36010079199619016,0.36010079199619044,0.3601007919961905,0.3601007919961902,0.3653852325442978,0.3653852325442975,0.365385232544298,0.3653852325442982,0.3653852325442985,0.3653852325442987,0.36538523254429833,0.36538523254429817,0.36538523254429817,0.3653852325442983,0.3653852325442984,0.36538523254429833,0.36538523254429794,0.3653852325442981,0.3803731410274106,0.38091157526314934,0.3809115752631491,0.3816826749268179,0.3816826749268183,0.3816826749268182,0.38168267492681823,0.38168267492681823,0.38168267492681823,0.38168267492681845
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,10,0.13667869846462385,0.1534398565183235,0.20624776406186576,0.21736163626013758,0.250399911909665,0.3427452590121277,0.38803893844491966,0.4951235874224897,0.5164441656721087,0.5263269437977712,0.5492323479776535,0.5518825302899527,0.5658266140114178,0.5802437561910155,0.5871664106828259,0.6124100908687174,0.6289449110736265,0.6411476243996209,0.6454554614289406,0.6626674623462927,0.66526685007851,0.6700685481500624,0.6739660668250387,0.6754819656664175,0.6779534611432487,0.679460521254776,0.6815758804014849,0.6844697212610833,0.6858326202923624,0.6866508837630128,0.6875250414913605,0.6883184776316882,0.6918641332779484,0.6922091902383493,0.6946752004421136,0.6949002424181315,0.6953060718638363,0.6955154067607819,0.6956583974602845,0.6960325106510633,0.696126210288014,0.6996328569952844,0.6997484447607697,0.7001922979888985,0.7036921654664855,0.7038301541553035,0.7039506823797529,0.7041807362472933,0.7042570213462643,0.7044532197651975,0.7045578601244881,0.7048760397862839,0.7049681783279138,0.7051595800746986,0.7055187896144629,0.7056794127426324,0.7058720719036937,0.705962194985434,0.7060032820919317,0.7062980065226215,0.7064034018712745,0.7065768649652394,0.7066246970796678,0.7067043478575846,0.7067459901021832,0.7067911881591739,0.7068108948492723,0.7072721390839181,0.707339109304291,0.7074032090541033,0.7074252116773432,0.7075361066604032,0.7076962632841008,0.7077986295852574,0.7082093913456607,0.7082814499463124,0.7090459132700422,0.7090931012494064,0.7091444302267302,0.7091775088431789,0.7092732058324536,0.7093038223031433,0.7093511562884143,0.7093768029142955,0.7144122760864214,0.7144321617464112,0.7144404764233031,0.714496166764682,0.714547376499233,0.7146480474582146,0.7147071474815745,0.7147235365679407,0.7147647537481808,0.7147823989553509,0.7147920574891936,0.7147958136195659,0.7148025027903261,0.7148277232826742,0.7152378217378791,0.7152953116087939
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,10,0.18856083702927023,0.205419067008314,0.21691263691743815,0.2683121175675609,0.2775578064650003,0.3254858431387422,0.3410350393730619,0.3891536155844272,0.4108393484704007,0.4552868886326826,0.4783540731281416,0.5262003963785633,0.5402952129228595,0.5569327266574852,0.6084962847366885,0.6217954016192994,0.6325658107276857,0.6412125245028055,0.6514892598097288,0.6538732607490403,0.6562538045808488,0.657933302721091,0.666706718769905,0.6741966645209911,0.6766655887139328,0.6782286476326775,0.6818917779350961,0.6842874787105062,0.6858617180984343,0.6876602463181324,0.6893794030789321,0.6900772556115201,0.6948184439522499,0.6959370221408959,0.6966056818924599,0.6983392063343768,0.698603245957773,0.6999948671502896,0.7004506237979775,0.7040192171283659,0.7043250362444714,0.70606174715034,0.7063596249107832,0.7099492759839178,0.710115113798257,0.7102146757053699,0.7102984086245088,0.7104434417701416,0.7105220062298327,0.7106437219966485,0.7107358006617082,0.7107905593649528,0.7115786681779668,0.7117284593054635,0.7126496092970539,0.7128168113136544,0.7129975326645822,0.7130758897551019,0.7131254555110379,0.7135997754506642,0.7137460921454465,0.713924173330643,0.7139990398818575,0.7141119429325216,0.7141691094964603,0.7142102148573267,0.7153959781745753,0.715419242186627,0.715494037931159,0.7155540870342297,0.7156146953520565,0.7156226943956334,0.7156407678674146,0.7157012067553183,0.715726261668346,0.7163883264702433,0.7164124252663303,0.7180192765518175,0.7181032622534194,0.718122623490422,0.7181995136956701,0.7182056464880889,0.7182447103863993,0.7182854126970183,0.7182930085541707,0.7183222429618452,0.7183588987596251,0.7184779615697965,0.7184994413458713,0.7185370138913106,0.7185753608764425,0.7185909337123952,0.7186101994122764,0.7186742559904958,0.7187097464220561,0.7187748660876981,0.7187893096271198,0.7188440195978448,0.718895340761358,0.7189003687671952
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,10,0.13667869846462385,0.17469883916325923,0.17640341882213634,0.2095003083240064,0.22825620803244145,0.24799472616044263,0.26823428458447424,0.2780942489948761,0.30270189710591505,0.323893259678298,0.33377864970662124,0.33393715926251183,0.3406447934100491,0.3415782799552933,0.35247795640938684,0.3771718507717222,0.3851195313553585,0.3902618010550062,0.396352620097634,0.40626367132907737,0.41170863232118904,0.418408149614391,0.42428297453226305,0.4260112834665207,0.4366245986763711,0.4390085149943659,0.43960306346764677,0.4403275102381181,0.450609273722842,0.45108114605304805,0.45563076985799505,0.4605614581689364,0.4616512727852738,0.46404618532370806,0.4754525038648037,0.47658871803607655,0.4788821312897558,0.4810021717378297,0.48143819747041317,0.4824226037900659,0.48248514555451666,0.48303499511837056,0.4836339684182423,0.48720652523308006,0.49156084035633296,0.492886954697066,0.49425256251414373,0.4956510319729336,0.49703570484823023,0.497700219939641,0.5011690558244328,0.5024293531415172,0.5029507035698823,0.5065519249512564,0.508135639509545,0.5095376748531086,0.5099558001699466,0.5114081482774323,0.5115309524373847,0.5117301657832817,0.5123929960863153,0.5130796578771111,0.513654602970942,0.5138361391455999,0.5139855086657776,0.5141684665864434,0.5142270700774967,0.5147094683262827,0.5149496578513684,0.5153830692005282,0.5155457400457452,0.5158671300421099,0.516530585431652,0.5167883808869572,0.5169913572641799,0.5172303683918374,0.5175136343157775,0.5178566632024472,0.5181802691003883,0.5184881522868594,0.5186553428939031,0.5189200950322689,0.5190653960576325,0.5192798724415711,0.5194881761371327,0.5196307321431881,0.5199622863817764,0.5207689461393794,0.5210420679671681,0.5217189121302832,0.5218119005661841,0.5220114075502564,0.522064989730004,0.5221687084008777,0.522544723260091,0.5228626118064232,0.523389210523562,0.5236714253609137,0.5238578576315048,0.5238833530003366
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,10,0.03942628973170303,0.03943925631201757,0.03962920348788135,0.04023536665067108,0.042638264736432986,0.045809949204435416,0.08576180617076262,0.08576180617076264,0.08576180617076262,0.08576180617076265,0.17885904254330745,0.17891543152947317,0.17891543152947312,0.17891543152947317,0.1789154315294732,0.17891543152947315,0.19220269765716422,0.19221222590490616,0.23388070938417946,0.23388482085317264,0.2340288188894622,0.23445276597706502,0.23611429773001866,0.23821044830150062,0.24179973462802187,0.2418005625654399,0.24557598294791128,0.24557598294791347,0.24557598294791336,0.25932511008414455,0.27828634273783487,0.29307654125961513,0.2953110018424975,0.29538000411002946,0.2954476920322404,0.296154363139178,0.2977943648365611,0.29780286685210666,0.29780398706091893,0.29780399615703196,0.2978040173729165,0.29780403247124876,0.297804040984569,0.2978040430915232,0.29786736138452935,0.29868974515857416,0.30124332140434723,0.31025910393975187,0.3193100247599071,0.3285770806476757,0.33937037630884465,0.34032088328156457,0.3403506745487445,0.3403567342266419,0.34041440445288157,0.3407396327262593,0.3459924341104286,0.3472873936013371,0.34729261953524193,0.34740469921767986,0.34741867072931343,0.3474415076528362,0.3474415348115276,0.3474419953345328,0.34746253493133733,0.3480171243231215,0.3493410478949104,0.3570461728916763,0.372415053458313,0.3984993977957504,0.39852378698423874,0.4112532369740769,0.4252410786156241,0.4252410786156241,0.4252410786156241,0.4252410786156242,0.4252410786156239,0.425241078615624,0.42524107861562355,0.4252410786156232,0.4252410786156232,0.4252410786156231,0.4252410786156233,0.4252410786156233,0.4252410786156235,0.42524107861562355,0.42524107861562366,0.4252410786156239,0.42524107861562366,0.42524107861562366,0.42524107861562366,0.42524107861562366,0.42524107861562377,0.4252410786156239,0.4252410786156239,0.4252410786156239,0.4252410786156239,0.4252410786156239,0.4252410786156239,0.4252410786156239
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,10,0.1489603523874459,0.1489603523874458,0.16691066478177854,0.16719489030598464,0.16719489030598478,0.16824342196161615,0.19952550350904807,0.19952550350904802,0.21596756152931823,0.21596756152931826,0.21596756152931823,0.22190183214803086,0.25517622125133427,0.25517622125133443,0.26570678409723125,0.2657067840972312,0.26570678409723114,0.2657067840972313,0.26570678409723114,0.26570678409723125,0.2657067840972313,0.2657067840972312,0.26570678409723136,0.26570678409723125,0.2657067840972311,0.26570678409723114,0.26570678409723114,0.2670727822299974,0.2859417199599924,0.2859417199599926,0.2859417199599925,0.28594171995999274,0.28594171995999285,0.28594171995999274,0.2859417199599928,0.28594171995999285,0.28594171995999285,0.289472849983433,0.2894728499834331,0.28947284998343303,0.28947284998343276,0.28947284998343276,0.2894728499834329,0.28947284998343276,0.2894728499834326,0.28947284998343253,0.289472849983433,0.2894728499834331,0.28947284998343314,0.289472849983433,0.28947284998343303,0.2894728499834332,0.28947284998343314,0.2894728499834331,0.2899764053408199,0.2899764053408199,0.28997640534082003,0.2899764053408198,0.28997640534081964,0.28997640534081953,0.30042167815165344,0.30042167815165316,0.3004216781516533,0.3004216781516533,0.30042167815165327,0.30042167815165327,0.300421678151653,0.3004216781516527,0.3004216781516526,0.3004216781516526,0.3004216781516525,0.3004216781516525,0.3004216781516523,0.30042167815165244,0.3004216781516525,0.30042167815165266,0.30266519273842013,0.302676644209082,0.30267664420908225,0.302676644209082,0.3026766442090823,0.30267664420908225,0.3026766442090823,0.30267664420908225,0.30267664420908247,0.30267664420908247,0.3026766442090826,0.30267664420908263,0.3026766442090824,0.3026766442090828,0.30267664420908263,0.34248859418908967,0.3424885941890896,0.3493153199914898,0.3493153199914895,0.3493153199914895,0.3493153199914898,0.34931531999149007,0.34931531999149074,0.34931531999149046
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,11,0.12245835930015639,0.1306924316898198,0.16510603044458383,0.2085175372413195,0.2694016884672745,0.28405622453498236,0.3145201286449809,0.34192263425300373,0.3483828664405244,0.3526215175067476,0.36940878212603434,0.37315516563929807,0.3912286463158086,0.4007183788642302,0.410349537513009,0.42747831717537643,0.4312045904490598,0.4461536824088137,0.4540969944500606,0.45737458843083467,0.46084649154268464,0.46484915297208496,0.4731589962082622,0.48063237830414646,0.48082687447860456,0.48219571663683614,0.49607679002467975,0.4963076104006617,0.49868800972344357,0.5008942847466156,0.5024002563589142,0.5047990870442206,0.5096401054250775,0.5122077644951772,0.5131078323121319,0.5142613759164021,0.5151958408601165,0.5154217413293554,0.5159404530911409,0.5163142966042656,0.5165686555214406,0.5173720019860241,0.5173855227960764,0.517513546634887,0.5175877101354198,0.5179761932014765,0.5194287419926438,0.5201674929191791,0.5220942191769156,0.5234949462697359,0.5238529208883806,0.5240725897985915,0.524133173678048,0.5246545403732751,0.5254223050749085,0.5258055015868554,0.5267559344193268,0.5268497342250449,0.5269465665588393,0.5273836975144572,0.5277604725832191,0.5277736059750413,0.5303531862583297,0.5306658097250999,0.530997401697891,0.5316868563801405,0.53177596197767,0.5318056926392605,0.5318916003805034,0.5320737897131086,0.5322884722610814,0.532801885562404,0.5330419921158522,0.5331601707895232,0.5332223185632048,0.5336700371079791,0.5338538830402687,0.5344111158794058,0.5351976574260847,0.5352692251919065,0.5358546757789397,0.5359089642424077,0.5359433002638171,0.5359886974464936,0.537639207043042,0.5377134269358919,0.5377796219601195,0.5378266344281618,0.5381164904766759,0.5382773265662308,0.5383098789716442,0.5383705511223903,0.5384379094644844,0.5384705475965632,0.5387085351131431,0.5388192004678876,0.5388873053819843,0.5389769629031081,0.539174208461908,0.5392190461873934
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,11,0.11483473390913765,0.11807483758596839,0.13174871974134378,0.16052210226219668,0.20444371833524141,0.21943711137034963,0.23475956903443843,0.25781320027884436,0.37039072621042146,0.3960021090322947,0.4825065371169262,0.48439706832592594,0.49190840152227594,0.49939264368777303,0.5167118564988743,0.5226964298968161,0.5376112201063595,0.5606314777267838,0.5860407597246478,0.5913467800537486,0.5963495241594631,0.6134756705241962,0.6576781510676913,0.6604752701805414,0.6643612615299476,0.6714798476205514,0.6730468431587746,0.6746754508814717,0.675913612344815,0.6858269106125673,0.6879024362074773,0.6890490825715558,0.6983952475673281,0.700195248959656,0.7011373049441512,0.7105803674419032,0.712012535465702,0.7122974300467849,0.7127207654999032,0.7137076958026504,0.7146171949923433,0.7151845853196156,0.7159085879498831,0.7162030695864238,0.7165849834971846,0.7175268473068822,0.7181559233293424,0.7183994916194985,0.7189932196425368,0.7194754625215977,0.7196744415429256,0.7200292875770764,0.7201779172616157,0.7203063068026483,0.7209009924442603,0.721019861116595,0.7210738405996073,0.7215757404392947,0.7219878110236639,0.7220286599369321,0.722098508138324,0.7223287535820965,0.7223908280907504,0.7224359987724314,0.722625109378548,0.7228094043358513,0.72285946527807865,0.7230573906413325,0.7231999289359197,0.7234100926961362,0.7234963928230713,0.7235894267561926,0.7236370165989265,0.7236962824859625,0.7238023388893462,0.7238487056723777,0.724098556769518,0.7241850853683585,0.724227567658736,0.7242463184981398,0.7243843959424985,0.7244013539899308,0.7245420437680867,0.7247075545890544,0.7248491020273764,0.7248955352898807,0.7249453833802779,0.7249888789990933,0.7250085818325045,0.7250517237047382,0.7250765388320735,0.7251441034614468,0.7251869173040448,0.7252318558495914,0.7254480059010256,0.7254869510564057,0.7267350195953457,0.7267779653539794,0.7267816452027904,0.7268675787972486
