topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,8,0.0017852781263604574,0.0017960331824406167,0.0018010877418681082,0.0019279399821292653,0.0022912860226074333,0.002745442511801221,0.0031579561909537805,0.0033823533235839334,0.004543880802084961,0.0048127728936045045,0.005091536834253352,0.005793874382629581,0.006435755979959494,0.00669539389690683,0.007089973293345515,0.007380428362470518,0.007536122589252972,0.00857538466257999,0.008915455069246644,0.009253099571303982,0.009717493078739682,0.010279198219469102,0.010586898698764849,0.01111721792775006,0.011828921947658909,0.012066620132153247,0.01232091793995358,0.012492816677218029,0.012876483795879641,0.01313920956971742,0.013212381041817267,0.013479579572353354,0.01431309967651069,0.015147105014652112,0.015222765407374767,0.01538141870515847,0.015440529178720882,0.015562992421460042,0.01561792609285931,0.016302165104087118,0.016492584163028064,0.016951716477824934,0.01707589483634632,0.01713937447741444,0.017863416255707,0.01826244112276301,0.01829037901710003,0.01831324442192198,0.018403996283847115,0.018493902671783278,0.018510579561476413,0.018731429392531657,0.0188993929125818,0.01934785219198971,0.019706408672588282,0.02005453714306967,0.020064811640698108,0.02014683437098604,0.02016915747675249,0.020197176029791403,0.020303743439527268,0.0203598284732561,0.020394965728626875,0.02039969307785004,0.020413584301181367,0.021308222333741536,0.02133846456438262,0.021555794234952325,0.02158541642285819,0.022168228016200893,0.022221831406298083,0.02223588924575347,0.022257442621234358,0.02227239949116382,0.023227089841650894,0.023390783552415095,0.023415955844858363,0.023436998704982406,0.023461014300212454,0.0235140074031894,0.023604173904012333,0.023616024366532224,0.023910835148458928,0.024531494244343276,0.024845917367316023,0.02564261715884432,0.025864439619340117,0.02588336537032211,0.025903767789496747,0.026218260466229666,0.027862817227671845,0.02787756740414273,0.027891143343573177,0.028236661232329947,0.02824923119374601,0.030341302779191816,0.030362823049755246,0.030373259582999978,0.030892885399406586,0.03091071504576876
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,8,0.0013542559827770027,0.0014314391910510938,0.003206286386506788,0.00593412418163705,0.006071295405579743,0.006571264879756015,0.010455089312428022,0.010557397156312516,0.011165707342289935,0.011820382303384905,0.011827552374256561,0.012551812142356199,0.01809749324275211,0.018839493138656564,0.02001511846899875,0.021168208870453613,0.022718086941075497,0.024527710686854165,0.025722819265695477,0.02660969635188915,0.02739332645373377,0.02773422508546699,0.027789879126265425,0.027953553744526047,0.02820852279916074,0.028391973380124932,0.028598923150156188,0.02872321911792686,0.0290390387142917,0.02910180293632901,0.029207798572188633,0.02922768517863403,0.029384269026787375,0.029436524226138808,0.029561639751626154,0.02984226162195849,0.030139838101967808,0.030300202295561223,0.03037441703088403,0.0305263893636126,0.03079450129766073,0.03084728542600957,0.030878638189208277,0.030900362510262274,0.03091802076469449,0.03098407515966933,0.031005897399534126,0.03110002173119766,0.031181126840665152,0.03125549644965234,0.03128638658368184,0.03135021970933971,0.031389913165446696,0.031432905544643494,0.03145413770572213,0.03169314995638208,0.031731894231631357,0.03174218898965156,0.03231342520181499,0.03335013599699994,0.033999448141751244,0.034143753485887586,0.034180766288990305,0.03430973911701185,0.034382857865700396,0.03445143851313545,0.03462534653113905,0.03467071434380777,0.034951336257232395,0.03505952629849807,0.03735224077732257,0.03739045386234506,0.03745877741082667,0.03748458863409184,0.03753447901582464,0.037689564196938766,0.037770319340953276,0.03777668175957507,0.03909852073857611,0.039108753229868606,0.0391182307444849,0.03915325450612263,0.039245682659868476,0.03926475427448679,0.03975826549806211,0.0397775892601024,0.03978344066450334,0.03979196206355713,0.039830548318945745,0.03989213866428815,0.03996835204856277,0.0399923681172818,0.040028551976638134,0.04006392224489056,0.040084494110654255,0.04011887689984299,0.04013122620399529,0.040335398802390114,0.04036308666491904,0.04046023993835618
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,8,2.2083812872799214e-4,7.120728415912542e-4,0.0019877351521975363,0.0020564363241962645,0.002056437156569552,0.0020571930875947276,0.0020578922352475627,0.0020620847286655602,0.0020789021809914958,0.002101450916521847,0.0021469725160350255,0.0022398094492135645,0.002433461206414747,0.002433463550024205,0.0028600789617539008,0.002860082798662816,0.00392401816240174,0.0039242326524764025,0.00563081059449283,0.005633719441825367,0.008690347172705486,0.008690464967551647,0.013925825890979758,0.013926009646990223,0.017918357294946598,0.01792909257358757,0.017961561670463706,0.01798884320620862,0.017988843279667432,0.017989980529336598,0.01798998274267281,0.017989982861301438,0.01799310548686662,0.01800378326649291,0.0180179614769205,0.018046120428504155,0.01810170154116359,0.01810170154921861,0.01821029605364284,0.018210296054889556,0.01841999665140711,0.018419996674963204,0.018819835368394842,0.018819861925665236,0.01881986193755565,0.01926761511285728,0.01926761511692408,0.019804176527324552,0.02060332840839805,0.02060332840839805,0.02060332840839805,0.021172173879746715,0.021172173879746715,0.021172173879746715,0.021382507045818847,0.021869231485637172,0.021869231485637172,0.021869231485637172,0.021869231485637172,0.021869231485637172,0.021869231485637172,0.021869231485637172,0.022589209360727752,0.022653362963044328,0.022653365870224183,0.022653365875102693,0.022654096170856567,0.02265409617439186,0.022658695892287965,0.022674345188241223,0.022694944488230045,0.022735232579101528,0.02273523261491719,0.02281227156278149,0.022812271655202956,0.022812271662654936,0.02296111234903632,0.022961112403001784,0.02323602350400663,0.023236152895031212,0.023236154283921097,0.0236373932080884,0.023638901703474005,0.0236389103038297,0.02399082370182465,0.02399103322054495,0.02399103322664995,0.024309380952744326,0.02431086524144065,0.02431086526700122,0.024310865267024258,0.02463971618379819,0.024639732459932073,0.02463973255494317,0.025021916437525153,0.025023308013297683,0.025023310999095296,0.025023311001459193,0.025417614827126477,0.02541785053028777
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,8,0.0012335903101893106,0.0013188497985708065,0.0013682216246935011,0.0016406455523116283,0.0016744905646473665,0.0017123964459057222,0.0017123964459057211,0.001712396445905721,0.0017123964459057211,0.001712396445905721,0.0017123964459057203,0.0017147571231342887,0.0018141410833170401,0.0018504430377409022,0.0019215129211487222,0.0019215129211487224,0.0019215129211487213,0.001951303806885373,0.0019553518525450074,0.0019754075034193793,0.0019754075034193793,0.001981129413245179,0.001981129413245179,0.001981129413245181,0.001981129413245181,0.0020011808333458858,0.0021009353417906734,0.002100935341790674,0.002193641015348894,0.0021936410153488945,0.0021949539046148482,0.0021949539046148474,0.002194953904614849,0.002194953904614851,0.0021949539046148504,0.002194953904614851,0.00219495390461485,0.0021949539046148487,0.0021949539046148474,0.0021949539046148448,0.0022461525060252863,0.002272642729754554,0.002273768376503016,0.0022737683765030148,0.0022737683765030148,0.0022737683765030143,0.002273768376503015,0.0022737683765030174,0.0022737683765030174,0.006384927774139607,0.006384927774139616,0.006384927774139613,0.0063849277741396225,0.0063849277741396294,0.006384927774139624,0.0063849277741396225,0.006384927774139618,0.006384927774139616,0.006384927774139615,0.006384927774139617,0.006384927774139616,0.006384927774139618,0.00652059235207079,0.006520592352070794,0.006531430342130061,0.0065314303421300625,0.006531430342130061,0.006531430342130065,0.006568971710969046,0.0065689717109690465,0.006568971710969045,0.006568971710969042,0.006568971710969049,0.006568971710969044,0.006568971710969055,0.006568971710969052,0.006568971710969051,0.006568971710969056,0.006568971710969055,0.006568971710969054,0.006568971710969052,0.00656897171096905,0.006568971710969051,0.0065689717109690465,0.006782608914411941,0.006782608914411934,0.006782608914411934,0.006811479077319719,0.006811479077319718,0.006811479077319713,0.006811479077319711,0.006811479077319713,0.006811479077319716,0.006811479077319716,0.006811479077319719,0.006811479077319718,0.006811479077319719,0.006811479077319717,0.006811479077319729,0.0068114790773197405
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,9,8.777572857528344e-4,0.0010130800572880944,0.0015979703928587215,0.0022359683094770834,0.0024962713948926425,0.0034439834889663018,0.004399010369695147,0.005195174410122068,0.005446324411420768,0.005618047922450503,0.005854411472346202,0.0071889674684692826,0.007828753867938113,0.008135432078563347,0.008570684837317454,0.009635556607964224,0.010455315204757825,0.012660605258796585,0.014115241588613011,0.01578234832802309,0.016270469399367677,0.017141081553278807,0.01738823032951665,0.017772272753308668,0.018449199251872304,0.019214099521163732,0.019368096313734772,0.02142420735113555,0.023357815955855562,0.027966712998862314,0.02893849488213614,0.029393866638670836,0.03016201111542734,0.030556835590387913,0.031242497017905133,0.033087409121203004,0.03331187151103235,0.03490740490845414,0.03523920269983745,0.03572785021819839,0.035898841598065875,0.036199231208744936,0.03624411616441919,0.037322893154815934,0.037450453576909175,0.03792311586196473,0.03940243956204237,0.03998534197476814,0.04051330116168334,0.04174055034135478,0.04189253322143057,0.042638531016708336,0.04295132860372189,0.043014170007518816,0.043204640801366545,0.043297153387252804,0.04460534829232524,0.04528573449143336,0.047270381455051406,0.04744815204615659,0.047560410270634075,0.047645876070877384,0.04779439131879656,0.04786475544599871,0.05056633654655952,0.05066220371136571,0.05076538724502846,0.05087030492668951,0.05405107414418432,0.05412527635744743,0.054282249902912416,0.05440600033848926,0.054584871544602565,0.05468623018634267,0.054712947687677316,0.05475350813964161,0.05480585883443012,0.054923057552119424,0.05601294008659642,0.0564736163671934,0.05675614417624744,0.05677515355939943,0.058080531849244374,0.05808653456204735,0.058150568349865685,0.058210040316836464,0.058212944601811714,0.058253429253639744,0.0582909548693106,0.05857644217989755,0.05857908276123799,0.058592727059910185,0.06035561373092026,0.06130656766090216,0.06133663949231119,0.061342588303382344,0.061385655330375787,0.06148580778653189,0.061497970189877744,0.0615222199845539
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,9,0.0010230876331364155,0.0018295100763191384,0.002106352650536954,0.0025686667945836864,0.004296922573844147,0.004887894105207559,0.0053496242037326435,0.007554766658909872,0.007757759372456331,0.008290349907087895,0.008870067537757646,0.009288830134324447,0.010514741260479441,0.012106079106058142,0.01267616648062309,0.013783382909560082,0.019950003265299485,0.021065755673992926,0.021676461778500706,0.021984812389932946,0.024563772108672794,0.02582216026785479,0.02960703351729859,0.033413862415040706,0.036719108516502556,0.03730936075589464,0.03804088787926965,0.03906718511464797,0.040260388322329733,0.041790075533363155,0.04199672394882142,0.049329052974212174,0.049747838911674815,0.05061327843260873,0.05090465712522111,0.05252124426763564,0.05273669764234102,0.0529470393118721,0.05452320544449507,0.0545754910668228,0.05479248075365249,0.05503629281860341,0.0556885372370499,0.05644094491155659,0.05652858315720006,0.05744255989083439,0.057697785097383485,0.05795127011359769,0.05810221263794616,0.05831662839660712,0.058908014582052116,0.05907531458515672,0.06050992135784619,0.060584596546451396,0.06070581867883012,0.060886165197912824,0.0613936984736754,0.06150079280520194,0.06155548913535891,0.061616316483627295,0.06175247066606459,0.06372159367626604,0.06376912400527093,0.06379369505855724,0.06388964163108335,0.06474805297645894,0.0647700280086493,0.0648627468454914,0.06494251830307515,0.06500748402938132,0.06701091563480045,0.06706064197369586,0.06708543508209107,0.06712092242452876,0.06839926572374407,0.06845724967366734,0.06849422909579053,0.06853234320277442,0.06859893347102851,0.0686934330535672,0.0687364711900243,0.06876358883160372,0.06878749352520355,0.06882702526915585,0.06887069972681725,0.06971028069158179,0.06974895141884795,0.06998388000458924,0.0700158991862804,0.07008973868380146,0.0701255617845435,0.07046003708444509,0.07048510230605028,0.07050769126934309,0.0705109622116384,0.0705477480183899,0.07055337277628476,0.07057189935609137,0.07060438428137045,0.0707227362069217
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,9,8.777572857528344e-4,0.0010764813424014481,0.0013444438944476597,0.0027891603901336343,0.0029930439207448683,0.0040147851088412605,0.004323361442765491,0.006958841299745212,0.007757291674365828,0.008324412357525736,0.008933053705409253,0.009389826223595648,0.010286813068977337,0.012690067918917166,0.015310139133398938,0.026734292459443223,0.028318120381939583,0.028833143574446243,0.029605065097868293,0.03007145018218635,0.030590675186673733,0.031861684393177825,0.032241590763165566,0.0330902641966056,0.03334757158310014,0.033788386662464275,0.03423370344543711,0.03442238117919653,0.03691690068603446,0.037071011934610154,0.03718678602845276,0.03736949311089569,0.0375410337562431,0.03771656611085527,0.0377511617252793,0.03784192705779973,0.038010257544450754,0.03807983728215459,0.03813672045983813,0.038202809985899436,0.03825871159518183,0.03832567379736389,0.039818872294662244,0.03995640065483814,0.04005614920375354,0.040140012284851326,0.04022728347296449,0.040437262714179995,0.04047770999867961,0.04065450294340892,0.04069313316338806,0.040726282654619805,0.040986258192539766,0.04103230251855524,0.04108253020416259,0.04116813893524576,0.041214772865139845,0.041272673393623796,0.04129026279033182,0.041344829730150946,0.04138750602428529,0.041477823197483304,0.04148763852542176,0.04173497521955926,0.041779348010434675,0.041798012289238254,0.041837752556498436,0.04188486311682623,0.04191598360625402,0.041930679970567306,0.0419614480534691,0.04202576124777633,0.042247489810960236,0.042267953231726295,0.042278727628927176,0.04229325838329961,0.042420421982502905,0.042451151718509945,0.04246529371903691,0.04248922098594849,0.04250784577663925,0.04253348669439568,0.0425401344198676,0.04255052647131508,0.042936286307136896,0.042952097419717554,0.04298105278939071,0.04326085993532317,0.04432577845237738,0.044548316166829555,0.04580618934562821,0.04582796542502968,0.045838741975979196,0.04587439372216268,0.04588224584015506,0.045891333818906005,0.04592606487647282,0.04627325824171829,0.04642303012649287,0.04710007051202029
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,9,1.4737130830861622e-4,4.791465295941585e-4,0.0021007137429582363,0.009007773155506034,0.0094152260757989,0.009417375265794652,0.009417496477185167,0.009417496477325411,0.009420275639926756,0.009420275647011965,0.00943883211373626,0.009460024135804164,0.00958667460872787,0.009586674671433953,0.009754372223009572,0.009754372227474288,0.010086145080340001,0.010086145104328306,0.010738119130949318,0.010738127753048688,0.010738127872789004,0.012018219175723382,0.012018355825477531,0.012018356324296367,0.01201835633957803,0.014594751145356839,0.014595089095584293,0.01459508940511538,0.017852708847676278,0.017853773883713214,0.017853781901432372,0.01785378197013506,0.02226264753028634,0.022264970899297732,0.022265025905473638,0.02226502598359629,0.028215585555413873,0.028733798408655437,0.028734494469157327,0.028734582557551465,0.028734582661343443,0.028734586872046913,0.028734835553857502,0.028734838892286996,0.028734839662927312,0.028734839663044985,0.028734839885890463,0.028734839930550524,0.028734841379049317,0.028734841519426856,0.028734841522810868,0.02873484199021877,0.028734842003114408,0.02873484200311916,0.02873484213252634,0.028734842132662072,0.028734842166029954,0.028734842166207065,0.028734842174185416,0.028734842174189333,0.028734842174192397,0.028734842191734274,0.028734842191823255,0.028734842191825285,0.02873484276901347,0.028734967943617736,0.02873669964199648,0.028736699646099543,0.028737833675160477,0.02895178463247218,0.028951784658276133,0.029585739921676922,0.029585740293329686,0.03035499898210943,0.030355053380647784,0.030355053380763365,0.03035505338076379,0.03041392089390676,0.03041394535529435,0.03041395493768535,0.0304139566852716,0.030414913456607448,0.030418825207212875,0.030418830714001435,0.030418833452398764,0.030418833541897776,0.030419369933265106,0.03042035868690951,0.030420359388671752,0.030420359425052886,0.030420359477461145,0.030420388023301312,0.030420647333470382,0.03042064737521343,0.030420647381462006,0.03042064738149176,0.030420775126084466,0.030420775134897736,0.030420775135762405,0.030420775136458286
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,9,5.993822920078272e-4,0.0010631235370630234,0.00114675632982653,0.0019394866112033707,0.002107458502022108,0.00230729830308962,0.002307298303089619,0.0025602661286235015,0.0025602661286235015,0.002560266128623502,0.0025602661286235015,0.0025602661286235015,0.002560266128623501,0.002560266128623501,0.0025623818346698106,0.002562381834669809,0.0025623818346698075,0.0025623818346698075,0.0026391576198453925,0.0026552330799725497,0.0026552330799725497,0.0026552330799725463,0.002715094524949979,0.0027150945249499792,0.0027150945249499792,0.0027150945249499784,0.0027473452788309965,0.0028329231182769505,0.0028329231182769496,0.0028329231182769496,0.0028329231182769505,0.0028329231182769505,0.0028329231182769522,0.002832923118276953,0.0028329231182769505,0.0028329231182769514,0.0028329231182769527,0.0028329231182769527,0.0028329231182769535,0.0028329231182769535,0.002832923118276952,0.00283292311827695,0.0028329231182769475,0.00283292311827695,0.002832923118276949,0.002832940633337431,0.0028329406333374328,0.0028329406333374332,0.0028329406333374328,0.002832940633337434,0.002832940633337435,0.002832940633337435,0.0028329406333374345,0.0030417319106885673,0.0030417319106885656,0.0030417319106885634,0.0030417319106885656,0.003041731910688567,0.0030885534845827324,0.003088553484582731,0.0030885534845827285,0.0030885534845827263,0.003088553484582731,0.003088553484582728,0.0030885534845827268,0.003088553484582733,0.003088553484582735,0.003088553484582736,0.0030885534845827363,0.0030885534845827354,0.003088553484582738,0.003088553484582739,0.003088553484582742,0.003088553484582743,0.003088553484582741,0.0030885534845827424,0.003088553484582741,0.0032776157812779436,0.003280919238013347,0.003280919238013346,0.0032909554000818872,0.0032909554000818864,0.00362422760887939,0.003624227608879391,0.0037145081178897683,0.0037145081178897683,0.0037227727961268524,0.003722772796126853,0.0037227727961268494,0.0037227727961268494,0.0037227727961268524,0.0037227727961268576,0.0037227727961268555,0.0037227727961268594,0.0037227727961268594,0.00372277279612686,0.00372277279612686,0.003722772796126863,0.003722772796126864,0.0037227727961268615
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,10,5.704747848384757e-4,8.798760491899407e-4,0.0018887034102804436,0.0024028537321345396,0.0029873101911317137,0.003017265352777203,0.004283749144254703,0.005649362666632016,0.006091437516639443,0.007155995968019887,0.007538177475379323,0.009513011817133953,0.009810128375783853,0.01229724831128847,0.013136805044092379,0.014488580403674166,0.015580205152268668,0.016704134319270817,0.01797681756679223,0.018872504817445276,0.019246476582333034,0.020638176668590597,0.020893029448948663,0.021376508776244117,0.02368284617749095,0.023983854450140746,0.026055255147697413,0.02781190947567167,0.028073517431808973,0.03041531872629061,0.03066605594527499,0.030785177498980337,0.03097232689825699,0.03183825720858379,0.03228206599372744,0.032696768601139826,0.035657855760871174,0.03598824815849061,0.03608340358810256,0.037231904590424615,0.0374566857359471,0.03751930386113871,0.03754604195324518,0.037780779632671915,0.04178320427155272,0.042029309031916866,0.042144897683539045,0.04335069538642216,0.04342320534934819,0.04669783950126208,0.04682526103578495,0.046937272580941686,0.04702640779253092,0.047085376955347355,0.047214892446463236,0.04728438623556783,0.04743426835284935,0.04752731815464904,0.04762097825376162,0.04810748220429017,0.04831975996159473,0.04835679655434135,0.04848978139650103,0.04852792657151112,0.048645137879182614,0.04872298472145751,0.048857043440349794,0.049252490813255334,0.050770525481669784,0.05168854442753491,0.05172987063099744,0.05179097131114622,0.051869192655809825,0.052270561671022425,0.05238474486031674,0.05245773562496605,0.05248223658256577,0.052576440285603876,0.05262067001020239,0.05269522953367331,0.05275153394178,0.05287043259788005,0.052879234056735475,0.05291004332625117,0.053456006608561174,0.05362656993614267,0.053707537001948476,0.053730817730574136,0.05374312842592292,0.05375089259840839,0.053773012531338205,0.05385696285308952,0.05386900247737465,0.05389630938407543,0.05394302070327102,0.053947808523104115,0.054066000653108466,0.054093784832159035,0.054116312398184416,0.05416120906666695
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,10,0.0012729423159574575,0.0015610583030957405,0.0019253967184211303,0.0020471511690005884,0.0026298166239899683,0.0034041990029664818,0.003563075396083811,0.004402581379733919,0.006204672078310358,0.006461387796875235,0.0072211556653347525,0.00972551064323686,0.010904685195395869,0.014850239755481501,0.015212277713064817,0.01592269542384144,0.016907399699628272,0.01922775432764914,0.020375183572186577,0.02075486976122051,0.02137917358033877,0.0241394904810013,0.02439794717745344,0.025873693115350663,0.02998223292251056,0.031397653686588325,0.03208463262923744,0.033021023460534524,0.03338909416844339,0.034072604046914784,0.03730885110773202,0.03750100384634543,0.03779456186638917,0.038536287486952744,0.038836502700032964,0.03907180153720079,0.03959830804515984,0.045388810515351596,0.046070738231583086,0.04647917507094875,0.046731907126174733,0.04680168919878863,0.048641605743131235,0.04967365291946033,0.049823389973377284,0.04998401191680053,0.05054380633839373,0.05063702352767404,0.05083515554675199,0.050974787573744545,0.05103822579661652,0.05113989870600182,0.05150741821254498,0.0515518155063481,0.052375690123135345,0.05296379423916985,0.05303337947627239,0.053176605488776715,0.05322921780212648,0.05332117848574364,0.05356513112458667,0.05373568623745932,0.05460958079117902,0.055118087500324243,0.05516583732622443,0.05519311220567773,0.055247602195433926,0.055272985294156175,0.05539110277778139,0.056393094022189304,0.05690602090102079,0.05853215919154184,0.05863156952239841,0.05872330819995207,0.058759243191945545,0.05954647477078677,0.059594950030590385,0.05969127005534883,0.059789436111539224,0.06059430575094408,0.060649539769777445,0.060697316748968076,0.06075977652181031,0.06219606519427646,0.062207825961962386,0.06265255080566917,0.06271954818564174,0.0634719024996093,0.06350347546181132,0.06352265361101515,0.06357907487038132,0.06361182593096183,0.06364830978440113,0.06371695181095798,0.06387576672850032,0.0639662097713401,0.06473782284928632,0.0647572507513452,0.06572803943996643,0.06577449424942851
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,10,5.704747848384757e-4,0.001465881306351608,0.0015523340749483948,0.0024000110923039853,0.0025625771957511964,0.002855947547356667,0.004597358085805606,0.009967627163670393,0.01047020846038024,0.01381967736850688,0.014457802431273023,0.016426046401425583,0.017078225801149226,0.017595002663745727,0.019310746602817803,0.020576792034768396,0.022094065714908157,0.02252883101727106,0.024238783640158426,0.0248989610995978,0.02614950851381136,0.028181434026772527,0.028508488155425657,0.028752567761977633,0.028854555251680358,0.029061546725832058,0.02919774212226985,0.02938169032726434,0.029493119008981113,0.03066841633897521,0.03070358422188407,0.03081641777005332,0.03086664624605865,0.031006410341793418,0.031056120475377667,0.03108171385485564,0.031139363019888094,0.03128028334238643,0.03131305141028288,0.03136805701322388,0.031452445559478716,0.03405559459859372,0.034068475869350065,0.03413087974139075,0.034152001076174686,0.03417566202931612,0.034199995128960194,0.03423940569283323,0.03425911788260487,0.03429069072880536,0.03435019809009155,0.03490517665967948,0.034927502480047966,0.03497246694835517,0.03501655520297434,0.03502335989502847,0.03508683952323511,0.035103017608444004,0.03511750165027327,0.035123009335219016,0.035136231882596514,0.03516974826398923,0.03536499886060097,0.035383595678812746,0.03541018727405162,0.035431328811532777,0.0354663651373452,0.035480531717214214,0.03575288501274984,0.03580459464106669,0.03582000609567504,0.03583481245491316,0.035862628172655654,0.03590881988234928,0.03592942906697981,0.03594467409763111,0.03596647289663155,0.03599259875373481,0.03603161732199927,0.036052486625387924,0.036267462683082285,0.0362807876980247,0.03628567203045702,0.036297115635173925,0.036309341015904606,0.0363247202905421,0.03634475268631769,0.036346606150518566,0.036403115273725986,0.03641323595556701,0.03644386575470642,0.03646698467479596,0.036474869031346946,0.036485640548729506,0.036494872880810866,0.03651517784042333,0.036548320935154616,0.03655747674364184,0.03656650785127207,0.03657153562187468
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,10,5.464888718584638e-4,0.0017857006750628978,0.003949226410746118,0.003964456218400646,0.0039644584406369286,0.003964458453600168,0.003965389238020357,0.003966237469025649,0.003971320519830231,0.00399164704394183,0.004018737419967922,0.00407287442169523,0.004072874438900694,0.004180981992323914,0.004180982011486956,0.004180982011509101,0.004396939195986477,0.0043969393147119794,0.004830794722446622,0.004830879295142171,0.004830879299642181,0.005711402901846149,0.00571182452312709,0.005711824523169385,0.0067616263390637334,0.006762822109766519,0.0067628273233493515,0.006762827339731461,0.008122770699757184,0.008124718820594455,0.008124719594186923,0.0081247196794636,0.010043564042061045,0.010044290429083154,0.010044290454699798,0.012990669505121372,0.01300074490387231,0.013000930056713416,0.01300111113050722,0.017780939832886145,0.017797474946979336,0.017797546080258762,0.01779754716942676,0.017797547782139815,0.024040937487798765,0.024050711608382267,0.02405071317224853,0.024050713186863266,0.02405071318688118,0.0256215237072921,0.025622605272195592,0.025622608180811406,0.025622608216642632,0.025622608216821302,0.025629104663262077,0.025629110265914253,0.02562911133110122,0.02562911142877334,0.025629111429590415,0.025631376571490255,0.025631377680122497,0.02563137769156214,0.025631377692430027,0.0256314350550359,0.025631435057090254,0.025631435057308097,0.02563143696953922,0.025631438296195335,0.025631438296204907,0.02563422423035177,0.025637936553696998,0.02566021441056213,0.025689939410054985,0.025749469917614436,0.025749469937629582,0.02586891421954823,0.025868914280585697,0.025868914281724754,0.026109663880604046,0.02610966408008359,0.026109664085880065,0.02660160914294734,0.026601612602129864,0.026601612628871465,0.02762809205690645,0.027628139965784893,0.02762813996580303,0.028872301743956573,0.028872316826069888,0.028872316826318432,0.030483023012677482,0.03048639377263041,0.0304863976280247,0.032683805734108735,0.03269791474946211,0.03269801180993603,0.032698015215666766,0.035631908962886476,0.03563394362839136,0.035633944327245745
