topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,8,0.004135099934316496,0.008033407901349043,0.008523269259190154,0.008523270573507557,0.008524895651686095,0.008524895700581556,0.008539657500507598,0.00859030407600389,0.008657989707082057,0.008794024117733232,0.008794024118582423,0.009068846047034377,0.00906884615311152,0.009630764622287827,0.009630765709543796,0.009630765711612576,0.010816028813077357,0.010816029749683292,0.013479851121530825,0.013480401379859286,0.013480402925774387,0.017024646966844116,0.01702545920006892,0.017025459355219638,0.023829767289606674,0.024004070113646664,0.02400407011364667,0.024004070113646674,0.024004070113646678,0.02400900358054629,0.02400900358054629,0.02400900358054629,0.024009003580546293,0.024009003580546286,0.024009003580546286,0.02400900358054628,0.024009003580546286,0.02455773698101742,0.02457989948706258,0.02458312931487005,0.024583129461856656,0.024609440345995943,0.024637478012283897,0.024693521215844522,0.024805516253987824,0.024805516264518806,0.02502919950649654,0.025029199624956755,0.025476331512135818,0.025476332692374065,0.026377462177471583,0.02637746723014242,0.026377467527673584,0.028225293119131648,0.028225293122941482,0.03251263795940308,0.03512685372444896,0.035126853779601286,0.035126853779601286,0.03514040248895085,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03655421024687504,0.041731137666666945,0.04173113781388629,0.04173590335943157,0.04173590344672912,0.04176751253335312,0.041875298777167766,0.04201761644484453,0.04229888746356762,0.04284834773209474,0.04284835066690014,0.04391540890177752,0.043915415367265634,0.04391541537120833,0.04594623680058385,0.045946244349272344,0.04969311912742391,0.04970482879895853,0.04970484687773513,0.049704846918913734,0.053478912116911984,0.053479753577374264,0.05347978438237591,0.05719060110312077,0.05719600147860757,0.05719605218442575,0.05719605231896674,0.06576886794302211,0.06576928945448549,0.06576932947543615
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,8,0.00580336452103674,0.006101700393436502,0.009162272794204828,0.00916661098009551,0.00983461467652247,0.009834614676522477,0.009834614676522475,0.009834614676522477,0.009834614676522479,0.010453926333857545,0.010453926333857541,0.010453926333857541,0.010453926333857543,0.011196126563165997,0.011196126563165987,0.011196126563165985,0.011196126563165992,0.011196126563165995,0.011196126563165997,0.011196126563165997,0.011196126563166002,0.011196126563165999,0.011196126563165997,0.011196126563165999,0.011196126563165987,0.011196126563165976,0.01119612656316598,0.01119612656316597,0.01119612656316597,0.011196126563165973,0.011196126563165983,0.011214123492480119,0.011301240960090535,0.011301240960090532,0.011301240960090525,0.011301240960090525,0.011301240960090525,0.011305110499981973,0.011305110499981976,0.011305110499981976,0.011305110499981987,0.01130511049998199,0.011305110499981976,0.011305110499981987,0.01130511049998198,0.01130511049998198,0.01130511049998198,0.01130511049998198,0.01130511049998198,0.011305110499981973,0.011305110499981973,0.011305110499981976,0.011305110499981973,0.01130511049998197,0.011305110499981962,0.011305110499981973,0.011305110499981976,0.011305110499981973,0.01130511049998197,0.011333829910811381,0.011333829910811381,0.011333829910811381,0.011333829910811374,0.011333829910811385,0.011780709374729817,0.011870550323824076,0.01187055032382409,0.011870550323824103,0.011870550323824107,0.011870550323824103,0.011870550323824107,0.013391356238913191,0.013391356238913178,0.013391356238913178,0.013459561018703544,0.01345956101870354,0.013461375732454376,0.013461375732454393,0.01346137573245439,0.013461375732454386,0.013461375732454369,0.013461375732454369,0.013461375732454369,0.01346137573245438,0.013461375732454376,0.013461375732454376,0.01350325501436352,0.01350325501436353,0.013533189765288164,0.01353318976528817,0.013533189765288164,0.013533189765288167,0.01353318976528817,0.01353318976528817,0.013533189765288178,0.013533189765288181,0.013533189765288188,0.013533189765288191,0.013533189765288209,0.01353318976528822
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,9,0.004742512620056849,0.007558176874875795,0.009580166090342226,0.00970630707048459,0.01154276344019257,0.013084725378462834,0.01389737709233169,0.015555007606888003,0.017391555999760704,0.01764508158729791,0.019258581811188835,0.020646781771238215,0.02301645016678118,0.036680732940977005,0.03811836431805961,0.0397614011005989,0.042701150284482375,0.044015504309703066,0.045282256858428016,0.04703453489452468,0.047321284676177564,0.047601177927647495,0.05048580019511731,0.050721545677846536,0.052086134797159296,0.05630583529684985,0.056969429932163675,0.06274289221423733,0.06320437634644778,0.06392976802650528,0.065542906941473,0.07184339547685258,0.07314650429605274,0.07344703980743728,0.07431796332793748,0.07465851559361247,0.076245460204876,0.07644525717137321,0.07712517654363683,0.07753570473106894,0.07770015636196392,0.07795609077056125,0.07816045850179992,0.07934377921459654,0.08055865537424531,0.08431812145932543,0.08459326350939098,0.08486737691166779,0.08521837942075491,0.08528330080264998,0.08546047047304015,0.0861379964933823,0.0862760404785704,0.08652328417810268,0.08661696377815026,0.08678642840714174,0.086803431792049,0.08747163078245668,0.08783299896455686,0.08794455040146913,0.08813387644848393,0.08828901419162064,0.08851885888740013,0.08875316937185107,0.08882997110987312,0.08895313898785341,0.08909660730224271,0.08918031361327004,0.08924989815548869,0.08993887864800117,0.09002434372221801,0.09028638482865024,0.090340464392571,0.09047788107336803,0.09175283584564341,0.09180259324420698,0.09185553368476818,0.09188376569736567,0.0921003149203311,0.09245914762280055,0.09262630141307421,0.09281896477752599,0.09283859399624453,0.09322778920196363,0.09327177168088767,0.09329922985137984,0.0933987123280992,0.09367097270656191,0.09454206534454881,0.09458646445773508,0.09462171994425607,0.09464069226768708,0.09467848957916783,0.09474187034082131,0.094789968166773,0.09488947555906259,0.09496569456090419,0.09497506718047714,0.09504034611978922,0.09504598696134987
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,9,0.004959039734327446,0.005020712534370109,0.007759012952680543,0.008616006953434268,0.010765299759264735,0.013240394828948019,0.01828547322907402,0.021532761996291012,0.02184696841035775,0.022025616548837425,0.024793696816610908,0.02854383407927357,0.03182028685144547,0.033534409150954986,0.03412133594402348,0.03574718254454637,0.037907460354342615,0.03969553370755499,0.044649668801799776,0.04961203791958312,0.050777277605304774,0.05320814386928283,0.05976218656843888,0.06202020764045865,0.06299900158420273,0.06432719580822334,0.06502633216727731,0.07005703192222303,0.0710011025141985,0.07178736818103565,0.07310070176697187,0.07356527572359792,0.07840230970798955,0.07894037073296623,0.07935378407746528,0.08115747551749762,0.08138984172910299,0.08233497170486001,0.08263611137049436,0.08297756558356055,0.0831673919468469,0.08433829092037376,0.08452154786056318,0.08468965816021973,0.08663591207227246,0.08711474425814072,0.08724302897774446,0.08734665096667424,0.08869657888078163,0.08898970224813861,0.08920710507164924,0.08937430651761359,0.08951610507537201,0.08967114134781483,0.08987110444186469,0.09018604376733733,0.0902122819828017,0.0903102279537508,0.09042454596582622,0.09049390736588989,0.09055465926558445,0.09068971205371074,0.09082705832091112,0.09088653780612646,0.09094721526051161,0.09105887370060389,0.09108433013149078,0.09116945834417314,0.09127147268847344,0.09141599810539808,0.0915979614823827,0.09164282371208404,0.09243083925824172,0.09245014539914467,0.09259226927838662,0.09270350855879056,0.09271874476111462,0.09272744467928563,0.09283391778610486,0.09284974796119937,0.09286306782858338,0.09287478702477384,0.09289496721182086,0.09296630840102368,0.09297807441770183,0.09302261991753918,0.09311503370884076,0.0931247316257039,0.09318210544822943,0.09318539553277168,0.09322645753136932,0.0932563629929813,0.0932672535867545,0.09328691532247484,0.09330793170723664,0.09337148379149077,0.09340309964889809,0.093429774746387,0.0934419558678955,0.09345200084721414
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,9,0.004742512620056849,0.006079136896656815,0.007630274114143385,0.009044744283995687,0.010367020540375117,0.013597415097915073,0.016132057812925614,0.016204768127965216,0.01732473562435356,0.020788322523188477,0.02124292789042774,0.02248944651150158,0.02346408407188861,0.024622114729186777,0.026456024268801576,0.02751929811710574,0.029056904540481453,0.029468037492050556,0.0300776153812193,0.03340477683965501,0.03786864029109696,0.03878075532952742,0.0393985585390112,0.041606366800473825,0.04609888762179277,0.047916606003057464,0.04918344568006723,0.0495350254089248,0.0517968282867772,0.05203006511623727,0.052676755871360476,0.05295597849352714,0.05312555378359678,0.05344840260933133,0.0536854487199942,0.05500949468012531,0.055108405332643995,0.05545937675666,0.055598867356570963,0.05575515894195825,0.05592791114195196,0.056063055353056473,0.05618784993373592,0.057347209060815314,0.05745512429652865,0.057615650784676654,0.05772352193343866,0.057881901406750196,0.057905562004826244,0.058027723791036115,0.05841334153620811,0.05848726758554057,0.058541117107777554,0.05973920912430349,0.05982488698186278,0.05989748246046765,0.05995412148974033,0.06051745768083741,0.06063282225011221,0.060688793971893654,0.060713324420613654,0.06073968933919699,0.060750233126710435,0.06078716003398804,0.06083495432123458,0.061249677675823226,0.061265570195277376,0.06127605765335637,0.061392635444889994,0.061405370674642856,0.061422925401500766,0.061437092140021014,0.06147518319729543,0.06363189196333861,0.06382429331708625,0.0638345416059223,0.06387209852532555,0.06438396448278663,0.06442468754505531,0.06443342558690057,0.06445066944913566,0.0644793673272895,0.06460719861350686,0.06471267500131193,0.0647293431902333,0.06475295461031744,0.06478278491510907,0.06479459568280911,0.06480920380702836,0.06484462546142264,0.06484732913050212,0.06486385945509458,0.06488205809619572,0.06490014380919719,0.06491529109115096,0.06492194104097739,0.06588556628656507,0.06589509528393103,0.06591093864807605,0.0659378556255234
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,9,0.001623416330722185,0.004051287722568064,0.008642704120854775,0.008732338557680231,0.008732341535371245,0.00873407053234757,0.008734070537458626,0.008745059418684347,0.00878263546724898,0.008832519812878827,0.008832519814668063,0.00893153014645866,0.009126705895792302,0.009126706360052205,0.009507063214651853,0.00950706375759857,0.010237530927492279,0.010237630715833005,0.010237632537474391,0.010237632540119309,0.011616722147405313,0.011616722225555513,0.011616722230018727,0.01315706912027053,0.013157326712097319,0.013157326728826827,0.01500005843314424,0.015001177272190623,0.015001208080575068,0.015001208088122196,0.017350618445742077,0.017350787070522313,0.01735078708811611,0.02071594533964851,0.023850149829612047,0.023850149829612054,0.023850149829612054,0.023850149829612057,0.0262848676773626,0.026297427292920564,0.026297427292920568,0.026297427292920568,0.026297427292920564,0.02629742729292057,0.02629742729292056,0.026297427292920568,0.02643300427879218,0.0270152866323193,0.02702937929617759,0.027029385547932015,0.027049717118554622,0.027072997283378388,0.027119679629160624,0.02721355301764182,0.027403382677673588,0.027403382708764627,0.02779170465981494,0.028606267398761126,0.02860630098929142,0.02860630104200798,0.030415323559896908,0.030415397443655554,0.0348840174280143,0.03490001667426979,0.034900016677321566,0.04134873938528328,0.04702934089557262,0.04702934089557262,0.04702934089557262,0.04721730010602518,0.05072884951274556,0.050728849512745575,0.05072884951274556,0.05072884951274556,0.050755031393000596,0.050755031393000596,0.050755031393000596,0.05075503139300058,0.05075503139300058,0.05075503139300058,0.05075503139300058,0.05075503139300058,0.05075503139300058,0.05075503139300058,0.05347024752830078,0.053484620080084214,0.05348468372523005,0.05348468384228487,0.05348603925872017,0.05348727766643327,0.05349466843514537,0.05352341884729074,0.05355975267272395,0.053559752678660574,0.05362549248397011,0.05375369621437523,0.05375369726572936,0.053753697299144615,0.05455347063730645,0.054553476530644573
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,9,0.004012692638749694,0.0055444978926156,0.006752236348775785,0.007218824623412407,0.007243512250657084,0.007395169425660542,0.0074837757997658315,0.007667682919059218,0.00821525375358339,0.008639777976524985,0.00863977797652499,0.008639777976524987,0.00869268379603182,0.008692683796031818,0.008999232618085497,0.008999232618085502,0.008999232618085499,0.009020767048847154,0.00902076704884715,0.009020767048847146,0.009020767048847151,0.0090539638867958485,0.009299405428284823,0.009299405428284821,0.009299405428284824,0.009299405428284816,0.009480017996878962,0.010419033978721832,0.010419033978721834,0.01056718953891317,0.010781591396036731,0.010781591396036731,0.010781591396036726,0.010781591396036723,0.010781591396036717,0.010781591396036721,0.01080054445810276,0.010800544458102765,0.010800544458102766,0.010800544458102761,0.010800544458102761,0.010917162089995098,0.010917162089995101,0.010917162089995103,0.010917162089995101,0.012941443930052018,0.012941443930052017,0.012941443930052018,0.012941443930052013,0.012941443930052011,0.012941443930052001,0.012941443930052006,0.01294144393005201,0.012941443930052017,0.01294144393005202,0.012941443930052011,0.012941443930052017,0.012941443930052015,0.012941443930052008,0.01294144393005201,0.012941443930052006,0.012941443930052015,0.012941443930052011,0.012941443930052011,0.013842513514474578,0.013842513514474573,0.013842513514474571,0.013842513514474557,0.013842513514474556,0.01384251351447455,0.013842513514474549,0.013842513514474535,0.013842513514474528,0.013842513514474526,0.01384251351447453,0.014140831790725979,0.014140831790725976,0.014140831790725969,0.014140831790725963,0.01414083179072597,0.014140831790725977,0.01414083179072596,0.01414083179072596,0.014210333096716356,0.014210333096716356,0.014210333096716363,0.01421033309671637,0.014210333096716373,0.014210333096716366,0.014210333096716361,0.014210333096716361,0.01421033309671635,0.014210333096716363,0.01437684953179641,0.014376849531796425,0.014376849531796434,0.014376849531796432,0.014464979560936932,0.014464979560936933,0.015505501357923817
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,10,0.005026263237505902,0.00602995848659332,0.006414784065653668,0.008484025576699845,0.00978675778822435,0.011838039030574225,0.019632542483848266,0.021543753739828236,0.02641085769122887,0.028909246467603244,0.032727689359145905,0.033731531934730476,0.035231323889667654,0.03991258768692575,0.041561912918577214,0.043749438897539177,0.04587072565362543,0.05201248573781269,0.05275180893739226,0.05494121366063777,0.05598202064710767,0.0583436631799838,0.061984889416994975,0.06298672587708976,0.06546253658435436,0.0682640931568879,0.0717157090918232,0.07283032899872768,0.07454909878281236,0.07718553668023038,0.0778209017695149,0.08001789558424101,0.08014468572550391,0.08063948384633544,0.08297236770403325,0.08595922326438159,0.08614099008958277,0.08644446831566248,0.08682471638277271,0.08701844249679189,0.08761878597005333,0.08787956080340767,0.08863532987221494,0.08938973947834686,0.0911073179396819,0.09261843190441778,0.09275695237784354,0.09288865161358645,0.09306798940751257,0.0933022409187265,0.09336844161565311,0.09341208555339849,0.09378968845763752,0.09383845846443176,0.09441814794448965,0.09463883606307423,0.09493156047670852,0.09511099777779784,0.09594663943973195,0.09618069027214873,0.09627859906301997,0.09635983699202831,0.09710467241926289,0.09858757219758851,0.09870134646358728,0.09871916923746145,0.09878690990903798,0.09906844494083258,0.0993021515988614,0.09933444453769212,0.09940477891160518,0.09942856050811413,0.0995013439622461,0.0996215584612863,0.09978508761967977,0.09987751807104873,0.099956042601099,0.10026013972265978,0.10030742096538181,0.10087317805695455,0.10089379319636853,0.10096855427523976,0.1010211269001144,0.10109263298683342,0.10903048737407561,0.10916785680902036,0.10924517098311956,0.1092656854557093,0.10932995232471508,0.10938184190987991,0.10940241196697817,0.10945925390411537,0.1094930249945692,0.10973512265538157,0.10991309407460338,0.10991309407460338,0.11001557884822219,0.11006870285863629,0.11026594416554447,0.11049761946800381
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,10,0.0044757838155399954,0.006104295734480018,0.00856035520973871,0.011564785711074953,0.012593797518619426,0.017133149740023015,0.017629031024697605,0.01976903132154613,0.02453184660865649,0.025630422306391506,0.02922917730903601,0.03036862445690118,0.03366721424034396,0.03589715515473835,0.03776793586972419,0.03960720722644342,0.04033571532531335,0.04133634907182988,0.046022400173462076,0.04658430987293349,0.04770549442312846,0.0537785756765691,0.05513006248552493,0.05749465613477668,0.06028111806446718,0.06050833963899166,0.061441189463096575,0.06394406998670585,0.06832396013571793,0.07116485871460847,0.07595895282224253,0.0773927689416901,0.07825092071901768,0.07920381059112169,0.0796664547410866,0.08007953467806768,0.08092944802912513,0.08157229378040969,0.08201390981359975,0.08440885860032384,0.08590303272438915,0.08644010837868747,0.0868732318527012,0.08735868846560707,0.08769486718160985,0.08865119629021861,0.08899730639284952,0.08979636565749585,0.09077795843837085,0.09283802030903412,0.0929712212421039,0.09322712082592809,0.094078773838224,0.09433233857536448,0.09463038394152877,0.094747962830338,0.09776785779096106,0.09779418377823704,0.09799071568309595,0.09823410399794046,0.09852553840584935,0.10001532043612989,0.10198115199546073,0.10267943382084287,0.10291997513859073,0.10304769446042995,0.10315419233649449,0.1032170110353771,0.10347013025405177,0.10357443553425329,0.10361039185578982,0.10366614203830536,0.10380783551768946,0.10544239449113743,0.1055024309884709,0.10554670043778588,0.1056748448391299,0.10586693102880576,0.10590033015127912,0.10678174802213433,0.10680897487811714,0.10688609182864281,0.10694794824576692,0.1070077720832204,0.10705397809419115,0.10709342042562187,0.10714072002665534,0.10782192193853608,0.10840976893934434,0.10841786634623107,0.1084390528556441,0.10846329582501991,0.10856012337528452,0.10861377503298757,0.10899731771923653,0.10900701895019727,0.11059339065287356,0.11075991161637957,0.1110957544343113,0.11232583536422297
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,10,0.005026263237505902,0.005474022915933997,0.006764851575829586,0.009585742125366083,0.011263883365949544,0.012843718878298098,0.014156107170383956,0.015311441526096802,0.02251270349442349,0.02285622722218905,0.025614711461268584,0.03164447779128873,0.03450410534749957,0.03986285660894406,0.04203499400306385,0.04564941106837539,0.046327810856014846,0.047526759520527546,0.049750977846744364,0.050752603707423696,0.053684828490890846,0.0597823642866087,0.06233542952409636,0.06614822393344444,0.06920958486241904,0.070438293483497,0.07245216797577206,0.07305217866895528,0.07369069891158035,0.07490997097191282,0.07548690711606079,0.0757303557452078,0.07613790511697825,0.07629075999294742,0.07680820385661934,0.07705938715777894,0.07730354460733876,0.07752802124645543,0.07774090190804747,0.07807287418782641,0.07819874039456147,0.07840610303305733,0.07869543497753509,0.07879486885185,0.07939654636065954,0.07999987579997014,0.08026207765237227,0.08060036725213822,0.0807143200667146,0.08096991520168957,0.08104977448446994,0.08180050034317914,0.08180949957495097,0.08200232333096429,0.08212833737009775,0.08220532602737508,0.08233864374760765,0.08257673897397177,0.08264774284691837,0.08299697667193418,0.08318458772674803,0.08650925935882287,0.08658575746583932,0.08661810341210244,0.08664220097208855,0.08674423752440988,0.08675976337253316,0.0868373038678853,0.08691348717010863,0.0870207504946334,0.0870434106028577,0.08715450504704383,0.08717237239690115,0.08720984719535702,0.08725930901407122,0.08731285105257983,0.08878070345101721,0.08890225912866491,0.08893686939643691,0.08941088079415287,0.08945324436877987,0.08947781466950118,0.08963900802830257,0.0896769897372135,0.08995578264188756,0.08997036241564481,0.0900261437159492,0.09003783088944232,0.09007265634485724,0.09008947661340913,0.09010259258878552,0.09012821464109651,0.0901433489604828,0.09015048677535711,0.09018319193328769,0.09021482230030105,0.09064707710484476,0.09131076899701437,0.09132860756367277,0.09134014943234867
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,10,0.011124025519408278,0.025375561635206427,0.02649872967047996,0.0264992479709732,0.02649924823005781,0.02649931924647836,0.026499383225068653,0.026499713473432426,0.026500023542345454,0.02650022234920168,0.026734291843350185,0.027280553780704993,0.027280553782341066,0.028386050433875498,0.028386050435764754,0.030654605720884874,0.030654607112634142,0.03546236886617425,0.0354629894780126,0.03546298947873988,0.03546298947874067,0.046156431028375716,0.04615783030252143,0.046157835324073845,0.05889642410260436,0.058928688892991035,0.058928689109271556,0.05892868911181705,0.058928689111820434,0.07025608705605557,0.07025668725622636,0.0702569714913698,0.07025697620134962,0.070256976209468,0.07221814544894652,0.07226903541577982,0.07227092694082266,0.07227153389240816,0.07227154576108097,0.07227154577434171,0.07277069403675657,0.07278137109255114,0.07278262808671655,0.07278274331959139,0.07278275159028337,0.07278275159986461,0.07282028613337824,0.07282202321707841,0.07282204640289391,0.07282204855477198,0.07282204867742956,0.07282491366340413,0.07282491632913216,0.07282491649452211,0.07282491652522576,0.07282491652674601,0.07282543610431857,0.0728254374315036,0.07282543743227425,0.07284325409766668,0.07284325447160872,0.07286695146282546,0.07300902189534324,0.07319802566299367,0.07357433883946761,0.07357433930837409,0.07432095273087465,0.07432095622254956,0.07432095629646611,0.07579419074683134,0.07579420933450845,0.07869009246272474,0.07869123516352078,0.07869123788314064,0.08438936623985369,0.08439345445600943,0.08439345626708752,0.09113750572027829,0.09114324344957633,0.09114324481362857,0.09982220756300283,0.09982230914181817,0.1113064220752326,0.11140834977872366,0.11140835008377468,0.12429553159525797,0.12434016240974805,0.1273030903981462,0.12767545908027883,0.12767546083930337,0.12781038092751545,0.12781038364483233,0.12783254640857752,0.127836498939423,0.12783649894011764,0.1278366195677677,0.1278369514766488,0.1278369514803739,0.1278369514803739,0.12783695148037386
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,10,0.006061812825756584,0.00653146262807755,0.007990867733359578,0.008136951266444651,0.008136951266444648,0.008146910050615548,0.008551975842178738,0.008551975842178738,0.008551975842178733,0.008586845188187114,0.008586845188187116,0.008779346554835084,0.008779346554835088,0.008779346554835084,0.008779346554835093,0.008779346554835088,0.008779780411073787,0.00877978041107379,0.008903661892927957,0.00890366189292796,0.009105466432644474,0.00910546643264447,0.009105466432644475,0.009105466432644467,0.009105466432644461,0.00910546643264446,0.009105466432644461,0.009105466432644461,0.00916862187231345,0.009168621872313452,0.009168621872313447,0.00916862187231344,0.009460648106782384,0.009460648106782387,0.009460648106782384,0.010768776551426681,0.010768776551426692,0.011172212635579222,0.011396352802155283,0.011396352802155283,0.011592725153439705,0.011592725153439693,0.011592725153439697,0.011850792068115717,0.012509502948057688,0.012509502948057694,0.012509502948057694,0.012509502948057694,0.012509502948057685,0.01250950294805768,0.012509502948057673,0.012509502948057681,0.012509502948057688,0.012509502948057683,0.01250950294805768,0.01250950294805768,0.01250950294805768,0.01250950294805768,0.012521228952534361,0.012521228952534371,0.012521228952534375,0.012521228952534382,0.012523887572735605,0.012523887572735605,0.012523887572735605,0.0125238875727356,0.012523887572735603,0.012523887572735589,0.014387864217421553,0.014387864217421555,0.014387864217421557,0.014387864217421567,0.014387864217421583,0.01574447214367886,0.015744472143678856,0.015744472143678866,0.017758057277570693,0.017758057277570707,0.01775805727757071,0.017758057277570703,0.017758057277570703,0.017758057277570714,0.017758057277570714,0.01775805727757071,0.0177580572775707,0.017758057277570686,0.017758057277570672,0.017758057277570665,0.01775805727757065,0.01775805727757066,0.017758057277570665,0.01775805727757067,0.01775805727757068,0.017758057277570686,0.0177580572775707,0.017758057277570696,0.017758057277570707,0.017758057277570707,0.0177580572775707,0.017758057277570693
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,11,0.005062228308337104,0.0067065953509422025,0.007742704786291083,0.01063376383461362,0.01413812818584128,0.016962370201960387,0.018280951563680328,0.019864564089859774,0.0216271874522886,0.027169522598751057,0.03132450840562404,0.03690179470239193,0.03790635789979049,0.03849722188149849,0.04359133263003427,0.04456970310190462,0.04546942082840602,0.05396710139744898,0.05502153362207722,0.057876735936648285,0.05849585867208226,0.059241380585072875,0.061410721755804906,0.06234620244813545,0.06673645973263487,0.06887792978098387,0.06979244340391565,0.07446690269593048,0.07535389167365669,0.07883669640720346,0.07927464415741639,0.07958629673587991,0.07984494537975065,0.08085076799439622,0.082081453243661,0.08282390713825957,0.08412812327107462,0.08464556892274067,0.08515704326296582,0.08582327221089335,0.08661190928863476,0.08673732249152255,0.0869440277162858,0.08751981894982734,0.09114781500015431,0.09139598489552482,0.09213296311532404,0.09252165647912507,0.0926559604080203,0.09273160078693929,0.09324868462999508,0.09336379012969495,0.09355551715708685,0.09364626862479038,0.09377147833420686,0.09394085435912566,0.0941817658379857,0.0946117543648279,0.09635588487477317,0.09641497527883158,0.09669867599022847,0.09701835925730351,0.09728504447380464,0.09736175330481472,0.10047033517886568,0.10079794994504268,0.10090089545361212,0.1040380670012964,0.10410601727828021,0.10418234163111324,0.10445920780778391,0.10462789400838135,0.10476848712296202,0.10762257460221543,0.10774527334684768,0.1078077365622929,0.10794023952550279,0.1079881070594427,0.10807052617534084,0.10809124533558798,0.10828599665471347,0.10836832278732014,0.108425212355314,0.10848441154588974,0.10858265049264523,0.1088756887453435,0.10897969844885537,0.10902495548199247,0.10913127778468007,0.10917884614622456,0.10926746029733013,0.10929148393952047,0.10933471590899185,0.10936762718556213,0.1106569801481713,0.11071901097018103,0.11076771024394913,0.11084451970640398,0.11086244876988491,0.11141512991716192
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,11,0.00478665640940769,0.011671958619372138,0.012964932222529878,0.013555209683382797,0.015436068636529528,0.01772994693044356,0.02205519780991614,0.023493063830525573,0.024956619938865065,0.026505293020891357,0.03448175304272426,0.03729201206957128,0.03939260669564585,0.04423820095972277,0.05126160735589274,0.05238426020963956,0.057571667529090986,0.058460114034688204,0.05916737129920202,0.060412748294293384,0.061534159082342554,0.06219351076839161,0.06414638786555328,0.0644472337837208,0.0650433563521886,0.07096554631435394,0.07127958711921872,0.073394834179306,0.07433338189941668,0.07448268166205055,0.07558230057757723,0.07584015665626384,0.07594456939919728,0.07859210076706671,0.07937909707020317,0.08317592893904817,0.08336255098661448,0.08403650833212177,0.08411647187255106,0.08426867154931675,0.08588618704347638,0.08601201368226097,0.08603570712030545,0.08616969356415695,0.08649523574467168,0.0865894004783841,0.0866234323584092,0.08761845703291478,0.0883886686675407,0.08843210741923412,0.08863043526708513,0.0887369623867605,0.088802899806379,0.08883932982520608,0.08887170424226855,0.088910186565944,0.08894356364765453,0.08916476001139836,0.08920368162634898,0.08922309373612378,0.089260999816164,0.08934104694926709,0.0893747837814266,0.09084567920929622,0.09087099713472248,0.09119378614834929,0.09187996280444533,0.09190943894321507,0.09193924131951564,0.09195326294872935,0.09196993694560221,0.0919831743902848,0.0920168360988313,0.09308691155446416,0.09316694472542264,0.09318710435867283,0.09391951934208259,0.09392981084332855,0.09397678790873004,0.09399976535395557,0.09401496942034554,0.09403102373566236,0.09404131377066538,0.09405364117558929,0.09407625855790394,0.09410504870097838,0.09411456211652636,0.09414613936351138,0.09416174500342891,0.094163729667471,0.09417389376679944,0.09420819268660391,0.09423338005390879,0.09424730498382602,0.09426520417079663,0.09433216103789255,0.09434259264053235,0.0943496594407167,0.09435799054265961,0.09436146657425751
