topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,5,0.011574043752564999,0.0139492630642631,0.014218997290556753,0.020073434499729582,0.030817764080007533,0.03081776408000755,0.030817764080007533,0.03081776408000752,0.03795742742384963,0.038284822034860215,0.03828482203486026,0.06902719035986768,0.07263455225814729,0.07302948123698948,0.07302948123698945,0.07302948123698942,0.07441881861312157,0.07441881861312159,0.07441881861312147,0.07441881861312145,0.07441881861312143,0.07441881861312154,0.0744188186131215,0.07454209618887779,0.07454209618887778,0.07796630726725423,0.07796630726725423,0.07796630726725426,0.07993480692342933,0.08278476433243863,0.08278476433243853,0.08278476433243856,0.08278476433243864,0.08281585651352281,0.08281585651352272,0.08281585651352269,0.08281585651352276,0.08281585651352277,0.0828158565135228,0.08281585651352283,0.08281585651352275,0.08302633624648166,0.08302633624648155,0.08302633624648147,0.08302633624648155,0.0830263362464817,0.092788198887122475,0.09278819888712245,0.09447243712947256,0.09837283284622912,0.09837283284622918,0.09837283284622925,0.09837283284622926,0.09837283284622932,0.09837283284622918,0.09837283284622929,0.09837283284622926,0.09837283284622926,0.09837283284622922,0.09837283284622918,0.09837283284622904,0.0983728328462291,0.09837283284622901,0.09837283284622898,0.09837283284622889,0.0983728328462289,0.09837283284622884,0.09837283284622886,0.09837283284622887,0.09837283284622884,0.09837283284622897,0.09837283284622905,0.09837283284622916,0.09837283284622918,0.09837283284622908,0.09837283284622898,0.09837283284622905,0.09837283284622897,0.09844912124673211,0.09844912124673212,0.09844912124673214,0.0984491212467321,0.09844912124673211,0.098449121246732,0.09844912124673187,0.09844912124673186,0.10183926726389544,0.10183926726389553,0.10183926726389551,0.10183926726389558,0.10183926726389558,0.10183926726389562,0.10183926726389571,0.10183926726389575,0.10183926726389578,0.10183926726389575,0.10183926726389565,0.10183926726389568,0.10183926726389565,0.10183926726389565
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,6,0.007828560927339799,0.02094638682954437,0.025901864772991116,0.05067681844986896,0.09560314019624004,0.10285790608677564,0.13458824841883363,0.1615578272768402,0.18754332673069382,0.23245504093741517,0.2457642836456164,0.27298201176593445,0.2792905892641665,0.29878362534327785,0.30964625235911974,0.3172905449192592,0.3217542820678609,0.32524015972305625,0.32686306723886766,0.33417639629792995,0.3395735369272229,0.3416743103972909,0.3489942106495801,0.3561501422775996,0.35730480298689565,0.3583195433979437,0.36223712286232973,0.36341535669065855,0.3665203702821915,0.36689528583923364,0.36733199940960676,0.36873513867354263,0.3694488479426969,0.3696134414570598,0.3702250873712997,0.3706234993977328,0.37116024110634965,0.3714644620460131,0.37200745925223017,0.3724616837381585,0.3734979913383715,0.3739738952767439,0.37410058422765574,0.3743990486718504,0.37463831758606886,0.3748063173285692,0.37513123374256546,0.3753898644895897,0.3756929995406418,0.37581646038010735,0.3759978333225336,0.37857532145478795,0.37903015786061406,0.3792363333101348,0.3795660477811989,0.37973098234871233,0.3801398869182862,0.3802259357892899,0.3802342229767713,0.3803644091952611,0.3821175275863306,0.3822246376810266,0.3823134530576412,0.38272193352636835,0.382846987312344,0.38302002250432987,0.3831124287590392,0.383263090084027,0.3834471615150377,0.3834678453931525,0.38347957352765394,0.38358591893243654,0.38410900760426386,0.38418929873861996,0.384264538625372,0.38436600503334495,0.3845121746768331,0.3845432780306599,0.38459298414458865,0.38472188488793846,0.3852279537727006,0.3852312368100982,0.3853287201337105,0.38535082184850555,0.3853781996921008,0.38544066915406594,0.38549357922385474,0.3855253646415273,0.38555728794945665,0.3855936218105983,0.3856649234225534,0.38569965850173793,0.3857528818479063,0.3858511582143549,0.38591636614199254,0.3862284854082139,0.3862345101508266,0.3862497595236112,0.3862794329129346,0.38639525372417555
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,6,0.016240291273892996,0.01766135716944426,0.03987153452588572,0.04712118762546592,0.04992689794390998,0.05817318436045853,0.06796094031634875,0.07513793441464661,0.10677524263743252,0.14206833928761325,0.15967024164696317,0.18604127575572366,0.20550775440059768,0.2273413587119848,0.23557119180930206,0.2725401307012167,0.2822445240479513,0.29012327525339876,0.3040704181809267,0.3091202438055326,0.3133354506541701,0.325005410203617,0.3274086951808448,0.3386092280003757,0.34414353561543354,0.3464760011112783,0.34928775578762455,0.35526926821708776,0.35752499242109154,0.3584271191060282,0.35911875671542426,0.3602007047408527,0.36253447240335684,0.3642040514727194,0.3708558601243952,0.37142541683611713,0.37210726214234635,0.37300285232285807,0.3739414822563786,0.37425273419453714,0.37490596055397113,0.37530829634711577,0.3755589982123782,0.37768421408065567,0.3781826222981539,0.378544491936828,0.3786552969537697,0.3789332246912562,0.3791381430324038,0.3796307080258202,0.3799137541227077,0.38045971528603795,0.38062108924999105,0.3809204554875303,0.3811654005524587,0.3813600378588722,0.3814434779721747,0.38596456535094253,0.3860591907111482,0.38623656869534684,0.3863020489813278,0.38637458358793486,0.38649914705531757,0.3865927853291539,0.3867280549399228,0.3870671160205227,0.3874256040974747,0.3874817643015835,0.3875502462556834,0.3877103531033119,0.38773629095503376,0.38781995969766436,0.38788165532949714,0.3880274626287067,0.3880880034025674,0.38812048789060966,0.38824196696650043,0.3882497288605218,0.3883541302721849,0.3884715734790254,0.38851772459742295,0.38855794509702657,0.38864131683825837,0.3887034340683069,0.3887243893873666,0.38875307918605334,0.3888039272701045,0.3888961099425675,0.388988081748142,0.38904026594970925,0.3890527587303628,0.38912441413333854,0.3891502163203409,0.38916818241154005,0.3892579179230724,0.389270429453783,0.3898629680218128,0.3899130495169008,0.38996851488257617,0.3900684762558042
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,6,0.007828560927339799,0.010968104417610274,0.020664019146894464,0.04206531574070197,0.05538413341939283,0.0926335230241883,0.13436968231117843,0.17820778705008214,0.2003805498033943,0.22237340577431836,0.23910557008010178,0.2723911792351063,0.29205747402292015,0.2934741424455562,0.3006602478825861,0.3063673973877405,0.31715972467717785,0.31876728861753556,0.3194611430389207,0.3208437217614669,0.321484033108022,0.3222211200952423,0.3229369131485671,0.32331743587769957,0.32388975811200504,0.32508519030236815,0.32518559523778856,0.3254622092323629,0.32574142754665913,0.3387673006004972,0.3406344294725788,0.34069292292652675,0.3415422229418736,0.3416491507804898,0.3418917807941666,0.3421026193316953,0.3462985215360886,0.3484626315606266,0.3486360441223908,0.3517299881978929,0.35185364924070023,0.3521921006402262,0.3522917151355085,0.3531129637151406,0.3534099133701049,0.36058461657380575,0.3606831347538948,0.3613927690657471,0.3614820841981192,0.36385734453785945,0.3639285699970699,0.36431990489480487,0.36443190899319416,0.3644731711929376,0.3645283718227812,0.3647293820581675,0.3648181979825481,0.3648404951759478,0.36494477877264275,0.36540811116993654,0.3654184581892915,0.36547804904451175,0.3655184901963415,0.3659692734485151,0.3660322853655514,0.3660626096996409,0.3661044198631142,0.36612711795356834,0.3661543961618277,0.3695196850370732,0.36956779109423304,0.36961991208390066,0.3699869743372418,0.3700224764536464,0.3700738371930143,0.3702619922754117,0.37123783116976344,0.37127506374278585,0.3712908779637898,0.3713123576633466,0.371339489408792,0.3713551418120179,0.3713834976312017,0.3714119028680746,0.3715294765972402,0.3721141645108797,0.3721748486668555,0.3722529036725547,0.37228982161831664,0.3723080383694497,0.3723617923768219,0.372375167593852,0.3724226847069791,0.37248253339779147,0.3725156072751516,0.372530268419104,0.3725449856302159,0.3725764954410765,0.3725828339668005,0.3726055402694203
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,6,0.0039448817565453,0.1418761363234556,0.14188146679351438,0.14190511470921036,0.1420406399480835,0.14498064411895478,0.15342640227549048,0.16924192502751503,0.16924211809976342,0.1973507874547814,0.23882490611074203,0.2389195488051366,0.2544710318436992,0.25556618806707504,0.2555662844373719,0.2556254815893069,0.25563061926200936,0.2556353742191766,0.2556356251073426,0.2556431341926758,0.25564314098850593,0.25564348899223005,0.2556435249831231,0.25702618649500775,0.26145741500940656,0.267378860671655,0.27923221843167273,0.30261236606995756,0.34294774553497537,0.3650502820415145,0.3682449747531989,0.36872082583715976,0.36873251633250687,0.36873306349393636,0.368733142815093,0.36873314281509306,0.36873314281509306,0.3687331428150932,0.36873314281509306,0.36873314281509306,0.3687331428150932,0.3687331428150932,0.3687331428150932,0.3687331428150934,0.3687331428150933,0.3687331428150933,0.3687331428150934,0.3687331428150938,0.368733142815094,0.3687331428150942,0.3687331428150943,0.36873314281509434,0.3687331428150944,0.36873314281509434,0.3687331428150946,0.3687331428150948,0.3707837412320947,0.3708675360476802,0.37086754051184845,0.37086754051184845,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.37086754051184845,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.37086754051184834,0.3708675405118484,0.37162472329936885,0.37164238000360555,0.37164238001052324,0.3720575017283973,0.372132705952919,0.37213270600554693,0.37213270600554693,0.3721327060055468,0.3721327060055469,0.3725640799241616,0.37256581682561746,0.3725658168280078,0.37349392879026483,0.37355179567923896,0.37355179756767326,0.37355179756767326,0.37377373365232275,0.3737776554405729,0.3737776554405729,0.3744723280618714,0.37447232991870455,0.37447232991870466,0.3744723299187047,0.3744723299187047,0.3744723299187047,0.3744723299187047
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,6,0.005291631083895926,0.017092444629286607,0.018049392106025935,0.02274652458010326,0.03414928372886399,0.034149283728864,0.03523958116299923,0.03532354441859671,0.0353235444185967,0.0353235444185967,0.035323544418596683,0.0369052521846924,0.05727149677252603,0.05727149677252606,0.05727149677252607,0.057271496772526076,0.05727149677252602,0.057271496772526034,0.057271496772526014,0.057271496772526034,0.057271496772526034,0.05727149677252605,0.05727149677252606,0.06786093020036642,0.0678609302003664,0.06786093020036638,0.06786093020036629,0.06786093020036628,0.06786093020036632,0.0678609302003663,0.06824037346186719,0.06824037346186719,0.06824037346186723,0.06824037346186716,0.06824037346186725,0.06824037346186722,0.06824037346186722,0.07449580291421112,0.07449580291421114,0.07449580291421128,0.07449580291421126,0.07662011638511529,0.07662011638511526,0.07662011638511526,0.076620116385115275,0.08773997215210212,0.0925635985392013,0.09256359853920115,0.09256359853920135,0.0925635985392013,0.09256359853920125,0.09256359853920122,0.09256359853920117,0.09256359853920103,0.092563598539201,0.09256359853920107,0.09256359853920118,0.09256359853920125,0.09265372518982222,0.0926537251898222,0.0926537251898222,0.09265372518982218,0.09265372518982215,0.09265372518982215,0.09265372518982212,0.09265372518982201,0.09265372518982211,0.09265372518982211,0.09265372518982223,0.09265372518982218,0.0926537251898222,0.09265372518982226,0.0926537251898223,0.09265372518982232,0.0926537251898223,0.09265372518982222,0.0926537251898222,0.09358737086733361,0.09358737086733364,0.0935873708673337,0.09358737086733358,0.09358737086733361,0.09358737086733347,0.09358737086733354,0.09358737086733339,0.09358737086733333,0.09358737086733342,0.09358737086733357,0.09358737086733362,0.0935873708673336,0.09591759419924085,0.0959175941992409,0.09591759419924102,0.09591759419924098,0.09591759419924095,0.09591759419924092,0.09591759419924108,0.09591759419924108,0.09591759419924092,0.09591759419924097
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,7,0.014231780946271765,0.02015386765500488,0.0934370118418309,0.10493815457026495,0.12260774513667255,0.12935502415178243,0.18568601174606064,0.21645235821966963,0.21823557934887294,0.24496578170240493,0.25278215048191494,0.2696691897030861,0.27136055412362003,0.319422754498342,0.3243930762957326,0.3289674132874394,0.33188549889641406,0.333586072310899,0.33820219497871373,0.3440663652166772,0.34842582565726543,0.3520899378199878,0.3549403674065072,0.3569470727908784,0.3593681169374025,0.3601628154024544,0.36189367573918835,0.36371053122169333,0.36422074606240656,0.36606795856812685,0.36689853866879396,0.371331117858549,0.3722147836177094,0.3747880150670223,0.3751849108748958,0.3759970892693494,0.3764069850839119,0.3766618071432104,0.3768474845698797,0.37717185839145784,0.3775428760842383,0.37810702853367295,0.37831248085932523,0.383628107499847,0.3840182984153279,0.3845324187151311,0.38501211332147406,0.38521456466325943,0.3855354621745229,0.3857158040918526,0.38584662823524146,0.3860611256878863,0.3863076856404257,0.38635791071133746,0.38661997440781387,0.386678693159189,0.3867666224651425,0.3872988142693782,0.3873801178383519,0.38766153261593644,0.3876965254432327,0.3877188703324061,0.3877660024351719,0.38791157331342657,0.3881915525686659,0.3883690545677329,0.38845889739334083,0.38855839192742087,0.38934756703559575,0.3893570183344445,0.3895034051535526,0.3902249216477256,0.3903605959388917,0.39043064961761975,0.39049768820577124,0.3906130694206244,0.39066156764049137,0.3907132825600056,0.39075612463282516,0.39108261452357296,0.39123530934365924,0.3912814009559673,0.39141484384502306,0.3914446306856528,0.39157155368971436,0.3916433128114274,0.39166946362312677,0.39172340015224777,0.39174280948672985,0.3917887881169511,0.39183101185545605,0.39190045024248105,0.3919255443325537,0.3919479916716964,0.39200022515462424,0.39201246219303637,0.3920790011940312,0.39210312326983693,0.39212064341992575,0.39213061248421294
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,7,0.009366744217438109,0.011648095453780925,0.016863308695551683,0.051661421622632625,0.06686501719572624,0.10769081809517048,0.14502442529763573,0.16626463875171835,0.1862473107977526,0.21484071851126776,0.22800978987062223,0.2581238089036674,0.26482481858864143,0.2914690617047341,0.2968269084953649,0.3117058801402252,0.314949337652948,0.3168372754191897,0.33502907905365326,0.34171567495111876,0.3447750311242937,0.34760319061531875,0.3498994900275756,0.35161983964078636,0.3593810555573806,0.36379153726871655,0.36469465656530065,0.36556123928890594,0.3671526428916554,0.36886447272772727,0.3693965477500315,0.3697767894948426,0.37017550291387014,0.3719256430894455,0.37233708223118334,0.3729574083549498,0.37534308841151814,0.3756417249885128,0.37606821071968066,0.37659974031316873,0.37694254630700835,0.37723914620480803,0.37921079673822095,0.37927140394070086,0.37961115425420056,0.3798444837814952,0.38001453031888993,0.3825358242452407,0.3828088990031362,0.3829931544818747,0.38321089732735564,0.38324424701450166,0.38335820431879136,0.3834717797377887,0.38362373082523327,0.38374609134960813,0.38393549870878585,0.38460844185800763,0.3846838429412293,0.384783818736205,0.38490784009501594,0.38498336553773754,0.3850167493205398,0.3850923164361479,0.385205582461497,0.3852136964054013,0.38527613120882037,0.3853869544822061,0.385430960301045,0.3854704115999226,0.3854817223848174,0.3855503952202261,0.38561893820788623,0.38574546036594576,0.3857832350030658,0.38587584946071046,0.38627260846306427,0.38635547699043354,0.38638878947912053,0.38721948489880686,0.3872904939164127,0.38733446658960174,0.38743748093308006,0.3874496936174912,0.3874968385593219,0.3875370217170464,0.3881125449770156,0.3881659835697779,0.3882010246363163,0.38822284436295385,0.3882377132492195,0.3882950449754758,0.38834695794876417,0.3902500565283065,0.39032829729390883,0.39037687157562445,0.39038358783084953,0.390481656448542,0.390497331143669,0.3905178976165701
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,7,0.014231780946271765,0.017015747230505883,0.03262759488304411,0.06592692913414487,0.08900650973745464,0.10826872892576409,0.12275963846151,0.1367143937324069,0.17430891210266608,0.1926452484324669,0.22119383934806572,0.2296481131004826,0.2476647451645792,0.2600127918078922,0.2665618407378029,0.28276191396950956,0.29458969761222614,0.2977409620288388,0.3007216204616111,0.30598663706126034,0.31926394227911387,0.3222666098918249,0.3232971498845418,0.3269040976116589,0.3292975479395401,0.33870745513766265,0.3394597040267901,0.3397661669310739,0.3411312425931399,0.34225158881623724,0.34275363183300056,0.3434317977107048,0.34441693502698983,0.3462473309723172,0.34701006019451086,0.34817019949891864,0.3489456222661307,0.34951447104872074,0.35001121147142017,0.35033949274172255,0.3509018161613039,0.35404053376975503,0.35432193913680715,0.35500033142587245,0.35560069684856693,0.3562161764330068,0.35640721831280325,0.3566134941215942,0.3569131810751731,0.3578225229604941,0.35949681749712725,0.35978416981010064,0.3599417103848518,0.36032032819361604,0.36039797038294796,0.3607872762319647,0.3610039001827292,0.36277925718850623,0.36283868143014364,0.3629166670034234,0.36322077775082984,0.3634614829784999,0.36382538927343777,0.3639354115519013,0.3669791495418851,0.36729313623302934,0.36761147425055507,0.36779333495900357,0.36794442303353525,0.3679976356680158,0.3682482618676211,0.3683621461080014,0.3685197797657461,0.3685883941234337,0.3687125628223633,0.3688007185265411,0.36962897988512583,0.3697648199445049,0.3698095684204454,0.36988256223744026,0.36994442102714276,0.37011516182747967,0.37016274867656157,0.37019434032014753,0.3702658621650309,0.37101152248876157,0.3710690627661805,0.3711248723271974,0.37118318481301954,0.3712356946748885,0.37133227221966675,0.37239228236767213,0.37242164756373014,0.37244946587859235,0.37247485882393144,0.37249746761788344,0.37251641276655795,0.3726766950850731,0.3727240907762463,0.3728124678723101
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,7,0.003325353705170239,0.029942994696761954,0.029943998369309735,0.029944330725312128,0.03016401205691635,0.030512400438636737,0.031199671743658036,0.03253812591263727,0.035089681463978034,0.03508971202495437,0.039828964240832376,0.04853185587057154,0.04853464600609204,0.0911911903361487,0.09119119033614873,0.09119119033614873,0.09119119033614867,0.11289283675327119,0.16541487479939915,0.16542098240994957,0.1654209824257497,0.1654209824257497,0.1654209824257497,0.1654209824257497,0.16569937732639362,0.16569951514834153,0.1755771517550529,0.19282472992212552,0.1932734516743333,0.2020533748613772,0.20262353876165856,0.20281838202178598,0.20283540612737483,0.20283541066353694,0.2028357265327479,0.20283574114864072,0.20283574160666462,0.20284029413247262,0.2029204184956671,0.20301579758269062,0.20353177947938167,0.20504458324445635,0.2082405081173187,0.21304306668425121,0.21656944525076272,0.21657967126798378,0.2351456079447502,0.2351473107482584,0.23514731284499413,0.23543140964176784,0.2354314166347631,0.23543141699450232,0.23543146348319544,0.23543177174360733,0.23543181095478813,0.23579674418850574,0.2370974111053086,0.24235402687041915,0.24925566677118557,0.2626108388507365,0.2626168119836442,0.2907188083678895,0.3372141607167645,0.359475530457116,0.362383117939488,0.36675241323797847,0.36713326886048636,0.36714114031549566,0.36714167061385933,0.3671416706138594,0.36714167061385955,0.36734485618210533,0.36734488349742195,0.36734488349742184,0.3680224746308342,0.3680239209713688,0.36802392098111925,0.37437348700861706,0.3743734916402593,0.3743734916402594,0.3763789161274665,0.3763789617099454,0.3776267559180136,0.3776271612218118,0.3776271612218118,0.37863065804494594,0.37863076994420425,0.37863076995138734,0.3792575512632842,0.3807484813609233,0.3807484818540709,0.3807484818540709,0.380748481854071,0.380748481854071,0.3807484818540711,0.3807484818540711,0.3807484818540711,0.3807484818540712,0.3807484818540713,0.3807484818540715
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,7,0.009155245714535295,0.010367087981938958,0.018492792751054914,0.03391457565442115,0.034176873867742825,0.03417687386774279,0.034176873867742805,0.03417687386774275,0.03417687386774274,0.03417687386774277,0.03417687386774275,0.04603250172082387,0.1198911380564044,0.11989113805640451,0.11989113805640456,0.11989113805640457,0.11989113805640461,0.11989113805640457,0.11989113805640446,0.11989113805640449,0.11989113805640453,0.11989113805640451,0.11989113805640457,0.11989113805640471,0.1201145450892742,0.12011454508927424,0.12021234679721966,0.12021234679721968,0.12021234679721968,0.1202123467972196,0.1202123467972197,0.1202123467972198,0.12021234679721979,0.12021234679721973,0.12917827892832057,0.12917827892832046,0.1291782789283203,0.1291782789283203,0.1291782789283204,0.12917827892832046,0.12932376228321954,0.12932376228321946,0.12934310043492567,0.12934310043492564,0.12934310043492564,0.12934310043492572,0.1345135258304036,0.1345135258304037,0.13451352583040385,0.13451352583040393,0.13451352583040393,0.13451352583040402,0.1345135258304038,0.13451352583040374,0.1345135258304038,0.15053198022224093,0.15053198022224076,0.15053198022224068,0.15053198022224062,0.15053198022224074,0.15053198022224093,0.15053198022224099,0.15053198022224096,0.1505319802222408,0.15053198022224065,0.15053198022224062,0.1505319802222406,0.15053198022224065,0.1505319802222406,0.15053198022224082,0.15053198022224112,0.15053198022224096,0.1599191424052014,0.1599191424052013,0.1599191424052012,0.159919142405201,0.159919142405201,0.159919142405201,0.1599191424052011,0.15991914240520094,0.15991914240520064,0.1599191424052005,0.1599191424052006,0.15991914240520053,0.15991914240520055,0.15991914240520053,0.1599191424052002,0.15991914240519997,0.15991914240519975,0.15991914240519967,0.1599191424051999,0.1599191424052001,0.15991914240520028,0.1599191424052002,0.15991914240520033,0.15991914240520017,0.16082992183749084,0.16082992183749087,0.16082992183749115,0.16082992183749106
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,8,0.021383777792526936,0.026785142840950363,0.052886610186464005,0.054915005427871526,0.08214216082765825,0.08567691415189996,0.1249779076099054,0.13131299078663522,0.16201325774153064,0.16795833024010748,0.18745169998617092,0.1979739677680038,0.2612050642264231,0.2870964912498973,0.29304461179702246,0.2953102492949871,0.30226468151493097,0.3119806215345063,0.31663873184355906,0.3218087064843152,0.3269238864061831,0.3360983444997372,0.33808605109825396,0.3446570192613373,0.3459948383521837,0.3464676398809032,0.34753401845417625,0.34993047158738444,0.3509386760754802,0.3534295033634592,0.3554279264080619,0.3577353132813574,0.35898569670677133,0.3622593044191881,0.366114382415374,0.36696193851438685,0.36749329785712215,0.3680626636611525,0.369391603879568,0.37120847101214954,0.37141236121834753,0.37185248143781174,0.3732529711071834,0.3740536518510106,0.37466277739670173,0.3768434580776432,0.3770968857232981,0.3775449727564947,0.37773487353750723,0.37788777448757555,0.3785425839934116,0.379070486860436,0.38068713852079655,0.3808038361441925,0.3812088023804579,0.3816488290921631,0.3817835535595137,0.3819263877447857,0.38223416292996565,0.3823163271739548,0.38253502708157777,0.3826713011913343,0.38318377845993506,0.38350435179186226,0.38375416529270273,0.3838433705986723,0.38386106425911765,0.3839864835254544,0.3841158180971242,0.38433453359502706,0.3845331824605656,0.38494537653782,0.3849835653859817,0.3863599335482279,0.38646114995704584,0.38648933264332275,0.38657569468631087,0.38682080760764853,0.388614126693722,0.3886457950971924,0.38869346769180124,0.39006758470333835,0.39013299330408957,0.3902420976367693,0.3902582477441139,0.39038617613121407,0.3904310216277234,0.3905044841880509,0.3906144767912447,0.3907962297816309,0.39079701205303446,0.39085219443362035,0.39086659215467495,0.390913042094953,0.39092518066673526,0.39098346809475437,0.3910403146771803,0.39108939297348394,0.39116197275812553,0.39121879832616385
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,8,0.011611749803415833,0.01362953216371281,0.01924855984258936,0.05565582215552176,0.06624924909378241,0.07246596488380395,0.09389722138767084,0.12114791236752204,0.17709621072614393,0.18845478207162844,0.23016912531787578,0.2371765398588182,0.24490890897955267,0.2605856232696331,0.29025862208372244,0.29479509310151947,0.3118575986255575,0.3138669084544417,0.3215361335262644,0.3260133671676679,0.33133050941396647,0.3336862231486605,0.33662156119958486,0.34320170607218026,0.3439289907574369,0.35128256161503923,0.3540797728384559,0.3559968118006935,0.3567583603063784,0.35867695259777566,0.36273359576999376,0.363102549664979,0.36358110787484876,0.36401132995090063,0.3649874764221505,0.3660017590397429,0.3678935814619731,0.36874913285401756,0.3697643981137202,0.37086864499596933,0.37116517441297775,0.3764484140599379,0.37681228793550137,0.3771813268829646,0.3774200707395199,0.37806134116402734,0.3783467676765219,0.3786593302778576,0.3791358855620617,0.3793569213283412,0.37981500836753923,0.3798987698273742,0.380519018540584,0.3807738039756539,0.3808416495213601,0.38100324328165663,0.38110833566106544,0.38141295097680233,0.3817311635286815,0.38222161927773607,0.38232826130346814,0.38248301614333297,0.3826258990005143,0.3856020810720447,0.3857239123776122,0.3858122951285519,0.38582929095035207,0.38600887471505313,0.38602596801716565,0.3860995982035685,0.38619698648565287,0.38625403012536813,0.38629604304424187,0.38643320243818496,0.38658421143024796,0.38674033653296275,0.38681084163701857,0.38700990971388904,0.38703762480343296,0.38711059447964674,0.3871431872797262,0.38719643458164016,0.3872540225843659,0.3872751459458975,0.38733743578348895,0.3873731410733073,0.387432397830703,0.38745985384466913,0.3874745366153438,0.38757179768701666,0.3876167886798554,0.38764119660262886,0.38768242985031814,0.3877001557190753,0.38795144510140506,0.3879658425704756,0.38799066807524196,0.38801756520787634,0.388035786653971,0.38810936021787096
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,8,0.021383777792526936,0.023955201667225468,0.03335519462216384,0.04510024909671322,0.07845779754053953,0.15282109797617321,0.17027408841841618,0.18096860321375932,0.18546952441433193,0.20424575954057753,0.2172011240058047,0.24359970801001982,0.24797264829507473,0.25441472661496445,0.271694995382953,0.28921081223104095,0.29062284313078607,0.29186869078766714,0.29783723094899256,0.2983911359733263,0.3011690275763304,0.3019423614751337,0.3064598374745565,0.3071330608938407,0.30775054119970746,0.3095039496981683,0.3102185431394508,0.31096290940066806,0.31127004578513706,0.3118817368849957,0.31317639906333994,0.3133572974147728,0.32058894552258255,0.3208070480575066,0.32133047857744673,0.32156845566960157,0.3325955498654238,0.3337977014684519,0.33423915344489097,0.33466209797094326,0.33500774514982157,0.3354401177998234,0.3362565315466768,0.33659100142581516,0.3374928003152975,0.33757865278297583,0.3376853277512586,0.33806915398957604,0.338193294331104,0.34196887825293865,0.3426089674096118,0.34271108585978005,0.34388771534253926,0.3440181097911448,0.3442187656808461,0.3443267433788094,0.34443255866781336,0.344521678693058,0.3445776912927678,0.3447247148143452,0.3448506107225615,0.34488922136565403,0.34539294130677106,0.34560834779583954,0.34567970254867586,0.3457839998406022,0.34585529522314623,0.34587685206751734,0.3460082029797426,0.34628510256931494,0.346318752048438,0.3465103832993551,0.34840597211467983,0.34974233340339894,0.34977446223262915,0.3501182554664376,0.3503097926044365,0.3503390870878848,0.35038661161848667,0.35053867903174224,0.3540918185487623,0.3541614174892655,0.35439398728524735,0.3544902777711288,0.3545184208940458,0.35456901950568115,0.35460983359877546,0.3581199453166552,0.35957744266455166,0.359654456775539,0.3597400735229156,0.35982466412346065,0.35996999314190564,0.36025353791658427,0.3602889386693199,0.360415717100424,0.3604291839057743,0.36044360198610564,0.36048127026218774,0.36049623045315426
