topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,11,0.803810438730577,0.86916967323484,0.8755403327443271,0.8797382781196968,0.8949495980877666,0.9013847743620454,0.9070458669460945,0.9370747451493984,0.9391065258671694,0.9433414482579081,0.9453413907280258,0.9574787560803646,0.9576350016685211,0.9583936640594894,0.9613123942192816,0.961330971470648,0.961392355856483,0.9618626887288502,0.9620787390422963,0.9622556691034667,0.9623339046144931,0.962366010899737,0.9625500245025674,0.9625656412382222,0.9626965444598387,0.9627271051973614,0.9627601031657905,0.962777045328363,0.9627944285443834,0.9628110955851154,0.9630489880076619,0.9631645565220072,0.9631697212314326,0.9632044021184664,0.9632232090642839,0.9632311461038744,0.9632772931867811,0.963295973451798,0.9633154521532111,0.9633251285451861,0.9633287077697564,0.9633316751943614,0.9633337982723517,0.9633378975454446,0.9633463459857926,0.9633798483469563,0.9633849146244967,0.9633913058280407,0.963400117026958,0.9634044521158424,0.9634061388519702,0.963412614117995,0.963417649259278,0.963432796469396,0.9634342843200733,0.9634450715430821,0.9634549838947498,0.963456714187742,0.9634594097282118,0.9634616326750457,0.9634623137027621,0.9634664898988928,0.963469247660453,0.9634707928283451,0.9634719326563058,0.9634750132902362,0.9634768476825347,0.963477785214531,0.9634795920594054,0.9634802544970796,0.9634808555107665,0.9634820615423764,0.9634824290434058,0.963483177475818,0.9634841122292231,0.9634847721314123,0.9634875945966587,0.9634891876331994,0.9634906365271184,0.9634908972284632,0.9634918026152718,0.9634928924173535,0.9634938553160403,0.9634943960030146,0.963495037910378,0.9634957386166562,0.9634965769439875,0.9634969888886215,0.9634972549441446,0.9634976825524725,0.9634980202427504,0.9634983152078206,0.9635005231624986,0.9635032512775185,0.9635039618392253,0.963504496612854,0.9635050945323643,0.9635059019733755,0.9635062026876523,0.963506457937035
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,11,0.5004610629109639,0.5551742734208683,0.5863171519700795,0.5895082779350848,0.8171345282233763,0.8179948823862084,0.8183879865309254,0.8185113486563189,0.8190992356255336,0.8190992426124366,0.8190992426124366,0.8190992426124365,0.8190992426124366,0.8190992426124367,0.8190992426124366,0.8190992426124367,0.8190992426124367,0.8190992426124366,0.8190992426124363,0.8412706271282963,0.8415436326802503,0.8415436327825243,0.8415436327825243,0.8415436327825243,0.8415436327825243,0.8415436327825241,0.8415436327825241,0.8415436327825243,0.8415436327825241,0.8431411162289526,0.8717113025860191,0.8717126677195554,0.8717126677195555,0.8717126677195554,0.8717126677195554,0.8884115085302386,0.8885441542133632,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133634,0.8885441542133636,0.9555606250196447,0.9555606250196444,0.9555606250196442,0.955560625019644,0.955560625019644,0.9555606250196436,0.9555606250196436,0.9555606250196436,0.9555606250196436,0.9555606250196436,0.9555606250196436,0.9555606250196438,0.9555606250196438,0.9555606250196438,0.9555606250196436,0.9555606250196436,0.9555606250196433,0.9555606250196436,0.9555606250196436,0.9555606250196436,0.9555606250196436,0.95684118074732,0.9568412955680561,0.9568412955680559,0.9568412955680563,0.9568935861363808,0.956920420632049,0.9569204206320492,0.9569204206320492,0.9569204206320492,0.956920420632049,0.9569204206320492,0.956920420632049,0.956920420632049,0.956920420632049,0.9569204206320494,0.9569204206320493,0.9569204220659906,0.9569204220659903,0.9569204220659904,0.9569204220659907,0.9569204220659908,0.9569204220659908,0.9569204220659908,0.9569204220659907,0.9569204220659906,0.9569204220659903,0.9569204220659903,0.9569204220659898,0.9569204220659895,0.9569204220659892
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,11,0.7178371508169091,0.8457566196290625,0.8656341983815949,0.8656341983815945,0.86563419838159406,0.8677196751171596,0.8677196751171602,0.8677196751171606,0.8677196751171601,0.8677196751171601,0.8677196751171599,0.8938625922113275,0.9095317065762194,0.9095317065762197,0.9095317065762196,0.9105288172403964,0.910528817240396,0.9105288172403962,0.9167169195428451,0.9335231613426604,0.9335231613426606,0.9335231613426606,0.9335231613426608,0.9335231613426607,0.9366063927620779,0.947216948997817,0.9472169489978177,0.9482509705438791,0.9482908610061013,0.9482908610061012,0.9482908610061012,0.9482908610061004,0.9482908610061003,0.9482908610061004,0.9482908610060999,0.9482908610060997,0.9482908610060996,0.9494188473306433,0.9494188473306437,0.9494188473306431,0.9494188473306429,0.9494188473306433,0.9494188473306426,0.949418847330642,0.9494188473306411,0.9494188473306407,0.9494188473306407,0.9494188473306403,0.94941884733064,0.9494188473306407,0.9494188473306406,0.9494188473306401,0.9494188473306407,0.9494188473306407,0.9494188473306411,0.9494188473306402,0.9494188473306403,0.949418847330641,0.9494188473306412,0.9555230894745972,0.9555230894745973,0.9555230894745979,0.9555230894745972,0.9555230894745977,0.955523089474598,0.9555230894745975,0.955523089474598,0.9556107887787917,0.9556107887787924,0.9556107887787926,0.9556107887787925,0.9556107887787932,0.9556107887787934,0.9556107887787936,0.9556107887787936,0.9556107887787935,0.9556107887787939,0.9556107887787936,0.9556107887787937,0.9556107887787932,0.9556107887787931,0.9556183624520844,0.9556183624520849,0.9556183624520849,0.9556183624520849,0.9556183624520848,0.9556183624520844,0.9556183624520846,0.9556183624520841,0.9556183624520838,0.9556183624520833,0.9558233698116555,0.9558233698116548,0.955823369811655,0.9558233698116547,0.95582336981165394,0.9558233698116538,0.95582336981165406,0.9558233698116536,0.9558233698116532
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,12,0.7465947031272303,0.76473607565405,0.8238921957735257,0.8672487911337589,0.8679386739587727,0.9104229254770224,0.9261275658201842,0.9439198421296706,0.9523479344829103,0.9552962517103452,0.9556370683073916,0.955761990593544,0.9595934345112863,0.9598506875439331,0.9600520716329535,0.9600939620581481,0.9601690231405942,0.9616529762650916,0.961763017741309,0.961805452932355,0.961880341894048,0.962234420776646,0.9623000599851115,0.9625274263539658,0.9625364828607565,0.9626115697853729,0.9626288835286585,0.9626384789775099,0.9626558820233015,0.9626628062320575,0.9627940997882265,0.9627984643081234,0.9628018159527926,0.9628418758005014,0.9628538443816986,0.9628567417757786,0.9628654545648726,0.9628689501790134,0.9628723068828331,0.9628750614424062,0.9628780167590615,0.9628798448448871,0.9628822262168533,0.9628829892323809,0.9628844558821649,0.9628866671930609,0.9630425596466787,0.9630438169772882,0.9630445216664505,0.9630478468487571,0.9630492061511988,0.9630503393898436,0.9630517057699741,0.9630533197643104,0.9630548110603159,0.9630554719110125,0.9630557309848982,0.9630565141512052,0.9630576358758073,0.9630581045742991,0.9630590633688189,0.9630599158217046,0.9630609517612432,0.9630623798266755,0.9630628787034917,0.9630638751134539,0.9630660891176208,0.9630664441306247,0.9630668937783484,0.963068050371982,0.9630683560239632,0.9630694633581994,0.9630696482319435,0.9630700975425306,0.963071005608217,0.9630724531492106,0.963072855058012,0.9630733588500958,0.9630744729675511,0.963074889475649,0.9630749888295529,0.9630761031558904,0.9630761625767752,0.96307687843172185,0.96307735411842,0.9630776410314736,0.9630783150021436,0.9630785417502887,0.9630787797066258,0.9630792001685117,0.9630793856603553,0.9630794787385887,0.9630796148729946,0.9630798404131765,0.9630799130513163,0.96308066712188,0.9630808501467051,0.9630809275069773,0.9630813322112398,0.9630814614637265
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,12,0.8161593525045844,0.8245992401403914,0.8267637079099692,0.9002518719916284,0.9134458003759152,0.919699673065548,0.9429257692657821,0.9448633729334059,0.9485580928114788,0.9591421127728391,0.9593004900058234,0.9594026289379716,0.9601348384494085,0.9611748630236042,0.9620290275853147,0.962124446313261,0.9621497499076276,0.9622344934385124,0.9623914566243549,0.9625875439708452,0.9627357975169025,0.9627530118708285,0.962770871903182,0.9628388954651347,0.9629158912801775,0.96292969571875775,0.96294524646435,0.9629657028163293,0.9630468803534582,0.9631447115339701,0.9631520701241786,0.96315888742857525,0.9631620826259419,0.9631661716616758,0.9631773070395058,0.9631912239789429,0.9632362043245385,0.9632697157649786,0.9633034534724492,0.9633074817498131,0.963312010231888,0.9633133318540397,0.9633553036293475,0.9633567181902105,0.9633624178464462,0.9633659582721541,0.9633783764780208,0.9633796132583239,0.9633828872169828,0.9633871979397964,0.9633883373935188,0.963394430312295,0.9633956955455658,0.9633962801522901,0.9633968386603617,0.9634129052675025,0.9634161529089853,0.9634168053675044,0.9634175614696401,0.9634212973894654,0.9634289541249254,0.9634302854653513,0.9634330902753515,0.963434564690442,0.9634354360942995,0.9634406690665399,0.9634409141380984,0.9634423317186273,0.9634423439816445,0.9634438816909066,0.9634456450806754,0.9634475808219695,0.9634478189795798,0.9634487955775504,0.963449005703529,0.9634531941369608,0.9634542460373687,0.9634546745582182,0.9634611464954113,0.9634613420633957,0.9634620901203828,0.9634632243149823,0.9634643503971587,0.9634685252155217,0.9634697456177328,0.9634704134705431,0.9635133299569733,0.963513882435475,0.963515722898672,0.9635163128859842,0.9635164529751845,0.9635172989215711,0.9635226277577981,0.9635228460705606,0.9635247898397324,0.9635249945610627,0.963525450472587,0.9635257340483359,0.963526265521022,0.9635267168940154
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,12,0.7465947031272303,0.7740002456175835,0.8830784630925397,0.9127863115337503,0.9159232530143173,0.9367194078319048,0.9368266290815688,0.95380252319035,0.9541827192422282,0.9548369311929267,0.9554227522451806,0.9617612575386927,0.9617948368828466,0.9618273032641158,0.9619497877104071,0.9620957066613389,0.9621861895395978,0.9622489366405804,0.9622930107337964,0.9623125603988072,0.9623706843627864,0.9624025960780553,0.9624774657016149,0.9624820522882185,0.9624952847492665,0.9625222265372335,0.9625507355612906,0.9625609557921164,0.9625629042912229,0.9625830072349351,0.9626559786863047,0.9626683972732266,0.9626761248781845,0.9626831864634375,0.9626882592034693,0.9626937048496702,0.9626966107577526,0.9627026684412787,0.9627056187738106,0.9627102158189733,0.9627128758147641,0.9627146926835539,0.9627169479096698,0.9627182603475746,0.9627196494220154,0.9627219711134967,0.9627233351472979,0.9627253298556586,0.9627277215490899,0.962728821766329,0.9627304443102183,0.9627333812132055,0.9627504920800629,0.9627520241242974,0.9627528690092316,0.9627535369583939,0.9627568967111898,0.9627584558857959,0.962759204037545,0.9627596178736942,0.9627778869901794,0.9627789099127058,0.9627809887808941,0.9627816842537851,0.9627960886459516,0.962796472175057,0.9627970495364802,0.9627973776116654,0.9627975792359691,0.9627978619730317,0.9627987809815405,0.9627994486954866,0.9628452199933486,0.9628458560044972,0.9628460476803022,0.9628463073741422,0.9628466016409283,0.9628469670122519,0.9628476699923081,0.9628480173554332,0.9628484440383867,0.9628490230580413,0.9628492339545902,0.9628493199722135,0.9628494856954488,0.9628511074701294,0.9628513804407386,0.962851566071812,0.962858761408409,0.9628589798143596,0.962859438792905,0.9628761453259107,0.9628763365157624,0.9628765575548881,0.9628767740187976,0.962877112076987,0.9628773629778975,0.9628775248066563,0.9628776866253108,0.9628778243081926
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,12,0.48250950163989414,0.5556034725416806,0.6324814630641691,0.6348970122670358,0.6350503505327921,0.6419195896902725,0.6765861986045288,0.6772013229900128,0.6772059065147877,0.7031537261594814,0.7172555728267322,0.7281960103037948,0.7292868554697762,0.7505055383365642,0.7505055383365642,0.7519687793022822,0.7648192886260439,0.8772776936562834,0.8774494778367267,0.8774494778367267,0.8774494778367267,0.8774494778367267,0.8774494778367264,0.8774494778367267,0.8774494778367267,0.8774494778367269,0.8774494778367269,0.8774494778367267,0.8774494778367267,0.8774494778367267,0.8774494778367267,0.8774494778367267,0.8774494778367269,0.8774494778367269,0.8774494778367269,0.8774494778367269,0.8774494778367271,0.877449477836727,0.8774494778367272,0.8774494778367274,0.8774494778367274,0.8774494778367277,0.8774494778367277,0.8774494778367279,0.8774494778367277,0.8774494778367274,0.8774494778367272,0.8774494778367272,0.8774494778367272,0.8774494778367274,0.8774494778367272,0.877449477836727,0.877449477836727,0.877449477836727,0.8774494778367268,0.8774494778367268,0.8774494778367268,0.8774494778367268,0.877449477836727,0.877449477836727,0.8774494778367272,0.877449477836727,0.8774494778367266,0.8774494778367266,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482511,0.8775327210482509,0.8776222548934025,0.8776222548934025,0.8776222548934025,0.8787606065549454,0.8801060975247821,0.8804341920824619,0.880715483753898,0.8808354124866002,0.8809222395461698,0.8809613358089619,0.8810060150681831,0.8810468379868455,0.8811058112337928,0.8811283687167166,0.8811369301143039,0.8811369301143044,0.8811369301143044,0.8811369301143046,0.8811369301143044,0.8811369301143044,0.8812500110455883,0.9538932410941658,0.9539194035586458,0.9547144634134084,0.9555596003961706
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,12,0.725922327251263,0.7708816575721601,0.7880338104012777,0.8266896167390134,0.8266896167390133,0.8278240493875193,0.8293908864963278,0.9048107951910226,0.9074647333059307,0.9120255456265721,0.9168114482024312,0.9168114482024303,0.9191902780038913,0.9191902780038913,0.9344213148134657,0.9344213148134649,0.9344213148134644,0.9397859434572335,0.9397859434572342,0.9405675614871383,0.9405675614871379,0.9405675614871383,0.9414535954820398,0.9414535954820396,0.9435105276961611,0.943510527696161,0.9435105276961606,0.9435597134674693,0.9435597134674708,0.9435597134674703,0.9435597134674703,0.9435597134674694,0.9435597134674694,0.9435597134674691,0.9435597134674694,0.9435597134674689,0.9435597134674691,0.9435597134674691,0.953613603064748,0.9536136030647477,0.9536136030647479,0.9536136030647481,0.9536136030647481,0.953613603064748,0.953613603064748,0.953613603064748,0.9536136030647479,0.9536136030647476,0.9537776879782278,0.9537776879782278,0.9538447080256939,0.9538447080256939,0.9557786717753557,0.9557786717753554,0.9561835055121349,0.9561835055121339,0.9561835055121342,0.9561835055121335,0.9561835055121337,0.9561835055121337,0.9561835055121329,0.9561835055121327,0.9561835055121327,0.9561835055121332,0.9561835055121334,0.9561835055121339,0.9561835055121334,0.956183505512134,0.9561835055121342,0.9561835055121339,0.9561835055121339,0.9561835055121343,0.9561835055121344,0.956183505512134,0.9561835055121343,0.9561835055121342,0.9561835055121334,0.9561835055121332,0.956278717569108,0.9562787175691084,0.9562787175691085,0.9562787175691091,0.9562787175691092,0.9562787175691099,0.9562787175691104,0.9562787175691104,0.9562787175691106,0.9562787175691104,0.9562787175691103,0.9563841449906939,0.9563841449906937,0.9563841449906939,0.9563841449906935,0.9563841449906932,0.956384144990693,0.9565570113724267,0.9565570113724265,0.9565570113724269,0.9565570113724268,0.9565570113724268
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,13,0.6480330850965017,0.8699964653991891,0.8919596096090097,0.8919596096090091,0.9073680247120514,0.93075916828649,0.93075916828649,0.9356433606915455,0.9392742069211054,0.9473801702919287,0.9531267621667256,0.9532147143979762,0.9532171149717873,0.9536714844711087,0.9536836984654723,0.9543051962216538,0.954309534485964,0.9544284887504497,0.9551961588346132,0.9594275361429423,0.9596707643517836,0.9601710161894005,0.9603684996415832,0.9603794638557065,0.960784160605635,0.9608729908513455,0.9609323217664555,0.9610781275300747,0.9611177573563433,0.9612802751876622,0.9613427429018536,0.961675847658386,0.9617270826096107,0.9617777666537006,0.9624700480088428,0.9625912056065598,0.9626081758534122,0.9626371860154359,0.9626626908530936,0.9627554187650228,0.9627666278498584,0.9627842474481861,0.9628122005969285,0.9628364232921768,0.9628516733258838,0.9628560066573475,0.962861794764359,0.9628653367555484,0.9628684561860177,0.962876696050637,0.9628827971502649,0.9628856719871297,0.9628876214671351,0.9628915754610177,0.9628942198615111,0.9628951297220325,0.9628962442678126,0.9628979178375681,0.9628997431755209,0.9629003156880436,0.962901674278589,0.9629040541512547,0.9629063432323799,0.9629075700317838,0.9629088778755346,0.9629099577681547,0.9629106273105205,0.9629122250492659,0.9629128512908479,0.9629137017233007,0.9629149703536078,0.9629159375489031,0.9629171146854236,0.9629179066095875,0.9629196547160215,0.9629221786779041,0.9629229210831799,0.9629238851953762,0.9629239632459736,0.9629244551752766,0.962925416076918,0.962925852757522,0.9629260931177896,0.9629264276921236,0.9629273302930595,0.9629284591486841,0.9629285791222566,0.9629292678899551,0.9629297984783345,0.962930431326908,0.962930554556123,0.9629875913150288,0.9629886714476215,0.9630715527537456,0.9630722198661067,0.96307269204645,0.9630731736742894,0.9630735787506876,0.9630742724308307,0.9630744124347402
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,13,0.7996353589479319,0.8662760536456972,0.9296583075553189,0.9320850692383414,0.9443426332787881,0.9448488147786397,0.9464811889391613,0.9484490790302846,0.9507825732805453,0.9521859362314997,0.9575328596277846,0.9575343612341979,0.9593831783917245,0.9595323244637745,0.9597600561156392,0.9597671449837724,0.9600309968626553,0.9600982132949126,0.9601051078889841,0.9614796522080324,0.9615731686429789,0.962293132131985,0.9622959713852093,0.9622997384803282,0.9623036597947914,0.9623664513057113,0.962411607294203,0.9626122620876472,0.9626957578497102,0.9628025986645241,0.9628721650137058,0.9629970287762126,0.963081525394732,0.9630985499372509,0.9631281286827613,0.9631285030622985,0.9631340911879527,0.9631358399483843,0.9631777273729114,0.9632488361367433,0.9632629258349032,0.9632717397293351,0.9632795157331928,0.9632874564077978,0.9632978299509036,0.9633080967974073,0.9633197624535972,0.9633243793992949,0.9633317665012231,0.963341837707514,0.9633488835853898,0.9633549107321477,0.9633596626171561,0.9633724850296272,0.963374989777132,0.9633777335294134,0.9633803284039557,0.9633855155373479,0.9633893459178484,0.9633964314339203,0.9634373275692772,0.9634446152354368,0.9634578219107652,0.9634585397991045,0.9634585398795228,0.9634613728253496,0.9634642456777078,0.9634657326057325,0.963469568808346,0.9634702106446119,0.9634718070478431,0.9634739070422179,0.9634768808394513,0.9634784653125009,0.9634818080757926,0.9634850964216816,0.9634866641595489,0.9634874056979433,0.9634876020260782,0.9634883490363134,0.9634906111832574,0.9634918168877064,0.9634929312562509,0.9634943329128701,0.9634947740066991,0.9634970357382477,0.9635001168728218,0.9635007979475511,0.9635016731385532,0.9635019671652264,0.9635025652525194,0.963503355203936,0.963503452578412,0.9635039697305806,0.9635050627252483,0.9635051225362943,0.9635054078961443,0.9635054184530731,0.9635059827812389,0.9635061088534774
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,13,0.6480330850965017,0.7879155895398784,0.8167283421759556,0.89664620538074,0.8988419682879343,0.9224219581918112,0.9254784357107835,0.9282325449034932,0.929149627564331,0.952080316156337,0.9540246384035591,0.9546277262673751,0.9548443487951405,0.956014359697582,0.9561624380382712,0.9561933532604403,0.9562703245485805,0.9562892489689896,0.9573870238232579,0.9574236524151243,0.9574321298391091,0.9574354454374308,0.95792618333943,0.9579519320387456,0.9579557843860244,0.9597105815874662,0.9597332210601133,0.9597366031841166,0.9598124368169967,0.9598330297618163,0.9598399313120574,0.959844102585599,0.9598518435858305,0.959860301098187,0.9598652876212037,0.9599182487418358,0.9599214920744967,0.9599240434110443,0.9599269849780074,0.9599280873641136,0.9599315519391143,0.9599331314453479,0.9599346654600882,0.959936141249909,0.9599372934585906,0.9599377381763903,0.9599390992498511,0.9599399830359747,0.9599407863091873,0.9599414714889358,0.959942224331678,0.9599593293694515,0.9599602362118551,0.9599608204068437,0.9599614662873208,0.9599620322214206,0.9599631100743182,0.961030769551493,0.9610310697970664,0.9610353489647333,0.9610358604070467,0.9610362222053209,0.9622822455470963,0.9622832030359925,0.9622836784235178,0.9622842816959896,0.9622845802090085,0.9622847597424873,0.9622848992910731,0.9622851813295257,0.9622853578595263,0.9622856341705208,0.9622859344770707,0.9622862712048617,0.9622864515680953,0.9627962855450366,0.9627997213463338,0.9627999460319824,0.9628022456992044,0.9628026022613253,0.9628027918947277,0.9628030572431985,0.9628034747957748,0.9628038785235196,0.9628044057443332,0.9628045043401394,0.9628046093492122,0.9628051087988108,0.9628052714064887,0.9628058074058319,0.9628059810335976,0.9628063062689409,0.9628065246863362,0.9628067096096473,0.9628069673131321,0.9628070757036122,0.9628094021670466,0.9628096540410882,0.9628358130832162,0.962835959714802
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,13,0.6681350413228637,0.7346739145538674,0.8063826939821134,0.8073612434265314,0.8365306078261465,0.8803537390267254,0.8803672313068134,0.8810690755086724,0.8812758736008214,0.881418110936018,0.881418110936018,0.8814181109360184,0.8814181109360184,0.8814181109360191,0.8814181109360191,0.8814181109360193,0.8814181109360193,0.8814181109360193,0.8814181109360191,0.9552027854496559,0.9552027854496561,0.9552027854496561,0.9552083664128466,0.9552117627079653,0.9562875528832653,0.9577675274497335,0.9577679381335584,0.9577679381335586,0.9577679381335593,0.9577679381335598,0.9577679381335595,0.9577679381335595,0.9577679381335598,0.9577679381335598,0.9577679381335602,0.95776793813356,0.95776793813356,0.95776793813356,0.95776793813356,0.95776793813356,0.95776793813356,0.9577679381335602,0.9577679381335604,0.9577679381335609,0.9577679381335609,0.9577679381335609,0.9577679381335611,0.9577679381335611,0.9577679381335611,0.9577679381335613,0.9577679381335613,0.9577679381335609,0.9577679381335609,0.9577679381335604,0.95776793813356,0.95776793813356,0.9577679381335591,0.9577679381335593,0.9577679381335595,0.9577679381335602,0.9577679381335609,0.9577679381335611,0.9577679381335602,0.9577679381335598,0.9577679381335598,0.9577679381335595,0.9577679381335598,0.9577679381335598,0.9577679381335593,0.9577679381335598,0.9577679381335593,0.9577679381335591,0.9577679381335591,0.9577679381335591,0.9577679381335591,0.9577679381335589,0.9577679381335593,0.9577679381335593,0.9577679381335595,0.9577679381335598,0.9577679381335593,0.9577679381335589,0.9577679381335573,0.9577679381335558,0.9577679381335555,0.9577679381335553,0.9577679381335564,0.9577679381335567,0.9577679381335578,0.9577679381335564,0.9577679381335573,0.9577679381335569,0.9577679381335571,0.9577679381335564,0.9577679381335564,0.9577679381335564,0.9577679438791349,0.9577679438791347,0.9577679438791349,0.9577679438791349
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,13,0.707439684096051,0.7301196237359197,0.7490805121025031,0.8174188786690836,0.8339100628211653,0.8543146423852428,0.9032895538280176,0.9032895538280173,0.9032895538280172,0.9032895538280175,0.903289553828018,0.9128891491110722,0.9128985649071921,0.9128985649071926,0.9282651534943512,0.9282651534943516,0.9282651534943521,0.9282651534943522,0.9282651534943513,0.9282651534943523,0.9282651534943522,0.9282651534943523,0.9421694558084259,0.9421694558084263,0.9421694558084263,0.9421694558084254,0.942169455808426,0.9421694558084267,0.9421694558084267,0.9421694558084263,0.942169455808426,0.9421694558084257,0.9431534713981653,0.9431534713981656,0.9431534713981655,0.9431534713981655,0.9431534713981655,0.9431534713981662,0.9449016592926562,0.9449016592926561,0.9449016592926562,0.9449016592926562,0.9449016592926561,0.9449016592926565,0.9449016592926569,0.9449016592926565,0.9449016592926563,0.9449016592926563,0.9449016592926566,0.9449016592926566,0.9449016592926567,0.9449016592926563,0.9449016592926568,0.9449016592926567,0.9449016592926567,0.9449016592926566,0.9449016592926561,0.9449016592926563,0.9449016592926565,0.944901659292656,0.9449016592926565,0.9449016592926561,0.9449016592926569,0.9449016592926571,0.9449176281920578,0.9456799043035964,0.9456799043035958,0.945679904303595,0.9456799043035949,0.9472019484924761,0.9472019484924754,0.947201948492475,0.9472019484924759,0.9472019484924759,0.9472019484924759,0.9472019484924757,0.9472019484924761,0.947201948492476,0.947201948492476,0.9472019484924761,0.9472019484924763,0.9472019484924765,0.9472019484924767,0.9472019484924775,0.9488815760557205,0.9488815760557207,0.9488815760557203,0.9488815760557198,0.9488815760557195,0.948881576055719,0.9488815760557182,0.94906088645073,0.9490608864507304,0.94906088645073,0.94906088645073,0.9490608864507308,0.9490608864507313,0.9490608864507319,0.9490608864507315,0.9490608864507312
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,14,0.7485802015700331,0.8130970269796386,0.83851407339232,0.8652664199086528,0.8900779150027629,0.9067337977421877,0.9100304840656932,0.9141827900683862,0.940635415641085,0.9450675862452794,0.9452569576678013,0.952977077329895,0.9556775918067483,0.956525930840919,0.9575880402443122,0.9594389589352044,0.9594433754909278,0.9599089568313197,0.9599596437939094,0.9607452650436769,0.9613801108728923,0.9613949506861728,0.9614950954564389,0.9617679878863217,0.9617784372720756,0.9624709794376687,0.9626294776722046,0.9627656494934553,0.9629397648737521,0.9630253352681282,0.9631053055454317,0.9631849281575122,0.9632054299381079,0.9632654048189557,0.963284665457956,0.9632890348282053,0.9632995539736748,0.9633058461065589,0.9633149922175993,0.9633300591369475,0.9633705435502946,0.9633812579122674,0.9633945667710848,0.9634019396723623,0.963409997054868,0.9634166318236357,0.9634251944987082,0.963429975589265,0.9634352007829683,0.9634387322842539,0.9634397544708575,0.963443560015917,0.9634467102237672,0.9634477712918568,0.9634534298889306,0.9634569385102099,0.9634575832864176,0.9634604423513582,0.9634638065923455,0.9634656147208072,0.9634692523204114,0.9634726363567387,0.9634756847652528,0.9634802595719363,0.9634827994449824,0.963485248843595,0.9634882119040831,0.9634954702821398,0.9634956760818653,0.9634959684775067,0.9634976465834052,0.9634987422356479,0.9635013938401179,0.963503458675471,0.9635050038997127,0.9635493600242642,0.9635510736023561,0.9635517658961241,0.9635532387205367,0.9635537624857629,0.963555295205005,0.9635596333016224,0.9635609999642617,0.963561046271877,0.96356203279895,0.9635624933882557,0.9635630668439443,0.9635636891949093,0.9635643649501522,0.9635650262523061,0.9635654319570889,0.9635660316083615,0.9635673789536533,0.9635678487938648,0.9635682101983769,0.9635687851410059,0.963569238543042,0.9635696312899834,0.9635699456856243,0.96357020269336
