topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,8,0.0020523293111037195,0.004627132306866454,0.006496612431029754,0.006497170007030317,0.006497170033991695,0.00649947448507635,0.0064994744942711465,0.006511803448872111,0.006554111008353163,0.006610706985295269,0.0067245084590670506,0.006724508508338462,0.006954691314646768,0.006954691315539148,0.007426322863774379,0.0074263228637747765,0.00842311416554829,0.008423134693608095,0.008423134693624528,0.010652824959607446,0.01065290683368322,0.010652906833707051,0.013520091815657775,0.013521232360290635,0.013521232360765582,0.017307333752211627,0.01731225979445434,0.017312696217844432,0.017312697478185146,0.02210801918681191,0.022127623988634992,0.022128125736127907,0.022128128452373934,0.022128128582426722,0.025540238055565132,0.025813007904901146,0.025813838852820313,0.025813862011924628,0.025813863872893084,0.02581386391014816,0.025881571354778796,0.025882097052155682,0.02588210226493437,0.025882104027244782,0.025882104533577185,0.025896624949071606,0.025912898441369864,0.025912910410325424,0.025912911188038613,0.025912911251255145,0.025912911251701483,0.025916969963171214,0.025918070612450207,0.025918070684881774,0.025918070794869498,0.025918343370682502,0.025918687184639258,0.025918687207250397,0.02591868720744151,0.025918687207499957,0.02591876413603207,0.02591876413604036,0.02592640334131132,0.02595254647230654,0.02598731650552724,0.026056475786754074,0.026056475828005105,0.026193437667148767,0.026193437687660644,0.02646241643517707,0.026462416862815467,0.026984629103102113,0.026984641065336712,0.027973373370757122,0.027975599649066513,0.02797559997580948,0.0291071895424889,0.029107261128535226,0.030539149112659238,0.03054454761251906,0.030544556473464116,0.032492687339225286,0.03249368520387591,0.032493685203900884,0.035310545445856815,0.03531054545163348,0.04692428954061599,0.04692428973853792,0.046924289738537926,0.050308987918510836,0.050308987918510836,0.05030898791851082,0.05030898791851083,0.050308987918510836,0.05280000593462366,0.052834425743885347,0.05283442626759252,0.052838427850900455,0.05286390706031745,0.05289292026463252
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,8,0.00240576968998164,0.003319936549592053,0.003524951393669389,0.0038555871451825072,0.003913326744462915,0.0042370969504850475,0.004341762376319329,0.004347163600852762,0.004347163600852764,0.004824000081581164,0.0048295883618027806,0.004829588361802776,0.005009273339077841,0.005107361726588408,0.005117922011231293,0.005117922011231293,0.005117922011231291,0.005117922011231294,0.0058691091016893435,0.005874196369282747,0.005943012101408569,0.005944799973479029,0.0059447999734790246,0.006868688530752378,0.00879657309523918,0.008796573095239185,0.00879657309523918,0.00887454237721692,0.008874542377216917,0.008876386827840569,0.008876386827840569,0.008876386827840574,0.009325350286175536,0.009325350286175534,0.009328669185829301,0.009328669185829306,0.0093286691858293,0.009328669185829305,0.009328669185829313,0.00932866918582932,0.009328678377469346,0.009328678377469342,0.009328678377469344,0.009368944526954817,0.00936894452695482,0.009368944526954828,0.01050208275432382,0.010756062580946435,0.010756062580946437,0.01075606258094644,0.010794682995224736,0.010819412151571787,0.010934902840033428,0.010934902840033423,0.01096552573606076,0.010965525736060761,0.010965525736060754,0.010965525736060747,0.01096552573606074,0.010965525736060735,0.010965525736060733,0.010965525736060725,0.01096552573606073,0.010965525736060732,0.010965525736060727,0.010965525736060746,0.010980009924289736,0.010980009924289744,0.01098000992428974,0.010980009924289744,0.01161694918682204,0.011616949186822047,0.01161694918682204,0.011616949186822042,0.011616949186822045,0.01161694918682204,0.01161694918682205,0.011616949186822045,0.011616949186822045,0.011616949186822047,0.011616949186822037,0.011616949186822042,0.011616949186822047,0.011619007273251018,0.01161900727325103,0.011619007273251028,0.011619007273251028,0.011619007273251034,0.011619007273251028,0.011686824585661873,0.01168682458566186,0.011686824585661863,0.01168682458566186,0.01168682458566187,0.011686824585661873,0.012065974734384675,0.012065974734384685,0.012263767059504615,0.012263767059504615,0.01226376705950461
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,9,0.0026133197811103012,0.003789097779959653,0.0041007879681828115,0.005929384066346632,0.008820215076971246,0.0114556628774104,0.014260769497341728,0.017171454833405923,0.018798871981864404,0.020879334208663676,0.02573591611000026,0.026085708322631237,0.029915185460860635,0.034371542165292264,0.03497113833268396,0.03578968269887217,0.03702503747849589,0.038506820735684615,0.041619422167860604,0.04337868761463229,0.048574283334199275,0.04897150162066424,0.04983121365777345,0.051258355006677137,0.054073914497777355,0.055173328792846,0.056606832021644,0.056872654174784334,0.057246274735460026,0.059558345290891934,0.059961640174906565,0.06080437123758502,0.06263613088597997,0.0632533017471466,0.06357281544498306,0.06360221576429491,0.06371608392627752,0.06409796338565442,0.06819106510139,0.0685322751261906,0.06934444262054437,0.06970411879591341,0.06996821476365385,0.07029520625211719,0.07085812346241724,0.07236495052877115,0.07248389571749472,0.0726338491310324,0.07284009661364034,0.07286087607543924,0.07296360185989087,0.0730942852106187,0.07316892148318914,0.07323500465139623,0.07330747880730223,0.07355276727215115,0.07370819813026229,0.07385654335393833,0.0748591380489713,0.07511177564384465,0.07514929816131005,0.07833123022576256,0.0811118970530589,0.08114140795043559,0.08116471811687638,0.08124051263773496,0.08131794996414987,0.08132566565951851,0.08133493744192707,0.08148547505710073,0.08170289491446038,0.08172527205825574,0.08174133205969705,0.0817600745400211,0.08265123255291892,0.08290963592271883,0.0829511456086223,0.08370502598865007,0.0837257651951179,0.08378528939674335,0.08379637146225963,0.08383522366984891,0.08389822204008465,0.08396355825016796,0.08398351500241746,0.08404048150784885,0.08405659823256673,0.0840937374742611,0.08445349209121611,0.08448632664885455,0.08488497561218405,0.08496842986703215,0.08500933280862612,0.08504612198929377,0.08504862616165025,0.08505991946953657,0.08508055599644329,0.08508780592627416,0.08574627606900201,0.08577063934743587
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,9,0.0016330010634940022,0.002059907348743427,0.00252648904106177,0.004706426311697674,0.0064841310826371755,0.007623639232046409,0.00942912583067776,0.010999672031820189,0.01202549612571859,0.01337464698490547,0.015069257713323979,0.018797124867808445,0.021061625022009665,0.023291554297110058,0.028377718102778622,0.029441883238200038,0.03004257011451142,0.0333402202196914,0.0348592851165032,0.042643992517664556,0.04388441178385789,0.04459837036575329,0.04514681514068339,0.04827004034929332,0.048756488385078574,0.05006830698946938,0.05338260636405968,0.053770169408431705,0.05461311070767613,0.0561377041858417,0.0581270117453065,0.05958865628397667,0.060694884570202945,0.061193429817572226,0.061434498043298806,0.0637185575256237,0.06399007902019763,0.06427239636612017,0.06447410520005356,0.06466545025518493,0.06508123789519792,0.06585606689749346,0.06601145045844019,0.06661130249892572,0.06745485344800424,0.06977860380202322,0.07000394653487858,0.07015705011736567,0.07028575970491024,0.07121523337652852,0.071892263108473,0.07209581155106148,0.07213381208851895,0.07221862528789152,0.07438280569348296,0.07449232476556819,0.07455690356122788,0.07463227980587149,0.07468615001627739,0.07524479494627928,0.07528583736248617,0.07555760389015866,0.07847162319209901,0.07853095785459484,0.08071153395273539,0.08086854287513312,0.08097470477349714,0.08101805524632452,0.08172426734628163,0.08299278673790801,0.08307353405069352,0.0831413782542445,0.0871353367475837,0.08718164737875124,0.08725183000458579,0.0874048774199857,0.08751699656524943,0.08759114616593863,0.08903658156751706,0.08907913893001129,0.0892962632789788,0.08934536617332083,0.08945377410308981,0.08953944800558129,0.08958816826827476,0.08968367969767742,0.0897007352376548,0.09064693657566525,0.09067504367136917,0.09077731268497542,0.090809791095227,0.09084255395894639,0.09086906950017609,0.09089886572436924,0.09094871791242329,0.09096223761157891,0.09097059675828652,0.09097743886045319,0.09166081579161399,0.09178575575186902
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,9,0.0026133197811103012,0.003812155126489276,0.005906713790679944,0.005945484854721521,0.006981251454278026,0.010561836547705164,0.010648682731439891,0.012979110865214586,0.014320662876493797,0.017450426588868844,0.01904731448864139,0.020046013955432956,0.024935340585925395,0.027233076610881122,0.02918884031308905,0.030363918960271585,0.03076808859037379,0.03163900379254547,0.03504068959546172,0.036621290594085594,0.037456238390600465,0.03799300797464595,0.03833695292153043,0.03993529677045027,0.04226571304808954,0.04336659134731671,0.044276896424263947,0.04828404067120356,0.04838779270486563,0.056749244912915504,0.05704035580649222,0.057293535705118824,0.05773022498991729,0.0579678885959897,0.058035508419508434,0.05900519874681228,0.05910730201781815,0.05916697045381393,0.05934618937600564,0.059539452424136476,0.05963194618480452,0.05969563339567558,0.059789480632266676,0.05984998779453292,0.06107297077772411,0.06140426921517822,0.06153651351088743,0.06158800768797859,0.06219473959667807,0.0622187377065331,0.06228568863766175,0.06231457776292544,0.06244119268124354,0.06247198875264939,0.06254850038795964,0.06260877174279562,0.06270613943871808,0.06282491005517121,0.06286318861787576,0.06291082541282805,0.06293442349456936,0.06298033051228859,0.06302186858995083,0.06307463081347243,0.06348062421003971,0.06350499908357923,0.0635710348859831,0.06404484405332984,0.06427487776374324,0.06429562464446074,0.06432646897817178,0.06433451415241341,0.06495567142976369,0.06496628455681404,0.06498064211518359,0.0665267848864401,0.0665486666034936,0.06656948764798705,0.06722970791213917,0.06725662940056348,0.06727028515459324,0.06728415158003709,0.06730051824833724,0.06735629592694797,0.0673800221346931,0.06739511277972005,0.06741533151683748,0.0674501161134212,0.06746715893724295,0.06747871772499253,0.06749818468664995,0.06751087055593466,0.06751853861132998,0.06755616724088623,0.06757363418002454,0.06760444952659073,0.0676098113704664,0.06765349207362378,0.06768776514198949,0.0677147961414154
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,9,0.0010509368631511724,0.0028048577310456077,0.005464763005037524,0.005636526532853927,0.005636527449697351,0.0056375021396416255,0.00563750216832422,0.005648896220302718,0.005687977217230556,0.005740068172736552,0.0058443291806926125,0.005844329260692248,0.006053140385896697,0.0060531405099892915,0.0064727337586327795,0.0064727340254050756,0.007325173286766429,0.007325552793673579,0.007325552833520476,0.00909048918233019,0.009090530984882545,0.011134366894211324,0.011145411188909967,0.011145411342914191,0.011145411343314513,0.013633178488518072,0.013636030462179127,0.01363603180504433,0.013636031835549628,0.016840082489100926,0.0168502848914666,0.016850285585098507,0.016850285586219146,0.01685028558622008,0.02110226814717204,0.021104632782397055,0.02110463859432845,0.02110463904703416,0.026015611767416735,0.026032310712120855,0.02603231252662934,0.026032312679130823,0.026488955308472992,0.026853608267028768,0.02685562543195289,0.02685576667270491,0.02685576932142284,0.02685577127970963,0.027743562828044358,0.027790077871560657,0.027790112804401697,0.027790113860886013,0.027790114054068657,0.027790114055098507,0.02779011405549736,0.027793490813417206,0.02779350378204528,0.02779350556485289,0.027793505820165376,0.027793505927262506,0.02779511984665784,0.02779663997786381,0.02779664043026627,0.027796640434485164,0.02779664043457481,0.027796640434599777,0.027798257455488893,0.0277982575710789,0.02779825758514695,0.027798257589747494,0.027798731367915136,0.027798925600264264,0.027798925603656488,0.027798925605335104,0.027798999251664076,0.027799000605273523,0.027803044480286466,0.027819212632184624,0.027840781892731113,0.027883917360492148,0.027970248595537716,0.027970248650969202,0.02814319845759927,0.028143198506985056,0.028491015477361097,0.028491015973538106,0.029201164576566744,0.02920119029538358,0.029201190307335725,0.030711303060021802,0.0307113030637593,0.03272234338763781,0.032727791442801565,0.0327277914428503,0.035662847192477816,0.03566284743837574,0.044211953876358914,0.04769929218800654,0.04769929218800654,0.04769929218800653
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,9,0.0027869076940932433,0.003914654198367774,0.004018486092029424,0.004490854686132391,0.004490854686132389,0.004962971281575706,0.004970000745857729,0.004970000745857734,0.006090563457761906,0.006267214378675777,0.006267214378675777,0.006267875048189317,0.006267875048189317,0.006278135604744517,0.006306639179684886,0.0063066391796848835,0.0063066391796848835,0.006306639179684878,0.0063217667279047065,0.006321987375955147,0.006321987375955149,0.006321987375955151,0.006321987375955154,0.006323882128029819,0.006323882128029811,0.006323882128029816,0.006323882128029814,0.006326068132624674,0.006326068132624672,0.0065019234132250026,0.006505555545704749,0.006505555545704744,0.006505555545704751,0.00656584524625429,0.006565845246254289,0.006592458001833137,0.0066264638341278935,0.006626463834127894,0.006626463834127895,0.006626463834127898,0.006952873780778813,0.006952873780778808,0.008272972295528008,0.00827297229552801,0.008272972295528012,0.008272972295528012,0.008272972295528012,0.008272972295528013,0.008272972295528022,0.008272972295528022,0.008272972295528017,0.008272972295528019,0.008272972295528022,0.008272972295528029,0.008272972295528027,0.008272972295528027,0.008272972295528027,0.00827297229552802,0.008272972295528026,0.008907098105793267,0.008907098105793267,0.00890709810579327,0.00890709810579327,0.008907098105793277,0.00890709810579327,0.008907098105793277,0.008907098105793277,0.008907098105793272,0.00912785055791419,0.009127850557914203,0.009127850557914204,0.0091278505579142,0.009127850557914199,0.009127850557914203,0.009127850557914206,0.009127850557914208,0.009127850557914215,0.009127850557914215,0.009127850557914218,0.009127850557914216,0.009127850557914216,0.009127850557914215,0.009127850557914215,0.009127850557914222,0.009127850557914218,0.009526599638197355,0.009526599638197346,0.009526599638197348,0.009526599638197339,0.009526599638197344,0.009526599638197348,0.009526599638197353,0.009526599638197353,0.009526599638197353,0.009526599638197353,0.009610508837415963,0.009610671609820794,0.009610671609820789,0.009610671609820778,0.009610671609820778
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,10,0.0043800362154567795,0.004461216900347047,0.00598018694242548,0.007215984891402208,0.009614403159674122,0.012687051670802092,0.014983319506455756,0.01602507088910798,0.01839348033508834,0.023144859196808944,0.026930961435849124,0.029687808540207583,0.03136322716352931,0.03423468956672322,0.03748775628008403,0.0389113364142159,0.03997147392743675,0.040649685842962816,0.04174187447799034,0.04335119075353008,0.04451303157010505,0.045066331015438124,0.048985712459558524,0.052238707031674256,0.057500642420409316,0.057921578568466824,0.058438303671859364,0.06147990599656072,0.061867571347664074,0.06267790451720287,0.06340924542504119,0.06438747740802298,0.06455983251553803,0.06498203284867417,0.06526519219389158,0.06535092134876852,0.0656856982197809,0.06651943517342909,0.06898131080376743,0.06903866148588536,0.06930441807044564,0.06947323087850225,0.07023216772562042,0.07036343626955932,0.07050018733107048,0.07057768164512906,0.07082812176999281,0.07091955605818048,0.07126777759958712,0.07255555646747243,0.07266694217876887,0.07280994703497246,0.0733707024290754,0.07361874173257464,0.07367421557124738,0.07390755767526802,0.07401960551018533,0.07421439462271559,0.07649661967051752,0.07653987535658549,0.07659811123376578,0.07663086068709951,0.07672832715114251,0.07677109893305697,0.07684281426596974,0.07695784191699388,0.0769881500939267,0.07714616363091938,0.07720626281280853,0.07725920035502751,0.07736057870589164,0.07747059615955529,0.07750859704984796,0.07753467722191526,0.07759831517395605,0.07764955822976724,0.07778238309024446,0.07782537731583786,0.07789262630057826,0.07798894521720079,0.07802340786178384,0.07808027641204553,0.07810096462695607,0.07813766064650715,0.07815234430832728,0.07821076406225116,0.07825019541112638,0.07867654553217168,0.07990311402893398,0.07991714112407115,0.07997118328658781,0.08002388069005367,0.08010693123821014,0.08012207058695137,0.08015145869251121,0.08017882892925152,0.08018067591440226,0.0801875307304198,0.08023243744910555,0.08027344539697964
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,10,0.0021286026111135147,0.003413878029514529,0.005410917824583402,0.005861824903619683,0.006443872479304831,0.008339325746329118,0.01011382905210104,0.01183508988725507,0.016497810087368996,0.01741962845130135,0.019424957846529815,0.021124169267513218,0.022922818704917983,0.024982915079733985,0.029500980494972698,0.03145763726815824,0.0324762889065877,0.0362195777323281,0.04493818116071264,0.04678226973859283,0.047235464201293036,0.048650823077263976,0.05001412508390299,0.05117593674654818,0.05381524579721537,0.05604806991056641,0.0587251425646016,0.059354629132017514,0.06037800734554061,0.06105646229096718,0.0616916034399236,0.06368506333907832,0.06424377316296144,0.06510844994226211,0.06620467926795151,0.06662086125064248,0.06759986634801136,0.0689804899177927,0.06945595872940548,0.07114221953477085,0.07131274766030439,0.07341492297094378,0.07392089971910029,0.07449955578380654,0.07461548272855437,0.07639151003098299,0.07948122237109467,0.0803156471615309,0.08051315607906676,0.08074967885793763,0.08083184952178407,0.08117776955078958,0.08130127962003508,0.08149457803868776,0.08251715086140951,0.08279083737777024,0.08322297572818672,0.08343103625896764,0.08380699703700643,0.08389049369167573,0.08396837588354608,0.08408902429321499,0.08642446103973507,0.08655395902396482,0.08671587204189318,0.08680702699864129,0.08682906935999322,0.08693696661971076,0.08847940373584982,0.08853372319252277,0.08865165104758473,0.09022133462143864,0.09026319033408335,0.09036204230510567,0.09042126744357443,0.09056313211698698,0.09059212569559397,0.09065988896205869,0.09070308910079995,0.09075842200509937,0.09080535459980323,0.09082152859377013,0.09084798392066734,0.09099943212903354,0.09105040207154176,0.09107805041575645,0.09109353447182483,0.09111062584627419,0.09114650570395964,0.09115674410726639,0.0911702514273649,0.09119587774767252,0.09174123689814341,0.09177214728051725,0.09190371166137837,0.0920494096269793,0.09208544020245026,0.09219081561972975,0.09224086298591137,0.09227413910018184
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,10,0.0043800362154567795,0.0051884883857208795,0.006271398759036721,0.007277601407195415,0.008393620131686126,0.011356486481031533,0.015492974011797094,0.01854942994525438,0.022527705038850945,0.02515798983256955,0.026667832827039266,0.03060019129781819,0.033193046715275475,0.036091800594302545,0.038729519774938215,0.03995447877725783,0.04429247036335027,0.04571801167717178,0.046608022066937246,0.049644865053366155,0.050212373741786304,0.05115064204447903,0.05189270876036985,0.05224730086856213,0.052649208599095575,0.05743409964615607,0.05793085289202228,0.058128629597238045,0.06035144118266616,0.06115960722903918,0.061533234736329726,0.06179187928641685,0.06192167000491692,0.06275360232434912,0.06392916345827879,0.0640060805506678,0.06409923018849077,0.06635772364106889,0.06643193677154778,0.06648480353200799,0.066622959388417,0.06670027671068414,0.06705824250780108,0.06718816346039842,0.06724998364100408,0.06769809652228903,0.06779440170779814,0.06805592201740526,0.06816407633001452,0.0681852594267767,0.06823460413894757,0.06831710073961242,0.06842107941327842,0.06845243212488585,0.06854525622859989,0.07073420843985347,0.07078169764169659,0.07086706990050841,0.07112108712500338,0.07120226232225955,0.07122275709813773,0.07128396412385629,0.07254331491195676,0.0728049970210398,0.0729093615723178,0.07295579544865226,0.07300518342689068,0.07311350354750855,0.07340503183110002,0.07342797880822623,0.07345681732877653,0.07353082346026112,0.07355333179481503,0.0736253535543807,0.07363608423683614,0.07365033999144426,0.0736603240564654,0.07398854379941629,0.07400316376674167,0.07402402965536455,0.07405017845804283,0.07407741730315152,0.07409383917632643,0.07415749404208187,0.07416478757593271,0.07417706286377367,0.07422017261056467,0.07424594072346734,0.07426208703729699,0.07430009226483907,0.0743119058419923,0.07478889265330828,0.07480177804806767,0.0748452212123775,0.07487615110250691,0.07491266274037155,0.07494138239243656,0.07495568333252736,0.07496351946615729,0.07501923765729132
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,10,0.016842090410309696,0.022444472651433692,0.022450522139706032,0.02245604567375465,0.02246107608942316,0.022491220879090872,0.02261132636617628,0.02277023945445844,0.023083960685543393,0.02369495281605656,0.023694955147682963,0.024853242156674303,0.024853242156674466,0.0269430586890086,0.026943058689030436,0.03042320866782533,0.03042322401659558,0.033839439986048936,0.03384425934515502,0.037455733683814954,0.03746167978318188,0.03746168427386426,0.041593455721980685,0.041593475427551374,0.04666673552343484,0.0466740162145282,0.04667401623366091,0.053353278782278316,0.05335387432592607,0.06248728654605981,0.06250021170052722,0.0625003778813162,0.07427734496614606,0.07428497391351882,0.0742849792560612,0.08407612908198987,0.08407613222005891,0.08407613223735397,0.08497202738972051,0.08498977948904711,0.08498985429922518,0.08498985502617168,0.08498992175814901,0.08502421511631669,0.08502423863549499,0.0850242387063733,0.08503583537782516,0.08503606721047166,0.08503607606288016,0.08503607615127307,0.08503726719647148,0.08503922341977307,0.08503922411075576,0.08503922413814768,0.08503922413823459,0.0850400172393179,0.08504001732264453,0.08504001732419733,0.08504040705960261,0.08504040781193475,0.08504044050304065,0.08529805826277276,0.08559852111876748,0.08619724996306016,0.08738127117790549,0.08738127423956618,0.0896501733431277,0.0933396289864768,0.09334076812273408,0.09434284361581653,0.0951609980686951,0.09516118092598246,0.0952297044398938,0.09523081983582107,0.09524185440697226,0.09524297209648878,0.09524315166718247,0.09524315168214632,0.09524315581287805,0.09524315581287861,0.09524315581287858,0.09524315581287854,0.09548168342660578,0.09548176418047626,0.0954817641804827,0.09548176418048268,0.09548176418048271,0.09548176418048275,0.09548176418048275,0.09548176418048276,0.09548176418048272,0.09548176418048271,0.09548176418048271,0.0954817641804827,0.09548176418048268,0.09548176418048265,0.09548176418048267,0.09548176418048268,0.09548176418048272,0.0954817641804827
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,10,0.0032217056147617338,0.0033379213276150425,0.003927614484719859,0.0039549962957815,0.004046652540894136,0.004052681454699466,0.004057144179705496,0.004174366171397293,0.004174366171397293,0.004183654228659703,0.004308461281442712,0.00433215621133642,0.00433913188146571,0.00442220046579646,0.004438107288815856,0.0044381072888158585,0.004438107288815857,0.004541478629516016,0.004541478629516014,0.004787602579630311,0.004811187191833883,0.005015619649843751,0.005015619649843749,0.005019894592700911,0.005991918017755011,0.006189111335032071,0.006201848225727876,0.006201848225727877,0.006237081715445895,0.006237081715445898,0.00784960400316159,0.00784960400316159,0.007849604003161596,0.007849604003161596,0.007849604003161594,0.007849604003161592,0.007849604003161594,0.007849604003161587,0.007849604003161587,0.007849604003161582,0.007849604003161577,0.00784960400316157,0.007849604003161571,0.007849604003161575,0.008456052791949956,0.008456052791949956,0.008456052791949956,0.008456052791949956,0.008456052791949954,0.008456052791949957,0.008456052791949957,0.008456052791949959,0.008456052791949966,0.00861488531046301,0.00868374027749115,0.00868374027749115,0.008683740277491149,0.008683740277491149,0.008683740277491147,0.008683740277491143,0.008683740277491147,0.008683740277491145,0.008683740277491147,0.00868374027749115,0.008683740277491147,0.008683740277491143,0.008683740277491143,0.008683740277491143,0.008683740277491147,0.008683740277491147,0.008683740277491145,0.008683740277491147,0.00868374027749114,0.008683740277491135,0.008683740277491133,0.008795796118158804,0.008795796118158814,0.00879579611815882,0.008795796118158805,0.008795796118158805,0.008795796118158805,0.008795796118158809,0.00879579611815881,0.008795796118158809,0.008795796118158814,0.008795796118158809,0.008795796118158809,0.008795796118158812,0.00879579611815881,0.008795796118158804,0.008795796118158799,0.008795796118158805,0.0087957961181588,0.008795796118158805,0.008795796118158809,0.008795796118158812,0.008795796118158816,0.00879579611815882,0.008795796118158814,0.00879579611815881
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,11,0.002470573478959952,0.0032149424612630474,0.00401662356076021,0.005136768659963847,0.006340759956628879,0.00775120952186399,0.009155969273438647,0.010262648637145572,0.016204111509295977,0.018161704099174527,0.018697947965544862,0.020851789438840276,0.02430637202724685,0.02507066737919951,0.026055746903735792,0.028274165791130387,0.02864571666220532,0.03126555320134601,0.032055532659811564,0.033527918014572056,0.03389015362499139,0.035256802524254616,0.035885335831130655,0.03630682173903636,0.03701201618715599,0.03916772568811555,0.041193599689012664,0.04182045472789616,0.04273624694078214,0.04306366584656141,0.044323198991467035,0.0451837619815767,0.045563920925440246,0.046950665014052845,0.04741550202016527,0.04763824280958859,0.0481598311912734,0.048495396499140114,0.0504445272692184,0.051146406855721596,0.05155523944475229,0.052502587181898264,0.052656066537175444,0.055203933162771696,0.05583620824355678,0.056525420007468664,0.05703262227245326,0.057340292471964115,0.05746147152240908,0.05939974894225117,0.059456385873271365,0.059626032344715925,0.06049680845022099,0.06078316049770081,0.06097283786812273,0.06118343139794332,0.06214389762441282,0.062343497821655616,0.06265613409481284,0.06274044873428553,0.06421715556660812,0.06435388923591859,0.06460604607040839,0.06468708713586215,0.06488370577762272,0.06511021684990162,0.06642012641453503,0.06709890587687482,0.06711476892589857,0.06718817746136216,0.06730621335431898,0.06742759407787582,0.06746491299762965,0.06748098959575768,0.06769250226714936,0.06976173815200745,0.06980190811607054,0.0700307459692192,0.07008938800331162,0.0707056927043664,0.07076909311224226,0.07090948962941739,0.07092898988731673,0.07149919513461792,0.07155175093028333,0.07167504924027496,0.07213505529823512,0.07224571831813667,0.07274110590949572,0.07276124083390963,0.07296559693479868,0.07325087022117249,0.07334373302442646,0.07341861366957853,0.0734801657597485,0.07349575239978279,0.07361597676111031,0.0746477503307473,0.07469817427054853,0.07565326534716399
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,11,0.0018878217095788425,0.0042638309130570845,0.00525436434453412,0.005457443143408639,0.005857931624068495,0.007962943948479646,0.00818355181748878,0.008519024993939094,0.00995117585095817,0.010466705881554945,0.011700760606136687,0.013843573051684915,0.014302313816488072,0.016865437881880736,0.017252360484110385,0.018510605002144215,0.022067792708629557,0.023320618019150027,0.025383070779562665,0.02625482496465372,0.02914014322836533,0.030614233916917682,0.031711891842829916,0.03679257426632783,0.03783230410536646,0.03965681418031765,0.04067159342807415,0.04150479806554034,0.04388295781049555,0.044350948900371,0.05194113093480752,0.05259548390360687,0.0535561168788119,0.05454956277530899,0.05724888103573257,0.06146744723570768,0.061767856273009424,0.06311481778958139,0.06392580236530582,0.06421800534320733,0.06460675636031422,0.06554663929289169,0.0672441646778395,0.06803447967583054,0.06819701692508759,0.06843549384247966,0.06880474326107389,0.06939804675130634,0.07253267838021507,0.07265547025100298,0.0729155538962773,0.07301041803786733,0.07317821430548097,0.07349100431474102,0.07716926255533513,0.07729119065927857,0.07761741941274143,0.07803905788846582,0.08190136785261297,0.08199927462540565,0.08205295137050433,0.08212630282090684,0.08236860546702919,0.08409584216216934,0.08447342174988795,0.08468000767042558,0.08470068141442158,0.08475871339864613,0.08484398513979319,0.0848889483384333,0.08502292947878273,0.08504984084651868,0.08516308730645758,0.08521150102929526,0.08522995379342185,0.08532054857920901,0.08538139100571954,0.08549569302753506,0.0855675015112294,0.08559109214819567,0.08746784198627819,0.08748029681372416,0.0874890355335334,0.08758578908232378,0.08765449086890925,0.08767442322997943,0.08770002151536513,0.08772095485276515,0.08775891226047158,0.08780052144586034,0.08785419364569738,0.08786262051077798,0.08787642956467534,0.08790042414893665,0.08792264653237228,0.08994739619836663,0.09076635908650123,0.09078277505885879,0.09082055626479243,0.09084932542225901
