topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,8,0.019089029628303594,0.01913578939948251,0.019234204393012336,0.020825561156696377,0.022566810288969473,0.03417876781774379,0.03997027630333293,0.04032850348037409,0.0403445677248673,0.04034492728777348,0.040733557313315766,0.041921059212977105,0.04684674112744529,0.05438922373152602,0.06542580342658971,0.11300133111495825,0.14153570667970558,0.14383843016170633,0.14384191135921479,0.1438419592500634,0.14394949442217186,0.14397336145788325,0.14451477263055332,0.14451482147910516,0.14495239719171288,0.1449523972111943,0.14504257699449358,0.145406219940982,0.14540655096991664,0.14540655096991661,0.14548182508391963,0.14548182508393842,0.14565337195715677,0.14565338280035742,0.14574373138302127,0.14574373467519489,0.14574373467519486,0.14574373467519489,0.1457437346751949,0.14574373467519489,0.14574373467519489,0.1457437346751948,0.1457437346751949,0.14574373467519486,0.14574373467519486,0.14574373467519486,0.14574373467519494,0.14575300010396433,0.1457530001039643,0.14575300010396436,0.14575300010396436,0.1457530001039644,0.1457530001039644,0.1457530001039644,0.1457530001039644,0.1457530001039644,0.14693198013343883,0.1469319804067185,0.14908485220315337,0.1494442284566833,0.15015976732910952,0.15070468066339832,0.1512109517021299,0.15142031497406122,0.15174368968147944,0.151953520465053,0.15223638155966823,0.15240117925932084,0.15255745644171168,0.15268391260825373,0.1528055548415385,0.15292311425609117,0.15303613045788808,0.15319825609504287,0.15329043942492365,0.1533800704275883,0.1534463362837428,0.15351117443156115,0.15354383721634873,0.15359629773667424,0.1536709427389989,0.15371908910094048,0.1537871793419318,0.15385279735052781,0.1538940224844208,0.15395230341898813,0.1540043809775403,0.15405137229334523,0.15409700697762654,0.1541416392428586,0.1541706326143105,0.1542139220257237,0.15424624006473311,0.1542705211039167,0.15430575196772184,0.15434020849228158,0.15437322739189321,0.15439894169893104,0.15442426629859804,0.154440975768389
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,8,0.014380350466045314,0.01946052531590809,0.019570111150248776,0.023144769721711443,0.03319639728202407,0.03428759430595822,0.03500187748081891,0.03509509719355332,0.03540934458780187,0.03547784647659659,0.037539671735453764,0.04115291296813874,0.04115291296813868,0.041152912968138715,0.041152912968138736,0.04375965808755575,0.05160773653174792,0.05419972111577734,0.05419972111577739,0.0541997211157774,0.05446161363172751,0.054461613631727517,0.054461613631727544,0.0557800915909551,0.05788559814074022,0.058085096261719475,0.05808509626171945,0.05808509626171949,0.058085096261719475,0.0580850962617195,0.0580850962617195,0.06043082849087888,0.06043082849087887,0.060481185858311276,0.06048118585831124,0.0629765895703968,0.06362042986446656,0.0636204298644666,0.0636204298644666,0.06362042986446659,0.06362042986446657,0.0636588847666343,0.06365888476663434,0.06367534596925425,0.06367534596925427,0.06370794359515243,0.06370794359515243,0.06370794359515244,0.06370794359515244,0.06370794359515243,0.0637079435951524,0.06370794359515237,0.06370794359515236,0.06371510640608409,0.06380715604583878,0.06380715604583875,0.06380715604583875,0.06380715604583878,0.06380715604583874,0.06380715604583874,0.0638071560458387,0.06380715604583875,0.06380715604583874,0.06380715604583875,0.06380715604583875,0.06380715604583873,0.06383943163165053,0.06522763605597812,0.0652276360559781,0.06522763605597813,0.06522763605597813,0.06522763605597816,0.0652276360559782,0.06522763605597821,0.06529317399560931,0.06529317399560929,0.06628949700858022,0.0662894970085802,0.06628949700858021,0.0662894970085802,0.0664870855635031,0.06665550442687598,0.06665550442687602,0.06762736375710078,0.06762736375710081,0.06773779505349978,0.07290187441297843,0.07304084492580125,0.07304084492580128,0.07306171711273582,0.07310925766268218,0.07310925766268223,0.07310925766268224,0.07310925766268224,0.07310925766268224,0.0731092576626823,0.07310925766268234,0.07310925766268238,0.07310925766268236,0.07310925766268238
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,9,0.03143993977437956,0.03198011755834926,0.03559785060241547,0.0445990707736066,0.05351495842237815,0.07333459017997065,0.08006669535524928,0.08650926918562675,0.09193952287180408,0.0946011598413888,0.09630910018909102,0.09767080607571384,0.10994523578792706,0.11144190318866275,0.11860501099506743,0.11940033189077859,0.12024103146869106,0.1250763462299784,0.1259375826108725,0.1264357682326083,0.1273423675382763,0.12789046635389392,0.12849688283231037,0.13228436739527416,0.1330273920055381,0.13641229238921224,0.1367456541535937,0.13694603723539187,0.1378184155169936,0.13802138387944946,0.13862283187112034,0.13890833619635812,0.13908616802112747,0.13931825403872414,0.13944767441044073,0.14102044923933368,0.14112211721373,0.14283968542214798,0.14293893826857218,0.1441846747307341,0.14421877011917933,0.14466964731121967,0.14478325802088024,0.1448234869581406,0.14576124424323877,0.14624588566371435,0.1462726856732299,0.14628988732317416,0.14641078799529683,0.14642435780804436,0.14644146785542544,0.14647697291033457,0.14658159178492866,0.14661871756165798,0.1466351662377321,0.14666942924890067,0.14669318688828603,0.14671412918015717,0.14676325037582194,0.14677906713064454,0.14679964004791193,0.14683913689082975,0.1468684973272138,0.14688331245221548,0.1469179419091664,0.14692814393074702,0.14694431786152895,0.14695638406064723,0.14698099992453537,0.14766204817482262,0.1476918973298218,0.14783590051805123,0.1478710477492522,0.14876665805427572,0.1487882993340468,0.14880018123997124,0.14881026424792718,0.14883110805565242,0.14884841599825308,0.14886947210140125,0.14890737741780813,0.14891745801178247,0.14892669657242585,0.1489302170216046,0.14893498612515188,0.1489461785589362,0.1489684837761883,0.14897400015973625,0.1490365530199753,0.14904361285627837,0.1490576208920826,0.15008807966538407,0.15011545829493875,0.15013578839265038,0.1501450432855249,0.150165966025257,0.15016735629895747,0.15018367852510345,0.15020191133400074,0.15021986035986787
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,9,0.02898258065014717,0.03133602952847771,0.046202591785304864,0.059989848168613316,0.06336850034917808,0.0799640212963489,0.08734335199123316,0.08888871118045895,0.09075988045210974,0.11958553373290434,0.12105325712838967,0.12545686255416835,0.12879863353494536,0.13063628295181684,0.13121655087215006,0.1325344358069037,0.1337690543949523,0.13561630524016077,0.13800016180733182,0.1384056117440836,0.1387629307311955,0.13910124050445558,0.13968666338186145,0.14009433972926472,0.14020554988226663,0.14086714273847967,0.14100243348183691,0.14118214519313313,0.1416182615368566,0.14690891261022085,0.14720628877242267,0.1473037836171661,0.1491805078726898,0.14941491598992754,0.14948130366128773,0.14955809510005283,0.1504258675081044,0.15045904701341706,0.15052625277681347,0.15065857413722433,0.1507937972631514,0.1511913765752511,0.15134424383292708,0.1514092160021533,0.1514984840114772,0.15153252178773086,0.15158338018064887,0.15162719755498413,0.15166457373192385,0.151732778253688,0.15176828023796887,0.15182616592181097,0.15189235975494247,0.15193760830060027,0.15209701108597037,0.15212806303176754,0.15215770041585594,0.1522041310995039,0.15225344059145188,0.15226676354366997,0.15229575408402235,0.15231692747019443,0.1523270486908274,0.15234396332532393,0.1523559408424491,0.15236916372956788,0.1523777489973676,0.15240401502840437,0.15241859699653207,0.152429617800864,0.15244668256213006,0.15245770235766892,0.15256485210191986,0.15258066298465947,0.15258994306688567,0.15259389352100397,0.15265229144223036,0.15266722982415148,0.15267563027358294,0.15268067636908392,0.15268740081280321,0.15275743726971713,0.15276805665386897,0.1527778736298577,0.15280086848979144,0.1528046424107695,0.15281767557464057,0.15282798336501416,0.15283531045932097,0.15284007296243224,0.1528429345341468,0.1528643876199129,0.15287406977422632,0.1528789794191266,0.1528852752026042,0.15289086352876607,0.15289688852644345,0.15290737099423518,0.15291349905903426,0.1531126649900521
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,9,0.03143993977437956,0.03357111069466088,0.037265128207563905,0.04718321414946843,0.05096779816902174,0.059468023251237366,0.07644655254315603,0.08843373376042188,0.09069304783799458,0.09286036726524027,0.09395774399964656,0.09458340008773834,0.09502562595527753,0.09535285917844306,0.09573248578177206,0.09599139466834107,0.09643784993461926,0.09726865041405933,0.09795334535659851,0.09820894512765183,0.10158781184520391,0.11480886076611634,0.1157889475901433,0.11595939356981615,0.11625655413128796,0.11653868057596875,0.1167352401217541,0.11691586830263868,0.11710410935947922,0.1175253348184639,0.11776986894028546,0.11792870105289924,0.11822322236437707,0.11867382998928751,0.11904660761819255,0.11915761938352298,0.11926743709225626,0.12021600474371001,0.12027379985200363,0.12081314495785465,0.12088981265261468,0.12091400877007231,0.1244910492936942,0.12455198769513962,0.12462104745737419,0.1255040690010244,0.12557124741770218,0.1255860605773495,0.12563148680891437,0.1256834810389612,0.12572858844100057,0.12577771584153608,0.12580227204603453,0.12603192721094048,0.1260773556569887,0.1260971806950048,0.12612304643876052,0.12615982452500055,0.12622647469369122,0.12627696967903745,0.12631474174182009,0.1263466841188573,0.12639276572119112,0.12642614296869495,0.12644793476080324,0.12646649452699546,0.12718175434147827,0.13172520389203624,0.1317399948052334,0.13176809984525567,0.1319054684505324,0.1319221017939844,0.1333050100704617,0.13333288265416987,0.13336024356171416,0.13337134598782385,0.13341905154060155,0.13431780804601892,0.13432819312881167,0.13437626088997784,0.13439077489276494,0.13440457252192792,0.13650765965231365,0.13684499926618762,0.13684691502748278,0.13686117754877794,0.13687286470167012,0.1369056390168661,0.13691287672065913,0.13692265695964856,0.13693501526541121,0.13694334194734548,0.13696395864642918,0.13699263836587033,0.13699811138682405,0.13702739333984496,0.13703450341483722,0.13704512816286937,0.137058704493942,0.1370614019223224
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,9,0.06501891367496561,0.06504038776308631,0.06538690712078295,0.06773106083923966,0.07391928705351043,0.07932310499052246,0.08874195980451097,0.09391671726129591,0.10020761135293248,0.10808305891207308,0.11453794206492737,0.11454643079948429,0.11454797031656441,0.11558480759235151,0.12399388074463161,0.144428028063662,0.14598585083560095,0.1460270320314942,0.1460277639055066,0.1460277640086272,0.14602948374136845,0.14602949494353246,0.14637919390548035,0.14638488106732794,0.14645746808020663,0.14645749623367,0.1464585794523905,0.14645857945758559,0.14690481694722027,0.14690481695586904,0.1469048169558691,0.14690481695586913,0.14690481695586913,0.14690481695586916,0.14690481695586918,0.14690481695586918,0.14690481695586916,0.1469048169558692,0.14704446747526964,0.1470444674752697,0.1470444674752696,0.1470444674752696,0.1470444674752696,0.14704446747526959,0.1471650702256109,0.1471650702256109,0.14716507022561087,0.1471650702256109,0.1471650702256109,0.1471650702256109,0.1471650702256109,0.1471650702256109,0.14716507022561096,0.14718339324487714,0.14718339431371946,0.1474135816226221,0.14742285593883137,0.1474228559388314,0.14773788805979365,0.14895179050762214,0.14932728937646794,0.1500859568215991,0.1505681973905311,0.15107289212820293,0.15127368031846444,0.15151662093409227,0.15164229041788452,0.15185755967145023,0.15205827122752705,0.15232381061649006,0.15249235789892773,0.15264345924809478,0.1527799435706606,0.15290013029988436,0.15301323367787037,0.15316904934418518,0.1532463169575065,0.15331207028662996,0.15337700291267536,0.1534394024374796,0.15349753368589933,0.15358093518923904,0.15366047763913343,0.15371237945428837,0.15378508884692532,0.15385199034393235,0.1538932890132895,0.15395042150344096,0.15400482018100659,0.15405766387341316,0.1540896965659626,0.15413449953311276,0.15418169780268995,0.15421055090066227,0.1542503353514756,0.15428361236926438,0.15430358523859175,0.15433275889284592,0.15435818654303388,0.1543830455966908
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,9,0.018052537534868518,0.022633182284167407,0.02440675362769236,0.02440675362769238,0.026870185774735045,0.030955115791351642,0.03114823257937077,0.035524820670603065,0.03788832654461768,0.03790221422863714,0.040697987942957946,0.04307899278403912,0.04328609612345801,0.04328609612345802,0.0440542553816703,0.04443515770150221,0.04531632770738801,0.045999838150335357,0.04599983815033536,0.04599983815033536,0.045999838150335315,0.04599983815033529,0.04599983815033527,0.04785332896983675,0.04832607224837433,0.04832607224837436,0.048893749819429885,0.04889374981942986,0.048902169416486584,0.05224960146196953,0.052810152930242125,0.05281015293024208,0.05304820262662993,0.05304820262662997,0.05310077768549147,0.05310077768549146,0.05347946662034404,0.053479466620344036,0.05347946662034405,0.05347946662034409,0.05347946662034416,0.05376628751942723,0.05479771479435263,0.05492194506339386,0.054921945063393846,0.05492194506339391,0.05492194506339394,0.054921945063393915,0.054921945063393963,0.05492194506339396,0.060138458763579844,0.06013845876357981,0.06013845876357979,0.060138458763579816,0.060138458763579844,0.06013845876357981,0.06013845876357981,0.060138458763579816,0.06093451281186678,0.06093451281186676,0.06093451281186679,0.06283832144182663,0.06283832144182662,0.06283832144182666,0.06283832144182665,0.06288974974882441,0.06288974974882443,0.06288974974882443,0.06288974974882437,0.0628950895355221,0.06289508953552213,0.06289508953552211,0.06289508953552213,0.06289508953552216,0.06289508953552216,0.06289508953552216,0.0671089735555567,0.06710897355555669,0.06936073895679906,0.06936073895679903,0.06936073895679903,0.06936073895679906,0.06936073895679908,0.06936073895679906,0.06936073895679906,0.06936073895679909,0.06936073895679905,0.06936073895679908,0.06936073895679915,0.06936073895679913,0.07000733681652259,0.07013876793276587,0.07013876793276595,0.07013876793276597,0.07013876793276595,0.07013876793276584,0.0701387679327659,0.07052477844344664,0.07052477844344653,0.07052477844344665
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,10,0.03792756498198555,0.04003963270602861,0.04482892191064573,0.059637876842706015,0.06931011320107988,0.07871848401449699,0.08463484772554385,0.09052673308281675,0.10908902205630128,0.11791888678896488,0.11913908134018424,0.1204429908815114,0.12109119679285944,0.12948975279137712,0.1304101476684073,0.13302435565080994,0.1339266545819406,0.13451217177534308,0.13510810190387476,0.13627593656255171,0.13688922471289716,0.1399299224248835,0.14025957314177445,0.14063486888253404,0.14101637901071967,0.14103961950612892,0.14130294110705996,0.1414142686173379,0.14153850325751885,0.14159501011442643,0.14164444354409228,0.14170259567564605,0.14179513587508666,0.1418851726114482,0.14214209852774085,0.14221635275051825,0.14228989371378586,0.14243035358436157,0.14245691403696153,0.14385353226504016,0.14703270479614233,0.1470501604529782,0.1472195422615531,0.14729379759813532,0.1473919322040988,0.14741984925054644,0.14751975556374358,0.14759609646258245,0.14763790077151126,0.14767453016286206,0.14775043409881367,0.1477857554964992,0.14783962693551728,0.14785432455147,0.14788759243661317,0.14797666020716504,0.14804339558060417,0.14806179234949668,0.14838602385264996,0.14839992370820027,0.14842512135408184,0.14843198508406474,0.14849179294410747,0.14851862989653955,0.14891492292150715,0.14893294812539543,0.14894617917329625,0.1489897464352645,0.14900986048014617,0.1490242413675726,0.14905866952409902,0.14907298185056594,0.149097296544653,0.14912008993869838,0.14912805880984514,0.14914190663335114,0.1500403372453781,0.1500607776814147,0.15006382626829878,0.1500711045560944,0.15008904761803477,0.15018169377123317,0.15020203996048145,0.15021534355269228,0.15023205824312835,0.1502418286013611,0.1502624600253037,0.15027214401244224,0.15029562848958744,0.15030416295371793,0.15032460107127316,0.1503496339043552,0.15039349528118293,0.15061584326578464,0.1506672665998201,0.1511600582600339,0.15117669352764698,0.15118328822325863,0.15120507949575934,0.15121277670510805
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,10,0.020464106315866003,0.03042889344794142,0.03308086427669544,0.044024875622888884,0.052872414686611406,0.08506299926034559,0.08839673940059141,0.09238309220328945,0.09932908093105952,0.11018552770592849,0.12806304542453648,0.12937739181177127,0.13397895965569387,0.13548810435765526,0.13694227435469183,0.13920203861139685,0.14017252692132998,0.14064372655837198,0.14188402326666089,0.14259860770728108,0.14287279111648357,0.14344311996365602,0.14430750948051602,0.1443995890928757,0.1467573244831188,0.14696774159894013,0.14715649000066677,0.14817750311470101,0.14823857535720839,0.149681790832352,0.14980921158908403,0.1499285575896385,0.149985217047955,0.15003818910007313,0.15012264254978885,0.15025184959685026,0.1503137071435115,0.15033683319832017,0.15040679323890363,0.15046813119545216,0.150693808680594,0.15079723291565963,0.15085957539112846,0.15091037319469394,0.15094496787078848,0.15100587460398474,0.15104957663218369,0.15107572612907139,0.15111530602614828,0.15113598782487264,0.15116549801775017,0.15120620130309015,0.15123408096887048,0.15124817078615904,0.1512861559802263,0.15157059928874655,0.1515857234405613,0.1516093734453415,0.1516284332043496,0.1516523171919459,0.151669964141793,0.15168616034484156,0.15171576274725146,0.1517328804094811,0.1517558019005048,0.1517591827730595,0.15176891599205453,0.15179006054508246,0.15181053151825757,0.151831937828487,0.15190763785987083,0.1519265838947352,0.1519411151223024,0.15238191879318402,0.15240772366190009,0.15242913826935206,0.15245741340156288,0.152470509318363,0.15247761732894433,0.15248900806919163,0.15307441221618906,0.15309035874643373,0.1531104052958996,0.15312574141500124,0.153138873048,0.15314497708720914,0.15325982499721194,0.1532642353533717,0.1532735163210929,0.15327900019754523,0.1532903800400377,0.15330299119251423,0.15331158174031798,0.15332175963181563,0.15333052722309395,0.15334256380526531,0.15334303213921893,0.15335421706927635,0.15335528734428805,0.15336906172412715
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,10,0.03792756498198555,0.03858590289476856,0.048048127792666255,0.04937932784908287,0.05667734419988386,0.06027565025613276,0.08201089722277843,0.0885847708872555,0.09031117710345703,0.09263501552801814,0.10485885763601115,0.10669372992000797,0.1152593405519072,0.11558504572802829,0.115903599353601,0.11626284089275625,0.11655252379697004,0.1170226513486486,0.11818832050212777,0.1190118113401584,0.1193198875284215,0.12011927348068614,0.12042113963567196,0.1204685865908046,0.120820011610597,0.12108527030221311,0.12124302342772986,0.12150132203119335,0.12248626109513447,0.1226446721455633,0.12322046549474767,0.12330102297597029,0.12342827349844097,0.12380972871076712,0.12450416325585954,0.12481518850292578,0.12499177888952943,0.1264397422595346,0.12653279237609386,0.12654192258020094,0.12670551724795348,0.12674015040903996,0.12733336712460447,0.12746999537119907,0.12759540658551966,0.12769323762882967,0.12778627430861644,0.12793890548196502,0.12802974342466966,0.1281752337796211,0.12820181868538938,0.12827055527403197,0.1320130090929176,0.13207529325919815,0.13212875736927301,0.13218460650330108,0.13223389184958848,0.13224977893770096,0.1322787066880515,0.13234336094452603,0.13238990413759083,0.13244767330442636,0.13250132663754902,0.13252867805393992,0.13255505425952452,0.13259569846792382,0.1326160525072434,0.13295123186145766,0.1329621568107273,0.13298472098560957,0.13300443633700842,0.13304891289217785,0.13327598778938451,0.1333110703762037,0.1333494865917538,0.13349641735908033,0.1335572508045664,0.1370503511323694,0.13711375950379173,0.13718833426515017,0.1372199151897646,0.13727372610960734,0.13847862089854707,0.1384979701126072,0.13862691635991226,0.1386338305534736,0.13865276704830687,0.1386771421260516,0.1396276939500339,0.13964928559744766,0.1397019025473427,0.13971863841408227,0.13994508932396887,0.1399725083219943,0.14007002004938418,0.1401070542609104,0.14012787078674624,0.14017197852590624,0.1402116322101375,0.14024867743829741
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,10,0.02199412333946768,0.02522124859307057,0.025262613090100715,0.025960058383027743,0.0280663332791656,0.03067017141861292,0.03554092154977735,0.041218203926068224,0.04834258979638961,0.05649556320175815,0.05891090297655003,0.05891452256761523,0.058951010009208674,0.0604885987011714,0.06573021295286398,0.09794234324680931,0.13127736292251418,0.14456672421663036,0.14457938796286993,0.144579444973521,0.14457945876559825,0.14457945876559827,0.14457945876559825,0.14457945876559827,0.14457945876559822,0.14457945876559822,0.14457945876559822,0.14457945876559816,0.1445794587655982,0.1445794587655982,0.1446195417129294,0.14461971112900643,0.1446197111290064,0.14461971112900643,0.14461971112900648,0.1446197111290065,0.1446197111290065,0.1446197111290065,0.1446197111290065,0.1446197111290065,0.1446197111290065,0.14461971112900654,0.144741533627467,0.14474461807826886,0.14474565184140933,0.14505107948036933,0.1450516284244993,0.1450561857547484,0.14506026674957112,0.14541626540401853,0.14541650511863619,0.14541650511863619,0.14563667758763726,0.14563667758763724,0.14578387267707776,0.14580799681881723,0.14719806781133532,0.14867265513758388,0.14913081523243632,0.14957243445001714,0.15031357152419397,0.15086458507972772,0.15126220134669918,0.1515375468339416,0.15179892444240467,0.15205704218866628,0.15225365120810738,0.15243899837568498,0.15266995632657027,0.15279492944022546,0.15292513021862214,0.15301198265428434,0.15313938935495633,0.1532126110254838,0.15328477139812888,0.15335474061686571,0.15342442251746588,0.15349214687286147,0.1535609237330381,0.15362246282373343,0.15370000356805028,0.15377482705545034,0.15382291806270884,0.15389014294387807,0.15395436634426896,0.15401801564343753,0.15405382834360684,0.15410297133541925,0.15413443719215775,0.1541732411879962,0.15419779759654845,0.15422949262572808,0.15426021845095356,0.15428888544504693,0.15431652674099663,0.15434404069491017,0.15437167098006024,0.15438959682424364,0.15441616203118697,0.15444246025864516
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,10,0.019321010914505745,0.030576188517366907,0.04206224316226767,0.04206224316226769,0.04206224316226769,0.042713218801496713,0.04271321880149666,0.0427132188014967,0.05329338822588621,0.054908408423428326,0.05490840842342833,0.05496166120294615,0.05655656472846869,0.056556564728468685,0.0616236834316683,0.061623683431668276,0.061623683431668304,0.06420542671887727,0.06420542671887729,0.06420542671887726,0.06420542671887727,0.06420542671887719,0.06420542671887718,0.06420542671887715,0.06420542671887718,0.06427247206147585,0.06427247206147586,0.06446080147091258,0.06446080147091252,0.06455943904319764,0.06455943904319761,0.06455943904319758,0.06455943904319753,0.06455943904319755,0.06718158566779227,0.0678253108053374,0.0678253108053374,0.06782531080533734,0.06782531080533738,0.06782531080533738,0.0680813835389237,0.06808138353892369,0.06817343303686842,0.06820382798050395,0.06820382798050399,0.06820382798050403,0.06840187646004674,0.06866438527255442,0.06866438527255436,0.0686643852725543,0.06866438527255432,0.06873063469363483,0.06873063469363479,0.0687306346936348,0.06873063469363487,0.06873063469363495,0.06903150339158623,0.0690315033915862,0.0690315033915862,0.06903150339158627,0.06903150339158629,0.06911933546887224,0.06911933546887226,0.06911933546887228,0.06911933546887229,0.06911933546887222,0.06911933546887218,0.06911933546887224,0.06911933546887222,0.06911933546887221,0.06911933546887218,0.06911933546887218,0.06911933546887214,0.069271612277124,0.06927161227712406,0.0692716122771241,0.06927161227712413,0.06927161227712408,0.06927161227712407,0.06927161227712407,0.06927161227712413,0.06927161227712414,0.06927161227712414,0.0692716122771241,0.06927461588365251,0.06927461588365254,0.06927461588365255,0.06927461588365252,0.0692746158836525,0.0692746158836525,0.06927461588365254,0.0692746158836525,0.06927461588365248,0.06927461588365252,0.06927514499422706,0.06927514499422699,0.06927514499422698,0.06927514499422706,0.06927514499422706,0.06927514499422704
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,11,0.020553949005808356,0.057072893855742365,0.05909002118492221,0.07735624144910028,0.08001598762756952,0.0849631889460421,0.09997452944921675,0.10803862206781606,0.11037021209790185,0.11731774553076481,0.11828481373659487,0.12059926336540026,0.12222646245910633,0.12385222499561875,0.12471241861631947,0.13103291762542052,0.13171338515962058,0.13231171344346912,0.13407182282100347,0.1345236292871216,0.13509653836351002,0.13608000585370097,0.1377148193651137,0.13826377280756771,0.13867255883334478,0.13890472294824754,0.1393176992220278,0.1395332562649956,0.1397940329396511,0.14000549522715008,0.1410114672278495,0.1411768870296573,0.142508613542978,0.14342948415641918,0.14358209878072825,0.145418879208222,0.14555897896950837,0.14576733549407217,0.1457886654774171,0.14584327926101126,0.14594901950131378,0.14603815023715816,0.1460905390448386,0.1461165505591256,0.14619767794243177,0.14621945066471415,0.14730497224652495,0.14736877127993675,0.14744938497254484,0.1474661937977524,0.1502161691803582,0.15029058329244124,0.15033784626981467,0.15042019319925037,0.15045045820873593,0.15054977454257965,0.1506376576548347,0.1506540421115952,0.15068706247255373,0.15069549928917864,0.1508647733212076,0.15088060028102507,0.15091446958503843,0.15094355774982188,0.15098864107072832,0.15102230693578658,0.15103013733438866,0.15105568527372717,0.15106963236548193,0.15107985053663328,0.15108872356038924,0.15112374635686107,0.15115605953085842,0.15118429631571753,0.15123062266150877,0.15125554942790154,0.15131312844650904,0.15133260671354037,0.15133582987672672,0.15254258188736783,0.1525469432092566,0.15260174136905225,0.1526108423537979,0.15263051745330206,0.15265755020928543,0.1526660314781553,0.15267275601546534,0.15268736705250388,0.15269486929521217,0.1526958884674748,0.1527011024372206,0.1527238228112607,0.15295709014524325,0.15297155281223399,0.1529799811954742,0.15305264724592035,0.15306502769204805,0.1530727066494529,0.15307321684962052,0.1530783876748504
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,11,0.026464356651916137,0.03170883549120442,0.04626997019907693,0.05142769979044879,0.0684050637314467,0.075995114470872,0.09422537367381807,0.11251558564986679,0.11614638069572873,0.12292724941554362,0.12366569807059308,0.1247611976550773,0.12597915086281208,0.1304075049392576,0.1310638666632539,0.13264546742832903,0.14005701383068686,0.14099689463187973,0.14140963979908347,0.14163579335406226,0.143045884925971,0.14341041150189926,0.14470986248934264,0.148107492398377,0.14860404767512683,0.14900116737457467,0.14909643830463748,0.14934965311666637,0.14952289909865196,0.14969651187276264,0.14978840717262332,0.14991338882379238,0.14999370315111984,0.15013141314195452,0.15025760485825412,0.15045375752825071,0.15048400088795189,0.15050665798660656,0.15058175735255258,0.15061285479353487,0.1506735441656731,0.15069602580304228,0.1507232997007201,0.1507475217492551,0.15076352546738184,0.150790434956177,0.15082695023321846,0.15113289145634567,0.15116296782821065,0.15118850896209687,0.1512142172027701,0.15123324389856457,0.15127026217764955,0.15130856652411281,0.15134490373378043,0.15137870600248504,0.15138967763216138,0.15141038073313906,0.15144344523356337,0.15147745434234736,0.15152858503011407,0.15153363517344307,0.1515556409445631,0.15157567652984805,0.15161811714801107,0.1516343620351532,0.1516519170433988,0.15166686894336923,0.15187080385685647,0.1518852667088101,0.1518963223974387,0.1519086209984222,0.15192072499543838,0.15192351670769402,0.15192635424546744,0.1519319431571143,0.151936829674926,0.15195301867311614,0.15204568001556157,0.15204615612502528,0.1520611173951793,0.15208009609304582,0.15208540143661337,0.1520921988610651,0.152102343420682,0.15221389399718652,0.15221927389429357,0.15222283508896864,0.1522272264677685,0.15224431405761044,0.15224792462788797,0.15225229626733655,0.15225610350530283,0.1523137336633344,0.1523238245729479,0.15232743163659118,0.15234095875595052,0.15234605760991685,0.15235417309736277,0.15236636602031453
