topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,8,0.03310553966626301,0.03311983411997796,0.03317716594099713,0.037339891688070205,0.05137401373043801,0.05155420403616452,0.05155665020821918,0.051556662957720996,0.051556664215953105,0.05166885832346585,0.05201084784485606,0.053145347030648715,0.0555184318216525,0.06465938049030365,0.06465938049030365,0.06465938049030365,0.06465938049030365,0.06465938049030366,0.06465938049030366,0.06465938049030366,0.11891710929645612,0.11933271905560376,0.12219802238005202,0.13129140758088753,0.14170605587223556,0.16731633339365287,0.17262244164912732,0.1726765483038894,0.1740265400305369,0.1782631100646862,0.19558151845980776,0.23826150432540932,0.24178095130260324,0.24178095130260324,0.24178095130260324,0.24232740836119304,0.2423390555677828,0.24269727738006874,0.24757699823168583,0.2517986664483204,0.29876624942132396,0.3004368778758398,0.3004475393976852,0.3004501663366157,0.3004504481499243,0.30045047096368505,0.3004508607263447,0.30485814398127087,0.3082229098189483,0.30824529554397434,0.30827866054505876,0.30842098961947706,0.31739596988092367,0.3232199002728187,0.3232363072650198,0.3232363072658763,0.32323630726587627,0.32323630726587627,0.32323630726587627,0.3232363072658765,0.33715671525484403,0.33715671525484414,0.3371567152548442,0.33715671525484425,0.3381763983932935,0.34360593726875016,0.3463666567354939,0.3463666567354937,0.3463666567354936,0.3463666567354936,0.34636665673549366,0.3464767602791532,0.346784825543184,0.351446245701011,0.3543948561951275,0.3543949859980818,0.3543952580908049,0.3544057576027362,0.3544057801186781,0.35440578011867835,0.3544057801186782,0.35440578011867807,0.3544057801186781,0.3544057801186782,0.3574265748085933,0.36354703709163444,0.36355742027473653,0.36355765362624654,0.3635576686205615,0.3635576694626402,0.36355774306194777,0.3643973533979811,0.3644206352839031,0.36442090983354514,0.3644209098336775,0.36442090983367736,0.36442090983367736,0.3644209098336769,0.3644209098336767,0.3644209098336766
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,8,0.21285261447429843,0.2146309404849476,0.21483187040011234,0.21926285394262854,0.22568365704403393,0.23325285863150544,0.2368259672003231,0.25388506206236267,0.2603782149341876,0.2603782149341874,0.26473073464417296,0.26817040245693996,0.2681704024569398,0.26855085271031964,0.2768857684364472,0.27688576843644697,0.27688576843644697,0.27794358552302667,0.2808807103893032,0.2808807103893032,0.2808807103893034,0.2808807103893033,0.28118132402334545,0.2827087003291782,0.2903151949294644,0.3002405175418054,0.3194708041066922,0.31947080410669226,0.32949552471023646,0.3305679362242876,0.3378686141247358,0.33786861412473557,0.3378686141247359,0.3378686141247358,0.3378686141247355,0.3378686141247353,0.337868614124735,0.34042144127180757,0.34042144127180757,0.34042144127180723,0.34042144127180735,0.34042144127180746,0.3404214412718076,0.34042144127180746,0.34042144127180785,0.3404214412718081,0.3404214412718082,0.3404214412718082,0.34042144127180807,0.34042144127180796,0.3404214412718082,0.3404214412718089,0.34130194371621475,0.34130194371621464,0.34130194371621464,0.3452828786027507,0.3452828786027508,0.3452828786027509,0.3452828786027508,0.34528287860275103,0.3508988041988629,0.35089880419886277,0.350898804198863,0.350898804198863,0.35089880419886277,0.3508988041988631,0.3509540281304125,0.35095402813041243,0.3509540281304127,0.35095402813041315,0.3509540281304133,0.35095402813041354,0.3509540281304139,0.35095402813041365,0.3523755054657012,0.3523755054657009,0.35969792589125044,0.35969792589125066,0.35969792589125055,0.3596979258912508,0.35969792589125105,0.3596979258912511,0.3596979258912511,0.3596979258912507,0.359697925891251,0.35969792589125116,0.3661754000417036,0.3661754000417035,0.36617540004170346,0.36617540004170335,0.3661754000417034,0.36617540004170296,0.36617540004170324,0.36617540004170346,0.36617540004170335,0.3661754000417035,0.36775393753792945,0.36775393753792923,0.36798221197469005,0.3679822119746896
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,9,0.16097408546506742,0.16908460021839242,0.23234595118753334,0.28839725923532916,0.29870955949104927,0.3133020276545724,0.3247516718801215,0.3491613564207987,0.3520708750952474,0.3597652900323954,0.37093146932613574,0.3781314633329469,0.3834728922637912,0.3886917453761327,0.405302131222699,0.4109648495456177,0.41408564774176054,0.4194756273064136,0.4233771236102459,0.42447265971799175,0.42855983941206366,0.42979986454664576,0.43091037346135985,0.43209972438627214,0.4324971738613418,0.434073204885618,0.43430086533302464,0.4345210643306933,0.4352023228674699,0.43606091805888597,0.43631551032350513,0.43648710461923745,0.43686056369220866,0.4370054630855066,0.4379920356418282,0.43815317511137564,0.43823641947128605,0.4385081324417999,0.4386289375140133,0.44044331983998986,0.44058798835542123,0.4406807984844182,0.44072007674885294,0.44096273756135207,0.44112219435363764,0.4412431501554943,0.44142136248084973,0.4415187603871074,0.44156583540810185,0.4416049009630452,0.44163574371290437,0.4416936625727393,0.44173348405159657,0.44177609594734696,0.44181935219509394,0.4418552230265926,0.44190773442685455,0.4419239667954869,0.4419700195153757,0.4419826571722689,0.44198714653728055,0.4420047215369358,0.4420152354426855,0.4420432444940098,0.4422976403938995,0.44234159777123605,0.442361420458121,0.44237378116350007,0.44238326644742815,0.44241017818161305,0.4424382805571775,0.4424470488569776,0.44247757015800643,0.4425436288269231,0.4425466593643536,0.44258994107647787,0.4426347078949554,0.44264756166624236,0.4426591729877068,0.4426916253681766,0.4427218132297614,0.44275824119573937,0.4427686765990544,0.4428048185128662,0.4428335400303511,0.4428469941494024,0.442879539300297,0.4429027181097641,0.44290962598012235,0.4429201531453286,0.4429379629419128,0.44293889549645915,0.44295482266029956,0.44295960049465566,0.4429654588771784,0.4429694059910481,0.44305382325576903,0.44306095876254137,0.44306705527778273,0.4430888130321917
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.20003990605263253,0.2097610281162579,0.26323419437551115,0.2707460751338801,0.3146990719538434,0.33400668320749743,0.3449394089388291,0.3637709532389089,0.3902383716674423,0.3990863513367708,0.4069858126404026,0.4107137080546716,0.42179120287288346,0.4268470811081756,0.43022540746527804,0.4323932194645654,0.43443414247065243,0.43680832631714744,0.4379725920260263,0.43943266483017773,0.44013968161357925,0.4408457569710595,0.4416290220607304,0.442252486983041,0.442969591042954,0.44323767992095037,0.44367578313805667,0.4438876971804632,0.44397095916203644,0.4441870671926218,0.4444936267143276,0.44644358496533,0.44666490794705355,0.45183443531404693,0.4519188388687889,0.4520018922040073,0.4522562497704571,0.4525380498735648,0.4526623463176469,0.4529172583561494,0.45312321604074685,0.45318818861521193,0.45328470860864206,0.45334471525567255,0.45338504874399155,0.4534824346798324,0.4535827772349383,0.4537220854060663,0.4537938387072887,0.45386590297552215,0.45388980294080594,0.4539582559482065,0.4540406200401739,0.45410359050766785,0.45413407916761117,0.454193980648632,0.45421768480502833,0.45428836164851266,0.454351239599125,0.45445630177148416,0.45448148530660026,0.4545188756948029,0.4545465741812677,0.4545697023687365,0.4546014778944522,0.4546247810285229,0.45464672032503667,0.45467101846891667,0.4546921018538701,0.4547250925174468,0.4547760444344105,0.4547962549965566,0.4548158471198284,0.45484684537157594,0.45501072002482745,0.4550833572587652,0.45511882196376513,0.4551221330198153,0.45513765186825156,0.4551561124977493,0.4551721204036625,0.4552011503139371,0.4552092855658573,0.4552307617195361,0.45524489984801403,0.4552635469099757,0.45526920387760383,0.4553169469796276,0.4553275925509307,0.455333925896185,0.4553366162216657,0.4553477639725734,0.4553579356914213,0.45537503843849436,0.45540546193905534,0.45541689142353003,0.45542574620542775,0.4554510092998113,0.45545458238574565,0.45545948774387446
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,9,0.16097408546506742,0.17506289656487503,0.2677117462601617,0.27270056346347615,0.3098065262535652,0.33646023879110576,0.3592925132644138,0.37457078025197765,0.39461212567748727,0.3974589140570961,0.407813863078816,0.41606317397475456,0.4190770605836282,0.42293794249526673,0.42535639774231976,0.42700563181997087,0.42932757036857944,0.4303942444602436,0.4309857763229834,0.43186876400247365,0.43301941578369113,0.4343711940514647,0.43479638247154767,0.43512283985026845,0.4353728111579232,0.43554998257655664,0.4357489496985725,0.4358490626324469,0.43595587975438704,0.43639531125302755,0.4371525271748774,0.4382545150543635,0.4384878095442906,0.43854220153281875,0.43881235972177396,0.43904146567698166,0.43916135230669,0.4395026896301378,0.4397927163359873,0.4398559593794826,0.4403857890976824,0.44042089004339635,0.44048526708652036,0.4405860286648069,0.4406485879132739,0.440754231073715,0.4407909853274328,0.4409161331714887,0.44100375312880297,0.44117560959824054,0.4413480730106784,0.4413708963685978,0.44175886405883263,0.4418184957549303,0.44183402355528434,0.44189999802012087,0.4420011832194296,0.4420956511716705,0.4421095386956137,0.44215025706912026,0.44237537409850236,0.4424239178163326,0.44245232131295215,0.44256323887846744,0.44258882617297757,0.4425954648105829,0.4426420231328029,0.44264747171883057,0.4426645544886926,0.44268940915449045,0.44307100690389556,0.44308070962863355,0.4431288397172799,0.44314139346980885,0.443159356154867,0.4431689628528761,0.44319545786183906,0.4432216109760477,0.4432427047825265,0.44326149428113554,0.44326589923217496,0.44328106788101934,0.44330186835663066,0.4433120036204325,0.4433259952133805,0.44334205964840984,0.4433510064852031,0.44339053281009355,0.44339699312467573,0.4434047508077576,0.4434143203613795,0.443425684527699,0.44347571679676184,0.44348429524860983,0.4434917267726924,0.44349746185854755,0.4434994837158517,0.44353259646876986,0.44353907542108456,0.44354257612621223
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,9,0.16746715819115013,0.16893296858059348,0.17931517557257004,0.2689789896195107,0.30278009626083646,0.3036601935099338,0.3038698956564903,0.3038796275812179,0.30388452847052516,0.30425971954980097,0.30707196300929807,0.314767572631708,0.3292749014937806,0.32929733037869235,0.3292977539701458,0.3292977539701459,0.3292977539701459,0.3292977539701458,0.3292977539701457,0.32929775397014566,0.3329333800908857,0.33728035377735105,0.33729038373200904,0.3372905847313192,0.3372905847313192,0.3372905847313191,0.34105624502529597,0.34272915874584997,0.34274845876920973,0.3427484587692097,0.3427484587692097,0.3430311372022943,0.3430581469868302,0.3435309820529607,0.3444327432047423,0.34443275745609003,0.3458080255280195,0.34597714006076985,0.34598148259327716,0.34598300927254677,0.3459832909591746,0.34598331376873764,0.3459837034969076,0.3462174692268787,0.3462181761031146,0.34621818005361554,0.3462521261880869,0.34640186809132945,0.3481601728480327,0.34870897470474077,0.3487091291435825,0.3558216991694509,0.35679183414902854,0.35843521936454126,0.35843521936491646,0.35843521936491646,0.35844910054483653,0.35845423441412794,0.3584575125702897,0.35845751260633607,0.36028410962495294,0.36584563027072536,0.36591797287209255,0.3659180117423223,0.36810151270137026,0.36810151270137026,0.36810151270137004,0.36810151270137037,0.3681015127013706,0.36810151270137015,0.36816252543914196,0.36816252543914185,0.36816252543914196,0.36816401266376575,0.36817573101976464,0.36855386050907957,0.3685538605109888,0.36855386051098893,0.36855386051098893,0.36855386051098915,0.36855386051098915,0.36858152643325237,0.36859261227644946,0.36859261227644946,0.3687980543692775,0.36879805574607505,0.3687980580668425,0.36879810815695,0.36879810816229863,0.36885041894995635,0.3771351046254818,0.37789671283583054,0.3863430051444053,0.3928974948835677,0.39516135161705973,0.39526496957116913,0.39526606930939995,0.39670210386518995,0.398953062996606,0.39895306301939754
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,9,0.22281132642325388,0.22864237323274858,0.23584294065189643,0.23680004695737983,0.2587189145516349,0.27888672493926364,0.2789260565877293,0.2842567677826058,0.2842567677826059,0.28766948891160854,0.2876694889116084,0.2876694889116085,0.28766948891160843,0.2878515664786311,0.2881625166799191,0.2881625166799195,0.2881625166799195,0.2881625166799192,0.2915243126623093,0.2915738386110752,0.29157383861107483,0.3140300205877166,0.3140300205877168,0.31420395331787887,0.31420395331787876,0.3142039533178785,0.314203953317878,0.32387985017156884,0.3238798501715689,0.3238798501715689,0.3238798501715691,0.3312133358156141,0.3312133358156142,0.33121333581561374,0.3312133358156139,0.3431793772732011,0.34349978066891945,0.3434997806689192,0.343499780668919,0.3434997806689187,0.343499780668919,0.3434997806689189,0.34349978066891895,0.3434997806689189,0.3438097434124117,0.3807610919795074,0.3807610919795068,0.3844143278505581,0.38467628879570065,0.3846762887957008,0.3846762887957009,0.3846762887957004,0.3846762887957008,0.3846762887957006,0.3846762887957003,0.38467628879570076,0.3847391187023271,0.38473911870232713,0.38717221932903884,0.38717221932903884,0.3871722193290386,0.3871722193290388,0.3872337359862143,0.3872337359862143,0.3872337359862143,0.3872337359862147,0.38723373598621436,0.38723373598621424,0.3872337359862141,0.38948430783086335,0.3894843078308634,0.38948430783086363,0.3894843078308639,0.38948430783086385,0.3894843078308642,0.38948430783086446,0.3894843078308645,0.38948430783086485,0.38948430783086546,0.38948430783086524,0.3894843078308648,0.38948430783086496,0.3894843078308651,0.38948430783086513,0.3918582564453313,0.3918582564453312,0.3918582564453312,0.39185825644533095,0.39185825644533073,0.3918582564453301,0.39185825644532957,0.39185825644532946,0.39255342720793945,0.3925534272079396,0.39255342720793945,0.39370515446819043,0.3937051544681907,0.39597223701483897,0.39597223701483864,0.39597223701483886
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,10,0.12251663440154051,0.19228638632900064,0.24069539570950013,0.24999475432291465,0.2882754978338309,0.2966899936533293,0.32882455624723406,0.36449620157524537,0.3838200886958299,0.40233442246695594,0.40530009788685256,0.40857030981626297,0.4129500362071609,0.4160887875810073,0.4175487470899201,0.4217020626889531,0.4227538434402694,0.424348300434099,0.4257805386345566,0.42932946857927995,0.4302486350268599,0.4331050798240884,0.4342363746775535,0.43494449396465873,0.4352621656073593,0.4357255477852562,0.4360525071522684,0.43638589103595815,0.4364948943917324,0.4368227065081163,0.4370161628847542,0.43714484908358264,0.43730710526535554,0.43738328876486954,0.43768666601124984,0.4378242110416931,0.4379653836396569,0.4379833469155391,0.4380713628767019,0.4382235692585864,0.43828545689937665,0.4383317958397828,0.4383935146661307,0.4384325514276848,0.4384780809644686,0.4385382387352619,0.4405875366974029,0.44062495373318183,0.44072409231472415,0.44079824826969394,0.4410573160713602,0.4411442924959185,0.4411878767008198,0.44157831784415347,0.4416147114128737,0.4416678045676258,0.441716545011418,0.44174957622064337,0.4417763922292151,0.4418142664888957,0.44185420455696844,0.4418786934888398,0.4419100935463612,0.44194272670603046,0.4420094046492804,0.4420446347262069,0.4420671193550014,0.4420896135519498,0.44219723534925015,0.4422273307104921,0.44224229846461005,0.4422603373025403,0.4422895471803891,0.44232011933698795,0.4423473616899345,0.4423853550158261,0.44240472163612315,0.4424125418998074,0.4424291676426472,0.4425362288939428,0.4427584642996936,0.44277933524398255,0.44281358704176615,0.44283173514995033,0.4428486028560109,0.44285389827111415,0.44287224540923426,0.4429084708713314,0.4429206258988152,0.4429265686859074,0.4429335096015548,0.4429408352917099,0.44297706180924495,0.4429901798918673,0.4429951350841511,0.4430076142877158,0.4430226533661762,0.443026134554257,0.44303678628934223,0.4430616215690379
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.15999271266535017,0.206053203100403,0.2603800974374315,0.29342321500210833,0.3173014739760209,0.3414638806548178,0.3539488986629049,0.36398086743870806,0.37292807970003844,0.3771431190125118,0.3861891324109266,0.3877210538633044,0.39203125480033135,0.39523385291214613,0.39659375121507806,0.39817673676453563,0.3996063342834834,0.400384992510464,0.4010350169833549,0.40138737511755945,0.4021635402971216,0.4025617543388462,0.4028887818656807,0.4031479403308871,0.4035629042684361,0.4049024024786949,0.40501564222949393,0.405225421812354,0.40557908751909033,0.40579534240426596,0.4061639051395787,0.4061692971791076,0.40625788528353446,0.4063783854319981,0.4064795317549235,0.4065771987657447,0.4067502652188372,0.40683988961255085,0.4068806921546647,0.40752281412087715,0.40755638288580387,0.40762183074166364,0.40770207012425147,0.40781339100512864,0.4078413233570657,0.40786618740815234,0.40791928961393137,0.40795640464341637,0.40801005803005025,0.4080197382316742,0.40803990502765275,0.40805103327579,0.4081264776828311,0.40816746214973915,0.40827444505297106,0.40829804740539194,0.408321129532419,0.40833826036332843,0.4083697121265193,0.4083963470037417,0.40843026663007415,0.40849498651646543,0.4085271807763259,0.4085436878985667,0.40855169233878874,0.408586790724325,0.4086013223493397,0.40862959068489635,0.40864245612639144,0.4086713077295806,0.4086740290737374,0.4086898111856478,0.40870219637391403,0.408717634825289,0.4423647354266177,0.44238029822136504,0.4423860696620953,0.4474697492993632,0.4491231133566355,0.4491427486493496,0.44919300969170833,0.4501197275955748,0.45078492393568403,0.45159188309657383,0.45165335377749183,0.45182605581086516,0.4522628444407255,0.45244070399680647,0.45262323419394557,0.4528985223606343,0.45293140973825474,0.452963129483566,0.45301818465440014,0.45375987768082776,0.45463805603852675,0.45464951650330365,0.4547370374016626,0.45483865496130865,0.454880675503959,0.45499497866711164
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,10,0.12251663440154051,0.13016134169019594,0.19884659682962338,0.2308821599115011,0.2462973169960352,0.29176910147695523,0.31276149298458955,0.3423087036319296,0.35808372829994867,0.3678987384434878,0.3739157411358402,0.3759134724350443,0.38212007586485586,0.3841678024902369,0.3867662816730986,0.3879512376668713,0.3887351279930661,0.3892569569587019,0.3895818759659864,0.3901404700633459,0.39046681476069295,0.3912233351140699,0.39167042625161996,0.39192686011401306,0.39217519430602527,0.39251126405394865,0.39262464054939267,0.3926859056938958,0.39286362750100523,0.3929942109195465,0.39305844292223424,0.3931336724551388,0.39318671243890546,0.3937534569651327,0.3938787835805429,0.39393258228132694,0.39399313295867816,0.3940656783507082,0.3941122150933603,0.39414532417179576,0.39417273130861646,0.394219395801574,0.3942367913900711,0.39427653911134247,0.39441322012566554,0.3944593940706432,0.3945201968020637,0.3945510334762972,0.39459277125186737,0.39467392106287563,0.39470452342926504,0.39481337587788295,0.39484397795040743,0.3948602153616921,0.3948797509666196,0.39500688099998255,0.3950234782593119,0.3950601254436141,0.39507396404563305,0.3951113164517252,0.3951448987203227,0.3964996527902047,0.39650676732951556,0.39653652118160454,0.3965626220826039,0.39658692151568947,0.39661886480011865,0.39666969833177024,0.3966890167572693,0.39669947394959115,0.39672054585144956,0.39674232926885755,0.3967635294238455,0.39677150238707615,0.39677594841323727,0.396787070422136,0.39679411744962434,0.3968015178573595,0.3968100635682944,0.39685953399892393,0.39686476858116027,0.3968704166007815,0.39688499407013555,0.3969057683050846,0.39692158082185536,0.3969264736633509,0.3969327219945613,0.3969367245174321,0.39694303388413366,0.39695204527141514,0.39695562368003523,0.3969774882644873,0.3969797756412722,0.39698586083576004,0.3969889338733812,0.3969964612834722,0.3969999491833125,0.397018708217151,0.39702776315841304,0.3970297503339898
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,10,0.0948875462835069,0.09722883558355601,0.11460123202292472,0.204846517745029,0.204846517745029,0.204846517745029,0.21146982219363222,0.21197668170415152,0.21374750937484144,0.23169115891315117,0.255691304857727,0.2566590827244864,0.2567487727846578,0.2571305988438304,0.25799214138145443,0.26751384783790555,0.26766074087441294,0.2677443986022833,0.27116423578970933,0.28040438361597775,0.3193910301982395,0.3242806911470632,0.3244123807263118,0.3244348951423496,0.32443578833659537,0.3245800700911081,0.3245800700914431,0.3245800700914431,0.3245800700914431,0.3245800700914431,0.3245800700914431,0.3245800700914432,0.3270206490726198,0.3270645069630187,0.3285674464249821,0.3322088345362959,0.3322999003277514,0.3325158097962272,0.33251580979790485,0.3325158097979049,0.33352789323642595,0.341342934805206,0.34351662434486663,0.34351662434486663,0.3435166243448666,0.34351662434486663,0.344294431938897,0.34433451433720486,0.34525775533953973,0.346880866365165,0.3469724881685222,0.34725393835267054,0.34729719782623086,0.34730210901791275,0.3473029003115589,0.34730318208105393,0.3473032057839064,0.34730955075850034,0.3473633065004154,0.3473900411636217,0.3473900556840464,0.34739008445094666,0.3475952296558076,0.34783329829696,0.34962305317145687,0.3496486609769754,0.351753538613118,0.35194056186650824,0.3520969162165416,0.35209691621654154,0.3520969162165416,0.35209691621654166,0.3520969162165415,0.35209691621654116,0.3520969162165415,0.3536203018646142,0.3615834312917799,0.3675631826153997,0.36758676755451614,0.36758677632251846,0.3676015579019411,0.3677682340991517,0.36779808724676377,0.3677980992706282,0.3677980992706281,0.3677980992706281,0.367798099270628,0.39530835641875944,0.41148446580381826,0.4116502267378257,0.4116502282230096,0.41165022822300956,0.4116502282230096,0.41282246358708974,0.41596292360384707,0.41596292360384696,0.41596292360384696,0.4159629236038468,0.4252492307311293,0.42550357998305544
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,10,0.17117523268058857,0.20633771941288453,0.20810245331966956,0.24611595359276559,0.27667737090764377,0.27667737090764377,0.27669148091073803,0.2766914809107377,0.2766914809107376,0.27999811853036183,0.3089022933818457,0.30890229338184577,0.30891179353346615,0.30891179353346576,0.3179205409691422,0.3179205409691419,0.3250984232825277,0.3250984232825275,0.32509842328252797,0.3257650239432462,0.3259163560207465,0.3283365379109034,0.3283365379109033,0.3283365379109032,0.32833653791090295,0.3283365379109032,0.32833653791090345,0.3283365379109034,0.32874093639443447,0.32874093639443425,0.3327239704996751,0.3330323238364847,0.3330323238364848,0.3330323238364851,0.3330323238364852,0.34136302790769296,0.34136302790769296,0.34211794312271415,0.34452207616965835,0.35547000731256767,0.3583733742184771,0.36164569592768775,0.361645695927688,0.3616512664742977,0.36165126647429763,0.3634786193558782,0.3634786193558786,0.3646480438289641,0.3646480438289638,0.36464804382896393,0.3646480438289639,0.3646480438289639,0.3646480438289642,0.3646480438289642,0.36464804382896415,0.364648043828964,0.3646480438289641,0.3646480438289644,0.36473906072111983,0.3647390607211197,0.36473906072112017,0.36473906072112006,0.36473906072112,0.36473906072112056,0.36473906072112044,0.36473906072112044,0.3647390607211208,0.36495878772813745,0.3649587877281374,0.364958787728137,0.3649587877281369,0.3660101718811357,0.36601017188113544,0.3660101718811353,0.36601017188113566,0.36605875436681795,0.36605875436681806,0.3660587543668185,0.36642979415908705,0.36642979415908683,0.3742468636545608,0.3742468636545603,0.3742468636545607,0.3742468636545607,0.37424686365456067,0.3742468636545604,0.37424686365456017,0.3742468636545601,0.3742468636545601,0.37424686365456034,0.37441578552127935,0.37441578552127924,0.3744157855212793,0.3744157855212795,0.3744380429950205,0.37443804299502015,0.37443804299502,0.3745611330625201,0.37456113306251987,0.37456113306251965
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,11,0.1506985688548487,0.17841221570354446,0.23531604364277592,0.2505413357761749,0.27131351330475156,0.3083253522554426,0.3346983848216918,0.3822526862519844,0.3879597510673205,0.4053023499181056,0.4098142255801958,0.41191666218679296,0.4153506202369246,0.4181852064449752,0.4215537145555474,0.4230989846456669,0.4245525121832942,0.4259248118352771,0.4298379941983946,0.4316676211430566,0.43264110346023815,0.4333610755453088,0.4339315513796916,0.434562051765447,0.43530045118560073,0.4356927461848252,0.4362205874522707,0.4365928130015819,0.4388752536739563,0.4392114686093481,0.43935646478264356,0.43945519727517324,0.4395409684970556,0.43975044467940094,0.4400272901155915,0.44012345720271107,0.4404333400810151,0.44054813497801815,0.440624301029939,0.44088048922740164,0.4410731402944552,0.44116746107052485,0.44123892167593515,0.4412712151245679,0.44132809560899133,0.44136313213749967,0.441553460610729,0.4416062264189222,0.4416534867050773,0.4417280089718706,0.44179612153662395,0.44183815667432935,0.44194760357025886,0.44200146395674256,0.4422870104970311,0.44240688014106994,0.44251749802114754,0.4425578688431513,0.4425775410225523,0.4426312216531678,0.44265170704551837,0.44266353019996946,0.4427123898735139,0.44274719035625887,0.4427790143813043,0.4428358388493346,0.4428459229231725,0.44290144904935697,0.44293016657117995,0.44295674750550124,0.44300146957409275,0.44303376532255284,0.44306680264563475,0.44313364697631447,0.4431488721506361,0.4431629078526007,0.4431969221648091,0.44321826453918517,0.4432408652381411,0.44325799180708686,0.4432822574099358,0.44331349498406647,0.4433316225764503,0.4433482963059222,0.443369185383505,0.44339113354545384,0.4434220357433455,0.4434414551491425,0.44345645427829355,0.44349024401746273,0.443495149009469,0.44350144025884536,0.4435204810488677,0.4435350730828018,0.44354386509674676,0.44356058536472104,0.4435649711473523,0.4435760921499617,0.44357800690324306,0.443584353493926
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.10893630024305177,0.1357153369684655,0.17690354307228592,0.2253759521825492,0.2537783527323812,0.28159587641385864,0.29806081690702674,0.31461760900904245,0.35704776471043825,0.36555546692433527,0.3685434082467386,0.392269753951924,0.39898942998797726,0.4137074031150223,0.4162149850970239,0.42294240733195554,0.43038625759758337,0.4334289884244344,0.4350556466996269,0.4368899283423403,0.4374310911457053,0.4391165580116401,0.43948448904107573,0.44575173579753397,0.4461160383446656,0.44684452929431123,0.44756179719367667,0.4478726582503394,0.4483644652246977,0.4488377242366521,0.4498226095246692,0.45012476171921795,0.45023680637932406,0.4505071123363574,0.45124621859657776,0.45133574281433725,0.45158554199017303,0.45168569468990016,0.45185774274095886,0.45198243648552805,0.4521419910406605,0.45227563579298946,0.45238987799477026,0.45246677855753403,0.45288349093237656,0.4532502643134931,0.45335782389156437,0.4534111529050622,0.4534841527992313,0.45353402479849175,0.45355216858291403,0.45361285730176004,0.45438713343223747,0.4544335573230481,0.4544865435396387,0.45454210721915195,0.45457197884826556,0.4546017345097418,0.4546807277413482,0.45471937585766264,0.4547826941862292,0.4548447043062302,0.4548592050339042,0.4548855130726069,0.4549420283375517,0.4549725832991638,0.45500769401259106,0.45508105764004325,0.4550916838471705,0.455118888439305,0.4551475998852853,0.4551787686942992,0.455265772455629,0.45527420111426925,0.4552962396942742,0.4553356812934063,0.45535682755280976,0.45541055180377654,0.4554362875652164,0.4554555439140704,0.4554765194475918,0.45549161793570747,0.4555168847193147,0.45554159130368854,0.4555635462503054,0.4556015660727744,0.4556214092928218,0.45563480550605057,0.45563621571623253,0.45564817758747234,0.4556541251259621,0.45572888889486335,0.45574670698365094,0.4557577898813347,0.4557738647432964,0.45579613882452147,0.4558205748965627,0.4558343703630718,0.4558430413805893,0.4558615388072171
