topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,11,0.05902773057331978,0.060786608470955995,0.08189553751633327,0.0831982043826734,0.10012754353588611,0.11726836955923266,0.1263374297937201,0.1332812131831381,0.13623889702627373,0.1379107897118766,0.14070846697839864,0.1411404350812016,0.14147615544233832,0.14219624964818575,0.14249145301538163,0.1440025018781512,0.144841359816864,0.14569682559488703,0.14593644161043767,0.14685119379508302,0.1471367474113828,0.1479507170592942,0.1480953976553235,0.14826452432986673,0.14858709729960098,0.14864431318192656,0.14884517628318197,0.14902090183406688,0.14916518057037054,0.15098249465726454,0.15110614511627327,0.15119661133704498,0.15124983073665108,0.15156988897159424,0.15163788400172082,0.1517122083478158,0.15228438262611751,0.15272082772771153,0.15312167407532817,0.15320565355374932,0.15324357428358087,0.1534926956290413,0.15354299509880362,0.15360601311905084,0.15379779089787723,0.15387410145870148,0.15396292869896042,0.15400324196787898,0.15407524681902407,0.1541271816271494,0.15414414657968,0.15450727610464343,0.15455520462261665,0.1545916406688227,0.15463634667477688,0.15467934673387046,0.15471149975521695,0.15476259754758986,0.154774702352536,0.15479043709694018,0.15480721901527997,0.15482201586347402,0.15482776805857848,0.15487842829878326,0.15488963519734192,0.1549061896779433,0.15493932921873124,0.15494227125776047,0.15497172442280374,0.15497668094680273,0.1549929768146161,0.15503374181734358,0.15505723683572803,0.15508455095572168,0.1551086577898335,0.15511452851190974,0.1551236255465467,0.1551549820889874,0.15516090102816205,0.1551801277339918,0.15518888061346023,0.15521912981170494,0.15524322043187502,0.15525107005437253,0.15528992140002054,0.1552990016229406,0.15530484241535497,0.15532636016215692,0.15533626243450208,0.1553478198698428,0.155359060974659,0.15536387831303394,0.15537376196662311,0.15538838693757262,0.15539942128570045,0.15540387951799353,0.15541554603236873,0.1554205411123879,0.1554690563890432,0.15547532224934046
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,11,0.014416993192305563,0.014438919488853924,0.0149943546500812,0.016736426086154995,0.02480301480376823,0.04659195788241119,0.0551945429806061,0.055441882202668685,0.05544318840622273,0.055515453165965845,0.05673211089045131,0.06093174579317198,0.06773474261342051,0.07773039687784213,0.09088747839747026,0.09780250418367473,0.09783136630479962,0.09783202210711431,0.09783207694827349,0.0978320775987976,0.09783522552347265,0.09971666972383422,0.09981695214737653,0.09998753454132893,0.100339216259704,0.10039547307137436,0.10039815732442105,0.10039869393053735,0.10039869393053734,0.10044567030670681,0.10057723339053586,0.10154123232375308,0.10597168212733704,0.10807120299802862,0.10807225854080887,0.10814052199883879,0.10951191367289766,0.11360788813670411,0.1138351049019469,0.11523715031768925,0.11825044395681011,0.12096319311241187,0.12205745408379393,0.12233118291997715,0.12234023944487196,0.12299210439842098,0.12487199178999411,0.1321031950422018,0.14521070472066452,0.14654427443895135,0.14674753677576693,0.14680043274650503,0.14680164100081958,0.1468016540537195,0.1468016540537195,0.14680165405371953,0.1468016540537195,0.14856443186912044,0.14948152627155362,0.14948154009648953,0.1494815400964895,0.14948154009648953,0.14948154009648956,0.14948154009648956,0.14948154009648956,0.14948154009648962,0.14948154009648965,0.14948154009648962,0.14948154009648962,0.14955819822414615,0.15185907622817385,0.15194323042565333,0.15314874173913898,0.15377489888651308,0.15487682795706434,0.15487688425138735,0.155342932643897,0.15572605223717964,0.15588535696212555,0.15634708172091125,0.15646248092487838,0.15653393297190732,0.15653393297192886,0.15675491987613122,0.15705745374398442,0.15720882843461165,0.15750456210861274,0.15769301161925547,0.15789351943120888,0.15803729490761295,0.15807273085954185,0.15824710398213052,0.15836697048603635,0.1583861309716499,0.1584037750435874,0.1584387236279702,0.1584639572845343,0.1585451025615542,0.1585959032798137,0.1587157348140999
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,11,0.07122474463931565,0.07430344791495179,0.07688350855414401,0.08208816948386914,0.10394558066189336,0.10616059278824694,0.10705917770928006,0.12170656120281063,0.12346917095977171,0.12346917095977165,0.12556466954869203,0.1273729968540234,0.12737299685402337,0.12737299685402345,0.12797581535689037,0.12797581535689034,0.1279758153568903,0.12797581535689034,0.12797581535689032,0.1279877485864347,0.12798774858643472,0.12798774858643472,0.12880547150847502,0.12880547635619166,0.12880547635619166,0.12880547635619172,0.13017748781496033,0.13017748781496025,0.13017748781496027,0.13017748781496022,0.13266197659838203,0.13266197659838205,0.13275468438224283,0.1349886546705047,0.13498865467050464,0.13498865467050453,0.13498865467050467,0.1350260844877191,0.13502608448771908,0.13502608448771897,0.135026084487719,0.135026084487719,0.13502608448771897,0.13550449038193485,0.13552184560006392,0.1355218456000639,0.13552184560006394,0.1355218456000639,0.13552184560006394,0.13552184560006403,0.135521845600064,0.13619183532169776,0.13644894748256842,0.13644894748256847,0.13644894748256847,0.1364489474825683,0.1364489474825682,0.13644894748256817,0.1364489474825681,0.13644894748256822,0.13644894748256828,0.13644894748256828,0.13662008969289957,0.13676994847176213,0.13698697657498574,0.13698697657498582,0.13698697657498562,0.1370064700065865,0.13700647000658647,0.1370064700065866,0.13700647000658658,0.1380412704257828,0.1380412704257828,0.13810112305860528,0.1381011230586052,0.13849849976234488,0.13849849976234482,0.13849849976234482,0.13854418415643138,0.13866255121722987,0.13967463856563758,0.13967463856563747,0.13967463856563755,0.13967463856563758,0.13969391100845516,0.13994841659272567,0.13994841659272572,0.13994841659272564,0.13994841659272564,0.1399484165927256,0.13994841659272567,0.13994841659272567,0.14004426531937805,0.14004426531937794,0.14004426531937797,0.14004426531937794,0.14008963898739024,0.14008963898739007,0.14101730746765426,0.14101730746765423
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,12,0.0709671583165045,0.07873766956646715,0.08465028522300419,0.10781407396632332,0.11092875008446505,0.11512269325919046,0.12145480130232829,0.1232137634176128,0.13106313638205894,0.13257370224391388,0.1338469456878453,0.13620056426339458,0.13917883583611326,0.14083439708238846,0.14184248216904038,0.14332158900997838,0.1439808628563745,0.14453260430471498,0.1449841763824852,0.1456608663950833,0.14815483085186926,0.1487564838310558,0.14900776482085012,0.14934002357679588,0.1495116414441434,0.14972717655897513,0.1500232725920537,0.15034505130771122,0.1512167116617846,0.15158010086794801,0.15199569396246201,0.15201504386601514,0.1521197037950144,0.15217573330943907,0.15231201457546711,0.15244099419138873,0.15248449193169591,0.15256705152965966,0.15271263577243713,0.1528354964011864,0.1530301160016579,0.15308980103018807,0.153127705995744,0.15322232465251354,0.15335689868234517,0.15338232465584872,0.15352861968644815,0.1535661517129789,0.15370154458654542,0.15372744479508296,0.15376424652249332,0.15380267495038694,0.15383218316934508,0.15390866507396228,0.153958730467132,0.15400043705345032,0.15402136986543813,0.15403642508467055,0.1540570010127536,0.15418262951359857,0.15424135977026876,0.15424566233783027,0.15425760214921175,0.15431346670084134,0.15431879206502291,0.15434387333711674,0.15435950457508574,0.15436840711948263,0.15438647048357934,0.15440996941938712,0.1544221346786298,0.1544503640615883,0.15448790081615815,0.1545047201659242,0.15451974416394937,0.15453956709225314,0.15455215703674352,0.15456012838303024,0.15456641224615736,0.15458816548654897,0.15476828125855652,0.15479927756521863,0.1548190039236366,0.15500934916345868,0.1550190940035721,0.15504528412267843,0.15505063824782714,0.15506772322750773,0.1550768116907787,0.15510136275558156,0.15512268436372995,0.1551291744664753,0.15514242903644393,0.15514730005126648,0.15516493061885614,0.1551810926089742,0.15521868769645286,0.15523065138678213,0.1552462459583714,0.15525447102682316
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,12,0.0763171678740239,0.09290505903549726,0.10104187276678815,0.1141089990743899,0.12111516880874178,0.1245386537236764,0.13128536500338162,0.13394003882124517,0.13546222705919822,0.13742798294826467,0.1403812338632909,0.14114620351346432,0.14224070012767487,0.1436329765388436,0.14387201480209894,0.14442625722938546,0.1450230777228521,0.14791839392040715,0.14817324917885466,0.14834210875198922,0.14857799628191035,0.14880961355904546,0.14899654275156135,0.14912143202705055,0.14920392792752635,0.1494025550630987,0.14991288584008278,0.15003696895754506,0.15021252848743755,0.1502816089925618,0.15065990123362905,0.1508260492167134,0.1509292259845455,0.15137848290558317,0.1514235968961237,0.15151960215043342,0.15163832059261315,0.151668301537278,0.15173723090597835,0.1521776783743623,0.1522277196802937,0.152335694525851,0.1523710985829188,0.15240694243392228,0.15245229476655525,0.15247425685412075,0.15257954062933576,0.15262807135311163,0.15266069487675726,0.15306928896863994,0.1531016557930215,0.15312200545128918,0.15314339365405388,0.1531661306455785,0.1532123853861022,0.15324324363267375,0.1535461631350661,0.15357031400130067,0.15358531850616705,0.1536100517939487,0.15364495941329667,0.15366277430899553,0.15367820126998072,0.1536896559113333,0.15370349170290562,0.1537092268106382,0.15371905026801586,0.15372813591192697,0.15374994405782577,0.15376494176013225,0.15377437498232727,0.15379408841650424,0.15380387062651757,0.15381698562576662,0.1538238205642792,0.15383890491260882,0.15384429806796543,0.1538580789854267,0.15386253411789377,0.153866199582408,0.15388181880347956,0.1538871198480899,0.15390243948542429,0.1539202000828553,0.15393136502599397,0.15394443929624,0.15395049256134824,0.1540417063139319,0.1540493379077992,0.15405831948711404,0.15406393733654827,0.15406720913319144,0.1540693210336728,0.15407641456499402,0.15408823574288028,0.15409686367300096,0.15409748277536237,0.15409841302497962,0.15410897234655394,0.15411573691995503
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,12,0.0709671583165045,0.0773493073601626,0.0987732711490581,0.10771507491683122,0.11099327931333469,0.11375399149104401,0.11836834903627572,0.12266746906708251,0.12559952190121923,0.1286666050196451,0.13004291487269445,0.13135543460162002,0.13441836459560003,0.135282057991092,0.13586688091790552,0.13641994520410386,0.13747049147559964,0.13792359509041352,0.13827461538069294,0.13888819470036343,0.1430107674818491,0.144096387009579,0.1442941642700671,0.14514303137861623,0.14588244724013638,0.14607486584108118,0.14616116654222336,0.14644720752056645,0.14723931106784943,0.14737886222776672,0.14766477347822304,0.1478452129589266,0.1484934496215242,0.14856568698123573,0.14866725108775888,0.1487522882046877,0.1489774431916196,0.14904175274381043,0.14911365661725323,0.1494464743497488,0.14951038688790055,0.1496589054661003,0.14973551903044355,0.15039893668347,0.150429917508678,0.15046425033269806,0.15049628187142683,0.15124694599529417,0.15126774185394518,0.1513838138397235,0.15200701764320573,0.1520200750053584,0.15250849107401168,0.15269689307960913,0.15272640211163088,0.15276725401641308,0.15286649120915366,0.15289387884751934,0.15318997352739633,0.1532179539072762,0.15341613525540224,0.1534280949050307,0.15345091178398898,0.1535234988836587,0.15376539644597192,0.15378407139633538,0.15394462286718522,0.15395216196774297,0.15430408858068537,0.1543987344366512,0.1544058943262845,0.15443966468513404,0.15444796753435103,0.15451906213861727,0.15463563186971302,0.15464417342084308,0.15466058238187474,0.15466419076342813,0.15479087859708557,0.15480219866310424,0.15481672691791892,0.1548733558964361,0.15487744304778997,0.15488749610452632,0.15526573214457812,0.15528375245599677,0.1552953012062299,0.1554355627618225,0.15543996219258113,0.15544636402435635,0.15546541179918474,0.1554827423476739,0.15552701485726564,0.15553114398919607,0.15553460091451066,0.15553966946812767,0.15563817403651928,0.15564283854302713,0.15567430806692195,0.15567657753675837
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,12,0.026018015139611505,0.026036760137232967,0.02660438106723396,0.02823607335999217,0.030190307808886395,0.03749947472909862,0.04232624527057261,0.04920628695404562,0.07390808915409333,0.07536245285322912,0.07539873132745226,0.07554359288983581,0.07673967469499787,0.09570380888953264,0.0974989499675378,0.09764596330995082,0.09764621878976898,0.09764740792729132,0.09764771521779486,0.09764772450501605,0.0976477245050168,0.09945184247530132,0.10011736838354354,0.1049071937767621,0.11030468761108271,0.11033742430287453,0.11033759487043858,0.11044249303478709,0.11173287555545285,0.11220790856303461,0.11254536152793841,0.11259517580145856,0.11259528010171108,0.11259808640673076,0.11494472991459218,0.11506316617193711,0.1157300141880727,0.11595855538295838,0.11595855538295834,0.11596402630319363,0.11596402630319365,0.11596402630319363,0.11596402630319363,0.11596402630319365,0.1162916720922051,0.11902055794923733,0.12101341025833699,0.121060092077392,0.12106011710132829,0.12108657352728054,0.12108971782911358,0.12125229140293048,0.12125229170263849,0.12125229170263851,0.12125229170263851,0.12125229170263849,0.12125229170263854,0.12125229170263854,0.12125229170263854,0.12125229170263854,0.12125229170263854,0.12125229170263857,0.12125229170263854,0.12125229170263854,0.12125229170263851,0.12125229170263854,0.1212522917026386,0.12125229170263854,0.1212522917026386,0.12125229170263857,0.12128672498207846,0.12292662075044852,0.12292709625922671,0.12374692471540452,0.12453477215029737,0.12453477215385816,0.12453477215385814,0.1247519342457395,0.12510877333299816,0.12522144716184794,0.12554948138320574,0.12584888390614613,0.12597017395486432,0.12606660686377993,0.12616121644742315,0.1262001334476899,0.12628910646173513,0.12638638686893716,0.12648342303764848,0.12654354893377456,0.12660308109812177,0.12669193632206913,0.1267744862669029,0.12687905052031026,0.12697516879627668,0.12702623054408155,0.1270612611754376,0.12710511759701548,0.12712935672025838,0.12716636963285843
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,12,0.05606950072040955,0.09030146140507021,0.09781544009274319,0.09969465003619751,0.10226424346115397,0.10507501824635761,0.10606893795241426,0.10677340006685192,0.10677340006685192,0.10734575259173265,0.10802840482194673,0.10958308785879407,0.1153206982792868,0.11541773447269692,0.11804168555697793,0.11804168555697792,0.11808329518750427,0.11831551649277913,0.11831551649277915,0.12007768835195494,0.12131654808832444,0.1234962566856699,0.12349625668566987,0.12349625668566985,0.1260612994685942,0.12606129946859418,0.12666902265895827,0.1266690226589583,0.12667647550220443,0.12817221845793814,0.1281722184579381,0.1281722184579381,0.12817221845793805,0.128172218457938,0.12817221845793797,0.12817221845793791,0.12817221845793803,0.128172218457938,0.12944675311392081,0.12944675311392087,0.13034096111093396,0.13034096111093396,0.13041392637176702,0.1306079051247661,0.13072839019024762,0.1307283901902477,0.1324162349635598,0.1324162349635599,0.13241623496355984,0.13241623496356,0.132884908969968,0.13370332350630562,0.1337033235063057,0.13370332350630562,0.13370332350630565,0.13418903937839882,0.13418903937839885,0.1341890393783988,0.13418903937839866,0.13440189123476962,0.13440189123476964,0.13440189123476962,0.13440189123476956,0.1344018912347697,0.13440189123476975,0.13440189123476978,0.13440189123476987,0.1344018912347699,0.13440189123476995,0.13440189123477006,0.1344632844795103,0.13446328447951042,0.13446328447951042,0.13446328447951045,0.13446328447951034,0.1348099674521134,0.13480996745211332,0.13480996745211346,0.13480996745211352,0.13480996745211352,0.1348099674521135,0.13480996745211338,0.13480996745211338,0.13480996745211332,0.13480996745211338,0.13480996745211338,0.1348099674521135,0.13480996745211335,0.13480996745211343,0.13515472478726834,0.1354375743959285,0.13543757439592846,0.13592327614322683,0.13676185246518505,0.13676185246518513,0.13676185246518502,0.13777405062611292,0.13819771813468928,0.13845684055387741,0.13845684055387741
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,13,0.053977310378925246,0.09542322744932678,0.10000953768014774,0.11511909265097636,0.11818273091752027,0.1219690695100597,0.12682789011686574,0.13080292771182095,0.1330876910042813,0.13375150571280295,0.1379832586887363,0.1385895727688231,0.14024421153498626,0.1416461329127506,0.14196642666767834,0.14219500180424588,0.1425060220581645,0.14290941384556385,0.1442040919074581,0.14465251791360206,0.14481713862118537,0.1450529384441944,0.14522342455695855,0.14547265460549536,0.14562719154813042,0.14575218982321406,0.14591852347946285,0.1460912360997829,0.1461831014561345,0.14628620234010914,0.14634578493960537,0.14639073150331192,0.14644623606604576,0.14650795205976316,0.1465564782909141,0.14701694552911201,0.1470427717383327,0.1470788197902376,0.14717074447458675,0.1471801385054666,0.14722836212603171,0.1472582781473346,0.149810115523606,0.1498315372628663,0.1498384381690706,0.15087942571194335,0.15117354866924437,0.15121910089071774,0.15135728402341225,0.15137787921684087,0.1514415506669205,0.15213178481592976,0.1521596786075725,0.1521717143031384,0.15221576234664425,0.15223452648030572,0.15227256722695037,0.1532875076077353,0.1532968329137211,0.15331141241852078,0.15333893916557112,0.15335398725792662,0.15337241020621417,0.15338430189814492,0.15340657870474195,0.15343108548850495,0.1534493390301504,0.15345128552465503,0.15346441931715626,0.1535060919423055,0.15352236832349264,0.15361494643811563,0.15363840015035526,0.15365670513509794,0.15366461202553178,0.1545804902631253,0.15459814447360276,0.1546121857531683,0.15465431403390884,0.1546617917983762,0.15466459541296163,0.15474721676711417,0.15476884102858063,0.15480295159905916,0.15481194468540843,0.15481582604402688,0.1548203340173151,0.1555811129008146,0.15559137800602918,0.15572426125336278,0.1557433578554687,0.1557523607941614,0.15575887212953907,0.1558834772577229,0.1558933381890862,0.15591755236559218,0.155921493036715,0.1559259090477159,0.15593224646683557,0.15616832058957641
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,13,0.039562255527983446,0.043494755085266706,0.0531925241332102,0.07966754923011525,0.09653693992137742,0.1149155188708515,0.12598012131232053,0.1338566512441375,0.1357962977542618,0.14088386121415472,0.14204521585774005,0.14427035274750746,0.14491606627866377,0.14551920336735769,0.14600117192011552,0.1477099048436713,0.14842866311233852,0.14953429831838103,0.15021681620141838,0.1508907528104038,0.15150590637210368,0.15176206808592801,0.15205207121029826,0.1524101916120586,0.15273984521319542,0.1531200104588106,0.15318529529588143,0.15363080093110335,0.15375125174375115,0.15402139155127334,0.15424575552926464,0.15528727070107237,0.1558360032924446,0.15591128186586406,0.15637292033177755,0.15642774457020603,0.15646095869189244,0.15666900802662062,0.1567977045963614,0.15691945282913683,0.1572689338077564,0.1574535956897857,0.157545402503381,0.1579790504978634,0.15806199652814057,0.15807518499591755,0.15840766367711173,0.15844766691523798,0.15848270731521527,0.15853176824830142,0.15857959884811032,0.15862124240074918,0.15882298104923936,0.15888479027663951,0.1589190895090383,0.15893806621464082,0.15896349647813945,0.15905017916773215,0.15908410613173404,0.15909963751657144,0.1591267292685817,0.15915740089823124,0.159173402112915,0.15919012583750755,0.15919767072618682,0.1592007963828481,0.15921601361684593,0.15922190027432123,0.15922996878208293,0.15924739407920488,0.15926545236798714,0.15927467271615078,0.1592911061303844,0.15930755375046415,0.15932530736435976,0.15933214781502517,0.1593384277704685,0.1593558644470676,0.15935842344602727,0.15975975097109715,0.15977501820935291,0.15978160305743153,0.15979440786430926,0.15981030279067104,0.15983179283953144,0.1598433190724479,0.1598488065084488,0.15986109358521094,0.15986744182430326,0.15987504971906416,0.15988109010591067,0.1598883518606592,0.15988965667181834,0.15989612856273397,0.15990906090519555,0.15992352446208466,0.15992542829515743,0.1599261849629586,0.15993580469364213,0.15994097615255737
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,13,0.053977310378925246,0.062145053236075255,0.07437048618707295,0.09080413021736644,0.10207756939600313,0.10524154385925605,0.11053314251296442,0.11337373540443595,0.1151591551325318,0.11632388787231002,0.11755602415097183,0.12342019038605259,0.12378445386026705,0.12408342700984822,0.125328565717445,0.12651703194669922,0.1301630671367383,0.13038322104363514,0.13076890830602525,0.1367765047579024,0.13727662979752955,0.1390905908011568,0.13936289524932097,0.13979808639296423,0.1399487048712265,0.14016474449336438,0.14072579536136062,0.1411489109874439,0.14123474447087578,0.14137749392177726,0.1434143218047077,0.1437351750913972,0.1441168219082564,0.14418274333411374,0.14423348316009355,0.14452642271696625,0.14569600665710158,0.14572802523247697,0.14610896866511222,0.14667093712358023,0.14701512730954708,0.14707623077661142,0.14716563888729176,0.1475210922338023,0.14762122240635428,0.14782257621946576,0.14783791696088983,0.14795279864055513,0.14811090917014413,0.1481846456047097,0.14820985497776024,0.14836197616064997,0.1484438863580775,0.1485002365716325,0.14857021805165976,0.148652699964943,0.14872695156470253,0.14976101899266184,0.1497855395147348,0.14989689659305583,0.1499287373712266,0.1500057868126138,0.15027080196603446,0.15029295781689392,0.15029622522636232,0.1503376190326045,0.15088454172581947,0.15090491213974613,0.1509199253429861,0.15094186237419246,0.15096645323037766,0.15140609453707043,0.15144857168417492,0.15146295815681343,0.15146938000720206,0.15149027575890056,0.1519063576647776,0.15207765713505728,0.15209752692762282,0.1521282604422522,0.1522059762370887,0.15221112319665417,0.15233416745741207,0.15263868786286264,0.15264490244225115,0.15265319499544558,0.15266739318574454,0.15268122275109097,0.1526934730357692,0.15270575619927704,0.15271939491117656,0.15273306315720292,0.1527400757635784,0.15278495759205757,0.15279580740259563,0.1528013712099209,0.15280360831785333,0.1528095114385032,0.15281574748001886,0.15282196018525335
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,13,0.02882902216255428,0.02919600689845395,0.034776538685557995,0.049287205292161004,0.051451194443060094,0.05146233416729411,0.05282520188659334,0.06081419196021476,0.08074685604283262,0.0861428462566437,0.08711911425073134,0.08716286192946399,0.08716286193004998,0.09946484955350059,0.09948891554441197,0.1006571504810848,0.10169867029871048,0.10595649703762296,0.10618427887638435,0.11369172909824152,0.11715632271389007,0.1181469343758571,0.11821942275699568,0.11824150416767869,0.11824271755689647,0.11824311412450561,0.11824318805384175,0.11826705761475158,0.11914800116269154,0.1237611210933101,0.12861455894708207,0.1305568823160054,0.13152426473979567,0.1315652972424597,0.13156534656217306,0.1315653470203432,0.1315653471099211,0.14091064308538365,0.14096929658610624,0.14108875796298787,0.14109579442959364,0.14109579442959364,0.14109579442959366,0.1410957944295937,0.14109579442959364,0.14109579442959366,0.14109579442959364,0.14109579442959364,0.14109579442959366,0.14109579442959366,0.14109579442959364,0.14109579442959364,0.14109579442959355,0.14109579442959364,0.14109579442959364,0.14190527938195213,0.14422373499555619,0.14682342227324557,0.1468274511902452,0.1468274994260128,0.14710893272664416,0.14710893272664416,0.14710893272664416,0.14710893272664424,0.14710893272664427,0.14839877761493128,0.14860410554186979,0.14916616364209923,0.150115649732236,0.15012514825898177,0.15018625358780424,0.15040878999908294,0.1507491850477238,0.1510644749702407,0.15128905170104975,0.1514412254484203,0.15170939228469776,0.15184026619785115,0.15208770287636383,0.1520877028763638,0.1521317747243979,0.15214628458203253,0.15214628568641986,0.15230257104709805,0.15247648824792992,0.15249805416335308,0.15264470126282823,0.1527279789112664,0.15280979341935888,0.1529284403344561,0.15300610997865347,0.1530416379206706,0.15307676028909492,0.153181080047649,0.15328402436321792,0.15335193332640232,0.1534197579444941,0.15341975794449417,0.15347131030488184,0.15347131037184514
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,13,0.060523207642426,0.06980609112409111,0.07363102905978186,0.0858609209722386,0.09839530043042218,0.1000056601454773,0.10000566014547733,0.10025054695345399,0.10146479865513261,0.10146479865513258,0.11108386669708953,0.11108386669708956,0.11108386669708953,0.11111051321683664,0.11133046000028539,0.11326572865205171,0.1132796295461788,0.11474180264973483,0.11474180264973483,0.11474180264973483,0.11474180264973481,0.11563297801796668,0.1159583148905322,0.11827379693134893,0.12132070614111748,0.12132070614111758,0.1213207061411176,0.12376896158662815,0.12376896158662823,0.12387805895729644,0.12408126288487713,0.12525761839800237,0.12525761839800242,0.12525761839800242,0.1252576183980025,0.12525761839800237,0.12543666872332432,0.1254366687233243,0.12543666872332432,0.1254366687233242,0.12543666872332415,0.12609973935466798,0.1266794278072021,0.12812059131233794,0.12840421612157443,0.12917124701551005,0.12938534082212444,0.129390034707103,0.12939003470710292,0.12939003470710297,0.12939003470710295,0.1293900347071031,0.1305421193869227,0.13138319611434976,0.1313831961143498,0.13198916738060784,0.13226399571572822,0.1322639957157282,0.13226399571572817,0.13226399571572814,0.13226399571572806,0.13271458725934118,0.13271458725934127,0.13275884650807668,0.1327588465080767,0.13275884650807676,0.1327823454083581,0.1338455166555313,0.1344849952837648,0.13448499528376484,0.13483360769315825,0.1348336076931583,0.13497192673684083,0.13498321310201164,0.1351304852628523,0.1351304852628523,0.1351304878032992,0.13513048780329925,0.13513048780329934,0.13559539152170438,0.13559539152170438,0.1359282409766544,0.1361034841879918,0.13610348418799176,0.13612338334693902,0.13612338334693908,0.13612338334693913,0.13612338334693913,0.13636665016497235,0.1374651463896354,0.13777310753942681,0.13777310753942684,0.13777310753942687,0.1378258377706819,0.13782583777068194,0.13788547672541243,0.13788547672541246,0.13788547672541243,0.13788547672541246,0.1378854767254125
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,14,0.03458688978111358,0.07159840641222621,0.09060318816111135,0.10493739064510191,0.11455991161364884,0.12473230228642826,0.12937491709979065,0.13351807126663162,0.1341909705910907,0.13671157329225225,0.13902072143748295,0.1415765692493651,0.1424514732242492,0.14359494362105432,0.14435356563742957,0.14580246808336947,0.14663215583260583,0.14847043777667127,0.14879005566691414,0.1492731647960489,0.14986456595326447,0.15055842895801472,0.15068763107383484,0.1508891239463434,0.1510953365344261,0.15130884315430448,0.15146476932493613,0.15148766341303457,0.15162819342554767,0.15164795307771972,0.15183947634011608,0.15208372779365592,0.1521688554894729,0.15221490003140248,0.15227875002619784,0.15234379658702166,0.15241140238390885,0.15317672848317576,0.15360551477677317,0.15362196261313324,0.15383727809121325,0.1538570535829415,0.15388727078433706,0.1539638432121126,0.15401537832699724,0.1540395709072035,0.15408096427744963,0.15409783052465054,0.15412966432874237,0.1541561471811825,0.1544190188820018,0.15443367845069164,0.1544576532322648,0.15448887434940153,0.15452641510101486,0.15458279109054107,0.15459088689892092,0.154601139567276,0.1546282851583045,0.15465498895315613,0.1547044511929844,0.15471369282849423,0.1547193687711641,0.15472336231225017,0.15473205615670643,0.15504206885295238,0.15507524965535374,0.1550927678012678,0.15511553144930582,0.15512640051359186,0.15513237687822712,0.15514217286598025,0.15515384873062635,0.15517186832639232,0.155188911825375,0.1552115094367681,0.155297901068417,0.1553297245117723,0.15534289798991516,0.15537084676587468,0.1553710943496181,0.1553820133844697,0.15540754524925,0.1554148395823609,0.1554215740048468,0.15542242071219234,0.15542479131013578,0.1554507248694733,0.15547060555545134,0.1554875234562647,0.15549502535475754,0.1554991825455485,0.15550863044792163,0.15551626884854303,0.1555166386161122,0.1555327931663573,0.15554726193651588,0.15555502326120813,0.1555657633085754,0.15557132789958183
