topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,8,0.08772239777643405,0.08772301126730192,0.08774993418717636,0.08782813885085115,0.0905659823147428,0.09547982027313023,0.09793847319870588,0.09796158521569275,0.09796168173632328,0.09838084150547835,0.09971624678059592,0.10494110176687367,0.11152551793405138,0.12316955237912683,0.1409251473680868,0.14136653828254064,0.17458619929677,0.1818409666039697,0.18719865912658226,0.1873249740240039,0.18732497402400386,0.18732497402400386,0.18732497402400386,0.1873249740240039,0.18732497402400394,0.18732497402400392,0.1891571028584678,0.18916450203458543,0.18921476590959196,0.1895950719754022,0.18998257024426535,0.19060843686998075,0.19130497205601968,0.19362459918834188,0.30565604297440907,0.30565604297440907,0.3063232854653317,0.3063232854653316,0.30632328546533166,0.3063232854653317,0.3063232854653317,0.4092273134692539,0.4257917680340743,0.42579176803407437,0.4257917680340744,0.42579176803407437,0.4258107289009412,0.44614338889894317,0.44616030218353464,0.4520420429100878,0.45209920160079003,0.4520992688379355,0.45211276055185917,0.452112762164311,0.4521163129863416,0.4536752026904528,0.4644759839074819,0.47653718257830247,0.5380294801408375,0.5687907810693928,0.5748937619301423,0.5759757543463505,0.5759930573818413,0.5759956082763023,0.5760044350074238,0.5761775287787883,0.5864144083149505,0.5986843828169774,0.6110027067070665,0.6131341396628096,0.613135603215752,0.6131356083649679,0.6131356083668376,0.6131356083668378,0.613135608366838,0.613135608366838,0.6131356083668382,0.613135608366838,0.613135608366838,0.613135608366838,0.6131356083668382,0.6131356083668382,0.6131356083668378,0.6131356083668376,0.6131356083668373,0.6131356083668378,0.6131356083668373,0.6131356083668376,0.6131356083668376,0.6188343193891772,0.6192196010398578,0.6192244435131695,0.6192255753953106,0.6192256303683383,0.6192256432209884,0.6192256464319135,0.6192256472694257,0.6192256474824651,0.6192256476754154,0.6192386592240855
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,8,0.06690217803359567,0.12354993634105962,0.12451217065690348,0.12578044457483897,0.12578044457483895,0.12578044457483892,0.1257804445748388,0.14049715683776784,0.14188218676726874,0.14188218676726871,0.22968739926593015,0.23137311533690633,0.26261501380892427,0.2626150138089241,0.2626150138089242,0.26261501380892405,0.2626150138089244,0.26261501380892427,0.2626150138089242,0.2626150138089243,0.2626150138089245,0.2626150138089245,0.2626150138089246,0.26331692612750235,0.2633169261275022,0.2633169261275023,0.2633169261275024,0.26582821925355704,0.2658282192535571,0.2658282192535569,0.26582821925355676,0.26582821925355676,0.26582821925355693,0.2681398978747178,0.2681398978747177,0.26813989787471787,0.2681398978747177,0.26813989787471765,0.2681398978747176,0.27033770120477707,0.27033770120477707,0.2793967949834537,0.2793967949834536,0.27939679498345393,0.27948193092132767,0.27948193092132767,0.27948193092132756,0.2794819309213276,0.2959734731311178,0.2959734731311179,0.2959734731311176,0.2959734731311175,0.29597347313111744,0.2959734731311175,0.29597347313111727,0.30135145548231046,0.30135145548231046,0.30135145548231024,0.3013514554823103,0.30346308630540825,0.30346308630540847,0.3034630863054081,0.303463086305408,0.303463086305408,0.30346308630540825,0.30375681768762514,0.3037568176876252,0.3050652778716952,0.3050652778716952,0.3050652778716951,0.3050652778716951,0.3050652778716949,0.3050652778716949,0.3050652778716948,0.3050652778716945,0.3050652778716945,0.3050652778716947,0.30506527787169496,0.3050652778716947,0.30506527787169446,0.30506527787169474,0.30506527787169485,0.30506527787169463,0.3050652778716946,0.30506527787169474,0.30506527787169446,0.3050652778716945,0.30506527787169463,0.3050652778716942,0.3050652778716943,0.30506527787169463,0.30506527787169513,0.30506527787169524,0.3050652778716951,0.3050652778716953,0.30506527787169474,0.30506527787169474,0.3050652778716951,0.3050652778716949,0.30506527787169463
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,9,0.09425375015141503,0.11048616622628044,0.155609237549682,0.18967243084863922,0.19590593800247214,0.21704874914779507,0.26537661917094224,0.2835354126903796,0.3122736640572318,0.32559893120416245,0.36068754097928246,0.39158317878256643,0.4039517041135381,0.4115074587465084,0.42033506538482246,0.42890797698204197,0.4560116813729024,0.45825008693159414,0.46010574565927576,0.46305806091521023,0.4674275698690219,0.4775495087967672,0.4949304565643711,0.5008655662672503,0.504820530643559,0.5264921903747135,0.52768204121464235,0.5308710249105426,0.5570773823195784,0.5589598000359517,0.5593139655087832,0.5624823938346388,0.5729520156563753,0.5821923002495152,0.5882565548354024,0.5972654602879995,0.5980980553417651,0.5981741721657926,0.5989299580547337,0.6006416547789565,0.6010956421756178,0.6067821149816515,0.608020202784201,0.6082014590602255,0.6085683183330887,0.6087568677202094,0.6093207907931454,0.6100816617543677,0.6113588782398343,0.6124255067678763,0.6143116818276538,0.6144788372618046,0.6150861580646964,0.6151551763017553,0.6153472015304599,0.6158540056222812,0.6160982931394815,0.6164737709760567,0.6177615809688638,0.6185634308761239,0.6189597020801456,0.6192341403719077,0.6193400387951924,0.622065582227718,0.6222401461986692,0.6225520235818751,0.6228833995599137,0.6229612836407521,0.6230766084537723,0.6234539418451952,0.6234886379239515,0.6237585520820205,0.6238417226379986,0.6241090600757138,0.6241209205957957,0.6243050448855725,0.6243946669888971,0.6244579048847837,0.6244579558396305,0.6249187527668727,0.6249760581396239,0.6251471980001182,0.6252345950182917,0.6252938882491186,0.6254627693805042,0.6285977960445841,0.6286186002547781,0.6286619312479926,0.6286690749297048,0.6287700410718202,0.6288148708563169,0.6290228181515846,0.6290326991523604,0.6290909721298664,0.629301579979097,0.629315133108587,0.629452330723369,0.6294755926034312,0.6294893515973253,0.6295112137483947
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,9,0.15401289758309086,0.16883938302061188,0.17860318880422796,0.216012796675334,0.26349650432206484,0.3040115217284528,0.3263623623840767,0.34487285382596583,0.35356373572017863,0.3619029466465238,0.39285340271892993,0.4087764652804414,0.41828532451043987,0.42359138834371757,0.4315957608127524,0.45750462762155664,0.4609068799689298,0.4676510252203491,0.47324857363423034,0.4823223841683484,0.49444484741312117,0.5057260721327091,0.5116853812926477,0.5171000180782238,0.5358350303015342,0.5375658997050696,0.5468884849457788,0.5480521387077438,0.5493306044071199,0.5511345630205918,0.5593446499097381,0.5707854864552431,0.5783678104113146,0.5787636245433347,0.5866232115232504,0.5875584866673655,0.5950437014074161,0.5996458869693015,0.6105058411762687,0.6153907671356658,0.6164059988952304,0.6192771620712146,0.6244509229158139,0.628926425303315,0.6312190212659463,0.6347743228402939,0.6381684215320502,0.6396272266527271,0.6405048261329757,0.6414301742635755,0.6422796994531816,0.6429739769165023,0.643577959624815,0.6444566937690214,0.6451150206361811,0.6455274440672306,0.6460441477067216,0.6484256945352659,0.648595018641229,0.6486342672109893,0.6506259981581084,0.6509403296074132,0.6514058122498203,0.6516909338323245,0.6519481776172851,0.6521763593921693,0.652421115602948,0.652559790385697,0.6528343879722289,0.6529546483589361,0.6531431975981058,0.6532614887818431,0.6552197897819794,0.6552959213913621,0.6553771872275925,0.655469297032088,0.6556022687624756,0.6558854363172877,0.6559242804295731,0.6560602091091464,0.6562368740070614,0.6563619407047872,0.6564769576166695,0.6568750045262759,0.6569604226848919,0.6569875468805425,0.6571281212449968,0.6573493930855937,0.657430387560079,0.6575489286711166,0.6575604790064948,0.657691276978997,0.6577593667408207,0.6578149232152084,0.6579252437074278,0.6579745734870127,0.6582069185654074,0.6582395365754191,0.6583208921669217,0.6583409832378486
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,9,0.09425375015141503,0.15567820459056722,0.1930560872818137,0.19565520443673048,0.22186473140556526,0.2579707005733915,0.2667123906687652,0.2830911807201664,0.2974144110377844,0.3071863493729265,0.31749995120445806,0.3341380531354743,0.34644812475771924,0.3505404672611975,0.3637522111878301,0.37224471446596624,0.37831554828153474,0.38150298335191013,0.38689652334011343,0.39259515152811686,0.4188609671724847,0.42056638409987024,0.4224208930222411,0.4270732494710932,0.42783501998632106,0.4287048518176596,0.42943885888117095,0.4302115811438784,0.4344483214955975,0.43528938958653957,0.43550341335815307,0.43742414418964837,0.43884522755622,0.43922439890941034,0.44004282511826603,0.440222639123146,0.4406367505450283,0.44079115001540276,0.44106911790004544,0.4420168517438688,0.4422490924321158,0.4426479950173366,0.44276924317651567,0.442950348305776,0.4430833814451088,0.44423800884861764,0.4446996485314663,0.4447911867672709,0.4449258563086808,0.44695668349458456,0.4473174193791325,0.4475243632812096,0.44764737989012837,0.44768083789858537,0.4478131072565628,0.4479103361985955,0.4481971875366045,0.44900856190990246,0.4490450163348326,0.44968085327753926,0.4502668222872098,0.45114325337724653,0.45125575610240143,0.45133831034000116,0.45153540222876265,0.4516625170841054,0.4516875441024681,0.45172146471507774,0.4517450214876346,0.4519653244592375,0.451994753435067,0.45200145757568166,0.4522109455105518,0.4522540277858518,0.45234633295050763,0.45254074923225346,0.4525802423457775,0.45268129775898464,0.4527478450225479,0.45290020943124154,0.4529431992926457,0.4534704318232205,0.4535100174465402,0.45352190964232003,0.4535566797478418,0.45362450780396163,0.45371298514708286,0.4537325267814503,0.45374792155726307,0.4538970098063005,0.45396676301531386,0.4540635978190991,0.45407868945598695,0.4541031055823216,0.4548651615451026,0.45533080624673766,0.4557863732995193,0.4558794462664971,0.45592605721383095,0.45599563266352156
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,9,0.03601357873793885,0.03614195718334228,0.03636971380607647,0.03806942390303168,0.0439204075628805,0.05188956575136637,0.07795100834182131,0.07795100834182131,0.11208002750608939,0.1120806018265349,0.1120806018265349,0.1120806018265349,0.12012906051901709,0.14166160678647158,0.1418078935757197,0.14181003851832888,0.14181006047079198,0.141810076199414,0.14181007727475198,0.14181007761189626,0.1418100883288035,0.14259543556365642,0.14369108630417946,0.14383208598722952,0.1438523866712212,0.14385313692241405,0.1438857276180828,0.14432172220126252,0.14468312909510433,0.15579596571564153,0.16270792607014464,0.1628109975129758,0.1628141769762731,0.1633719483419351,0.16521464243129916,0.17248339779120464,0.1818305175240398,0.19874237732265038,0.2443802082333986,0.24446253844973057,0.2731166519897646,0.27312360864937657,0.2731315420120841,0.2731315425375397,0.2731315636330683,0.2731315723265427,0.27313157444325054,0.2731315749287724,0.2731315751104887,0.2731315751547096,0.273131575915863,0.27314529238207624,0.27327118352170277,0.27329199982363545,0.27329200065297304,0.2732920006529731,0.27329200065297304,0.273292000652973,0.273292000652973,0.2732920006529732,0.2732920006529732,0.273292000652973,0.27329200065297293,0.2732920006529729,0.27329200065297293,0.27329200065297277,0.2732920006529726,0.2769157412132469,0.2769157412132469,0.2769157412132469,0.27691574121324686,0.2769157412132468,0.27691574121324697,0.2769157412132469,0.2794637297376449,0.279463729737645,0.279463729737645,0.27946372973764494,0.27946372973764494,0.2794637297376449,0.27946372973764483,0.2794637297376449,0.27946372973764466,0.2794637297376446,0.2794637297376446,0.27946372973764455,0.2794637297376446,0.27946372973764455,0.27946372973764455,0.2794637297376445,0.27946372973764455,0.27946372973764455,0.2798022224345067,0.27991712010830444,0.2799177821798582,0.2799177907273084,0.2853055884935534,0.28629785964679316,0.29530087010392203,0.2954785145177649
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,9,0.0585443756924833,0.08658231426718882,0.1152535913839639,0.12743131509859812,0.1325146807527876,0.1325146807527876,0.13251468075278758,0.14610332464039483,0.14965845359823396,0.16084532070221413,0.17647931002647732,0.1765592687538459,0.18068742919310257,0.18068742919310268,0.1806874291931025,0.18068742919310252,0.1806874291931025,0.1806874291931025,0.18068742919310263,0.1806874291931027,0.18068742919310257,0.18068742919310268,0.1806874291931027,0.21629777660707078,0.21629777660707059,0.21629777660707086,0.22619398707744628,0.22805700681334581,0.2280570068133457,0.2280570068133456,0.22805700681334568,0.22805700681334548,0.22805700681334526,0.22805700681334531,0.2358894261133501,0.23588942611335006,0.23588942611335023,0.23588942611335037,0.23588942611335031,0.2358894261133504,0.2358894261133503,0.23588942611335031,0.23997090297945506,0.23997090297945506,0.23997090297945492,0.23997090297945473,0.23997090297945461,0.23997090297945478,0.23997090297945498,0.23997090297945492,0.239970902979455,0.23997090297945492,0.2399709029794549,0.2411088203075054,0.24110882030750547,0.24110882030750558,0.2411088203075057,0.24110882030750586,0.24110882030750594,0.24110882030750588,0.24596716208324387,0.2459671620832436,0.24596716208324362,0.2459671620832435,0.2459671620832435,0.24596716208324373,0.24596716208324368,0.24732607641826254,0.2475480010617041,0.24754800106170435,0.24754800106170421,0.24754800106170438,0.25424375882295464,0.2542437588229547,0.2542437588229545,0.2542437588229546,0.2542437588229546,0.2542437588229546,0.2542437588229548,0.2542437588229548,0.25424375882295497,0.2542437588229553,0.25578033969265596,0.2557803396926561,0.25578302135187025,0.25578302135187037,0.25578302135187014,0.2557830213518701,0.2557830213518699,0.25578302135187,0.25578302135187003,0.25578302135187,0.25578302135186987,0.25578302135186964,0.2563329101840008,0.25633291018400084,0.25633291018400095,0.25633291018400084,0.2563329101840006,0.25633291018400056
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,10,0.09488334448723153,0.11866322183652435,0.14544957758670254,0.1764148269133409,0.18816367296094383,0.2147886479587521,0.24396474247435668,0.24570816947087948,0.2502440266554779,0.2769925447025294,0.28258219739430723,0.2934506497367966,0.31547017997935106,0.31934833752982056,0.33892074371243863,0.3499725628361515,0.3575875615483892,0.3666568730809985,0.3681054293907574,0.37128273598978023,0.3765325642132143,0.38107186300156115,0.3844620227274717,0.3883137232355987,0.39449158477778906,0.4002883964886807,0.4088870222542948,0.41136316547284796,0.4165209408090125,0.42549920446306944,0.4288775673612649,0.43819153096879004,0.43942821287949596,0.4403927602800869,0.44119658264888884,0.44248002515990875,0.4424997438380024,0.44317015592515235,0.4436655275181517,0.44486603115960827,0.44531856992413016,0.4509821971948366,0.4532499474210461,0.4599096381173575,0.46024965889270336,0.4734153141186152,0.47351199633746766,0.47369425055903874,0.47381810828684356,0.4789129033685432,0.4808895003973056,0.4813249770410183,0.4820916661613988,0.48213068026619876,0.4838148273782913,0.48520417013213146,0.48569807975562124,0.485909445718978,0.4860689266018116,0.4865432115463762,0.4865831239059926,0.4882432983932571,0.48829176799342006,0.4888483320021098,0.49035148226000674,0.49046745679720144,0.4911138428939104,0.4916798523011886,0.49231697866993007,0.49250028633049164,0.4925510152130536,0.49257131844732305,0.4941860282618609,0.4942165726772451,0.4955580120634407,0.4956076478950128,0.4958700224257257,0.49587107989906126,0.4971401695128419,0.49716497173164803,0.49861661685849823,0.49865996003765517,0.49890444260803124,0.4994982018123686,0.5004391146742044,0.5005969434876298,0.5006575283898067,0.5007331322145643,0.5007714250938499,0.5007739326115744,0.5011685818195839,0.5019978978288744,0.503066682923435,0.5038093830186915,0.5040690512420316,0.5045261315068359,0.5047148559353808,0.5047505770765408,0.5052107075790329,0.5064522005439703
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,10,0.12108281820493337,0.14359524007616706,0.18498465114095514,0.19661792168401193,0.20665468468119663,0.25676218813595764,0.300842088863152,0.3015746005398049,0.3977587857060011,0.43376129528446794,0.44300900608272187,0.48442766745399746,0.489628906557507,0.5080104949747696,0.536100683085058,0.5426650020308454,0.5560957555852488,0.5655024826998472,0.5796632311245244,0.5820071934253856,0.5889258575108052,0.5914323267238975,0.6009786312065577,0.6018638706674102,0.6028999029733204,0.6035753754462365,0.6059165561234562,0.6071333746918672,0.6090176292459271,0.6110669487926359,0.614157426963002,0.6163833109122491,0.6168039532725842,0.6169972255777683,0.6186052380175517,0.61952804338139,0.6200168876559905,0.6205912093093576,0.6250559850127769,0.625629472561481,0.628342641526276,0.6294695583510459,0.6295968188969773,0.6298446908761638,0.6351933305549966,0.6354573393383067,0.6362083586805658,0.6362739406805108,0.6372527971182758,0.6384732115795041,0.6386814246149726,0.6387417933406375,0.6389532289177074,0.639052669884522,0.6391663961755768,0.6394070230263955,0.6400237537559097,0.6401453617062439,0.6402048753129711,0.6403010221216572,0.640783743742046,0.6408866770683795,0.6410245766511583,0.6410758564218915,0.6411494687297119,0.6424515035954144,0.6425023879628285,0.6425926618421772,0.6426314492745322,0.6429950402811163,0.6431955753768959,0.6433411448013955,0.6437557186095678,0.6438973545070436,0.6439267202558205,0.6440111635479053,0.6440905054229904,0.6442496223960937,0.6443300999032694,0.6444555576914978,0.6461301518412551,0.6463062598716112,0.6464559520681048,0.646530943579047,0.6466194245283939,0.6467031915955884,0.6467366430524122,0.6468000238713375,0.6468429787911534,0.646855766994404,0.6469598379107113,0.6469779279836945,0.6470288902748011,0.6470758978997,0.6473790531146022,0.6474190311452516,0.6475300762914675,0.647594907364972,0.6476314296842679,0.6476638870489756
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,10,0.09488334448723153,0.11752800731963312,0.12977253795027752,0.13493943978840467,0.14830841073097906,0.15632495372822616,0.19623566273050436,0.19982698186731393,0.22207124907918835,0.2525770099877368,0.2616069199283458,0.2785001436936969,0.2904446280748102,0.30208317773637405,0.3113471839949617,0.31371318921443114,0.336056596510661,0.34816521017532787,0.35316222551692067,0.35702334079538484,0.3676017333138549,0.37711378271617046,0.37928640403813546,0.3831903409643174,0.38663155607960575,0.39110544281292264,0.3978746613448114,0.39992518132073274,0.40265614410850953,0.4034268778628869,0.4052952529091254,0.4061318504048296,0.40668531565405164,0.40679394370592903,0.4122848416876794,0.41321140938033707,0.41376716550349857,0.41502731319216013,0.4151745139534021,0.4154342093092518,0.4155477607633081,0.4157210404755597,0.4192048815628694,0.42194530437571454,0.4245287760800069,0.42826726625568107,0.42840668098034285,0.42852668207581307,0.42866386018163444,0.4289254943319861,0.4311826942804737,0.43163765198676796,0.43327164626313763,0.43353705650922786,0.43359876036584927,0.4365575986510279,0.4366281071465797,0.43700948947726875,0.43746846277262913,0.4386862392445838,0.43873704014840725,0.4403131685798947,0.44085665850139427,0.4409088089385918,0.4409435581417298,0.44123165977396217,0.441260653144415,0.442185001198868,0.44307731851734766,0.44324722102980674,0.44619918445155066,0.44630184645856463,0.44718053172626476,0.4472247534592935,0.44755829640744216,0.44758481021423346,0.4477123299828701,0.44797385388516936,0.44806471484628807,0.44809028105297316,0.4481889605849069,0.44822152458432524,0.4484725416768468,0.44879207627538625,0.4488298359545066,0.4488560547923166,0.45082156188770417,0.45102445954318193,0.4513792598043393,0.45142595053077605,0.45154966263890334,0.4516117444916659,0.45179393141651925,0.45194173808881144,0.4521013889687599,0.45222525518477474,0.45251634349612524,0.4552264816576883,0.455264757669617,0.4552988068160789
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,10,0.10226338501357923,0.10325068283278763,0.10325077795434154,0.10417195465343732,0.107671354039232,0.1123005666040502,0.12138404834728295,0.13845471055753933,0.13847348267605503,0.16487295817080178,0.16986921964884635,0.17725991848463157,0.17727122249401153,0.17778589342819273,0.17801802639979497,0.17801802848524134,0.1780238578723401,0.17802386608085086,0.17803029796892375,0.17803029878050058,0.17803029967567927,0.1780302996937747,0.17803048345256456,0.1780305120936161,0.17814477520136784,0.17920428991651322,0.18039866994040782,0.1827362900821716,0.18720414397974047,0.19532640128575973,0.20865885623188518,0.2414084725116113,0.24140847251161124,0.24140847251161124,0.24140847251161124,0.3095176884559234,0.3095906182117141,0.31007991658121564,0.31382882919527016,0.31775483626132933,0.3243795286112097,0.33192824377700697,0.33302014347244885,0.3330498143215063,0.3330583265186559,0.33305903123923114,0.33305905478807213,0.3338362837018554,0.33832944513915547,0.3439608964577289,0.3537701550457352,0.36565133550487444,0.3665784860129761,0.36659098675164686,0.3665909867516474,0.3665909867516474,0.3665909867516474,0.3665909867516474,0.36659098675164775,0.3665909867516482,0.3665909867516481,0.36659098675164853,0.3665909867516483,0.3665909867516484,0.36659098675164864,0.36659098675164875,0.366590986751649,0.36659098675164886,0.36659098675164886,0.36659098675164886,0.36659098675164875,0.36659098675164886,0.36659098675164886,0.36659098675164875,0.36659098675164864,0.36659098675164853,0.36659098675164853,0.3665909867516484,0.36659418773722713,0.36659418810958694,0.36659418810958694,0.36659418810958705,0.36659418810958705,0.36659418810958727,0.3665941881095875,0.36659418810958794,0.36659418810958816,0.36659418810958844,0.36659418810958866,0.36659418810958894,0.3665941881095891,0.3665941881095894,0.3665941881095897,0.36659418810959,0.3665941881095898,0.3665941881095897,0.3665941881095897,0.3665941881095897,0.3665941881095897,0.4351235132655068
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,10,0.06077757864450027,0.08788924256299369,0.08788924256299376,0.12213837834535787,0.12213837834535785,0.12800520512924657,0.13445144022435432,0.14454716478412233,0.14748512032337355,0.1519811012115752,0.1519811012115753,0.15198110121157535,0.16730648256793076,0.1673064825679306,0.16730648256793085,0.16730648256793085,0.1673064825679309,0.1673064825679307,0.17056423634534124,0.17056423634534132,0.1845294077965008,0.18645989617171696,0.18667369083937602,0.1866736908393759,0.1866736908393759,0.18667369083937588,0.18670071252570813,0.18670071252570827,0.1867007125257084,0.18670071252570838,0.18670071252570844,0.18670071252570833,0.19886186302297845,0.19886186302297842,0.19886186302297845,0.19886186302297837,0.19886186302297856,0.19886186302297862,0.19886186302297856,0.19886186302297848,0.19886186302297829,0.1988618630229782,0.19886186302297837,0.20011712650178004,0.2001171265017799,0.20011712650178,0.2001171265017801,0.20011712650178026,0.2001171265017803,0.2001180602178233,0.20011806021782333,0.2001180602178235,0.2001180602178234,0.20011806021782355,0.2002620438526023,0.20026204385260227,0.20977082211931983,0.20977082211932002,0.2134703361755138,0.21347033617551384,0.21347033617551386,0.2134703361755135,0.2134703361755135,0.21362456748648764,0.21362456748648773,0.21362456748648775,0.21362456748648784,0.21362456748648784,0.21503713637748964,0.2150371363774897,0.2150371363774898,0.21503713637748978,0.21503713637748995,0.21503713637748992,0.2186972570702612,0.21869725707026114,0.2186972570702612,0.218697257070261,0.2186972570702611,0.21869725707026147,0.21869725707026166,0.21869725707026166,0.21869725707026177,0.2186972570702616,0.23491485482769517,0.23491485482769514,0.23491485482769506,0.23491485482769509,0.23491485482769522,0.23491485482769486,0.234914854827695,0.23491485482769497,0.23517116988123957,0.2351711698812398,0.23517116988123996,0.23726471115309689,0.23726471115309705,0.23726471115309686,0.23778869433635852,0.2377886943363586
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,11,0.19116080784291958,0.21516462069190417,0.21715980623803102,0.23883514118455484,0.24363589128252455,0.30978815442525787,0.34053361679022925,0.36330017010772553,0.3633001701077256,0.37857742689815294,0.45797803676978766,0.4838710077161567,0.48556385544313324,0.51596117866656,0.5231961795626198,0.525745028631597,0.5381013727619193,0.5428602456134969,0.5594562461010554,0.5629977615542963,0.587445948183412,0.5976284177690012,0.6008601426227005,0.6036581088994539,0.6054780645276991,0.6069713048227348,0.6088990399779652,0.6115063435059804,0.6161337246412832,0.6185171977298887,0.6194851190446602,0.6204050819918273,0.6212878308481437,0.6216405414096389,0.6245501898604722,0.6247581740373817,0.6251016201043131,0.6253327896651381,0.6264232110861504,0.626782258134928,0.6269503227196486,0.6286260442649811,0.6288994480801082,0.6292172958516434,0.6304504704315127,0.6313058833598629,0.6314252585381718,0.6318524703593944,0.6351700379889129,0.6353331031654263,0.6355009079413477,0.6356675256642919,0.6358290573509072,0.6359044191292881,0.6359497637246982,0.6359874887819174,0.6361805596675044,0.636320464064458,0.636454908382012,0.6365414594251044,0.6368116536009701,0.6368552595647952,0.6368873869030969,0.6370865659818843,0.6372108782689058,0.6373779543153864,0.6375578853555236,0.637779615245632,0.638156844696638,0.6382047213170516,0.6384492430132783,0.638519879625901,0.6385447789191884,0.6386748860546578,0.6388449757298059,0.639176273633595,0.639241916967291,0.6392657237996002,0.6393226560614358,0.6394647039369475,0.6394779681957689,0.6394969818307582,0.6395789336308677,0.6396369805781889,0.6396745464273799,0.6397413861336115,0.6398028786158421,0.6400186892966747,0.6401092014766541,0.6401468084279596,0.6401543198532833,0.6405112755571434,0.6406438282707018,0.6406921634375565,0.6407327419510022,0.6407416888241781,0.6407719898283819,0.6408817138517732,0.6409290675809822,0.6410350463163837
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,11,0.081176051681485,0.09256967374641704,0.12148236692681177,0.1410065290500567,0.14994385245397668,0.20984449547168493,0.22255933171606976,0.23098803869241452,0.24927060576313384,0.29069014631597756,0.30690463082252056,0.31669983428947945,0.33490010053965874,0.3543894715439061,0.36624563814645994,0.3791456090009228,0.38988842132695595,0.4011608534521623,0.4127090919585643,0.4269905974267502,0.4294036873654403,0.4670488853963007,0.47532069069155003,0.47874384955487004,0.4892092786751606,0.4923956171739918,0.5160505333270066,0.5205168147732212,0.5326803392179953,0.555194324093814,0.5578287972054901,0.5645134257594842,0.5767014484926901,0.5785960734504442,0.5836383722656897,0.5863887224786319,0.5872891327840523,0.5878215126179394,0.5967789396051678,0.6028863729722034,0.6058539319691546,0.6081810327754048,0.6092253230471775,0.6107619919772826,0.6116709953636351,0.6226013696255968,0.6232064282254035,0.623934217420699,0.6249649163471849,0.6263587980888339,0.6269084989945624,0.6278137702304247,0.6293356778122186,0.6304635555430695,0.6306325937578543,0.630896730152023,0.6309408057169426,0.6338977279909352,0.6341560057377176,0.6342767905533373,0.6344614453968023,0.6345238241509232,0.6347292224599601,0.6348841407794901,0.6351367987498757,0.635253923024439,0.6353783754238809,0.635625735022892,0.6356901099059176,0.6357718170357736,0.6360112857007592,0.6361375930250914,0.636372177942008,0.6371278138198166,0.6372246094549248,0.6373519300816959,0.6373832741292845,0.6373906317709093,0.6374235904558908,0.6374684372509035,0.6375202300027945,0.6375705038432687,0.6376195483158339,0.637655670981179,0.6376604248409303,0.6377564050546393,0.6378575132468517,0.63793511740824,0.6381027995647425,0.6381909551057531,0.6384828310087919,0.6385072728068116,0.6386121288186206,0.6386516461435643,0.6387844177562979,0.6388434078775126,0.6390864810565359,0.6390925338903273,0.6391687409971839,0.639189051923637
