topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,8,0.007623581230837461,0.015403086588060737,0.016174504954528966,0.0161745363448702,0.016177436176914254,0.016188760022759464,0.01623395967521557,0.01629429824105549,0.016415037161414545,0.016656948367656445,0.017142930822248346,0.01714293083898211,0.018126028697524596,0.018126028711698505,0.020160013993858972,0.02016001839920393,0.024591122070144383,0.024591458199119877,0.024591458199172432,0.030316249966464395,0.030316257050170665,0.030316267984210103,0.03775354615403879,0.03775354627079462,0.037753550344759294,0.03775355040469647,0.04679842221350105,0.04679842221350104,0.04679842221350104,0.04679842221350104,0.046798422213501036,0.046798422213501036,0.04679842221350104,0.049578118766388804,0.04960185659112913,0.049601867044850846,0.04960186754291681,0.04961395459247915,0.049662210554888106,0.04972663035342684,0.050114758897413306,0.0501147589163289,0.05063681936403555,0.05063681942137402,0.05169985095712114,0.05169985119494866,0.05392907958427768,0.0539290874256443,0.058932051857998796,0.05893318342366529,0.05893320161773127,0.07370046224343477,0.07370046230357805,0.07370046230357803,0.07994109376153086,0.07994335561475799,0.07994335561475799,0.079943355614758,0.07994335561475799,0.07994335561475796,0.07994335561475796,0.07994335561475797,0.07994335561475796,0.07994335561475795,0.07994335561475796,0.08234351727267362,0.08240044757131078,0.08240046085176098,0.08240537060329176,0.08240537101758419,0.08241797406577031,0.08246807479019141,0.08253441072982608,0.08266528906009375,0.08292006280349652,0.08292006282373796,0.08340210222547227,0.08433358853094225,0.08433359330349255,0.085958447180597225,0.08595849664432814,0.08856544444411288,0.08856850130781281,0.08856876829112267,0.09161590661110006,0.09162043422136225,0.09162113142407902,0.09463681776234592,0.094640956907391,0.09464113177495048,0.09464113260834166,0.09744317674715389,0.09744714396385484,0.09744714400850826,0.09744714400856141,0.10011734198744449,0.10011826382204675,0.10011826825318057,0.10011826825500666,0.11220552741680598
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,8,0.006463060253435749,0.008303186189648419,0.008303186189648412,0.008303186189648417,0.008303186189648417,0.014642337936401042,0.014878788261609531,0.014878788261609528,0.014888889696731158,0.014888889696731154,0.014917739131461842,0.01511841175809691,0.015118411758096912,0.01528961827640222,0.015289618276402225,0.015897010409764035,0.015897010409764028,0.015897010409764017,0.01827196414838393,0.01827196414838393,0.018271964148383925,0.018271964148383914,0.01827196414838393,0.018271964148383918,0.019062399934137837,0.01906239993413783,0.01906239993413783,0.01906239993413783,0.01908372808442009,0.019083728084420076,0.019090107139408147,0.019090107139408147,0.01909010713940816,0.019090107139408164,0.019090107139408147,0.020413277155418616,0.020413277155418626,0.020413277155418613,0.02041327715541863,0.02041327715541864,0.02041327715541864,0.02058861915217593,0.02058861915217596,0.020588619152175976,0.020588619152175972,0.020588619152175955,0.020588619152175965,0.020588619152175965,0.020588619152175955,0.020786198019638158,0.020786198019638172,0.02078619801963815,0.020786198019638158,0.020786198019638137,0.020786198019638148,0.020786198019638154,0.020786198019638144,0.02078619801963811,0.020786198019638106,0.02078619801963809,0.020786198019638085,0.02078619801963809,0.020786198019638102,0.02078619801963809,0.020818950499106745,0.020818950499106755,0.02113815453846833,0.021138154538468346,0.02113815453846835,0.021138154538468346,0.02113815453846834,0.021138154538468325,0.021138154538468314,0.021138154538468294,0.02113815453846829,0.022705032928275474,0.022705032928275488,0.022806918262533896,0.02280691826253389,0.022806918262533886,0.022806918262533896,0.022806918262533876,0.022806918262533865,0.022806918262533876,0.02280691826253386,0.022806918262533893,0.022806918262533896,0.022806918262533903,0.02312271768094959,0.02312271768094957,0.023122717680949534,0.02312271768094952,0.023122717680949534,0.023122717680949537,0.02312271768094953,0.023122717680949544,0.023122717680949565,0.023122717680949565,0.023122717680949575,0.023122717680949565
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,9,0.005093839450803839,0.006301473219816059,0.008238941517092244,0.017576899940128822,0.01948629423382857,0.023409548016973765,0.027583091700201356,0.029092074275005774,0.0300977204499131,0.03144786434970395,0.033644312696755385,0.038397648080421974,0.03942847829073162,0.04711382529174936,0.05022456845131751,0.0512006869111266,0.05480913640925847,0.05687082370730577,0.058300542253737514,0.06415455674965144,0.06630913925157902,0.06774468552626559,0.0680798816270774,0.06884319230725573,0.07019098137443514,0.07277845838885455,0.07386808109153678,0.07676043490893952,0.08199639033279281,0.08410788590320582,0.08434740324121366,0.08502774908787865,0.0863542829792911,0.08717640419179878,0.08726643412202911,0.0879480992892678,0.08834462678573873,0.09202597597182526,0.09815265153405091,0.09869273324223743,0.10042925015230132,0.10586201567871387,0.10715182795053578,0.10894511625954251,0.10969162428500417,0.11533564398756929,0.11558619090336865,0.11630929223679563,0.11686081056010166,0.11727347323438835,0.11764981107802201,0.11832851327736978,0.11890645342628348,0.11923863280063865,0.11986965625861828,0.12060603628105065,0.12061127763950799,0.12225006675731898,0.12394405035274096,0.12473054293956448,0.124866983802032,0.1254901933383269,0.12559393248148265,0.12569591374218864,0.12705625847889276,0.12807409762556113,0.12817356957085663,0.12843121669826016,0.13032890845628864,0.13109703239249895,0.13120028014673196,0.13128514399756638,0.1314178151676559,0.13172626382430713,0.1318089752023853,0.13182024106368317,0.13450475925176295,0.13452141945388188,0.13459523938405205,0.13476665398370472,0.13502253518550522,0.13510578704641849,0.1371496789868874,0.1372166703759748,0.13740196156090137,0.13742219885624138,0.1374356129960861,0.1416545973835172,0.14174701299205408,0.1419345008391769,0.14199008623805373,0.1420427853365325,0.14212439678749056,0.14218375216683574,0.1424160096810084,0.14245156508682505,0.1428030670306672,0.14343709595102072,0.1448626305250367,0.1449269723523861
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,9,0.006082524652475279,0.0077503392363633666,0.009515576308215368,0.012114653989522954,0.0145212154113463,0.01675779567036307,0.020826149952289246,0.021865059365601534,0.0271520657783724,0.029047166142177103,0.033341416504230684,0.03438275588011513,0.03760566165226675,0.04140912837131286,0.04231507425961058,0.04656080550118932,0.05688792079434654,0.05840584766251703,0.06667435940236767,0.0687151122276943,0.0695942723527527,0.07253908670316332,0.08140608456763905,0.08763191891298926,0.0925806833005744,0.0945874168754241,0.09747755185940603,0.0982556464314,0.10530355305053798,0.10646106323901534,0.1074208037486243,0.10975714193624124,0.11113068905891506,0.11198905868222774,0.11480674653565194,0.11531162621815456,0.11722346220733995,0.11761642589286415,0.11982326873083282,0.1212510852544842,0.12489995722188596,0.12593888622010016,0.1259937112318497,0.12818031856088352,0.129122596511151,0.13035315099235664,0.13059915656170554,0.1328879259544545,0.1342373342835983,0.13471303433301743,0.13487454874052218,0.13517457579985756,0.13761418942445203,0.13846323459073523,0.13856324053705923,0.13876498086448424,0.13901432378669376,0.13912738073615183,0.1393980566076919,0.1394817994908129,0.1415843791586892,0.14166942032022506,0.1417452751791751,0.14495458973578945,0.14511166885772914,0.1452092050115738,0.14535937086177658,0.145504220470979,0.14557001542625086,0.14682201268027006,0.1468576583203804,0.14701445553058778,0.147029078327716,0.14704534403146013,0.14710024780814962,0.1471521835143807,0.1472159426976788,0.14728224454847116,0.14869894010551188,0.14873856067888774,0.1487757098636192,0.1496696082604509,0.14981602021371013,0.1512334499784478,0.1512542557265651,0.15129470449084417,0.15132769195448473,0.1514000395547672,0.15147378312106216,0.15163981718784408,0.15169036023412463,0.15173197797239357,0.1519328758023346,0.15306074380386048,0.15311356528832062,0.15315124951871872,0.15315833336846593,0.1535017210454794,0.15352241267212305,0.1536047680081955
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,9,0.005093839450803839,0.005556940234963031,0.01080241590992188,0.014329141666835627,0.016400688750280133,0.018652271473330803,0.021941732880013227,0.023930486894649106,0.02921076289306174,0.031962404787064205,0.03980316764555581,0.04138486361058002,0.046446122140817454,0.04803161951012122,0.05087191977302764,0.05302991498050597,0.0554621404725628,0.05835291141357204,0.06142464779544077,0.06454379846577771,0.0685316900139589,0.0720153749069501,0.07248111584082226,0.07295125672027639,0.07350710111757698,0.07718058085790487,0.07826616359860551,0.08022242081826003,0.08294037104185883,0.08320832934845585,0.08524308020519786,0.08641192514635629,0.08648848549420296,0.08676849944005816,0.08824515258416991,0.08965952949256718,0.0899720377246744,0.09012203246296564,0.09041690436687431,0.0908039194133435,0.09097522647262533,0.09154187638956077,0.09162784159676476,0.0980183572520775,0.09840721364236985,0.09858228197475563,0.0987762580648179,0.09890827472523737,0.09897007617554841,0.09906934054189402,0.09914341831334424,0.09917220438553441,0.09984195795471852,0.09991796327880657,0.10090368708211842,0.10148393621656915,0.10561112568098507,0.10568720994197903,0.10585541610309071,0.1058783207224322,0.10614099430620469,0.10629104659533244,0.10636519289619213,0.10642976695342485,0.10646391145969744,0.10655733963881119,0.10660780179644606,0.1066588240979997,0.10671450555715178,0.10675588949241462,0.10681604890099126,0.10684979711092459,0.1069074047116396,0.10696432099723846,0.1069932304856101,0.10700172312298303,0.10703424501300235,0.10705492698555394,0.10711470191531756,0.10780836311114217,0.10783146645349079,0.10788116806505067,0.10889592235220077,0.10892255166118885,0.10896422989689641,0.10899642819579497,0.10902892988066128,0.10903339187132015,0.10906815927725313,0.10908751999011891,0.10912140306096461,0.10916246768033291,0.10918894567986566,0.12044261395196126,0.1205405513001814,0.12080009189875737,0.12097513983743416,0.12104008125931301,0.12107442519707146,0.12110966557075317
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,9,0.0015237022674837002,0.004019882317314366,0.009777115726335522,0.010423831324023664,0.010423833685651052,0.010423833699002263,0.010427238305642158,0.010427238474698917,0.01043623557465033,0.010472221524738602,0.01061646220251286,0.010616462208506042,0.010809500868916962,0.011198260770948666,0.011198261017014832,0.01198851633606262,0.011988517101946131,0.013636561905220779,0.013636644867215898,0.013636644867222247,0.023165464153881328,0.023165464511910743,0.023165464511910743,0.02660224487434778,0.026606329124792154,0.026606329124792154,0.026606329124792154,0.026606329124792154,0.026606329124792154,0.026606329124792147,0.026606329124792147,0.026606329124792147,0.026606329124792154,0.026606329124792154,0.028846614177207602,0.028860525771995743,0.028860544217632872,0.028863149633580068,0.02887890562502663,0.028941851066916366,0.0290256975993008,0.02919307265646158,0.02919307273616035,0.029526774199842315,0.029526774234653733,0.030191542093379854,0.030191542277952226,0.035592207503637445,0.03559220796211223,0.03559220796211224,0.03559220796211224,0.036786300893112224,0.03678630089311223,0.03678630089311223,0.03678630089311224,0.03678630089311224,0.03678630089311224,0.03678630089311224,0.036786300893112245,0.036786300893112245,0.036786300893112245,0.0394431153212748,0.050899888910184383,0.05090392755180168,0.05090912651910209,0.0509091269614932,0.05091381123322356,0.050941800139673137,0.05097900235614825,0.05119970669856782,0.051199706707083646,0.051487153629831355,0.052039037367569936,0.052039037557219274,0.05305422102170978,0.05305422120331301,0.05474970757369605,0.054749714309507556,0.05683860288222071,0.05684015362617611,0.05684015385063442,0.05763715383623091,0.05763741199965381,0.05763777860145131,0.06353202143652073,0.06357033281342929,0.06357213866028169,0.06357214375617504,0.07371509138270363,0.07371939460137729,0.07371939477351505,0.0779666501257246,0.0780500909501788,0.07805070185007044,0.07805070908738065,0.07842599956757468,0.07844426128331501,0.07844440556252281,0.07844440680488177,0.0786266910023571
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,9,0.005097740029993147,0.008777770048997293,0.00885051054535091,0.010444427162797662,0.01123630179716693,0.01846557215697433,0.018484708205675254,0.01850495650603316,0.01850495650603317,0.01890023648996087,0.019649919203737907,0.024683741031265333,0.02468374103126535,0.02468501040087043,0.024687496583253983,0.02468749658325398,0.024687496583253973,0.02472152472335974,0.024818731467335736,0.0248187314673357,0.0248187314673357,0.024818731467335726,0.02481873146733573,0.02481873146733573,0.024818731467335726,0.024818731467335736,0.024818731467335767,0.02481873146733578,0.024818731467335778,0.029135412892153524,0.02913541289215351,0.029135412892153524,0.02913541289215355,0.029135412892153555,0.029135412892153562,0.029135412892153576,0.02913541289215357,0.02913541289215357,0.029135412892153555,0.029148704214107157,0.029262007924852194,0.029262007924852205,0.029262007924852174,0.029262007924852174,0.029262007924852167,0.02926200792485216,0.029262007924852142,0.02926200792485216,0.02926200792485216,0.029262007924852177,0.02926200792485221,0.029262007924852222,0.029262007924852236,0.02926200792485225,0.029262007924852257,0.029262007924852285,0.0292620079248523,0.029262007924852344,0.02926200792485234,0.029262007924852323,0.029262007924852295,0.029262007924852285,0.02926200792485227,0.02926200792485226,0.02926200792485224,0.029572610891638706,0.029572610891638703,0.029572610891638717,0.029572610891638686,0.02957261089163871,0.029572610891638703,0.029572610891638686,0.0295726108916387,0.029572610891638703,0.0295726108916387,0.02957261089163871,0.02957261089163868,0.029572610891638686,0.029572610891638672,0.02957261089163868,0.029572610891638675,0.029696860344022625,0.02969686034402263,0.029696860344022594,0.029696860344022566,0.029696860344022566,0.02969686034402258,0.029696860344022576,0.02969686034402258,0.029696860344022594,0.029696860344022587,0.029696860344022545,0.029696860344022552,0.029696860344022545,0.029696860344022503,0.02969686034402249,0.029696860344022483,0.029911337089034956,0.029911337089034942,0.029911337089034935
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,10,0.00844164463536791,0.011415383315980026,0.013336472120376048,0.015270543551173098,0.01851772858564771,0.02048048907797932,0.021846902277906935,0.023502159259698955,0.027586746871240388,0.03119636200544696,0.03416668581856172,0.034505748890696554,0.03779703378717801,0.039316319148351694,0.042922933884764536,0.04515686933916387,0.046715840558733374,0.048296202381291106,0.048463756034632585,0.0489767402370642,0.04932431926498696,0.05003509871839631,0.05195745359214169,0.057011812229053764,0.058142803172569146,0.06067611931906448,0.06177793757505873,0.062493470757967996,0.0629788957054528,0.06314893139241212,0.06657916122563586,0.06773574900545339,0.06875423908049799,0.06938395602685415,0.06999671321426815,0.07215484538936356,0.07334466707307714,0.07341764434944041,0.07600591629415332,0.07722746053960984,0.07777902946119164,0.07875426354269065,0.07939927348749677,0.0795034555485087,0.08100383048362929,0.0820309587270752,0.08260559472510064,0.0841970198307803,0.08451769197802704,0.08598778554621296,0.09222182985679689,0.0975581697144268,0.09785137313190295,0.1010037230927413,0.10138738305891981,0.10268685021647571,0.10287349335739206,0.10394921660013906,0.10563582529914257,0.10596052218349794,0.10621835262154466,0.10847855697952583,0.1088510864518242,0.1095965574207331,0.10999078151585208,0.11332177823244573,0.11377574196982822,0.11412660639995044,0.11503946236481523,0.1151632910509794,0.11551128693205556,0.11568812186526542,0.11580513388755272,0.11589817838910084,0.11599606062158647,0.11619888663110313,0.11629365636091674,0.11788615794689386,0.11795257278198852,0.11824883346819956,0.11838780582536754,0.11936783275191487,0.12079945090935282,0.1209207845036808,0.12097455906889079,0.12118480501386959,0.12139705352638491,0.12167327850148722,0.12179184286087914,0.121934604594482,0.12204159968445485,0.12234049395915461,0.1224017089143249,0.12261624372901513,0.12360743252328758,0.12438178590833103,0.12494974411017418,0.12583888349197306,0.12592302467948902,0.12611112954605774
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,10,0.00966085927050287,0.012290938795894667,0.012647572073101361,0.016847711959283355,0.01868381162735846,0.019840823907660628,0.02320429865286131,0.027021096978450565,0.027808056687676847,0.029612685692218865,0.035322875097334505,0.03784935951167072,0.03914087580135462,0.04133216895568627,0.04807978821753829,0.052123458687369,0.05608038174827459,0.0581593749746764,0.0594520102502354,0.06575955777117651,0.0674963379794456,0.07189437113570078,0.07275212313426473,0.07503386961124316,0.07795842368603009,0.0795897939563066,0.08468092207031816,0.08728446964786685,0.08917677772579752,0.09716143642125372,0.09971001663462516,0.10076750786044279,0.10201803044270831,0.10634506297786535,0.10696556657849006,0.10882664507301018,0.11144940988015407,0.11248017750985133,0.11277529789854585,0.11305416749602973,0.11423448173125132,0.11647785981777015,0.1169699394603085,0.11780337807563865,0.12300096959310271,0.12343398015667556,0.12432472119104757,0.12772865293006624,0.12820164939440434,0.12875359750484508,0.13120815211931997,0.1314983569822547,0.1321303565995653,0.13272151799157533,0.13515476206852975,0.13599458464458744,0.1365313923787991,0.13803432537890306,0.13839382670204742,0.13903060289801578,0.13942359884656005,0.13957238899582652,0.14045683685132193,0.15492394693631342,0.15520235490626624,0.15690347102473093,0.15813811118079263,0.15842746874100808,0.1587302171267648,0.15879111208013458,0.15952460167376006,0.1606562880744889,0.1699595119808802,0.1704764262766112,0.17236238355556585,0.17271134545190045,0.17307917163218003,0.1732521086232979,0.1736604072912243,0.17394514263508126,0.17414597765082956,0.17461263816738523,0.17494450683489637,0.17514471364063408,0.1752701763288499,0.18399279348301623,0.18417148667518035,0.1848117349668681,0.18514648513845916,0.18574229767364103,0.1859854115314485,0.18602943550594644,0.1938576069337041,0.19400773903664176,0.19480157171608545,0.19503619638224978,0.1951238449841799,0.1953927632228374,0.19553907651002023,0.19563898252177414
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,10,0.00844164463536791,0.008917003384209084,0.00935105367444085,0.012422599951249218,0.014982374479769418,0.019947604979517936,0.02084569655883529,0.02161699146517316,0.02703731918447571,0.028785475581143992,0.02926611517148512,0.02991673799862088,0.031717658636799276,0.03399335836672967,0.03710663584577148,0.03810739052997844,0.040999902886788286,0.042276109827463215,0.04777212832734569,0.05835700788978375,0.05905747520881312,0.060052274094957704,0.06135791016770495,0.06534055115733271,0.06569223948012488,0.06832046305533918,0.06892534978339875,0.0702670513090753,0.07081167235133104,0.0720926024125817,0.07244375242850686,0.0733428453909698,0.07342838467076727,0.07363300165235631,0.07378392865090483,0.07407705163031957,0.07482829163026522,0.07544057650020995,0.07667364885915812,0.07749965316635887,0.07764554831945897,0.07813180859503659,0.0882887844382269,0.08837098258986013,0.08929103048192151,0.08942573374814207,0.08957520915753783,0.09181695438057214,0.09241967643120141,0.09260621995846494,0.09330076482419737,0.09656276367700548,0.0967593684037036,0.09742859728871618,0.09762337172127522,0.0976375885537423,0.09818486504601703,0.09823823128809281,0.09935823872966092,0.1001293201199257,0.1002065069357603,0.10042536667854225,0.1011057854240705,0.1011320351225195,0.10133244012818333,0.10135113124736289,0.10158899213268108,0.10175384616074569,0.10229428959139326,0.11004729111793483,0.11062879454755577,0.11063280306312011,0.11064841660046511,0.11160595239336656,0.1119500126555986,0.11265136417125467,0.11456554264895975,0.1145723164485634,0.11536349872399292,0.11541849558982696,0.11749114882446894,0.11857819658264541,0.11865136231709893,0.1188673303030509,0.11886791455592162,0.12611737906313306,0.13142949486121763,0.1372406159874165,0.14032135033889803,0.14304681351029228,0.1436124560493688,0.14600689641574566,0.14642336609382156,0.14698740162554638,0.14730300544848934,0.15051751373017339,0.1513310295091442,0.1600881040994598,0.16054085964248832,0.16095780839880558
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,10,0.0035147442979735904,0.010866653208584242,0.014866797830416025,0.014870718204483678,0.014870719362362853,0.014873961805924912,0.014876980815331505,0.014882992647031272,0.014919113765459163,0.015063285326613747,0.015063285520705433,0.015254810678685383,0.015635722020475015,0.015635722260960334,0.016390530470900912,0.016390534383963727,0.017884710830567516,0.01788498888351605,0.01788498896331006,0.020838011902728902,0.020838015889205235,0.020838015889325167,0.024203230322447665,0.024203751049675655,0.024203762702107494,0.03131677275335488,0.03461691020668016,0.03461691020668016,0.03461691020668015,0.03595795970385761,0.03823152983443584,0.038231529835548506,0.038231529835548506,0.038231529835548506,0.038231529835548506,0.03823152983554849,0.038231529835548506,0.038231529835548506,0.03834897870407098,0.042819773342336165,0.042864064859841726,0.04286407866759319,0.042868129761473334,0.042892389357359534,0.04298957787855073,0.04311956800096209,0.04338092119861305,0.04338092131379581,0.04390933398157534,0.04390933404301938,0.0449911351041743,0.04499113525758109,0.04726927510766311,0.04727000325314319,0.047270003578670665,0.05271493927800873,0.05897220990089158,0.0592958491406217,0.059295849140621686,0.05929584914062169,0.059324617169014104,0.059324617169014104,0.059324617169014104,0.0593246171690141,0.05932461716901411,0.059324617169014104,0.05932461716901411,0.05932461716901412,0.05932461716901412,0.062047476646327766,0.06211649485535867,0.062116735371771495,0.0621167359482704,0.06212107054104559,0.062121070636751936,0.062148274321307775,0.062240598807866546,0.06236138049693009,0.06259514405773714,0.0625951442148511,0.06303307876828981,0.0630330790329798,0.06380833545364245,0.0638083373742252,0.06491634094715956,0.06491638800970084,0.0649163881631512,0.06537794448253785,0.06537797368553061,0.06537797368563897,0.06544869945363362,0.06544870050614715,0.06911130716721678,0.0691180497744971,0.06911804981909955,0.07878451672715725,0.0788040417584889,0.07880405703107383,0.08336626930357259,0.0833664649009016
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,10,0.006424588186003404,0.009582866569058072,0.010840899234508145,0.010840899234508141,0.010840899234508155,0.010840899234508152,0.012634559773482797,0.012634559773482797,0.012634559773482799,0.013168365460713751,0.013168365460713765,0.013168365460713764,0.013374577077543998,0.013374577077543998,0.013447068830560058,0.013447068830560073,0.013598418095498865,0.01423008641324047,0.014973851093873045,0.014973851093873057,0.014973851093873058,0.014975509108552292,0.014975509108552288,0.014983197277576974,0.01505169517514763,0.01505169517514763,0.01505169517514762,0.015051695175147619,0.015051695175147635,0.01505930313222997,0.01505930313222997,0.015059303132229973,0.015059303132229966,0.01505930313222997,0.01505930313222995,0.015059303132229949,0.015059303132229954,0.015059303132229933,0.015922922073978548,0.015922922073978538,0.015922922073978545,0.01592292207397853,0.015922922073978545,0.015922922073978527,0.01592292207397852,0.015922922073978524,0.01592292207397854,0.015922922073978534,0.015922922073978524,0.015922922073978506,0.01592292207397852,0.01592292207397852,0.015922922073978524,0.015922922073978524,0.015922922073978517,0.015922922073978517,0.01592292207397851,0.015922922073978517,0.015922922073978538,0.01592292207397854,0.01592292207397853,0.01592292207397853,0.01592292207397853,0.02187991541502658,0.021879915415026572,0.02189583511362975,0.021895835113629778,0.0218958351136298,0.021895835113629806,0.021902262788682365,0.02326302185826557,0.023263021858265568,0.023263021858265565,0.023263021858265544,0.02326302185826556,0.023263021858265554,0.02326302185826557,0.02326302185826556,0.023263021858265565,0.02326302185826557,0.023263021858265554,0.023263021858265544,0.023263021858265547,0.023263021858265547,0.023263021858265544,0.02326302185826552,0.023263021858265533,0.023263021858265533,0.02326302185826553,0.023263021858265516,0.023263021858265506,0.023263021858265506,0.023263021858265533,0.024125731565314817,0.024125731565314838,0.02412573156531482,0.02414624904214962,0.024146249042149643,0.02414624904214967,0.02414624904214968
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,11,0.006199197515728741,0.006848414742500542,0.010275494550014362,0.012219934097623746,0.012680413395413327,0.013822713184427375,0.024186375066830405,0.027630788111839562,0.0325449123822153,0.035078908288969216,0.03718756107939197,0.04439861215241238,0.049333178297921484,0.050126265509352695,0.05678892329267359,0.060429867268620846,0.06524315077288262,0.069197764796547,0.07092929145633618,0.07386150042926945,0.07527759464485952,0.08219790786080274,0.08400988962459362,0.08525616546764468,0.08710496468770167,0.09410581990225703,0.09620269995193823,0.0968806274907897,0.09829201795360823,0.09839812647532542,0.09892168592250919,0.10252777216367456,0.10300943079054455,0.10329477909499363,0.10358411369970796,0.10386996599559616,0.10406168219993661,0.1044624718002668,0.1050031124719697,0.10698495759856788,0.10729903794724806,0.10749596685551328,0.10807371078970938,0.10862704958629901,0.11184348364546944,0.11197222999092227,0.1122404514342406,0.11284877186948716,0.11307670509611369,0.11331810474294675,0.11347345796572136,0.1137563183222731,0.1154589431018281,0.11565549100053205,0.11619640834002794,0.11641438997721892,0.11643577256635151,0.11665741488454989,0.11684183405427276,0.11697876890719869,0.1193265325469684,0.11954743777649948,0.12182738964841096,0.12186650093793751,0.12194829662714766,0.12206232209411572,0.12212704197667022,0.12219025697250452,0.12224777729363365,0.1223972009121946,0.1224097337270884,0.12241532296895696,0.1224482434380383,0.12249046613101561,0.12259392508438122,0.12269698845024153,0.12697203055993786,0.12697688495907744,0.12711740869828678,0.13070442540719288,0.13091673010643004,0.13098525776356817,0.1310522448296319,0.1310848952829218,0.1311864119184401,0.13120132858771139,0.13198410707996946,0.13201737741699834,0.13202722571816086,0.132058060438232,0.1321025805357406,0.13217913727073924,0.13220565659294423,0.13225212978533685,0.1322838280797748,0.13285204601789866,0.13315249872360457,0.13317023767466507,0.1332026901093306,0.13427843765544292
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,11,0.009933273223599371,0.010589529482077855,0.010642856048513994,0.01284781269904485,0.017041326699315594,0.018218517076283254,0.020406085015281752,0.022717857524644117,0.02847267454371033,0.031331110667189514,0.036961310411625745,0.040188245015577787,0.05550569468806373,0.05623096294045721,0.05927706388800936,0.0641942552803218,0.06667202183443342,0.07016304664040648,0.07176302407752748,0.07293984787501596,0.0736346652627929,0.074473816802765,0.07486474828677804,0.07541329616730907,0.07612229695186339,0.07682921726729466,0.08227527193034838,0.08274511637216504,0.08336640827031108,0.09195514021734004,0.09255688003130175,0.09503403941279208,0.09558185922137284,0.09639776431393932,0.0982967979229527,0.09863637641201622,0.10113114153794281,0.1023891879480761,0.10296442500586248,0.10333342748682241,0.10433201420085143,0.10495019186613593,0.10789609355337058,0.10826585363414254,0.10855694767963178,0.10872443008032957,0.10904056433146628,0.10922690216594906,0.10954670162128136,0.10967482764872798,0.10976180746148531,0.11060631588223975,0.11088173809518853,0.1109716091463475,0.11127235239616828,0.11132772830009063,0.11147930598363176,0.11194304444182797,0.11243603451526833,0.11477684264012059,0.11483254149683433,0.11494008181731333,0.11497987726792522,0.11506063762043556,0.1153308911354442,0.11727344435738735,0.12265696766117139,0.12284055634377873,0.12598940687740187,0.12604564174249455,0.12615267396096122,0.1263681921940117,0.1272539992663234,0.12747099544033386,0.12748355448928667,0.1278652602122084,0.1280481271302408,0.12874640570944548,0.12897238802259667,0.12922066567005622,0.1293520650175481,0.12941654261386085,0.12955460189987048,0.12956183595000562,0.12960152825221244,0.12976414059883298,0.12986025301543994,0.13016607529431795,0.1302410277365506,0.13030175815393477,0.13034826119132367,0.13038329502083992,0.133624355019917,0.1337487666130526,0.13385220878259496,0.1338997501487775,0.1339517930197618,0.1340349844940855,0.13414580793172146,0.13423582212578525
