topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,8,0.3759029872720579,0.3821911383601997,0.5177518765946317,0.5177518765946316,0.8176516374411871,0.8213946109028094,0.8213946109028094,0.8225141777033509,0.8246634446808327,0.8246682080501875,0.824670918705734,0.824670918705734,0.824670918705734,0.826015924759381,0.8312323687697682,0.8312930618778249,0.8319048476724351,0.838891606048395,0.8430743832089782,0.8476893888526007,0.9259029303791313,0.9441216661888023,0.9444497116007864,0.9444497117197026,0.944449711719703,0.944449711719703,0.9444497117197033,0.9444497117197033,0.9444497117197033,0.9444497117197035,0.9444497117197035,0.9444497117197037,0.9444497117197039,0.9444497117197042,0.9444497117197037,0.9444497117197039,0.9444497117197038,0.9444497117197034,0.9444497117197037,0.9444497117197037,0.9444497117197037,0.9444497117197037,0.9444497117197039,0.9466811261038636,0.9536053065355088,0.9536306227909904,0.9536306737076907,0.953630673707691,0.953630673707691,0.953630673707691,0.9536306737076914,0.9536306737076917,0.9536306737076922,0.9536306737076925,0.9536306737076929,0.9536306737076928,0.9536306737076929,0.9536306737076928,0.9536306737076928,0.9536306737076933,0.953630673707693,0.953630673707693,0.953630673707693,0.9536306737076933,0.9536306737076933,0.9536306737076933,0.9536306737076935,0.9536306737076935,0.9536306737076935,0.9536306737076935,0.9536306737076935,0.9536306737076935,0.9536306737076935,0.9536306737076934,0.953630673707693,0.9536306737076927,0.9536306737076926,0.9536306737076926,0.9536306737076924,0.9536306737076926,0.9536306737076929,0.9536306737076927,0.9536306737076929,0.9536306737076929,0.9536306737076927,0.9536306737076929,0.9536306737076932,0.9536306737076932,0.9536306737076936,0.9536306737076934,0.9536306737076929,0.9536306737076929,0.9536306737076929,0.9536306737076929,0.9536306737076929,0.9536306737076936,0.9536306737076936,0.9536306737076938,0.9536306737076938,0.9536306737076938
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,8,0.5176141411814416,0.5814857976310747,0.7561117824520573,0.7684975257100727,0.7684975257100723,0.7837278192742233,0.7837278192742236,0.7837278192742237,0.7894207706904629,0.789420770690463,0.7894207706904631,0.7894207706904628,0.7997172926349262,0.7997172926349263,0.8270396052719193,0.8270396052719193,0.8270396052719191,0.827039605271918,0.8270396052719176,0.8350412721359771,0.8350412721359766,0.835041272135976,0.8350412721359762,0.8350412721359766,0.8350412721359768,0.8426319293351497,0.8426319293351496,0.842841939064284,0.8428419390642845,0.8428419390642846,0.8428419390642852,0.8428419390642851,0.8482211394069111,0.8482211394069101,0.8482211394069098,0.8482211394069104,0.8482211394069109,0.8482211394069101,0.84822113940691,0.8482211394069097,0.8482211394069092,0.8482211394069098,0.8482211394069097,0.8482211394069104,0.8482211394069106,0.8482211394069109,0.8482211394069102,0.8482211394069101,0.8482211394069106,0.8482211394069107,0.8482211394069107,0.8482211394069111,0.8482211394069105,0.8482211394069106,0.8657086252009067,0.865708625200906,0.865708625200906,0.8657086252009054,0.8657086252009064,0.8657086252009059,0.8657086252009052,0.865708625200905,0.8657086252009057,0.8802542517548199,0.8802542517548197,0.8802542517548207,0.8802542517548201,0.8802542517548203,0.8802542517548213,0.8802542517548214,0.8802542517548213,0.880254251754822,0.880254251754822,0.8802542517548223,0.8802542517548222,0.8802542517548225,0.8802542517548223,0.8802542517548216,0.8802542517548215,0.8802542517548214,0.8802542517548209,0.8802542517548209,0.8818411606519578,0.8818411606519573,0.8818411606519575,0.8818411606519573,0.8818411606519577,0.8818411606519583,0.8818411606519587,0.8818411606519584,0.8818411606519583,0.8818411606519574,0.8818411606519574,0.8818411606519574,0.8818411606519581,0.8818411606519577,0.8818411606519576,0.8818411606519573,0.8818411606519576,0.8818411606519578
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,9,0.7963242013586326,0.8338311533462464,0.8338311533462465,0.8338311533462464,0.8440887759066154,0.847892692235611,0.8513296902473085,0.8563426649890585,0.8565406802314787,0.8579199316902874,0.8887086669977017,0.888940070722044,0.9007446896161518,0.9016077815973514,0.9018638926307087,0.9027241493274422,0.9028014389180637,0.9029127980405844,0.903101778131479,0.9034852194201709,0.9036379908904303,0.9039504766582027,0.9039814347451478,0.9040980303983014,0.9041340548545637,0.9044664370428713,0.9045252009575342,0.9049383325619575,0.904965628179877,0.9050088253695467,0.9050226542184405,0.9051109093426319,0.905133671961597,0.9051576141422303,0.9051701684628188,0.9052037989567844,0.9052153527114691,0.9052434288222687,0.9052494332355571,0.9052531187461857,0.9052625926965499,0.9052696110139434,0.9052782938853255,0.9052863656311461,0.9053228966369128,0.9053333247923151,0.9053457478840827,0.9053559117146858,0.9053686226930991,0.9053805341599359,0.9053924516276262,0.9053945094884681,0.9054067496383797,0.9054146571636403,0.9054206965506633,0.9054231267391148,0.9054260688192712,0.9054453986134856,0.9054473707417796,0.905454039264502,0.9054578327637121,0.9054635517827331,0.9054675844240899,0.9054727130545005,0.9054745044239833,0.9054812789985522,0.9054901243352043,0.9054928078667145,0.9054939250891628,0.9054989198805736,0.9055022896636762,0.9055028718115791,0.9055046477842503,0.9055113525441635,0.9055124069821511,0.9055128435450102,0.905516600718666,0.9055188706511336,0.9055194577992848,0.9055220786355532,0.9055229540858781,0.9055253633003001,0.9055429164573342,0.905544101573335,0.905544516471205,0.9055480384612874,0.9055506802699154,0.9055513332630897,0.9055549415577195,0.9055559666781823,0.9055564891984929,0.9055573227784195,0.9055601380890113,0.905562333003368,0.9055633930336946,0.9055673361638129,0.9055684925566261,0.9055691923547826,0.9055701069027252,0.9055714839248638
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,9,0.5101176472217052,0.563523503677847,0.656374998376757,0.7106486061570505,0.7421208431789785,0.7454399371217786,0.7554316059396133,0.7676939342934417,0.770064360363376,0.7726947475424785,0.778395800278521,0.8170006586496482,0.821662393702223,0.8787931088454012,0.8843985034888281,0.8935687044733994,0.8937112504297648,0.8995157403333788,0.9055099315984844,0.906137480803015,0.9072561538200345,0.9126916639701995,0.9159705335939333,0.9162813034912425,0.9176637555905391,0.9177770246900444,0.9324429347115081,0.9326979294877169,0.9329856306296935,0.9330686667359829,0.9332086760325699,0.9405201699676202,0.9408006284164169,0.9410037819712876,0.9424581358655889,0.9427227884989692,0.9428233445730486,0.9428640582723092,0.9430663354495449,0.9432011878831229,0.9432179708877552,0.9433512434823138,0.9433906512442637,0.944260074793056,0.944306232188641,0.9443231945194291,0.9443535727103826,0.9472689894145402,0.9473388809274458,0.9473481550653949,0.947362888962212,0.9473798628145785,0.9481599148128994,0.9481913057273244,0.9482064887965975,0.9482211768738161,0.9529435502463016,0.9529455625600661,0.9529894092800206,0.9529944322782016,0.9529957761024417,0.9530089414359344,0.9530126106707882,0.9530178607562787,0.9530238431533357,0.9530283279866243,0.9530469210080932,0.9530489748328809,0.9530550610081906,0.95305948746561,0.9530645909649054,0.953065988650014,0.9530690420518255,0.953069102989753,0.9530842525648965,0.9530872686896124,0.9533745896294004,0.9533783691054758,0.9533804888935506,0.9533833338178527,0.9533904709128536,0.9533962039339913,0.9534037897231855,0.9534066311630947,0.9534580862609426,0.9534821274185583,0.9534897137641019,0.9534907083160145,0.9534917911818048,0.953493991602104,0.9534961727547737,0.9535639106949227,0.9535645880611954,0.9535674507616207,0.9535715935230962,0.9535867222995195,0.953593094933291,0.9535967576923482,0.953603191567585,0.9536044596322991
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,9,0.7963242013586326,0.8263682553570082,0.8313479197174646,0.8399643170411528,0.8489069061824526,0.8517592513754692,0.8577833150813234,0.8848619327268077,0.8850332906315623,0.8899799338808597,0.8902534664576558,0.8903392687026009,0.8903776510448266,0.9106127996931587,0.9139090612660177,0.9141260569199601,0.9159489282313791,0.9197976391691214,0.9199483039363545,0.919978133317389,0.923542844346998,0.9238839819616842,0.924035602048555,0.924067873225502,0.9241126248716791,0.9241838199207077,0.9243178895174597,0.924365773274884,0.9243831750586615,0.9243873198515772,0.9243928895429006,0.925372384642384,0.9254150122079802,0.9254252948414818,0.9254467096922466,0.9254559967473476,0.9255482362163223,0.9255505360834835,0.9255743333249848,0.9255884682313243,0.9255998733923082,0.9256209510472998,0.9256298923938274,0.9256384657951094,0.9256430645595096,0.9256574893708548,0.9256624659226488,0.9256708928121776,0.9256770436198555,0.925681457809311,0.9262717066625594,0.9262735127473929,0.9262863521576744,0.9262950802553624,0.9262978167908922,0.9263004389705216,0.9267605923658204,0.9267622607181567,0.9268041418027047,0.9268093176399653,0.9268117914079423,0.9268146328766091,0.9268946863519973,0.9268982238435434,0.9268997372937893,0.9269019210014892,0.9269039472339828,0.9269073818449226,0.9269080708019872,0.9269103140005878,0.9269118494631786,0.9269161014278399,0.9269166131701954,0.9269193517788297,0.9269195584187474,0.9269199997773145,0.9269206510322835,0.926922247570465,0.9269226732137041,0.9270503001705144,0.9270506914840031,0.9270524289797728,0.9270529835999006,0.9270553346571673,0.9270567573480863,0.927057237319253,0.9270582788317846,0.927059507016969,0.9270601425980248,0.9270672812322814,0.9271678718441148,0.9271683129840589,0.9271687023402788,0.9271694771944288,0.9271705691387315,0.9271712051091643,0.9271718366893333,0.9271722786818445,0.9271727167231585,0.9271728374686516
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,9,0.2752061306952432,0.27689197631206924,0.28633923201679884,0.2957229092698319,0.29576670279658795,0.29881523159106516,0.3436767169013841,0.406806333391321,0.41696594320048674,0.41696594320048674,0.41703045364347596,0.41721562675033486,0.41773985395092816,0.421015393474791,0.4926372770318483,0.5060762044054392,0.5060966256605504,0.5061664572822138,0.5061671551773143,0.5141364288671643,0.5141364288671643,0.5141364288671642,0.5141364288671643,0.7233199340659842,0.7233199340659843,0.9177615291701179,0.9177615295511352,0.9177615295511351,0.9177615295511351,0.9177615295511351,0.9177615295511349,0.9177615295511351,0.9177615295511351,0.9177615295511353,0.9177615295511352,0.9177615295511352,0.917761529551135,0.917761529551135,0.9177615295511349,0.9177615295511349,0.9177615295511349,0.9177615295511349,0.9177615295511349,0.9177615295511349,0.9177615295511349,0.9256364497823414,0.9286912629889623,0.9286912632504938,0.9286912632504938,0.9286912632504938,0.9286912632504939,0.9286912632504939,0.928691263250494,0.9286912632504939,0.9286912632504939,0.928692370021881,0.929965528238059,0.9309527249807326,0.9309950592758468,0.9312140879077062,0.9397938368015752,0.9433872848186758,0.943484025807023,0.9434840260066066,0.9434840260066065,0.943484026006606,0.9434840260066057,0.9434840260066065,0.9434840260066069,0.9434840260066064,0.9434840260066065,0.9434840260066062,0.9434840260066063,0.9434840260066064,0.9434840260066065,0.9434840260066064,0.9434840260066062,0.9434840260066059,0.9434840260066057,0.9434840260066057,0.9434840260066055,0.9434840260066055,0.9434840260066053,0.9434840260066052,0.9434840260066055,0.9434840260066055,0.9434840260066055,0.9434840260066055,0.9434840260066055,0.9434840260066056,0.9434840260066056,0.9434840260066056,0.9434840260066056,0.9434840260066056,0.9434840260066056,0.9434840260066056,0.9434840260066057,0.9434840260066059,0.9434840260066059,0.9434840260066059
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,9,0.6446338676664515,0.645694716721141,0.6861114172113019,0.6861114172113012,0.6861114172113009,0.6861114172113005,0.6874332770160542,0.7145823487085728,0.7671945268998247,0.7671945268998245,0.769016454105874,0.7690164541058738,0.7782984414958586,0.7782984414958587,0.778298441495859,0.7782984414958589,0.7782984414958581,0.7782984414958579,0.7782984414958587,0.7782984414958595,0.7782984414958597,0.7782984414958595,0.7795344502196935,0.7795344502196929,0.7823583267178769,0.782430391886403,0.7824303918864036,0.7824303918864031,0.7824303918864025,0.7824303918864031,0.7824303918864038,0.7912000002995051,0.7912666344996089,0.8558229463711574,0.8558229463711572,0.8558229463711575,0.8558229463711579,0.8558229463711591,0.8566079866335329,0.856607986633533,0.8566079866335333,0.8566079866335331,0.8566079866335338,0.8566079866335337,0.8566079866335332,0.8566079866335334,0.8566079866335333,0.8566079866335323,0.8566079866335325,0.8566079866335315,0.8566079866335322,0.8566079866335313,0.8566079866335317,0.8566079866335311,0.8566079866335309,0.8566079866335302,0.8566079866335303,0.8566079866335305,0.8566079866335308,0.85660798663353,0.8566079866335301,0.8566079866335304,0.8566079866335297,0.8566079866335298,0.8603554862372622,0.8603554862372631,0.8603554862372637,0.8603554862372635,0.8603554862372635,0.8603554862372637,0.8603554862372639,0.8603554862372637,0.860355486237263,0.860355486237262,0.860355486237262,0.8603554862372615,0.8603554862372612,0.8603554862372615,0.864680180185507,0.8646801801855073,0.8646801801855087,0.8646801801855085,0.8646801801855081,0.8646801801855076,0.8646801801855076,0.864680180185507,0.8658191396876682,0.8658191396876682,0.8658191396876688,0.8658191396876687,0.8658191396876692,0.8658191396876694,0.8658191396876694,0.8658191396876692,0.8658191396876687,0.8658191396876688,0.8658191396876684,0.865819139687668,0.865819139687668,0.8658191396876677
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,10,0.5532964301608582,0.6267930879922811,0.7371065632080848,0.7769865383653879,0.805751343142014,0.8215809955346133,0.8316379514164739,0.8492295803651789,0.8498863756738723,0.8574079666081136,0.860325185647545,0.8620158814613338,0.8660204032686762,0.878930855060478,0.8822454374175022,0.8833019573475333,0.8835615473642723,0.8888736181346167,0.8893521361419596,0.8910915806188117,0.8915860855416065,0.8921101897080546,0.8926115964670535,0.8927237576270628,0.8934507528787611,0.8939372910786922,0.8948213513000592,0.8949379630812943,0.8951281215596202,0.8957635429242433,0.8958048987223707,0.8985426454805592,0.898576962060579,0.8997656497334019,0.9062171411334587,0.906267693858066,0.9069840529422403,0.906997184566409,0.9072084177357139,0.9076747746092909,0.9080838980974638,0.9081395342921114,0.9083366826819771,0.9093041970996708,0.9098190714447347,0.910075872736448,0.9100919004891028,0.9109898995821719,0.9110917879180336,0.9111321903433776,0.9117984390001723,0.9123045394263682,0.9123076756688047,0.9123613974474127,0.9127500130125079,0.9129654107213596,0.9130980057227942,0.9131889896063259,0.9135104577001698,0.9136007937720139,0.9136012127056532,0.9138481095913396,0.9138596812670295,0.9138884825725685,0.9139916482613051,0.9140500873604577,0.9140688411214305,0.9141595490830187,0.9141903644182177,0.9142007082250627,0.9142070759587483,0.9142123315176339,0.9142543509216488,0.9142675598730496,0.9142792394360126,0.9143095924678506,0.9143234857471886,0.9143238850355246,0.9143314642316657,0.9143349933704881,0.9143354301685147,0.914432089347215,0.9144437272195013,0.914444146297284,0.9144455889500401,0.9144478179360277,0.9144889100097165,0.9145586786568606,0.9145595858986214,0.9146161098523146,0.9148297180900525,0.91483190558738,0.9149547946084949,0.9149807026707032,0.9158789743581266,0.915880601882295,0.9158830484187563,0.9159029104239287,0.9159058995043119,0.9159287886653549
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,10,0.5186917872241741,0.6341944079933404,0.6503626341702621,0.7668996108048893,0.8089689356773722,0.8293905736065791,0.8293905736065796,0.8372153202912431,0.8443384493792623,0.854786478838941,0.8549433721326002,0.8584300134946641,0.8682626432460177,0.8691189128508645,0.8697307304576165,0.8711853916311916,0.9115097617084397,0.9164014455347621,0.9175000585099435,0.9204260357389306,0.9209409380032534,0.9262875645308534,0.9263124999121322,0.9264124194447843,0.9291964309333623,0.9292740784026692,0.9299745838075641,0.932074897026054,0.9365082915628679,0.9408543131279471,0.9409461173588328,0.9450597770640007,0.9457304984687166,0.9458194369089316,0.94634461519414,0.9464515049786467,0.9465787138585054,0.9467588505274285,0.9467684640197749,0.946800395011795,0.9472655857016812,0.9472821358957441,0.9473018361364027,0.9513738349911472,0.9516366138097253,0.9517286365132432,0.9517616439032478,0.9517641652597473,0.9517962620338989,0.9518163523344472,0.9518597718949408,0.9518676811369701,0.9523369844913793,0.9527840742243202,0.9528013351932659,0.9528118088809086,0.9532680719771276,0.9557298548002285,0.9557417127245931,0.955743272024994,0.955796793297877,0.9557969714023469,0.9558031731149546,0.9566335660884794,0.9566342183478083,0.956636355136982,0.9566504742122491,0.9566862592144355,0.9566988404678304,0.9569202699999687,0.9569369839134297,0.9569444824838864,0.9569499421321906,0.9569522323222958,0.9569545673979191,0.9569630092269898,0.9569650127172564,0.9570996942800762,0.9578800639077983,0.9578809742628949,0.9578937640794687,0.957896682936168,0.9579012481509903,0.9579061345668849,0.9579180029683279,0.9579852906876961,0.9579869793862955,0.9579897162206418,0.9579960669142152,0.9580029049309768,0.9580314419478333,0.9580336263082989,0.95803572398481,0.9580382360179258,0.9580403069216562,0.9580515411555862,0.9580546648702137,0.958057371815724,0.9581430511687593,0.958143782038385
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,10,0.5532964301608582,0.5998516167934786,0.6434566947222324,0.6525033440171912,0.7198398119625452,0.7768464432008938,0.777426075996647,0.7891416564203482,0.8057735132117188,0.8146025289678116,0.8154358682155025,0.8191338052696382,0.8225057066896799,0.841204281525441,0.8441411580537046,0.8472227467229345,0.8490214600721129,0.8494404517225975,0.8574128373274141,0.8594350447930709,0.8639590071029051,0.8641017604093492,0.8651332332103354,0.8651848284944382,0.8652274214059381,0.8684026866540987,0.8684888993071659,0.8687547209994645,0.8689321903487667,0.8695982479778478,0.8700151996673687,0.8709514925430321,0.8725468424883852,0.8729872754882705,0.8730196849437845,0.8732729329225876,0.873701331534681,0.8737395598138137,0.8760211142031188,0.8764754563367213,0.8800012576674919,0.8801814087242256,0.8812382980311976,0.8813049951114106,0.8826391866262439,0.8828929767297461,0.8853421755490093,0.8869924146844893,0.8873784085029158,0.8879941714020109,0.9035957603680708,0.9037274536233432,0.9038501442881118,0.9052452423894076,0.9054483590399867,0.9056531683886291,0.9057115907093303,0.9058439844407956,0.9059183465169101,0.9059557496301166,0.9060057825997944,0.90609287152577,0.9077775089011467,0.907800242686701,0.9078056526073934,0.9158678928008458,0.9166521510180219,0.9167348303022094,0.9169954165606833,0.9177769822396866,0.9178427065491471,0.9181515734249829,0.918413383974225,0.918434374051957,0.9184898892408033,0.9184944315710171,0.9185039483884724,0.9185118373139098,0.9188888672042929,0.9191937046829363,0.9196605434934222,0.9196667465686225,0.9196716195908915,0.9198200169348726,0.9199304388717583,0.9201032115748775,0.9201504443468177,0.9207876173085381,0.9207923171004866,0.9208893787970266,0.9209037178648112,0.9209464459530382,0.921012820820327,0.9210418407866109,0.9210426713973855,0.9211252841315976,0.9211794261601923,0.921205967443137,0.9212950361739786,0.9212992147665215
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,10,0.38199253235056885,0.3834069595352119,0.3861412400954864,0.4002923713928904,0.43799828868110513,0.43826163269201424,0.43826163269201435,0.43826163269201446,0.4439869749280473,0.44923308852311306,0.4658729827776784,0.5275115330495805,0.6182267405175618,0.6197833350010704,0.6197833350010704,0.6197833350010704,0.6197833350010705,0.6252973630242847,0.6253316791026752,0.6289274351948837,0.6334088358842455,0.6531772381487125,0.6885624841536055,0.6885624841536055,0.6885624841536055,0.6933640400652601,0.693938491723778,0.6940597031456424,0.6961999690128652,0.6964427134313352,0.6964488774341397,0.696702469250128,0.7021476639630919,0.7036366529110036,0.7036541957446363,0.703654322479412,0.703804128609963,0.703870428188363,0.7038753936397719,0.7038753936397721,0.7038753936397719,0.7038753936397721,0.7038753936397721,0.7038753936397721,0.7038753936397723,0.7038753936397721,0.7038753936397721,0.7038753936397724,0.7138773069739726,0.7139417385981386,0.7140558002990027,0.7140746700143397,0.7141326072941698,0.714819652507596,0.74324218440407,0.7613068205863389,0.7613217679292119,0.7613231298053884,0.7613232762297877,0.7613232762297877,0.7613232762297875,0.7613232762297875,0.7613232762297877,0.7613232762297879,0.7613232762297877,0.7613232762297877,0.7613232762297877,0.7613232762297877,0.7613232762297879,0.7613232762297881,0.7613232762297881,0.7684057643969352,0.7684057643969354,0.7687776377515384,0.7687776377515383,0.7687776377515383,0.7687776377515383,0.7687776377515383,0.7687776377515383,0.7687776377515383,0.7687776377515383,0.7687776377515383,0.7687776377515383,0.7830831098857728,0.7830876921623988,0.7830877623301463,0.7830877939177733,0.7831198992064775,0.7845264588323659,0.7848708768375893,0.784880509385839,0.784880509385839,0.784880509385839,0.7849205547503886,0.7850113162934498,0.7850113172781709,0.7850113172781708,0.7850113172781711,0.7850637114998832,0.7851333885299286
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,10,0.6212138529795982,0.6615924486373079,0.6621240302748448,0.7204520881067474,0.7598121667581547,0.759812166758155,0.7598121667581555,0.759812166758155,0.8312285088170929,0.8312285088170928,0.8452187056402326,0.8452187056402324,0.8452187056402323,0.8452187056402324,0.8452187056402322,0.8452187056402322,0.8452187056402326,0.8452187056402324,0.8452187056402326,0.8452187056402325,0.8452187056402323,0.8452187056402318,0.845218705640232,0.8452187056402315,0.8452187056402316,0.8452187056402314,0.8452187056402317,0.8453515471684889,0.8685564235414025,0.868556423541402,0.868556423541402,0.8685564235414018,0.8685564235414013,0.8685564235414012,0.8728743560374943,0.8728743560374937,0.8728743560374953,0.8728743560374949,0.8728743560374953,0.872874356037496,0.8728743560374953,0.8728743560374952,0.8728743560374959,0.8728743560374961,0.8728743560374955,0.8728743560374951,0.8728743560374959,0.8728743560374963,0.8728743560374961,0.8728743560374962,0.8882127168613558,0.8882127168613562,0.8882127168613564,0.88821271686135606,0.8882130530522115,0.8882130530522109,0.8882130530522101,0.8882130530522108,0.8882130530522105,0.888213053052211,0.888646616979759,0.8886466169797591,0.8886466169797588,0.8886466169797583,0.8886466169797584,0.8886466169797588,0.8886466169797592,0.8886466169797599,0.88864661697976,0.8886466169797602,0.8886466169797613,0.8886466169797613,0.888646616979762,0.8886466169797629,0.888646616979763,0.8886466169797629,0.8886466169797618,0.8886466169797606,0.8890643122055542,0.8890643122055546,0.8890643122055543,0.8890643122055543,0.8890643122055536,0.8890643122055534,0.8890643122055535,0.8915389757368593,0.8915389757368595,0.8915389757368584,0.8915389757368586,0.8915389757368593,0.8915389757368585,0.8915389757368584,0.891538975736858,0.8915389757368588,0.8915389757368585,0.8915389757368581,0.8915389757368583,0.8915389757368581,0.891538975736858,0.8915389757368586
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,11,0.6462567376794611,0.69112643993666,0.73802645712862,0.7901183558812694,0.8095372362359793,0.8204018333045301,0.8527725427769229,0.8592878107918344,0.8663010498564563,0.8718619626824801,0.8794097906165383,0.8895009291942062,0.890706761708324,0.8979448192126598,0.899371499878323,0.9005153371554446,0.9010653498013874,0.9014016572012715,0.9018241645484057,0.9018974073872065,0.902973673201205,0.9031176974036055,0.9031471108194373,0.9034424428605841,0.9037118480167889,0.903784848006609,0.9039463538564855,0.9041425026078123,0.904209154939273,0.9043498521534101,0.9045147242373258,0.9045777839088358,0.9046451197185492,0.9046707739610343,0.9047819509028232,0.9048973918531502,0.9049205133161673,0.9049341494889913,0.9050180570272303,0.9050494879270083,0.9050681583433016,0.905090628427626,0.9051093119685956,0.905132218564986,0.9051438518068228,0.9051588614136897,0.9051732931518651,0.9051830460485578,0.9051940130796116,0.9052086316808154,0.9052475349483926,0.9052519488746535,0.9052702795245731,0.905272238686919,0.9052759037620486,0.9052949096049024,0.9053057275235169,0.9053722205821354,0.9053866399723269,0.9053898244835962,0.9053929256570652,0.9053969803484406,0.9054014001832296,0.905409255144982,0.905414849896909,0.9054156664801689,0.905445928717844,0.9054484140543686,0.9054511169019517,0.9054534157542766,0.905468225252348,0.9054694244931276,0.9054745024133568,0.9054765129624964,0.9054927207154138,0.9054942235796817,0.9054954935699948,0.9054964136607633,0.9055021915005255,0.9055089576389531,0.9055101979611938,0.9055144665941558,0.9055151727284846,0.9055205934024685,0.9055367516384906,0.9055375861514369,0.9055385079482241,0.9055404081308261,0.9055423078382908,0.9055478019072587,0.9055496292072067,0.9055516899373561,0.90555368055974506,0.9055552596243424,0.9055562059399276,0.9055587995816359,0.9055602695120524,0.9055615532240131,0.905562232305346,0.9055629785091515
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,11,0.7174666282233082,0.7358389228720388,0.7545657148220718,0.7644505535150208,0.8122987697539441,0.8331614312561749,0.8420588853975242,0.8472661309429111,0.8491217129249827,0.8575686832071708,0.873662827179654,0.8808771091612576,0.8866330504517248,0.8875608828838744,0.8923883810831248,0.8926547371902493,0.8960910808334619,0.8989919250896174,0.900914930021331,0.9023973051999858,0.903006788205541,0.9034058236444062,0.9051182964866472,0.9056366527546753,0.9060561895212504,0.9063780982294825,0.9068102848343247,0.9069878100536521,0.9073498780695908,0.9073602202055213,0.9074746348993359,0.9075257089603321,0.9075753363140264,0.9076400476679283,0.90774928941045,0.9077938072317828,0.9079088167318341,0.9079779390501939,0.9080141512330472,0.9080332261683833,0.908035167161436,0.9080784244256092,0.9081915915504498,0.9082345405966271,0.9082992020769171,0.9094548007785325,0.9095196716213437,0.9095490197201233,0.9095493442368349,0.9095617039597182,0.9095753720355838,0.9099314008030339,0.9099631956283963,0.91206976085017,0.9121938106679738,0.9121996537681841,0.9122007541578587,0.9122929450070212,0.9123041257256629,0.9123080463343937,0.9123188019411945,0.9123473019255525,0.9123633392455147,0.9123685529886068,0.9123838806352605,0.9125766294189441,0.91258926592273,0.9125937822872223,0.9126006883775626,0.9139820121577285,0.9140003480175815,0.9140062345431604,0.9140114588428975,0.9140567270974351,0.9140614213506191,0.9140699205489684,0.9140782568086635,0.914083914512911,0.9141085340222057,0.9141210861107003,0.9141526045967878,0.9141580698003523,0.9141607764395855,0.9141882818080002,0.9141972150511464,0.914199804813831,0.9142164329355477,0.9142277542406059,0.9142406082216075,0.914247764829855,0.9142525714753051,0.9142547775833397,0.9142573904977215,0.914263064622681,0.9142681143699375,0.9142708386665716,0.9142714280314783,0.9142804326235611,0.914286414812284,0.9142932366656084
