topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,8,0.22380264787252083,0.22611938489346542,0.24233210167940378,0.25182973554137505,0.2518501516129979,0.2570345115247642,0.2950859030913405,0.3966954106155493,0.40594661968968315,0.40596459335937596,0.405969177239176,0.4201543541869471,0.5525181298977655,0.5556480577523699,0.7304704658767969,0.7416148903319031,0.7417024490366491,0.7417170146624947,0.7463291949767935,0.7638704190918869,0.7790620415394357,0.7791437177960748,0.7799866057981236,0.7799866651126931,0.7799866651126931,0.7799866651126931,0.7799866651126933,0.7799866651126931,0.7801150031010399,0.7822707061638244,0.7845043724536684,0.7845224889518668,0.7845224889518667,0.7845224889518667,0.7845224889518669,0.7845224889518669,0.7845224889518666,0.7845224889518666,0.7845224889518664,0.7845224889518665,0.7845224889518664,0.7845224889518665,0.7845224889518667,0.784522488951867,0.7845224889518674,0.784522488951867,0.784522488951867,0.7845224889518666,0.784522488951866,0.7845224889518659,0.7845224889518656,0.7845224889518657,0.784522488951866,0.784522488951866,0.7845224889518659,0.7845224889518662,0.7845224889518662,0.7845224889518663,0.784522488951866,0.7845224889518659,0.7845224889518666,0.7845224889518667,0.7845224889518664,0.7845224889518666,0.7845224889518664,0.7845224889518662,0.7845224889518664,0.7845224889518667,0.7845224889518665,0.7845224889518664,0.7845224889518665,0.7845224889518663,0.7845224889518659,0.7866088470735623,0.7866088470735624,0.7866088470735623,0.7866088470735623,0.7866088470735623,0.7866088470735624,0.7866088470735625,0.7866088470735618,0.7866088470735619,0.7866088470735618,0.7866088470735618,0.7866244129506565,0.7867740626312748,0.8213309695624627,0.821461880435295,0.8224045513623868,0.8254338867674105,0.825959633273678,0.8259596680928629,0.8259596680928631,0.8259596680928631,0.8259596680928634,0.8259596680928634,0.8259596680928636,0.8259596680928636,0.8259596680928636,0.8259596680928636
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,8,0.6144291401261333,0.6307692295889268,0.6307692295889261,0.6688998988386492,0.6745440878348014,0.6745440878348016,0.6745440878348022,0.68168766065211,0.7148708973793156,0.7148708973793158,0.7148708973793158,0.7148708973793155,0.7226276587594643,0.7226276587594651,0.7226276587594651,0.7226276587594643,0.7238196222878399,0.72381962228784,0.7240293728077664,0.7240293728077659,0.7240293728077652,0.724029372807766,0.7240293728077656,0.7244128954932021,0.7244128954932022,0.7244128954932023,0.7486084672851491,0.7486084672851497,0.7486084672851493,0.7486084672851494,0.7486084672851498,0.7486084672851501,0.7486084672851501,0.7486084672851504,0.74860846728515,0.7486084672851495,0.7486084672851503,0.7486084672851493,0.7537556964849655,0.753755696484965,0.753755696484965,0.7537556964849653,0.770050850282977,0.770050850282976,0.7700508502829759,0.7700508502829762,0.7700508502829763,0.7700508502829759,0.770050850282976,0.770050850282976,0.7700508502829769,0.7700508502829773,0.770050850282978,0.7700508502829789,0.770050850282979,0.7700508502829789,0.7913232948888262,0.791323294888827,0.7913232948888272,0.7970039800946329,0.7970039800946332,0.7970039800946335,0.7970039800946332,0.7970039800946335,0.7970039800946338,0.7970039800946336,0.7970039800946336,0.7970039800946339,0.7970039800946339,0.7970039800946341,0.797003980094634,0.7970039800946335,0.797003980094633,0.7970039800946331,0.797003980094633,0.7970039800946332,0.7970039800946332,0.7970039800946335,0.7970039800946332,0.7970039800946324,0.7970039800946331,0.7970039800946328,0.7970039800946329,0.797003980094633,0.7970039800946337,0.7970039800946328,0.7983090697701227,0.7983090697701231,0.8186732222063127,0.8186732222063127,0.8186732222063129,0.818673222206313,0.8186732222063132,0.8186732222063126,0.8186732222063124,0.818673222206312,0.8186732222063112,0.8186732222063107,0.818673222206311,0.8186732222063107
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,9,0.4895754730122032,0.5484784633476055,0.6353901020429743,0.6443297436856671,0.6519235239722128,0.7034714824682209,0.7574273437396869,0.7663113846719632,0.7949454711318775,0.8259618502381804,0.8467804026865159,0.8548605306398361,0.8619626370929976,0.8685100051557716,0.8737679342356941,0.877556740266221,0.8798718573772457,0.8820208125656995,0.8844078586037498,0.88729643304268635,0.8897802485023113,0.8906394376624219,0.8914360475823443,0.8922308709968275,0.8927810028780161,0.8933607737769874,0.893682675478145,0.893755488022325,0.8941365601349163,0.8943705117455462,0.8945680039815875,0.8947244198884234,0.8949984848349491,0.8952962516521462,0.8954092833484675,0.8954841289144608,0.8955134242463361,0.8955578581779144,0.8956079813640532,0.8956642709474847,0.8957113873270992,0.8957510310888037,0.8959065345627315,0.895952742048552,0.8959963321696356,0.8960781222403318,0.8961108945954892,0.8961913134963757,0.8962287236766047,0.8962679433800333,0.8963297554255751,0.8963438226899811,0.8963958912220578,0.8964027264885259,0.8964235160443113,0.8964738624392459,0.8964849814392875,0.8965360071664656,0.8965552018745606,0.8966114355500119,0.8966250994616283,0.8966364251777263,0.8966464462553472,0.8966532598263472,0.8966713229869538,0.8966796721238885,0.8966948173498739,0.896717475026148,0.8967419384746309,0.8967640289576426,0.8967744024930422,0.896786710879991,0.8968220870396264,0.8968297054196432,0.8968328492678026,0.8968729873811523,0.8968833540198098,0.896886076882357,0.8969004387066235,0.8969150945085513,0.8969187699231769,0.8969296149191812,0.8969369509854832,0.89694653036442,0.8969549810685714,0.896968725818191,0.8969802635402548,0.8969825505791228,0.8969842507779919,0.896984981945043,0.8969882680767245,0.8969907703195109,0.8969942946896678,0.8969996588790465,0.8970047434391067,0.8970074129863084,0.8970132708476222,0.8970141322880163,0.8970229702318421,0.8970380914292283
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,9,0.5791565159639653,0.5939627378017827,0.6863904074771204,0.7110673317270976,0.7235045733785767,0.7587389782771982,0.7824411463190736,0.8563990001885382,0.865759817450279,0.8734814307522463,0.8761723882786461,0.8776207656288639,0.8783824089078622,0.8800379186527263,0.8882772319834251,0.8936442405712905,0.8942061969737576,0.8955065392624555,0.8956413628488611,0.8962290203192536,0.8963643109632013,0.8977979752230709,0.8980857278233645,0.8981419217014956,0.8985777595047193,0.8990480206749323,0.8992917067273973,0.8994108499375926,0.8999807478213675,0.9001682290685686,0.9003695237084599,0.9005695560957214,0.9007796205389714,0.9012169544161333,0.9012511765480186,0.9013227952724286,0.9013696251995187,0.9014210480272936,0.9015071353886996,0.901529204442231,0.9018182663028773,0.9019992620438589,0.902038868464034,0.9021097977508066,0.9021464083583242,0.9022082162988809,0.9023159429011685,0.9023585406918666,0.9024569796529349,0.9024965263995745,0.9026053788059167,0.9026360778603961,0.9026438695885496,0.9029135308931612,0.9029371713868363,0.9029711573235556,0.9029833292643593,0.9030098298438686,0.9034681807045047,0.9034854636236175,0.903536088309555,0.9035564706018236,0.9035719168497859,0.904093475977303,0.9041231313839578,0.9042066132913678,0.904223275892983,0.9042627360248854,0.9042674637155174,0.9042868105753956,0.9043724113594519,0.9043848153959027,0.9044133959980203,0.9044383999611889,0.9044404459071934,0.9044496601334486,0.904458991172582,0.9046158080442234,0.9049666996505715,0.9049772227560632,0.9049851713640933,0.9050392980353313,0.9050493756947178,0.9050510922501528,0.9050564868235185,0.9051316852984069,0.9051345823041027,0.9051408004752187,0.9051425035837523,0.9051545840811469,0.9051614600744532,0.9052043283898018,0.9052361667092131,0.9052628615289967,0.9052679693153741,0.9052732201675969,0.9052754879304684,0.9052784852735029,0.9052816549205079,0.9053199998835232
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,9,0.4895754730122032,0.49846485654338246,0.6389756763236745,0.7008902148034386,0.7578731003412063,0.7579136139496769,0.8013848125517392,0.8187969850938978,0.8330543737202992,0.8427724944941601,0.8607937628572686,0.8625310374995623,0.8688027989661193,0.8693458913697512,0.8721433497286415,0.8725410343997528,0.8731556666717919,0.8732833641278854,0.8734199065103685,0.8746787977039872,0.8748098430653332,0.8748714045613182,0.8749424911442498,0.875005608775921,0.8751892574500794,0.8753525299000198,0.8756109075732339,0.8757720077621272,0.8759125268236649,0.8760991985216001,0.8761168502852444,0.8761447342012172,0.8761615212958055,0.8772155555128668,0.8772709268508084,0.8773032938272376,0.8773386566145855,0.877387811035667,0.8774257658924186,0.8774531942111312,0.8774713189552613,0.8774960836502115,0.8775188480974326,0.8778900166192825,0.877904577032389,0.8779489302331569,0.8780423615386015,0.8780535388846741,0.8780660728067559,0.8780745392834703,0.8786944605571796,0.8787039619241965,0.8787102184299223,0.8787450973040799,0.87875616062863,0.8787629095318292,0.8787755505650676,0.8787815849740455,0.878789392048383,0.8788269235917407,0.8788322305411093,0.8788353187841552,0.8788372366027029,0.8788444414167889,0.8788497972917634,0.8788591013715357,0.8790012782341515,0.8790027999963487,0.8790097770536419,0.8790134713408498,0.8790255749313508,0.8790274658903993,0.8790386440420866,0.879043606660443,0.8790506885898549,0.879052883125594,0.8790554002488631,0.8790570137472258,0.879299705937636,0.8793029840074592,0.8793107600851412,0.8793134388808606,0.8793143065891215,0.8793169837649318,0.8793189594278144,0.8795027913142331,0.8795052360820182,0.8795202261646982,0.8795247851571757,0.8795338004660266,0.8795351903018807,0.8795386395203689,0.8795392451172214,0.879582828728645,0.8795861159612309,0.8795883877821439,0.8795915800424378,0.8795937490569111,0.8795964892588374,0.8795978335838492
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,9,0.396736949965813,0.39693263438685766,0.40536163942395337,0.45716938734891543,0.4979962002348186,0.5578346810899195,0.563692992391389,0.5636929940444608,0.5636929940466099,0.5636929940487726,0.5636945815262607,0.5641063258647786,0.5643789406266526,0.5644088301512055,0.5644088680138505,0.5659162632970605,0.5853029872996341,0.6459305500800266,0.6986996318090056,0.7092283863948001,0.7096284827895256,0.7096627770851259,0.7096628201489479,0.7096715975568932,0.8229016596543374,0.827237425830592,0.8476602356826235,0.8571431972279272,0.8612110068153158,0.8821481318390031,0.8905727607445915,0.8905731748161666,0.8905731748161666,0.8905731748161666,0.8905731748161664,0.8905731748161664,0.8905731748161665,0.8905731748161667,0.8905731748161664,0.8905731748161664,0.8905731748161664,0.8905731748161664,0.8905731748161664,0.8941570713272159,0.8941924842264599,0.8941924842264606,0.8941924842264607,0.8941924842264608,0.8941924842264612,0.8941924842264616,0.8941924842264614,0.8941924842264612,0.8941924842264612,0.8941924842264615,0.8941924842264615,0.8941924842264615,0.8941924842264616,0.8941924842264616,0.8941924842264612,0.8941924842264614,0.8941924842264614,0.8941924842264611,0.8941924842264611,0.8941924842264611,0.8941924842264611,0.8941924842264609,0.8941924842264607,0.8941924842264608,0.8941924842264608,0.8941924842264605,0.8941924842264605,0.8941924842264605,0.8941924842264605,0.8941924842264605,0.8941924842264605,0.8941924842264605,0.8941924842264606,0.8941924842264604,0.8941924842264606,0.8941924842264604,0.8941924842264602,0.8941924842264601,0.8941924842264601,0.89419248422646,0.89419248422646,0.8941924842264601,0.8941924842264601,0.8941924842264599,0.8941924842264599,0.8941924842264598,0.8941924842264598,0.8941924842264601,0.8941924842264601,0.8941924842264601,0.8941924842264602,0.8941924842264599,0.8941924842264599,0.8941924842264597,0.8941924842264599,0.8941924842264601
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,9,0.6168633914171916,0.6168633914171913,0.6529551360702076,0.6529551360702074,0.653051203173198,0.6920612953530147,0.6920612953530155,0.7393628977516872,0.7404856914969895,0.7404856914969898,0.7423978816514295,0.7423978816514293,0.7652047072834929,0.7652047072834927,0.7652047072834922,0.7652047072834933,0.8001664212275303,0.8001664212275302,0.8001664212275307,0.8001664212275309,0.8001664212275305,0.8001664212275305,0.8001664212275302,0.8001664212275302,0.8001664212275302,0.8001664212275309,0.8001664212275301,0.8001664212275302,0.800166421227529,0.802769439371439,0.802769439371439,0.8027694393714396,0.8027694393714391,0.8027825299433996,0.8027825299433996,0.8027825299433994,0.8027825299434005,0.8027825299434007,0.830263933423164,0.8302639334231631,0.8302639334231626,0.8302639334231626,0.8302639334231615,0.8302639334231618,0.8302639334231625,0.8302639334231625,0.8325248906866594,0.8325248906866592,0.8325248906866592,0.8325248906866595,0.8325248906866604,0.8325248906866612,0.8325248906866616,0.8325248906866614,0.8325248906866605,0.8325248906866607,0.83252489068666,0.8325248906866602,0.832524890686661,0.8325248906866621,0.832524890686662,0.8325248906866619,0.8325248906866622,0.8337312913365219,0.833731291336522,0.8337312913365217,0.8337312913365211,0.8337312913365212,0.8337312913365219,0.8337312913365224,0.8337312913365218,0.8353887160200416,0.8353887160200415,0.83538871602004106,0.8353887160200398,0.8433058584053935,0.8433058584053926,0.8433058584053934,0.8433058584053938,0.8433058584053941,0.8433058584053935,0.8433058584053935,0.8433058584053944,0.8433058584053943,0.8433058584053937,0.8433058584053941,0.8433058584053938,0.843305858405394,0.843305858405394,0.8433058584053938,0.8433058584053941,0.8433058584053944,0.8433058584053943,0.8433058584053951,0.8433058584053946,0.8433058584053952,0.8433058584053945,0.8550483666019129,0.8550483666019131,0.8550483666019132
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,10,0.44831004023508325,0.5008876284679152,0.5973668397431007,0.6330760378932163,0.6877187686546458,0.7146344838860788,0.714671600157675,0.7325389765480695,0.774063884624469,0.7938650988405025,0.7938653809181972,0.8026848441035789,0.8142716632582673,0.842478908890004,0.845791626613646,0.8639642867880972,0.8667955418934296,0.874437402342965,0.8760042976185064,0.8782881362640346,0.8805280182426044,0.881823429625005,0.8823332398818576,0.883128916086775,0.88970669980757,0.8904744465467335,0.8908900081644562,0.8911307885399162,0.8920176514224204,0.8927937881150884,0.8928956178556661,0.8936131656062917,0.8938937108795422,0.8942279866975814,0.8944651464280458,0.8948396468668913,0.8948873496329125,0.8950211116120912,0.8950945295254047,0.8952682055101342,0.8953778369064611,0.895463246856149,0.8955179248810878,0.8957459852629372,0.8957766042480144,0.8958009449702693,0.8958889723298944,0.8960400112409874,0.8960742693785513,0.8961484581623224,0.896262432013843,0.8962969378429793,0.8963303685360622,0.8963560670139583,0.8964486722441122,0.8964873276529801,0.8965273847103771,0.8965399562177673,0.8965794181850728,0.8965969765345339,0.8966288059796402,0.8966611816675294,0.896690835965834,0.8967251455707321,0.8967478786786592,0.8967661837600344,0.8967672089236727,0.8967766402539363,0.8967962668460305,0.8968081709782052,0.8968170169790849,0.8968343919089294,0.8968478741302041,0.8968622397320746,0.8969027121924028,0.8969124582019518,0.8969280501167095,0.8969340442884259,0.8969445903579855,0.896948681372095,0.8969500310445409,0.8969582388757025,0.8969747192065656,0.8970130384437709,0.8970417506129588,0.8970480347337225,0.8970510776444304,0.8970541850589971,0.8970577215339802,0.8970704564424157,0.8970767903908383,0.89708278227617,0.8971023733893508,0.8971095147249072,0.8971160621169915,0.8971179892126289,0.8971214156441271,0.8971262383983406,0.8971349014611054,0.8971433939677149
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,10,0.49525315892381716,0.5102416416900476,0.6638010588621555,0.6912316190579005,0.7101242178267768,0.7280271744951564,0.7543149779175596,0.7905840687801545,0.7967523980741525,0.8227560696589644,0.8461526936435455,0.8477429324642569,0.8480643304407283,0.8518655316175325,0.8521696015282048,0.8531235836088074,0.85962781598901,0.872663832273774,0.8730422452636014,0.8757419124271385,0.8821123329583211,0.8857269193676396,0.8868373255750106,0.8898159625866834,0.8938146406657963,0.8977305465179863,0.9005154893908989,0.901038321374332,0.9012721525405727,0.9021603812423029,0.9028385503130508,0.9035169092887197,0.903676651136789,0.904569414914791,0.9049142161611208,0.9061654411845381,0.9062998312275957,0.9072061898515721,0.9075992844291539,0.9127058935528836,0.9129312374344274,0.9131217169404134,0.9132168597722341,0.9134250040511684,0.9134412286490855,0.9135624614036433,0.9136817584801895,0.9138014262286334,0.9139343535523072,0.9139817738842999,0.917594631851454,0.9179769067872758,0.9195766026939469,0.9195970940732444,0.9196765996353097,0.9197631288832853,0.9197665344212681,0.9199097588019165,0.9199280301167162,0.9199460682426052,0.9200848586012165,0.9201062664060694,0.9201457177431913,0.9204439245393714,0.9206670932142963,0.9206769021220106,0.9206909989285508,0.9207114562641943,0.9207237899016992,0.920728992351497,0.9207400955146819,0.9207973784321214,0.9208091380206703,0.9208336207240555,0.9208490296021482,0.9211563507533936,0.9211731584788723,0.9215725061372648,0.9215935486042491,0.9216125304374589,0.921658461824492,0.9216842150673306,0.9222791531788508,0.9222827726348399,0.9223005040333585,0.9225433686363798,0.9225461220425036,0.9225943159377988,0.9225992089506965,0.9226124149186854,0.9226262301880848,0.9227573907765352,0.9227627960483332,0.9227630053040806,0.9228026523178222,0.9230444811373496,0.9230926488873618,0.9230991024427079,0.9231043954477218,0.9231419852139212
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,10,0.44831004023508325,0.5210414574242527,0.5973798134723396,0.6770484416281223,0.6965379618239892,0.7474023528701662,0.7696175279711723,0.7753987728629335,0.7967444422605667,0.799921717788272,0.8110306715412091,0.8123509819583219,0.8319762904793604,0.8336326726011885,0.8355268681506002,0.8371228391291197,0.8383117859909692,0.8416112816668027,0.8424809258762056,0.8427401138556481,0.8459978884681213,0.8484552411193792,0.8557702107517493,0.8666073458398144,0.8751733330768284,0.8767542652733175,0.8795229814079103,0.8796309483782342,0.8808397336572823,0.8811805965664645,0.881836226210615,0.8821967536096814,0.8839910032835961,0.8844099966270412,0.8844966537180021,0.8864696314205005,0.8868683385602203,0.8883294278134745,0.8890053988661561,0.8902476385969895,0.8904645233370676,0.8907962217956511,0.8912445786241425,0.8914622992087763,0.8918969273764729,0.8923614733494611,0.8926336725833331,0.8929226217299641,0.8932263983574048,0.8934472773805437,0.8936019282762062,0.8937461408632414,0.8938602255088203,0.8940905676889334,0.8941941036595126,0.89437595321406,0.8944993299265734,0.8948416494975994,0.8949499723667645,0.8951722586161439,0.8952229722064278,0.8955312135170708,0.8957740019688737,0.8958730930839759,0.8959005378055435,0.8960261309111377,0.8960894419628229,0.8961353177584723,0.8961707884513234,0.8961806781440284,0.8962011029862966,0.8962320255523921,0.896261893511973,0.8970059847650849,0.8971343005172429,0.8971762935295423,0.8972072569972687,0.8972260635315015,0.8972772093592585,0.8974587786293546,0.8975832455082943,0.8976066511704868,0.8976252702844731,0.8976723539257827,0.8978831450004172,0.8979233710693748,0.8979518497055297,0.8979784827584815,0.8982925521155661,0.8985046940118405,0.8985683291611379,0.8990743339248933,0.8990945987936448,0.8991080212410942,0.8992192398660077,0.8993195900480273,0.8993281330566022,0.899369877411953,0.8993828392078355,0.899410953633872
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,10,0.13043159558049297,0.13208337402942308,0.14541517763189385,0.14541517763189385,0.26090376820024347,0.26090376921154834,0.2609037692115484,0.34451061911013414,0.3772964270874654,0.45154625162007744,0.45154625162007744,0.45154625162007744,0.45154625162007744,0.45154625162007755,0.45154625162007755,0.4735510732843594,0.47382991384137585,0.47959212364843784,0.5031569996861774,0.5043577545274065,0.5043588176169218,0.504466199120447,0.5215003652787756,0.5413933024488357,0.5429009886509643,0.543022826996542,0.5461171493038253,0.5481158743563628,0.5481199057409144,0.5482080133777331,0.5489575565021144,0.5568171946335863,0.6220427369205511,0.6220427369205512,0.6220427369205513,0.6220427369205513,0.6645990925003274,0.6655509914754154,0.675044507809036,0.6873641703411129,0.6984484077159149,0.6998431464149624,0.6999040614587854,0.6999055098301438,0.6999057776998803,0.6999058954038373,0.7010609419045836,0.706514076762653,0.7066277281941697,0.7066389408285833,0.706639214121228,0.7066392141212308,0.7066392141212307,0.7066392141212304,0.7066392141212309,0.7066392141212308,0.7066392141212308,0.7066392141212308,0.7066392141212307,0.7066392141212309,0.706639214121231,0.706639214121231,0.7066392141212312,0.7068368642043851,0.7068531864314564,0.7068540235960658,0.7068540238541646,0.7068540238541648,0.706854023854165,0.706854023854165,0.706854023854165,0.7068540238541647,0.7068540238541647,0.7068540238541645,0.7068540238541645,0.7068540238541645,0.706854023854165,0.7068540238541647,0.706854023854165,0.7068540238541647,0.7164068457800956,0.7164596403257981,0.7164929398862498,0.71649293988625,0.717562981210149,0.733088909524272,0.7510123440152499,0.7510335602117564,0.7510335602119897,0.7510335602119899,0.7510335602119901,0.7510335602119901,0.7510335602119901,0.7510335602119903,0.7510335602119904,0.7510335602119903,0.7510335602119903,0.7510335602119903,0.7510335602119902,0.7510335602119903
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,10,0.4578965558557575,0.4702881467881481,0.5550168089153172,0.5902362852602246,0.5905629441952908,0.5905629441952911,0.6563129248962009,0.6563129248962006,0.6625758898651949,0.6625758898651947,0.6757158692401937,0.6757158692401937,0.7358938206241629,0.7358938206241639,0.7358938206241633,0.758327166496845,0.7583271664968447,0.7583271664968453,0.7737090848822701,0.7737090848822709,0.7737090848822711,0.7737090848822701,0.7818435576524871,0.7830166994405225,0.7830166994405227,0.797641827193007,0.7976418271930081,0.7977282752585135,0.7977282752585129,0.7977282752585138,0.7977282752585135,0.7977282752585133,0.7987141175778123,0.7987141175778121,0.7987141175778127,0.7987141175778134,0.7987141175778136,0.7993142108252822,0.7993142108252813,0.7993142108252822,0.7993142108252824,0.7993142108252824,0.7993142108252822,0.7993142108252818,0.8052781181123176,0.8052781181123179,0.8052781181123174,0.8071957588089131,0.8079264797064964,0.8079264797064971,0.8079264797064976,0.8079264797064971,0.8079264797064964,0.8079264797064967,0.8112131002383058,0.8112131002383056,0.8125581090758782,0.8125581090758793,0.8125581090758796,0.8125581090758796,0.8125581090758793,0.8125581090758796,0.8125581090758798,0.8125581090758787,0.8125581090758791,0.8125581090758793,0.8151838157313545,0.815183815731354,0.815183815731354,0.8233157319221671,0.8233157319221671,0.8233157319221673,0.823315731922168,0.8250064266550865,0.8250064266550858,0.8250064266550858,0.8250064266550867,0.8250064266550867,0.8250064266550872,0.8250064266550878,0.8250064266550874,0.8250064266550878,0.8250064266550876,0.8250064266550878,0.8323371209333912,0.8323371209333901,0.8323371209333896,0.8323371209333912,0.8323371209333912,0.8323371209333918,0.8323371209333923,0.8323371209333925,0.8349181277759428,0.8349181277759434,0.8349181277759437,0.8349181277759434,0.8349181277759439,0.8349181277759441,0.8349181277759437,0.8349181277759439
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,11,0.48913185820951555,0.5981435915100736,0.6360197567392374,0.703519491140612,0.7230988379010934,0.7326131388975483,0.812669549087953,0.8234110972146982,0.8365588700550158,0.846966451174251,0.8546872828865917,0.8687786749110551,0.8719797221429372,0.8777058591186372,0.8793903435379923,0.8830309254802515,0.8882592651083503,0.8919495278896462,0.8938862926140692,0.8953943463521509,0.8978559666618217,0.8986868863233556,0.8991919980205139,0.8994540507847738,0.9000548070624672,0.9004899046661161,0.9006122136611273,0.9006265847665403,0.9010612755614668,0.9013740500922022,0.9016809897772066,0.9017842915676592,0.9018405115009389,0.9021482441440785,0.9022274670555337,0.902326973560492,0.9023583147319592,0.9024053988592858,0.9024161908508064,0.9025080764281531,0.9027040199755894,0.9027264992643842,0.9027840874647849,0.9029656977839053,0.9030091644044511,0.9030474262408769,0.9039923374358511,0.9040077762785383,0.9040384762371743,0.9040563902887708,0.9040686872773547,0.904079973100606,0.9040950472997784,0.904125416952214,0.9041324611760329,0.9041589425728132,0.9042447373282738,0.9042643919127558,0.9042905467192927,0.9042984818542136,0.9043076168482997,0.9048119332845209,0.9048153235502538,0.9048176282082145,0.9048426862704172,0.9049175769352483,0.904934350623441,0.9049369286378083,0.9050055137621561,0.9050465538191586,0.9050486537766139,0.9050655573102955,0.9050753632236763,0.905085509744455,0.9052195468794754,0.9052313126818604,0.9052358018447619,0.9052545639409756,0.9052665501992929,0.9053261876303448,0.9053329393308374,0.9053589017053041,0.9054056866062686,0.905410401367583,0.9054127123825924,0.9054184358313337,0.9054238278851962,0.9054375992715091,0.9054438305249091,0.9054517732308046,0.9054760343491715,0.9055115809774852,0.9055171517191196,0.9055275960869135,0.9055413317380443,0.9055575215198256,0.9055783970574179,0.9055902981803253,0.9056038734639191,0.9056072138101684
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,11,0.45036898026575795,0.4636598781484678,0.5777325368149507,0.64372604038107,0.6997154772806379,0.7190349405935231,0.7298470401211444,0.733101867362035,0.7725430663379044,0.7771385108120045,0.8102040863798288,0.8134788706430021,0.8183903162466851,0.8252685948405241,0.8272567955721403,0.829578307920094,0.8360098994960016,0.836737141825084,0.837818057932038,0.8394080456906527,0.8403506950360645,0.8407122013412843,0.8468885546243451,0.8475039236380478,0.8501654865601099,0.8502316268413759,0.850358487532481,0.8507669813484188,0.8514900522078315,0.8516909707588084,0.8517526807801011,0.8517737158357573,0.8519844823385592,0.8520519251357929,0.852232450381057,0.8523147633409747,0.8531752176157602,0.8532685683443522,0.8534291315338846,0.8535097068974894,0.8535730933772987,0.8536250609671407,0.8536533007757127,0.8536946603257174,0.8537489707299685,0.854021456475398,0.8540318173327093,0.8540895480011383,0.8541041808732602,0.8541182570603517,0.8541284323729622,0.8541538721176122,0.8541677446462732,0.8541928510410857,0.8541978687944458,0.8542067522504246,0.8542133275403694,0.8542241771232708,0.854239659130824,0.8542399854885525,0.8542634813757494,0.85426679073747,0.8542902028334243,0.8543302623912986,0.85510884423524,0.85521461528496,0.8552228453680966,0.8552297301924418,0.8570402319984565,0.8570700112977785,0.8570805116761031,0.8570886049184325,0.8572418193100103,0.857379144134151,0.8573835023189121,0.8573835303105335,0.8573880171331757,0.8574237114475078,0.8574251843720682,0.8582679091264527,0.8582792912846257,0.8585763271922369,0.8585833210210906,0.8585938862574735,0.85955133646693,0.8595583875554161,0.8595996192338956,0.859602452481709,0.8596087059282174,0.859621214169093,0.8596313612016734,0.8600541427539362,0.860055363704534,0.8600636251713759,0.860079415391896,0.8601023551892343,0.8601169211949793,0.8601252213881193,0.8603100518871489,0.8603194531713324
