topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,8,0.1343727395699068,0.15212732163045284,0.18938750272841587,0.18970486526439903,0.19849659450050464,0.27350258551224566,0.2771464181010602,0.2771468510529831,0.2777748258566177,0.2783263665692123,0.27832715112418344,0.30580302987794983,0.30815613836974104,0.3082864413200906,0.3182501482063,0.39693414532270876,0.42968683612197744,0.42982077952640585,0.43089561032300483,0.43089561032300483,0.4323518439827022,0.4323518439827021,0.4326894745398704,0.43384694849263616,0.43424815676356554,0.43436920661472544,0.4344219986649194,0.43442239400293337,0.43442245721990225,0.4344339269431995,0.4345329434339519,0.434532943433952,0.4353817788370081,0.435382719140963,0.43538271914096277,0.4353827191409618,0.43538271914096155,0.43538271914096155,0.4370928358966864,0.4370928358966861,0.4434659204273801,0.44703564360262704,0.44766111231558847,0.4495794888801524,0.4508686124848674,0.45168046060353406,0.4520205104361612,0.4520251360727936,0.4520259791422184,0.4520260298046641,0.45202603917506334,0.45202603980633227,0.4520260398444491,0.45202603985229883,0.45254892490192533,0.4530409783694227,0.45371684880634067,0.4542648824955984,0.454581742279797,0.45474177099669544,0.45493170982179787,0.4551965061818839,0.4554548564214079,0.45590866945258635,0.45600027927695475,0.45609390379711157,0.4561362163802578,0.45623709989951144,0.4564122455035049,0.4565592095218859,0.4567183040124869,0.45679589851495683,0.45684815443691995,0.4569290414499978,0.45698897508497605,0.45705514556498195,0.4571274656663763,0.45717856427956005,0.45720831806705975,0.45723830738053395,0.4572414021569448,0.457241588096621,0.4572416176300829,0.45724171360697813,0.457241713606978,0.457241713606978,0.45724203008379233,0.45724203008379233,0.45724203008379233,0.4572420300837922,0.45724203366052246,0.4572420336605228,0.45724214686084486,0.4572422595771784,0.45724225957717846,0.45724225957717884,0.4572422820321358,0.4572422820321359,0.457242355371739,0.45724235537173896
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,8,0.21140773845425656,0.22707303484416774,0.27633660985000563,0.2861524518598312,0.28988949299178457,0.3134148123812237,0.31516384603752856,0.35593239809281774,0.3678027312496023,0.36790151428947304,0.3681772845122596,0.3681772845122596,0.36817728451225995,0.3724957283546314,0.38433277849400876,0.38907939843953987,0.38907939843954004,0.3890989805725481,0.3910257585772108,0.3918412174709504,0.3926829606544647,0.39679944552119834,0.39679944552119806,0.4007739058200191,0.40077390582001915,0.40767951827323545,0.41675819308663714,0.4177344082192391,0.422144142673264,0.42276011736472185,0.42276011736472235,0.42302825012117806,0.4233067159335382,0.42330671593353847,0.4233067159335385,0.4233067159335386,0.42330671593353864,0.4233067159335388,0.42330671593353947,0.4234524756001823,0.42401590531395716,0.42401590531395716,0.4295505258161618,0.4295505258161617,0.42955052581616204,0.4295505258161617,0.42961036717206635,0.42961036717206624,0.43044758039411024,0.4304475803941104,0.4304475803941105,0.43044758039411046,0.4315878378228753,0.4316855574685293,0.4316855574685288,0.4317076248982724,0.43193866717613766,0.4319386671761375,0.4329969087280229,0.4331191712555034,0.4331191712555037,0.4331191712555038,0.43311917125550387,0.43311917125550364,0.433119171255504,0.4331191712555041,0.43465140824829646,0.434906827512307,0.4356307602546431,0.43563076025464315,0.4356307602546431,0.4356307602546428,0.43563076025464337,0.4356344577542862,0.43563445775428616,0.43563445775428644,0.4356344577542865,0.4362548874366617,0.43625488743666146,0.4362548874366615,0.4362934117143045,0.43722301971370436,0.4372527362529436,0.43737136884894096,0.43760792961858197,0.43760792961858225,0.43760792961858236,0.43760792961858214,0.4376079296185817,0.4376270556999909,0.4376270556999911,0.4381558470096591,0.43815584700965915,0.4381558470096588,0.4383173333401167,0.4383173333401166,0.43831733334011663,0.43831733334011685,0.43836811108531865,0.43836811108531837
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,9,0.2610937854426969,0.33300205710564706,0.3572620729340926,0.3694609951530494,0.38773647096704394,0.42094137470143556,0.4298815490941376,0.4407544532827805,0.44225807280200796,0.44645016837324725,0.4490562803335757,0.44998458280865783,0.4508811206246849,0.4512306450228748,0.4517929925469678,0.452254436495907,0.4526541732930344,0.4530638258426129,0.45328562690703844,0.45352051475919564,0.4536617585432968,0.4537371538692705,0.4538867805717575,0.4540697753673964,0.454117244550206,0.4541763440764395,0.4542570452934393,0.45433042080302566,0.4543916491132196,0.4544718846981965,0.4545443221445361,0.4545920718200983,0.454611548801112,0.45468271008760613,0.45469565473369833,0.45474220025357154,0.4547707325270421,0.4548409342488016,0.4548652601946549,0.4549035873455731,0.45493613071260464,0.45496839681219964,0.4549856322228734,0.45500188446759693,0.45501316871182396,0.45502404924013096,0.45505513972709855,0.45506344631306067,0.455073847145364,0.45508145785099396,0.45510250296977234,0.4551211065331122,0.4551470087581795,0.45516592336740136,0.4551764159715216,0.45518267351964165,0.4551971766659361,0.4552049861959608,0.4552137437140858,0.45522273766274474,0.4552297929140842,0.45524429683940776,0.4552578452495822,0.4552684638283273,0.4552894070740035,0.4553061640269216,0.45532430078001457,0.4553396352485365,0.4553545052853238,0.4553646601612228,0.45537219468760926,0.45538520461554477,0.45539843384733786,0.45540998570282476,0.4554235445947376,0.4554277528771712,0.4554379649891947,0.45544150773258624,0.455447168466332,0.4554547142080872,0.4554623039818417,0.45546894360379525,0.45547230270386335,0.45547476014408006,0.45548256968929557,0.4554862515767137,0.4554898558600398,0.4554926753870542,0.45549587471350483,0.4555046550755303,0.45550724970467743,0.4555102953163015,0.4555283059879178,0.45553326477274914,0.4555361775223812,0.45553845481624283,0.4555437431777919,0.45554532596754904,0.4555495885517544,0.45555421809557434
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.24095977397791188,0.30734049445243666,0.33583657055778804,0.3570882941420791,0.38377214136522864,0.39431640267006873,0.41530117018724144,0.4250567052652847,0.43442459066683026,0.44034384352332345,0.4431258600157456,0.44530079684645685,0.4465070881936573,0.4484695734146072,0.4494088724133339,0.45078834743585494,0.45210108081024214,0.4524872947187498,0.4528180803021454,0.4529942445748415,0.4532060577320097,0.45337103589819083,0.4535091447867008,0.45369721735011315,0.45380172792041945,0.45387989415446756,0.4540500297223358,0.4540949876867758,0.4541515463441019,0.45429102747412103,0.4549474287652091,0.45499966282113624,0.45506303292064976,0.45582862764307197,0.4559036066965829,0.4559584132687594,0.45600028984800234,0.4560333414489656,0.45607707981711804,0.45611579637187166,0.4561534941808077,0.45617921862171434,0.45621081782796424,0.45626392536733446,0.4563009141597633,0.45634273164059186,0.45637166705253907,0.4564190791410131,0.45646495866622927,0.45648511342629133,0.4565024407418562,0.4565191240059042,0.45654536309118066,0.4565729449126322,0.4565894442263593,0.45660005849822244,0.4566194241450653,0.4566438472729958,0.45665671330508606,0.456668245661681,0.456681335436993,0.4566972630504914,0.4567030002821958,0.456716115542795,0.45672323132421194,0.4567397390191698,0.4567475504319916,0.4567574478644757,0.456762325289829,0.45677519725055304,0.45679469887474866,0.45680556382656784,0.45681456044771773,0.4568291821757082,0.4568753269965463,0.45687678102344026,0.4568917337797072,0.4569082561922394,0.4569196938271643,0.45692779319668997,0.45693176481821757,0.4569464870152037,0.456952927494902,0.45695681794311777,0.4569617868967454,0.4569642127956847,0.456968229054053,0.4569745703118601,0.4569774884896458,0.4569829500440743,0.45698708549184514,0.4569905754220946,0.4569923596515499,0.4569977007965563,0.45700811932869534,0.45701416086842866,0.45701983001997454,0.4570272947739237,0.457028924781155,0.4570336916812975
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,9,0.2610937854426969,0.2679113785377387,0.30831381597431673,0.35676927845621087,0.373758501306254,0.38788008165195087,0.39831334712958844,0.4050336981952675,0.40765122598195463,0.4119743766057234,0.415244381317093,0.4231053190655098,0.42483563385357376,0.4255600308049396,0.43871716761192964,0.44195401619561187,0.4430053812904193,0.4446611308443125,0.44524816591417976,0.4459701578024931,0.448188661767805,0.44889366432735384,0.4495555098246693,0.45075210525197923,0.452530738590265,0.45273723203003724,0.45291195021409586,0.4532424671685519,0.4546818333683191,0.45531514691206326,0.45554986652350443,0.4557604124658099,0.455889106423782,0.45597372667476976,0.4560190476846913,0.4561251307809491,0.4561840528204924,0.45621929312716775,0.45633665784873045,0.456415138574074,0.45643315119360306,0.45646735626372936,0.4565139917905744,0.45653985069615804,0.4565767438064511,0.45660008746369546,0.45662611531269315,0.45682972532075355,0.4568536981151677,0.45690091063499993,0.4569245508507373,0.456944269580614,0.45696314676352,0.45698959353452445,0.4570088736207982,0.4570160025526197,0.4570282113411894,0.4570425032549864,0.4570592509395837,0.45706525264279557,0.45707928791924635,0.45709666746532956,0.45710617633538053,0.45711898257739814,0.4571280908672832,0.45713690226144027,0.45714654077502404,0.4571524760229368,0.4571596272846214,0.4571701185115378,0.4571748883775152,0.45718204916105354,0.4571890727880466,0.45719378898597746,0.45719930698155015,0.45720506795232724,0.4572092520584286,0.4572155033418347,0.4572205161090108,0.4572244840947587,0.45723441278322724,0.45724135529174875,0.4572485101161466,0.45725628172172195,0.4572630899134523,0.4572665847088275,0.45727248789079783,0.45727658615363515,0.45728037022167173,0.4572902689083048,0.45729408748954464,0.45729793320146506,0.4573013148468107,0.45730488016031384,0.45730660665386913,0.4573129518121766,0.4573155443319905,0.45731705278820495,0.4573192921508958,0.4573222606748337
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,9,0.13894711018889416,0.15384519845600353,0.19055761159735535,0.1911521998979596,0.22026067456099363,0.27903267472369836,0.2792062055161703,0.27920634088294655,0.28035659066128893,0.2803567331727583,0.2803897659812334,0.2803898615513838,0.2803898615513839,0.280389861551384,0.2821090263230586,0.33048748625869123,0.33770653907682274,0.3404619767350489,0.341237269135023,0.4103300224690701,0.4318375834862083,0.43185750876287904,0.43185756398259495,0.43185756398259517,0.4318844591230403,0.4318844591230404,0.4318844591230404,0.43217655122427634,0.43217690682814336,0.4321770126014579,0.4321931377244995,0.4321931378650897,0.4321931378650897,0.4321931378650897,0.4403729306943937,0.4449163420739411,0.44645327980331356,0.44761655646367254,0.44878780177153393,0.44913859369888426,0.449139737265219,0.4491399289761367,0.449139941046991,0.4491399431904231,0.4491399433479261,0.44913994336092294,0.4491399433615301,0.4502014680961172,0.4510024483822748,0.45133751964521157,0.45195952070672146,0.4524470455824537,0.45281186883543817,0.45319119803681557,0.45336871548203234,0.45342614262040887,0.4539841075821976,0.45413146534674603,0.45424117971322026,0.4544191632746359,0.45452123169674813,0.4545974571264542,0.4546840990964554,0.45478998644006435,0.45500483613896886,0.4551210106404406,0.45518891383278953,0.45528145031893225,0.4553308246517817,0.45538119623501755,0.4554906397524538,0.45552831544425537,0.45557533297721314,0.4556310877504843,0.45566670353308875,0.4556897088188199,0.455708205666632,0.4557188328476905,0.45571883284769077,0.4557190139424819,0.455719013942482,0.455719032539548,0.4557190325395479,0.455719032539548,0.4557190325395481,0.455719032539548,0.455719032539548,0.45724997226431635,0.45725261298812875,0.457252612988129,0.4572526945173546,0.4572527413242525,0.4572527413242527,0.4572528185733232,0.45725292011099083,0.4572529201109907,0.45725294449761755,0.45725305172234165,0.45725305172234193,0.4572530517223423
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,9,0.32196235506409354,0.3227865314301594,0.3227865314301595,0.3602517070943163,0.3671426006183097,0.36949232174799784,0.3852333721479881,0.38888643317110083,0.38888643317110055,0.3888864331711006,0.38888643317110033,0.38917497412413976,0.38917612138693186,0.39163415636218546,0.3916341563621859,0.3924399251512634,0.39243992515126314,0.4009124697553626,0.4009124697553628,0.40091246975536315,0.4009124697553629,0.4009124697553628,0.40961436790213984,0.40961436790213956,0.4110284492741236,0.41102844927412374,0.4122756155081612,0.4123371677602393,0.41734104326099025,0.4173410432609902,0.4173410432609902,0.4175985944938912,0.41796772677811944,0.4179677267781194,0.41907947575381777,0.419712953156057,0.41971295315605717,0.4197129531560568,0.4197129531560573,0.4197129531560571,0.42135475431724956,0.42135475431724967,0.42371482906041247,0.4274015900442264,0.4274015900442262,0.4275951650677212,0.42759516506772083,0.4275951650677203,0.42761777731235634,0.427617777312356,0.42761777731235595,0.42761777731235606,0.4276177773123559,0.42761777731235595,0.42761777731235606,0.4337258647191164,0.4337464371891274,0.4337464371891275,0.43393795844760685,0.4339379584476068,0.433937958447607,0.43421105120349074,0.4353986333422287,0.43542477049334327,0.4355961476729318,0.43580206223340057,0.43617633998578237,0.43719063967634947,0.4372468871710362,0.4372468871710364,0.43724688717103644,0.4373499788753363,0.4373805976982285,0.4373805976982287,0.4376838361442989,0.43811192653524333,0.43835532584011205,0.4383553258401116,0.4384230033345853,0.4384459502212828,0.4384459502212829,0.4386224192115085,0.4386224192115087,0.43862241921150874,0.4386244019519569,0.4386244019519572,0.43862440195195723,0.4389236335846272,0.438923633584627,0.4389236335846265,0.4389236335846264,0.4389236335846262,0.4389236335846256,0.4389236335846257,0.43892363358462533,0.43892363358462566,0.43892363358462533,0.43892363358462494,0.4389236335846253,0.4389236335846254
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,10,0.2569212941623923,0.29272262096920637,0.3040087699786726,0.34415294338980673,0.35844393184873397,0.36265319504023974,0.3705517284043825,0.39207326048492364,0.3957088749420715,0.43808060111584773,0.4421574973093156,0.44355655750703465,0.447244456563621,0.44818742550478713,0.45134085508326566,0.45159834047763936,0.4519962939127741,0.4525204290049912,0.4527083847998689,0.4543081396656466,0.45448781556791856,0.45482233087628265,0.45522992209245694,0.4552956635566524,0.4553994903417892,0.4554869045035754,0.4555680221567465,0.4556361555607743,0.455685577683993,0.4557341409163783,0.45576131319589663,0.4558779093853321,0.45593255916760433,0.4560287210539211,0.45608038261771155,0.4561090085360373,0.4561474282286009,0.45616807581188124,0.45622854052253625,0.45628370887995096,0.45631024618344473,0.4563500733497181,0.4563722230699945,0.4564009698691778,0.4564242911958597,0.4564656045879998,0.45647971541038324,0.4564832345814136,0.4564992681373855,0.456538769341077,0.45655241709936084,0.45657194548183083,0.4565837359662127,0.4565927747178842,0.45661166832986017,0.45662916877070153,0.456645476095389,0.4566584886915089,0.4566688916499338,0.456674765265001,0.4567437979836447,0.45675820082596524,0.45676227869815683,0.4568042326059129,0.4568522694731761,0.456885325835484,0.45689700550498796,0.456908553561857,0.4569201339086792,0.45692684406801753,0.4569396612241948,0.4569519575699158,0.45695746046856706,0.45696353101228804,0.45696841709295694,0.45697847906743416,0.4569894839784534,0.4569922026620049,0.4569961466525147,0.45700286877410723,0.4570058735468142,0.45700916285429355,0.45701661966729545,0.457017767457222,0.4570210316090423,0.4570257700123583,0.45703127164149027,0.45703243881976036,0.4570369422078311,0.4570407046359606,0.45705090019497013,0.45705740903221426,0.4570639370724786,0.45706696542266806,0.457072925907759,0.45707522002827655,0.4570802562529177,0.4570885241992064,0.457093755934281,0.45709743855881285
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.1477344397435511,0.21573041931576253,0.30637912213705026,0.34589802313771695,0.3823957269435213,0.3918847151740147,0.4032442076127464,0.42745705305126697,0.42988769881057726,0.43872372828188233,0.44162056710329434,0.44431713942157386,0.4464723845742984,0.44719875071021536,0.44842602418023614,0.4494871156812592,0.45054692055307005,0.4513025129698977,0.4517119281053162,0.452606935679843,0.45305416423675093,0.4533049637579218,0.4535771140194483,0.45373758758192456,0.45390584097069936,0.45408418841962384,0.45419816429986815,0.45431305742391664,0.45437449104695793,0.4544521904543217,0.45455107406623974,0.45464942716361045,0.4547096497114934,0.45478154374333346,0.4548153894651201,0.4548813211356283,0.4549103524321648,0.45494778369689315,0.45499500764195294,0.4550267653905009,0.4550400547631624,0.4550777506580132,0.45510625506139724,0.4551250834679521,0.45516289933986237,0.45543113860078005,0.45546066384211414,0.455482077384345,0.4555523475751454,0.4555764213593433,0.45560257146820377,0.45564127055430154,0.4556879909478554,0.45577844065573014,0.4559141688335215,0.4559386174781571,0.4559550911396423,0.45596674196846715,0.45598020297473796,0.4559917442108737,0.45600039566799533,0.45601851163304535,0.4560310447236308,0.45603615725766217,0.45605352226053686,0.4560614139437107,0.45607257001903406,0.45608165819990015,0.4560914863550973,0.45610357329143497,0.45611351734952493,0.4561201293629529,0.45614323623880526,0.4561483643500836,0.45616942153689,0.45683800716725376,0.4568522939901764,0.45686242678015854,0.4568683237201692,0.45687583480103894,0.45688299811025035,0.45689236025546787,0.45690010148375443,0.45690633667083247,0.456910035538612,0.4569282264820723,0.45693322020102495,0.4569391458863184,0.45694212149794344,0.4569494521095392,0.4569551381038523,0.4569571860322647,0.45696401857100616,0.45697015139922714,0.4569752408143994,0.456982789678338,0.4569898903909586,0.4569961863173981,0.457001897022887,0.4570080593455078
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,10,0.2569212941623923,0.33444596032478985,0.371431241039476,0.3781555446149253,0.4029957916053681,0.41211548108059565,0.4205854811713056,0.43111156856750715,0.43412753628607387,0.435111200794797,0.43634182095049395,0.43986966894232576,0.44148239250858684,0.44210202233302226,0.44330075133578956,0.4446478752076887,0.4509390011589524,0.4518737481721008,0.4521730430320949,0.45242131930892876,0.4527041887212698,0.45290010091429567,0.45303278265531804,0.453153991318865,0.4534731778428143,0.45355575811717624,0.45365920543349303,0.45371425821890843,0.4537631487460879,0.4538103333826824,0.45402624266577746,0.4540746237945858,0.45426607748403125,0.45427691791411895,0.4543123801880678,0.4545090395914058,0.4545333622044388,0.45523991544243475,0.4553059154147108,0.45535478605966667,0.4553812852596402,0.45539831616387455,0.4554280728377416,0.4554434351927991,0.4554605671966237,0.45547357974137587,0.4554843296801651,0.4554955369319343,0.4555086209316665,0.45551317020259535,0.455525340806964,0.4555317771629464,0.455554429236022,0.45556450449794256,0.45557265862466495,0.45557962413706726,0.4555860002891236,0.45559471088629117,0.4555999429889876,0.4556052456669402,0.4556100323157533,0.45562205046008003,0.4556261050697488,0.45563172108152333,0.45564277159598304,0.4556450767617301,0.45565077458358455,0.4556532569492399,0.45565667748991195,0.45565812574674797,0.4556619115672988,0.4556663292377195,0.4556694612438702,0.4556746615377967,0.4556770333134592,0.45568314761426626,0.45568510667371503,0.45568985679676893,0.4556914608089314,0.4556959197467461,0.455702022700485,0.45570537627870883,0.4557078243314725,0.45571114671191254,0.4557146617784416,0.4557186685001889,0.4557455779701024,0.4557500397988098,0.45575237491663245,0.4557548852812081,0.45575637510814787,0.45576082980438154,0.45576347046570104,0.45576538977766373,0.45576731325009795,0.45576949496912383,0.4557706281079419,0.4557731359504578,0.455776507525953,0.4557816796901602
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,10,0.12033252650216857,0.18278200255722063,0.18451650979052664,0.21488239307854023,0.2756954888490951,0.27582282597184443,0.27582287798633687,0.2765956822465813,0.3034603907944493,0.3109345731400295,0.31396322576947666,0.3141951100004057,0.33400830372860674,0.4289512343271529,0.4303883513143999,0.43038870187471756,0.43038870187471745,0.4303887018747174,0.43484328418470936,0.4348432841847094,0.43484328418470947,0.4348432841847095,0.43517931910018726,0.4360600486000336,0.43606004860003356,0.4360789129388226,0.4360906444007159,0.4360906936293449,0.43611464787641324,0.4361721208812262,0.43617212125272065,0.4361721212527206,0.4387504234273262,0.4440091871693212,0.44665239848774285,0.44849109720011915,0.4498201231117882,0.4505816112431824,0.4512975659484295,0.45179661961226614,0.4522793033375826,0.45292060070276735,0.45325040998387195,0.453491077470163,0.4536749794453988,0.4537892865680648,0.454043740073216,0.4542890237638951,0.45457912177871246,0.45471360479143236,0.4548391903640264,0.4548804991006575,0.4550748446817005,0.4551810206225177,0.4553501566839106,0.4554368597102856,0.45545394188845334,0.4555067866809437,0.4555867899817282,0.45563880326516454,0.4556705209889176,0.455694749552104,0.4556953746169866,0.4556956141293453,0.45569561412934545,0.45569561412934523,0.45569561412934523,0.45569561412934523,0.45569561412934545,0.45569561412934534,0.45569561412934534,0.45569561412934534,0.45722267137058825,0.45722383359603,0.45722396395833054,0.4572242021976858,0.45722420219768567,0.4572242021976858,0.4572242021976859,0.457224202197686,0.45722430029981964,0.45722430029981975,0.45722430029981964,0.45722430029981964,0.4572243722803153,0.4572243722803154,0.4572243722803153,0.4572244597846101,0.45722445978461,0.45722476186126026,0.45722476218363606,0.45722476218363584,0.4572250715390136,0.4572250715390136,0.4572250715390136,0.4572250776053999,0.4572252021965143,0.4572252021965143,0.4572252021965143,0.45722520219651464
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,10,0.2101095683184745,0.2457280489849502,0.26457941279614594,0.31903305060418485,0.3190330506041845,0.32245904408450554,0.3324173092182856,0.3341376154477355,0.33413761544773546,0.338255708993024,0.3410372259392149,0.34319759281072854,0.3431975928107285,0.3434088660371652,0.3703334847149435,0.370333484714943,0.3716585626773184,0.3742876300354554,0.37502754269613053,0.37513412928852424,0.3845407196974606,0.3845832940589777,0.38489849300565576,0.38579363485794965,0.38579363485794954,0.3887767143526539,0.3888489270318891,0.388968056937981,0.3889680569379807,0.3889680569379812,0.39144552428668983,0.39144552428668966,0.3929518608425071,0.40360943716202,0.4059392698961924,0.4059392698961927,0.41704964038607006,0.4194159012334168,0.4194907832233036,0.41949078322330374,0.4196479546975872,0.42001738346708867,0.4204689435225587,0.4211746142421924,0.42117922129184576,0.4211792212918463,0.42117922129184593,0.421179221291846,0.4232891902635137,0.4232891902635138,0.4232891902635141,0.4257232311687249,0.4258463912449321,0.4260005908350391,0.4260781676055592,0.4263852305284896,0.4263852305284898,0.42850370717399205,0.4286872950205969,0.4297591223357412,0.42975912233574126,0.4302802168236333,0.4302802168236331,0.4324630631873688,0.43246306318736877,0.43246306318736905,0.43346648750487854,0.43354718464505326,0.4335471846450539,0.43354718464505393,0.4335471846450539,0.4338600861297194,0.4339075136756181,0.4339203169114094,0.43665621891714235,0.43665621891714257,0.4366562189171423,0.436672041609285,0.43704149482759214,0.4371532122485838,0.4371696992453747,0.4371787099287661,0.43717870992876584,0.4373566751741786,0.43888133966175324,0.4399715348774944,0.43997153487749446,0.4399908771755914,0.4399908771755915,0.43999087717559143,0.43999087717559154,0.44003445249226075,0.4400344524922611,0.4400450831304689,0.4400817801725578,0.44009850372234594,0.44009850372234594,0.44009850372234605,0.4400985037223455,0.4401090253759468
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,11,0.24028007114823918,0.26214784263825536,0.2758385736139438,0.3104774529219269,0.3632219923424299,0.3876820180232047,0.40844630325241704,0.4157875851703602,0.4250903048216884,0.43071254263138437,0.43731582864148244,0.4433629149644059,0.4447487712511576,0.4456703708966096,0.4466190680754021,0.4486405583001354,0.4490650164728932,0.4509624072143032,0.4511515765945527,0.45189853732982266,0.4521791643340721,0.4525820485541102,0.4527664294137557,0.4542868590213131,0.45507835809244623,0.4552288782237996,0.455316495811585,0.45535914057983157,0.45546624101755195,0.4555573433169718,0.455607147046122,0.4556818358213089,0.45574354694626557,0.4557586995349862,0.45584923210611655,0.45596003254898076,0.45599222595850986,0.45602807177422783,0.4561003703266325,0.4561278167445599,0.45616188301545985,0.456197566532932,0.4562366191787391,0.4562607534577457,0.4563119954809076,0.45633855354951597,0.45636133241451854,0.4564020234646549,0.45640615315273536,0.45643329530919036,0.4564423282045971,0.4564583691969569,0.45647671575613796,0.4565002569071272,0.4565759055112293,0.45658616243755845,0.4566193639295486,0.4566418152062697,0.45665317284165197,0.4566693154234698,0.45668247904336445,0.456698713508772,0.4567121935341809,0.4567181297554051,0.4567308327757239,0.45673349391370077,0.4567434485548267,0.4567493438890569,0.45675686530362697,0.4567601570955572,0.45677085853040345,0.4568371964725675,0.4568464481317478,0.4568542757270463,0.456870035403389,0.4568758721354959,0.4568831965569482,0.4568903809354837,0.4568967846716145,0.45690194317172267,0.45691898557104615,0.45692816595864344,0.45693501078715254,0.45694457296586605,0.4569525342718839,0.4569568989916279,0.4569922231881521,0.4569999658162294,0.45700382427658887,0.4570066374046044,0.4570121798999109,0.4570157761464979,0.45704198776350313,0.45704400750951113,0.45704860831060234,0.4570520175990394,0.4570561751605396,0.45706079265224225,0.45706354642279406,0.45706779342031106
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.18080854294439058,0.20270971833031623,0.3228637830094821,0.3807732861006141,0.39918223105980466,0.41349544273404737,0.4178144076866688,0.42907289846269925,0.4374611324759434,0.4402778240108529,0.4419640378543407,0.44548098712038936,0.447697691132188,0.45004517861889,0.4509395932354708,0.45132531373418683,0.4517548526970741,0.4519878070682653,0.45224503752889494,0.4526285974065198,0.45287905463767414,0.45405218763947985,0.454323289713803,0.45446341478915286,0.454566628388968,0.45461522905687046,0.4546598615174964,0.45478692980711133,0.4549214363955314,0.4550289419374056,0.45508619752292945,0.4551740031018683,0.45526098595170683,0.4553135863886824,0.455352992481351,0.45540227400451844,0.4554313412814835,0.455830978940382,0.455867687485058,0.45590089938049516,0.45594896470970947,0.45600335436109596,0.4560312467555788,0.45606453129510693,0.4561034245197616,0.45612872016986117,0.4561571165933189,0.45618543225221775,0.45630271995623667,0.4563616664478193,0.45636975278372754,0.45645499961626085,0.4564887947562029,0.4565021217263541,0.4565112631173317,0.4565231995234161,0.4565296338952514,0.45655476388209987,0.4565671817378539,0.4565748779038622,0.45658105743924055,0.4566555920462784,0.45666557843126604,0.4566832030175176,0.4566982250777365,0.4567060165398937,0.45671926411414243,0.4567271258088918,0.45674224961305654,0.45675494420506313,0.4567687562160546,0.4567769616797581,0.4567831840799065,0.45679145908897945,0.45679880905343556,0.4568046854052553,0.4568114342549415,0.4568186172400766,0.45682287197421123,0.4568298060919114,0.45683211167755644,0.45683594184459503,0.45684786263116595,0.4568543839020067,0.4568615194597483,0.45687597605042507,0.45689814208927026,0.45691105345204386,0.45691844736352294,0.4569242062528514,0.4569310594274405,0.45693744446254536,0.4569395251609488,0.4569435335994202,0.45695760191027296,0.4569597473254791,0.456962982075019,0.4569649072565598,0.45697274553616785,0.4569803740337135
