topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,8,0.00721678078578749,0.016136076676812106,0.017357580128808062,0.017357581250227915,0.017361859976789157,0.01737412973964877,0.01739049740303403,0.017488754365141582,0.01788306148602898,0.018412413586820553,0.01841241399547701,0.01948664098777516,0.021721835519776786,0.021721966119809692,0.021721966159480174,0.02664508172507183,0.02664508251392022,0.03315434941736891,0.03315655100818687,0.03315655100819426,0.045964366682320935,0.04674093866959564,0.04674093866959565,0.046740938669595646,0.04688250489930591,0.04688250489930592,0.04688250489930591,0.04688250489930592,0.04688250489930593,0.04688250489930591,0.046882504899305934,0.04688250489930594,0.04688250489930594,0.047414529444056094,0.047926321485274113,0.047926369501530286,0.04793046836305489,0.04795505832054928,0.04805348403568094,0.04844810124141781,0.04844810132207572,0.04897698751111332,0.05004705655863985,0.05004705663043928,0.05225866821536443,0.05225866832403683,0.05703904529230982,0.05703904903844667,0.06447718241026944,0.06577358302919795,0.06577358302919795,0.06577358302919795,0.06577358302919795,0.06577358302919795,0.06817168765166322,0.08485969651847167,0.08486341460929601,0.08486341463229725,0.08487567341191922,0.08490934008357803,0.08495420050966175,0.08522211810922631,0.08557577565591035,0.08628942901567774,0.08628942939951223,0.08770173997969873,0.09034119248702051,0.09034180353260991,0.09034180353264802,0.09539669934143143,0.09539747365527859,0.09539747365545148,0.10328512321737757,0.1032942596493397,0.10329426228103859,0.10988551768563427,0.10990978430578485,0.10990978564508337,0.11890171036545656,0.11901668553033637,0.1190166911462624,0.1190166911472529,0.13639508558957292,0.13639511744420585,0.13639511748869282,0.14339393675410084,0.14339752265203304,0.14339786148512157,0.14339786199765808,0.1434874931561274,0.14348750989041612,0.143487510417543,0.1434875104543408,0.14350723190964598,0.1435463559536788,0.1440921487059902,0.1447136177873339,0.14594840248539495,0.1459484094622186,0.14838112642494966
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,8,0.009982381244406193,0.010231393986367339,0.0113945612497241,0.01275740020230096,0.012757400202300956,0.013104252725807989,0.013490830822754782,0.013490830822754783,0.014532933112707574,0.014857561598895563,0.014857561598895565,0.014965259242917174,0.016094060041369214,0.016094060041369204,0.016094060041369207,0.01609406004136921,0.0160940600413692,0.01609406004136919,0.016094060041369193,0.01651939977336178,0.01651939977336179,0.018929371946450252,0.018929371946450266,0.018929371946450273,0.018936701715968503,0.018936701715968507,0.01893670171596852,0.018936701715968517,0.018936701715968517,0.018936701715968528,0.019900134356883533,0.019900134356883547,0.021495777161621484,0.02149577716162149,0.021495777161621477,0.021495777161621484,0.021495777161621495,0.02149577716162151,0.021495777161621505,0.0214957771616215,0.021495777161621484,0.021495777161621484,0.021495777161621495,0.021495777161621484,0.02149577716162146,0.021495777161621477,0.02161001707158138,0.02169950898015284,0.02169950898015284,0.021699508980152854,0.021699508980152833,0.021699508980152847,0.021699508980152847,0.02169950898015284,0.021699508980152826,0.02169950898015284,0.021699508980152833,0.021699508980152823,0.021699508980152812,0.021699508980152802,0.02172321685184547,0.022305457972715423,0.02230545797271542,0.022305457972715416,0.022336551177843805,0.022336551177843795,0.022336551177843784,0.0223365511778438,0.022336551177843795,0.02233655117784379,0.022336551177843802,0.022336551177843816,0.02233655117784381,0.022336551177843816,0.022336551177843805,0.022336551177843802,0.02233655117784381,0.02233655117784383,0.02233655117784383,0.022336551177843843,0.02233655117784384,0.022336551177843864,0.022336551177843847,0.022336551177843837,0.02233655117784383,0.02233655117784381,0.022336551177843802,0.022336551177843774,0.02233655117784376,0.02233655117784374,0.022336551177843736,0.02233655117784374,0.02441368235620201,0.02441368235620202,0.024413682356202025,0.02441368235620203,0.02441368235620203,0.026183980830111142,0.02618398083011118,0.026183980830111152
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,9,0.008901875896435431,0.01176856674544392,0.01471281971930199,0.015359537146677614,0.020150108002912732,0.022587224385065396,0.02735214102147937,0.029802688607375026,0.04183198842638383,0.04484805453068867,0.049623475688859046,0.055527506780971694,0.06262380860139319,0.06355097393143701,0.06736452839542048,0.07385934420289213,0.07465687315670558,0.07615064268510978,0.08223935156253981,0.0853456485840335,0.08866014777143913,0.08956683669534148,0.09050095587781522,0.09083821069804937,0.09937095981795069,0.10031409419169951,0.10122172984395372,0.10214332248172314,0.11657475308099091,0.11813913803525182,0.11917467462814643,0.11950238679812837,0.11981491649847915,0.12067682599497907,0.12189643255877641,0.12512617344211122,0.12525445438185445,0.12608969716084317,0.1451799016675088,0.14716824121130356,0.14801287444938013,0.14831282547089514,0.14907491936765185,0.1495281605611317,0.15089841247013755,0.15251991600613676,0.15289482108565886,0.1537673245028465,0.15480022333226967,0.1552820288396377,0.15592121865544106,0.1563738639247898,0.15744451162976017,0.15772138944549985,0.1579478750840845,0.15842722000061696,0.1586038681138667,0.15896150699160783,0.15914293975488936,0.16073073715590244,0.16097092154758774,0.16121233427920004,0.1625122846007015,0.16266166521614447,0.1630025538980825,0.1631764271938596,0.1633257208112202,0.16413408178249203,0.16415697151310743,0.16415697151310743,0.16438005727422203,0.1644980023131077,0.1646324820725438,0.16468355206531785,0.16699575365352598,0.16784195807624147,0.16803175171107254,0.1704894099577295,0.17240802082415224,0.1729087284766836,0.1736257549440648,0.17375891213831757,0.1739741923524009,0.17400291531666023,0.1742935923990142,0.17435598481565223,0.174570355693348,0.17500056568025324,0.17639734304789845,0.1765668565160917,0.17671924084535076,0.17701943507099513,0.1770729285775047,0.17721996267833645,0.17731063641268283,0.17753088828897937,0.17777895206307157,0.1780854816806357,0.17846171166551952,0.17849906229187146
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,9,0.009068036412577252,0.011565610112098817,0.013640208125599948,0.016229906614230405,0.01758028830253925,0.018068305483129685,0.019446114640026508,0.022580494791032597,0.02791491931772805,0.029468141575569488,0.04191132017910188,0.043413178896574374,0.05443324031009078,0.0547325919647457,0.06234122731221624,0.07033053475504268,0.07716637927963496,0.08210645884296937,0.0830687433201902,0.0866132349907338,0.0914566214568407,0.09377765504598824,0.10102118826226518,0.1042719039851278,0.10640844986364369,0.10925970225805712,0.1102931679648361,0.12127717392037055,0.12263578161390956,0.1250339981936391,0.12913100550934709,0.13051400145921896,0.13290938454680407,0.13441266521216616,0.1361951851719694,0.1383887880044798,0.1414660848583269,0.1418990676217436,0.14282901231106734,0.14902332713882344,0.1498621204210376,0.15059152923564478,0.1512022901221752,0.1540750426246835,0.1556041585330871,0.15636751529501222,0.15742865967145867,0.1583571427243712,0.15901221447591926,0.15996416202776306,0.160527636419986,0.16221065003704468,0.1625896515269284,0.16297691547882512,0.16340694135415426,0.1654504738100775,0.16580626460086573,0.16708468812769167,0.16737929300867996,0.16799656850139474,0.16826164452158512,0.16854515998803857,0.1691548457737078,0.16961294171494506,0.17007315655062294,0.17182898574569133,0.1724520702880935,0.17293078538434659,0.1739284738475945,0.17436098103270753,0.1768905201188477,0.177166815480578,0.1778381786180902,0.1779887257233031,0.1789561139913569,0.17939032492010942,0.17982453404038967,0.18005549069316712,0.18032441965946608,0.18067129739008878,0.18079903177291584,0.1810035168207337,0.18141325590381668,0.18296620253916296,0.18496054455602826,0.18516332594001392,0.1854796296064952,0.18856597983689535,0.18906221657779687,0.19028856366750274,0.1905059586292681,0.19133404981834146,0.1925069716723935,0.1926039200421177,0.1926669465581579,0.19270646895923235,0.19272141575045285,0.19288592318147774,0.1929340498719988,0.19294916626874936
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,9,0.008901875896435431,0.009346054359900303,0.012457776227177341,0.014898407877400247,0.019987868255781013,0.02743337730239074,0.03803784511281947,0.03908815285216436,0.04020949494814059,0.04834022577170362,0.050230456822666594,0.051858779749369296,0.05797663080457001,0.05957095715128852,0.06063442648159458,0.061592386114069274,0.06295871776011439,0.06436683184637448,0.0650712099323936,0.06712749848621907,0.06928841145185032,0.07187629030134116,0.07380911718926096,0.07836178896945141,0.07981803953502438,0.0855362287490908,0.08590763612840305,0.08663557771795659,0.08710330106933746,0.08740771529499965,0.08873090167210393,0.08956684790531613,0.09277743341251905,0.09350156324402738,0.09401004191780571,0.09514409667213912,0.09619017299208489,0.09688419733198143,0.09789812030727497,0.10022177844437936,0.1005486632430022,0.10103509950109486,0.10698617531640041,0.10760794565075193,0.10913363707517644,0.11298491000127771,0.11334531141801264,0.11500530175446469,0.11609269970469827,0.1162933922668235,0.1169474058586158,0.11756728923129307,0.11765333723445048,0.1178808109025212,0.11853867971671567,0.11907270611523146,0.11919782652300681,0.11938233943515503,0.11942002974274574,0.11983943728882124,0.11994259441383553,0.12057335327078961,0.12079464773412069,0.12095729602426025,0.12146164784269253,0.12178452378111054,0.12225180892390924,0.12236407231864466,0.12508684664557573,0.1252762323229625,0.12539580856507349,0.1254093539456544,0.12556622958569272,0.12559139758890162,0.1257280810181252,0.12582729810928486,0.12599787350172653,0.12610858282103268,0.12839143762960947,0.12866327251890752,0.12880367932651884,0.12895901250836986,0.129153454916746,0.13002661906623753,0.13012283012463313,0.13023250133853057,0.13050702542864825,0.13081365638576178,0.1309267311734027,0.13100764041279134,0.1311373726545303,0.13120226228830512,0.13123977737144976,0.1317453501693277,0.1317894897584874,0.1321002798531789,0.13214210626143938,0.13283323952520115,0.13301502263391923,0.13311579207893004
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,9,0.004834223024545771,0.014642711776695905,0.028919790369090793,0.028921046837065856,0.028921046889713302,0.028926219423238326,0.028960694658587974,0.029000025364881953,0.029234667780612185,0.029543945001623037,0.030150836092349968,0.03015083724264516,0.03132234831252938,0.03132234835631857,0.03352729434117612,0.0335272946072111,0.03749873858122193,0.0375012359338687,0.04161234908198072,0.041620372705791976,0.04162037602366895,0.04613944374182577,0.046139642809892495,0.05134251706793769,0.05135703214433722,0.051357034512132846,0.0576393072706806,0.05763930906386927,0.057639309065610544,0.06524033813785539,0.06524033893760266,0.06524033894593548,0.07448992910274262,0.07449260905116545,0.07449262207997712,0.07449266329696083,0.07449303772253406,0.07449303814773439,0.07449303814793169,0.07449304245713992,0.07449304359527348,0.07449304359602732,0.07449304678719809,0.07449304679126659,0.0744930471761685,0.0744930472021739,0.07449304720225046,0.07449304767676763,0.07449304767867887,0.07449304781022345,0.0744930478116075,0.07449304785323765,0.0744930478533445,0.07449304786237354,0.0744930478624017,0.07449304786297052,0.07449304786297055,0.07449304859275008,0.07449334002406094,0.07449450866032964,0.07449714752118053,0.07465080705537183,0.07465080708677838,0.07514211390404912,0.07514211390566357,0.0760079760518575,0.07600797605185858,0.07708394634360455,0.07708403261549127,0.07708403261561218,0.07711676963423876,0.0771167836453302,0.07711678404148418,0.07712326779667025,0.0771243962697358,0.07712439640530422,0.07712543476888334,0.07712547088456875,0.07712547088882822,0.07712565080580841,0.07712565172453517,0.07715446503342263,0.07727431891431469,0.07775720103551878,0.07841002658417645,0.07974756008249786,0.07974756137975744,0.08255938022279322,0.08255938787365542,0.08880321301157262,0.08880335679605766,0.10373061282833157,0.10374290573249001,0.10374290578825837,0.12094363104638844,0.12094741976820578,0.12094742106740847,0.12720709291533114,0.1272412263822999,0.1272412331849881
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,9,0.01059799158128829,0.01118376089770385,0.013303804026659066,0.013693400354790412,0.01369340035479042,0.013693400354790417,0.013826517634191189,0.014985406838984411,0.015173711650797058,0.015173711650797048,0.015173711650797044,0.015173711650797056,0.015173711650797037,0.015316489869023536,0.01531648986902354,0.015316489869023536,0.01531648986902353,0.02069379461152345,0.02069841016085746,0.02102206484108744,0.02102206484108742,0.021022064841087446,0.021022064841087405,0.021022064841087408,0.021022064841087405,0.021022064841087398,0.021022064841087422,0.021022064841087415,0.021022064841087432,0.02390818052160857,0.023908180521608563,0.023908180521608556,0.023908180521608556,0.023970162318881202,0.023970162318881175,0.02397016231888116,0.023970162318881175,0.023970162318881175,0.023970162318881175,0.023970162318881175,0.02397016231888116,0.02397016231888118,0.023970162318881195,0.023970162318881202,0.02397016231888118,0.023970162318881195,0.023970162318881202,0.023970162318881202,0.02397016231888121,0.027254215560527116,0.027374135489578642,0.027374135489578642,0.027386102655305576,0.02738610265530559,0.027386102655305625,0.027386102655305652,0.02777503742088415,0.027775037420884156,0.02777503742088417,0.027775037420884163,0.02793294758900021,0.028083000250922766,0.02808300025092276,0.028083000250922738,0.028083000250922724,0.028083000250922696,0.028083000250922696,0.02808300025092271,0.028083000250922738,0.028302978492944067,0.028302978492944095,0.028302978492944088,0.02830297849294408,0.028302978492944088,0.028302978492944074,0.028302978492944088,0.028708676326116706,0.028708676326116706,0.02870867632611669,0.028708676326116712,0.02870867632611674,0.028708676326116754,0.028708676326116768,0.028708676326116754,0.028708676326116782,0.028708676326116768,0.028708676326116775,0.028708676326116782,0.028708676326116782,0.02870867632611676,0.02870867632611676,0.028708676326116775,0.028708676326116782,0.02870867632611681,0.028708676326116803,0.028708676326116775,0.028708676326116775,0.02870867632611676,0.028953405773638967,0.02895340577363896
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,10,0.00814086331131389,0.011917935921743096,0.0142328469743963,0.018613923584363354,0.021790645292709823,0.024399381177402407,0.026372403810652492,0.027076975371253986,0.029679827569256887,0.03199465568038477,0.03419053924102196,0.03670686936646626,0.04363085182919323,0.049037147957273604,0.05000573177614014,0.050857153595554795,0.05421145478896698,0.057100988293073744,0.06085850333242028,0.06716805242458734,0.06732330848351152,0.0685651095185502,0.07154105012705249,0.08655612669442687,0.08678382554014555,0.08937205129095588,0.09095371263411599,0.09115664701023553,0.091524267607742,0.09205286972639125,0.10428496461655413,0.10483401337608213,0.10505290609925634,0.10568407513300417,0.10632103175769658,0.10698612204081105,0.10801808463819602,0.11181183464795959,0.11259359382615199,0.114292496939831,0.1179173316136768,0.11838946971462296,0.12378180629775094,0.12442710392952325,0.12463921366380054,0.12511469987696394,0.12554917131508847,0.12577524894659464,0.12654746547913823,0.12675284943688261,0.12686678967531004,0.12743716562379592,0.12762096408065793,0.12936697932063668,0.12954236676044026,0.12971808720645392,0.13036433288099053,0.13066707845101297,0.13103847532018947,0.1315037110420937,0.13211649901937714,0.13245122256364444,0.13253935449079768,0.1348646557306987,0.13495358783955255,0.13519078177972613,0.13532128452841577,0.13618173740391754,0.13656091578615914,0.13667949766689885,0.13685457043776353,0.13688234136010058,0.137145327394499,0.13727185747263537,0.1373391940607101,0.13751638182881465,0.13762180443869246,0.13771539507496622,0.13780291460038888,0.13808517127400294,0.13867785114586922,0.1388306751838455,0.13889071789588558,0.1389806998090175,0.13915588455599365,0.13929841256892583,0.13982550934931293,0.13983284516716277,0.1398814194195429,0.1399497762765476,0.141136681052922,0.1412471005490633,0.14133624552724416,0.14142262211499573,0.14145583741675705,0.1416392921368922,0.14166855728767103,0.1418854354402686,0.14194123372082973,0.14203687240296248
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,10,0.008648365186697022,0.008789114147903227,0.01521690904702832,0.015367967302152036,0.020336801492275604,0.023371272166996943,0.026190552465807905,0.02682554185382058,0.029765767836496818,0.03390447589862213,0.04205495113066192,0.04742852448100686,0.048070311201053775,0.04886419877203574,0.05065702566425832,0.05460021201995224,0.05859673697077143,0.06572747218086447,0.067969591308976,0.06817529749502065,0.06988758657450794,0.07125323882859151,0.07435333901868593,0.07665994020735759,0.07866122934863777,0.0805262960754068,0.08340420902001497,0.08530505425699561,0.08615076550449705,0.08802167926056938,0.09178135804029919,0.10340690058102822,0.1048471179262751,0.10615477939343329,0.10681594322316712,0.1134472698190733,0.11433511912968404,0.1195290473145863,0.12128722625045188,0.12296568398323968,0.1273339530464207,0.12862692762569805,0.129695183543818,0.13016416470910253,0.13141296228590776,0.13369737232442175,0.13566926548396402,0.13709182738489784,0.1426872082455221,0.14318667267792892,0.14370847129751438,0.14686818263640442,0.1473698917083391,0.14821686182185828,0.1491300208240655,0.14952630669587186,0.1498377656996988,0.15519848207441542,0.1554860728239734,0.15613946806458545,0.1564950121586564,0.15703776484690898,0.1618740250908553,0.16460099850903948,0.16499956287573475,0.16610235436211773,0.1674379866567886,0.16781647131979704,0.1680188821053506,0.16907228927091733,0.16911990513974334,0.17014751354546473,0.1736388773417932,0.17423855565597127,0.174714385478216,0.17576557390866793,0.1760424399040134,0.17647196172884003,0.17710318949733517,0.17762577778836008,0.17790543359718955,0.17831820982380078,0.17850359703840954,0.17862917266659337,0.17872269426048243,0.1790633074501481,0.17917323045772338,0.17947598956470612,0.17982168672478166,0.18190152958379674,0.18274846396201563,0.18318692850498805,0.18359266956504083,0.18375928294900665,0.18425319859854164,0.18434630866345514,0.18440726413193942,0.18457778709687503,0.18481267893280506,0.1849385451039454
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,10,0.00814086331131389,0.014840581923558643,0.021300455530998682,0.02700886444142035,0.029357212971872795,0.035113034037905264,0.0361211759489344,0.03841901297742545,0.04365046899107147,0.04937729107732756,0.05178655529872426,0.061211343186967526,0.06385919899944055,0.06784003503003021,0.06926120235299651,0.07375506376174347,0.07473876145852121,0.07626215754374183,0.07774339718561217,0.07804527120991726,0.08131076126176467,0.0831027067955138,0.08539397208876677,0.08616164798265682,0.08667225704256906,0.08751221465482092,0.08798669650376115,0.08829847013220635,0.09117527379201994,0.09197022761603608,0.09247369132603582,0.09316320571901528,0.09439563931599973,0.09481836522620678,0.09739388251863693,0.09744528710480066,0.09778766707325369,0.09795427857611608,0.09943712222780252,0.09949399096930892,0.09978080792159398,0.10243537524215174,0.10304083463005728,0.10308084496424363,0.10335414014690836,0.10362165542565904,0.1039864560172247,0.10404494882557119,0.10411884731764615,0.1151856779033005,0.11542999516886276,0.11571906587537589,0.11577092769673614,0.11593914263940439,0.11601886996648667,0.11612263264680603,0.1161917470897314,0.11629799225309478,0.11683439817477792,0.11695330459291331,0.11700642396264024,0.118369708614514,0.11844693280170702,0.11847678784416141,0.11850700439940615,0.11860729142913373,0.11867522794414155,0.11882199864335145,0.11885728465207542,0.11903609304240444,0.11910969841730903,0.1192733579682596,0.11931929566707711,0.11940219427846017,0.11942320890120302,0.12038310162635334,0.12043664311783202,0.12053919877556954,0.12058610353262493,0.12060768440126347,0.1206263510278122,0.12065705362482486,0.12116679241937649,0.12119680433998901,0.12124758865947162,0.12217967996565222,0.12218841601935689,0.1222658969068494,0.12234530489728758,0.12453876135338245,0.12455412114967902,0.12457658743590543,0.12462378865374564,0.12464767180016433,0.12471875654423463,0.12474232299747472,0.1247674131563236,0.12477841700412694,0.12480624901201652,0.12482413999637311
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,10,0.007920989469381006,0.00905685741413337,0.009059733757123644,0.00905973381691821,0.009061400529776192,0.009065973595602348,0.009084244540276388,0.009156773025211031,0.009252169847905417,0.009252169919979385,0.009438661089799964,0.009438661133653731,0.009795694491471532,0.009795694584233822,0.012209068079518173,0.012209068146969,0.012209068146969,0.012209068146969,0.012209068146969,0.012209068146969,0.012209068146968996,0.012209068146968996,0.012209068146968996,0.012209068146968993,0.012209068146968993,0.012209068146968993,0.01578778224914883,0.01594516301189288,0.01594525593330974,0.015945255935736962,0.01594525593573696,0.01594525593573696,0.01594525593573696,0.01594525593573696,0.015945255935736955,0.01594525593573695,0.01594525593573695,0.01594525593573695,0.017309770377336768,0.01730978335491103,0.021459727423249083,0.021461540328008986,0.0214615403282362,0.03163766893535979,0.03518511170730939,0.035185111708591676,0.03518511170859168,0.03518511170859169,0.03518511170859169,0.03518511170859168,0.035185111708591676,0.03535997604354989,0.03694174722019814,0.03694181213148695,0.03694181225486531,0.036945074181746605,0.036948068865997705,0.03696593901642305,0.037036518203825426,0.03712816428682394,0.03730317854599905,0.037621101339759086,0.03762110156407619,0.03813575408726936,0.03813575464390326,0.038734099521417854,0.038734100245724205,0.03873410024610216,0.03873410024610215,0.04110465009879896,0.0411072048323763,0.04441972883690683,0.048473463618681975,0.048641605934244575,0.048641605934244575,0.04866573778306252,0.04866573778306249,0.04866573778306248,0.048665737783062435,0.04866573778306245,0.04866573778306245,0.04866573778306246,0.04866573778306241,0.04866573778306242,0.048665737783062435,0.04869438726717945,0.0496586777642514,0.04965874370737072,0.049658988081729055,0.04965964386074277,0.049714561080197034,0.049818318841322776,0.049818318934867115,0.04998984409093869,0.04998984410721059,0.05236623477543853,0.05236623477544086,0.06039429194528109,0.0603942919601851,0.06876779671833212
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,10,0.010337624040933552,0.011055196509547036,0.011188819177282549,0.013756121430807006,0.013756121430807015,0.013756121430807029,0.0158970435449872,0.015897043544987197,0.015897043544987197,0.0158970435449872,0.01589704354498719,0.016872563683132055,0.016872563683132044,0.016872563683132058,0.01687942181675027,0.01687942181675027,0.016879421816750256,0.016879421816750242,0.01687942181675025,0.016879421816750253,0.016879421816750267,0.016879421816750267,0.01687942181675026,0.01687942181675025,0.016879421816750253,0.016879421816750253,0.016879421816750256,0.017114618874958992,0.017114618874958985,0.017114618874958996,0.01764315281712492,0.0176431528171249,0.018413269557738404,0.01841326955773841,0.018413269557738407,0.018413269557738393,0.018413269557738407,0.01841326955773842,0.018413269557738407,0.018413269557738414,0.018413269557738414,0.018413269557738404,0.01841326955773839,0.0192816767388531,0.01928167673885308,0.019281676738853084,0.019281676738853094,0.019281676738853084,0.01928167673885309,0.019281676738853087,0.01928167673885311,0.01928167673885313,0.019575326905185875,0.019575326905185875,0.019575326905185875,0.019575326905185868,0.019575326905185868,0.019575326905185847,0.019575326905185854,0.019673623993653168,0.02165519176801331,0.021655191768013345,0.02165519176801335,0.021655191768013324,0.021655191768013338,0.02309354898178948,0.023093548981789502,0.02309354898178951,0.023093548981789516,0.023093548981789502,0.02345655893756727,0.02345655893756727,0.023456558937567283,0.02345655893756729,0.02345655893756729,0.023456558937567297,0.023456558937567283,0.023456558937567255,0.023456558937567276,0.023456558937567262,0.023456558937567262,0.02345655893756729,0.023456558937567304,0.02345655893756731,0.02345655893756731,0.023717706001613357,0.023717706001613367,0.02371770600161336,0.023717706001613374,0.023717706001613353,0.023717706001613353,0.02835371897041629,0.028360939926350512,0.028360939926350526,0.028360939926350498,0.02836093992635049,0.02836093992635049,0.028360939926350484,0.028360939926350484,0.02836093992635052
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,11,0.010157831257005468,0.014604060165695156,0.015922258890928027,0.02311956407705745,0.024823492099094045,0.026102742639060768,0.030971056251184237,0.03635980651710373,0.036682733105763685,0.03755576379073477,0.0378718474816476,0.041044846924544,0.04417955379329649,0.04722937502805292,0.051705501745150914,0.056854422387688536,0.056951472634418465,0.060458001015227386,0.06555362397772942,0.06686764372477817,0.07359182317867038,0.07469566671814869,0.07824699220820092,0.07938093163295272,0.08215999331042603,0.08678758854086172,0.09190782623393139,0.09506146774758356,0.09945156796024332,0.10562926631923529,0.10685865585261409,0.11168205408417987,0.11256691930639674,0.12082279906847859,0.12168607073350893,0.12173731784795232,0.12245875716085997,0.12279368917226653,0.1230392123034431,0.12360176053681489,0.12396082463016535,0.13022881619560775,0.13062081051446853,0.13287330178837478,0.13294182393627565,0.1334015082093639,0.13385489851578192,0.13495340640702158,0.13525971593445826,0.13774383903665086,0.13789327208558946,0.13835696216134802,0.13845246228930283,0.13852509306483654,0.13888765159359145,0.13903053289933454,0.13913650831933366,0.1442853606777709,0.14441291518086152,0.14499186234894426,0.1450589526643829,0.14509352859465746,0.14527859542423707,0.14797155621839878,0.14805210133319208,0.1480958027568948,0.1537238951936621,0.15473736963636772,0.15481235605011048,0.15486273843874068,0.1548789793274657,0.15494389501361175,0.1549467561524771,0.15503462419990163,0.15522279891750138,0.15523964897201858,0.15532001101753745,0.15537582418031212,0.15544142013244072,0.15545339847003167,0.15546805142040113,0.15553332852641366,0.15557241870125119,0.15559729174559336,0.15563579888991855,0.1556890094585767,0.15580351993742836,0.15582836360881672,0.15596984027627003,0.156122716444268,0.15613546861478794,0.15616646439487825,0.15631487114453763,0.15726625972568176,0.1573179762424185,0.15991738601693894,0.15995347890548278,0.16006644887768962,0.16010024242581417,0.16024141015838705
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,11,0.008853588822045934,0.011843443017618646,0.013849653556138349,0.015354752004911492,0.018071168999521308,0.01924022250507163,0.02621648483525195,0.02813788525889172,0.03203270094153581,0.03752655730010018,0.045923623633886086,0.049181576184019575,0.04978292469514869,0.051268990687913164,0.052055815299075214,0.07739054016133093,0.08296430625885606,0.08645580671942632,0.09058182590857544,0.09228818254717738,0.09336413514232687,0.09430180249391311,0.09571447605046374,0.09715824031348476,0.09893917389921313,0.10263679788855273,0.10722422499662555,0.10829238001852373,0.11081249203756349,0.11429631329837577,0.11507766757238672,0.11681928927629795,0.12013388027576612,0.12056528210793971,0.12251050410270176,0.1250034663507555,0.12601634017537763,0.12720310631136517,0.12943890171105538,0.13015377582946297,0.13212430215070078,0.1332443029453654,0.1376260950470344,0.1382882162295201,0.13840903835904947,0.1388247132529727,0.13951451454598146,0.13995177543714699,0.14031151904365485,0.14088457809412902,0.14130156301241104,0.1425185479115334,0.14374957943350947,0.14540139112246597,0.14550499973948489,0.14626853792181885,0.14975790327173466,0.15001483552443806,0.15025285974980365,0.15134931255555367,0.15146064496379688,0.15219141154783167,0.15228646007262994,0.153252753010515,0.15373996051377611,0.1538215363175905,0.1540514201936993,0.15413779191293767,0.15519502222428375,0.15612013394622676,0.1562872570989046,0.1565212473599029,0.15716837124708372,0.1574347391799097,0.15817754320067368,0.15861529066508293,0.1586636681641294,0.1587788299851156,0.15892555672351147,0.1591485273984077,0.1600525970251416,0.16056138963406288,0.1607393680586058,0.16078607683155657,0.1613432154977031,0.16303711587700476,0.16318251292785968,0.16361677831412946,0.16368122288065035,0.17108472261634028,0.17157985650571883,0.17170426490811747,0.17177267393551798,0.1721027166539707,0.17466765714167237,0.17477373495791687,0.17509058711751324,0.17520539076366087,0.1752561509786275,0.17539579796046106
