topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,8,0.20525797540938323,0.22345622462776776,0.3641858180279493,0.46240951514019635,0.4624115465527052,0.4632931160977716,0.49201666181545867,0.4931066693388407,0.49687794139634256,0.49687794676336583,0.49687794676336594,0.4968779467633657,0.4968779467633657,0.4968779467633658,0.49687794676336594,0.49687794676336605,0.49687794676336605,0.5116764400348193,0.5116764400348189,0.5116764400348189,0.5116764400348189,0.511676440034819,0.5219714541361042,0.5223657357306065,0.5224483064357646,0.5224483064357646,0.522448306435765,0.5233303039958407,0.5252202404338788,0.5320920450142286,0.5420961811103583,0.5421031658956108,0.5421031658956118,0.5421031658956118,0.5421031658956118,0.5421031658956118,0.5421031658956118,0.5421031658956118,0.5421031658956119,0.5421031658956117,0.5421031658956116,0.5421031658956116,0.5421031658956114,0.5421031658956115,0.5421031658956115,0.5421031658956116,0.5421031658956116,0.5421031658956116,0.5427312004321508,0.5432131207889467,0.5763947115637974,0.5763947115637974,0.5763947115637974,0.5763947115637975,0.5763947115637974,0.5763947115637975,0.5765452318242137,0.5774803141349591,0.5776823301327706,0.5776925784731552,0.580265559345302,0.5915459397405423,0.6322466086534512,0.6406008035321097,0.6408783204766383,0.6795745106787977,0.6798201805510483,0.686361683728011,0.7083757618557441,0.7152930999000373,0.7152946849223034,0.7168277595675634,0.721231900850379,0.7213769012874078,0.721376909432824,0.7213769094328235,0.7213769094328238,0.7213769094328237,0.7213769094328233,0.7223539259469766,0.7225090972687692,0.7225091505735823,0.7225091505735824,0.7225091505735824,0.7225091505735824,0.7225091505735824,0.7225091505735826,0.7225091505735824,0.7225091505735826,0.7225091505735826,0.7225091505735824,0.7225091505735827,0.7225091505735827,0.7225091505735826,0.7295217954648668,0.7306679970972907,0.73070276312962,0.7307040449261812,0.7307041847053389,0.7307042279635182
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,8,0.3092148936054523,0.36335359281598867,0.4167107028855769,0.4219089844745655,0.43651369010148783,0.43651369010148755,0.4403488196377673,0.4403488196377673,0.44043802006041105,0.4515369143755042,0.4515369143755045,0.4515369143755044,0.4676433848026557,0.4676812210411678,0.4761735480424474,0.4761735480424475,0.5049541057291815,0.5049541057291816,0.5049541057291819,0.5049541057291816,0.5049541057291819,0.5049541057291819,0.5049541057291818,0.5055832447447829,0.5057197774652095,0.5078701907186671,0.5206628206305963,0.5206628206305969,0.5379573374623949,0.5379573374623943,0.5526239627093192,0.5526239627093189,0.5618362728657373,0.56884364977239,0.5688436497723903,0.5688436497723901,0.5688436497723904,0.5728148711838335,0.5730391592553719,0.574558250102416,0.5745582501024156,0.5745582501024155,0.5745582501024153,0.5745582501024156,0.5745582501024152,0.5745582501024153,0.57551005912372,0.5755100591237204,0.5755100591237208,0.5755100591237202,0.5755100591237196,0.5765336587473213,0.5765336587473213,0.5776944995720726,0.5776944995720728,0.5776944995720723,0.5776944995720723,0.5787665015316323,0.5787665015316319,0.5787665015316317,0.5797914056159771,0.5797914056159768,0.5797914056159764,0.5797914056159766,0.5797914056159765,0.5797914056159763,0.579791405615977,0.5797914056159771,0.5797914056159763,0.5797914056159765,0.579791405615976,0.5797914056159759,0.5797914056159756,0.5797914056159758,0.5797914056159762,0.579791405615976,0.5797914056159758,0.5797914056159759,0.5797914056159758,0.5797914056159755,0.5797914056159753,0.579791405615975,0.5797914056159745,0.5797914056159746,0.5797914056159749,0.5797914056159748,0.5802355489797427,0.5802355489797426,0.5802355489797422,0.5802355489797423,0.5802355489797426,0.580235548979742,0.5802355489797415,0.5919621392063473,0.5922730808996589,0.5922730808996591,0.5922730808996595,0.5922730808996605,0.592273080899661,0.5922730808996611
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,9,0.22026330889650145,0.25580212604111763,0.3294776764399849,0.4030138167624451,0.4574331804509713,0.4817229446556637,0.5857909833219327,0.6117501960832582,0.612348416901732,0.6123500600206562,0.630380797387489,0.6394518016752613,0.6440868754811564,0.6538533403818774,0.6551972112424591,0.6630311214737259,0.6662503786648453,0.6694989565300838,0.6766322559648228,0.67681165482703,0.6858632058758601,0.6965785186568655,0.6993635654009751,0.700885324133954,0.7024264933518898,0.7037281767090106,0.7038904440582258,0.704945087626154,0.7052980550228625,0.7064142302723178,0.7076236923652343,0.709340571948538,0.7116578567660301,0.7121006575204966,0.7122107839811361,0.7146687071127165,0.714965516255415,0.7150831577527399,0.715338601636588,0.7165576314629295,0.7168353128078763,0.7171596898410127,0.7176963679393762,0.7184798666066002,0.7185688990668213,0.718821905333164,0.7219178382130532,0.7219794965555327,0.7219993427540449,0.7231175208243737,0.7243054380477809,0.724394116536654,0.7244630759515983,0.7244963571754289,0.7245314877838975,0.724591298321999,0.7246776374548932,0.7248962016159133,0.7250009321039753,0.7251990747823341,0.7252129919520071,0.7252966870255366,0.7253604562653778,0.7254126180163967,0.7254926313983112,0.725611598857444,0.725671080629829,0.7256791897186032,0.7257161232732822,0.7257560951548929,0.7258093447673007,0.7258186160665722,0.7258614462937996,0.7260540122104238,0.7260643736530398,0.7260670970702733,0.7260976212358383,0.7261104298396537,0.726142153527648,0.7261542278080501,0.7262275056977249,0.7262621584112952,0.7262977982216576,0.7263549565301682,0.7263678690209526,0.726373514887397,0.7264052552741594,0.726416403148536,0.7264320434371719,0.7264482813137155,0.7264610418918408,0.7264742910635236,0.726486480789739,0.7265037981968191,0.7265634819187156,0.7265651827243599,0.7265811431039395,0.7265865506138791,0.7266081536763581,0.7266218088858158
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,9,0.3757098155831839,0.4740531220993103,0.4758666490195256,0.48864012806392576,0.5018374714602489,0.5943890907708655,0.6043581978583249,0.6043581978583245,0.6337803086015121,0.6374014978926452,0.6393500092760159,0.6477009998194337,0.6527086775645095,0.6605762525554353,0.66063421261437,0.6668825745090511,0.6763751824157421,0.6815447920313938,0.684836736231016,0.6861962267151162,0.6876576821197634,0.6891031513631289,0.6915578797158818,0.6930542767270945,0.6936949634027791,0.6947479549075898,0.6956998271161646,0.6963549645895084,0.6966268828720314,0.6968304042350676,0.6972287022438675,0.6977786188072961,0.6979576430245701,0.698239546541113,0.6984739455878602,0.698632338699632,0.6986729842961106,0.6988445805276023,0.6989020835123488,0.6990645602500141,0.6991725822027269,0.6992044323639638,0.6992149761812799,0.6993248735189591,0.699600585483582,0.6996407507854401,0.6998554214546391,0.7021424228110087,0.7021483085680846,0.7021783164076547,0.7051925935596307,0.7052262776930459,0.7052974516324848,0.7053099294265278,0.7053393627684482,0.7063827372992871,0.7064664478450537,0.7069527152526426,0.7069770661512491,0.7070151557716912,0.7074334017113285,0.7091520447803762,0.7106807079531333,0.7107096923320569,0.7107478991221355,0.7107659680011164,0.7107989800809078,0.7108629627538654,0.7109753338257728,0.7117954677521562,0.7118058324073219,0.7118375171677398,0.7119427813185679,0.7119580067814767,0.7120093490536759,0.7121359068798947,0.7121848873584897,0.712819178994189,0.7131058397904416,0.713126873782778,0.7131543767803661,0.7131981553131772,0.713201153312153,0.7132258078366627,0.7132378785448212,0.7132613046232297,0.7133141121899427,0.7133293200220006,0.7133370559702026,0.7133774206695849,0.7134009740924836,0.7134973172052126,0.7135069840343218,0.7135175578318931,0.7135516952488128,0.7135570110418825,0.7135929530189147,0.7136221421669148,0.7136283523364281,0.7136686392820364
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,9,0.22026330889650145,0.2458187154138123,0.3368184991875035,0.3546933759151469,0.37915519776630985,0.4406903457588384,0.47047956216728076,0.48901862022473197,0.5076122731836709,0.5115881036797234,0.5152627545963637,0.5177405211830731,0.5202604945686615,0.5225527881171491,0.5277984777512569,0.5294404630506164,0.5301333219040025,0.5318702642509339,0.5323060450793695,0.5360454136402768,0.5368576245873388,0.5372156560786754,0.5377580734412777,0.5378892318782622,0.538635831965418,0.5420534085154883,0.5421846969876084,0.5424607581570958,0.542754127215225,0.5436225449854355,0.544067026046945,0.5441370664862499,0.5442947820686526,0.5444534625076685,0.5447664651168528,0.5449725914346703,0.545292478699546,0.5455902654196418,0.5456865160523279,0.5460514446823024,0.5463243899143919,0.5483164462760827,0.548457203133793,0.5542667914854176,0.5543682467722854,0.5544347093942865,0.5545921529024417,0.5546208699324784,0.5547419270768866,0.554950103281861,0.5549821169538733,0.5551987294991088,0.5552329350223421,0.555342700809086,0.5554260910544374,0.5554646632961303,0.5556068504433754,0.5614273118654914,0.5614749714800152,0.5615164391762997,0.5633906109540758,0.564046620555346,0.5641234915184286,0.5756161221895332,0.5773431361194353,0.5808866505558444,0.5818116664928896,0.582252566228922,0.5851907605975342,0.5853889174080565,0.5859348725302873,0.5873340224591338,0.6055777906064199,0.6056035990808422,0.6056161616705463,0.6056466894784431,0.6060849332899122,0.6065997964743087,0.6087253960690588,0.6091035060144359,0.6098790902885536,0.6108554995085643,0.610864004868831,0.6108959767142417,0.6111638406761668,0.6114768369647464,0.6116598012509495,0.6121178360480755,0.6125284958849375,0.6127598856125024,0.6129021436429978,0.6177353091933477,0.6177940844743672,0.6178132636438259,0.618031680098858,0.6182067306388713,0.6184378941104485,0.6186694682138789,0.6188207920516547,0.6191701168755867
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,9,0.328943342051065,0.32894455814596296,0.329199669444783,0.3292451768164167,0.32976578738076323,0.3341888070599023,0.3435476875964594,0.34530627102757383,0.34532301718905467,0.3453246140148186,0.3453246140148187,0.34532461401481856,0.3453246140148184,0.34532461401481834,0.3453458665515176,0.3453458665515177,0.3453458665515177,0.3453458665515175,0.34534586655151756,0.34534586655151767,0.34534586655151756,0.3825909353196489,0.38282381360691764,0.3845897721331605,0.384589792966723,0.4139711836209576,0.4648554125720359,0.4654802305289415,0.46548023052894144,0.4654802305289415,0.46791289918584567,0.4901355228635301,0.509146857567307,0.509150672148223,0.5091549248148275,0.5092152239150991,0.5092573017631508,0.5146305591741565,0.5153446279527171,0.5153446279527171,0.5153446279527171,0.5377148780541389,0.5437995169138516,0.5825927883832575,0.5826954225431916,0.5859245448302707,0.5862092976942803,0.5862092976942803,0.5863785884097378,0.5863785885640872,0.5863785885640872,0.5863785885640871,0.586378588564087,0.586378588564087,0.586378588564087,0.586378588564087,0.586378588564087,0.5865579572592844,0.5865583472808061,0.5865583562115289,0.586558356211529,0.5865583562115291,0.5865583562115289,0.5865583562115287,0.5865583562115289,0.5865583562115289,0.5865583562115287,0.5865583562115285,0.5865583562115284,0.5865583562115285,0.5865583562115286,0.5865583562115289,0.5865583562115289,0.5865583562115289,0.5865583562115289,0.5870502888962216,0.5960417699210331,0.5995323599924947,0.5997709489253729,0.5997709489253729,0.6013639433782734,0.6013639451599955,0.6013639451599955,0.6013639451599955,0.6013639451599954,0.6013639451599954,0.6014066982734595,0.6037341119839669,0.6047950296761143,0.6055496675345006,0.6057314588345617,0.6057538457620164,0.6057538457975107,0.6063166558339985,0.6069421672077662,0.6071509214192872,0.6071614797489644,0.607656593591118,0.6079497588062588,0.6081854459695866
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,9,0.20284969596139,0.3159975803231421,0.35909160121975525,0.42084209355682206,0.4208420935568216,0.4322255810330443,0.43222558103304426,0.4622112062633157,0.46527719994091365,0.47349920114565597,0.47349920114565586,0.473499201145656,0.4756372014419541,0.47563720144195415,0.4977583507656737,0.5277827594401284,0.5298213854350121,0.5298213854350124,0.5298213854350124,0.5298213854350124,0.5298213854350121,0.5298213854350123,0.5300261514726967,0.5300261514726969,0.5317516522549672,0.5317516522549677,0.5317516522549678,0.5317516522549679,0.531778285412336,0.531778285412336,0.5317782854123358,0.5317782854123363,0.5317782854123362,0.531778285412336,0.5317782854123356,0.5317782854123355,0.5317782854123357,0.5317782854123357,0.5317782854123363,0.5317782854123366,0.542615774825383,0.5426157748253827,0.5562302285054738,0.5562302285054734,0.5562302285054734,0.5570788876408725,0.5599591515760197,0.5723149326848505,0.57231493268485,0.5723149326848492,0.5904122561801347,0.5904122561801348,0.590412256180135,0.5904122561801344,0.5904122561801347,0.590412256180135,0.5929031788757109,0.5969739198907629,0.5969739198907621,0.5969739198907617,0.596973919890761,0.5969739198907613,0.5970053947363111,0.5970053947363115,0.5970053947363109,0.5970053947363104,0.5970053947363109,0.5970053947363105,0.5970053947363103,0.5970053947363095,0.6016839318531291,0.6016839318531296,0.6016839318531302,0.6016839318531292,0.6016839318531291,0.6016839318531283,0.6016839318531284,0.6016839318531289,0.6016839318531292,0.601683931853129,0.6016839318531284,0.606212325635722,0.6062123256357221,0.606425428912845,0.6064254289128453,0.6064254289128451,0.6064254289128451,0.621724327927305,0.621724327927305,0.6217243279273051,0.6217243279273055,0.6217243279273055,0.6217243279273055,0.639728724361261,0.6397287243612619,0.6397287243612626,0.6397287243612624,0.6397287243612624,0.639728724361263,0.6397287243612627
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,10,0.28459624665363026,0.3893283329933102,0.4209840654264694,0.5067560862683945,0.5385352359449038,0.5482218017056429,0.5489023150102024,0.5582508353927986,0.5791409719338774,0.5952200982140985,0.5994285313407264,0.6157290145239915,0.6288024573377599,0.631529511131441,0.6357092224916083,0.6428860213666032,0.650868777578334,0.6545959688438744,0.6663438069653362,0.6689819153860849,0.6759187803052363,0.6773767320514477,0.6818644987157154,0.684662433411899,0.6847895332897002,0.6851184442943536,0.6862935455741951,0.6864051545020284,0.6904125672989243,0.69126460462448025,0.6918436301857612,0.6926968403703594,0.695103374791469,0.6952882885077354,0.6976068427048479,0.6977384365366704,0.6979936879721119,0.6981737044708196,0.6983094320169815,0.6984354843534513,0.6997830400288941,0.7002766967478722,0.7010071281195543,0.7011189357764832,0.7013529422295455,0.7014232880227509,0.7019081201378548,0.702118969400575,0.7025093652534422,0.702592236299891,0.702843377332069,0.7030817623647874,0.7035639786327296,0.703605508805508,0.70405162421679,0.7040912769698278,0.7043225550804111,0.7043321713498019,0.7043966562621236,0.7044146018687756,0.7044684268324655,0.704529274554754,0.7045569607101653,0.7046551387980988,0.7046912692026381,0.7047074352126461,0.7047410170908937,0.7047789537865671,0.7047811935506929,0.7047909269842232,0.7048031939442375,0.7048166821808859,0.7048423437642748,0.704861835640311,0.7048797961591391,0.7049138483981305,0.7049218547217293,0.70495881574894,0.7049663878732346,0.7049800850368795,0.7049995408777077,0.7050144511986073,0.7050264716611403,0.7050365608432929,0.7050937462953483,0.705503812113997,0.7055315444913346,0.7055473661833067,0.7055735449977819,0.7056069348728864,0.7056166728512194,0.7056244984979347,0.7056282202695185,0.7056313262238108,0.705633085626936,0.70564345561272,0.7056543414295287,0.7056660353316335,0.7056842054634916,0.7056994464727747
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,10,0.48113076909277414,0.4819878067543325,0.5257266637704769,0.5639537026407972,0.5896976415152665,0.5975355939781973,0.59771919150437,0.6313805787860564,0.6400537562639882,0.6639210775741001,0.6730564357134032,0.6806060430985807,0.6833445340737545,0.6871403077764761,0.6888916726375464,0.6892688969597942,0.6917094398112029,0.6922500912882601,0.6933105153503305,0.6935577652327563,0.693930461600792,0.6942735144196472,0.6947249235284454,0.6948026108805161,0.6951927405782732,0.6953222432553547,0.6955376619211875,0.6957827737939613,0.6965681115873072,0.6965978899149152,0.6966375381416084,0.696945794086691,0.6980800709970201,0.6983239735449789,0.6985888303528353,0.6987315176253416,0.6991572190152603,0.6992138995822392,0.6992295767900727,0.6994109221752663,0.6994706991659237,0.6995755002331848,0.6998084711693476,0.7002003794109096,0.700260202452206,0.7003445795798339,0.7006104562096795,0.700639802907177,0.700763095463332,0.7007906111477286,0.7009376717228232,0.7009901713536134,0.7011090771850144,0.7011171350842227,0.7011439939661055,0.7013592103530372,0.7013986605688661,0.7014037655169816,0.7014336175324171,0.7015192707101114,0.7015603545538389,0.7016028004288916,0.701628223126983,0.7016440092344479,0.7016545728511883,0.70167799894704,0.7016938030009767,0.7016954796592356,0.7017184489555578,0.7017287853342846,0.7017465691866991,0.701753343069268,0.7017540300178058,0.7017836369185637,0.701789813286818,0.7018047793317582,0.701817546211153,0.7018213123896988,0.701833419315422,0.7018794947746476,0.702038516567863,0.7020622393251961,0.7020656871885675,0.7020731933359001,0.7020733982422571,0.7020931465581866,0.7021775348325775,0.7022076841565393,0.7022299751562241,0.7022385400750887,0.7022502552255732,0.7022591901304777,0.7022680581132809,0.7022815547381982,0.7022953830364586,0.7022999016874744,0.7023249281571737,0.7023259964129265,0.7023328889203316,0.7023517505169701
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,10,0.28459624665363026,0.3610508804546747,0.4238206441706953,0.5153210187250991,0.5637798564175107,0.5677323011291083,0.585693803796062,0.5875463395222724,0.6193839434435701,0.619714579182899,0.6210790101647178,0.6212184487554387,0.621356642102829,0.629205640049043,0.6298136403283329,0.6321177512144841,0.632165525112602,0.6322408064066226,0.637017335946945,0.6370785207804127,0.639706065850897,0.640110462119034,0.6401775166996903,0.6403850970753459,0.6405020436802676,0.6414703118403321,0.6435863274751573,0.6445671585824162,0.6451586989858906,0.6476402791423853,0.6515250198881043,0.6517527074631959,0.6518162982832993,0.6518309789716007,0.652265413509886,0.6525247829543817,0.6526297135498692,0.6528673627449042,0.653344727956045,0.6533829024456871,0.6534667799255285,0.6541694376795512,0.6550951331340985,0.6551496750154394,0.6552138891941307,0.6556533564425718,0.6558217402565627,0.6558295037533306,0.6561005234470858,0.6561376652955626,0.656253172351905,0.656702312334544,0.656733739077722,0.6567812452318093,0.6568413512695617,0.6568919747851983,0.6569395993565268,0.6569909662391087,0.6570142257983852,0.657043764498677,0.6570686395318275,0.6571067225191279,0.6571266737495228,0.6572903161639004,0.6573225334830424,0.6573432436682664,0.6573681212833207,0.6575168972346705,0.6575437548731968,0.6575662058900986,0.6575801414637247,0.6575907124701823,0.6576607687906564,0.6576676380318958,0.6576737178719445,0.6576837135878517,0.6576886777254487,0.6576963834497257,0.6577019731636505,0.6577310398364421,0.6577671068778659,0.6580343887300271,0.6582262587020684,0.6582340046811394,0.6582421996394681,0.6583062201075032,0.6583096608285112,0.6583123541253713,0.6583203157473657,0.6583290350746033,0.6583865544041387,0.658390596173913,0.6583925655862427,0.658400493093177,0.6584021943211092,0.6584034941151895,0.6584059256703813,0.6584099115410128,0.6584138520363771,0.6584184034157273
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,10,0.19640320661557353,0.20397816177288608,0.26000832299107585,0.43593562435066724,0.43722207500752314,0.4372220750075231,0.4372220750075232,0.43810787438672794,0.4386199451290313,0.44179305408294295,0.44183246184594177,0.4418702039910269,0.4425329078011029,0.4454961680999209,0.44550778141956987,0.4471456900185742,0.47334993914292994,0.5069816680063806,0.5077790610828734,0.5077790615258977,0.5077790615258978,0.5077790615258977,0.5077790615258977,0.5360358785529361,0.5652355311528277,0.5664296093784872,0.5664343431316184,0.5664343489255791,0.5664343489255791,0.5664343489255791,0.5664343489255791,0.5664343489255791,0.5664343489255792,0.5664343489255792,0.5664604456168426,0.5664604456168425,0.5664604456168426,0.5673385502936935,0.5731631412353497,0.5751093495665125,0.5751093495665125,0.5751093495665125,0.5751093495665125,0.5751093495665125,0.5758602582115229,0.5759433832079611,0.5760408034505752,0.576163837216595,0.576163837216595,0.6070773115301771,0.6071484961253811,0.6620827485273898,0.6621923964318869,0.6683588194386496,0.6779979514097303,0.6786915690082579,0.6786917048738897,0.6829586406628464,0.6898119423827063,0.6917338880905152,0.6917341932459572,0.6917341944804353,0.6917341944804354,0.6917341944804352,0.691734194480435,0.6917341944804348,0.6921478039879364,0.692147803989781,0.6921478039897813,0.6921478039897815,0.6921478039897816,0.6921478039897816,0.6921478039897814,0.6921478039897809,0.6921478039897812,0.6963219659236585,0.6963220045978947,0.6963220045978948,0.6963220045978948,0.6963220045978948,0.6963220045978946,0.6963220045978947,0.6963220045978947,0.6963220045978946,0.6963220045978947,0.6963220045978951,0.6963220045978948,0.6963220045978951,0.6963220045978951,0.7167457472504531,0.7176863012115124,0.7179947124127616,0.7179947124127619,0.7179947124127621,0.7202528031251493,0.7213051024054963,0.7221172128984492,0.722532210630621,0.7244573585308632,0.7246269897924176
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,10,0.22744214626293696,0.26665718666661276,0.3308456173746081,0.3607005666203086,0.3988350229048258,0.4392939284745489,0.4392939284745493,0.4392939284745493,0.4418882704173377,0.4420943609577606,0.469067162721092,0.490714058214453,0.49071405821445335,0.4913211719559932,0.49132117195599356,0.49574564789314485,0.4962305083870195,0.4962305083870194,0.5091491510377364,0.5130247455311027,0.5130247455311027,0.5153365284102331,0.5153365284102326,0.5163661505462289,0.5167269440863587,0.5167269440863591,0.5167269440863593,0.5225224097376853,0.5225224097376854,0.5225224097376854,0.5225224097376855,0.5232146726143209,0.5232146726143211,0.5232146726143211,0.5246514110772627,0.5378800680016927,0.5378800680016927,0.5378800680016924,0.5378800680016923,0.541911965420108,0.5419119654201078,0.5664322819669596,0.566432281966959,0.5664322819669593,0.5664322819669593,0.5664322819669593,0.5664322819669593,0.572425858593451,0.5724258585934504,0.5724258585934502,0.5724258585934502,0.5724258585934507,0.5736043121035143,0.5736043121035144,0.573604312103515,0.5736043121035146,0.5736043121035145,0.5736043121035146,0.604420926949695,0.6044209269496943,0.6044209269496951,0.6044209269496953,0.6044209269496947,0.6044209269496945,0.604420926949694,0.6053529364440479,0.6053529364440482,0.6053529364440481,0.6053529364440474,0.6053529364440474,0.605352936444048,0.6061913174686742,0.6061913174686743,0.6061913174686745,0.6061913174686746,0.6061913174686753,0.606191317468675,0.6061913174686749,0.6086752574635205,0.6086752574635206,0.608675257463521,0.6086752574635204,0.6086752574635201,0.6110547989434076,0.6126828297444281,0.6126828297444282,0.6126828297444277,0.6126828297444277,0.6130056326907142,0.6130056326907137,0.6130056326907125,0.613005632690712,0.613005632690712,0.6130056326907121,0.6130056326907117,0.6130056326907116,0.613005632690712,0.6130056326907124,0.6130056326907123,0.6130056326907132
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,11,0.2699835686080843,0.3995229793196034,0.501863788614452,0.5192210706513736,0.5729522795088497,0.6272482358722785,0.6382940398467087,0.6497352838753365,0.6590006046356434,0.6705782516589464,0.6735239686183352,0.6773362062346666,0.6824889879813911,0.6827811264757762,0.6847706435872569,0.6854591389193199,0.6866106514785112,0.6872945771619462,0.6884687621257746,0.6887342249122369,0.6888802678548415,0.6892475024304919,0.6894189570684093,0.6901328945291473,0.6903394840988156,0.6904933031375641,0.6916321762886567,0.6917298340015613,0.6918893040579339,0.6924746082715743,0.6925714228161601,0.6932997922790449,0.6936247170655032,0.693838707740704,0.6939161231494063,0.6940370859107393,0.6940754933939381,0.6943152760966758,0.6944654341681761,0.694484930954085,0.6945889937558842,0.6946340487063065,0.6947487440986563,0.6948424566322466,0.6948726703553414,0.6949096219487713,0.694940204571785,0.6949872919213186,0.6950182628822658,0.6950483080568969,0.6950963297274396,0.6951529903653498,0.695189054225398,0.6952286121867876,0.6952621945729398,0.6952940922751393,0.695300252123497,0.6953472741013487,0.6953814772729204,0.6957506312099184,0.6957707954856189,0.695809001731093,0.6963849536808031,0.6964060896686163,0.6964140586031596,0.6964230748538164,0.696443042992393,0.6964642664785857,0.6965108372677452,0.696534141869778,0.6965872609323711,0.6966054100402341,0.69662531964224494,0.6966310854998781,0.6966786656250461,0.6966958407143617,0.6967018563183673,0.6967235277362496,0.6967272393883714,0.696781046031149,0.6967902911153461,0.6968147477233757,0.6968280933973368,0.696860133557732,0.6968728468902616,0.6968917202320684,0.6969034218287031,0.69692873276198,0.6969406494800741,0.6969772513844148,0.6969833028638137,0.6969895118442373,0.6970016466009494,0.6970166842868173,0.6970386226944554,0.6971238825938488,0.697126723911492,0.697135342691706,0.6971439642088748,0.6971772102492597
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,11,0.47753515347210135,0.49610958532777427,0.5578650307402389,0.6014298470219793,0.6212715386442014,0.6350653821236049,0.6618965707649141,0.6664608598033851,0.6756843680646951,0.6765636494887005,0.6777933637599824,0.6839500344832113,0.6895797956587638,0.6958808905606171,0.6985639830233589,0.6992775525880575,0.7007155478833291,0.7010560987994284,0.7044341364299671,0.704581118954415,0.705453972165193,0.7059616514655908,0.7072415252996199,0.7076177733220737,0.7076653084130523,0.7082687218299889,0.7091399663986614,0.7091772453368302,0.7096711393364816,0.7098527940632059,0.711301023414761,0.7128241158809284,0.71351091352834906,0.7135582486319507,0.7139488164307971,0.7140448475596742,0.7142355980282824,0.7143548706784971,0.7144600943707841,0.7147024375221689,0.7147750461239895,0.7151587829685524,0.7152321315122233,0.7153088411399778,0.7154435911788741,0.7158047285940913,0.7159051803995927,0.7160859848981196,0.7161950801643445,0.7162795647328138,0.7163128154435239,0.7163659742978861,0.7164550583107326,0.7164639836156089,0.7165223574447165,0.7165779537574641,0.7165939708977846,0.7168984999165117,0.7169837619630355,0.7170148852917942,0.7171016438727803,0.7171277812302813,0.7171586673220018,0.7171869289739559,0.7171929863586062,0.7172096762226481,0.7172194678749587,0.7172535262941133,0.7173005613884976,0.7173330748560023,0.7173441267453358,0.7173496771298987,0.717393984022088,0.7174286861326582,0.7174407781606186,0.7174571356018478,0.7174638045720567,0.7176765417481644,0.7176883713058078,0.7177162411085644,0.7177244112492851,0.7177414081789787,0.7177658483108309,0.7177869548090248,0.7178007151948297,0.7178016770749658,0.7178181531634221,0.7178204503490522,0.7178306441194447,0.7178426324103222,0.7178522972337323,0.717857863615428,0.7178612150033322,0.7178661304591863,0.7178726924309883,0.7178821188856231,0.7178870213323155,0.7178976206966228,0.7179116764913089,0.7179160629367782
