topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,8,0.09307557805779842,0.13463943669389805,0.14099872099408942,0.14157674671055048,0.14167213219165697,0.14167213219165703,0.142010886533826,0.14377140332993665,0.1437714033299367,0.14387785637547335,0.1475973722166441,0.14957666471668915,0.15283670327502208,0.15283670327502202,0.1528367032750221,0.1555365559911235,0.15553655599112343,0.15553655599112343,0.25308753405424556,0.25308753405424567,0.2531283694656772,0.2531283694656773,0.2616350009127454,0.2633694006907473,0.26336940069074743,0.26837500949261167,0.27778400220479893,0.27778400220479876,0.27778400220479893,0.2777840022047991,0.27778400220479904,0.27778400220479915,0.27778400220479904,0.2777840022047989,0.27778400220479865,0.27778400220479854,0.27778400220479843,0.2777840022047983,0.2777840022047983,0.27778400220479843,0.27778400220479865,0.27778400220479865,0.27778400220479865,0.27778400220479843,0.2777840022047983,0.27778400220479793,0.2777840022047981,0.27778400220479804,0.277784002204798,0.291215096334135,0.2912150963341352,0.29121509633413506,0.29292851895557037,0.2929285189555706,0.29292851895557054,0.29292851895557054,0.29292851895557054,0.29292851895557087,0.29436220219491765,0.29436220219491754,0.29436220219491777,0.2943622021949173,0.2943622021949172,0.29436220219491716,0.29436220219491716,0.2943622021949172,0.2943622021949174,0.2943622021949174,0.29436220219491727,0.2943622021949174,0.2943622021949173,0.2943622021949175,0.2964367090116704,0.29643670901167046,0.29643670901167035,0.2964367090116707,0.2964367090116711,0.296436709011671,0.296436709011671,0.2964367090116711,0.3021674610352176,0.30216746103521774,0.3021674610352177,0.3021674610352176,0.3021674610352175,0.30216746103521747,0.3021674610352174,0.3021674610352175,0.31123317356183156,0.3112331735618315,0.3112331735618316,0.31123317356183167,0.31123317356183156,0.3112331735618318,0.31123317356183144,0.31123317356183117,0.31123317356183094,0.31123317356183083,0.31123317356183083,0.31123317356183094
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,9,0.09474421288289804,0.11024946785366979,0.17505614822973603,0.19065048109137395,0.1990418462327395,0.25692600190873366,0.28422479708735043,0.3048397852575942,0.32640945763340323,0.3653861167785984,0.3828982101137696,0.40393893120785695,0.419011934439389,0.4281676523171045,0.471709002674551,0.48268113980943594,0.5094190796036419,0.5542167928903521,0.5860243295363612,0.5871007713789271,0.6044201835234427,0.6167115833604532,0.6176644192755949,0.6194088120428503,0.6245109092667405,0.6249582469600574,0.6261939379675252,0.6268215839480082,0.6306226201571513,0.634213609626905,0.6470990582913125,0.6529031047952661,0.6598568770163158,0.6651791163518594,0.6656020730192744,0.6664888967441724,0.6709172889941424,0.673860336844373,0.674058302123866,0.6745392010041387,0.6752982271195922,0.6767080493860753,0.6768675983444571,0.677271521886513,0.6785445037977468,0.6793010910807655,0.6794757538759935,0.679679225762704,0.6798450269268572,0.6801220923652261,0.6860520736054048,0.6862490865646794,0.6870899458016939,0.6873578744362611,0.6883697864155798,0.688371975935617,0.6889466956558524,0.689442125967439,0.6895131649671659,0.6899473495471853,0.690084916336194,0.6937223420468398,0.6938061429923957,0.6941960512046906,0.6946015123856627,0.6966738041126375,0.6976511761214177,0.6978162474880655,0.6980126757134721,0.6981788931962273,0.6986453761689994,0.6999308534568465,0.700108900279641,0.70014525700205,0.7004807005323651,0.7006080032624302,0.7019137498511151,0.7019907090255242,0.7021379465923954,0.7022157352024196,0.7027035611878253,0.702773437326948,0.7035198995225543,0.7037186296902027,0.7038662514518063,0.7040167719488284,0.7047877527962194,0.70483984166222,0.7050997274506401,0.7052059649096556,0.7054994476401766,0.7056148182108333,0.7056234049904353,0.7056458884562524,0.7057061593603793,0.705738358023335,0.7057654046374011,0.7060282071126056,0.7061413028681931,0.7063583026106192
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,9,0.05445063159937568,0.1156405911385943,0.1800659026678789,0.19868587454658895,0.22950100803674625,0.257166551071962,0.2963838553782696,0.3247746513021531,0.356959855484599,0.3750646344773547,0.4130381639485346,0.44701584837416564,0.4560606655545324,0.456895346692927,0.5546038426779272,0.5751848091641439,0.5849264295482751,0.6146805764734098,0.6260860015737618,0.6334625793544442,0.6356046951894136,0.6760957079255998,0.6836588007328237,0.6892537049459166,0.7030438365184402,0.7121890208264847,0.7134499812741626,0.7164550348246028,0.7215555580810062,0.7234921475019592,0.7271707662813104,0.7291241309189082,0.7304018577132348,0.7384614601808993,0.740166660487196,0.7412378334695503,0.7413499773477049,0.7433838185414763,0.7458150215240587,0.7460421139664029,0.7464545501623759,0.7471301915684385,0.7475114762444911,0.7477667413266255,0.7480938993193412,0.7482944998609959,0.748628822244025,0.7487227249950124,0.7488919481282136,0.7492374503752713,0.750769066525444,0.7509188533965573,0.7509509110294351,0.7509806597509873,0.7511892500260594,0.7513178671229868,0.7514280511431645,0.7515462337857989,0.7516181430389622,0.7517085003214434,0.7518942149308798,0.7533545841515856,0.7534215216809028,0.753482036683829,0.7535575361790031,0.753934762778634,0.7539484153857031,0.7540049004552095,0.7540902027561508,0.7541503855346522,0.7541811644378371,0.7548958282229135,0.7549404546904412,0.7549821225117395,0.755689284656639,0.755768440735218,0.755832161796883,0.7558622127281408,0.755970323766984,0.756059450756397,0.7572797875560615,0.7572981434401556,0.7573359902112111,0.7573965138924716,0.7576293331589183,0.7576683855685337,0.7577569114191663,0.7577810597545241,0.7578203541294081,0.7578464862761144,0.7579094054297294,0.7579402654335577,0.757982847271387,0.7580003770438128,0.7580336270611305,0.7580579693559087,0.7581213018667774,0.7581613887180828,0.7581924347580499,0.7582003696423026
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,9,0.09474421288289804,0.09920505469365824,0.13911656133336278,0.1698860131933502,0.18430746421790972,0.24713323418948982,0.2935266743225874,0.3164676255193106,0.3768357681396507,0.39900307814488434,0.40610429472226706,0.47180089743311343,0.5133321889423331,0.5134270495635813,0.5644955468359149,0.573144094533352,0.5848421436776586,0.6005549410417989,0.6013189547622615,0.6255658190891389,0.6363453898764998,0.6434430996611653,0.6578867061175746,0.6620646044066503,0.6664332172655317,0.6720978380428331,0.6773245846678048,0.6784518557754854,0.6807855242385195,0.6839168816825173,0.6850229282328111,0.6864580755936636,0.6872332940498317,0.6887006146135954,0.6893618187984274,0.6896925853273898,0.6917323793179763,0.6919988385613097,0.6933307087840209,0.6935640657836436,0.6937150453793943,0.6938648084588418,0.6984515280907317,0.6986090522552915,0.6986628293222704,0.6988463058462593,0.6991085211640953,0.6991799215847476,0.6993872358802573,0.6995438710045275,0.6998564327925514,0.6999250094201501,0.7001977978362264,0.7002515843845851,0.7003743097094819,0.7004107659278298,0.7005105219214655,0.7018804344602751,0.701974853912042,0.7021440319162181,0.7022036661843493,0.7023223696978016,0.7024245968976646,0.7024779777432373,0.70313861609772,0.7031810075783472,0.7049431919787917,0.7050146434956107,0.7050439849327688,0.705084260340778,0.7051755749274824,0.7052101617399185,0.7065658632458341,0.7065870798923682,0.7066131821105259,0.7066443829805523,0.706704630835164,0.7067254413974792,0.7082096156405101,0.7082253802335187,0.708289669675909,0.7083566470531352,0.7084095540266592,0.708420449527296,0.7084668031900363,0.708485849819632,0.7085456612630386,0.7086391710226752,0.7086558031354062,0.7090300082495387,0.7090571000752752,0.7090766101882862,0.7091222795639289,0.7091449099390981,0.7091744297645758,0.709191993623261,0.7092094109523285,0.709249484152979,0.7092585778265563,0.7092694832204149
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,9,0.03990800088222191,0.04552088240203675,0.04552276341468044,0.04553347288392373,0.04561014655965895,0.04629591980812799,0.04760019788760405,0.04996626909343472,0.05564818733353852,0.05590656726222002,0.05590656726222003,0.05590656726222002,0.06606248732598916,0.06608978736809104,0.0669089015521104,0.06778698373328326,0.06955490435776907,0.08405158029890936,0.08405158029890936,0.08405158029890933,0.11553232172096842,0.14869872175140322,0.14871217270933182,0.14880320382439105,0.14946750494748562,0.15008395262417126,0.15360939548719438,0.1661273101708908,0.1891347488865245,0.23061559567715695,0.24445876230359323,0.24696351977943048,0.24700966272055136,0.24702361279441554,0.24702575724751658,0.24702632005373104,0.24702650010658483,0.24702650938250142,0.2470265127166334,0.24702715410612797,0.24735536989211593,0.2534484072712394,0.2637434646049956,0.2670404507713922,0.26721749142082907,0.2672185422590304,0.2672300617676162,0.2681907428930793,0.26914424894375294,0.2705830131451937,0.2843043981493607,0.3014673674400589,0.30215736713113495,0.30216813468680664,0.3021693663553491,0.3021693666785562,0.30216937451823606,0.3021693745182371,0.3021693745182371,0.30216937451823717,0.3021693745182372,0.3021693745182372,0.30216937451823717,0.30216937451823717,0.3021693745182371,0.30216937451823717,0.3021693745182373,0.30216937451823717,0.30216937451823683,0.3021693745182369,0.30216937451823694,0.3021693745182371,0.30216937451823717,0.30216937451823717,0.3021693745182373,0.3021693745182373,0.3021693745182372,0.3021693745182372,0.3021693745182374,0.3021693745182373,0.3021693745182373,0.3021693745182374,0.3021693745182375,0.30216937451823755,0.3021693745182375,0.30216937451823755,0.3021693745182375,0.3021693745182375,0.30216937451823744,0.30216937451823744,0.31329178285910503,0.31329178285910503,0.31329178285910503,0.31329178285910503,0.3132917828591051,0.31329178285910503,0.3161867463907054,0.3162433628237112,0.31627499236836876,0.31665927892554296
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,9,0.12575294189436662,0.14565086074149292,0.1456508607414928,0.14565086074149283,0.1456508607414929,0.1504104281491163,0.15451320251902387,0.15451320251902387,0.1554622622396921,0.1554622622396919,0.15572217535904093,0.1868274671082265,0.1916814570162644,0.1916814570162645,0.19168145701626466,0.1917153523016603,0.19171535230166034,0.20349338579538545,0.2034933857953853,0.2079748267207016,0.20797482672070183,0.2079748267207017,0.21569166119810804,0.22510645119502046,0.22510645119502032,0.22510645119502018,0.22510645119502012,0.25213001777963806,0.25213001777963806,0.252130017779638,0.25213001777963817,0.2521300177796382,0.25213001777963795,0.2521300177796382,0.25213001777963817,0.252130017779638,0.252130017779638,0.252130017779638,0.2521300177796379,0.25213001777963795,0.25213001777963795,0.252130017779638,0.2609868615684701,0.26622607328520265,0.2662260732852025,0.2662260732852025,0.26622607328520254,0.2662260732852023,0.27103410066023503,0.271034100660235,0.27103410066023503,0.2710341006602353,0.27103410066023526,0.2710341006602353,0.2783477718876123,0.27834777188761217,0.27834777188761206,0.2783477718876122,0.2783477718876123,0.27834777188761217,0.27834777188761217,0.2783477718876121,0.2783477718876121,0.27834777188761234,0.27834777188761217,0.27834777188761206,0.2783477718876122,0.27834777188761206,0.27834777188761206,0.2783477718876123,0.2783477718876123,0.27834777188761245,0.2783477718876126,0.2783477718876125,0.27834777188761245,0.2783477718876122,0.2783477718876119,0.2783477718876121,0.27834777188761217,0.27834777188761245,0.2789706441906223,0.27897064419062223,0.27897064419062245,0.2806848404880352,0.2806848404880351,0.2806848404880349,0.28068484048803505,0.280684840488035,0.2806848404880351,0.2806848404880353,0.28068484048803516,0.28068484048803516,0.28068484048803505,0.2806848404880351,0.28068484048803527,0.28068484048803527,0.2806848404880355,0.28068484048803544,0.2806848404880356,0.28068484048803527
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,10,0.0933392944245999,0.1003823321277616,0.1462528196560181,0.15343705177169925,0.25310269777613936,0.2849548805683738,0.2946339067561969,0.3071989490650704,0.389023778886878,0.4347123550677183,0.44638817094404426,0.4743055111882907,0.5194359491727822,0.544242549572525,0.5761308042741007,0.582626118843217,0.6034193223931621,0.6121990330622451,0.626660804598051,0.6370387272855683,0.6419049521946393,0.653382110077979,0.6596546761008019,0.6633378474678818,0.6653968270108553,0.66652921649835,0.669406051759296,0.6697811192022375,0.6700690420171066,0.6718511615297691,0.6723764653780255,0.6782491338262144,0.6787904388319964,0.6811785143102577,0.68154670562147035,0.6817042467942991,0.6826130252532978,0.6830479151233241,0.683143413769727,0.6876794294226213,0.6879789487404677,0.688271194882979,0.6887430433700562,0.6891977189332418,0.6893206962778929,0.6897112181847233,0.6902332247957087,0.6904955940571476,0.6911392497349368,0.6935909875986702,0.6936658755253589,0.6936887954194139,0.6939366339095947,0.6942091605687682,0.6943597861553564,0.6945641147063538,0.6946555308084348,0.695346141327992,0.6954235685144072,0.6967432131896861,0.6988500287149936,0.6991132202736527,0.6996842588818655,0.700033701894162,0.7000985456895006,0.7001686067071552,0.7002412246503368,0.7002609213377126,0.7004573952686547,0.7008893819738089,0.7009237603290956,0.7015607018675574,0.7016265587488542,0.7016925282014874,0.7023271136715838,0.7024361030547144,0.703203594118059,0.7032319520220718,0.7032398290498565,0.703248587190179,0.7032679456097046,0.7033283209352172,0.7033726001250604,0.7033989687131383,0.7035533371149717,0.7038687522422473,0.7038745195572558,0.7039492371253021,0.7039527344861389,0.7042081483282093,0.7042667530130053,0.7049235029338462,0.7049363333859339,0.704945346347557,0.7049694617256467,0.7049815334205031,0.7049865481218287,0.7050552956152898,0.7053223757817128,0.7053598897924694
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,10,0.2736218228248949,0.27362182282489494,0.27451598414403994,0.3238832023936045,0.343460938663459,0.3809847501029907,0.3884812375290662,0.42422757267336275,0.43172454241340535,0.4539827363356766,0.4591419775828927,0.46918209687200946,0.4710441261638671,0.4790632602668424,0.48754624650991546,0.4969493734739446,0.4996436842443466,0.5035803929015967,0.5080389413635401,0.5252024568918063,0.5292859251067856,0.5755978333330899,0.5796409162108436,0.5821379188496006,0.5911910724583915,0.6021551858777291,0.6054402604741446,0.6157390439762659,0.6485545479901954,0.660101548208985,0.6737268416909877,0.6779747649422116,0.6907979838953087,0.6958584771083114,0.7006714210945977,0.7091179481198608,0.7130572242777915,0.7134755470551095,0.7190163844870727,0.72084428094484565,0.7225578507375672,0.7240004419200221,0.7258465634853198,0.7279825139982224,0.7305544635992505,0.7316603202076014,0.7375509854716803,0.7382915499694069,0.7390059291079947,0.7394919369515566,0.7397545204664451,0.7398836586472088,0.7400350335533545,0.7404466549690731,0.7407964183051214,0.7410261447942335,0.7411072077824052,0.7415075314096695,0.7419132943324038,0.7423264949052871,0.7425015085382537,0.7427642858821882,0.7428918832251968,0.7435285490320175,0.7436093277493573,0.7437328960558787,0.743758065497111,0.743804541661782,0.7441184723622444,0.7442663857477526,0.7444694933456614,0.7445490680081228,0.7447545028326582,0.744965140532561,0.7450073723411258,0.7451215471760316,0.745161495295233,0.7452055651778937,0.7453022476664636,0.7454383320531796,0.7455653598721849,0.7456350637865977,0.7456878089624317,0.7457625344557066,0.7458218889751681,0.7459129229797888,0.7459672625420153,0.7462330448801058,0.7469714118019999,0.7470551728086288,0.7471890607627107,0.7477690639538621,0.7479359804996842,0.7479688614440237,0.7480343567268116,0.7480697165828867,0.7480934024104537,0.7481134490812937,0.7481572087573167,0.7481939316257764
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,10,0.0933392944245999,0.09333929442459987,0.17113287521119094,0.17830752109713996,0.18090170486966983,0.30157321596996955,0.30159508444781136,0.32817789793595525,0.3332776798319911,0.3628445856271541,0.4189206773121258,0.4472556631924192,0.49244105029314966,0.49723046382557534,0.5000327656836797,0.5138602671645484,0.5158090991882673,0.5217972111536116,0.5315705817193175,0.545212678060417,0.5465728022659255,0.5494577211206281,0.5500460223144279,0.5502804978660951,0.556715804518294,0.557035618640618,0.5587824803959537,0.5605390071335115,0.5606854446393617,0.5610939273990782,0.5615173531821936,0.5620544598114815,0.5645322479283137,0.5645937685561344,0.5650507924454766,0.5700118527257536,0.5705595803902188,0.5711725751258214,0.5717955402188961,0.5721891714366014,0.5748042404809233,0.5749735931446806,0.5759000943781168,0.5761449980760972,0.5763716314257054,0.5766214997413281,0.5773120432609671,0.5814447375900231,0.5815757457110629,0.581636318979792,0.581952070012795,0.5823839144120291,0.5824072796854559,0.5827105697171203,0.5830095713980444,0.5832925016026358,0.5833806207785508,0.5877840845693407,0.587926275103383,0.5930706272517726,0.5931540677316076,0.593200671985725,0.5935641084863936,0.5936349158824622,0.5936752310204833,0.5937357305130654,0.5938493607403109,0.5951737351307547,0.5953230684945006,0.5953610027795304,0.5953985061632115,0.5955684491837824,0.5956661473159833,0.595844212280341,0.5958584639209928,0.5958786371380475,0.5959949666810972,0.5960706139028805,0.5964386282272017,0.5964814215973373,0.5965047709601133,0.5965651711729492,0.5965991252108014,0.5966307984344578,0.596661736105015,0.5967611999062554,0.5967755807738514,0.5968194317675136,0.5968579876703655,0.5969567348391159,0.5979080054344033,0.5979588929027432,0.598012748841331,0.598044075327125,0.5981487953473753,0.5981744444694186,0.598214122312475,0.5982350864704349,0.598248497923264,0.5982539999602384
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,10,0.30099291547606977,0.3018523241865212,0.30299330368628175,0.31210507816600275,0.3429806909424747,0.38249717364410474,0.4492988311976103,0.4987072585350295,0.5013037435982353,0.5013651775344327,0.501367325050412,0.5013674282500623,0.5023036707742847,0.5084889917098713,0.5317317332862712,0.5583865824856916,0.5905619116986788,0.5924618676035357,0.592780745851494,0.5927959653977175,0.5928187755863719,0.5928239471863042,0.5928267051237133,0.5928272851541373,0.5928276231067694,0.5928276231067695,0.5928276231067693,0.5928276231067692,0.592827623106769,0.5928276231067691,0.592827623106769,0.5928276231067687,0.5928276231067685,0.5928276231067683,0.5928276231067684,0.5928276231067683,0.5928276231067685,0.5928276231067683,0.5928276231067684,0.5928276231067684,0.5928276231067682,0.5928276231067684,0.5928276231067682,0.5928276231067684,0.5928276231067683,0.5928276231067683,0.5928276231067683,0.5928276231067684,0.5928276231067686,0.5928276231067687,0.5928276231067688,0.5928276231067686,0.5928276231067686,0.5928276231067686,0.5928276231067685,0.5928276231067685,0.5928276231067683,0.5928276231067684,0.5928276231067684,0.5928276231067684,0.5928276231067684,0.5928276231067684,0.5928276231067684,0.5928276231067686,0.5928276231067686,0.5928276231067684,0.5928276231067683,0.5928276231067682,0.5928276231067682,0.5928276231067682,0.5928276231067678,0.5928276231067678,0.5928276231067681,0.5928276231067681,0.592827623106768,0.5928276231067681,0.5928276231067681,0.5928276231067683,0.5928276231067683,0.5928276231067684,0.5928276231067684,0.5928276231067685,0.5928276231067684,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067685,0.5928276231067683,0.5928276231067681,0.5928276231067681,0.5928276231067685,0.5928276231067685,0.5928276231067688
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,10,0.11363198149291037,0.12428645919844318,0.13932862802980778,0.15224207826898833,0.1522420782689883,0.15452178915797302,0.16283178680842558,0.16311727897281098,0.16311727897281084,0.18486579465596537,0.196985020485551,0.19698502048555083,0.20188281338544423,0.20188281338544423,0.20827487983403697,0.20827487983403709,0.20827487983403725,0.2082748798340373,0.2134823802271305,0.21348238022713062,0.21348238022713056,0.2138986485897479,0.21389864858974778,0.21389864858974772,0.213898648589748,0.21389864858974778,0.2512581370935584,0.2512581370935585,0.25125813709355854,0.25125813709355876,0.2512581370935587,0.2513221199574946,0.25132211995749487,0.2513221199574946,0.25232790392615906,0.25232790392615906,0.2523279039261593,0.25232790392615934,0.25232790392615906,0.25232790392615895,0.25232790392615895,0.252327903926159,0.252327903926159,0.2523279039261589,0.25232790392615906,0.2523279039261592,0.25232790392615884,0.25456401536840373,0.25456401536840373,0.2545640153684038,0.25456401536840384,0.2556861114329144,0.2556861114329143,0.2681475216662113,0.2709678732508161,0.270967873250816,0.27096787325081606,0.2709678732508157,0.2709678732508159,0.27096787325081606,0.2792389742246351,0.2794009296047008,0.2794009296047007,0.2794009296047006,0.2794009296047007,0.2794009296047006,0.27940092960470053,0.2794009296047006,0.27940092960470064,0.2794009296047004,0.2794009296047005,0.27940092960470037,0.27940092960470037,0.27977402868504786,0.279774028685048,0.28903993944232426,0.28903993944232403,0.2890399394423241,0.2890399394423242,0.28903993944232437,0.2890399394423243,0.28903993944232437,0.2890399394423243,0.28903993944232426,0.30288670852102134,0.30288670852102106,0.3028867085210207,0.3028867085210207,0.30288670852102106,0.30288670852102073,0.3028867085210207,0.30288670852102084,0.3028867085210205,0.30570352969250425,0.30570352969250403,0.3057035296925038,0.305703529692504,0.3057035296925043,0.31337698110114676,0.313376981101147
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,11,0.14146403675859284,0.14351374158878896,0.19714417587188401,0.19714417587188407,0.2036868967857483,0.2286962958105745,0.2731541401059429,0.2862225653858472,0.31810348705891117,0.3262602178846926,0.34433557077978133,0.36320628613790273,0.3713232915946395,0.39301297913821454,0.41891522641054363,0.44394475022423396,0.4712899883621391,0.47649826704530546,0.4784444112679342,0.5661682447102243,0.5757803722764832,0.6274902008528507,0.637892265947344,0.6567466070320794,0.6570065840306555,0.6623423321346595,0.6645512669033533,0.6683325797130774,0.6728194716628513,0.6830634404445824,0.6912997436227369,0.6997656104285602,0.7010665829795337,0.702701100397245,0.7061255043210758,0.7082036571186894,0.7123333669160533,0.7141719072534888,0.7173552786309494,0.71880840186531,0.7219025831836507,0.7225236116834485,0.7228447899245003,0.723399596139668,0.7249080412140088,0.7256222929831021,0.7261212461262837,0.7262102285803576,0.7268999312865491,0.7275334404199062,0.7276692105645333,0.7304321732199438,0.7306505293392432,0.7308080749539442,0.7341253078941232,0.734344621189057,0.7344168712398259,0.7345434529646473,0.7345726049196113,0.7357186890685359,0.7376399043093936,0.7379731931285562,0.7380400520860705,0.7382548191734034,0.7383282780099746,0.7384621780519923,0.7396123554933062,0.7401852575312422,0.7402910990485317,0.7403612806691553,0.7403971304835859,0.7405181435101638,0.7406018743427625,0.7407927602850691,0.7408508294271509,0.7410136055757036,0.7411307105416205,0.7412351334396404,0.741304942575818,0.7417132410360439,0.7417889415794136,0.7421953989447054,0.7422627508074043,0.7423375448249658,0.7423996466861866,0.7424576253198149,0.7424973316626615,0.7425533911783566,0.7432756135074444,0.7435289705444602,0.7435494963509076,0.7435840177553613,0.7436451896399231,0.7438357507456255,0.7438965986917705,0.7439551390722524,0.7439794293860474,0.7440105762838156,0.7440413279522001,0.7440797693140184
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,11,0.10103492241335348,0.15742390983729032,0.17236629039335047,0.23751474907817557,0.24279840930104832,0.2530723257110077,0.28124647763491756,0.3597108796899404,0.42624231308421645,0.4464606246704396,0.48179889878394655,0.5041090207379043,0.5194525487300071,0.561171808869012,0.6222077519298501,0.623196456350233,0.6246443323913135,0.6475988827071943,0.6548858296441714,0.6584638605948718,0.6609732965827639,0.6626917286684657,0.6646348884425929,0.6660802044648767,0.6675070773713968,0.6683831487262929,0.6730873603930506,0.6739457152301048,0.6748323085931028,0.6767070743735443,0.677718352824077,0.6792916289646802,0.682080596454551,0.6827769198927868,0.6832044769383331,0.6833140240037537,0.6835052923755832,0.6839239387797174,0.6840444125584735,0.6843273630207386,0.6843576022070386,0.6845007434830376,0.6846107148077119,0.684659882467169,0.6850366971942933,0.6851541504885676,0.6852600065627584,0.6853412533188413,0.685395298203584,0.6854350783163119,0.6860731725007185,0.6861427681211543,0.686803456147918,0.6876187925075209,0.6877045716778357,0.6877420337892167,0.6878513263736966,0.6879080533358038,0.6893232604706941,0.6895615686810357,0.6896241799755697,0.6906856977180764,0.6907287052841465,0.6908882702763429,0.6909286724009437,0.6909612884485596,0.6910170872975546,0.6910550372773975,0.6911168190954725,0.6911814380436024,0.6933275768698555,0.6933493293655615,0.6933866162476223,0.6934254471054077,0.6937276169616015,0.6937735553019503,0.6942551481068276,0.6942674133748817,0.694293266952015,0.6943011759113584,0.6943073027102769,0.6943341768311354,0.6943575803812131,0.6951419578273288,0.6951634570611595,0.6952400595218857,0.6952503245501283,0.6958273443860539,0.695841360446234,0.6971827510473826,0.6972074284989793,0.6972136419190583,0.6972511178942191,0.6972530563131982,0.6972682700997205,0.697276005945329,0.6972808227377619,0.697297331572456,0.6973141743224456,0.6973324779188084
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,11,0.14146403675859284,0.1751083285195889,0.19053298414709655,0.2587450696383553,0.2877949675030607,0.28872976924545357,0.3150906201037932,0.3277962410702419,0.3421742249519934,0.358229053236302,0.3773253037218403,0.3945283611526323,0.42340080233352057,0.4932025449681261,0.5486101172641294,0.5637169197408209,0.5948406170553642,0.6146597912805839,0.6254979969432634,0.648923724572133,0.6639364620349401,0.689597061095152,0.6926938113529852,0.6985977317523586,0.6999005396568848,0.7011849407172367,0.7022617787157082,0.7026196045014079,0.7034842940053669,0.7085290074975668,0.708974681299438,0.7153891861396502,0.715811009304822,0.7161526536963603,0.7167896312317452,0.7169919839423657,0.7171145459143411,0.7176452417132446,0.7178205162009432,0.7178831084553785,0.718145306867541,0.7182856622754208,0.718370516529045,0.7188638967558025,0.7189372523966864,0.7190747066810188,0.7192405451887935,0.7194291891364935,0.7219924826342777,0.7220737162672433,0.7221432401198471,0.7223073698553937,0.7239162320422741,0.7241363039474046,0.7241785317581457,0.7243355948474731,0.7245064173692837,0.7246050729244329,0.7246787313516413,0.7247752232598041,0.7248575293647519,0.7249662126614963,0.724981193312201,0.7251807973050446,0.7253940052489551,0.725514323844761,0.726688382221003,0.7267815737428567,0.7268662966756728,0.7269313972239938,0.726989207711286,0.7270262525407418,0.7271263382332696,0.7272052702269293,0.7272932076255746,0.7273188186367171,0.7274390499747853,0.7276127693804788,0.7277119640797137,0.7277526140674593,0.7277778473706382,0.7278052448574508,0.7278716997479499,0.7279330960238479,0.728143384490719,0.7282510145097985,0.7283719410536773,0.7283832017301796,0.7283909154990038,0.728458971201711,0.7284859591539624,0.7288801748238253,0.7289389247365891,0.7289795040151885,0.7290337552279937,0.7290540444233659,0.729084186063977,0.7291237655890325,0.7309664499364633,0.7310316208502123
