topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,8,9.735218350090502e-4,9.794603662385362e-4,0.001343919614611644,0.002551140631137976,0.00375955057321564,0.0037975974639928105,0.00404266574833767,0.005632255519233518,0.0065560765218357795,0.0073246908027203295,0.009200867231101317,0.010180848488333186,0.011084464943649877,0.015522509403448109,0.016421954166830365,0.01728746826338303,0.018857644721803134,0.020175219470800896,0.020430017017568296,0.02098338445782615,0.02126923149516035,0.0224065998674095,0.022584603952171597,0.024092896827868974,0.024604573343659557,0.025265650931393213,0.026359792090606304,0.028133245717998724,0.028873558104602272,0.029306150384618004,0.0300131216798239,0.03025949113505196,0.030396156309214575,0.030469480452237473,0.03062640108462625,0.030776456284825966,0.030802103806545942,0.030899648796178302,0.031015092620002616,0.031043905687575864,0.03110742371050348,0.03127607657279172,0.03136403895205774,0.031420312927671716,0.0314664777082845,0.031483035131412505,0.032809147985008884,0.03313068119102514,0.03321648382571312,0.03331419365457821,0.03337080912186137,0.03342641687227381,0.033829286417615144,0.0339135840932391,0.033962771854140046,0.03405190029327974,0.034087841674140175,0.034557305586292955,0.03564418088985824,0.03656595976683302,0.03661466108695069,0.03666081617768417,0.03689443086501349,0.036956491862943606,0.03697410715067475,0.037372542093697635,0.037390677899683075,0.037414894365249494,0.037495166626833866,0.03752981068414818,0.03754663617528313,0.038243261966659815,0.039669412564758595,0.03968380417285703,0.03969781002555271,0.03975360049606438,0.03994446435311762,0.03996944890239862,0.039981823193731246,0.039997600956290166,0.04000991493091827,0.04002278547091524,0.04035412019730536,0.040371475150875066,0.040385592175376205,0.040390131269758794,0.04040268367288119,0.040420831078415306,0.040431299308997866,0.04043641835907276,0.040504887718206484,0.04052411688410626,0.042543411965097054,0.04255622647385931,0.04256349862555693,0.042576394469964855,0.04258199498434876,0.04524272569114243,0.04525217336450169,0.04525825886160142
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,8,4.42587858831889e-4,0.0015905332521383435,0.0038399672405198424,0.0038426377413645343,0.003842637839089915,0.0038426427394124135,0.0038467131573760955,0.003894226976410166,0.003949011507402949,0.004060179231321192,0.00428920886821026,0.00428920915251595,0.004776965142462139,0.00477696529526233,0.0058959996373191634,0.005896000098775085,0.008787180416650957,0.008788511436568863,0.008788511437437897,0.012003124935787039,0.01200376026489024,0.012003761748671064,0.012432250629108084,0.012444224572195923,0.0124442468044083,0.012459073736485641,0.012465397948037237,0.012465398400376948,0.012466086665538513,0.012466633916568768,0.012466633924914055,0.012466741128864926,0.012466747365663628,0.012466751336476713,0.012466754715985113,0.012467678106074487,0.012473205241189025,0.012495235602666608,0.012524399334504206,0.012582033292419843,0.012694704892162099,0.012910974062181656,0.01291097648040371,0.013316271141091206,0.01331630417232156,0.014058665713207599,0.014059075555524644,0.014882074134308216,0.014882690548338011,0.01488269069093737,0.015877127717685575,0.015877128275797757,0.017183921422617366,0.017183922026665487,0.019057102180096812,0.01905710234126393,0.021956023739895702,0.021956023740261166,0.02647488725211946,0.02647490643200461,0.03185414727626569,0.031854217489534,0.03400082387476886,0.03401015397576403,0.034010174322433126,0.03401348269028316,0.034013493027616935,0.03401354606728415,0.03401354623987228,0.034013546306541,0.03401354630676904,0.03401354630676905,0.03401354630676909,0.034040788602213844,0.03406115485688192,0.03406115643284392,0.034061156437346946,0.03406115643734696,0.03406115643734697,0.03406115643734697,0.034061156437346966,0.034061156437346966,0.034061156437346966,0.03406115643734696,0.03406115643734696,0.034061156437346966,0.034061156437346966,0.03406115643734697,0.03406115643734697,0.03406115643734697,0.03406115643734697,0.03406115643734703,0.03406115643734703,0.03406115643734702,0.03406115643734703,0.034061156437347036,0.03406115643734704,0.03406115643734702,0.034061156437347015,0.03406115643734702
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,8,9.177236556750906e-4,9.459041373037092e-4,0.0010209713269965222,0.0012296621741873792,0.001283084933506888,0.001329637088548528,0.0014726961017317527,0.0018398992632184027,0.0021436196615293667,0.0021436196615293676,0.0021670348837494876,0.002288076142435016,0.0022880761424350165,0.0022880761424350165,0.002288076142435016,0.0022880761424350156,0.002288076142435016,0.002288076142435016,0.002288076142435016,0.002309166471236908,0.0023091664712369094,0.00230916647123691,0.00230916647123691,0.002309166471236909,0.002309166471236909,0.002309166471236908,0.002396494611029065,0.002396494611029063,0.0023964946110290645,0.0023964946110290666,0.002396494611029068,0.002396494611029065,0.002396494611029065,0.0023964946110290658,0.0023964946110290653,0.0023964946110290645,0.002396494611029064,0.002396494611029066,0.002632304044799949,0.0026323040447999487,0.0026323040447999474,0.0026323040447999517,0.0026323040447999535,0.002632304044799951,0.00263230404479995,0.0026323040447999496,0.0026323040447999517,0.0026323040447999526,0.0026323040447999517,0.002632304044799952,0.0026323040447999517,0.0026323040447999517,0.0026323040447999513,0.002632304044799954,0.0026323040447999552,0.002632304044799955,0.002632304044799956,0.0026323040447999557,0.002632304044799953,0.0026323040447999544,0.00263230404479995,0.0027010932399964037,0.0027010932399964055,0.002851426643054813,0.0028514266430548123,0.0030322945372076022,0.0030322945372076027,0.003032294537207604,0.003032294537207602,0.0030322945372076027,0.0030322945372076,0.003032294537207601,0.0030322945372076,0.003032294537207596,0.0030322945372075927,0.003032294537207594,0.003032294537207592,0.0030322945372075936,0.003032294537207597,0.003032294537207596,0.003032294537207596,0.003032294537207594,0.003060568600613449,0.003060568600613448,0.003060568600613446,0.0030605686006134484,0.0030605686006134497,0.0030605686006134523,0.0031777716517442816,0.0031777716517442825,0.0033065459705567683,0.003306545970556772,0.0033065459705567696,0.00330654597055677,0.0033065459705567714,0.0033065459705567683,0.0033065459705567683,0.0033065459705567683,0.003306545970556766,0.0033065459705567657
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,9,7.885680189937381e-4,0.0011183271683967567,0.0016705467654894138,0.0021684323010742195,0.0024562364051185343,0.0029246970007013916,0.003683613553752349,0.004873770621280845,0.006058247431782221,0.006891994632642357,0.007571537769007745,0.008483365575884867,0.00939222886900493,0.009825832416382683,0.010800481650122477,0.011143574830383439,0.011719058593687772,0.012078631050842722,0.012244129778475516,0.013138326370758539,0.013747132305050034,0.013848848774981713,0.01563382548560746,0.01593972122632317,0.017116153960728596,0.01722626576710666,0.01815666710718628,0.022327178479824804,0.022439005788869777,0.022753737249309267,0.022959075636696715,0.023028703566050003,0.02323805597382167,0.023483713470406276,0.0237572346982237,0.024108434746243114,0.024301764516362866,0.024408440090845605,0.02508958495344891,0.02534955428168525,0.02668734204205267,0.02672101011306989,0.026923496650515334,0.027066665081293493,0.027176797576417968,0.027530365115960572,0.028545734877352902,0.02859589021910054,0.0288681742181,0.029041830666175928,0.030129304322005036,0.03031626325869205,0.030327022831159442,0.030437648512062456,0.03069308581350152,0.0307408264052517,0.030846179953278232,0.030937569098358635,0.030965128939463734,0.0315814636587798,0.03201841941647548,0.032055212866312216,0.03218188991509985,0.032266676554131686,0.03230048362556607,0.03232473675075701,0.032333914978811565,0.03237588163092391,0.03242064479392567,0.032455779145601125,0.03247863473343559,0.03294712483726714,0.033010736960512495,0.0330325064294041,0.03304504928177577,0.033068144040139864,0.033085829911618146,0.03312826978947439,0.03314683740231042,0.03320116389024461,0.03323966536057346,0.03325957859515423,0.03328526212623257,0.03334418597844017,0.03335874639849688,0.033368887024595104,0.03340311528031091,0.03344929810636006,0.03345322104027846,0.033488228148371636,0.03403382178879369,0.0340490992909103,0.034069247267894245,0.03407708321358965,0.034077522424824314,0.034246614611985846,0.03430250827151056,0.03431937835950469,0.034337897166339455,0.03454919953646743
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,9,6.07127351417549e-4,0.001177712433532845,0.0014408777314465849,0.0023685031327276627,0.002804452973219804,0.0035903497649140545,0.004096771904685732,0.004751444460356391,0.005140666326729981,0.006692298626625599,0.007403972363971296,0.007752009543679076,0.010450578770762919,0.010832545554872343,0.012072183232140075,0.01646649312684289,0.01811405530207227,0.01845161931188527,0.01989081632178418,0.020690574711903827,0.03008279372641434,0.030287734000520296,0.031465193852724734,0.032156060206285864,0.03276127824755096,0.0343138604214742,0.035763956762327485,0.036495241272601425,0.036876822062428004,0.037807827632492415,0.038168876536880204,0.03872646396846683,0.03934561655645263,0.04018895134883082,0.040649857433583646,0.041058864297081374,0.04170179588999345,0.04231211674385429,0.04260791340916479,0.04370126587614453,0.04383975791770764,0.045085760306073384,0.045588990095524244,0.045926159094225025,0.04656210235196403,0.04694013791403569,0.04769953252705752,0.04778122970921066,0.04787031363062506,0.047972342342162126,0.04815881784614782,0.048291493288793313,0.04854254686950338,0.04869745000520956,0.048787740023569434,0.04887836100299951,0.049006096778744346,0.04910039100634295,0.04929375773931871,0.050019476040403216,0.05006388506300038,0.05011680021833154,0.05015183437221896,0.050260050131114474,0.05031724770553078,0.050896739134000245,0.05095532076708839,0.050985284731017655,0.05255129935600534,0.05307864528273206,0.05316717318307321,0.05337092070062033,0.053927610366135914,0.053948680237755606,0.05475072061314231,0.05479934512424411,0.05521106014334719,0.05525366654312312,0.055816387411164965,0.055984298185171776,0.05635876266562048,0.057778541130765367,0.05822983260624855,0.05826428561003131,0.05829340979984499,0.058297739779721115,0.05958790132192866,0.0595976497935444,0.05997152945479544,0.060194238329178994,0.06021210844073394,0.060261228607419025,0.06031170885875888,0.06031904266958903,0.06032674270662938,0.06036821984159285,0.06093588768357527,0.061004914391265694,0.061063323042609856,0.061349827674066416
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,9,7.885680189937381e-4,0.001268766802530851,0.0013805314929323609,0.0016001740948810694,0.0019580812845150534,0.002260111984545472,0.0026394988028178236,0.0027498653857495133,0.00388549586733174,0.0043558234880155975,0.004625720816680544,0.004826718260776948,0.006006781468432002,0.006955513372311739,0.007492956317755563,0.007724590024828274,0.007847537489993393,0.008042621646064708,0.008800130602357093,0.009348393045074888,0.010518637339647975,0.01298433754303741,0.014713823205754524,0.0159320342028646,0.016714786258493486,0.01708323629765469,0.017380407946402332,0.017529403747436435,0.017650586841728565,0.018087887695655013,0.01883052207779345,0.01926928656311289,0.019798733048486835,0.020240493733335002,0.020889385848659108,0.021799814335953,0.022154912691734797,0.02285307256186419,0.022982614488183013,0.023222325322494092,0.023688659733250864,0.024110410043587487,0.025406651830890095,0.027286835421557465,0.028230176350019384,0.02942627388006408,0.029705330030535583,0.030307253286056605,0.03127186918231335,0.03134650332853321,0.03153680001993998,0.03212060249725369,0.03224814687449428,0.033301541881150656,0.033538614285883464,0.0342731897924467,0.0344245893770396,0.03450467580524155,0.03452355754644697,0.034590695338560545,0.034732812891672946,0.03661146754837362,0.03758513638311256,0.03874819619736643,0.038803348769305385,0.03887317056134122,0.03900968008769988,0.03968325796354652,0.03971386509911083,0.03998356127489856,0.040044362594714285,0.04019478748297556,0.040208754256929456,0.04057634001832104,0.040642436087455006,0.041256952748983944,0.041317280214257554,0.041374294024666795,0.04140851890939521,0.04156215476844974,0.04161460667539941,0.04179643715436222,0.04185346633746326,0.041878903835612324,0.04248258252177872,0.04284829851587779,0.04290366304997903,0.04291658098943344,0.042943837962589534,0.04299801891602818,0.043067455012306556,0.04308467255262952,0.04315369433008532,0.043208437078005105,0.043233577103069326,0.043276074678095786,0.043287049644510946,0.043318541856051204,0.04391508119798389,0.044026096831681356
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,9,6.869072295826641e-4,0.0023386879209121234,0.0030984600710243565,0.003098523937936961,0.003099449151590407,0.0031003268007264075,0.0031055868534194966,0.0031266314809816937,0.003154677905257419,0.0032107411053901485,0.003322854121663004,0.003547821810394441,0.0035478218779315053,0.004007174532254902,0.004007174611690139,0.004997170494833624,0.004997170568378958,0.006327987082927755,0.00632883201979211,0.006328832020081511,0.008296959831304936,0.008296959899794086,0.011279729444685279,0.01128813389096666,0.01128813390429487,0.014351999175752646,0.014356608698735698,0.014356667659615949,0.014408018070703544,0.014585933491873298,0.01458600680193923,0.01458600744135662,0.014623520894704065,0.014637531525876744,0.014637537950717077,0.014637537998299036,0.014641153880691715,0.014641155344229446,0.014641373642473365,0.01464152134485184,0.014641521350795855,0.01464155146824462,0.014641551470176505,0.014641552794424511,0.014641553564865534,0.014644577690816708,0.014656671749468646,0.014705150054185587,0.014770056385799073,0.014900908190444165,0.015167738382795524,0.015167739680034445,0.015730069583692323,0.01573006981150906,0.01701562058847308,0.018845547911207777,0.018846727003682295,0.02166888190815925,0.021670789853392217,0.02167078985349746,0.02609031226938238,0.026090312406042277,0.031510501158856355,0.03151051086320799,0.03391249014870919,0.03391888134716866,0.03391888240461914,0.03393069080562018,0.03393069080678908,0.033930692873768285,0.03393069287383038,0.03393069287383039,0.033930692873830395,0.0339306928738304,0.03393069287383041,0.03393069287383038,0.033930692873830395,0.033930692873830395,0.0339306928738304,0.033930692873830416,0.03393069287383038,0.03393069287383039,0.033930692873830354,0.03393069287383036,0.03393069287383037,0.03393069287383036,0.033930692873830354,0.03393069287383035,0.03393069287383035,0.033930692873830354,0.033930692873830354,0.03393069287383032,0.033930692873830284,0.03393069287383029,0.03393069287383028,0.03393069287383028,0.0339306928738303,0.03393069287383029,0.03393069287383034,0.03393069287383034
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,9,7.800413193940938e-4,0.001046684076377808,0.0012938291462408914,0.0012957214632033126,0.0013183014524894721,0.001358699104972272,0.00141040856365972,0.001418651098623878,0.002158092225876279,0.002158092225876278,0.0022294972896427607,0.002229497289642762,0.002307365484221322,0.002307365484221321,0.0023073654842213237,0.002307365484221324,0.0023073654842213224,0.0023073654842213245,0.002612459181057666,0.0026124591810576664,0.002612459181057668,0.002612459181057669,0.0026255597281868446,0.002625559728186843,0.0026728344519747543,0.0027206368885904783,0.0027206368885904775,0.002720636888590479,0.0027206368885904775,0.0027206368885904775,0.0027206368885904783,0.0027206368885904775,0.002720636888590475,0.002720636888590473,0.002720636888590473,0.002720636888590473,0.002720636888590475,0.0027206368885904757,0.0027206368885904757,0.0027206368885904766,0.002720636888590475,0.0027206368885904736,0.002720636888590474,0.0027206368885904766,0.0027206368885904753,0.002720636888590474,0.002720636888590474,0.0027206368885904723,0.0027280203454041916,0.002729295299349873,0.006597603822163959,0.006597603822163962,0.006597603822163965,0.0065976038221639615,0.006597603822163966,0.007300562875271082,0.007300562875271081,0.007300562875271079,0.00730056287527108,0.007300562875271084,0.0073988143060143416,0.007398814306014348,0.007398814306014347,0.007398814306014343,0.007398814306014336,0.0073988143060143285,0.007398814306014331,0.00739881430601434,0.0073988143060143416,0.0073988143060143416,0.00739881430601434,0.00739881430601434,0.007398814306014335,0.007398814306014332,0.007398814306014334,0.00739881430601433,0.007398814306014338,0.00739881430601434,0.007398814306014343,0.007398814306014336,0.007398814306014331,0.007398814306014328,0.007398814306014323,0.007398814306014322,0.007398814306014318,0.00739881430601432,0.007398814306014321,0.007398814306014328,0.007398814306014329,0.007398814306014334,0.007398814306014337,0.007398814306014336,0.007398814306014343,0.007398814306014345,0.007398814306014341,0.007398814306014346,0.007398814306014342,0.007398814306014347,0.007398814306014345,0.0073988143060143416
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,10,0.0017372235337510104,0.0018967769272640396,0.0022687307517642963,0.0026582266385826786,0.0033096379065363814,0.0048413482906316824,0.00557256567609712,0.006394128295077873,0.0064907781326785634,0.00752641911894096,0.007943307768287392,0.009323653512480937,0.009575351754586634,0.009822126411464063,0.012642111590386177,0.012843273673254097,0.014622501446582222,0.014870906034863924,0.0156091399621923,0.01739228201596147,0.017659635347968265,0.01859896416333564,0.019563499366800192,0.019890475471186726,0.02094229980796783,0.023986325491243136,0.024476778864167006,0.024651137217773497,0.025199626938891027,0.025496566105544956,0.026769155887161153,0.027539749658478427,0.0284568317542961,0.02887111740338207,0.029052867601230953,0.029418922192247867,0.03019464876558004,0.03168166770501032,0.03248506897767516,0.03344736741902512,0.03395372890613372,0.03412999881813619,0.03444581776284958,0.03652748263079559,0.037013346526153144,0.03822471572781778,0.03848785737945165,0.038495177469757884,0.03985999625862946,0.04017193992456131,0.04021807604867806,0.04034640696483888,0.041251313041292176,0.041474444141626036,0.04324757643910656,0.043447659089449954,0.043627221205847395,0.044078973634401115,0.04440772475848108,0.0446053717346637,0.045682977414610804,0.045888920114240596,0.04601633782608461,0.04689739284063998,0.04769357719585396,0.04797154338550062,0.04843960325191198,0.04865061021142685,0.048762810156712515,0.04882224864037605,0.05083399061781881,0.050986715204822966,0.05119488385095238,0.05128425359733871,0.051468710223891906,0.05160055314049108,0.05165727671321442,0.05272211615598489,0.05278987743406755,0.05312026485501459,0.05413530967879674,0.05418596125321589,0.05429515203628416,0.054362566152037474,0.05448648588246247,0.054491244837086825,0.05500762953196949,0.05511374715731493,0.0551524926464191,0.05525398572806026,0.05597743640498036,0.056442641160536926,0.05647121488073415,0.05648146087231685,0.05661095902531748,0.05740609992306984,0.058068655849232056,0.05813461212088315,0.058294977517253946,0.05846132719743617
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,10,8.922784870739951e-4,0.0011783398841273744,0.0016789288174308228,0.001913944978145827,0.0026783594071390663,0.002812823367262842,0.0029300844632521956,0.0032842597621817932,0.004487146250335522,0.004573791761104767,0.006003627812975722,0.007083245468859188,0.00783115971958556,0.007965662170208027,0.009174625610427312,0.009619691690199677,0.011968122262790294,0.014430354801639896,0.016296660370818346,0.018126253242818604,0.019166649633645547,0.0263054185196145,0.026958868383675033,0.027536920159548454,0.0291711017032967,0.03027857011344478,0.03242063920147427,0.032837797321529104,0.033476663419450284,0.03434507567175828,0.035157070665134876,0.036725509391327564,0.03776018715158544,0.03861626407426434,0.039027776377304556,0.04088775815561288,0.04120335701429365,0.04233367897329935,0.043314564353676394,0.04495313144894061,0.045533723222898934,0.04604100074724561,0.04678076891620537,0.047074963458157607,0.04740964075629394,0.047579522950368276,0.04773888303591174,0.04848405614235268,0.04961867372177065,0.049893623344512465,0.05009508735836579,0.05023840562699497,0.05039733792041057,0.050578553752390835,0.050746137673681926,0.05085218634951179,0.050991640657132596,0.05110184182767951,0.05275168189590385,0.05326583857684444,0.05337390310595039,0.05346825834238885,0.05417126339983674,0.05428043083198902,0.054514613133747856,0.054566866918200466,0.054682100966431176,0.05473609657863663,0.054801045058792484,0.05506263801555008,0.055100066407491724,0.055154062469569706,0.05518363989422024,0.05532664404925988,0.05580005848072861,0.055922196814706164,0.0559788252074866,0.05601174907154612,0.056069368325352295,0.05614322271797012,0.05617526114570609,0.05621944284449179,0.05626218515008348,0.05672415151519256,0.05677224702012361,0.05743265982190309,0.05745415081529131,0.057474153349047465,0.05750233583772812,0.05754256348550966,0.058709155569348116,0.05885473895663444,0.058861725850758384,0.059607083295293246,0.05964086585014291,0.05968342559848093,0.05975926628111964,0.05980010542645776,0.059854724642627415,0.05987350526085153
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,10,0.0017372235337510104,0.0017454197728067693,0.0018697211528087231,0.001908727751187303,0.0027681315314279182,0.00322046455443342,0.004195098988187932,0.00456976862548156,0.005875153978574686,0.006545175065682735,0.006852569435349908,0.00758664384391662,0.008283143184197568,0.009962123663584767,0.010124238185179098,0.010620916967536155,0.011504836330311264,0.011702886159191147,0.012343104319690644,0.012449474650791355,0.012679811693950686,0.012854066397717195,0.013006741114081672,0.013130578787831162,0.013190719557057747,0.013418290908007058,0.013468068057618353,0.013574942819557338,0.013650701520564515,0.013777947904085956,0.01408461445529462,0.014135635772502906,0.01424099559174733,0.015082979922929956,0.015441446989956932,0.016161283978289753,0.016200596051621205,0.016845556374488427,0.017421757950252373,0.017458652494183626,0.0175126386937217,0.01755045677590334,0.017569950388984342,0.017586617602795042,0.01760485375635348,0.017618813672529918,0.01769082009582749,0.01804684321682029,0.01831272850220881,0.01837043273044631,0.018392821168884025,0.01840666984647348,0.018435707318124366,0.018484474348464845,0.01852934252392609,0.0185444383208931,0.01860996950866811,0.01864778432627083,0.018661939964305048,0.018909154854432383,0.018911733945885252,0.018931704882111662,0.018952939063063372,0.0190388471259163,0.01907047526701339,0.020275367559789752,0.02030515058478168,0.020311607091306572,0.020322915358834896,0.020461863812578245,0.02047782497790856,0.020483079758321844,0.02126787702281557,0.021275824396280608,0.021296310740143685,0.021313093483697306,0.021341533029589556,0.021346509738131864,0.02135288525964362,0.02136869999538335,0.021408737521144625,0.021415309280987314,0.021421315534030615,0.021480319535955496,0.024809736596931854,0.024817709959753183,0.024936668629069094,0.024946632109025958,0.024953704028150846,0.024980899323737777,0.02498763991720876,0.025013800618425643,0.025018352986426903,0.025091575833622606,0.025134963156013265,0.02514308230743885,0.025148449195811516,0.025152274058755898,0.025245049275158353,0.025251985430488157
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,10,0.0023304810913747885,0.003818711729046155,0.003819274069113655,0.0038192741786841197,0.0038201929128707937,0.0038228063702169445,0.0038262910604811348,0.003847128813392336,0.003929435172359208,0.004036757232519835,0.004036757324147907,0.0042442159718702605,0.004637668213632543,0.004637685555831673,0.005371558879725126,0.005371846938018027,0.00537184701804797,0.00620240140636091,0.006202407900917779,0.007231260921549544,0.007231427250294461,0.008634530385968987,0.00863624966420388,0.008636249665177124,0.010736985783150306,0.010737085645825362,0.01073708564584678,0.013882640350939906,0.013882640557807652,0.016558857767841634,0.016597660371110597,0.016597906070716994,0.01662344892854188,0.016667960945723544,0.016667973415049532,0.01666797352986315,0.016680612122658922,0.016680633317032022,0.016680633393213892,0.016682007865542973,0.01668200815848015,0.016682066803483407,0.016682107718392087,0.016682107719132477,0.016682116059637,0.016682116059860017,0.01669320768826526,0.01670590397532838,0.01678263629846667,0.016886431670820913,0.01709942050547366,0.017549338692831255,0.017549340416891775,0.018566623680665188,0.01856662397845808,0.021220388873236608,0.021220398958073643,0.0253961760402071,0.025396403020493348,0.030849379433583103,0.03085240213416466,0.03388052887227977,0.03388499502093603,0.033884995885720054,0.03395996275281427,0.03395996275630099,0.033959971019034446,0.03395997102241666,0.03395997105309154,0.033959971053145896,0.0339599710531459,0.033959971053145924,0.03401818659961478,0.034018209572028654,0.03401820957330581,0.03401820957330583,0.03454381968646684,0.03736722384413036,0.037367848407613785,0.03736784851228197,0.03737049599964952,0.03737301361016214,0.037378050439786675,0.03740817106834831,0.037448158381745984,0.037683811403127904,0.037683811619111315,0.03798690767166361,0.03798690767998804,0.03855674422567229,0.03855674441808164,0.03968006536210174,0.03968007249438582,0.04165552602260256,0.041677298308898186,0.041677307110339554,0.041677307110508974,0.043954660581994626,0.04396016576664677,0.04396016855212767
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,10,0.0011764648676426865,0.0012572836457954441,0.0013555784627100422,0.0014926926293813128,0.0016406618659916873,0.0016406618659916886,0.0016976204896759074,0.001697620489675906,0.0017178529128937608,0.0017192532525928399,0.0017772232844576416,0.0017813053367661748,0.0017813053367661744,0.0017813053367661748,0.002028248128106313,0.0020282481281063127,0.0020728340597100255,0.0021371539530222338,0.0021576325715614874,0.0022202721536745598,0.002220272153674559,0.00222027215367456,0.0022202721536745606,0.002220272153674561,0.002220272153674561,0.002228633631878822,0.0022286336318788212,0.002228633631878821,0.0022286336318788204,0.0022286336318788195,0.00222863363187882,0.0022389644999046394,0.0022843694594678475,0.002284860664793286,0.0022848606647932882,0.0022848606647932895,0.0023996408748049726,0.002399640874804976,0.002399640874804974,0.0023996408748049747,0.0027525109596559395,0.0027525109596559377,0.0027528621080093723,0.0027528621080093727,0.0028080690371776705,0.002808069037177671,0.0028080690371776722,0.0028587714623597507,0.0028587714623597507,0.002858771462359753,0.002858771462359752,0.0028587714623597503,0.002860640398294793,0.002860640398294796,0.002860640398294795,0.002860640398294795,0.002860640398294796,0.0028606403982947967,0.002860640398294796,0.002860640398294796,0.002860640398294795,0.002860640398294795,0.002860640398294796,0.0029162469164654703,0.002916246916465469,0.00291624691646547,0.0029162469164654655,0.0029162469164654642,0.0029162469164654625,0.0029162469164654616,0.0029162469164654634,0.0029162469164654616,0.002916246916465462,0.0029162469164654625,0.003152627255528416,0.003152627255528416,0.0031526272555284173,0.0031526272555284164,0.0031526272555284177,0.0031526272555284186,0.003152907751812209,0.0031529077518122096,0.003152907751812209,0.003152907751812208,0.003152907751812215,0.00315290775181221,0.0031529077518122135,0.0031529077518122135,0.0031529077518122135,0.0031529077518122122,0.003170826578667952,0.0031769102340700292,0.0031769102340700275,0.003176910234070025,0.003176910234070025,0.003176910234070024,0.0031769102340700253,0.0032778296931651567,0.0032778296931651593,0.0032778296931651615
