topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,8,0.002179896837691912,0.005518040800819865,0.007834282896344453,0.007835089661405854,0.007837436546182996,0.007837436642260411,0.00785222682285284,0.007903039940949473,0.00797100214186404,0.008107753810310684,0.008384631741840575,0.008384631942361737,0.008953255679747814,0.008953256039444244,0.010161784594269314,0.010161797575930305,0.012908070531963125,0.012909948475089483,0.012909948495792299,0.01664144950766408,0.016641496417394413,0.022083928220499736,0.022095244579201298,0.022095244582452732,0.030524921266083197,0.030538271352850945,0.030538271358907874,0.043094732523865316,0.043095598823785886,0.04309560024378761,0.054660331049541044,0.054662811624867774,0.05466281621221969,0.055894241408206785,0.055897087572227236,0.055897089183793054,0.05591569255067989,0.05591571036152384,0.05591571041443283,0.055918033550097106,0.0559181458216311,0.05591814588394209,0.05591816542703652,0.05591816542746217,0.05591816708630892,0.055922104930693176,0.05592793183002649,0.055962838146641464,0.056009268541818355,0.05610173149533245,0.05628516702320494,0.05628516738023962,0.05664680997456317,0.05664681383915571,0.057354595641115384,0.05735466859225051,0.0573546685922525,0.058716544054912403,0.05871654405710781,0.06020834546610718,0.060211729525171405,0.06021172956486047,0.061922277304063134,0.0619268282808153,0.06192683722207696,0.06394111160611887,0.06394505704460804,0.06394505768335168,0.06622954775452058,0.06623085993036881,0.06623086000866596,0.06811272465485066,0.0681197354853096,0.06811973993315093,0.0681197399432761,0.06827089687297633,0.06827121654506828,0.06827121998495021,0.06827368702963636,0.06827815196412515,0.06827815247502622,0.06827815249111861,0.06827927676097156,0.06827960859837182,0.06827960861564347,0.06827960861738223,0.06827972783136435,0.06827972783582995,0.06827972783584309,0.0682797278358431,0.06880731488428907,0.06880954789923682,0.06880955019986926,0.06880955020535647,0.06880955161027842,0.06880955161031735,0.0688095520810458,0.06881590176483496,0.06884279823491041,0.06887838060986631
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,8,0.005061269343344356,0.0050612693433443575,0.005061269343344358,0.005082360216738395,0.00693261385255079,0.007893260519861849,0.007893260519861845,0.007893260519861849,0.007893260519861849,0.007893260519861847,0.007893260519861839,0.010205842667670292,0.010205842667670295,0.0102058426676703,0.010205842667670302,0.0102058426676703,0.010205842667670304,0.010205842667670299,0.010248498028646715,0.010248498028646715,0.010248498028646713,0.010248498028646713,0.010248498028646719,0.010248498028646717,0.010248498028646722,0.010248498028646726,0.010248498028646727,0.010250650546927824,0.010250650546927828,0.01025065054692783,0.010250650546927826,0.010250650546927826,0.01025065054692783,0.010250650546927833,0.010250650546927831,0.010250650546927831,0.010250650546927831,0.010250650546927835,0.010250650546927831,0.010250650546927831,0.010250650546927828,0.010250650546927826,0.010250650546927809,0.010250650546927805,0.010250650546927807,0.010250650546927805,0.010250650546927814,0.010290592645114591,0.010290592645114586,0.010290592645114588,0.010290592645114597,0.010290592645114597,0.010290592645114602,0.010290592645114604,0.0102905926451146,0.010290592645114605,0.0102905926451146,0.010290592645114602,0.010290592645114604,0.010290592645114604,0.010295503757354062,0.010295503757354066,0.010295503757354068,0.010295503757354071,0.010295503757354075,0.01029550375735407,0.01029550375735407,0.010295503757354068,0.010295503757354064,0.010295503757354055,0.010295503757354054,0.010295503757354057,0.01029550375735405,0.010295503757354054,0.010295503757354052,0.010295503757354049,0.010295503757354047,0.010295503757354054,0.010312239661945229,0.010312239661945223,0.01037560129363276,0.010375601293632767,0.010417703147585973,0.010417703147585972,0.01044793331869491,0.010447933318694909,0.010447933318694914,0.010447933318694917,0.010447933318694912,0.010447933318694914,0.01044793331869491,0.010447933318694903,0.010447933318694903,0.010457244197579478,0.010457244197579476,0.010457244197579476,0.010457244197579476,0.01045724419757948,0.01045724419757948,0.01045724419757948
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,9,0.0023526502486501326,0.0038628318951019545,0.0046663426462538425,0.005887937596759117,0.0077310682684509375,0.008465459628373691,0.010126987252122969,0.010811629058102502,0.011355257179452877,0.012479400561953922,0.013429123587710154,0.016663528232124778,0.017479098045424357,0.020065251272323566,0.023654393739599322,0.02957380321320645,0.030553446287167125,0.0312789152152422,0.032034830868098385,0.032640355625615174,0.03561964171506902,0.03614962845345027,0.037751760517885355,0.03901600203860055,0.039097266700092295,0.045206560029710144,0.045820123715878736,0.046354816706458274,0.04727642231839803,0.04778092765144511,0.04796473412396217,0.04835330975462078,0.048571578168459736,0.048849006515287854,0.0490072642728694,0.049028016845225245,0.04997759395907442,0.051218781410534694,0.05342665459695543,0.0535812717962344,0.05490016951343547,0.05497332043167312,0.05504850141479867,0.0553604429826182,0.05590073528318682,0.05607319446266766,0.05638456115627594,0.056476993989111116,0.05653459921061347,0.05691382635780621,0.0573385244788264,0.05818974459465786,0.05845613242979161,0.059710177022261814,0.059744601603717765,0.059868257862548055,0.060570592704017254,0.060671354768697984,0.06109807051642568,0.061148217025988445,0.062016471547811466,0.062285006784566645,0.06246015586268853,0.06252189553064522,0.0626154099785126,0.06272201986035698,0.06280949460795442,0.06307404869236381,0.06309694640918116,0.06362862092115727,0.06409637510254851,0.06423174422255708,0.06556867671308637,0.0659900237324965,0.066033006073308,0.06616780407586391,0.0662742832510919,0.06667142403372985,0.06692957909468374,0.0671117707497252,0.06729388867493505,0.06784921653371867,0.06798741548488535,0.06812894280062698,0.06859689274600504,0.06870896350733052,0.06879419542165487,0.06903301510589076,0.06938026178660614,0.06941267590609074,0.06942349381424975,0.0694805076248043,0.0695161391654397,0.06980894140211769,0.06999365648920246,0.07004509465060348,0.07031191384532119,0.07033534931182787,0.07036654873141965,0.07046670374937702
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,9,0.005861204640476434,0.006768965708060463,0.00895970617037155,0.010339961630389952,0.012528141893696389,0.013159021071779424,0.01707933632798268,0.017861734540057055,0.01932280710027523,0.02043103321128951,0.029966070865590975,0.030659811871088207,0.031182486212457016,0.03215917673432782,0.03274134384964118,0.033499638306131854,0.03458693434873112,0.03696400798445337,0.03806031338843316,0.0385734275332875,0.03933739490737452,0.039590844264002376,0.042817542530266234,0.04335782500395528,0.04435142052281121,0.045086346919978246,0.04858466188378979,0.051574871112355064,0.052255974653739955,0.052702935692944756,0.05348213800360296,0.05640464179860145,0.05706218274430468,0.0574640848901037,0.05788536566834346,0.05807793305094355,0.059511520448709596,0.05999283364902691,0.06015699091821254,0.060366069672085604,0.06073629013149194,0.06297384758512851,0.06318379232209442,0.06357463609579288,0.06518868935788563,0.065295377902203,0.0653716333312854,0.06539529288982007,0.06553612033216051,0.0655878610369401,0.06599884174000405,0.06612869164338309,0.0667734041819397,0.0668177149884102,0.06714723071275806,0.06722780121160059,0.06852575988725419,0.06863495813918456,0.06874626997557601,0.06880520420375098,0.0691361557132382,0.06917527640276147,0.06934371101717646,0.06939332691556654,0.06941995159384494,0.06950215707277078,0.06965242485703683,0.06977598463739391,0.06996593050823686,0.0700422221821653,0.07007502935887,0.07025705565066932,0.07052761955031679,0.07058465565677617,0.07071264707540494,0.07073748649811358,0.07076874873287867,0.07080480720805347,0.07092335001410562,0.07139445533079355,0.0716291766556816,0.07176843619468472,0.07191771618024284,0.07203534576812684,0.07233201616567853,0.07293185496413836,0.07297152291805897,0.07305926795690798,0.07331206421681918,0.07333632457295294,0.07381618785892641,0.07384199419263553,0.07387895833778162,0.07391212490195018,0.07394985294674376,0.07489977721474625,0.07559717315587006,0.07562075389518434,0.0756554152004262,0.07591534825121007
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,9,0.0023526502486501326,0.002749822394017508,0.004849875223081529,0.005086346221289595,0.006253614143611353,0.007001673408900742,0.009872106576315764,0.012282237388758442,0.01291192244311264,0.016157102948368928,0.016352128854777794,0.018536739463177847,0.018959087958843202,0.019452223972156707,0.019756523106863634,0.02014532948487155,0.021067404016022095,0.021857778415664598,0.023612490437874036,0.026432228911152073,0.02704205698245906,0.02784383809478022,0.028597392504617236,0.02906591142555045,0.02986024613074742,0.030878711766798284,0.03202372875376338,0.0327548882669119,0.03305124103317504,0.033480711931746975,0.034138848014347176,0.03886381069777931,0.03930604119486299,0.03956401279134413,0.0399248126840089,0.0401252352982524,0.04078230406767378,0.04102627057557275,0.04132960121404957,0.04188293380884141,0.04211662111037133,0.04247927734177681,0.04263576023039416,0.042777574806724415,0.04290720202625359,0.04297765185909862,0.04303394146524366,0.04311117911662774,0.04313037510626656,0.04315483344947841,0.04318114509556662,0.043200392648246266,0.043538079687644254,0.043584223020838926,0.0436955610062981,0.04373018076059791,0.043819880141036674,0.04388183314808174,0.0446761349753268,0.04470701672112289,0.045225459135925336,0.04524099384275391,0.04541165927272492,0.04562348875586179,0.04581248805997726,0.04589686807665816,0.04620464297441574,0.046347782243901944,0.046433212745552316,0.04648454138726234,0.04695923962732313,0.04698585509166182,0.047009760179068154,0.04706349284912071,0.047077918230142436,0.047218339441382706,0.04753069213374358,0.04754449929122779,0.04755515159841063,0.04763877218742684,0.04766394940021838,0.047674298279952766,0.049930907468530995,0.05031751463617865,0.0506268007639444,0.05066977959299898,0.05068129010159266,0.05071627758304876,0.050726256616070116,0.0508776066179696,0.0509166462842944,0.05092959173178079,0.05109169670334169,0.05110892276395963,0.051471448624608146,0.05156935159125238,0.05162359442442327,0.05164962420760085,0.05171377372409264,0.05197805387009319
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,9,7.992521080651259e-4,0.0020766426688204878,0.006702333022009394,0.012167779157729012,0.012171171903090673,0.012171172037440859,0.012175207290308448,0.012175207322544287,0.012186190887580281,0.012230192053261882,0.01223019205358495,0.012407467877574059,0.012646820028494364,0.012646820042587973,0.01313627193693341,0.013136272248412557,0.013136272248657781,0.014162022360978063,0.01416202254521468,0.016435441928439966,0.01643550834793773,0.016435508736734016,0.022086038712807017,0.02208752050292021,0.022087545656063523,0.02208754850474782,0.030600462951866227,0.030600607640065898,0.03060062517248521,0.043870550400208305,0.04387842461725647,0.04387898522913643,0.04387898646862424,0.0622431260802253,0.06225555374235159,0.06225556978713798,0.06225557367824392,0.07352258939418502,0.07357857241150259,0.07358072844633497,0.0735823761456165,0.07358254041717849,0.07358254145820278,0.07362698016878666,0.07363213890989247,0.07363214713368743,0.07363214863929102,0.07363214864725601,0.07364781410267515,0.07364781417530206,0.07365341882481026,0.07366086496419368,0.07370546318087043,0.07376463740725904,0.07388200705224246,0.07388200706624821,0.07411303913843104,0.0741130391886701,0.07456142949063842,0.07456143338120805,0.07456143338120806,0.07541235170130695,0.07541235176293871,0.07695129031282485,0.07695241010310541,0.07695241182321799,0.07851081435610083,0.07851398941080011,0.0785139899310561,0.08014750516936485,0.08015289372133336,0.08015289562276852,0.0819117701940977,0.08192110721850501,0.0819211072616626,0.0838663597544061,0.08388416178397032,0.08388416311286882,0.08388416311314092,0.08606814345940451,0.0860681559131553,0.0860681573526534,0.08813420543811994,0.0881758930604551,0.08817589667033242,0.0881758966721682,0.08865357376693556,0.08865505182318177,0.08865505594892835,0.08865505595747109,0.08865644977974003,0.08865644977975673,0.0886565083015619,0.08865669886294716,0.0886568468137233,0.0886569689106372,0.08871898873090575,0.08871898888510937,0.08871898888532521,0.08888951640816915
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,9,0.0039221893319241795,0.004061909880209902,0.005444617774723681,0.005444617774723679,0.005488316058014567,0.005560879424483205,0.005560879424483203,0.00587934023083077,0.0062466078811752035,0.0063751895100345865,0.006375189510034594,0.006375189510034593,0.007832094263376868,0.008087218876850294,0.008087218876850294,0.008087218876850296,0.008087218876850287,0.008087218876850285,0.008087218876850287,0.008087218876850285,0.008181772439254503,0.008181772439254503,0.008390003064799279,0.008390003064799274,0.008516952631262446,0.008516952631262448,0.008516952631262446,0.008559260122452535,0.008559260122452539,0.008559260122452537,0.008559260122452537,0.008681885757420573,0.008681885757420574,0.008681885757420573,0.008681885757420578,0.00868188575742058,0.00868188575742058,0.008695011078811012,0.008832972179701292,0.008832972179701293,0.008853744788839879,0.008853744788839876,0.0088537447888398825,0.008853744788839874,0.00885374478883988,0.009245553423128732,0.009245553423128734,0.009245553423128734,0.009245553423128737,0.009245553423128734,0.009245553423128737,0.009245553423128742,0.009245553423128746,0.009245553423128739,0.009347208965014406,0.009347208965014403,0.009347208965014404,0.009347208965014406,0.009347208965014411,0.009347208965014413,0.009347208965014415,0.009347208965014415,0.009347208965014411,0.009347208965014408,0.009347208965014404,0.009347208965014404,0.009347208965014404,0.009347208965014404,0.009347208965014404,0.009347208965014404,0.009347208965014404,0.009347208965014404,0.009347208965014404,0.009347208965014408,0.009347208965014411,0.009347208965014422,0.009347208965014425,0.009347208965014425,0.011238727961967877,0.01123872796196787,0.011238727961967865,0.011238727961967853,0.01123872796196785,0.011238727961967857,0.011238727961967857,0.011238727961967855,0.01123872796196785,0.011238727961967846,0.011238727961967848,0.011238727961967843,0.011238727961967841,0.011238727961967837,0.011238727961967836,0.011238727961967841,0.011238727961967843,0.011238727961967846,0.011238727961967843,0.011254881911383224,0.01125488191138322,0.011254881911383222
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,10,0.002808535996492461,0.002864619649287067,0.007423930285111121,0.008158894958773926,0.00842706422319142,0.010458988019311404,0.010848801480452785,0.014728761176889689,0.015395490910404866,0.016823824904374163,0.0177522419181751,0.019053899474835528,0.022544696603196707,0.022967281450769757,0.027572213927689347,0.0279129338617104,0.029160679666466967,0.02972161053080083,0.0301730540377943,0.03044291995734589,0.03492596440300869,0.035216181484217596,0.04364291767732391,0.044048443381445104,0.04449476140848031,0.04463792908323372,0.04554096622247605,0.04600129576959206,0.04660652858998913,0.0475927960792012,0.047849129747012546,0.0489991899583908,0.05227837879182077,0.05299768212215352,0.053199895330165295,0.060727332140542795,0.061714958396575315,0.06186759372839759,0.062326217147049195,0.062426333716561394,0.06256916301722613,0.07193343035613609,0.07204049136701778,0.07215505685067548,0.07238074999614529,0.07259987345034065,0.07287849104664128,0.07341167812953896,0.07353335716291738,0.07363288119868916,0.07381927512671306,0.07402300841035107,0.07414474692935084,0.07431944089410715,0.07460209965226934,0.07482195100569088,0.07493013126060961,0.07498916675165676,0.07524221927155347,0.07529673872772638,0.07544764443156365,0.07555176878858985,0.07561040413824495,0.07566693631619498,0.07568088012224207,0.0757310749778458,0.07586516503906349,0.07598929897884224,0.07642223277674802,0.07645805449720147,0.07661352058097358,0.07663256724260283,0.0766942906230517,0.07675663675237634,0.07678179197921019,0.07683843072671588,0.07685280571079138,0.07694693724088711,0.07705995310211011,0.07709417334178509,0.08246111276615437,0.08248007598889807,0.08256510075152612,0.08261180737982446,0.08263694039383769,0.08266439744134432,0.08282358412025083,0.08288700945988221,0.08291828211618973,0.08297681125037704,0.0830319366969036,0.08307249072877435,0.08308891230081715,0.08314503978758751,0.08314941987574656,0.08332441519096338,0.08332791775879565,0.08342366689353749,0.08344683659278482,0.08350070638251125
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,10,0.003914450912628272,0.0039305306462966965,0.004119133190995888,0.004744341252520267,0.005124765109978191,0.00665037441795169,0.007748400802814669,0.009085916516161117,0.009937637593948058,0.010125201818717712,0.010835347667227886,0.012116673252729101,0.012922641890204308,0.015188653793434509,0.016792045424445193,0.01786250214701966,0.020246920952837047,0.020380980189613814,0.020952579905099328,0.022280223941457112,0.023218691823647372,0.023628677699703206,0.024487167942392755,0.025174400247762883,0.028280856415896106,0.02865646988568316,0.02912345962739233,0.030026449799511492,0.030318793869504514,0.03051691367321737,0.030738962170962184,0.03163860356237542,0.03384707556321119,0.034057945617055024,0.037617257259217926,0.03802239505308007,0.04003395388536261,0.04034859654587281,0.04466115799494169,0.04515928393070906,0.04551829441952383,0.04575275161840875,0.04581706608019088,0.046035325224871845,0.05012366144931321,0.052009600678413544,0.052736180441486195,0.05309621920230871,0.053614669542466624,0.05392496217268173,0.0541377001110089,0.054280597510672525,0.0559735691074255,0.05602103499459541,0.05621327851110483,0.05639532138847144,0.056849589975840394,0.05696428348443723,0.057593421980261274,0.05763638512734364,0.058134848277958714,0.05819318196635882,0.058234659548586365,0.05825082228612845,0.058381193312215515,0.05882963277337098,0.0590589675059072,0.05911294645650277,0.059893536532623096,0.05997766400120361,0.06008419592594108,0.06075049747185017,0.060794978381178255,0.06084821448071477,0.062412005266104534,0.06312627788612482,0.06329632352444033,0.06340634421498584,0.06343463837513567,0.0634620697824706,0.0634890959785297,0.06359113320904711,0.06360524572606824,0.06364698225677677,0.0637043575616176,0.06378154651857618,0.06385801282490147,0.06393319129147543,0.06409184390432106,0.06412133485269754,0.06465479218537265,0.06476775464899516,0.06481198289161767,0.0649012771465687,0.06503148383371476,0.06505271212976439,0.06510563256855978,0.06558941367064867,0.06610947536670674,0.06614610294514815
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,10,0.002808535996492461,0.0030367355685999497,0.003573158070097911,0.004256199457579838,0.005238299551364346,0.0070908730751175625,0.007925666070122654,0.008677792580193088,0.009015267567296346,0.012157653613389476,0.012810575744350025,0.014683733687843752,0.015037839722014477,0.015108238583905195,0.015645638969889908,0.01671118962274484,0.017432267795854748,0.017565620311485806,0.01920467349677235,0.01992817597594589,0.02085702380647004,0.022082890743784837,0.022703935159941024,0.029836288611742964,0.030729424995974385,0.031345394287565276,0.03166880865139986,0.032258382664494205,0.03298003925990413,0.0333093727343499,0.03353988343182817,0.03400704786429268,0.034152424194636176,0.034353215654156194,0.03445275636116693,0.03453167114070233,0.03462362910720469,0.03469735236910816,0.03480011089073775,0.0348722688440981,0.03495632361706448,0.035020332093690286,0.03507922408077479,0.03597501914356715,0.03600803475602215,0.03603900601936362,0.036069279915601334,0.03609245778462756,0.03748561519230234,0.03749977402824723,0.03753857464501554,0.03763118812060199,0.037688521832169336,0.03927840295096402,0.039299395454370833,0.039422981046571465,0.039554406790547156,0.039591811214837194,0.03960516515125788,0.03968150891846739,0.039700984815487075,0.03974883043574726,0.04143426068247784,0.04169966931088874,0.04179635546255072,0.041900331241328206,0.0419426233171868,0.04197600632185455,0.042039100042142265,0.042058466748196265,0.0420995921633742,0.042131612131230095,0.04225034926406768,0.04226008391256378,0.04233886958602651,0.042348660898912246,0.04241513697138361,0.042547797257859274,0.042559818563421926,0.04258132079766251,0.04259169462891019,0.04260209329152391,0.042605081302604896,0.045862638821840114,0.04634866805333805,0.04636720327766788,0.046414178707502814,0.046429773800331677,0.04644004784128094,0.046452616786368056,0.04646473874200232,0.046475256047441654,0.046511459293815414,0.04651887975721097,0.04653095688855211,0.04662500977956892,0.04674737656680107,0.04676071133229741,0.046772450509387505,0.04678191038022964
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,10,0.002729179299728402,0.00935431707045081,0.014380109598817387,0.014688605524987366,0.014688626551333003,0.014688627050984504,0.01468874112956248,0.01468874113038367,0.014689042093702705,0.014690193907646809,0.014691601015986183,0.014695361214423535,0.014695361214724725,0.014695361214747994,0.015184198773930421,0.01518419877452735,0.016511874496497256,0.016511876085744635,0.01651187609231694,0.019521778139418973,0.019521779595928608,0.019521779660274914,0.02734129330471917,0.02734135844987875,0.027341358686818196,0.02734135868844241,0.03953817305607043,0.0395394260440299,0.039539434309655494,0.03953943440168317,0.057270177105914186,0.057270681291680545,0.057270685869932045,0.07166825809732416,0.07171256477289423,0.07171447249554314,0.07171451423119725,0.07171451429384348,0.07228628570693732,0.07231122721262766,0.07231130189773421,0.07231130377031114,0.07231130511125931,0.07231130582176876,0.0723193090781375,0.07231950255741733,0.07231950273578344,0.07231950290874523,0.07231950293418407,0.07232240010615051,0.07232243571570605,0.07232243571993459,0.07232444734928381,0.07232846933166996,0.07233648488933413,0.07238444339349796,0.07238444339398808,0.07257376736114045,0.0725737673724792,0.07282005866593892,0.07282005867927557,0.07329361613490175,0.07329361616294372,0.07417670149064466,0.07417675911038805,0.07417675911039455,0.07572982713579011,0.07572986221002138,0.07572986238082072,0.0772621827134296,0.0772636476142456,0.0772636483488587,0.0788344041564432,0.07883453056093091,0.07883453068248711,0.0804856526447729,0.08049167182479172,0.08049167396596983,0.08227692854231626,0.08228738394371193,0.08228738403150929,0.08426906771308411,0.08428887804759297,0.08428887984451144,0.0842888798448527,0.08649696746460578,0.08649696990486325,0.08649696996327655,0.08844892927968687,0.08850205378246839,0.08850205773202424,0.08850205773452616,0.08896327929050381,0.08896328410502677,0.08896334043834403,0.08896334121943758,0.08896334121943791,0.0889633483717073,0.08896338598760015,0.08896342225725498
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,10,0.002957925886265689,0.0033287525162521946,0.005439156916119253,0.005850524035182549,0.005887885777157207,0.005887885777157206,0.0066140778029932495,0.008235838158438142,0.008235838158438149,0.008235838158438149,0.008235838158438147,0.008235838158438145,0.008235838158438143,0.00823583815843814,0.008294001752927984,0.008294001752927984,0.008294001752927981,0.008294001752927972,0.008294001752927972,0.008294001752927977,0.008294001752927977,0.008294001752927981,0.00829400175292798,0.008295414835512046,0.008295414835512048,0.008295414835512051,0.008645814219408953,0.00864581421940896,0.008645814219408961,0.008645814219408954,0.008645814219408954,0.009734380659667322,0.009734380659667315,0.009734380659667318,0.009734380659667311,0.009768031545041328,0.009768031545041328,0.009768031545041331,0.009806167973362201,0.009806167973362201,0.009806167973362208,0.009806167973362208,0.009806167973362211,0.009806167973362211,0.00980616797336221,0.009806167973362211,0.009806167973362211,0.009806167973362203,0.0098061679733622,0.009806167973362197,0.009806167973362206,0.009806167973362208,0.009806167973362213,0.009806167973362217,0.009806167973362213,0.00980616797336222,0.009806167973362225,0.00980616797336223,0.009806167973362232,0.00980616797336223,0.009939079588907851,0.009939079588907851,0.009939079588907844,0.009939079588907846,0.009939079588907848,0.00993907958890785,0.00993907958890785,0.013252251973900002,0.013252251973899998,0.013252251973900002,0.013252251973900005,0.013252251973900005,0.013252251973900002,0.013252251973900002,0.013252251973900002,0.013252251973900009,0.013252251973900016,0.013252251973900009,0.013252251973900012,0.013252251973900012,0.013252251973900016,0.013252251973900023,0.01325225197390002,0.013252251973900026,0.013252251973900023,0.013252251973900026,0.01325225197390003,0.013252251973900026,0.01325225197390003,0.013252251973900033,0.01325225197390004,0.013252251973900037,0.01325225197390004,0.013252251973900037,0.013252251973900026,0.013314993120588252,0.013314993120588248,0.01331499312058825,0.013314993120588252,0.013314993120588241
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,11,0.0035657310424259602,0.007744911000891651,0.007794825355958271,0.008634716542221052,0.008709902827724571,0.011179277001371609,0.01255701361065319,0.013276007722399626,0.014564285943358814,0.01469684979671821,0.017777825988500664,0.01804506687703392,0.018868425361418275,0.019892237577742704,0.020031744282404684,0.021114238377073352,0.021526284783331767,0.02967974285508784,0.030164020896838804,0.03685560064648626,0.03746167826099372,0.047563953763213776,0.04833304501770325,0.04894161804372585,0.049467190798960406,0.05056785230442848,0.05754169150064192,0.05839436808006492,0.065611986600150607,0.06687546646726905,0.06705416145051361,0.06746678387506862,0.06777493341555903,0.06835737476080288,0.06867016718119279,0.0711544952015189,0.07209084808961595,0.07253129259395635,0.0727414666136661,0.07294440162603308,0.07315845869260706,0.0732842333016254,0.07934909400962771,0.07945304620322037,0.07972279242478356,0.07995321207917493,0.08014169276850959,0.08031107490500299,0.080633723114815,0.08089464679000109,0.08251727590110605,0.0830007207942358,0.08318003829194709,0.08389444148609759,0.08397184840814242,0.08404949954154081,0.08438242534767836,0.08500966844799646,0.08510641980216915,0.08517129015207942,0.08530910363250202,0.08546539703914494,0.08556447240159369,0.08561105648471634,0.08584770132832498,0.08586832073035675,0.08589699978027272,0.0860873174275536,0.08611378210745906,0.08873024223033918,0.08884899103873595,0.08892718551707118,0.08897634902163634,0.08920489639092716,0.08925512971341834,0.08998210562908637,0.09003099399114552,0.09012489458929913,0.09020001399828577,0.09028055316928138,0.09035439391074378,0.09041313263051,0.0916725707864883,0.09168703354421642,0.09173053097172468,0.09179103721401079,0.09186830316730614,0.09187801858945652,0.09188979499052548,0.09189963358934122,0.09195590857359676,0.0919680774328136,0.09396048122325602,0.09401640419401437,0.0940310531582381,0.09411110583406705,0.09416212907433695,0.09420766497385331,0.09425698822819738,0.09509599948290805
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,11,0.0035111793524594,0.0038590643405930457,0.004265336465450847,0.004940984300745213,0.006733099117803773,0.009847705453395247,0.010290019608911865,0.014679705494974379,0.015833622514154187,0.01714747166572162,0.021209263902897842,0.022599500107091965,0.02306293195045727,0.023811843292724733,0.0249602289081182,0.027125699411306256,0.028487187689691926,0.028730462271381887,0.029972974241067762,0.030557295804337928,0.03108766601112576,0.03162373379436922,0.03234291197204405,0.03481107495912131,0.03698413089300534,0.03752863920993979,0.03859080453690811,0.039222493956148755,0.04130353018297392,0.041825947559846616,0.04256558519687495,0.04526883956400156,0.046067767798647796,0.04643952566209551,0.05001001057559207,0.052745421653256866,0.05289976789821673,0.053585460789198396,0.05372026843874999,0.05388565764611961,0.05698235168034688,0.05721842300306207,0.05857359567254853,0.058897948207859714,0.059046898909317476,0.06026585272339979,0.06112234018810046,0.06249995796777632,0.06279345733109654,0.06336992265230049,0.06363173256115086,0.06371144951444274,0.0641166084890511,0.06426675089813699,0.06431357801656448,0.06445071048047463,0.06456168531964578,0.06475431068126707,0.06485021382192589,0.06495220583063319,0.06539483693108984,0.06563772882911693,0.06571994176511277,0.06578011771130593,0.06580838146024566,0.06585054948804275,0.06649685066472838,0.06652996959584695,0.0665468307478637,0.0673172494614341,0.06744444359203494,0.06830912656223087,0.06832882865501513,0.06836463845371515,0.06869869491923218,0.06871545120222845,0.06902377260700188,0.06916412094852843,0.06933666416882532,0.06935601639072199,0.06938218398227046,0.06943302783770956,0.06951328333975797,0.06959043311022732,0.06962921890611364,0.07129204906332176,0.07131977495315173,0.07307152909105731,0.07325100746151728,0.07346860004230954,0.07355365472338145,0.07370556861365146,0.07374256529235494,0.07378417087637981,0.07394857745874843,0.07396454528583377,0.07411918608622639,0.07416594712160245,0.07505164110624957,0.0750829628972075
