topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,8,0.07003841086533459,0.0700508409806104,0.07023428949843534,0.07163902492686808,0.07255774768387915,0.09013638364771477,0.09015416777935448,0.09085295386300919,0.09085439873410461,0.090854400231872,0.09089876090229551,0.09177318394471133,0.09990069484837205,0.09990069484837205,0.09990069484837205,0.09990069484837205,0.1888828876295888,0.1902980446335102,0.19966540478666595,0.22312162518363757,0.23845145996552605,0.24317067157432035,0.24317067157432035,0.24317067157432035,0.24317067157432032,0.24623541003145966,0.25204415256609647,0.26963522719654887,0.26973048313265124,0.26973805315964594,0.2699418257211831,0.27637805227522894,0.30304736302896707,0.3169604433478641,0.3191642390293822,0.324469076659839,0.42219223299011366,0.4359150485409895,0.43591542195899735,0.4359154219589985,0.4359154219589983,0.43591542195899835,0.43591542195899846,0.43591542195899835,0.4359154219589983,0.43591542195899874,0.43591542195899885,0.43591542195899885,0.4819850963542733,0.4819850963717213,0.48198509637172166,0.48198509637172154,0.48198509637172166,0.48198509637172177,0.48283148011896176,0.4903177024559772,0.4911600145086918,0.49236432464654584,0.506243304392921,0.5329986523859511,0.5339639995808024,0.533964005555099,0.5410450202401211,0.5410450202401211,0.5413878814090015,0.6313037203919063,0.6392099298135104,0.6516798530085365,0.6524968301432069,0.6525259729468811,0.6577707785665675,0.6827204212588421,0.6890382901638786,0.6891397030333147,0.6891397030333152,0.6891397030333152,0.6891397030333153,0.6891397030333154,0.6892120253214734,0.6892995342703863,0.689304953942294,0.689304953942294,0.689304953942294,0.689304953942294,0.6893049539422941,0.6893049539422953,0.6893049539422962,0.6893049539422967,0.6893049539422978,0.6893049539422984,0.6893049539422988,0.6893049539422997,0.6893049539423011,0.6893049539423015,0.689304953942302,0.6893049539423022,0.689304953942303,0.6893049539423036,0.6893049539423035,0.6893049539423038
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,8,0.18940319971632735,0.22219657198646586,0.3457889450559039,0.3457889450559041,0.3637375768326432,0.3637375768326431,0.36373757683264313,0.36845460149939313,0.3750301731800534,0.40058844305716745,0.4005884430571677,0.40058844305716795,0.4026639052099171,0.40866977831697865,0.42748018172733215,0.42748018172733215,0.4275645849203922,0.4275645849203925,0.4275645849203927,0.4275645849203926,0.4275645849203926,0.4293482458141825,0.42934824581418257,0.42934824581418235,0.431009633890695,0.43332339488578914,0.46580548998288884,0.4658054899828888,0.49555626278509224,0.4955562627850924,0.5148508872222597,0.5148508872222594,0.5252425972203906,0.5255893259627511,0.5255893259627508,0.5255893259627505,0.52558932596275,0.52558932596275,0.5255893259627504,0.5255893259627505,0.5255893259627505,0.5255893259627507,0.5255893259627503,0.5255893259627507,0.5255893259627508,0.5255893259627503,0.5255893259627504,0.5262491171012992,0.5262491171012991,0.526249117101299,0.5262491171012992,0.5301704563636324,0.5301704563636325,0.5302513432271238,0.5302513432271236,0.5302513432271234,0.530251343227124,0.5302513432271239,0.5302513432271236,0.5302513432271239,0.530251343227124,0.5302513432271236,0.5302513432271234,0.5302513432271233,0.530251343227123,0.530251343227123,0.5302513432271229,0.5302513432271226,0.5302513432271228,0.5302513432271224,0.5302513432271228,0.5302513432271232,0.5308927896864919,0.5308927896864921,0.5308927896864921,0.5308927896864921,0.530892789686492,0.5308927896864921,0.530892789686492,0.5320232199866415,0.5320232199866416,0.5320232199866413,0.5320232199866419,0.5320232199866416,0.5320232199866414,0.5320232199866417,0.5320232199866415,0.5320232199866415,0.5320232199866415,0.5320232199866411,0.532023219986641,0.5320232199866413,0.5320232199866411,0.5513825497084905,0.5513825497084909,0.5513825497084907,0.5513825497084902,0.5524706228437019,0.5524706228437016,0.5524706228437014
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,9,0.12431134932082127,0.2387957202581839,0.31801284938850993,0.31887757301404585,0.3698305787887937,0.46572204788324056,0.5521233726832492,0.5703001539007666,0.6095423294572341,0.6492699582535489,0.6621677206130089,0.6660295639038507,0.671845217997711,0.6774190098967114,0.6810720956369093,0.6827554347394701,0.6840323470184931,0.6848906714453734,0.6860248889943751,0.6875700546241882,0.6886807112534076,0.6891881153272145,0.68940164694698,0.6899026197776086,0.6900889820260181,0.6904235661234259,0.6907414359322247,0.6908711235204881,0.6911260110922282,0.6912870778911318,0.6914966357706827,0.6919437692075671,0.6921034285948087,0.6922823642738044,0.6929698503554026,0.693142857054307,0.693540657320205,0.6936798159253391,0.6937530088613794,0.6938201847328708,0.6941243850349922,0.6941590679602054,0.6945039629082219,0.6945324679569733,0.6949420577328012,0.6949490316312926,0.6949887145225926,0.6950833656307359,0.6950942322693275,0.6951200694758128,0.6951551999335669,0.6951919580649896,0.6952112243891094,0.6952456435833615,0.6952624041525897,0.695293648140267,0.6954062147665484,0.6954150857368996,0.6954566716838636,0.6954867298933127,0.6955321625833315,0.695538485190519,0.6956362632824673,0.6956496658236235,0.6956761616440418,0.6957027696355288,0.7002401076438678,0.7002532328297522,0.7002575759940509,0.7002769817529493,0.7003055390113737,0.7003162125779443,0.7010858806585929,0.7010987073290456,0.7011075315138454,0.7013203800102583,0.7013671939523239,0.7074320512547438,0.7121987652882801,0.7122348218218404,0.7122488237875326,0.7124504022725777,0.712453922767268,0.7124639858026927,0.712601267497513,0.7126148897478656,0.7159221228916248,0.7159855025408794,0.7159888928914296,0.7163321624164453,0.7163955956996888,0.7169641252856563,0.7170504067845836,0.7172483626824394,0.7172637812016417,0.7179586143914266,0.7180273168288065,0.7180338729253211,0.7180485370577747,0.7180886856909625
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,9,0.33711724988676034,0.3511440690780006,0.41980993652258386,0.46257228611259155,0.49392935718514985,0.5173299982302769,0.5466085422998941,0.5504044760015069,0.5563039125992264,0.557939338769342,0.5751669137611871,0.5923046616613035,0.5941807255412427,0.6066769921191033,0.609329155546476,0.6106563447565204,0.6130778601425128,0.6135893107338114,0.6159265011548963,0.6172150752287255,0.6218709727343735,0.6228184558317156,0.6234309993231794,0.6238032989908787,0.6243238870249077,0.6250085118557364,0.6252715546801916,0.6257907075671627,0.6258423597892419,0.6264082711988166,0.6266955431687088,0.6269809836112199,0.6271559029696775,0.6274838066079174,0.628006503946807,0.6284313962291157,0.6284675018640529,0.6300593728591103,0.6301828188401576,0.6302953999212634,0.6303816229014765,0.6306706254355624,0.6307604561495074,0.6309607973908565,0.6310939596540367,0.6315869183165779,0.6316287233017832,0.6317018251292448,0.6317291641726046,0.6318227274178984,0.6320030503728818,0.6320962953860293,0.6321826398600552,0.6728283859335039,0.6920634203378008,0.6921145732507963,0.6922566886708664,0.6941165056903144,0.6951195777034537,0.6964589847454451,0.6964714286459142,0.7011116208732886,0.7011332571936959,0.7043804894915345,0.7046399494558985,0.7072197675319379,0.7082761589323746,0.7084069803107468,0.7087667333785675,0.7108272714715387,0.7120164543235578,0.7126080721268643,0.712868843622763,0.7141872856649293,0.714231328385766,0.7145492295881741,0.7159164144897094,0.7164416678428864,0.7166068046171972,0.7172040987673652,0.7172707881227348,0.7174927343502193,0.7189013336253375,0.7190012115676958,0.719410037072743,0.7194413090342232,0.7195311560717035,0.7199236091852749,0.7200906943568429,0.7202424110018026,0.7203019381686481,0.7203720570399644,0.7203961454734565,0.7204268111384613,0.7205632894809296,0.7205761457545715,0.7205902449270963,0.7205981407404102,0.7206456571179937,0.7206793884613715
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,9,0.12431134932082127,0.12980630153948447,0.1499744491809067,0.1968679595138799,0.2905856905330895,0.3316565206739313,0.3399613944021716,0.37950133048771145,0.3869966598768792,0.3917103672114968,0.39297080379028787,0.4006964914247779,0.4013337683001602,0.4031420345322334,0.40472793550571684,0.4061673205633479,0.4124687003866744,0.41344123474539307,0.4234110323128096,0.43807602738706786,0.4382856659310487,0.4387627209545559,0.44173440833613525,0.4418608836529439,0.4420724340412782,0.4426122549619605,0.44340646049182614,0.44608013076015746,0.44631840213980717,0.44649026232449346,0.4471843431755769,0.44992425182916845,0.45055362392783443,0.4507814529210885,0.45092598994161814,0.4511829899084768,0.4513625283948566,0.4516016677576199,0.4518513435947226,0.4519031842403249,0.4532541300542614,0.45345155920852454,0.45350936813861564,0.4535774189524945,0.4536578463566869,0.4548470210497509,0.4578421048533916,0.461266247851736,0.4612931559522578,0.4614562053987964,0.46147439074327046,0.46156804804629836,0.4616009380397632,0.4616583350275421,0.4617022504046235,0.46196640542027434,0.4620438187549764,0.46207441521954873,0.4621703478996634,0.4621808280075851,0.46222101745587874,0.46232675265278345,0.4645274264422261,0.46456176188557574,0.464606928742451,0.4646311961606143,0.4646462119364716,0.46466946468054005,0.4651351721393875,0.4651484908856552,0.4653105862988923,0.46553935771962085,0.4655453321755087,0.46555256946162643,0.465573853840356,0.4656016191628346,0.4656499589287929,0.465669934547561,0.4656829330399629,0.4656901374529969,0.46584948670951776,0.4658768657740878,0.46589735550976996,0.4660142916822023,0.46635701880245795,0.46636694591868466,0.4663735209323392,0.466469909405016,0.4664860426583841,0.4664935426001697,0.4665065491306502,0.4665568717636645,0.4670249332361538,0.46706242898610983,0.46707007563325065,0.4670760028440335,0.46709151190175147,0.4670974169656679,0.4673506653369756,0.46738152447025605
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,9,0.3600496414694134,0.36057836273937216,0.3657232575071326,0.37156505673579204,0.3715671948511469,0.3759963360321779,0.4091942367544187,0.49807645662031597,0.5075745958303194,0.5075755374536612,0.5075755374536615,0.5075755374536617,0.5075755374536618,0.5075755374536618,0.5075755374536621,0.5075755374536619,0.5075755374536618,0.5075755374536616,0.5075755374536612,0.5075755374536614,0.5075755374536611,0.507575537453661,0.5075755374536609,0.507575537453661,0.507575537453661,0.5075755374536611,0.5075755374536612,0.507575537453661,0.5075755374536611,0.5189310799987874,0.5189956068286129,0.5191005274150199,0.5191005274150199,0.5528150094489133,0.5609104268671787,0.5609196064121765,0.5609196064121765,0.5609196064121765,0.5650372789786399,0.585575085795201,0.6045862902292497,0.6045900480336617,0.6045943006983251,0.6046546958406473,0.604696677729397,0.6086743974973673,0.6086743988602509,0.6086743988602508,0.6086743988602508,0.6087250164840649,0.6087955148768589,0.6088407246509466,0.6088407246509466,0.6088407246509466,0.6088407246509469,0.6088407246509466,0.6088407246509469,0.6088407246509469,0.6088407246509469,0.6088407246509469,0.6088407246509477,0.609143129834529,0.6097009080583474,0.6097009080583476,0.6097009080583481,0.6097009080583489,0.6097009080583485,0.6097009080583483,0.6097009080583491,0.6097009080583488,0.6097009080583493,0.6097009080583495,0.6097009080583491,0.6097009080583492,0.6097009080583489,0.6097009080583491,0.6097009080583492,0.6097009080583493,0.6097009080583493,0.6097009080583494,0.6097009080583494,0.6097009080583494,0.6097009080583494,0.6097009080583494,0.6097009080583495,0.6097009080583495,0.6399307211538167,0.659073024263915,0.6590730242639152,0.6590730242639153,0.6590730242639156,0.6590730242639155,0.6590730242639155,0.6590730242639153,0.6608616472916293,0.6724703383239132,0.7008491703546096,0.7104087996951698,0.7104110763031464,0.7112652491882542
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,9,0.20284969596138994,0.307569648489844,0.31146782580274684,0.33589303698250317,0.33589303698250333,0.38665804556174843,0.38665804556174843,0.4212996662037477,0.42129966620374776,0.4545006757028951,0.45450067570289493,0.45450067570289493,0.45450067570289515,0.4545006757028945,0.48182534548620515,0.5205523763347518,0.5225910023296363,0.5225910023296361,0.5225910023296361,0.5225910023296364,0.5225910023296371,0.5225910023296373,0.5225910023296373,0.5225910023296374,0.5247072046777336,0.5247072046777336,0.5247072046777332,0.5247072046777336,0.5255800616217456,0.5255800616217459,0.5255800616217462,0.5255800616217463,0.5255800616217461,0.5255800616217458,0.5255800616217459,0.5255800616217455,0.5255800616217455,0.525580061621746,0.5255800616217462,0.5255800616217464,0.5364175510347929,0.536417551034793,0.536417551034793,0.5364175510347935,0.536417551034793,0.5364175510347927,0.5400536288449826,0.5535098987299402,0.5535098987299406,0.5535098987299405,0.571607222225227,0.5716072222252268,0.5716072222252271,0.5716072222252278,0.5716072222252275,0.5716072222252272,0.5716072222252275,0.5756779632402784,0.5756779632402783,0.5756779632402789,0.5756779632402793,0.5756779632402793,0.5757094380858282,0.5757094380858284,0.5757094380858284,0.5757094380858288,0.5757094380858288,0.575709438085829,0.575709438085829,0.5757094380858288,0.5778861502361374,0.5778861502361372,0.5778861502361371,0.5778861502361364,0.5778861502361368,0.5778861502361367,0.5778861502361371,0.5778861502361373,0.5778861502361372,0.5778861502361378,0.5778861502361377,0.5824145440187253,0.58241454401872494,0.5826276472958476,0.5826276472958479,0.5826276472958486,0.5826276472958489,0.6033193521915488,0.6033193521915482,0.6033193521915491,0.6033193521915485,0.603918937694276,0.6039189376942752,0.6219233341282289,0.6219233341282291,0.6219233341282295,0.6219233341282302,0.6219233341282303,0.6219233341282305,0.6219233341282299
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,10,0.24117481272236335,0.3050028148369598,0.3050028148369598,0.32416742384563274,0.37932923352641285,0.4469747238201322,0.5721179026925848,0.5815187348270277,0.5955139080989927,0.6164641331215149,0.6307941645777048,0.6369577236926699,0.6440626213044826,0.6472526686678545,0.6487404891978359,0.6525752140923655,0.6548634264235296,0.6557728634471014,0.6620622628576571,0.6660101369776735,0.6716325703584306,0.6724668120696762,0.6726318634567646,0.6735998780893953,0.676271736874935,0.6779924981677073,0.6784097091450982,0.6792493532462899,0.6813031004432791,0.6822587312474008,0.6823284901126289,0.6826027187167809,0.6830164844091446,0.6832622675011403,0.68338817851827,0.6836409216278422,0.6838338391990986,0.6841249534393298,0.684216986938413,0.6843044159597952,0.6845039050463603,0.6845240071621396,0.6846399939586113,0.684644521766162,0.6846930672575833,0.6849346176368343,0.6849748701470002,0.6850247428595371,0.6850465113230859,0.6850788320536025,0.685274465253192,0.6853007995061065,0.6853671749313072,0.6854401431430224,0.6854765601300751,0.6855165889275396,0.6855236137423367,0.6855790294910638,0.6856398007200715,0.6856800789756342,0.6857209274441932,0.6857291451671195,0.685755579587425,0.6857982944609067,0.6858137427674967,0.6858336905841015,0.685871254456732,0.6858880121452408,0.6858999442871827,0.6859119746722315,0.6859228111769622,0.6859477752993747,0.6860635962959334,0.6860747149152964,0.6860869378470522,0.6861044298966994,0.6861105940814619,0.6861180875181583,0.6861234112839221,0.6861307590463783,0.6861464349159598,0.6861526014932949,0.6861545569134047,0.686180522341031,0.6861834845853986,0.6861899142417566,0.6861925299636521,0.6861995334764908,0.6862051597311409,0.6862183108079434,0.6862230073928595,0.686231819164112,0.6862348566810068,0.6862395855123227,0.6862529220878649,0.6862565248770137,0.6862662757471537,0.6862777570642635,0.686278666973041,0.6862824748961891
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,10,0.46616436885338564,0.46968821306134156,0.5365239243375449,0.5571871736525881,0.6016499483755183,0.6173157596944941,0.65394453257478935,0.6730301448150732,0.6910295928080146,0.693633119729449,0.6977550925326412,0.6999092250188733,0.7014704151135431,0.7023191438636079,0.7028464038016169,0.7055538887825881,0.7058475488091029,0.7067173788098176,0.7078538789397011,0.708343915014633,0.710195414438612,0.7107613967455869,0.7113410271249772,0.711839223712529,0.7121579521112894,0.7122944511193641,0.7149403362336552,0.7151028573001731,0.7151615382709982,0.7155168203029173,0.7155358293897727,0.7157170061201084,0.7160724134153069,0.7168430973505145,0.7170575445462951,0.7171025091341818,0.7172934407374891,0.7173793775240338,0.7174686248425326,0.7176606269532657,0.7177066555393918,0.7177740077767797,0.7179210202875848,0.7179911849330127,0.7186443446467364,0.7186933856235068,0.7188741753247432,0.7190340923521829,0.719133855863085,0.7191553734155094,0.7192404866787486,0.7192560757102939,0.7192834397485046,0.7193376108847562,0.7194162020250463,0.7195102361006308,0.7195714264660129,0.7197665081529979,0.7197999970271388,0.7198358010926125,0.7198617129929569,0.7199679281650426,0.7200254957312694,0.7201113610877632,0.7201312729308011,0.7202671479790715,0.7202905518942471,0.720341752715997,0.7203630942676622,0.7203758390119499,0.7203882791981642,0.720574244169079,0.7205859207326952,0.7205993236420933,0.7206037408049297,0.720624212711318,0.7206654461827582,0.7206776828229402,0.7206909140317115,0.720707680042195,0.7207170767747992,0.7207228060450315,0.7207315564552998,0.7211996377454228,0.72123980934567,0.7212566848042707,0.7212829213246332,0.7213182137482641,0.7213319459617775,0.7214847102290716,0.7215110795844824,0.7215339958524167,0.7215533764128308,0.7215594984640086,0.7215695894041698,0.7215772817642718,0.7215823040757694,0.7215871894924328,0.7215945122563467,0.7216136155737054
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,10,0.24117481272236335,0.3133581696410639,0.341706473029483,0.34497937120977845,0.3887488579660834,0.48523504549674856,0.5567609640427876,0.5599035310762277,0.5645682302962611,0.5952774261212599,0.6015191656481496,0.6143530843871198,0.6154912172711781,0.6230142963856379,0.6270198480866407,0.6572296102422751,0.6617308644016117,0.6671726010557284,0.6764773387674122,0.6815392362691262,0.6866091927173018,0.6904852855645373,0.6912746116915663,0.6916603203707918,0.6923790062507125,0.6952703752490709,0.6955599021461626,0.6970690346327009,0.69810679521798,0.6983279253912842,0.6992343105302301,0.6994167089010174,0.6996387805432451,0.7006879945934933,0.7011987502408615,0.701437886548752,0.7016279250462004,0.7020028486791016,0.7020637711035671,0.7023358069960934,0.702484211986885,0.7028809069771699,0.7033594058258874,0.7037622247910678,0.7038465979143104,0.7040192998216881,0.7041779158635919,0.7046092635869065,0.7059099503582505,0.7059356504687698,0.7060295614345301,0.7060628169102484,0.7061540761718331,0.7062291836819224,0.7062747444602283,0.7065350323237515,0.7066105514373492,0.7067822153255313,0.7079113247809729,0.7079256166244375,0.7080282717623986,0.7080645789555068,0.7080700434169868,0.7082657166301821,0.7083178892298782,0.7083546472745393,0.7084808014405898,0.7087728508257282,0.708780383943011,0.7089270665838873,0.7101270371575353,0.7101486116595453,0.7101930368170438,0.7102194885741605,0.7102692463829597,0.7105482756834717,0.7105605922527923,0.7105930678476268,0.7106207633244953,0.7106314702503079,0.7106384219796603,0.7106962101087161,0.7107047768510938,0.7107174977116725,0.7107325425725343,0.7107950494580978,0.7108173229383875,0.7108342100738329,0.7108548064634556,0.7108877746079033,0.7109058542292538,0.7109097661733982,0.7109210384254988,0.7109372939363353,0.7109514936588116,0.7109661148890639,0.7109744759995976,0.7109969324144895,0.7110103791302406,0.7110213087426461
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,10,0.3797033676654995,0.38274348852897794,0.39948350320172343,0.41178513976151554,0.41183838873457895,0.41636008485664167,0.44883528758428803,0.5095644150783057,0.5102251908447453,0.5103066579383829,0.5321474177687785,0.5322780705946158,0.5323501317798429,0.5323501317798428,0.5666174432233115,0.5736479436279432,0.5745643645657871,0.6018521593603752,0.6057747290010363,0.6058017345910213,0.6060900257108642,0.6104272988552366,0.6104274831353507,0.6104274831353507,0.6104274831353507,0.6104274831353507,0.6104274831353507,0.610548486235015,0.6105484862350149,0.6105484862350148,0.6128984144033643,0.6207465573375439,0.6207588144723841,0.620758814472384,0.6207588144723839,0.620758814472384,0.620758814472384,0.6813208459713029,0.6829904736868254,0.6956935413928946,0.702795244858118,0.7031279520085011,0.7035862166588003,0.7101149296855948,0.7149402204323384,0.7151630823751667,0.7151631197446919,0.7151631197446928,0.7151631197446928,0.7151631197446928,0.7151631197446926,0.7151631197446926,0.7155780350189859,0.7155780350189854,0.7155780350189853,0.7155780350189855,0.7155780350189855,0.7155780350189856,0.7155780350189858,0.715578035018985,0.7155780350189858,0.7155780350189863,0.7155780350189873,0.7155780350189875,0.7155780350189883,0.7155780350189885,0.7155780350189878,0.7155780350189874,0.7155780350189878,0.7155780350189878,0.7155780350189879,0.715578035018988,0.715578035018988,0.7155780350189878,0.7155780350189889,0.7155780350189892,0.7155780350189894,0.717016465010364,0.7179901161180207,0.7187213166744553,0.7190831434091504,0.7195802676862784,0.7200493103788635,0.7204164139128186,0.7206635712007774,0.7209204335183267,0.7209874918070167,0.721192297349988,0.7213452533657436,0.7214569067028788,0.721594905975188,0.7217050309072714,0.721828935768199,0.7219400460155778,0.7220091466013523,0.7220720318707741,0.7221296494994492,0.7221935677949012,0.7222373808871704,0.7222938255318432
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,10,0.185560432137791,0.22144732324989175,0.2754732603386069,0.3463068412136142,0.3474997158160913,0.34749971581609146,0.34749971581609146,0.3474997158160915,0.34749971581609157,0.3474997158160917,0.35117486246035506,0.39142583512791324,0.3914258351279134,0.39331745448116784,0.3940986415728097,0.3940986415728098,0.40331039032988014,0.40848491585502456,0.4578057045902661,0.47121353526237647,0.47121353526237675,0.4712135352623769,0.47121353526237647,0.47121353526237675,0.4786535216716569,0.47865352167165726,0.4786535216716571,0.4870074970798348,0.48700749707983515,0.4870074970798347,0.48700749707983493,0.4886609417724408,0.4903821541071723,0.49038215410717245,0.49618615397572463,0.5198861489693543,0.5198861489693539,0.5198861489693535,0.5198861489693533,0.5259532620911697,0.5259532620911697,0.5564514560589237,0.5564514560589237,0.5564514560589238,0.556451456058924,0.5564514560589233,0.5564514560589223,0.5624450326854131,0.5624450326854129,0.5624450326854122,0.5624450326854122,0.5624450326854121,0.5624450326854121,0.5624450326854126,0.5624450326854123,0.5624450326854115,0.5624450326854106,0.5624450326854104,0.5969324128526864,0.5969324128526866,0.5969324128526865,0.5969324128526867,0.5969324128526867,0.5969324128526862,0.5969324128526855,0.5988100610210191,0.5988100610210187,0.5988100610210187,0.5988100610210189,0.5988100610210199,0.5988100610210195,0.5988100610210206,0.5988100610210202,0.5988100610210206,0.5988100610210199,0.5988100610210197,0.5988100610210196,0.5988100610210189,0.5988100610210187,0.5988100610210195,0.5988100610210193,0.5988100610210191,0.5988100610210181,0.5988100610210187,0.5988100610210183,0.5988100610210183,0.5988100610210184,0.5988100610210196,0.5993656788033919,0.599365678803392,0.5993656788033903,0.5993656788033904,0.5993656788033908,0.5993656788033916,0.5993656788033914,0.5993656788033905,0.5993656788033909,0.5993656788033903,0.5993656788033911,0.599365678803391
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,11,0.2325321534257415,0.33194757477105535,0.36471673714855607,0.3710820893329041,0.3724300982192801,0.46040296193300617,0.48015975104686187,0.4967956587615618,0.5105493981003619,0.5152840785784472,0.5304785071509575,0.5436892063886506,0.5734341456590022,0.5863808664745683,0.5978867348829093,0.6031270286986248,0.6074521796811637,0.6459517741586869,0.6462810167855542,0.6500985085653639,0.6567120630324407,0.6676679575678132,0.6691711079232369,0.6704902929386884,0.6828603836276156,0.6852836447123614,0.6858688735791182,0.6876017107494935,0.6885950851564508,0.6894271105610822,0.6908538010145775,0.6912795452831404,0.6917477217800252,0.6927970811950196,0.6935605695004903,0.6936490739218991,0.6940130163570356,0.6944818576419607,0.6946976743931991,0.694772810704987,0.694922599469402,0.6950991380305973,0.6952485971741105,0.6952816195874495,0.6953296333923135,0.6954491577258994,0.6955538945111766,0.6956221180235775,0.695659184938848,0.6957031387118542,0.6957568730846166,0.6958219088481724,0.6959151274069992,0.6959547626338833,0.6959708841988751,0.6960368885970984,0.69606841738913106,0.6960765554334144,0.696090594959479,0.6962179915011008,0.6962400671637761,0.6963336391598749,0.6963591277303693,0.6963805241791406,0.6964357476269228,0.6964512042615858,0.6964519140835368,0.6964947112440435,0.6965173539729627,0.696522622874936,0.6965380697999702,0.6968341306829448,0.6968674709404905,0.6968744655272504,0.6968871898742492,0.6968883856598047,0.6968905480455109,0.697185622928542,0.6971951807750486,0.6971960667279296,0.6971988261774177,0.6972134088101681,0.6972263971335507,0.697239742768294,0.6972478417712082,0.6972524969768333,0.6972852924302512,0.6972884006943584,0.6972995482041159,0.6973407565983847,0.6973459921981617,0.6973496928309426,0.697374224770239,0.6973834288141851,0.6973984645705931,0.697409258319611,0.697414760911712,0.6974186056221224,0.6974468765320041,0.6974534055765707
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,11,0.46441730671105563,0.4680307048471931,0.48423606480537273,0.5060580822412198,0.5421832209381333,0.632808676979836,0.637162643188492,0.6571699719355726,0.6698191717922835,0.67258430689349,0.6787100250388045,0.6832985201579649,0.6842811556591415,0.6873036296476264,0.6882906566614719,0.6885771028809247,0.6896012907655192,0.6906110197468055,0.692314301738777,0.692723625480917,0.6935880278144453,0.6937820073473323,0.6941228198257626,0.6941711601790685,0.6943502569367223,0.6945770191174427,0.69475365293342894,0.6948460280618904,0.6948960960237014,0.6950694757784285,0.6951624941641191,0.6952339251825673,0.6952841858161966,0.6953106485722294,0.695475823662022,0.6956533472061022,0.6956799209996837,0.6957362619577527,0.6958109493600488,0.6958972202275157,0.69594850854145,0.6960200034431167,0.6960705845937561,0.696101943419995,0.696122201137351,0.69614442046288,0.6964683405311277,0.6965082053780907,0.6967091636096137,0.6967621490045747,0.6967787785545196,0.6967875390694747,0.6967980739025463,0.6968020736305667,0.6968081564016533,0.6968284843641582,0.6968342370217746,0.6968527656267359,0.696867254098423,0.6968981387747932,0.6969338764403411,0.6969596507995629,0.6969690533118883,0.6969826057054426,0.6969966340567849,0.6970151739380075,0.6970424636538816,0.6970555049113906,0.6970585550195646,0.6970668096104528,0.6970685050439512,0.6970764744480505,0.6970779264654965,0.6970921894973121,0.6970984142513166,0.697113862673185,0.697125098767475,0.6971462767660497,0.6971576931003883,0.6971629430318779,0.6972323848288948,0.6972448668693968,0.6972741412910781,0.6972843506263249,0.697312743492652,0.6973352167060705,0.6973515833156029,0.6973784079058563,0.6973859851353837,0.6974037579276987,0.6974055395133447,0.6974138360856268,0.6974197969011264,0.6974353615147305,0.6974401678727536,0.6974453739859152,0.6974479246426888,0.6974502653378717,0.69745041187519,0.6974541119261296
