topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,8,0.004754399095782601,0.004882261847914079,0.005808771751950907,0.009868607989933723,0.015787645285111583,0.016892413218123563,0.016909539286487453,0.016910240532709498,0.0169254958435956,0.01747491041468454,0.01939700046587268,0.03155773423215164,0.044819900472322344,0.04482025306440769,0.044823889703144465,0.7044983012938966,0.7059344036396167,0.7147362856288382,0.742438665522258,0.7666804042243612,0.778797209848815,0.7798594076268045,0.7798822502958532,0.7799044712574745,0.7799221848134436,0.7799343750513302,0.7799354404770333,0.7799354621529095,0.7799354890519533,0.7827477653773937,0.8002652873566128,0.81769291347382,0.8181467419025178,0.8181467484285783,0.8181467484285786,0.8181467484285787,0.8181467484285789,0.818146748428579,0.8181467484285797,0.819962130316579,0.8199621303165795,0.8199621303165799,0.8199621303165804,0.8199621303165804,0.8215951846229094,0.8215972498709441,0.822719493444292,0.8250391746033036,0.8253874377695016,0.8255337979070949,0.8281883248274519,0.8305188138002938,0.8318324018664821,0.8321189610931911,0.8330248203175094,0.8341196983032632,0.8345524944135781,0.834923344968591,0.8352558246987648,0.8356974288154834,0.8359695044190182,0.8361751310476392,0.8364931977675226,0.8368284882861009,0.8370920389062503,0.837260735929977,0.8374029671545399,0.8375324493484991,0.8376576181584744,0.837783488286102,0.8378921655486459,0.8380029032024915,0.8380701056882226,0.8381621283323398,0.8382443464541668,0.838321988005389,0.8384210226058914,0.838486859022635,0.8386009366396138,0.8386684750115773,0.8387477856620428,0.8388035835323356,0.8388536194328285,0.8388996986262404,0.8389534150065757,0.8389854446896022,0.8390267479256833,0.8390766311887327,0.8391055407442835,0.8391394290608533,0.8391577636540218,0.8391903673676434,0.8392159671226637,0.8392321424830621,0.839262295075177,0.8392900863529772,0.8393236717566531,0.8393433543320298,0.8393804561960406,0.839430996939779
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,8,0.060070401502468965,0.06676787463083193,0.11372920803778017,0.12353719654480565,0.12524509675923665,0.16214206738102416,0.27522241076090337,0.2752224107609034,0.35266569174535906,0.3526656917453592,0.3526656917453589,0.3526656917453589,0.35266569174535894,0.35266569174535906,0.3526656917453589,0.352665691745359,0.35266569174535844,0.3530762957693891,0.3530762957693888,0.3783245694946266,0.39024535165336005,0.3902453516533602,0.3902453516533603,0.39024535165336066,0.3902453516533601,0.39024535165336044,0.3919225491952227,0.39192254919522246,0.3954856913274814,0.3954856913274814,0.3954856913274813,0.39548569132748135,0.3954856913274815,0.395485691327481,0.3954856913274813,0.3954856913274814,0.39548569132748185,0.4420257937540797,0.44202579375408,0.4918864516082027,0.4918864516082028,0.4918864516082029,0.49188645160820305,0.4963056249631605,0.4963056249631608,0.49630562496316094,0.49630562496316133,0.49630562496316166,0.49630562496316166,0.49630562496316166,0.4963056249631619,0.4963056249631619,0.4963056249631619,0.496305624963162,0.4963056249631614,0.49630562496316133,0.49630562496316133,0.49630562496316105,0.4963056249631608,0.4963056249631608,0.4963056249631605,0.49630562496316066,0.4963056249631607,0.496305624963161,0.4963056249631612,0.4963056249631614,0.4963056249631614,0.4963056249631618,0.4963056249631615,0.4963056249631614,0.49630562496316133,0.4963056249631612,0.4963056249631609,0.49630562496316105,0.5216417111144406,0.5216417111144409,0.5216417111144409,0.5216417111144406,0.5216417111144399,0.5216417111144399,0.5216417111144397,0.5216417111144408,0.5216417111144401,0.5216417111144401,0.5216417111144401,0.5216417111144411,0.521641711114441,0.5216417111144409,0.5216417111144407,0.5216417111144399,0.5216417111144404,0.5216417111144402,0.5216417111144406,0.5216417111144402,0.5216417111144402,0.5216417111144404,0.5216417111144416,0.5220235448578806,0.5220235448578807,0.5220235448578813
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,9,0.06416444544380218,0.07585113826811385,0.10432909939208111,0.21476244841344344,0.3049769517157117,0.39723886886008103,0.44570610362824437,0.594167513166677,0.6513869788895417,0.7050337260587541,0.7341745477812412,0.7569312107461954,0.7603248233485368,0.7779690375920958,0.7795674149689644,0.7957644757912155,0.79876464430848515,0.8004708733780524,0.8055679094846744,0.8094489152137943,0.8161681018060641,0.8259209403099589,0.8268036488095892,0.8283325997993494,0.8285198145018213,0.8299378812146274,0.8304798028125413,0.8310542045251467,0.8333374620148812,0.8336878260384373,0.8340850018915478,0.834452596866216,0.8347517633728201,0.834925298826265,0.8351206246956426,0.8352811780462912,0.8357130937527577,0.8358574558622183,0.8359395132306527,0.8360605691608556,0.8361732343847621,0.8362868460677816,0.8363385737910883,0.836405955737518,0.8364715020989172,0.8365853479591394,0.8366049189110161,0.8367133571354086,0.8367740849465899,0.8368470957017432,0.8369223545316338,0.8369523775675838,0.836991774911638,0.8370316422322469,0.8370619062467793,0.8370885927413557,0.8371960165516356,0.8372077758232901,0.8372443485109977,0.8375168084260436,0.83755872869785,0.8376202481378149,0.8376600105024462,0.8376937236268809,0.8377063715175193,0.8377644821787223,0.8377929891276448,0.837803341957085,0.8378156596274101,0.8378311415562864,0.837889037284141,0.8378986787572179,0.8380891070492591,0.838103628516299,0.8381295711432812,0.8381412675408721,0.8381585734091007,0.8381653701577182,0.8381699218386678,0.8381855324226422,0.8382365281897741,0.8382625374036602,0.8382827137865314,0.8383175447127182,0.8383505983655314,0.8383624304455808,0.8384007203521993,0.8384073871119174,0.8384289070336575,0.8384362898298635,0.8384450594766831,0.8384655559245575,0.838489973507019,0.838506947956451,0.8385154298645852,0.8385187572275624,0.8385280059166023,0.8385341551242304,0.8385361406055376,0.8385447336685612
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.14336947047417048,0.1434081049191284,0.3061261183646413,0.4386599786493958,0.4498593876373338,0.5669757540368322,0.6566101724223532,0.7315934318261873,0.7686245942321608,0.7818528950691624,0.789076109248258,0.7949929631342404,0.7997457979796491,0.802778622451624,0.8059596218316831,0.8131811952683915,0.8193508275657415,0.8215719079199547,0.821770748166269,0.8248675400893247,0.8252798053643357,0.8262922996843267,0.8268805210072905,0.8273983258515638,0.827952396158871,0.8283228750770565,0.8287742759933497,0.8305642065157909,0.8330453182657293,0.8331908451284699,0.8349024725414828,0.8349740691626804,0.8351004285634956,0.8354643064934744,0.83551748534535,0.8355807162628074,0.8357104195829994,0.8357555621614513,0.8358255187399697,0.8359168779513904,0.8360559429981912,0.8361084392226936,0.8362287110528058,0.8362463965442828,0.8363191690204346,0.836342101647548,0.8364137905920513,0.836520442087818,0.8365443455706014,0.8366004348111825,0.8366469773501023,0.8366692691235392,0.8367393293865419,0.8367732220835006,0.8368151333773572,0.8368442040587104,0.8369434792761392,0.8371426583008527,0.8373884071095052,0.8374090396275559,0.8374457443320481,0.8377481712037111,0.8377682840296506,0.8377848223085893,0.8378618016686311,0.8378929941752136,0.8379121590601417,0.8379218039937469,0.8379577712794772,0.8381294552122218,0.8381544812107629,0.838164231334861,0.8381931398818899,0.8382070344184513,0.8382916535167412,0.8383041328475179,0.8383195163492718,0.8383266541815131,0.8383415240175714,0.838362553382559,0.838411105735719,0.8384385343348821,0.8384554790122348,0.838474684118255,0.8385099583470239,0.8385282300161152,0.8385365679429474,0.838549343228749,0.8385564580900506,0.8385684279079942,0.8386086329181105,0.8386363524592855,0.8386514765304575,0.8386566290954705,0.8386846828047217,0.8387149234806229,0.8387283609869168,0.8387413606868053,0.8387481921927431,0.8387614070217196
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,9,0.06416444544380218,0.06487792306094022,0.07419087383285071,0.07438817800830194,0.2039927069460305,0.20858132607810892,0.22483122363394276,0.3180626704681548,0.318079476652022,0.35889765341359575,0.38316772235146285,0.42707652470964147,0.5794844962306879,0.5920827172666604,0.6208457338365149,0.6257333692985072,0.6835823175182275,0.7198365835117555,0.7274303953958963,0.7341695078623607,0.7980786253651645,0.8005970105150838,0.8024429674179714,0.8103934640612619,0.8109863393607487,0.8172807697638862,0.8181087355693979,0.8187627174745427,0.8194220794383142,0.8225473482164394,0.8257175766078811,0.8261783372470556,0.8270023267531496,0.8273012611281642,0.8306386577699957,0.8344475299448663,0.8347204302231829,0.8352955994665053,0.8356420529810256,0.8358587540794561,0.8359559367195497,0.8361903226289837,0.8362952354662977,0.8364204997516216,0.8365337611673286,0.8368776808542977,0.8369574320910962,0.8370826330113836,0.8371584419895085,0.8372359005155245,0.8373351434910214,0.8374291260576137,0.8377643552271851,0.8378516213623363,0.8378780461853202,0.8379428796996639,0.83798944946562,0.8380349954420886,0.838101337433652,0.8381285063420162,0.838156805580711,0.8381850081466781,0.8382229993768976,0.838243029710593,0.8383320371614741,0.8384538014760989,0.8384949313294453,0.8385120054974978,0.8385344797213955,0.8385790002175051,0.8386005337393875,0.8386708800750589,0.8386877758866391,0.8387041271096776,0.8387333794342247,0.8387572515426125,0.8387733938631097,0.83879077554381265,0.8388092100196547,0.8389129316204165,0.8389309332928011,0.8389416964748845,0.8389495199736365,0.8389619773022378,0.8389785165770692,0.8389904718067783,0.8390017902812614,0.8390119442066104,0.8390186395618788,0.8390278726930305,0.8390526630296543,0.839059428736191,0.8390689686585212,0.8390806030224219,0.8390888650618579,0.8391206567510252,0.8391311332900293,0.8391397245924848,0.8391462437076691,0.8391508107545793
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,9,0.011659549538990956,0.011710623496472379,0.012398758481225526,0.015480731758306401,0.01927736494216738,0.02270731310523519,0.02746406199254181,0.028291648284216517,0.02830677516311194,0.02975184415333751,0.043451353837214456,0.046059489165926774,0.046101352456183194,0.11983221129668926,0.572890482931604,0.5799443578194056,0.63802841702687,0.7227197004876719,0.7569355031971189,0.7590942310228329,0.7591486101892759,0.7591488516609226,0.7594144844249854,0.7776128685455876,0.8168619355084759,0.8180606213900518,0.818081560644851,0.8180817494606787,0.8180817494606787,0.8180817494606788,0.818081749460679,0.8180817494606788,0.818081749460679,0.8183018032073007,0.8183071703018057,0.8183396190856719,0.8221317829962553,0.8260354997864177,0.8276233420667848,0.8297051547239247,0.8313040720374997,0.8325575856648116,0.833290357956507,0.8341420613312999,0.834601647844111,0.8352583548283158,0.8356137464829658,0.8359499818843563,0.8361466023671738,0.8365137596682755,0.8367644046792146,0.8369148764768793,0.8371590078861885,0.8373324587600498,0.837504174997996,0.8375533652829112,0.8377086397030367,0.8378453217050814,0.8379461273145251,0.8380252362258157,0.8380996695803005,0.8381954459848121,0.8383107065655773,0.8384014848252801,0.8384673161648105,0.83852910771411,0.8385831800491038,0.8386513920340486,0.8387285612263704,0.8388038882235176,0.8388477168900423,0.8389181499864885,0.8389583208255398,0.8389966270881838,0.8390337538354413,0.8390684673637364,0.8391195229102953,0.8391465987008562,0.8391681764761874,0.8391881326271198,0.839225262361021,0.8392678649694457,0.8393032864552287,0.8393436640734078,0.8393723107932184,0.8394062403090942,0.8394284802173372,0.8394424287723399,0.8394912229634893,0.839533649625482,0.8395531505814708,0.8395941897872473,0.8396337410440525,0.8396611534950119,0.8396877127078016,0.8397034586191872,0.8397299022906671,0.8397439601246894,0.8397783242049558,0.8397980112692772
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,9,0.09637697156355095,0.13903213921102373,0.1390321392110238,0.13903213921102367,0.15091231161192897,0.15188734349796226,0.15188734349796218,0.22335040897833588,0.22335040897833588,0.22335040897833608,0.2233504089783362,0.22335040897833627,0.2271681863367734,0.22716818633677344,0.22716818633677344,0.2271681863367736,0.22716818633677383,0.22716818633677394,0.27949986689017725,0.2794998668901768,0.2794998668901769,0.27949986689017675,0.2794998668901765,0.38563741810517255,0.3856374181051723,0.38563741810517244,0.38563741810517227,0.3856374181051727,0.39081904107680043,0.39081904107680027,0.3908190410768004,0.3908190410768006,0.3908190410768011,0.3908190410768012,0.40668863990522996,0.41461423823622945,0.415909142297419,0.4159091422974191,0.4159091422974192,0.41590914229741904,0.41590914229741893,0.415909142297419,0.41590914229741893,0.4159091422974186,0.4159091422974183,0.4501860092121323,0.45018600921213253,0.511378551753206,0.5113785517532066,0.5113785517532062,0.511378551753206,0.511378551753206,0.5130331344950113,0.5130331344950112,0.5167373932382748,0.5167373932382748,0.5189714766417417,0.5189714766417418,0.5189714766417415,0.5189714766417414,0.5189714766417416,0.5189714766417418,0.5498126294058132,0.5498126294058124,0.5498126294058122,0.5498126294058121,0.5498126294058127,0.5498126294058133,0.5498126294058137,0.5498126294058139,0.5498126294058144,0.5884143971911427,0.5884143971911422,0.5884143971911417,0.5884143971911424,0.5884143971911427,0.5884143971911425,0.5884143971911431,0.5884143971911432,0.5884143971911435,0.5884143971911426,0.5884143971911431,0.5884143971911424,0.5884143971911421,0.5884143971911424,0.5884143971911429,0.5884143971911424,0.588414397191142,0.5884143971911416,0.5884143971911416,0.5884143971911413,0.5884143971911411,0.5884143971911407,0.5884143971911415,0.588414397191141,0.5884143971911415,0.5884143971911409,0.5884143971911416,0.5884143971911414,0.5884143971911417
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,10,0.16033839083962545,0.1621165733276059,0.2389953805480566,0.4218872615184406,0.5267013861366072,0.6712513009607933,0.6933088551208253,0.6991307435771216,0.7532329275993723,0.764819857085381,0.7802479976298416,0.7928160184113769,0.7998045728828467,0.8034221520577843,0.8046385625127429,0.817824103431444,0.8204288815925902,0.8234596676321334,0.8243970822145432,0.8263308043488982,0.8283596958849131,0.8291328918569724,0.8299122774380795,0.8323206339506651,0.8324910251396272,0.8333088140762768,0.833826318375497,0.8340934724541487,0.8342687464685893,0.8345193781838027,0.834850059925029,0.8350215194377237,0.8352243824093045,0.8355091836331268,0.8356789553396293,0.8358985881982918,0.8361024809226918,0.8361490261009964,0.8362394519224532,0.8364494395839375,0.8365658904686609,0.836912697903433,0.8370117824218599,0.8370832427682056,0.8371947617866283,0.8373282446992797,0.8373892765741753,0.8374520269536275,0.8376488721645937,0.8377001923296783,0.8377298646254384,0.8377512588029942,0.8377670140103485,0.8377837551142848,0.8377999420230489,0.8378332798577366,0.8378873794411669,0.8379347286344585,0.8379696719042318,0.8380263986377445,0.8380610762453088,0.8380773882778446,0.8380964937584118,0.8380985475454,0.838140487374093,0.8381664744494154,0.8382270156734638,0.8382431034321967,0.8382550775026124,0.8383534296049697,0.8383712981400081,0.8383802771289541,0.8383947088071207,0.8384372261913295,0.8384411440302999,0.8384634900426766,0.83851642357262135,0.8385184997157621,0.8386270515824996,0.8386557014333499,0.8386665618362402,0.8386980093112163,0.8388822521544738,0.8388980436535769,0.8389108928498282,0.8389146504679345,0.8389316604987127,0.8389372342006504,0.8389537704472806,0.8390016826191967,0.8390067184208181,0.8390206648564245,0.8390347131977774,0.8390430438105265,0.8390556016544486,0.8390637722799206,0.8390708977820347,0.8390748268108696,0.8390873093764984,0.8391135038966154
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.03164933418302617,0.043701585102224105,0.06701336338655067,0.15046999996533808,0.33376011152093843,0.33809884956713415,0.5141442260592658,0.52890520856602,0.5723418762657853,0.6286159470151043,0.6957986180395804,0.7269532241775043,0.7697343993719156,0.7792516284369512,0.7978396999302318,0.8031142184256584,0.8093931525542751,0.8128788288557072,0.8178629720793209,0.82024020352903515,0.825398721673231,0.8262978719723573,0.8283029535848594,0.8288795512535742,0.8309949611406476,0.8318926657385192,0.8324803968362444,0.8329381950749877,0.8332707454996535,0.8335258184082822,0.8336647487034716,0.8339356643108017,0.8342141659163373,0.8342829631327341,0.8344906548375094,0.8349336430123903,0.8354125659473922,0.8356770542706109,0.8358973792332277,0.8363389036594754,0.8365140548489851,0.8365578691096011,0.8366480478430819,0.8367561566214177,0.8368954672702339,0.8369989846746337,0.8370515212683467,0.8371754049276897,0.8372256321995301,0.8372632124591306,0.8372874157774078,0.8373336853564718,0.8373671418663858,0.8374003928517352,0.8374161154638244,0.8374531465900921,0.837471768789013,0.8375698416415035,0.8376153390402806,0.8376498569822416,0.8376704522356685,0.837698673508739,0.8377657441761432,0.8377905845101993,0.837859640252255,0.8378674869257872,0.8379272529366522,0.8379827592404826,0.8381184191169373,0.8381360899658145,0.8381612770924636,0.8381873829603863,0.8382113141212761,0.8382285110995276,0.8382320901720051,0.8382490638762173,0.8382595591454435,0.8383059579694223,0.8383207172069705,0.8383372195484453,0.8383433626921303,0.8383549737762236,0.8383704405396382,0.8383831104756714,0.8383873829435396,0.8384103969454277,0.8384521709134338,0.8384666004651194,0.8384745970775451,0.8385255472604186,0.838530117765974,0.8385369524724373,0.8386426942473278,0.838656201026696,0.8387084692171874,0.8387201061198521,0.8387362103760133,0.8387371140846939,0.8387426980519902,0.8387603230208044
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,10,0.16033839083962545,0.16387388533797287,0.17547730586387256,0.18611877372454133,0.33264853661832355,0.4508338363711308,0.6349492652563221,0.6617529041896587,0.7051242052495595,0.7172618913404605,0.7544967581364962,0.784934220299367,0.7918013343062633,0.7958089379637747,0.8033991224312408,0.8046314096110698,0.8073422388738846,0.8167824705350398,0.8177095771913921,0.8193633788436717,0.8214301666902825,0.8227239345652332,0.8238058229043382,0.8244535429506833,0.826416792893148,0.8270120811651696,0.8274827304929163,0.8301931285275597,0.8306918964586805,0.8311735584891277,0.8314473846828438,0.8316641618697803,0.8318371688366774,0.8319991273524138,0.832234041296637,0.8324706227664067,0.8326980824996636,0.8327793347601724,0.833012139596138,0.8347644763310027,0.835041386712892,0.8351397652648973,0.8352597788385634,0.8353713000466719,0.8354971685559389,0.8355313128195824,0.8356096808668547,0.8357188568783755,0.8358474499424381,0.8358888907096955,0.8360424296534658,0.8360702271522908,0.8366083328758307,0.8366314118976684,0.8366570263598596,0.8367167126787058,0.8367737720178615,0.8368078979825957,0.8368328778418586,0.8368685419752186,0.8368982804683337,0.8369159052319268,0.836972334340745,0.8369971621314699,0.8370344366681094,0.8370625921346757,0.8370951489981843,0.8371143892622265,0.8371530712031933,0.8371679597669281,0.8371783504305659,0.8371914994285667,0.8373342902576179,0.8373588647628697,0.8373788069332707,0.837398563095264,0.8374206520121041,0.8374377845860144,0.8377765597779232,0.837785900648069,0.8377984595800769,0.8378152740155901,0.8378305900854769,0.8378448068318204,0.8378650299634315,0.837881963040355,0.8379415595090924,0.837948881896454,0.837961575000341,0.8379728018599842,0.8379978433797496,0.8380098869826158,0.8381734173860638,0.838190224178237,0.8381980078779397,0.8382070799311663,0.8383136497274695,0.838319077337865,0.8383239790158153,0.8383292738789251
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,10,0.010481845267099374,0.0108382660729376,0.012680829281226214,0.015855880703789755,0.01815920859711231,0.02638656516692067,0.026687724845550573,0.026696594859877194,0.027991794129111035,0.04105327812943665,0.04594081634898809,0.04606166056983127,0.04606174445394802,0.046256149916372565,0.04632609143434613,0.5613601481578316,0.5677932713292342,0.5869333098446066,0.6415660375842802,0.6690886514845632,0.6720536981186869,0.6720778571301878,0.6720778784735696,0.6720817005033514,0.6720829536129197,0.6720831684896026,0.6720832371034448,0.6813277416329401,0.7084118041330411,0.7848709969485934,0.8139148911469982,0.8154547253433215,0.8154569614300851,0.815472695771647,0.815472695772857,0.8154726957728571,0.8199761170277894,0.8199761170277894,0.8199761170277894,0.8199761170277896,0.8199761170277895,0.8199761170277895,0.8211966100369866,0.8211966100369867,0.821196610036987,0.8211966100369871,0.8211966100369872,0.8211966100369872,0.8211966100369872,0.8215704122556483,0.8270242425356139,0.8304660615087219,0.8312197873362014,0.832560666152355,0.8331945691006052,0.8337797890860424,0.83457164697472,0.8351948114458491,0.8355156114992464,0.8358790133878633,0.836152083256404,0.8363849314044693,0.8366795181753611,0.8368961117204712,0.837101008598783,0.8373538858131359,0.837530801094079,0.8376350673548605,0.8377834063612798,0.8378479994115502,0.8379203482345029,0.838026457977751,0.8381396749593326,0.8382260694638952,0.8383048894167944,0.8383992522244108,0.8384730214058548,0.8385630468458884,0.8386382202438374,0.8387231429273309,0.8387883786186107,0.8388643119240887,0.8389094326071382,0.8389392297084327,0.838980204794253,0.8390190265116638,0.8390604459008114,0.8390924189191984,0.8391224415392937,0.8391454803367532,0.8391721453782899,0.8392128953270624,0.8392536707830249,0.8392937605555028,0.8393241898891892,0.8393818368666472,0.8394233845037088,0.8394596126438124,0.8395167552539181,0.8395464206527368
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,10,0.04445612130079856,0.22260294652989246,0.23561572851140608,0.24879229136000655,0.2487922913600063,0.2487922913600063,0.3362221537166907,0.3698825441461816,0.38748817681672154,0.38748817681672143,0.5348239008872433,0.5348239008872429,0.5594363754537034,0.5594363754537042,0.5594363754537033,0.5594363754537034,0.5594363754537026,0.5594363754537026,0.5594363754537017,0.5594363754537017,0.5594363754537017,0.5594363754537018,0.5594363754537025,0.5595397714516929,0.5595397714516919,0.559539771451693,0.5595397714516925,0.6082727098938255,0.6082727098938252,0.6082727098938251,0.6129318428181519,0.6129318428181516,0.612931842818151,0.6129318428181509,0.6129318428181508,0.6129318428181504,0.6129318428181504,0.6129318428181507,0.6129318428181512,0.612931842818151,0.6129318428181515,0.6129318428181513,0.612931842818151,0.6130187162407321,0.6130187162407317,0.6130187162407308,0.6130187162407305,0.6188214959932059,0.6188214959932061,0.6188214959932063,0.6188214959932062,0.6188214959932065,0.6193488121059572,0.6193488121059575,0.6193488121059575,0.6193488121059573,0.6193488121059569,0.6193488121059578,0.6193488121059577,0.6193488121059572,0.6193488121059578,0.6193488121059572,0.619348812105957,0.6193533027591921,0.6193533027591919,0.619353302759192,0.6193533027591918,0.6193533027591922,0.6193533027591942,0.6193533027591935,0.6193533027591935,0.6193533027591928,0.6193533027591923,0.6193533027591923,0.6193533027591915,0.6249766248790714,0.6249766248790715,0.6249766248790709,0.6249766248790708,0.6249766248790712,0.62497662487907,0.6249766248790692,0.6249766248790681,0.6249766248790681,0.624976624879068,0.6249766248790687,0.6249766248790692,0.6249766248790691,0.6249766248790687,0.6249766248790681,0.624976624879068,0.6249766248790684,0.6249766248790678,0.6249766248790687,0.6249766248790688,0.624976624879069,0.6249766248790687,0.6249766248790681,0.6249766248790682,0.6249766248790687
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,11,0.09209525555812922,0.09716142615947393,0.13623640329882647,0.26707186867310884,0.47447396133657965,0.5790763851430055,0.6129656483521457,0.7413753480634405,0.753135299626994,0.7735719388781105,0.7850316116419221,0.7861197049455741,0.8088570361791764,0.814287805689653,0.8196368373981451,0.8236165744684447,0.8263870469712772,0.8274403350592422,0.8289245553710767,0.829534370544784,0.8298686393597464,0.83012107677855,0.8305588627011116,0.8314961427955498,0.831963857909332,0.8324866659544694,0.8336073896301367,0.8342455290547292,0.8350893242457997,0.835192470472611,0.835321385655979,0.8355465587558749,0.8356115843244301,0.8358120854049675,0.836468476405763,0.8365502210232191,0.8365993481679941,0.8367140179392188,0.8368165717356886,0.8369439449102584,0.8369950645643288,0.8371168616803487,0.8372091756833205,0.8372957723257808,0.8373679880179802,0.8374773030886858,0.837542426007694,0.837566507248366,0.8376814142853211,0.8377187881007321,0.8377924473778579,0.8378587919833428,0.8379073800661049,0.837939345713229,0.8379943098382249,0.8380550224539496,0.838078345982291,0.838118753791597,0.8381364641051554,0.8382371306875762,0.8382582619514,0.8383330389121515,0.8383825479007145,0.8383971013535036,0.8384237919280579,0.8384479438310257,0.8384590138064287,0.8385042285163483,0.8385402199140021,0.8385528097263958,0.8385729186020452,0.8386174869384297,0.838645545316715,0.8386645433761709,0.8387163290173854,0.8387517059810504,0.8387750038327997,0.8387854031650738,0.8388005919745232,0.8388365668965514,0.8388496619478253,0.8388728215631714,0.8388894480628176,0.8389158216465182,0.8389281473914784,0.8389422593353915,0.8389558138266476,0.8389678636190488,0.8389815547074756,0.8389998010242325,0.8390119232654959,0.8390409469522455,0.8390487288637649,0.8390590470613415,0.8390755155623588,0.8390966777219104,0.8391061263587619,0.839112544257286,0.8391317294176267,0.8391408105720649
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.11413898209543619,0.12766928329612182,0.15649971073097996,0.1992152489943519,0.27907153854806965,0.28077162190374466,0.4340129769241835,0.6124680109239163,0.6563172657916678,0.7107425455015187,0.7603078125643422,0.7868769228396703,0.7910357025159456,0.8017203323507338,0.807839448829104,0.8142336122317414,0.81894581811848,0.8215189331496193,0.8254388802966235,0.826070298760678,0.827261444084451,0.8295046314990162,0.8300122395859341,0.8305968058289055,0.8309249197006133,0.8312964543925575,0.8316608220690896,0.8320381238430203,0.8322623104792669,0.8324721086484536,0.8325355564169755,0.8327145916196677,0.8334296415981579,0.8335163899386095,0.8336165022598603,0.8337433113211252,0.833794330926551,0.8341735383020777,0.8342970880366554,0.8349308163762972,0.8349854105295593,0.8351155926532953,0.8351752130509108,0.8357384818035134,0.8357777855581711,0.8358396031595119,0.8359744962142603,0.8360008177733816,0.83609725042819,0.8361497653091194,0.8362210845529284,0.8362302758298571,0.8362932165220963,0.8363293596003936,0.8364609639509722,0.8365098786689106,0.8365836577016248,0.8366452191214915,0.836998384132761,0.8370406154560714,0.8370627981545818,0.8371073694386856,0.8371170571092181,0.8372715801201988,0.8372896259548988,0.8373274759129299,0.8373406683077825,0.8373892978991879,0.8376500685723197,0.8376575678471367,0.8376706335550472,0.8376825907122623,0.837711383983326,0.8377404804921484,0.8377517374155861,0.8377744833218816,0.8378124170292784,0.8378381898440748,0.8378645640933147,0.8378864058082458,0.837905623920522,0.8379389011311726,0.8379439283661594,0.8379644912522715,0.8379737654047386,0.837998815265407,0.8380267292073484,0.8380299502719406,0.8380584238525868,0.8380681597952913,0.8380800428749255,0.8381421995551492,0.8381600340887752,0.8381761065536916,0.838208149570269,0.8382333411837188,0.8382441115677461,0.8382603611764313,0.8382706933819705,0.8382934913226586
