topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,5,0.07147887329895658,0.07147887329895655,0.0765747986792868,0.07733057008157174,0.09355655014680495,0.09355655014680489,0.09505014812636409,0.09505014812636403,0.09610288179368125,0.10284551217762222,0.10352873671152277,0.12560535219362637,0.12687206556913583,0.12701864752336228,0.1272600830975379,0.1272600830975379,0.129294525212125,0.12977833365628177,0.13756823464555626,0.13756823464555634,0.148807899796143,0.15023658104392562,0.15023658104392562,0.15130008414087065,0.15130008414087065,0.1513000841408707,0.15130008414087065,0.15130008414087076,0.1513000841408707,0.15237844023450575,0.16245635243862122,0.16245635243862122,0.16245635243862122,0.1624563524386211,0.16245635243862122,0.1854062825750572,0.18540628257505723,0.18540628257505715,0.18540628257505737,0.18540628257505729,0.18540628257505712,0.18888943595761137,0.18888943595761143,0.1888894359576115,0.18888943595761146,0.1888894359576117,0.18888943595761176,0.18888943595761165,0.18888943595761143,0.18888943595761126,0.18888943595761123,0.18888943595761123,0.18999585596798324,0.19006098420448977,0.1902215614942988,0.1902215614942987,0.19022156149429864,0.1902215614942986,0.19161449393381785,0.210373039314775,0.21037303931477505,0.21037303931477502,0.21037303931477505,0.2103730393147752,0.21037303931477527,0.21037303931477538,0.21037303931477536,0.2103730393147752,0.210373039314775,0.21037303931477494,0.21037303931477502,0.21037303931477494,0.2103730393147751,0.21037303931477497,0.210373039314775,0.21037303931477483,0.21037303931477475,0.21037303931477483,0.21037303931477486,0.2103730393147751,0.2103730393147751,0.21037303931477522,0.21037303931477505,0.2171321748764007,0.2171321748764007,0.21713217487640082,0.2171321748764007,0.21713217487640077,0.21713217487640082,0.21713217487640074,0.2290275586711933,0.22902755867119332,0.2290275586711933,0.22902755867119315,0.22902755867119315,0.22902755867119323,0.229027558671193,0.2290275586711932,0.22902755867119343,0.2290275586711938
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,6,0.07918374511100897,0.0903875181047941,0.09859835582811882,0.15451771874646636,0.16733173368949997,0.18640047492782882,0.195010479093639,0.20235265910807101,0.2167421432823986,0.22576167168550068,0.2661008707566805,0.28477028388376724,0.33564411461934057,0.35253677537421485,0.37315761459272967,0.37602252657432383,0.39456627270930744,0.40080831628721236,0.41671983506822013,0.42355507957073313,0.43033285641099595,0.4337464997970369,0.4372401531340015,0.4548578887313897,0.457233068817825,0.4597285015927275,0.46307828984822286,0.4642455410133462,0.4667028563062383,0.4686425366441911,0.4695093116448543,0.4729405628718672,0.4752083671070114,0.47629205737908775,0.47813016321765806,0.47925978258464325,0.4855853492380525,0.4866288080503734,0.48666176855132304,0.48751567867022305,0.48798391619653386,0.4883409727817541,0.4887242939383258,0.4893838232545617,0.4904942862170765,0.49067914440666766,0.4911504071666486,0.491299767307027,0.49154324787687137,0.49200290457513685,0.49209315722296815,0.4926690904506478,0.4937912037158857,0.4940588813261358,0.49504741729331564,0.4954065698536131,0.49590504240491945,0.4970126430296261,0.49756540442494024,0.49770619414195344,0.49803881461095706,0.4981973344675785,0.49837206506551707,0.4986685958335977,0.4990189757582878,0.49924969487579646,0.49973398924872986,0.5003022711019007,0.5004255435666295,0.5007604858513407,0.5009416312065922,0.5024133195949282,0.5025233289880995,0.5025966898222208,0.5027310840962461,0.5029863049420764,0.5031202298533096,0.5034221982855556,0.5034652394734951,0.5036348867834941,0.503702826212303,0.5037540183761188,0.5037968350029604,0.5038323997421832,0.5038479005239089,0.5042151907743168,0.5045302177216945,0.5048120114166109,0.5048653727988208,0.5050261506154508,0.505043256113046,0.505085276208719,0.5051033418245461,0.505196534394421,0.5054210878255015,0.5055446523919384,0.5055812320175322,0.5060173006914476,0.5060327069225541,0.506037569114502
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,6,0.07898363325386906,0.1013513521263748,0.13790790404307798,0.16811702531335715,0.17143151185854455,0.20558402982134505,0.2230708124091613,0.23245903764195416,0.23495218044828017,0.24672464352286738,0.2593586707945491,0.2685273549115589,0.2768966007811234,0.28204712051599323,0.28751711316414785,0.28967603856228663,0.29239292087825447,0.29490676616634987,0.29607169145919676,0.29729619451897,0.29790045200206317,0.30292120726810057,0.30311754503389293,0.30545494197357065,0.3070965152853902,0.30806249098629207,0.30829224592672394,0.3101589323518474,0.3113125130405784,0.3141868850542587,0.3143641763782018,0.3154717967764687,0.3161753958789987,0.3166411689336523,0.3170988348041528,0.3179922693400012,0.3186304057649176,0.31929609459092423,0.31943083427712377,0.3206801756480854,0.32140112553035655,0.32157979845883045,0.3218951439156347,0.3220824826640721,0.3223288654712161,0.32255034382351433,0.322685718363091,0.32286005378877947,0.3230061222607161,0.3237905885245224,0.32421126670500305,0.324234800983423,0.3243414422268066,0.3252132202388629,0.3252799935659421,0.32537278119574153,0.3261966182990018,0.32638169690823005,0.3265460326708274,0.32658776110734133,0.3266555880634737,0.32672604993022125,0.3267765171264725,0.32679738629034705,0.32685181605105296,0.32686605190336365,0.32691241990484965,0.3292909142111747,0.3294316455857225,0.3294651980650474,0.33023086020300546,0.33023989574934864,0.33027712325504355,0.33029429812878264,0.330572444762126,0.33058312755868446,0.3306191374280726,0.3306398894846764,0.3306623693999552,0.33066985431708473,0.3307022164462383,0.3307591794913973,0.3315252086859569,0.33155269913215624,0.3316092811273521,0.33161402791717454,0.3316529118658239,0.33167495722047835,0.33171008278361613,0.3317184808862633,0.33173308213753416,0.33175160178859286,0.3318100802190693,0.33182850236145045,0.3318663388465093,0.33188270633069084,0.331953868024383,0.3320018750226137,0.33201605480752006,0.33202946561187274
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,6,0.07918374511100897,0.08078559335277671,0.08666611275155135,0.11198859037052263,0.17259093233457423,0.19149878589430658,0.1938884635559909,0.22342973190813023,0.2272372458207661,0.23832786229699465,0.2543141823336643,0.2625190364418271,0.2813466845774941,0.30111295493866896,0.3139052359276045,0.3176335703799338,0.32960857887231004,0.35235163595646,0.38091288472207196,0.39722436026346297,0.4001428845822868,0.4013828073348605,0.4150227002130615,0.4181539134863517,0.4194694495607336,0.4228164712178648,0.4248160644156588,0.42497841326373387,0.42656747334779566,0.42673700303964834,0.427085027345108,0.43472981240575426,0.43556416406070725,0.4417118710726425,0.4427888417785785,0.44443700361079724,0.4467119105445427,0.44859805993979435,0.4508031775739271,0.4517123457806903,0.4522305910298871,0.45273679279051976,0.45286536113351133,0.4544219979946528,0.45547201208703153,0.45612595430904607,0.4565787313199738,0.4572674140835547,0.45784302336159527,0.4581407730072939,0.4584734026036324,0.4590760298904339,0.45931169551237555,0.4632207336327115,0.46365996949099014,0.46414058922059837,0.4652532314522894,0.46552959973221114,0.46566071249185886,0.46574741381425616,0.4658626415605965,0.46603230856702343,0.4666071766156625,0.46679496541238413,0.4671305779810863,0.46791985328240543,0.46806803224083154,0.468326094602099,0.4688028611391543,0.4689151275592332,0.4691061009323901,0.46976659622537437,0.46985876742477434,0.4700468705320259,0.47020416540746296,0.4704458667249405,0.47051620988499504,0.47056834901994365,0.4706581008644701,0.4707201671919504,0.470874207942765,0.470967525427563,0.4710602429087519,0.4711787961585976,0.47126328773232384,0.4713109071920537,0.47149099361378877,0.47151249836458553,0.4715664735119155,0.4718388029406921,0.47203208972008637,0.47205835823140374,0.4721949244964556,0.472258673130651,0.47231183490867074,0.4723646620185591,0.4724305818170141,0.47272240939645355,0.4727247093488374,0.4727734771750361
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,6,0.09043134779435466,0.22657388150914493,0.2265779876372678,0.22912715441303805,0.23788138050956298,0.24787152496643916,0.261873054138528,0.26982668478011274,0.27003664067324806,0.27013306525253966,0.2701334477111134,0.27013357972422747,0.2701335882675778,0.27074630924899074,0.27542866820352424,0.2802899543516362,0.2883879895536786,0.3008504089223739,0.3026027771334514,0.3027300487539387,0.30273007214223147,0.3027300721422315,0.30273007214223124,0.3027300721422313,0.30273007214223147,0.3027300721422317,0.3027300721422315,0.3027300721422318,0.302730072142232,0.3027300721422323,0.30273007214223235,0.30273007214223246,0.30273007214223224,0.3027300721422324,0.30273007214223263,0.30273007214223274,0.3027300721422324,0.30273007214223235,0.3027300721422323,0.30273007214223235,0.3027300721422323,0.30273007214223235,0.3027300721422324,0.3027300721422324,0.30273007214223246,0.30273007214223235,0.30273007214223246,0.3027300721422327,0.30683529773573054,0.3123005874318319,0.3170639195830771,0.31749814709407725,0.31772801630640646,0.31772930268623645,0.3177297421107781,0.3177297421107782,0.3177297421107782,0.3177297421107782,0.3177297421107782,0.3177297421107782,0.3177297421107782,0.3177297421107782,0.3177297421107783,0.3177297421107783,0.3177297421107783,0.3177297421107784,0.3177297421107783,0.3177297421107782,0.3177297421107781,0.3177297421107781,0.3177297421107781,0.317729742110778,0.317729742110778,0.317729742110778,0.31772974211077787,0.31772974211077787,0.3322512818813701,0.33992313919017336,0.33994686799108587,0.34009691850757195,0.3401032060895538,0.34010332606946037,0.3401033428136364,0.3401033428136364,0.3401033428136365,0.3401033428136365,0.3455245115398865,0.34557170189111064,0.37296508039902576,0.382971902418234,0.3846145687982302,0.38469807436429504,0.38470438213296665,0.38470575995366274,0.38470597415278396,0.38470600537502897,0.38470600537502886,0.38470600537502886,0.38470600537502864,0.38470600537502875
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,6,0.055968308077821154,0.07528196077113405,0.08427826990733461,0.08437147631916278,0.08812579635259267,0.10818423246605809,0.1088429456117253,0.10887805238144113,0.11484248734186511,0.1148424873418651,0.11538394561836546,0.11827867027682448,0.11894827868293245,0.11894827868293237,0.11965801321957506,0.11965801321957509,0.1613720632675826,0.16137206326758258,0.16137206326758272,0.16137206326758255,0.16935655132725055,0.18141681943993535,0.1814168194399352,0.1817396002670345,0.18173960026703445,0.18173960026703442,0.1817396002670345,0.18173960026703467,0.18173960026703453,0.18173960026703467,0.19037522320156033,0.19037522320156047,0.19037522320156017,0.19037522320156014,0.19037522320156025,0.19037522320156028,0.19037522320156025,0.19037522320156033,0.19037522320156025,0.19037522320156008,0.19037522320156014,0.19037522320155983,0.19037522320155978,0.19037522320155983,0.1903752232015597,0.19037522320155972,0.19037522320155967,0.19138979421641403,0.1913897942164144,0.19138979421641436,0.19138979421641444,0.19138979421641422,0.1913897942164144,0.19138979421641417,0.19170599367166458,0.19172619904697227,0.1942445300753081,0.19424453007530823,0.19424453007530815,0.2042768595153774,0.20427685951537747,0.20427685951537752,0.2081424606831661,0.2081424606831661,0.2081424606831661,0.208142460683166,0.20814246068316603,0.208723095186147,0.2087230951861469,0.20872309518614693,0.21039487762241943,0.22736519838882105,0.2273651983888211,0.22736519838882105,0.22736519838882113,0.22736519838882105,0.22736519838882122,0.22736519838882105,0.22736519838882108,0.22736519838882108,0.22736519838882097,0.22736519838882113,0.22736519838882135,0.22736519838882133,0.22736519838882166,0.22736519838882155,0.22736519838882155,0.22736519838882135,0.22745037052144915,0.2274503705214492,0.2274503705214492,0.22745037052144923,0.22745037052144912,0.22745037052144929,0.22821165703422086,0.22821165703422108,0.22821165703422122,0.22821165703422108,0.22821165703422108,0.22821165703422105
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,7,0.05855702110194942,0.07382937580021418,0.08125096923224234,0.11747710338103606,0.1709309117497625,0.19001034389338528,0.26845404370680565,0.27185639306702314,0.2927980200390757,0.3125311333056518,0.33811566836861223,0.34149190576922356,0.35429367133190814,0.3589249515426191,0.3676435682454983,0.3808253821315908,0.39056025081360507,0.40864291256967594,0.4091480574616629,0.4232661408332526,0.42930077011235146,0.43120434981557854,0.4403293719876978,0.44933204430164364,0.4539909210404042,0.45469609641168257,0.4558869734010679,0.459409522766904,0.46297614291504197,0.46359731316386926,0.46834234328409197,0.4707655810778064,0.47268548707710406,0.47329362163666017,0.4743225544213803,0.47558829865575114,0.4768103129548599,0.4775868273092232,0.4787748756293102,0.4828807551870796,0.48660176214910184,0.4909832465958985,0.4938705742011417,0.4943525385064758,0.4947762789806621,0.4956808043765189,0.4960472883045163,0.49667285233198927,0.4975893192617812,0.4976389069795952,0.4987914166122644,0.49946713358914147,0.49961980711457776,0.49983332297469446,0.5002830252622315,0.5013696963295529,0.501436495828656,0.502935293577964,0.5029928295492442,0.50300982371491,0.5030157693800213,0.5047273284918603,0.504922548755587,0.504936985932173,0.5072506892486457,0.5073655879544029,0.507666009010174,0.5082184796309721,0.5086697912863255,0.5088107975499482,0.5090266819461939,0.509922028011691,0.5100878339189648,0.5101617767595974,0.510301109206341,0.5108066034894031,0.5108576308110988,0.5109837711696426,0.511024622363535,0.5116863843159625,0.5117046248411116,0.5117999202927235,0.5118204434185898,0.5118420999284887,0.5121529446679579,0.5122732912643673,0.5125352307919352,0.5127599125817346,0.5130592868093353,0.5131340086403609,0.5132265548205877,0.5133240086762857,0.513341077238196,0.513686199587639,0.5136897911745659,0.513787612783015,0.5141261741698717,0.5141794732545553,0.5141861895621991,0.5142382715109464
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,7,0.0657118029014671,0.07615401837401549,0.10571255906959642,0.1313363196163542,0.1546367959874719,0.1810631624764721,0.19103093824800002,0.21941916723221155,0.22737992144339986,0.24451197376679015,0.2495826635207152,0.2591329272808645,0.2642214625167102,0.27773430274673094,0.2833670173783782,0.2923411400128415,0.29543321417584495,0.2990548628719672,0.3033548100552224,0.3074740941134455,0.308345093176187,0.30977046653432544,0.3140159878054297,0.3145289901165347,0.31538942785149326,0.31634449684124677,0.31681242350128125,0.3186632271764185,0.3203864215473784,0.3215035858107065,0.32399906622920865,0.3249162582940565,0.32521672832183673,0.3263513378770389,0.3275935660700304,0.3276831650458068,0.3287485982870366,0.32899529687682205,0.33080638191062084,0.3335031722752062,0.33402545703177683,0.3342572681942958,0.33469997282621095,0.3349749573138197,0.33514908193559506,0.3353440196237083,0.3354908515263433,0.33650197409613875,0.3384847061785537,0.3386656535340667,0.3402920124638795,0.3408350430129785,0.3413518240336394,0.3422776577255736,0.34289230479695565,0.34314740901061874,0.3433513525800099,0.3435656682085858,0.34367938382740376,0.3441924064191855,0.34423361170575945,0.3445341968157561,0.3447572913488016,0.3449637036427451,0.34503821544405827,0.3451022097463653,0.34547602641873026,0.34553061833499554,0.34558115344583534,0.34561991550156695,0.3456447304969999,0.34574513282147995,0.345783730974384,0.34584084932861064,0.34603758395395523,0.3460621035835113,0.34615817721771536,0.34673609134016353,0.3468897556556431,0.34701939089154704,0.3470611866061888,0.3471913693713091,0.3472785622659689,0.34729895257362853,0.34734239577916687,0.34745149835897293,0.3478389251171026,0.3478857084332514,0.34797189639455245,0.348372435296871,0.34839348449119617,0.34851586153825154,0.3485666195414318,0.34859069521335373,0.34871430293829897,0.34873538664678966,0.3491256300623232,0.3491904232551879,0.3496264173909509,0.34986518304125724
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,7,0.05855702110194942,0.07756508525704055,0.1020699617428261,0.11539635134142902,0.12728984046380187,0.13353777079336288,0.1486116332254315,0.15956644406413578,0.17726058070557837,0.1846209135217007,0.1963411500755281,0.20913216480887253,0.2243829262440017,0.23112137237015018,0.23396829304127711,0.23805235349884138,0.24285737938099966,0.2490986512217408,0.252185977381958,0.2593219503798415,0.26038480293217064,0.26097094660200537,0.2616112612505953,0.26254121919628104,0.2647558822354549,0.2654921805500433,0.26602295908588336,0.2668207750932846,0.27152115570911134,0.2735031766997184,0.2744522699589434,0.2760969999410186,0.27653808533339375,0.27734351465090024,0.27759522070727066,0.2777652914714905,0.27811268922989024,0.28205286627239057,0.2834016242228552,0.2836855482487842,0.28388137474207664,0.28403359052213956,0.2841228307413861,0.28438679265915645,0.284555705990268,0.28477263336148595,0.28616309919944083,0.28627759199306557,0.2863622612460179,0.28641396310999906,0.28647686288473634,0.28655085959617355,0.28662148987751007,0.28664004220359107,0.28667293693310286,0.28675592170576225,0.2867816950063685,0.28681355634378497,0.2868526282419602,0.28687271944788356,0.2868901276091348,0.28693242019608267,0.2870841884102125,0.28730810084883385,0.28736392673303546,0.2873892787239501,0.2873971621020854,0.2874171827901252,0.28744691600587713,0.28990788457694927,0.28992114007749187,0.28993965766321494,0.2899559338097736,0.28997609307928013,0.2900229436889126,0.297496130667916,0.2975158507840042,0.2975434916834791,0.2975595402893929,0.29757786706232175,0.29759892982237396,0.2976799828501341,0.29768721356875183,0.2977453211808113,0.29775359414779057,0.29779676240061803,0.2978155895074816,0.2978227037825815,0.29783333849611204,0.2978472320623474,0.2978543030490939,0.29786175140486326,0.2978742048664177,0.29788171618505815,0.29789167117877513,0.29789933528620705,0.30188360042730455,0.30189797890249853,0.30191707847020055,0.30195932495141214
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,7,0.025864888093391,0.14547537358580148,0.14547662013149354,0.14548125057368813,0.1455281780230154,0.15548170402142872,0.1689965708413412,0.18318136311471123,0.1832092498256913,0.18324459359630557,0.18326465079919876,0.18326468171792168,0.18327080777519497,0.18327276062518677,0.18327369799494647,0.18456149041045855,0.18850326117709493,0.19364815395699375,0.20355794482029105,0.22199601081708054,0.25387747413753037,0.28380907371409453,0.30438960429118317,0.30814118970738935,0.3082887980390781,0.30834726370040433,0.3083584736158501,0.308360033563563,0.3083602920624393,0.30836034238757515,0.3083603423875751,0.3083603423875751,0.3083603423875752,0.30836034238757515,0.30836034238757526,0.30836034238757526,0.3083603423875754,0.3083603423875755,0.3083603423875754,0.30836034238757537,0.30836034238757526,0.30836034238757526,0.30836034238757526,0.3083603423875751,0.30836034238757515,0.30836034238757504,0.308360342387575,0.3083603423875748,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.30836034238757487,0.3083603423875749,0.3083603423875749,0.30836034238757487,0.30836034238757487,0.30836034238757487,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875749,0.3083603423875748,0.3083603423875748,0.30836034238757487,0.3083603423875748,0.30836034238757465,0.308746739426715,0.31299451995472205,0.31300663124699946,0.31338903119895234,0.31346800653383133,0.31346831329081454,0.3134685666731739,0.3134686032776869,0.31346861982707475,0.3134686198270761,0.31346861982707597,0.31346861982707597,0.313468619827076,0.31346861982707597,0.31346861982707613,0.3134686198270761,0.3134686198270761,0.313468619827076,0.31346861982707597,0.3134686198270761,0.3143980262106452,0.3144776122402089,0.3144776122402089,0.314477612240209
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,7,0.11550163669264607,0.130288558943362,0.133755850175855,0.13375585017585495,0.13843636591320913,0.14650723240939062,0.14650723240939068,0.14650723240939062,0.16934905861257782,0.16934905861257782,0.16934905861257787,0.16934905861257793,0.16934905861257787,0.16934905861257799,0.16934905861257826,0.16935980780401894,0.16935980780401888,0.169359807804019,0.16964543370816731,0.1696454337081672,0.16964543370816715,0.16964543370816726,0.16964543370816731,0.1726755283272014,0.17267552832720123,0.17267552832720112,0.17267552832720118,0.17411003806967285,0.17411003806967285,0.17411003806967285,0.17411003806967273,0.17411003806967273,0.17411388151143226,0.17431392242905064,0.1743139224290507,0.17431392242905064,0.17431392242905053,0.17431392242905058,0.17431392242905053,0.17431392242905053,0.17431392242905064,0.1837141412056988,0.1837141412056989,0.18371414120569868,0.18371414120569846,0.18371414120569846,0.18917072439877414,0.1891707243987742,0.18917072439877414,0.18917072439877428,0.18917072439877436,0.1891707243987744,0.18917072439877433,0.18917072439877436,0.18917072439877433,0.18917072439877453,0.1891707243987746,0.18917072439877472,0.18917072439877453,0.18917072439877458,0.18917072439877464,0.1891707243987746,0.1891707243987746,0.18917072439877458,0.18917072439877464,0.18917072439877466,0.1891707243987747,0.18917072439877447,0.18917072439877453,0.18917072439877444,0.19563073073125187,0.19563073073125203,0.19603731471114952,0.19603731471114946,0.19607472310425303,0.1981293054294793,0.19812930542947935,0.1981293054294795,0.19812930542947935,0.19812930542947924,0.19812930542947912,0.19812930542947907,0.19812930542947904,0.198129305429479,0.1981293054294792,0.1981293054294792,0.19812930542947926,0.1981293054294792,0.19812930542947904,0.19812930542947926,0.19812930542947907,0.19907267977806317,0.21314674708285092,0.2131467470828508,0.21314674708285064,0.21708468143341134,0.21708468143341103,0.21708468143341114,0.21708468143341103,0.21708468143341103
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,8,0.0799930018507443,0.13806026948460862,0.15512958477730185,0.1733948549331163,0.1905703935586604,0.19119760046337503,0.22924892632249386,0.24791805151773902,0.2660592993793021,0.28710183753071533,0.29064690684711264,0.30354688193089396,0.32207503631849976,0.32963085976767953,0.35766981312802104,0.39409711273761183,0.3968047065101892,0.40971355924246994,0.4113111803614735,0.41194995609725404,0.4156111372501624,0.4214280390977369,0.436674941599329,0.44531024052065965,0.44803281016731045,0.45185526188143765,0.45238197968101684,0.45323697485423925,0.4555446063717192,0.46126717672911954,0.46181133464484947,0.4689576140652484,0.47261870817791923,0.4729710811015311,0.4774566554187018,0.4816159419863033,0.4825674089445338,0.4843848086979291,0.4853337055325372,0.48636690976533925,0.4865811058139373,0.4900670506005365,0.49024249121668745,0.4911031125142526,0.49125525551711974,0.49229087789712384,0.49287157230137385,0.4972279415534472,0.49757991783347943,0.49806264700431857,0.4986503102181067,0.4990208863949176,0.4990271406565715,0.4996104497930727,0.5035552112576493,0.504286065609536,0.5044101352191288,0.5054408174445607,0.5078445919741349,0.507972799425623,0.5082862217739352,0.5097407313162563,0.5097931793123189,0.5101671514832811,0.510282895736706,0.5123738490872006,0.5125661252090602,0.5130723103446968,0.5132853433783092,0.513722949741014,0.5138776282535663,0.5141013469674316,0.5141069300888184,0.5141385487586789,0.5146885092655479,0.5155446385854614,0.5163033070290016,0.5163691435846968,0.5164597786965832,0.5170446495807716,0.5178315309037139,0.5194569598521452,0.5197730354937825,0.5200683504853532,0.5202831894644967,0.520346742165857,0.5203852193129156,0.5206910024659824,0.5208285021158225,0.5208565562999496,0.5208773397218471,0.5210224977622309,0.5211530453524021,0.521230224720421,0.5214826669752058,0.5215336597802446,0.5221147235775957,0.5221443218524304,0.5222936303321759,0.5226866779062573
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,8,0.057822143362255995,0.07140933493931355,0.07869483175171293,0.09550142598966918,0.1419747998652141,0.16130512466314278,0.18888032418202552,0.20073024939454048,0.2211729056404671,0.2332408910058454,0.23690796760037502,0.24328738934051786,0.25400215936176074,0.26814874645675646,0.2767752357949874,0.2782754840973408,0.2794017816831522,0.3033813961483177,0.31110551679490855,0.3238502951700958,0.33476411731396005,0.35143029627901967,0.36425329075335866,0.36506193070712867,0.38090121232260143,0.392637008300456,0.4052679193635272,0.407150192979591,0.41460860630100643,0.42208362911167496,0.427826139510817,0.43120806637763065,0.43560543745240915,0.4357208381000825,0.4370990720555232,0.4388698998282018,0.4401400068542507,0.4433498205324815,0.4441183776297084,0.44734403542184875,0.4518808413935777,0.4522643264118402,0.4534442289255967,0.4542733160534321,0.454549659407566,0.4550200037370793,0.4572517069860974,0.4575643499863866,0.45781615282248017,0.45818358368992296,0.46049634895917296,0.4608168894600725,0.461214266678793,0.46149732636076507,0.46355309869841727,0.4659225165015524,0.466426356938032,0.4668745785503899,0.46804766352251087,0.4681119319539801,0.46978980200160636,0.46997658550444843,0.470164917784316,0.470638996244911,0.47117327423422073,0.4714172360799775,0.47157509302499506,0.4717635627489354,0.47213839391619344,0.4722748985297778,0.4725108680170726,0.472889720116695,0.4729213271763713,0.47309920476905676,0.47404365153561334,0.47415510216928936,0.47423158297270845,0.47433842827572975,0.474397479391583,0.47451884459125715,0.47537424317927834,0.4754260895098853,0.4757038111277625,0.4760071968614776,0.47633366556082996,0.47638349576886524,0.47650658190765405,0.4765946872445354,0.47662281134522866,0.4773865263160122,0.4775164052111195,0.4775303894470617,0.4775648568215306,0.47760667159058995,0.4776504647531087,0.47765982213981395,0.47785436385664365,0.47791340756876877,0.4779422361513925,0.47811177472293825
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,8,0.0799930018507443,0.0927299696800182,0.12823726682159353,0.14543594176157684,0.16030187046479485,0.20512783420236852,0.2893771933642775,0.3413209354206389,0.3446751219422841,0.3615440397079156,0.367407246745331,0.380234838891094,0.3816913341940461,0.38405697081803203,0.39629506855153107,0.39754624951587136,0.4115558545925281,0.416123593287811,0.4211849260322805,0.4254229511195776,0.4389464478681302,0.4423322415734957,0.4483717446602491,0.45087183118884827,0.4533157930910423,0.4548539441211418,0.45702781073193016,0.45889757008203313,0.4618359880528586,0.4628348058439041,0.4662760442551826,0.4666030723174209,0.46928690501331494,0.470124569950067,0.47314435092200613,0.47368066280011906,0.47394581081989945,0.47474041918934246,0.47658743232336637,0.478059290089535,0.4785417629530048,0.4787536967313085,0.48069512522517593,0.48170728808382357,0.48329266043142116,0.4835068746836156,0.4847726110481545,0.4850663555743291,0.4869630750100634,0.48851840347149866,0.48915224391031387,0.490061525692994,0.49080315237149524,0.49115632459630004,0.49162831406693813,0.4924891031169429,0.49257906549124275,0.4932608852545178,0.4936963383360171,0.4945228257419015,0.49475643922134593,0.4950357914529618,0.4958239610020232,0.49594419930556943,0.49771463419141226,0.4977932847033693,0.49795681665518376,0.4982512506273672,0.4984602010197881,0.49865578305425245,0.49897589309934276,0.4991165566070474,0.4992302281705088,0.4992807845616927,0.4995735391978504,0.49966442067134476,0.4998891187704955,0.5000020592938991,0.5001452756829284,0.5003326731162522,0.5004306087223624,0.5006494653678262,0.5007745400513791,0.5008275246898459,0.5010199502588594,0.5011081918711489,0.5012206727905114,0.5014631628564451,0.5016900532002918,0.5019319135420826,0.5020492405062339,0.5022496403112101,0.5023232949066212,0.5024355874175385,0.5024821115741815,0.5030836412036195,0.5031520014281028,0.5031880940805373,0.5034626806299878,0.5036121816402179
