topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,8,0.18730804845630236,0.19031422152104555,0.20959180043302225,0.251214001669374,0.2579486394290689,0.28030087696259853,0.3301245989740352,0.3301766410296724,0.3301766532597412,0.33017665430124415,0.3303597923875133,0.33138332661911446,0.3315274269056272,0.33152744509077403,0.3315274450907741,0.33152744509077403,0.3315274450907741,0.33152744509077403,0.3315274450907741,0.3315274450907741,0.33152744509077414,0.33152744509077425,0.33152744509077403,0.33152744509077403,0.33255159809228246,0.3373335176414669,0.35486351973138874,0.35582894973659834,0.3561697948326234,0.3589584335784704,0.3677770276772327,0.3677864070703602,0.36805309409341885,0.3685105962732958,0.3686110413574849,0.3686217600283394,0.3885252850746058,0.41673154731688433,0.4172427692915184,0.41893833081052956,0.4253421198693156,0.4281973866582832,0.4281973866582832,0.4281973866582832,0.4281973866582832,0.4575639204524735,0.45767967421586286,0.47315344458493835,0.48394001046938917,0.48465650379680203,0.48467289225954535,0.4846749823664799,0.4846756615439841,0.48467569273586797,0.48471892449056664,0.48587786723094606,0.48907316723204797,0.4890789824510624,0.4908180263563766,0.5071551645996292,0.5105340883631062,0.5105372697264986,0.5105372697265541,0.5105372697265544,0.5105372697265546,0.5105372697265549,0.510537269726555,0.5105372697265552,0.5105372697265551,0.5105372697265552,0.5105372697265553,0.5105372697265553,0.5105372697265553,0.5105372697265552,0.5105372697265552,0.5105372697265551,0.5130082604990542,0.5134965704058085,0.51349657040580865,0.5134965704058088,0.5134965704058085,0.51349657040580865,0.51349657040580865,0.51349657040580865,0.5134965704058088,0.5134965704058089,0.51349657040580865,0.5134965704058085,0.5134965704058083,0.5134965704058083,0.5134965704058084,0.5134965704058084,0.5134965704058081,0.513496570405808,0.5134965704058078,0.5134965704058079,0.5134965704058079,0.5134965704058078,0.5134965704058078,0.5134965704058077
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,8,0.3818763049890346,0.41695292764831426,0.41856538493385104,0.4185653849338512,0.4206774239987913,0.42195166392896055,0.45733956382186075,0.4573395638218606,0.4581820176216866,0.46371479774235985,0.4789372003591516,0.4804322123765202,0.48524700141776594,0.49083139963279043,0.4908974713864444,0.4919993967096782,0.4919993967096783,0.4924386502193952,0.4951470602848812,0.4969878371311559,0.4975686015213914,0.4990588166556682,0.4990588166556679,0.4997591014596393,0.511695953768347,0.5116959537683468,0.5116959537683465,0.5116959537683466,0.518574269664141,0.5185742696641413,0.5187791957603012,0.5187791957603013,0.5199381005246321,0.5209723462080444,0.5230410256712631,0.5230410256712633,0.5230410256712638,0.5245687259538341,0.5245687259538343,0.5246157355964355,0.5246157355964353,0.5246157355964356,0.5257410109347478,0.5257410109347477,0.525741010934748,0.5310150298117806,0.5310150298117802,0.5320221596321414,0.5320221596321414,0.5320221596321415,0.5320221596321418,0.5320221596321422,0.53202215963214206,0.5320221596321423,0.5320221596321419,0.5320221596321419,0.5320221596321419,0.5321051936429686,0.5321051936429684,0.532105193642968,0.5321051936429677,0.5353607711109726,0.5361102941359561,0.543798816854243,0.543803963903768,0.5438039639037678,0.5438039639037683,0.5438039639037684,0.5438039639037683,0.5438039639037682,0.543803963903768,0.5438544164392421,0.543854416439242,0.5438544164392416,0.5438544164392416,0.5449865743713918,0.5449865743713918,0.5450681838392437,0.5450681838392443,0.5464683669348412,0.5464683669348411,0.5464683669348416,0.5464683669348411,0.5464683669348414,0.5464683669348416,0.548597359605178,0.5485973596051781,0.5485973596051782,0.5486203391913074,0.5486879265802644,0.550201159659122,0.5502500588496924,0.5502500588496924,0.5504017553643706,0.5504048349101119,0.5504048349101124,0.5504048349101124,0.5504048349101122,0.5520147611249955,0.5521851002385706
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,9,0.3569518738302304,0.41512159183772374,0.4497802047913778,0.4701440390096995,0.5038377848105217,0.5389330549736541,0.5416430536928315,0.5490376658970038,0.557508918095579,0.5709692514605553,0.5724066799028626,0.5785224493573289,0.5829735620420543,0.5881592435837487,0.5890486018807083,0.591355101660155,0.5927443578145105,0.5940495474683807,0.5958862397189061,0.5964403336818578,0.5971662640665208,0.5979957701576835,0.5988264501847085,0.599070385465106,0.6028326811675153,0.6033379627602637,0.6037676056325609,0.6056079680873352,0.606887047935009,0.6073833152527368,0.6084778459200004,0.6087494015651491,0.6094152622207603,0.6096925852492361,0.6099879013619343,0.6101117239173325,0.610328313653062,0.6106093961424889,0.6107578755094828,0.6112157870004356,0.6127987536383751,0.6134691168914181,0.6146536566784455,0.6149985118001431,0.6150246363278165,0.6153326122621836,0.6155219681302808,0.6156119913582239,0.6157002470548153,0.6157550134858666,0.6158179390503293,0.61588406863005,0.6159494538103569,0.615969843521014,0.6162825605518684,0.6163008226012662,0.616349281446,0.6164787013182492,0.61656275867002,0.6166038860616546,0.6166509056748087,0.6169440130023524,0.6171017111154026,0.6173201407970795,0.6173388896044326,0.6174040640498294,0.617474012517034,0.6175650299030452,0.6175737054288429,0.6182948901311482,0.6183338558585633,0.6190608305843563,0.6190743296455563,0.6191563077996426,0.6192665481983299,0.620018079137683,0.6200396416057328,0.620094597632634,0.6201847982077311,0.6204485320499522,0.6204862556378032,0.6205677240236489,0.6205867004859791,0.6205944149933917,0.6206275800995509,0.6207586912592991,0.620776599546993,0.6208079757632973,0.6208274297185766,0.6208460910815284,0.6208656597120176,0.6210969754126391,0.6213481828045724,0.621630192406289,0.6216759049555388,0.6216895013882459,0.6217422080826109,0.6217501378050374,0.6217688526942836,0.621789422865478
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,9,0.31767610062275287,0.3936463223358075,0.4327100600563328,0.43816422145749223,0.5093746426629674,0.5402097996969621,0.5464416354724316,0.5593588961587974,0.5680266506846277,0.5742460256380877,0.5776216113562036,0.5824520724842207,0.5844412651089385,0.5866263378361877,0.5888885800521843,0.5907754028676451,0.5918031780994241,0.5929357192981576,0.59395174028826625,0.5949683087861624,0.5956456111178254,0.5963716335528402,0.5971707930859176,0.5973282492442571,0.5975263001978908,0.5982477692818149,0.5986495752350917,0.5991744973379926,0.5994864333796059,0.599958319787414,0.6003513667448618,0.6007529075345314,0.6017290392421445,0.6018720516745203,0.604442059544134,0.6052105823436178,0.6056465749507994,0.6060295079200124,0.6061314308289579,0.60627799732632,0.6064024116260289,0.6068163766643561,0.6068786922111381,0.607002179579333,0.6071075179095949,0.6081542104479256,0.6094615612516461,0.6096452943770921,0.6097306531690453,0.6112198365344969,0.6112292381612321,0.6112924271101934,0.6119900329001731,0.6137977201531284,0.6138344201821753,0.6139259622054514,0.6141392273462274,0.61416915842052755,0.6153913972700116,0.6154510256495875,0.6159367340445416,0.6162366438348847,0.6162593791541986,0.6164820897127723,0.6165944426952259,0.6170460338346158,0.617062811531458,0.6170992155626456,0.6171861762905417,0.6173439259409512,0.6178141982791966,0.6180752175308944,0.6182962272272583,0.6183545066012622,0.6185047327419623,0.6185540176629003,0.6186328653169654,0.6187100477721804,0.6188408488008087,0.6189063334766222,0.618932035068995,0.6192766100048693,0.6193013233673521,0.6193852153467474,0.6195156296010712,0.6195584328526255,0.6196658624468131,0.6197561007432979,0.619958122296041,0.619976649908448,0.6200105937695108,0.6201836759022701,0.6202013426035868,0.6208690837057386,0.6208733126565745,0.6210641597739667,0.6210953431097413,0.6213040835170409,0.6213343682779385,0.6214554937634015
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,9,0.3569518738302304,0.377715742540238,0.4069799922379215,0.47325366887188663,0.48337823024459864,0.4969568663587769,0.5035055824922688,0.5455509479834002,0.5584042798992895,0.5593634553200538,0.5647336083832893,0.5667823516507128,0.5678185296922137,0.5707224777624141,0.5712895829669001,0.5723725403564254,0.576352099539389,0.5789545050569721,0.5824950365400997,0.5832026977561624,0.5835483862903482,0.5873065992356179,0.5882913533068295,0.5900196397434798,0.5907073919857205,0.5912546589137699,0.5926816646602288,0.5935878608813053,0.5952114918712175,0.5960625329610639,0.5968287962653928,0.5970495940395137,0.5978638988361922,0.5983709582912378,0.5986622175268724,0.5988291772458495,0.5997735956617801,0.6000265892460583,0.6019280446239902,0.6021477384498308,0.6028334707468903,0.6029871634418837,0.6032328152929975,0.6036933100769577,0.6052459540750628,0.6057213947426968,0.6059991793904889,0.6061864577159292,0.6063296314340723,0.6066541243027873,0.6071222086803063,0.6072335665112013,0.6082436706794683,0.608346492599811,0.6085897740824929,0.6086245644542729,0.6087402892986009,0.6087787844375423,0.6089858118989485,0.6091095810359217,0.609183105887436,0.6093282114879516,0.6093713014319113,0.6094288860377659,0.6095431484305924,0.6096665777515182,0.6097681870346999,0.6098774596975286,0.609986306203013,0.6100321518545532,0.6100985881443377,0.6101500234358994,0.6102747915721515,0.6104184953885232,0.6105095740664568,0.6105641023790516,0.6108946415490039,0.6111686910722252,0.6113927884315511,0.611461749103795,0.6115172602135414,0.6116493860050711,0.6116883382593742,0.6117288378714938,0.6118652339944918,0.611891476049322,0.6120564806452801,0.6121170889704612,0.612163318922592,0.6122263476704787,0.6122783268437288,0.612393569652025,0.6124747177579036,0.6124917223163939,0.6125332146062026,0.6125453756149666,0.6125919433558212,0.6126369135728089,0.6126449264257015,0.6126562594082284
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,9,0.06989064192338745,0.07003799926716389,0.07225141648454947,0.08339060720469502,0.08339060720469503,0.1169366913387147,0.11693669325756831,0.11787356343407451,0.11792408507682739,0.11795722025501229,0.1184260117127447,0.1480112099327373,0.1480112099327373,0.1480112099327373,0.23042678702992336,0.23042678702992336,0.23042678702992336,0.23048718480992642,0.23049220943306292,0.23062704573225967,0.23770677874563434,0.26563391427073685,0.29133487911215944,0.29229045270087906,0.29238131714396637,0.292410276463982,0.29241171073684,0.29241861505530986,0.2926716877429728,0.293115040552417,0.29311915531312394,0.29340219960651825,0.29340219960651825,0.29340219960651825,0.29340219960651825,0.29340219960651837,0.29340219960651837,0.29340219960651837,0.29340219960651837,0.29340219960651825,0.29446193903325646,0.29939610129348626,0.2994947932124633,0.29949485926449093,0.29949485926452835,0.29949485926452835,0.30469768490464144,0.30469768490464144,0.311099412355597,0.312049240647035,0.312049240647035,0.312049240647035,0.312049240647035,0.312049240647035,0.31205996211208686,0.3121293259273923,0.31229733164227746,0.3154639456360969,0.3183693213064571,0.32034390639696453,0.3204334526242346,0.3204361318463741,0.3204361318463982,0.32043613184639813,0.32043613184639824,0.32043613184639835,0.3204436778245446,0.3204474904702511,0.32044751664403376,0.3204475166440339,0.32044751664403404,0.320447516644034,0.320447516644034,0.320447516644034,0.3204475166440339,0.32044751664403404,0.3204475166440341,0.3204475166440341,0.320447516644034,0.3247127163643089,0.3541235818807278,0.39884280880126144,0.39992085629949803,0.39992085630333474,0.39992085630333474,0.39992085630333474,0.40045785859033195,0.40095842907536655,0.4012669564458851,0.40402242147646233,0.4156152424105591,0.42414839549883315,0.4244615145494555,0.4245352277297764,0.4246605117578831,0.4246605117578831,0.4246605117578831,0.4246605117578831,0.42466051175788283,0.42466051175788294
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,9,0.31496190713069966,0.3458210030186264,0.40216157538278796,0.4249822196339634,0.43940534084066757,0.44101847437321184,0.441018474373212,0.44571990821331264,0.4613850108493348,0.4904537781992273,0.49045377819922753,0.4914436129045865,0.4961978986375651,0.5004912843015334,0.5040212422351449,0.5040212422351447,0.5040212422351449,0.5374365583135285,0.5374365583135288,0.5374365583135285,0.5374365583135287,0.5376885752838265,0.5379662302959938,0.5379662302959941,0.5379662302959942,0.5379662302959939,0.5393990150670205,0.5393990150670205,0.5393990150670205,0.5432466972040924,0.5432466972040924,0.543246697204093,0.5432466972040925,0.5438156874031439,0.5438156874031438,0.544444099783876,0.5444440997838756,0.5444440997838756,0.5470435822667248,0.5510184911318746,0.5511828547151363,0.5550573876265007,0.5551718669289711,0.5551718669289712,0.5551746116461926,0.5578804983382147,0.5578804983382145,0.5578804983382145,0.5578804983382144,0.5584914173771389,0.5584914173771388,0.5584914173771388,0.5584914173771381,0.5584914173771385,0.5584914173771378,0.5585744445939861,0.5585744445939859,0.5585744445939858,0.5585744445939864,0.5596989111751386,0.5596989111751385,0.5597356126912135,0.5597356126912136,0.5597356126912136,0.5597356126912136,0.5597356126912139,0.5604004455088414,0.5604004455088422,0.5604004455088416,0.5604004455088416,0.5604004455088419,0.5606372427551738,0.5606721349463053,0.5606721349463057,0.5606721349463056,0.5606721349463056,0.5624895215752062,0.5624895215752059,0.5624895215752065,0.5624895215752066,0.5628886230383083,0.5628886230383082,0.5628886230383083,0.5628886230383084,0.5628886230383086,0.5628886230383088,0.5628886230383082,0.5628886230383077,0.5628886230383081,0.5628886230383083,0.5628886230383083,0.5637502489612298,0.5637502489612297,0.5637502489612306,0.5637502489612307,0.5637502489612306,0.5637502489612303,0.56375024896123,0.5637592428585817,0.5637592428585819
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,10,0.3383116928064338,0.367123658681565,0.42662239881584046,0.4838133054558588,0.49528655072984396,0.5130017613980477,0.5446796519599456,0.5531508219567195,0.5562503926281337,0.5648547290348668,0.5768543751458035,0.5798345550327653,0.5828848590197857,0.5855521917167957,0.5878251273104823,0.5904283927030359,0.5922144501492556,0.5930446035015589,0.5939723247904285,0.5943207657796922,0.5949209196702211,0.5960158122475847,0.597161766023183,0.597870128551705,0.5995894103097771,0.6004028820458384,0.6010591058909539,0.6032253753486271,0.6050237971149773,0.6053065646278892,0.6058607292009827,0.60626523296542,0.6077443951938816,0.6084531816802365,0.6091303558529593,0.6092942990905508,0.6097416398518755,0.6100484479510097,0.6103098169369945,0.6106343161800217,0.6123090637195492,0.6124484128927797,0.6131579684047346,0.6132986598536843,0.6139105680581974,0.6139705510653992,0.6140180381453271,0.6144530377696553,0.615372072180542,0.6153870432024218,0.6155593999744863,0.6160711524431762,0.6161798478620123,0.6163161964419573,0.6165039235042236,0.6169861740712164,0.6170104572539076,0.6171339238526793,0.6171796162132369,0.6175561566513206,0.6178760725571267,0.6178859795972154,0.6179216234263306,0.6179515938558994,0.6180065980424762,0.6180403106487188,0.6183147748844372,0.6183451881588274,0.618425176782151,0.6185409562953863,0.6187156215253905,0.6188931606093628,0.6191014959061272,0.619295957721363,0.6193038858931998,0.6193437283864625,0.6216936125714441,0.6217855130979244,0.6221503257011094,0.6221999042624279,0.6222352781540571,0.6223232813918351,0.6227940889153485,0.6229439626885972,0.6232144834890089,0.6232276473490236,0.62354336617301,0.6235995504452359,0.6236065012723577,0.6236257808518944,0.6236948433594552,0.6237685489355607,0.6238369770012749,0.6239603839951605,0.624106666701824,0.6241363792974609,0.624159598247296,0.6242072522192528,0.6242868923340144,0.6245280614305512
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,10,0.33396891113017285,0.4241838130156967,0.4510280393883409,0.4709048734515345,0.5047856777610711,0.5226285953997643,0.5264776784584594,0.5280315617314733,0.5394172637047461,0.5411075808577176,0.5482661290717196,0.5552195082971811,0.5600369158317307,0.5639514067674585,0.5662200154161641,0.56709197600288,0.5714388345952275,0.5732209522465002,0.5752204327598112,0.5774565495114795,0.5795780802035514,0.5799936038096035,0.5812944212853722,0.5838733702442318,0.5839356193398276,0.5848898802440459,0.586654777519226,0.5873673733718172,0.5888169093594715,0.5894658154565493,0.5902511185683466,0.5909575656914653,0.5921515196806642,0.5925022716136454,0.5926264083091582,0.5946801403366796,0.594716914693501,0.5967652864949885,0.5980912907535756,0.6014184621181554,0.6015662608760683,0.6019149217099674,0.6038949147813071,0.6042343506927643,0.6052844858034101,0.6066884811651884,0.606939704043839,0.6069843910713834,0.60726477790171,0.6099682464116942,0.610042710681644,0.6102961157479824,0.610438670548445,0.6112264937390389,0.6153534075047089,0.6158994640275519,0.6159476696194226,0.6160728650743933,0.6161549920463198,0.6162728895215835,0.6184961429381557,0.6189147518409953,0.6190032980561683,0.6190446729880493,0.6191973137501475,0.6197696339534018,0.6198352676356594,0.6200209393212052,0.6205869178222644,0.6207467423765214,0.6209096168426264,0.6218920730541484,0.6220636559747308,0.6222178013303961,0.6223144578742881,0.6223606309090415,0.6224358961711347,0.6225029329567431,0.6226179680517948,0.6227331168021562,0.6229004887632889,0.6229416380936065,0.6230774752199663,0.6231332768410696,0.6231737312018644,0.6232199420564151,0.6235270370277893,0.6235606458985793,0.6237435318621011,0.6238199152577358,0.6240065591686148,0.6240164728207248,0.6241484106517445,0.6242083667430537,0.6242550725227413,0.6242886243205097,0.6244141985479417,0.6244305460689639,0.6244493915583894,0.6244740758255333
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,10,0.3383116928064338,0.43143103735612703,0.4601862131842022,0.5004579562585488,0.5196277816894666,0.5300278000847113,0.5419062410364456,0.5494834150394253,0.5544307780745951,0.5567177169153528,0.5639774817964053,0.5689474681844352,0.571580123073265,0.574201509022301,0.5769784430892121,0.577596632621304,0.5808833629287984,0.581377567138443,0.5850557671913444,0.594760742722858,0.5961729355690346,0.5965007947343027,0.596977792291333,0.5976738926118607,0.5983025356099317,0.5993260580932535,0.5996411930686812,0.6001130765052818,0.6002818163715538,0.6004321303428888,0.6004686183015358,0.6014782741789566,0.6057016715168669,0.6058883647509737,0.6065428490529569,0.6068006784782451,0.606836488211057,0.6079439637898975,0.6084302479996294,0.6101054386064918,0.6111514927850336,0.6116109018670182,0.6117904029510836,0.6120112810698415,0.6123253851667158,0.6124949191707606,0.6125610101208657,0.6127544039593874,0.612876762644354,0.6131317931795613,0.6132669259286255,0.6134856947710348,0.6140273331094043,0.6142268137698382,0.6143593815488079,0.6143935460528783,0.6144631734875156,0.6145125143770042,0.6146529156074934,0.6150370019402223,0.6152884827474979,0.6154601651039369,0.6155517755087798,0.6155989106391301,0.6157362353722076,0.6158493441220272,0.6159249917972096,0.6159690923879433,0.6160557552853768,0.6161854367304704,0.6162191405505064,0.6163513231216579,0.6165893068475911,0.6166103698111266,0.6166493891682169,0.6166700718810838,0.616721023552689,0.6167508701632739,0.6167827796949629,0.6168395597768087,0.6169072037318192,0.6169614148983872,0.6173195440579623,0.6174133144263898,0.617644917309691,0.6176912624522067,0.6177691033011269,0.6178315088864449,0.6178500857409029,0.6178723018723405,0.6179087245701036,0.6179422125319725,0.6179690856289056,0.6185261242407768,0.6185502157027198,0.6189447900370626,0.6189912008931778,0.6190654599388626,0.6190778369239615,0.619130275870596
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,10,0.06981387498564098,0.07119589886691467,0.07394015050050862,0.07476908931122975,0.07476916557451564,0.07520552210671518,0.07837448595449528,0.08635592255246267,0.12808798650276723,0.1352775805575828,0.1352775805575828,0.13527758055758274,0.13527758055758274,0.1352775805575828,0.23177127909015455,0.2319256721053859,0.2331956620793646,0.2651049365368201,0.31401343151579153,0.3155182392135744,0.32384352876881295,0.3239786452541542,0.3248681025637846,0.33239227832864576,0.33989233119078177,0.342414643786878,0.34320012623058294,0.34323643608877763,0.3433061731882038,0.34333001841056465,0.34375283266915835,0.3449266896361489,0.3472616142712881,0.3475102390431164,0.34751055659691565,0.3514970416004302,0.3519646750614503,0.3552890635867484,0.37514766527120147,0.37699586739279445,0.3803302525520647,0.3803602721975246,0.3803602852397915,0.38151716489241155,0.3829063170854629,0.38402003704561066,0.3840200370456107,0.3840200370456107,0.3840782092105597,0.3844366387864242,0.3845742876945269,0.38718025550437984,0.396581724927743,0.40350451458002223,0.4035191484704233,0.40361651850699637,0.40391770586292713,0.4039177060690378,0.4039177060690378,0.4039177060690378,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.4039177060690377,0.4039177060690377,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.40391770606903776,0.42474034709998887,0.4251727609897139,0.4251727609897139,0.4649596589411126,0.46770329893603985,0.4677243852696684,0.46777753332181254,0.46800614103181487,0.4680359802123234,0.46803990069965323,0.46815112197730013,0.4699890820561648,0.4701201842897772,0.4701213407938189,0.47012140809810304,0.47012140809810304,0.4726066070476652,0.4726186520333638,0.4726186520333638,0.4735751536287443,0.47361456732872653,0.47362234337804715
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,10,0.2897631500640497,0.3532876806720278,0.37344050850625043,0.37717577045187217,0.38045073333669205,0.39669092946043383,0.4524864098433161,0.45465472079369457,0.4546547207936944,0.48883562395789804,0.4888356239578976,0.48883562395789765,0.489643654400146,0.4896436544001468,0.4909079129423029,0.49090791294230307,0.4909079129423033,0.4971665412986194,0.4975878962028435,0.4992998249088716,0.5012357476406356,0.5012357476406356,0.5012357476406356,0.5014106761142196,0.5027123128775649,0.5062921692913346,0.5062921692913346,0.508030695401512,0.5080306954015121,0.5087058619773707,0.5087058619773706,0.5104920283165877,0.5104920283165882,0.5104920283165884,0.5106134270567751,0.5106134270567751,0.5106134270567753,0.5106134270567757,0.511588876078976,0.5115888760789755,0.5157435928216856,0.5204020909851108,0.5207886001198044,0.5209871562496579,0.5209871562496581,0.5212594648870477,0.5214142659396912,0.5214142659396914,0.5214142659396915,0.5214142659396922,0.5214142659396922,0.52197372787806,0.5239730714969574,0.5259991958091287,0.5259991958091288,0.5259991958091288,0.5294639843327208,0.5316840078051115,0.5325510474399543,0.534581343694353,0.5348169088072521,0.5348169088072525,0.5348169088072521,0.5348169088072523,0.5348169088072526,0.5348169088072524,0.5348169088072526,0.5348169088072527,0.5348169088072524,0.534816908807252,0.5356676337630177,0.5356676337630177,0.5356693935691401,0.5374355099258203,0.5382114226212984,0.5385335021083345,0.5385335021083346,0.5385335021083344,0.5385335021083342,0.5385335021083344,0.5387911788316808,0.5387911788316806,0.5387911788316799,0.5387911788316803,0.5401052738356639,0.5414066425019475,0.54417585523636125,0.5441758552363615,0.5444717122005378,0.5453001557484138,0.5453001557484141,0.5453001557484135,0.5453001557484135,0.5453001557484137,0.5453001557484136,0.5453001557484137,0.5453001557484141,0.5471517927918663,0.5475281500481807,0.5475281500481813
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,11,0.30378694909877,0.34650143807611306,0.3726612709817072,0.4294433658683909,0.45646505245780244,0.49798290118046135,0.5201041600651334,0.5300992840841867,0.5367216760301091,0.5457314981339387,0.5514738501059858,0.5548521229071713,0.5571187382156338,0.5586725311094058,0.5672801843816814,0.5720212283887066,0.5742545832893349,0.5784766925546067,0.583696990817937,0.5860368656154376,0.5887488803178834,0.589829993939574,0.5911731447967922,0.5928370826863935,0.5940518752167395,0.5944509913371506,0.5985454637770302,0.5991096429324215,0.6001770056397375,0.6008492941228141,0.601348489363876,0.6014666684936629,0.6020410744180454,0.6026146715316794,0.6028406260962635,0.6028837803858581,0.6034742270699803,0.604037766562192,0.6042606686805265,0.6054918095457408,0.6060650955571585,0.6063152398582788,0.6067605628591667,0.6068600776267769,0.6073955751347333,0.6077238472840986,0.6082076076332579,0.6082653174836364,0.6085098273792521,0.608571064353732,0.6088527832231572,0.609266084914828,0.6093546964021815,0.6096625144342167,0.6105100647424745,0.6106780103412683,0.6113088853746741,0.6115576355582174,0.6119740744687938,0.6126707424185586,0.6127739286034508,0.6128043815626898,0.6129032162942615,0.6132094397823473,0.6133076526488755,0.614257292348974,0.6142764224521895,0.6143037364133397,0.6143215482600818,0.6143635256477195,0.6145166973346836,0.6145301943914337,0.6147878500181719,0.6148380670037223,0.6149025726305483,0.61530071250223906,0.6157370443404594,0.6158108807311341,0.6160954158037446,0.6161128366473154,0.6161650909838478,0.6163262361862262,0.616332369296964,0.6163637987530056,0.6165539974062015,0.6167035772968789,0.6168454606348808,0.6168814488975107,0.6169485104626982,0.6169768222777487,0.6169942515834274,0.617036196377441,0.617050571602403,0.617144735356192,0.6171772420645191,0.6171969253279788,0.6172159214637124,0.6172308274631262,0.6173949281796847,0.6173954698872726
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,11,0.344737024585521,0.3720910759785259,0.39926134305978755,0.4500591393795311,0.4929440076698886,0.5041316673001313,0.5415687983100052,0.5580271759067565,0.5650114815009502,0.5674990597168311,0.5725744409475697,0.5787372456894623,0.5818807176533569,0.5904800440309675,0.5955765170955347,0.5989069368123064,0.60032080547163,0.6016943534992999,0.605185292329387,0.6054705600711298,0.6063493961182508,0.608450261353242,0.6086584188774153,0.6089718442996621,0.6095795466873049,0.610166136304146,0.6110705530900016,0.611719128614719,0.612163274419587,0.6126452832653987,0.6127500009463369,0.6129954517285526,0.6133523308231592,0.6134967497724552,0.6137077858107727,0.6138828480145347,0.6139699871268711,0.6141585104602519,0.6142499023280023,0.6147499203751,0.6148151879350728,0.6151768454892026,0.6154649159487209,0.6156440975198807,0.6157966302182953,0.6158745398437215,0.6159334993986733,0.6162178968131609,0.6162592414025198,0.6162963019933008,0.6169258258488212,0.6169782801946185,0.6171934100876092,0.6172726697104703,0.6172754247074784,0.6174105205830478,0.6174300006491708,0.6174554992742174,0.6181199199910723,0.6181639708175972,0.6181795339701682,0.6182984067381265,0.6186186258648981,0.6186688429544007,0.6186891075705235,0.6187908096718365,0.6188522061500755,0.6189459122381756,0.6190450693007822,0.6190491207302365,0.6191814883555854,0.6193413151067414,0.61954619598573,0.6196731127291839,0.6197727925641439,0.620029575465398,0.6200727277648477,0.6201030137465088,0.6202227117348376,0.6202683898924003,0.6202884503945593,0.620300380773794,0.6203847427052829,0.6209132930638002,0.6209576092696346,0.6211073019701059,0.6211458832948558,0.6211525448326236,0.6211669682710735,0.6212487808617094,0.6212591040957952,0.6212990706688085,0.6213089231364006,0.6213737414481312,0.62142527018676,0.6214418350822606,0.6214529154318872,0.6214614049211534,0.6215013163898747,0.6221568842974152
