topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,8,0.21754931945729777,0.2183941718122243,0.22409557783617134,0.257931109798209,0.28667055125376467,0.2921617841838239,0.29219764745081744,0.2922061826312486,0.2922067507142335,0.2922067867173717,0.29220679497843133,0.2923019392545064,0.30005231885291944,0.3002679736706898,0.3005776204511039,0.3034034854033573,0.3101333916456017,0.3804825801780246,0.3867519219430602,0.3867709906725362,0.38677117191624777,0.38677134644765365,0.3867713590976068,0.38677135918630795,0.43649845154571615,0.4367654512912062,0.43963055109530325,0.4730442195534118,0.535354735993919,0.5857666674131248,0.5863409930713309,0.58634232255774,0.5863434118733748,0.5863434423590455,0.5870340904189858,0.5938753618010387,0.6170077682552132,0.619681499646941,0.6196836683230418,0.6196836683230419,0.619683668323042,0.619683668323042,0.6196836683230421,0.619683668323042,0.6196836683230419,0.6196836683230419,0.619683668323042,0.6196836683230421,0.6196836683230421,0.6196836683230421,0.6196836683230423,0.6196836683230423,0.6196836683230423,0.6196836683230423,0.6196836683230423,0.6196836683230423,0.619683668323042,0.6196836683230419,0.6196836683230419,0.6196836683230422,0.6196836683230423,0.6196836683230427,0.6196836683230427,0.6196836683230427,0.6198753815777138,0.6198753815777138,0.6198753815777138,0.6201219189894468,0.6203290702760103,0.6203290702760103,0.6203290702760103,0.6203290702760103,0.6203290702760103,0.6203290702760101,0.6203290702760105,0.6203290702760105,0.6203290702760108,0.6203290702760109,0.6203290702760111,0.6203290702760111,0.6203290702760113,0.6203290702760115,0.6203290702760117,0.6203290702760121,0.6203290702760121,0.620329070276012,0.6203290702760119,0.6203290702760119,0.6203290702760119,0.6203290702760119,0.6203290702760121,0.6203290702760123,0.6203290702760121,0.620329070276012,0.620329070276012,0.6424715719567033,0.6496645862273214,0.6539809525375749,0.657378393747052,0.6597596920552652
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,8,0.09671732474765302,0.13275519954391982,0.18790628252617178,0.23884120989028812,0.24323198643050647,0.24323198643050656,0.2611230809388565,0.2645828796272088,0.2799544752025803,0.2799544752025803,0.2903527148313704,0.3716098195138647,0.3735315482682459,0.38763281619138296,0.3876328161913835,0.3876328161913835,0.38763281619138334,0.3953994210323324,0.3953994210323327,0.39539942103233255,0.3953994210323323,0.3953994210323324,0.3953994210323322,0.409622165077804,0.40962216507780397,0.4096221650778039,0.4096221650778036,0.40962216507780375,0.4096221650778032,0.42492668538159384,0.4249266853815938,0.4249266853815935,0.4249266853815935,0.4249266853815931,0.4471962812604992,0.44719628126049943,0.44719628126049943,0.4549036607317166,0.4549036607317168,0.46568985401693475,0.46568985401693475,0.4656898540169349,0.4656898540169353,0.4656898540169363,0.46568985401693647,0.46568985401693674,0.46568985401693636,0.465689854016936,0.46568985401693547,0.46568985401693525,0.46568985401693486,0.46568985401693497,0.46568985401693513,0.46568985401693513,0.4656898540169356,0.46568985401693547,0.4656898540169354,0.4656898540169352,0.46568985401693536,0.4656898540169352,0.4656898540169354,0.46568985401693547,0.46568985401693525,0.46568985401693513,0.46568985401693463,0.4656898540169347,0.46568985401693497,0.4656898540169354,0.46568985401693547,0.4992774192325468,0.4992774192325472,0.4992774192325472,0.499277419232547,0.49927741923254654,0.49927741923254676,0.5099074905470766,0.5099074905470765,0.5164714375727132,0.5164714375727127,0.5164714375727124,0.5164714375727121,0.5164714375727124,0.5164714375727124,0.5164714375727123,0.5167603876289906,0.5167603876289907,0.5167603876289901,0.51676038762899,0.5176343689067197,0.5176343689067198,0.5301592503844035,0.5301592503844038,0.530159250384404,0.5301592503844043,0.530159250384404,0.5301592503844033,0.5372830601280038,0.5372830601280038,0.5372830601280032,0.5372830601280033
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,9,0.11888698125276853,0.12243695504447294,0.1537910057020367,0.17855075868533724,0.21656330090880316,0.2599056427697246,0.2944822003702983,0.34033424114191807,0.35871157459695274,0.38271549128641863,0.38461198829677096,0.41882331729003947,0.457521107417772,0.4778181305883839,0.5287435549168285,0.5331637246819632,0.5466264344572206,0.5527037402839088,0.5698933590364181,0.5850714641818873,0.614006360389784,0.6225561184593374,0.6266875917392594,0.6319908709250888,0.6345958710119042,0.636014021169114,0.638032368979787,0.639580224923523,0.6415237629477366,0.6425632916992031,0.643967001918207,0.6469360581902028,0.6488364904009039,0.6551354259781054,0.6555774763913672,0.6561414586752631,0.6573190062035335,0.6582650330974641,0.6585583732312034,0.6590603430010965,0.660193890854332,0.6606639665085903,0.6611186737066024,0.6614903339528017,0.6647002435154518,0.6648681329111238,0.6651660810482228,0.6652786103802978,0.6653479487878543,0.665492194256364,0.6655223873545609,0.6655473657673889,0.6656301798949551,0.6658290742419263,0.6659256884687752,0.6659881492568283,0.6661130411303409,0.6662714699465945,0.6665972489710278,0.666613954237628,0.6670381402652303,0.6670728542721956,0.6672397516532675,0.6673277186477334,0.6673513082220514,0.6676060337427118,0.6676204716220792,0.6678204891610924,0.6678425691397324,0.6679119281827874,0.6679486032896922,0.667986656854468,0.6680778302062758,0.6682127520171187,0.6682398975550156,0.668332324512744,0.6684219968608658,0.6684379963111112,0.6685267147746844,0.668555790289664,0.668635584169672,0.668664936335448,0.6687075688430659,0.6687569332964901,0.6689783255655051,0.6689949394611829,0.6690374320582544,0.6691570359633245,0.6691669415819452,0.6691984626502057,0.669250406198414,0.6692689124409269,0.669303171544287,0.6693304560026069,0.6693514204098802,0.6693681405513032,0.6694436158090765,0.6694810677713422,0.6695248069437184,0.6695375522723692
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,9,0.1226070463255431,0.18488309330782315,0.21524008469200967,0.32359512017097325,0.423968958741947,0.4567328054944606,0.46243454334406364,0.488572799442315,0.5180440541158198,0.5692535187773773,0.5906363358052509,0.6111845073897019,0.621277039258251,0.6256180294338298,0.6373036875544547,0.6415565979652943,0.6448962714768051,0.6483712501033289,0.6493104353832383,0.6510525785436517,0.6534399282917082,0.6549555857829757,0.6563269408265354,0.6571654096223416,0.6580175182841989,0.6587153246704298,0.6590883251660273,0.6595808496664445,0.6601887940273204,0.6605775231612323,0.6608154426844448,0.6612973343005512,0.6616305551673313,0.6618696498044055,0.6620217070686897,0.662213660959148,0.662403071032561,0.6625826037373206,0.6628228189867484,0.6629667932827316,0.6630442634221639,0.6631626279795036,0.6635167038226296,0.6643321324789113,0.6645222437558919,0.6646916526757638,0.6647927487694402,0.6649565036872417,0.6651020186156615,0.6652116207669574,0.6654209044014918,0.6655229830613252,0.665719748464049,0.6658358277558272,0.6659179560332704,0.6659747448060701,0.6661153674979967,0.6661766214709536,0.6662818743778067,0.6663210843036256,0.6663731926931115,0.6664914946753778,0.6667277871241639,0.66674406707227,0.666856670591356,0.6669416369275805,0.6670080469484942,0.6670936074169856,0.6671267535634774,0.6671517271435871,0.6671868413139755,0.6671946639904734,0.6672173909235014,0.6673295192162438,0.6674125222037757,0.6674714037294464,0.6674978009414683,0.6675427825748109,0.6675655849063917,0.6676193481661334,0.6676312867566963,0.6676691906975682,0.667688523996257,0.6678986086757958,0.667962029365601,0.6680248382357364,0.6680662027172133,0.6680960642751151,0.6681430877289668,0.6681602035509377,0.6681947887125869,0.6682321754192047,0.6682426010264259,0.6682588670197416,0.668304448979335,0.6683199859507261,0.6683275474297912,0.6683610672444888,0.6683709684938056,0.6684314749034473
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,9,0.11888698125276853,0.15327384120540996,0.21051468749451263,0.23226002981387098,0.34499050476117954,0.3712503259442752,0.38030257512905374,0.4153171878315869,0.4892926413190574,0.52620676945876,0.5429779274272786,0.5634573201856212,0.5659974550173978,0.5945820751666218,0.5983521851842947,0.6029204276288632,0.6117253009067117,0.61601043251155,0.6180497700962256,0.6250754819336684,0.6274476757374039,0.631890306655043,0.6323923175402335,0.6357299886084,0.6363119434232967,0.638114601138128,0.6409812446689445,0.6411651925991522,0.6426351414113123,0.6434961917555331,0.6457489433184953,0.6518315059671176,0.6537545007295438,0.6543869150462309,0.6549602780326522,0.6556240131056446,0.6569557201174387,0.6576064951668221,0.6578418501162675,0.658110903109659,0.6590974938411482,0.6601734353382711,0.6602943671413442,0.6608149983473266,0.6611779018750195,0.661363722848501,0.6617593614085389,0.6621529065601142,0.662569027028169,0.6626929393081591,0.6636054490992205,0.6638015064706433,0.6643912464001551,0.664791864812794,0.6654084174847466,0.6657043657803239,0.6661100678329377,0.6662941845943311,0.6665129508245173,0.6668607830824265,0.6669587115092765,0.6670668791717504,0.667210512024565,0.6674258978263432,0.6677112748535173,0.6677877100637784,0.6679966697269495,0.6682311481748947,0.6683218711159505,0.6683659282220243,0.6684024066394479,0.6684606240418757,0.6685657628399113,0.6686347092787128,0.6687386729431782,0.6687555846369091,0.6688462116341354,0.668961093763862,0.6690739949061433,0.6692631750997159,0.6693037616379515,0.6693630614938626,0.6694112841470592,0.6694725896009273,0.6695110169081256,0.6696255146132887,0.6697436444182007,0.6697706881372891,0.6698060763359915,0.670195657209445,0.6702242060604895,0.6702616128660054,0.6702996464400354,0.6703590275478841,0.6703953149813843,0.6704521467953696,0.6704642265883144,0.6705017536548131,0.6705451754475983,0.6706012079533453
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,9,0.11405464892711678,0.11519237065577889,0.1316892021853946,0.16654100056967236,0.1685478985457122,0.1719512710995878,0.19518906628961058,0.268020741773441,0.37058886672594565,0.37058886672594565,0.39095778036903767,0.39123819878286853,0.39330280899164766,0.4418698397789866,0.578946437434915,0.6092556130727357,0.6151045671966098,0.6151068022918681,0.6151195378825066,0.6151249814285935,0.6154419702261105,0.6157772925986847,0.6158721121196702,0.615872530721266,0.6158725307212659,0.615872530721266,0.615872530721266,0.615872530721266,0.6158725307212659,0.6158725307212658,0.6158725307212659,0.6158725307212659,0.6158725307212659,0.6158725307212657,0.6158725307212655,0.6158725307212657,0.6158725307212657,0.6158725307212658,0.6158725307212659,0.6158725307212661,0.615872530721266,0.6158725307212661,0.6158725307212662,0.6158725307212662,0.6158725307212662,0.6158725307212661,0.6158725307212665,0.6158725307212666,0.6158725307212667,0.6158725307212669,0.615872530721267,0.6158725307212672,0.6158725307212671,0.6158725307212672,0.6158725307212672,0.615872530721267,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.615872530721267,0.615872530721267,0.615872530721267,0.615872530721267,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.6158725307212671,0.615872530721267,0.6158725307212671,0.6158725307212671,0.6158725307212669,0.615872530721267,0.6158725307212668,0.6158725307212668,0.6158725307212668,0.6158725307212671,0.6158725307212674,0.6158725307212675,0.6395977678251341,0.6479444268415054,0.6520872111272816,0.6554440764898823,0.6577768596131998,0.6594770063808567,0.6605797946244699,0.6617188641613941,0.6630102190018506,0.6640122225897038,0.6648664956969512,0.6654211088833243,0.6658151024330559,0.6662467032971853,0.6666496319113752,0.6670139183956725
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,9,0.11383464422833596,0.15814271047104264,0.24258780074163017,0.2425878007416302,0.25527050134437373,0.2552705013443737,0.25527050134437373,0.2552705013443737,0.2552705013443736,0.2655575027290248,0.29528084862689774,0.29529727706795494,0.29529727706795483,0.2952972770679547,0.34153035081405786,0.34153035081405736,0.35219975202833875,0.3647251471459759,0.3647251471459763,0.36589209884644613,0.36589209884644597,0.36589265457182163,0.3681593885183471,0.37513272494133154,0.37557447530595733,0.3993364378373865,0.3993364378373868,0.39933643783738676,0.4076855003996591,0.4291112268613839,0.42911122686138436,0.4291112268613845,0.429417788485072,0.4294177884850715,0.42941778848507145,0.4294177884850714,0.4507189424825381,0.46681231847040333,0.4668123184704034,0.4668123184704031,0.5380714533078458,0.5380714533078454,0.5380714533078448,0.5380714533078453,0.5380714533078453,0.538071453307845,0.5380714533078448,0.5380714533078442,0.5380714533078437,0.5380714533078436,0.5380714533078436,0.5380714533078437,0.5380714533078436,0.5380714533078435,0.5380714533078435,0.5441719657192695,0.5441719657192695,0.5441719657192697,0.5441719657192703,0.5441719657192704,0.5441719657192704,0.54417196571927,0.5441719657192705,0.5441719657192708,0.5441719657192701,0.5441719657192698,0.5441719657192691,0.5441719657192687,0.5441719657192684,0.5441719657192682,0.5441719657192681,0.5441719657192675,0.544171965719268,0.544171965719268,0.5441719657192682,0.5442395225343045,0.5442395225343046,0.544239522534305,0.5442395225343047,0.5442395225343053,0.5442395225343052,0.544239522534305,0.5442395225343053,0.5442395225343053,0.544239522534305,0.5442395225343051,0.5442395225343054,0.5442395225343054,0.5442395225343051,0.5442395225343046,0.5442395225343043,0.5442395225343045,0.5442395225343054,0.5442395225343056,0.5495605096586436,0.5495605096586436,0.5495605096586437,0.5495605096586437,0.5518913433735895,0.5518913433735895
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,10,0.13634720380878226,0.14393923918120455,0.20132736882048013,0.2798107639134909,0.29937584342451773,0.3238101621372689,0.35474732738041204,0.37148229608109307,0.42288164874029904,0.4323686847327407,0.44164627426274355,0.5036389962915626,0.5159343801858459,0.5201702141558019,0.5258196937237599,0.5300787086307585,0.5546830080149593,0.5669809471403017,0.5694407215900127,0.5712995597151473,0.5723965510010978,0.5737999246117629,0.5755618962270974,0.576325624757196,0.5780905924336605,0.5843145708672669,0.5847324178611205,0.5865750458513788,0.5869453465212667,0.5883109357187165,0.5898582373133089,0.5907262478946729,0.5910068703947065,0.5912417939405247,0.591384108869972,0.5916256902588655,0.5924970729231022,0.5928204174391518,0.5931622065431235,0.5933170274250583,0.5933392193195378,0.5934466003582377,0.5999441840922618,0.6002462542593944,0.6003655783789869,0.6004271830322571,0.6004747538233459,0.6006546347647848,0.6006696475408362,0.6007229659587968,0.6008796583699552,0.6009831683734426,0.6010288857329513,0.6088517868680576,0.6136327087194653,0.613815610712738,0.6138625228815842,0.613896492105819,0.6144357454001803,0.6144753888631379,0.6231339983061288,0.6231933924955598,0.6233191710202627,0.6233412744881935,0.6234676575958464,0.6236126585648717,0.6237218011540157,0.6238149929054372,0.6239210585660689,0.6239461232518347,0.6242638892745066,0.6242850985671514,0.6242967927792464,0.6243534765759373,0.6243669792667271,0.6339391991777915,0.6372291041214371,0.6372500543834625,0.6372786671208059,0.6373174214092558,0.637748442418693,0.6511512668080728,0.651163141274629,0.6512069634277777,0.6521165278778258,0.6521723841938307,0.652345675905355,0.652446568481986,0.6526357574112747,0.6528142744399485,0.6528300837745493,0.6530375748580098,0.6531075641650105,0.6548216216875514,0.6548596656137381,0.6548753653348848,0.6549976697675784,0.655177538682462,0.6552288839592807,0.6554057258472513
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,10,0.19519071400931567,0.2056121711838723,0.21039847073097914,0.2699968854660444,0.33038670425215894,0.36957383478307754,0.3893173860178602,0.41523028146470664,0.4425305923387087,0.4928258832606515,0.5418997342710706,0.5468580338164444,0.5967285057214413,0.6021282288679268,0.6093505624272706,0.61468384559575,0.618771489610412,0.6245571836152549,0.6269961046156437,0.6295137662766878,0.6317503068367624,0.6328791501072932,0.6418210226452504,0.6424690084519579,0.6430262454667547,0.6437572206733851,0.6441225670295535,0.6445062762355255,0.6446193272052553,0.6451885460583079,0.645393322844766,0.6455252475244496,0.6458706998520923,0.6462419539972056,0.6464906051397125,0.646538279052585,0.6468120645816978,0.646931458535254,0.6470530823272359,0.6472186147024727,0.6474411184814267,0.6486171143618087,0.6488441076111242,0.6490200302907738,0.6490713576760889,0.6491996945326151,0.6493802841862735,0.6494694966904291,0.6495300918934628,0.6496506910679003,0.6568251143074647,0.6568871553419146,0.65699067208063,0.6573063453995714,0.6574137554202897,0.6574802985530817,0.6576015002302331,0.6577232794035855,0.6578077969312337,0.6579106209906719,0.6579536672585026,0.6580566761901195,0.6580829386160024,0.6581160835374182,0.6582632318652838,0.6583510404065717,0.6584604700869806,0.6584743812014212,0.6585975210081784,0.6586123181510867,0.6587389719411687,0.6587671721752856,0.6588393798436156,0.658873857007321,0.6590208244085167,0.6591063147351246,0.6591428474020556,0.6592727224682992,0.6592803329803975,0.6592858089869708,0.6593553029948606,0.65937562563020935,0.6593925388093987,0.6594174484941348,0.6594486474333672,0.6602246281210705,0.660267580064844,0.6604777508271108,0.6622916793319097,0.6623183531677418,0.6623852344592426,0.6623918205937246,0.6624159662970667,0.6624485168262667,0.6624762801680338,0.662489040340858,0.6625122904898372,0.6625312736169452,0.6625336271903824,0.6625485323503498
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,10,0.13634720380878226,0.15810239735797393,0.18145565905094949,0.1905438335490081,0.2873287829002329,0.3043555250378729,0.31143496467258475,0.31703257810817664,0.32784450863136033,0.34462495087161127,0.34557273194997984,0.35237998960390043,0.3591235269921732,0.3831181406919117,0.4016982310777182,0.43563138953481895,0.43605422479347306,0.4592572223097147,0.4615366558106882,0.4686825393681695,0.46902230464981043,0.4695936475987941,0.5084349102083264,0.5118265768019595,0.5403730266430691,0.5564303954170282,0.5590192248798547,0.5660885367199238,0.5692894931094297,0.576098030761703,0.578029585134002,0.6001196403824128,0.6028946269514591,0.6057022494857199,0.6062867210899513,0.6072477934632058,0.6106217592727057,0.611838618475827,0.6124945456005484,0.6127254476034139,0.6140129125584614,0.6145386298693883,0.615262297834946,0.616209944719682,0.6164694444234926,0.6237183968394266,0.6238492558189432,0.6240929805709495,0.6244171761600685,0.6252636973076386,0.6254842566847144,0.6264879875553759,0.6266260741549664,0.6278528415102217,0.628053211458192,0.6284200875948482,0.6285915383730324,0.634408525465395,0.6346937817007352,0.6352928598123925,0.6353957571391717,0.6355882337001203,0.6357144253096108,0.6358220340819446,0.6359302405921938,0.635971458928864,0.6361634806183261,0.6363410094826194,0.636384700413007,0.6364436580078768,0.6383100065550368,0.6383700583759357,0.6388720046891888,0.6390117833718678,0.6390920797623337,0.639127731319194,0.6392065100019481,0.6392620050623862,0.6395234608291547,0.6395606890807447,0.6396467766257605,0.6400860772481072,0.6401245199976985,0.640490185659118,0.6405353501442939,0.6405607056048388,0.6405939904562467,0.6406199570882324,0.6474540274449438,0.6491518872204731,0.6491629267436888,0.649183054200087,0.649208035816403,0.6492393993308161,0.6492534525294494,0.6492758632472962,0.651749339150813,0.6518222103826276,0.6518379768329253,0.6518570494425843
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,10,0.1107362133491865,0.11699403963870143,0.1429291889024735,0.1780146378867264,0.17995932208318788,0.19212419513376094,0.2791902166254689,0.3551291069914902,0.3551291069914902,0.3797423670679751,0.38115007973694126,0.39246864029564066,0.49739975596265656,0.5873590485620102,0.6119695592185359,0.613296017680652,0.6133065679212277,0.6133107118077812,0.6133380769413296,0.6143273776637468,0.6158550404911793,0.6158660334895465,0.6158660334895465,0.6158660334895469,0.6158660334895469,0.6158660334895469,0.6158660334895473,0.6158660334895474,0.6158660334895475,0.6158660334895474,0.6158660334895474,0.6158660334895472,0.6158660334895472,0.615866033489547,0.615866033489547,0.615866033489547,0.615866033489547,0.6158660334895472,0.6158660334895472,0.6158660334895473,0.6158660334895474,0.6158660334895475,0.6158660334895476,0.6158660334895478,0.6158660334895478,0.615866033489548,0.615866033489548,0.6158660334895479,0.615866033489548,0.6158660334895483,0.6158660334895484,0.6158660334895486,0.6158660334895488,0.6158660334895489,0.6158660334895489,0.6158660334895492,0.6158660334895492,0.615866033489549,0.615866033489549,0.6158660334895489,0.615866033489549,0.615866033489549,0.6158660334895493,0.6158660334895494,0.6158660334895494,0.6158660334895494,0.6158660334895495,0.6158660334895496,0.6158660334895496,0.6158660334895498,0.6158660334895497,0.6158660334895505,0.6158660334895507,0.6158660334895507,0.6158660334895508,0.6158660334895507,0.6158660334895509,0.615866033489551,0.615866033489551,0.615866033489551,0.6158660334895508,0.6158660334895508,0.6158660334895508,0.6158660334895509,0.6317070580884084,0.644555908112154,0.650013588405171,0.6541096391881294,0.6577679916016684,0.6588861434701324,0.6600179852392017,0.6617096701443137,0.662607996237921,0.6636782322071565,0.6645990342577636,0.6653171063455269,0.6656571786306008,0.6660964388054593,0.6665095569636745,0.666890880351835
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,10,0.11639723351623546,0.2647476007187373,0.33887915450476225,0.33887915450476225,0.3388791545047622,0.3388791545047624,0.3388791545047625,0.33887915450476214,0.33887915450476236,0.3388791545047619,0.33887915450476214,0.35957183712544427,0.361663872439425,0.3616638724394248,0.3836588468105495,0.3896645264456395,0.38966452644564,0.38966452644563965,0.39263075259306474,0.3926307525930648,0.39263075259306396,0.4049952367244936,0.4049952367244933,0.40499523672449367,0.4290697312231431,0.4290697312231435,0.4290697312231432,0.4290697312231433,0.43411020260547317,0.43411020260547345,0.4341102026054737,0.4341102026054737,0.43826965987666383,0.4382696598766639,0.4382696598766641,0.4382696598766637,0.43826965987666383,0.4392705980768281,0.4392705980768283,0.4392705980768285,0.4392705980768284,0.4392705980768285,0.4695126661436522,0.46951266614365245,0.4695126661436526,0.46951266614365283,0.46951266614365317,0.4695126661436533,0.4695126661436534,0.4695126661436531,0.46951266614365256,0.4695126661436527,0.4703266783594631,0.47032667835946285,0.4703266783594628,0.47032667835946246,0.47032667835946257,0.4721937201997347,0.47219493755742287,0.4721949375574228,0.4738752352651364,0.4738752352651365,0.47387523526513664,0.4738752352651367,0.4738752352651365,0.4738752352651364,0.47406230400304994,0.47406230400305005,0.47980571079118745,0.4835026396845148,0.4835026396845148,0.5014879093773851,0.5014879093773853,0.5014879093773857,0.5014879093773856,0.5014879093773853,0.5014879093773854,0.503082377253286,0.5030823772532863,0.5030823772532861,0.5030823772532866,0.5030823772532866,0.5030823772532862,0.5030823772532856,0.5030823772532854,0.5030823772532852,0.5030823772532856,0.5035754182397584,0.503575418239758,0.5035754182397584,0.5035754182397578,0.503575418239758,0.503575418239758,0.5036257086892681,0.503625708689268,0.5036257086892679,0.5036257086892677,0.5036257086892676,0.5036257086892679,0.5036257086892678
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,11,0.14117624421465033,0.15705783931234021,0.25851280211165206,0.35426515087196053,0.44603087581007644,0.4768805592365237,0.4803261377678587,0.499164072483046,0.5193335538309064,0.5632753935547354,0.5742173405475443,0.5997616506850715,0.6149068726535274,0.6258845957872288,0.6326197274037294,0.6384032739146632,0.6437794862242614,0.6459056779740964,0.6478347188252878,0.6499997197413621,0.6511584695085052,0.652669585193862,0.6551774076840953,0.6554257406119771,0.656066126399547,0.6566020112034933,0.657380508924791,0.6578429868181774,0.6582611969434254,0.6592683607015264,0.6595039047358204,0.6598615867701878,0.6600285303233064,0.6600873932576443,0.6603348714362085,0.661170887362212,0.66126037040162,0.6615359557074005,0.6616224298715472,0.6619131933277362,0.6620413727171002,0.6624665431765602,0.6630143368087658,0.663038607457711,0.6632032820114822,0.6632773010071058,0.66329756825074,0.6633418103482607,0.6635165225072506,0.6636724391214746,0.6636909318832787,0.6637177359745645,0.663743561641885,0.6640798501349818,0.6642043490253777,0.6642280724948337,0.6642874899436155,0.6651179795547844,0.6651574986971884,0.6655455023683494,0.6656502036725989,0.6656682528316509,0.6657886255256629,0.6658466771898048,0.6658840539350903,0.6659575669167603,0.6659885009673274,0.6660400648543445,0.6660829305233413,0.6661154502691542,0.6661900507814227,0.6666184106314018,0.6666596188551128,0.6666709606552695,0.6667186057496441,0.6667726917367796,0.6667958301265088,0.6668024199647216,0.666810775838231,0.6668335392675784,0.6668472123814044,0.6668564403591786,0.6668679376963274,0.6669151464074481,0.6669809448255117,0.6669914588215988,0.6670137537009451,0.6670280631993409,0.667031420366554,0.6670545542675447,0.6670669476001021,0.667123982966674,0.6680454702284073,0.6680506816255318,0.6680517785702984,0.6680666015632789,0.6680815107780785,0.6680910437505828,0.6681137359923459,0.668139941765733
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,11,0.10736649695197283,0.12517883611739736,0.17586294014342643,0.21218211569028195,0.2873827186150696,0.32970461069261525,0.43719903931516796,0.5176646029551679,0.5326909842140437,0.5627161940127531,0.5858537158837398,0.6093473425336603,0.611966880074834,0.6232726691561654,0.6266715755046836,0.6378703817551544,0.6447783376221647,0.650821285770929,0.6530929202842137,0.6550723434241466,0.6566122497500441,0.6575465157016319,0.6578612139319128,0.6583369960626833,0.658865643031488,0.6591085619822316,0.6597900001435993,0.659981190918843,0.6604501507038215,0.6607463432797046,0.6610207284256039,0.6611507946807175,0.6612205658058433,0.661875207315724,0.662138363970021,0.6623272847211051,0.6625893431559086,0.6634430925358181,0.6635606069213712,0.6637739794587563,0.6640418401625284,0.6641911013142692,0.6642994332280089,0.6643941036389465,0.6648380080331446,0.6649536708977138,0.66498026741324745,0.6650351668572541,0.6651059822124771,0.6651406238115584,0.6653239320861603,0.6654259382353884,0.6654937951163493,0.6655677680395673,0.6656234513835922,0.665667975153241,0.6657680755188794,0.665827699997628,0.6660006470909295,0.6661522191776201,0.6665902518225375,0.6666479697603014,0.666716481776917,0.6668807944680198,0.6669243092498947,0.6670356677237107,0.6671081300975792,0.6671658877243621,0.667269269674686,0.6673611766987768,0.6675315223711688,0.6675822242813915,0.6676035460964552,0.667833639032151,0.6679283761118626,0.6681937156677543,0.6682946695318043,0.6683203632532047,0.6683564760769296,0.6684077216239226,0.6684273449810577,0.6684933493516733,0.6686276772063285,0.6686781359184701,0.6687624116847809,0.6687771673778815,0.6688193379524388,0.6688286859305578,0.6688682385741154,0.668897272563056,0.6689015124791403,0.6689365070099986,0.6689509416544631,0.6689812532412492,0.6689979903516093,0.6690352583264824,0.6690517437735982,0.6690598044471605,0.6690722842369868,0.669086075903022
