topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,5,0.001179849603122109,0.0012428029746663512,0.0013395819710620264,0.0014155638113167487,0.0015929219085755759,0.001599031760904001,0.0017803284860735279,0.0018044304385564339,0.0018520048410119074,0.0018526528362214118,0.002065360587734751,0.002084133479691523,0.002169512346788223,0.002227755286726116,0.00288176990078864,0.00288176990078864,0.002881769900788639,0.002886797900443893,0.002913012340356634,0.0029130123403566357,0.003082721804336837,0.0030827218043368394,0.003082721804336836,0.0030827218043368377,0.0033426762286639434,0.0033492720830264806,0.0033492720830264797,0.003350351154885019,0.0033503511548850146,0.0033503511548850155,0.0034335424050354977,0.0034335424050354942,0.0034335424050354934,0.0034335424050354942,0.003444249533644508,0.0034442495336445044,0.003444249533644506,0.0034442495336445087,0.0034442495336445087,0.0034442495336445104,0.0034442495336445096,0.0034442495336445113,0.003444249533644513,0.0034493627533629468,0.0034678798459214814,0.0034678798459214823,0.0037315136631337386,0.0037315136631337377,0.0037315136631337334,0.0037315136631337325,0.0037315136631337342,0.003731513663133736,0.003731513663133735,0.0037315136631337334,0.003731513663133736,0.003731513663133735,0.003731513663133736,0.0037315136631337386,0.003917041333673115,0.003917041333673111,0.003917041333673113,0.003917041333673111,0.003917041333673113,0.004194067047219688,0.004194067047219691,0.004194067047219691,0.004194067047219691,0.004194067047219692,0.0041940670472196935,0.004230983391461393,0.004230983391461392,0.004230983391461393,0.004230983391461395,0.004230983391461398,0.004230983391461396,0.004230983391461399,0.0042309833914614,0.004230983391461397,0.004230983391461396,0.0042841328724825935,0.004284132872482594,0.004284132872482593,0.004284132872482596,0.004420799552799896,0.004420799552799893,0.004420799552799891,0.004420799552799891,0.004420799552799893,0.004420799552799898,0.004420799552799898,0.0044207995527998966,0.004420799552799894,0.004420799552799893,0.004420799552799893,0.004420799552799893,0.004420799552799892,0.00442079955279989,0.004420799552799884,0.004420799552799883,0.00442079955279988
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,6,0.0017593843619171687,0.0019321485332374144,0.0023584127109858395,0.0025121046682810466,0.0031107814103178795,0.004068730532001169,0.0045975744107316086,0.0051027451221245645,0.005500048997150675,0.006677539038683775,0.006869482404837778,0.007011107107092217,0.007173144320493397,0.007761412104626422,0.007851020961924783,0.007907711726765645,0.008612823103659756,0.008830784130444884,0.008956804132090514,0.009291332246094299,0.009652561709592522,0.00990087093224186,0.010145101822207084,0.010329947701762156,0.011110598143884806,0.011478946244155035,0.012824675253411778,0.0129096462456602,0.01295963623125479,0.013338669937501168,0.013361034711645296,0.013396822713001685,0.013576672501474527,0.013879160765909861,0.013921633497877017,0.014099996047804108,0.01418608137804377,0.014196905231276882,0.014506053188950773,0.014789264100848135,0.015136177414650027,0.015293722658868858,0.015471386165363189,0.01571294901238435,0.01580346034093075,0.01585174789364564,0.015965524740309392,0.016166614998353365,0.016210702365790773,0.016330329067367526,0.016488684734670387,0.01677720435139283,0.016928977984295632,0.016994519288215885,0.017039143695894224,0.01709182221607195,0.01948371440573519,0.019747400866260995,0.0199372784860037,0.020110084561786465,0.020178307132210856,0.020195372017329564,0.020661890854870656,0.02076586024342687,0.020838265881194338,0.020868646408121187,0.020906768847368803,0.02094199138800675,0.020951033591652374,0.020967386691832086,0.02132388628140316,0.021443355031671538,0.021453575178672194,0.02145497097991734,0.021539944227574083,0.02154838441368135,0.021721066562280983,0.02173356703449915,0.021738474183556962,0.021803202380508604,0.02275367533895928,0.02279315254158363,0.022804966380371005,0.023423764935039195,0.023619711371464996,0.023655717793821,0.02373778802541728,0.024231882344364356,0.024241680053115337,0.024256828386868216,0.024360966635676464,0.02445929479546073,0.02457689568436507,0.02469411127621008,0.024696493262045392,0.024717715939142543,0.024784435174053075,0.02512180771806148,0.026038803929238408,0.026393675956747964
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,6,7.547276311652902e-4,0.0012210467345639114,0.0013088709711161779,0.0014438204625495934,0.00188779832881076,0.0020723787953809466,0.003302349111219279,0.0037373970608186396,0.004235759162145244,0.004657019559619557,0.005027173295970097,0.005479103845099059,0.005837485761881831,0.006266405853075515,0.0069384507700389845,0.007400279094080152,0.008519232925919617,0.0095504749076718,0.012743983434760726,0.012921778633467891,0.016488042238810903,0.017402404846958916,0.01899720937358839,0.020228262924846772,0.022011078433116935,0.02324014843608754,0.023806138406487688,0.02569886857737951,0.0287301978443175,0.029392853431245123,0.029690064105281192,0.030276271536228114,0.03067128710141159,0.03180726314427584,0.0323448305250502,0.032686189045466885,0.03294555815339787,0.033247412415423096,0.033586892144997264,0.03388815007506842,0.0344300634278581,0.03517897824388885,0.03618613049310246,0.03663614996059599,0.03777270473204892,0.03791333131389652,0.03803103477271484,0.03829570410846671,0.038405493549759674,0.0385601110289197,0.03869876207592952,0.0388762522737301,0.03954652309923059,0.03994195444766904,0.04060009363343312,0.04066442223801746,0.04074174228129785,0.04077564440816982,0.040846857840896506,0.04088448571412578,0.04205532726520548,0.042071460445607306,0.04214870467602461,0.042381221850362985,0.04245004497125973,0.043098349003222465,0.04313805647387738,0.0431609722534737,0.04320110055526941,0.043228561500462344,0.043348423666321176,0.04343669585131298,0.043500824846637726,0.044058886517393744,0.04539976360050069,0.0455749782851127,0.04655827679224775,0.046613994194473915,0.04662902412033481,0.046651100735867555,0.046688447413573114,0.04674954708602976,0.04679449189917537,0.04699073950228502,0.047048746608462665,0.04707737132175887,0.047137952066669805,0.04715356005492101,0.04719301893023237,0.04722122251154705,0.047387051238632676,0.04742815930357673,0.04752640834493334,0.047554166490968844,0.04758461740189963,0.047739893159235366,0.04776274577314769,0.04777248933884011,0.04792505791331917,0.04873366678249988
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,6,0.0017593843619171687,0.002228132326299855,0.0022815917240155384,0.0028642207785410227,0.003310651655306311,0.0035582408661388935,0.003744984279242511,0.004260382846966906,0.0043727535988997935,0.004592776687349718,0.0046365244765328405,0.005487080372171294,0.005591330591087201,0.006051975222116829,0.006114865770006383,0.0069531911096205245,0.007046854775754633,0.007125001451933097,0.007277046453044536,0.007771223745013271,0.007835614446176855,0.007887273043184841,0.008053354823474206,0.008083592323220966,0.00809510701480884,0.008535334517553284,0.008562612524217328,0.009486282543749433,0.009501126403170057,0.009742760685657905,0.009786131815446719,0.009799887983433024,0.009812953603675074,0.009840754031604868,0.009858610874004402,0.00986601729425824,0.009922378252466687,0.00994437868538914,0.009987822486124487,0.010000822945782908,0.0100752914716043,0.010113284622551625,0.01014543730999512,0.010209767378090288,0.010220085034289431,0.010223360414386214,0.010229600573475101,0.010258248026027464,0.0102659956022756,0.010398630304813224,0.010433505882106111,0.010442150081735026,0.010464798893478882,0.010473371279512826,0.010494237300816061,0.010785051399101284,0.010800691977616322,0.010856970114866492,0.01086707474854462,0.010889586268829398,0.010899956744357113,0.010905563146024918,0.01091371014697257,0.010942949868047143,0.010958551147621244,0.011147188414421257,0.011168871211411305,0.011633941534332276,0.011640526060809958,0.011661964322851465,0.011678044285719724,0.011681325791605194,0.01169781271727923,0.01170984146011461,0.01172790498170229,0.011745496924039079,0.011758600448673643,0.011770450925778704,0.011775456564965111,0.011783691735489809,0.011786286822763628,0.011895809095864494,0.011918224195902605,0.012327553472922253,0.012349049398797248,0.01235073951266316,0.012375560011622417,0.012408621360096106,0.012422576869132963,0.013132211909322618,0.013134711120187771,0.013168475101888179,0.013193032931351498,0.013198910846427301,0.013211831950672812,0.013220690075061102,0.013484607204997168,0.01350127002001646,0.013523425618915733,0.013645940957318895
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,6,2.5056813743314744e-4,5.290387251212576e-4,0.0012905138821273118,0.002317605415369993,0.0024307468718946495,0.0024307532693602293,0.0024312429009346053,0.002431242918060545,0.0024316915337487827,0.0024343735392631082,0.002445104883703611,0.002459424971680574,0.0024594249722803985,0.0024880928348979627,0.0025455644504215696,0.002545564567713307,0.0025455645678038657,0.002661178786967347,0.0026611788117294937,0.002896193145596317,0.002896220731790745,0.0028962207697330058,0.0033796548014309747,0.0033801137093930934,0.0033801146488632835,0.00394703327477821,0.003947964239935075,0.003947978766920873,0.003947978771851895,0.004647468797292045,0.004648507227463905,0.0046485085177453145,0.004648508532787574,0.007396894572670102,0.007396894629233054,0.007396894629233054,0.007396894629233056,0.007396894629233056,0.007396894629233057,0.007396894629233059,0.007396894629233057,0.007396894629233057,0.007396894629233057,0.007396894629233057,0.007396894629233057,0.008017117161874834,0.009046494185345198,0.009083824351877042,0.009083912325491158,0.009083912336679302,0.009084350912550042,0.009085228967952913,0.009090485334911882,0.009097499632002602,0.009111519486965767,0.009111519487803907,0.00913954272865962,0.00919552908633318,0.009195529133894959,0.009307366511049835,0.009307368587057361,0.0093073686109857,0.00953132739517298,0.009531336939263335,0.009531336995025083,0.009976283112449899,0.0099764900951306,0.009976490113177408,0.010468233801620833,0.010468410134466519,0.010468412054416646,0.010468412065315433,0.011030447777789276,0.01103048160521896,0.011030481652024481,0.01103048165209319,0.011695174879596044,0.011695209639286438,0.011695209743023193,0.01251098530574888,0.01251177990393124,0.012511780774957883,0.012511780863694387,0.01354594866361998,0.01354844965873734,0.013548449709446336,0.013548449715000195,0.014871788303124286,0.014875087923266667,0.014875088019320522,0.014875088020146414,0.01644334876613113,0.016443582119888188,0.016443582166798604,0.01644358216690384,0.017673208063069573,0.017673210663946854,0.017673210784128673,0.017673210788630198,0.01775688199656993
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,6,0.0010667243457114922,0.001895008654529622,0.0018950086545296216,0.0022276026842992613,0.002233441223186928,0.002233441223186928,0.002233441223186928,0.0049854694908665915,0.004985469490866587,0.004985469490866589,0.004985469490866592,0.004994912570663156,0.005107327012049561,0.005107327012049555,0.005208158020729241,0.0052081580207292396,0.0052081580207292335,0.0052081580207292396,0.005208158020729246,0.005208158020729249,0.0052081580207292465,0.005894298394081741,0.005894298394081738,0.0058942983940817335,0.005894298394081735,0.005894298394081741,0.005894298394081741,0.005894298394081739,0.005894298394081735,0.005903656190066662,0.00590365619006666,0.005903656190066655,0.005903656190066658,0.005903656190066662,0.005903656190066664,0.005930252269236187,0.0059302522692361815,0.005930252269236179,0.005930252269236191,0.005930252269236187,0.005930252269236188,0.005930252269236189,0.005930252269236189,0.005989740831243237,0.0059897408312432334,0.005989740831243227,0.00598974083124322,0.005989740831243226,0.005989740831243225,0.0059897845484691336,0.006000014050818715,0.006000014050818719,0.00600001405081872,0.006000014050818726,0.006018086546663788,0.00601808654666379,0.006018086546663801,0.0060332169789926405,0.006033216978992638,0.006033216978992636,0.006033216978992636,0.006086971551013292,0.006086971551013291,0.006086971551013288,0.006098657925698794,0.006124973485479166,0.006124973485479168,0.0061249734854791705,0.00612497348547917,0.006124973485479173,0.006124973485479175,0.006124973485479174,0.006124973485479178,0.006124973485479177,0.006124973485479179,0.006124973485479179,0.006124973485479176,0.006124973485479183,0.006124973485479188,0.006124973485479184,0.006124973485479184,0.006124973485479187,0.0061249734854791835,0.006124973485479183,0.006124973485479182,0.006124973485479182,0.006389267605834615,0.006389267605834608,0.006389267605834607,0.006389267605834611,0.006389267605834616,0.006389267605834615,0.006389267605834616,0.0063892676058346105,0.0063892676058346105,0.006389267605834615,0.006389267605834614,0.006389267605834617,0.006389267605834623,0.006389267605834626
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,7,9.92955458732629e-4,0.0012444517039480907,0.0014143704642333222,0.00234867777745081,0.003610968050562638,0.004133508025722045,0.004613747458871225,0.005957978811297563,0.0068103293030554604,0.007105138228656731,0.00754850680779028,0.00881103158581056,0.009163193550417097,0.010797808018436772,0.01117763554542621,0.011495650505790237,0.013726884157564881,0.014422136361487795,0.015659974683828827,0.016005793985361318,0.01609974920934845,0.01622882445092795,0.018504482514622042,0.01906189448143025,0.019227736927824993,0.0194975708907305,0.021274501268731424,0.022377507037341128,0.02297263742566991,0.023130179593248406,0.02323023312431567,0.02345384211337996,0.02362191096418022,0.023783147955440717,0.024037113697096022,0.02567479336638636,0.025828704778055482,0.025931481899626595,0.02645127064787263,0.026469528537439252,0.026599329248912527,0.02759512664342128,0.02772167557665175,0.027810403864060945,0.027812580170173164,0.02799930789587747,0.028115846902111545,0.029202487783833955,0.02940317234659822,0.029462159680107097,0.02973223004217212,0.0299934747460392,0.030078270660736022,0.030237532220701847,0.030856288248079417,0.030866268230687294,0.030975738340346035,0.031031884933594444,0.031140530691007542,0.031231229120655568,0.03142470148182235,0.0316008044596242,0.031605357642914965,0.031706477002882476,0.03173464822078089,0.0317644239432919,0.031803943253976355,0.032924632663988,0.03297267698949812,0.03333937858626791,0.03339805999711926,0.033428147317526365,0.03346251274678356,0.033600867842020446,0.033627246917319616,0.03392221982121042,0.033942872734127036,0.03405086348345152,0.03421165301715631,0.03424406501874753,0.0342735648041064,0.03429547564033677,0.03429548913408916,0.03434687135453674,0.03437565394649206,0.03440369251762598,0.03451200858058441,0.03456452602995362,0.034568042242188374,0.034578631204868523,0.03458983066780409,0.03515109455460246,0.03517116583676756,0.03518469668431464,0.0351921887378715,0.035204656672077984,0.03540775021358945,0.0354334640176969,0.03547507818848536,0.03549529349256566
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,7,0.0015885927955827652,0.002471257298562109,0.0030991245497130147,0.003372561139625435,0.003696018587905147,0.0051803930227570525,0.005447928834550884,0.005762655344821333,0.006950037813988944,0.007316536432552657,0.007501366388024333,0.00911129920843904,0.00938384090653074,0.010737501096916246,0.013631456306720085,0.014330800232905774,0.015261213587839419,0.015593909635771473,0.016621980900798573,0.017113147050765196,0.017371234981055625,0.018199325498664213,0.018286370146466543,0.018453202974202977,0.01937005487295019,0.020227049375394355,0.020556696273865988,0.020810396706399482,0.020934360534652578,0.02176273833633806,0.021981315692935006,0.022307664954557778,0.0234812392827813,0.02360513427460714,0.02419585131864727,0.02516754254436878,0.0253803035740236,0.025463697895354853,0.025563448892131586,0.025658017729069747,0.02575095330488128,0.025939935495306383,0.02606784421591945,0.02637209267739417,0.02741437175805458,0.027539493974879117,0.027690586414679735,0.027793829728980344,0.028142216308108915,0.02837427948694562,0.02844402438946347,0.02935445668688621,0.029628530357685458,0.029867837245921312,0.02994821799651117,0.030232625649617446,0.030322322575138737,0.030355216440030603,0.030419636455995987,0.030450844651685124,0.030576236262089152,0.03061944946929826,0.03065124683379261,0.03065684414100405,0.03067958730489058,0.030719760872708328,0.030742514290092116,0.03075993277419407,0.030797212231682004,0.030844578848921063,0.031179777682486226,0.031598817211816704,0.03168553798148587,0.03169568544790466,0.03172145314786442,0.031770377468473075,0.03182788021657619,0.031971371800682005,0.03198084535430277,0.03216343399036835,0.03219025638303423,0.032376757968261394,0.032595957249088654,0.03274219799187577,0.032749624025766595,0.03285651536455089,0.03290512873234319,0.032943942816461416,0.03295328327014918,0.0329614604866989,0.03297514137346602,0.03299251475319366,0.033010673501517956,0.03301876677508259,0.033040916768466,0.03305539013659063,0.03305813733305125,0.033190368844174534,0.03336253305576856,0.03342070324242769
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,7,9.92955458732629e-4,0.0010328809819358281,0.002112434937122246,0.00300033656752557,0.0034284471109621703,0.003541840334725142,0.005566941899481596,0.006193530381746057,0.007084793375665824,0.007384540996213302,0.007619798956429215,0.008783922977171033,0.009231508610439011,0.009419545017974467,0.009548329608741224,0.009607197800411868,0.009770143973481023,0.010273255701687104,0.010353059959760354,0.010699692309685913,0.010800792880578036,0.01112497483549441,0.011307804220274399,0.012283065178308274,0.012648230697183127,0.012818366808682462,0.013803245434784688,0.014855373400491015,0.015423780723712094,0.015937287257780024,0.016137641667538758,0.0166645866835586,0.016735932111532077,0.016915453906401565,0.01697935441039488,0.017288917807235248,0.01735061015583919,0.018013775951856485,0.018073692448468116,0.018141798230996667,0.01907266439191895,0.019126262909771284,0.01917663007864322,0.019247280884226198,0.019278063365920133,0.01933697400649061,0.022082514346401242,0.02225677530156805,0.02230708573017626,0.022331967767658032,0.02291090595258156,0.023073195824424467,0.023444230022663774,0.023512331464361078,0.023871340553621122,0.02390465463589658,0.02447434523245345,0.02452164786806257,0.024556612082763992,0.025277486050006497,0.02679940966989557,0.02680220621007118,0.026870749453640066,0.026873041156775662,0.027663569986546132,0.02769065133632696,0.02783718335323405,0.028285096554575877,0.02844621669867867,0.02858272314347494,0.028604150872593343,0.028616661475334707,0.02865657143338474,0.028698749056756425,0.028728934168986937,0.028840971648247036,0.02885181326584513,0.02889232886849515,0.02891034640241585,0.029087096224542492,0.02968528226625666,0.02968950375362166,0.029712178066517683,0.029718088392331147,0.029759333241558886,0.02976452677448047,0.029768312360912593,0.029784957838663046,0.030826891571261412,0.030860988992295803,0.030917730116213803,0.031001490686126853,0.0311266738026612,0.03115243248295289,0.032536929621106325,0.03365973381397742,0.03368305081222983,0.03380774877669362,0.03387182329447415,0.033905880084864566
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,7,1.9505408561020814e-4,4.6347706347394367e-4,0.0013162580149401353,0.002379252320957454,0.0024353157607211484,0.0024353212967606155,0.002435821760563194,0.0024358217780966057,0.0024362806544279483,0.002439024920919767,0.0024500192146341155,0.0024646916257686003,0.002464691626220399,0.002494081316237462,0.0025530597366223606,0.002553059803867457,0.002671958910301808,0.0026719596674682996,0.0026719596678091073,0.0029147362108407956,0.0029147477869166014,0.002914747788669877,0.0034192315110380647,0.003419244449140953,0.003419244456698496,0.004018781922425607,0.004018828046143213,0.004018828117893228,0.004018828118314902,0.004768838818114864,0.004768948296224603,0.004768948365452471,0.0067853273539651695,0.00784928993152651,0.00784928993152651,0.007849289931526511,0.007849289931526511,0.007849289931526511,0.007849289931526511,0.007849289931526511,0.007849289931526513,0.007849289931526511,0.007849289931526513,0.008776246181309597,0.009169868584859648,0.009200618710757167,0.009200630541602323,0.009200630546457984,0.009201932393549255,0.009203668614312313,0.009214068030767148,0.009227924947459843,0.009255613311326636,0.009255613318851188,0.009310883975277136,0.009310883996798887,0.009421109513357754,0.009421109869147909,0.009421109869746957,0.009641132175315332,0.00964113374916417,0.01007514210266624,0.010075715832424822,0.010075720166451897,0.010075720166901942,0.010552276305875045,0.010552294360513512,0.010552294520250265,0.011091578466993704,0.011091622841072462,0.011091624612775033,0.011091624613892579,0.011723332369126241,0.01172336728206287,0.01172336736618126,0.012489184611524252,0.012491036985837428,0.012491042137812646,0.012491042160653679,0.013457845799337979,0.013458204399896418,0.01345820538802464,0.013458205390107012,0.01469731163298786,0.014697547562627153,0.014697547566453023,0.016218226314139595,0.016220968478982807,0.01622096868044197,0.0162209686806724,0.017663398496120614,0.017664469694202628,0.01766446979465142,0.017664469798061855,0.01799287153253212,0.017993732295005258,0.01799373388479617,0.017993733949514635,0.01799437609824048,0.01799556331728642
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,7,0.0013163036218810699,0.0020454496058688204,0.0022672039957403758,0.0023262074351556496,0.002580182749798047,0.0025801827497980464,0.0025801827497980464,0.002580182749798046,0.0025801827497980447,0.002608973004445027,0.0026623475995335654,0.0026623475995335654,0.002779258764487964,0.002795312971005122,0.002795312971005124,0.0027953129710051243,0.0028099615961639742,0.0028858686079728953,0.0028858686079728953,0.0028858686079728936,0.0028858686079728923,0.0028858686079728905,0.002885868607972889,0.0028858686079728892,0.0028858686079728923,0.00288586860797289,0.0028858686079728897,0.00288586860797289,0.002885868607972892,0.002885868607972892,0.0028858686079728875,0.0028858686079728884,0.002885868607972887,0.002902608556510355,0.0029033435683247615,0.0029033435683247623,0.0029033435683247636,0.0029033435683247667,0.0029082841616382593,0.002910220066125018,0.0029102200661250167,0.002910220066125017,0.0029102200661250163,0.002910220066125014,0.0029102200661250154,0.0029102200661250154,0.0029102200661250163,0.002910220066125016,0.0029459865571082374,0.0030503864098940796,0.00305038640989408,0.0030503864098940796,0.0030503864098940805,0.0030503864098940796,0.003053167466708945,0.0030531674667089435,0.0030699590582623205,0.003069959058262321,0.003069959058262321,0.003069959058262319,0.0031328961883084925,0.0031405624268885397,0.0031405624268885392,0.003790901044332596,0.003790901044332599,0.003790901044332599,0.0037909010443325972,0.003790901044332597,0.0037909010443325964,0.0037909010443325994,0.004329637119109795,0.004329637119109795,0.004329637119109798,0.0043296371191097974,0.004329637119109797,0.004329637119109802,0.004418185897723529,0.004418185897723525,0.004429948838087766,0.004429948838087762,0.004429948838087761,0.0044368049537732044,0.0044368049537732044,0.00487634532589632,0.004876345325896321,0.004876345325896324,0.004876345325896321,0.004876345325896327,0.004876345325896324,0.0048763453258963245,0.0048763453258963245,0.004876345325896325,0.004876345325896327,0.0048763453258963314,0.004876345325896333,0.004876345325896335,0.0048763453258963306,0.004876345325896332,0.004876345325896332,0.0048763453258963314
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,8,0.00129639703243192,0.0015163463808686155,0.0016676606675759818,0.0020311863037337117,0.0022885585957080003,0.0030324868437751626,0.0032647112818348814,0.0034513060791097265,0.003953072943642723,0.004278342218089384,0.004499573240980357,0.005334116437479432,0.00580527199843197,0.0059059463231295305,0.008645280749594154,0.010270359779677773,0.01058718655957902,0.0116804764989595,0.012150548046015994,0.014589437866617082,0.015008018591201218,0.016023894598041467,0.016187859913810502,0.016432925140266914,0.016613167375765927,0.017074736348526326,0.01776050134477964,0.01813685504812682,0.018349613194250408,0.02005760804618554,0.02024113690977867,0.020565142122652126,0.020649154643663983,0.02072771712054038,0.02107722371401586,0.021118446114357904,0.021137216870899412,0.021519788931874766,0.021735111024545225,0.021994954195843932,0.02221900283504137,0.022287095957729153,0.023874220641423298,0.023946928898111723,0.024846142014736807,0.024936421350163197,0.025165115648981714,0.025668072400332233,0.026333763073236233,0.02704565333778631,0.02724465799222841,0.027341640679154573,0.027656757921139592,0.02874051661854226,0.029711717618074104,0.0300846625753437,0.03016424224469838,0.030201882839456372,0.03024986140840688,0.030298028825831436,0.030611853505051925,0.03072508883625636,0.030996776263811303,0.031076058674084972,0.031185983409182508,0.03157881939909357,0.03160882093168391,0.03296766341986409,0.03301490567838516,0.03308060493109976,0.03338087362408007,0.03345222640727531,0.03348357410128943,0.033558713249040834,0.03405202346335215,0.034132468212862394,0.03423625277124198,0.034433761592390616,0.03446697596596701,0.03584344555438908,0.035998780978962704,0.03600053669865787,0.0363684005818872,0.03647686681226079,0.03658290769204817,0.03660213168272054,0.03660911020292927,0.036707354754298,0.036792204770823324,0.036807052496063405,0.0368346339244873,0.0370776662801573,0.03738548356844404,0.03751262113579174,0.03797293693376263,0.03802212726071292,0.03803683492364841,0.0380385410042452,0.038438955863074,0.03849266284495704
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,8,0.0014932885174161656,0.0015849887244039332,0.002004453416133428,0.00213498004230822,0.003133600109429023,0.0032809185941475713,0.0033946727771809347,0.0035217316231147973,0.003742315103148936,0.004781348894555787,0.005210176866156669,0.005632358881516568,0.005772961162422855,0.006140075813405491,0.0063832447984443425,0.007380776052199108,0.008727370597337438,0.009379431975886485,0.00958899995302673,0.010547086980416997,0.011007121187630569,0.012410171527752343,0.013561520983768362,0.01465405201645076,0.015808586067628645,0.018470307359399953,0.0189493326740122,0.01962765849003864,0.020511696647009536,0.02292390571382625,0.023916590480398105,0.024421862013934897,0.026291292225168184,0.026844527362418526,0.027585714188687865,0.027921180252155283,0.028137512874787628,0.0286985965815875,0.029737212032019806,0.030088098051936137,0.03259391759379819,0.032768349942541894,0.03307821314776515,0.03326349726026046,0.033382381822216214,0.03420094720048664,0.0342879840290088,0.03510732062632792,0.03516772045374064,0.0360398337741471,0.03680736756739557,0.03703780300925247,0.03714767799683935,0.037225828861113294,0.03786821870468809,0.03791581950066319,0.03802723239569861,0.03996686531440352,0.04178006459658174,0.04181985680315565,0.04199788319875079,0.04205930890587186,0.04212680862414952,0.04367400307737847,0.04372488062809125,0.043822042327491706,0.043845562702726486,0.04445555765810665,0.044521657721970045,0.044542969404295155,0.04464523543579005,0.044712948190173914,0.04491796784955891,0.044938341744174166,0.04496404804950102,0.04512175440114009,0.04513248244825386,0.045173350147498556,0.045245896059890094,0.045267385865798614,0.04546352809843513,0.04555469973506032,0.0456274734671637,0.045698371601742074,0.045712816497590465,0.046609587277888075,0.04695112403655316,0.04696806630297032,0.047835968357387064,0.04806493207701873,0.048210532374366184,0.048238494238051266,0.04828541206263837,0.04855010789245389,0.048810018647840056,0.04882215350428653,0.04935879037221124,0.04938416770918047,0.049401708596452515,0.049919555109280075
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,8,0.00129639703243192,0.0019306261109321792,0.0020835854147437543,0.0028710068575268565,0.003319479770818452,0.0037512330648909855,0.004007229407999255,0.004168096490075543,0.004410497649145253,0.004484820815444257,0.005016748310945658,0.006295361217691331,0.007065044552219089,0.007689322117059158,0.008672464436282714,0.00921303175042155,0.009387064914887958,0.010758252510481948,0.01107763659129706,0.011241175513908368,0.011757861201568251,0.012017348404972919,0.01325593262986846,0.013692995516055028,0.014058782210886984,0.01558106238763306,0.015726240823240315,0.01642780163037827,0.017056160219217985,0.01938285796353629,0.019567163680156083,0.019801564730624874,0.019967505403741877,0.02156596477088739,0.02179643224944324,0.021983844633494676,0.02207823731470132,0.0221706911128135,0.022323303987718826,0.022533605205706096,0.022582590364362345,0.022775608650993547,0.02308960590872844,0.023095266475320952,0.02313181242509657,0.023184461631671344,0.023462144930422056,0.02353762313663004,0.024332470357733067,0.024410857767634672,0.024454275804128733,0.024991205622659565,0.0250920497635881,0.02510555626384009,0.025140565414794397,0.025254585306358435,0.025423826835823997,0.025483089815327598,0.025585849706068697,0.02560026626392526,0.02568027657930945,0.0257166750481024,0.025832561748161266,0.025941027896832912,0.02650623525612385,0.026523233160464166,0.026548125305809984,0.02659564963733899,0.026650752958387477,0.026934150642672013,0.0269520043603752,0.02700828769554806,0.027044843730463532,0.027121616643037482,0.027268282027119697,0.02727991863461614,0.027628609433135814,0.027679119882940088,0.027683354620361162,0.02772647834856094,0.027728722942026277,0.02775418344355454,0.027766806462768353,0.02788915047942291,0.027916369228631114,0.0279305208066233,0.027953789529747804,0.028031984500218505,0.028074213904897883,0.02810709480940059,0.028145442050709988,0.028162373719779362,0.028326635116567373,0.0283785023256132,0.028443685270521792,0.028678974321397935,0.02872920537545496,0.028740245901673137,0.028763467204242405,0.028775774926007063
