topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,8,0.04940870136052687,0.053292679432400195,0.05329547793534317,0.06184110028003968,0.1241713100228298,0.1441185739159003,0.14976594880145017,0.15662624798975802,0.15662625566857008,0.16566623471915326,0.17140563333350517,0.21290683783629716,0.28713920905691065,0.34236730731030923,0.3427775542289421,0.3427991162955269,0.3445150262035877,0.35381141246143527,0.3676355145373342,0.3676358408088746,0.3676472753166099,0.36766609043266996,0.36766609043266996,0.36766609043266996,0.3678125979870125,0.367812599941181,0.367812599941181,0.3679915556544335,0.3681150901140991,0.3681234980936026,0.3683916680078383,0.3686723558595304,0.36888968373333514,0.36898963491576525,0.3691895194922615,0.3692845327911981,0.3694084202225767,0.36952667281514967,0.36960465543390675,0.36965037882971824,0.36972514574367216,0.3697709458696538,0.36983174862229834,0.36985964059664855,0.3698934122520027,0.3699737299864447,0.3700316191121116,0.3700739005179514,0.3700936859545545,0.370115591205312,0.3701450383310564,0.37016320867497704,0.3701909800788329,0.3702040063381867,0.3702288964661427,0.3702376318443668,0.3702472439880708,0.3702508535756453,0.3702724224071103,0.37029667991029475,0.3703416973401386,0.37036295723419355,0.37037700404977225,0.3703843601028256,0.37039388630571823,0.37040970155667513,0.37042266596935486,0.3704349933552288,0.37044798250758104,0.37045352586541175,0.37046183145340833,0.3704628481612624,0.37046284816126257,0.3704635374860543,0.37046422435098864,0.37046482064667374,0.37046482064667396,0.3704652351153883,0.3704657544016422,0.3704657544016424,0.37046588571940453,0.3704665609534041,0.37046695633667986,0.3704669563368809,0.37046695633688087,0.37046695633688076,0.3704670313098959,0.3704671804479557,0.3704671804479558,0.37046718044795585,0.37046722293110906,0.3704672229311091,0.37046722293110906,0.37046792748614377,0.37046792748614366,0.3704685763800091,0.370469056547342,0.37046905927402307,0.3704693457201226,0.37046934572012263
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,8,0.26155664524920175,0.2682943248202638,0.2682943248202638,0.27124123087733454,0.2900409566919679,0.29028272050627285,0.29841622266822126,0.2984720804189617,0.29930134184888796,0.2994882356773207,0.2994882356773208,0.30020737184090457,0.30072084845495406,0.3007208484549538,0.3112966948163118,0.3117872102665622,0.33559654314799187,0.3356406757643049,0.34853112487162763,0.34861350104727207,0.34861350104727207,0.35461221688705885,0.35461221688705885,0.3546122168870589,0.35575167000778324,0.35579259124195783,0.3560149310696644,0.3560315825436402,0.3560580093941484,0.3561184439480134,0.35683804160924243,0.3568458320761839,0.35684583207618426,0.35693030431268463,0.35693030431268435,0.3569303043126841,0.35693030431268413,0.3576733492747268,0.35846265762815477,0.3584677490657844,0.3587147039417909,0.3587147039417909,0.35871470394179095,0.3587993050894505,0.3588160613409382,0.3588160613409384,0.35885893853955037,0.3588589385395504,0.3599492518763996,0.35994925187639926,0.3599558658293535,0.35996483465241597,0.35996483465241624,0.35996774352572886,0.36049601879755133,0.3604960187975511,0.3604960187975512,0.3604960187975507,0.3605461887887333,0.361099915455094,0.36109991545509396,0.3611088330003007,0.36188541541621677,0.3618854154162172,0.36240724551270026,0.36240724551270004,0.36497172620927565,0.36497172620927576,0.3649752476723368,0.36500852003126305,0.3650085200312628,0.3650447844521696,0.36504478445216926,0.3650497543923706,0.36508973569260955,0.36508973569260966,0.3652628139994663,0.3653024826624075,0.3653042154792022,0.3653170205496323,0.3653191485943372,0.3653191485943369,0.36531914859433684,0.3654001728760171,0.36540017287601695,0.365403695983392,0.3654036959833918,0.36541639927021546,0.3654308145643219,0.36543081456432147,0.3654308145643211,0.3654308145643207,0.36543941779559164,0.36544904872830436,0.36545391576553066,0.3654587612738236,0.3654587612738235,0.365785820406373,0.36578582040637303,0.3657858204063725
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,9,0.2715094265986745,0.3118976890414503,0.3397520189622567,0.35906764582926237,0.3608331560872687,0.36186068304554714,0.36446438142178106,0.3652527335131454,0.3653117056595737,0.3664620956405022,0.36666046937382324,0.36678340628634476,0.36686609040094287,0.36689722139392866,0.36736166948068427,0.3676446795840597,0.3679928524952194,0.36837370131229913,0.36843254907085826,0.368489342098994,0.368571205983586,0.36869133778055024,0.36884096420301266,0.3690716772766628,0.36909150067552354,0.36922541919785756,0.3692445396840999,0.36927092496773506,0.3692834976514097,0.36937847232808185,0.36949230203760575,0.36951341931738124,0.3695409494790847,0.36955043823109057,0.3695688953221142,0.36958696395560187,0.36960366253926485,0.36961623934272636,0.3696330850629265,0.36964657631714976,0.36968866742472123,0.3697034015491748,0.3697141346229165,0.369749440842715,0.36976190994712593,0.36976387918374937,0.36977979746800027,0.3697851057234333,0.3698056900479902,0.3698255249067135,0.3698372401437787,0.3698468557320917,0.3698530589693586,0.3698683256048583,0.36987104813481025,0.3698733074336334,0.36988602980386415,0.3698916412274615,0.36989908024484136,0.3699019205474765,0.369906295349014,0.36991358073959857,0.36991889426085744,0.3699245751908755,0.3699322170456971,0.36993529411096526,0.3699419381138562,0.36994916651624526,0.3699593571756475,0.36996843745506625,0.3699795502688925,0.3699864862496175,0.36999059770389714,0.3699939730987223,0.3699989945172914,0.3700065775356784,0.3700082641526108,0.37001231450433036,0.37001416838145673,0.3700177860593157,0.3700262975825969,0.3700281181572208,0.3700323306572278,0.37003495833792616,0.3702445395577772,0.370245671082631,0.37024819263849995,0.370248892104353,0.37025239574011387,0.37025270876237226,0.37025505771863537,0.37025701059568444,0.3702591718677769,0.3702604736997972,0.3702627494954182,0.3702642768697731,0.3702670508064449,0.3702681605424594,0.3702799318560972,0.3702810275225643
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,9,0.18708015350121554,0.29477478217849246,0.3474342168316887,0.3485911044517199,0.36089684972698416,0.3624883043539078,0.36403568715377577,0.36458516518817524,0.364937120143817,0.36548461526412285,0.36601738656208976,0.36638359823252176,0.3664696375393005,0.36782779499136714,0.3680020962101502,0.3682523566574143,0.36828986092585625,0.36852411053724066,0.36858842606515374,0.3686666132266466,0.36871095698037276,0.3690932490609363,0.36911568166079256,0.36912559270694983,0.36913658218945306,0.3691919018059561,0.3692094878652349,0.36925843271495146,0.36926305075869925,0.36930977042135427,0.3693135505457804,0.36932813095053557,0.36934612587429605,0.369383187403186,0.36940546419636416,0.369414388549729,0.3695043649808187,0.3695403130826639,0.36957345213452214,0.3695958186944166,0.3697558427471692,0.3698845568193285,0.3698969689996972,0.36990271749817666,0.36993744964167696,0.37000816357187155,0.3700134679444215,0.3700222111400133,0.37003204096891223,0.37003488282553026,0.3700396825709545,0.37004618607913087,0.3700632469232421,0.3700688045842427,0.37007932965543566,0.37008004683807977,0.37009358374618767,0.3700981473462421,0.3701067254321214,0.3701115400646207,0.37011388195685596,0.37011504192809924,0.3701223934065453,0.37012658132123666,0.37013036259287996,0.37013306654791306,0.37013497726334804,0.3701439882397006,0.3701447799833736,0.37015091100192343,0.37015433750685534,0.3701590420723965,0.37016493377479354,0.3701660512240801,0.3701699853623905,0.3701833543801228,0.37030672745052257,0.37031953959833314,0.3703240731375909,0.3703303228021342,0.37033524616339314,0.3703363888414279,0.3703449011745604,0.3703464045238502,0.3703543559469235,0.3703564823369732,0.3703640563095054,0.37036521163573716,0.37036992386552886,0.370375794301028,0.3703771295278712,0.37037788731224786,0.3703897496710547,0.3703930352091721,0.3703946215577609,0.37039752206596693,0.3703983430766858,0.3703996063115765,0.37040126687778147,0.3704049646745424
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,9,0.2715094265986745,0.27459727123513056,0.2921589673855082,0.30919153239479524,0.319100546322367,0.3267788456037682,0.3309801809165473,0.3324496334665408,0.33270167144020807,0.33289913473088306,0.33512187936840265,0.3370859721198251,0.34154801498038767,0.34197055220799694,0.34231208187432655,0.3423878683349106,0.3476691169568573,0.3516976787748568,0.35175699630088475,0.35186744676998183,0.3621765751672079,0.3624846082214444,0.36315395062590056,0.3643341218865545,0.36575163427710167,0.36577110877363783,0.3658293317234058,0.36584795777033274,0.36608629239190194,0.3666436941786403,0.3667940274262938,0.3668757312271132,0.368067552714153,0.3680920376602926,0.36812520314605285,0.3681372638107562,0.36827803171818807,0.36850634581611935,0.36851054023849744,0.36853610190419017,0.3688760958579078,0.36889094244266757,0.36892647274734575,0.3689487000880855,0.3691711972989356,0.3692137667031501,0.3692466019454675,0.36928420966349523,0.36954689322659123,0.36966148699702245,0.3697176786452952,0.369738559943234,0.36974853172167343,0.3697758786332102,0.36978648101404105,0.3697924344200931,0.36984217744714765,0.36985537120132617,0.3698656927090302,0.3698875371079924,0.3699135429205411,0.36994053425173906,0.369950153054045,0.3699621366746141,0.3700158733228247,0.37002653428740795,0.37002941133744544,0.3700355437627101,0.37004015046311206,0.37004746906697256,0.3700554544977409,0.37005878378480594,0.3700613617712466,0.3700670047832678,0.3700696440839829,0.3700714266916211,0.3702152284419554,0.37021664483489763,0.3702251643498942,0.3703595905017231,0.3703678405221245,0.37036993929688206,0.3703735317396149,0.3703781238467648,0.37041917331515245,0.3704252825322345,0.37042653397638997,0.37042867420856246,0.3704291195810053,0.3704312774911025,0.3704369547941278,0.3704402072224963,0.37047110437066294,0.37047313470195536,0.3704788704598968,0.3704793602837638,0.3704802693050755,0.37048169955272464,0.37048337228448397,0.3704997438898421
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,9,0.02930832366582146,0.034255520941383816,0.05719901030248791,0.06297021472371303,0.06297021472371303,0.06297021472371304,0.0636039035967456,0.07267645589284266,0.26463310467056206,0.2949597136116257,0.2950318784786309,0.3050371065702132,0.3051073487348777,0.3051073487348776,0.3285975639759777,0.3286096803691485,0.3286096803691483,0.3394465493294969,0.35090896185095855,0.35704609940981424,0.36282077973705773,0.36282130181132766,0.36308913385990926,0.3630891338599093,0.3630891338599093,0.3630891338599093,0.3630891338599092,0.3630891338599092,0.36412519823655337,0.3659331180016055,0.3659361570105391,0.36593762972039967,0.36593762972039984,0.3659376297203997,0.36619107877689266,0.36731674373315915,0.3679920464299472,0.36853404622117947,0.3687184858216368,0.36890816591257336,0.36913785941163135,0.36934494485357683,0.3694643047356874,0.3695027719644347,0.3696042731775927,0.3696827927899196,0.3697548531740702,0.3698322929605643,0.369905681365339,0.3699623524298958,0.37000424455214037,0.3700459128678547,0.37007884743464303,0.3701030883038938,0.37012179521358035,0.3701412316388612,0.37016088590518015,0.37018821217377057,0.37021583644904177,0.37025701715740916,0.37029060415588216,0.3703183575068062,0.37033462870894923,0.3703579318807787,0.3703630961455772,0.370363097072983,0.3703636397643547,0.37036363976435477,0.3703638421299434,0.37036417968114826,0.37036442301565053,0.3703644230156505,0.3703657618474508,0.3703658396386545,0.37036624551397945,0.3703668743397341,0.3703668743397343,0.3703668743397343,0.3703668743397344,0.3703673821700119,0.3703692566416272,0.37036925667560133,0.37036925667560133,0.37036925667560133,0.37036925667560133,0.37036992442792754,0.3703699245243473,0.3703702761704837,0.3703715479662577,0.37037154798397565,0.3703716237404379,0.3703716237404379,0.37037207826095464,0.3703722187664963,0.37037264382195245,0.37037358516049596,0.3703743658980616,0.3703745680762138,0.37037527983458934,0.3703752798345893
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,9,0.2532178517456726,0.3353771614967122,0.33724711159336856,0.34998610944710207,0.3519251603581968,0.3522252636957825,0.3522252636957825,0.3523889586099725,0.3523889586099724,0.35275687111066995,0.35349697761539484,0.35349697761539517,0.35349697761539556,0.3534969776153954,0.35375516344895597,0.3538797310882074,0.35387973108820736,0.353927233355316,0.35438756923312176,0.35438756923312187,0.3543875692331219,0.35438756923312165,0.35572232235427076,0.3557389940672089,0.3558745620162167,0.35709929580702704,0.35709929580702665,0.35709929580702715,0.3570992958070273,0.35709929580702754,0.3570992958070276,0.35709929580702754,0.3570992958070276,0.3576973306853377,0.35788344131666594,0.3580175265973264,0.35820780990527457,0.35836650509574536,0.3583729206227607,0.35843091623001727,0.35843091623001744,0.3584904635424372,0.3585043885730278,0.35850438857302735,0.35859497157124787,0.35862319189397424,0.35864570519629957,0.3587496168127543,0.3587496168127543,0.3589148872321032,0.3589197843237607,0.3589197843237606,0.35895240873138073,0.358982180531767,0.3592819774745084,0.3592819774745081,0.35928197747450796,0.35938391016684496,0.3594952325740997,0.35949523257409943,0.3594952325740995,0.36031986497687357,0.3603960341744492,0.36039603417444915,0.3607388210489436,0.3607388210489439,0.3607624122094707,0.36078759138172833,0.3608716961450743,0.3608716961450742,0.3608997720686166,0.3608997720686166,0.360906958781749,0.36090695878174894,0.36103234565446196,0.361042311612929,0.36107379293708575,0.36107379293708597,0.3613989416100936,0.3613989416100935,0.3613989416100934,0.36139894161009406,0.3614507078248043,0.36145070782480415,0.3614507078248042,0.36145070782480443,0.36148106510446276,0.3615082942000844,0.3615266249434663,0.36152662494346627,0.3615266249434657,0.3615266249434659,0.36152662494346577,0.3615396718622232,0.36153996737080124,0.36153996737080113,0.3615399673708015,0.3616018248229477,0.3616448947312369,0.36173084346102713
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,10,0.24898498773153752,0.3198923529061766,0.3309317462224005,0.3411097821973566,0.34667667108588895,0.3518906275239054,0.3604859544398864,0.36129561026627943,0.3617652469843782,0.364582627323261,0.36547739504426013,0.36643620430417406,0.366865365046759,0.3675179074570368,0.3677544099146258,0.36826028795557225,0.3683578248022262,0.36860376243585374,0.3687514904213037,0.36879123621062565,0.3689922927282093,0.36907907610206286,0.36912115876263724,0.3692492271781597,0.3693064703102499,0.3694085819280495,0.3695391328638236,0.3695681624292409,0.369593429182579,0.3697448687014145,0.3697834007679986,0.3698008124480308,0.369812730049517,0.36983113309190063,0.3698663823538077,0.3698937562616647,0.36990596245702373,0.3699292721446043,0.36997567586697894,0.37004155004784306,0.3700530071659236,0.37007402205188406,0.37008391846642197,0.3701052874175814,0.3701098401268585,0.3701244311422017,0.3701437923022268,0.370149386106231,0.37015393295710186,0.3701569186568707,0.3701747741173966,0.3701794818750398,0.37019000103113514,0.37023422021762337,0.3702515998044584,0.3702524661298257,0.37026863197773396,0.37027025711077827,0.370274283721869,0.37027931964478145,0.37028616248067003,0.37029060710967127,0.3702948443771066,0.3703008713550037,0.37030413577355725,0.3703046790757125,0.37030563712027853,0.3703156359318065,0.3703190130223179,0.3703303929226475,0.3703341032046648,0.37033719276716426,0.37034179050246846,0.37034341510773966,0.3703457782496113,0.3703493463883647,0.3703544355704015,0.370355835565702,0.37035822414855313,0.37035950068151735,0.37036156570275536,0.3703630912894561,0.37036845243477795,0.37037071273060973,0.37037477888996845,0.37038066082850085,0.37038151228695565,0.3703845961887713,0.370387331083951,0.37039318082203465,0.37039492827227516,0.37039869198846676,0.37040102555685417,0.37040225208250904,0.37040516925848843,0.37040614930032534,0.3704076463726229,0.3704101475011669,0.37041280803781723,0.37041449053251196
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,10,0.33125598084297303,0.33881382190738024,0.3492052797125492,0.357022960241973,0.36213726777046745,0.36432790565382933,0.3649003259902414,0.3656419359549536,0.36689061609310847,0.36720681346342615,0.367532068391855,0.3676888981181787,0.3679802392989937,0.36837258016453966,0.3685053728404999,0.3687574215258323,0.3689412829164139,0.36906306018558155,0.36918417301779693,0.36923105278782686,0.36929455208516115,0.3693468839190274,0.3693733717832888,0.3693914125515397,0.3694655116491084,0.3694888453811391,0.36950809659316947,0.36960338179338414,0.36962787125954144,0.36964830141737626,0.3697047446506585,0.3697249014599431,0.36973901542826004,0.3697661457688446,0.36979015505903867,0.36984507443542647,0.369854127089138,0.3698763654274422,0.36989299157558253,0.3699165389673862,0.3699228417216057,0.3699247944132775,0.3699518951192132,0.3700021408009354,0.37000641966180725,0.37001456516524833,0.3700265548687228,0.37003602780997463,0.3700444620859361,0.37005384937873503,0.3700629464723418,0.37007324079920084,0.37007667882834583,0.37007940278976587,0.3700835330317569,0.3700913097526532,0.3702205106842284,0.3702257522046219,0.370233534722502,0.370237891272723,0.3702516333251048,0.37025831494621114,0.3702600343827999,0.37026183160118986,0.3702671424732543,0.3702786741803971,0.3702877693758708,0.37029266345961453,0.3702955363688032,0.37029975512972296,0.3703044267262741,0.37030845309216676,0.3703141910847583,0.37031732890261565,0.3703188111227441,0.3703240881105321,0.3703261266152203,0.3703283440501965,0.3703338636027564,0.37033853029232355,0.3703414502109863,0.3703484698773549,0.3703528769237837,0.3703557633048118,0.3703601681363869,0.37036686619837056,0.37036984281009644,0.37037419606642336,0.3703767958464624,0.370379160427907,0.3703844396239774,0.37038781594748565,0.37039077747926874,0.37039362133699455,0.3703947243463983,0.3703953142180635,0.3703985914163395,0.3704041964595317,0.3704049766351347,0.37040631776187044
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,10,0.24898498773153752,0.26095466137554385,0.2805925806472003,0.28901869231277116,0.31491017292144485,0.33538597845337204,0.33617710070229617,0.3371627327567578,0.3372493522380047,0.3373191627235611,0.3382203082081255,0.34985458618098136,0.3502390633767797,0.3518912001352571,0.3520337798933304,0.3524338158445782,0.35355581368308936,0.35542341081559964,0.35662902730991314,0.3566527819164391,0.35936323287688116,0.35955947126248855,0.35974645472433825,0.36000355158586506,0.3600591391465488,0.36009610787939367,0.361368692366706,0.3614866007938067,0.3617334969609341,0.36220955733655774,0.3627006971059973,0.3631508700877131,0.36363431726669343,0.3637384921590322,0.36377512690993746,0.36525287813187635,0.36555139441234763,0.3655739428953577,0.36562284968656145,0.3657958766222179,0.3680443258569981,0.3680858562336279,0.36815633845370344,0.3683008500814446,0.3683234458468061,0.3686726885076034,0.3686810496950762,0.3690778919949775,0.3690947459512748,0.36913501080883715,0.3692563265108886,0.3694280783780413,0.3694491054039259,0.36946309336758504,0.36949260862248096,0.36950214938377507,0.36950867585869585,0.3695236054975309,0.3698068194544079,0.36985706869123197,0.3698908582824655,0.36989537986071874,0.3699121262198132,0.3699190085713689,0.36992419084438966,0.3699358407396446,0.36994343066295493,0.36995766923388507,0.36996322893685485,0.3702328191273235,0.370338041975635,0.37034332499587197,0.3703564211018023,0.37036950015980324,0.37038522955704994,0.3703892700246791,0.37039250344384544,0.3703940079134998,0.3703998092478827,0.37040461605832903,0.3704075069228888,0.37041040676466336,0.3704146465185911,0.3704222236665349,0.3704273859019805,0.37043273622297745,0.37043943153657655,0.3704431738140625,0.37044632756864565,0.3704486504657688,0.3704698218016112,0.3704746674315537,0.37047995971084857,0.3704889569100761,0.370491799065192,0.37049404679999337,0.3705000871624771,0.3705003645300297,0.37050836333383047,0.37051108619930634
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,10,0.03672360132797565,0.06466906316320348,0.07107711701966361,0.07556082894364644,0.10408739521709881,0.14740995749606334,0.15381739682147766,0.15661401302812084,0.1651532393104793,0.1702183148043526,0.2125377151973322,0.2846494442018207,0.3406106586347406,0.3413286731692169,0.341454427979345,0.34145547066601156,0.34214811962379665,0.34427735396712844,0.3663402230055297,0.36635135536803365,0.3664141537443768,0.36641415374437664,0.36641415374437664,0.36641926809782227,0.36725818099359575,0.36751499044532576,0.3683918880830406,0.3687167110506369,0.3689222817591037,0.36908955557434514,0.3692906614681915,0.3695007845753689,0.36956438462880187,0.3696303527137465,0.3696921113631963,0.3697652483841183,0.3698459269852248,0.36992711191790645,0.3699972984943144,0.3700424919898742,0.37007051014922276,0.3700837973827446,0.3701033756266418,0.3701386202705565,0.37014755645329234,0.37018194975175533,0.37020533545525913,0.3702357668486416,0.37027686202287896,0.37031501395181354,0.3703380018245969,0.37035215436854674,0.3703521543685465,0.37035273925733464,0.370353569653499,0.3703541051222104,0.37035493284594945,0.3703560739201191,0.37035607392011904,0.3703560739201191,0.370356073920119,0.3703560739201187,0.37035607392011866,0.37035607392011854,0.37035607392011843,0.37035607392011854,0.3703560739201185,0.37035607392011854,0.37035780231436993,0.3703578023143702,0.37035817468387017,0.3703590222826699,0.3703590402091013,0.37035904020910143,0.37035931803010014,0.3703593180300998,0.3703601497565149,0.3703601497565146,0.3703601497565146,0.3703601497565146,0.3703603146451319,0.3703603146484852,0.3703612533534862,0.37036125335348624,0.37036125335348613,0.3703622825013031,0.37036255145977215,0.37036255145977204,0.3703633143415488,0.3703633143415488,0.3703633143415487,0.370365658329619,0.370366487406705,0.37036659509847963,0.3703673728214543,0.3703673728214542,0.37036737282145393,0.37036737282145415,0.37036813882670216,0.37036813898291254
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,10,0.18815083601149338,0.232634738722192,0.24146747263927074,0.2826832212397181,0.2843695293429305,0.2945045428268145,0.31832014737713793,0.3218581355560551,0.3240182244546773,0.3251105617071667,0.3251642169073831,0.3324585990210683,0.3495414039307205,0.34954140393072053,0.34955728187577645,0.350466626145501,0.3504666261455015,0.3515135781419962,0.35151357814199585,0.35158605251517394,0.3523706702353266,0.3528877943983191,0.3528877943983189,0.3528877943983189,0.35288779439831913,0.354139186337247,0.3542375651545457,0.35423756515454524,0.3545654243327423,0.35517032615163535,0.35586745931344455,0.3559179107664969,0.3561110815967452,0.3561110815967451,0.35611108159674554,0.35611108159674565,0.35635614629607193,0.3563561462960715,0.3571568114278955,0.35717109494250493,0.3586014616681238,0.3586118129148233,0.35870894670616776,0.3599164441377628,0.35991644413776286,0.3600660920294376,0.3608129687765584,0.3609042984666426,0.3623485865879954,0.36235193646482844,0.36239995970290856,0.36239995970290884,0.3623999597029093,0.362642630887965,0.36280963072455025,0.36283384527478874,0.36287301319973886,0.36380155486102705,0.363801554861027,0.36381760310257427,0.3638535923540486,0.36385359235404885,0.3638535923540488,0.3638535923540489,0.3640103323436852,0.36401033234368496,0.36409980576318823,0.3640998057631882,0.3643557475811789,0.364407550990542,0.36443185985916976,0.3644513850348331,0.3644576216393027,0.36471854693866707,0.36471854693866707,0.3647185469386669,0.36471854693866673,0.3648052349633706,0.36530506375191296,0.36532552772304444,0.3653255277230446,0.3653255277230439,0.3653613628493246,0.3653613628493244,0.36536136284932424,0.365548495315151,0.36554982827986443,0.3655498282798642,0.3655993790725856,0.3655993790725854,0.3655993790725859,0.3658927203038608,0.36589272030386066,0.3658927203038607,0.36589272030386083,0.365892720303861,0.36590164498709943,0.3659058509616406,0.3663898044821235,0.3663898044821234
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,11,0.22531191010568516,0.25569331121917543,0.28906021182045966,0.30965052174583707,0.3331398506542663,0.35812488030051726,0.36092544285021455,0.36144743103410226,0.3642083997406827,0.36504115157560496,0.36548741114480404,0.36592233107639716,0.36683565752857433,0.36702062889575565,0.36709026892737345,0.367443834481499,0.3675456221278562,0.36790695726082984,0.36826747690936196,0.3685560092246669,0.36889036770156475,0.36892513170487345,0.3689691025550142,0.3689993220363002,0.3690408269426165,0.36908974808573053,0.36913299751247064,0.36931725125420617,0.36933960506141955,0.369426333476663,0.3694484592768881,0.3694702524160208,0.3694928279334575,0.36950858567913625,0.3695483471964026,0.36957051262435214,0.36957459521712005,0.3695893618521095,0.3696005740613709,0.3696159254319416,0.36963051785109274,0.3696457861974953,0.3696596560488654,0.36967210232928294,0.3696785160602461,0.36969905260357594,0.369699627336073,0.3699280310107714,0.3699362361907122,0.3699999335409581,0.3700036190805511,0.3700068498727733,0.37008084549639003,0.3700866335206754,0.370117759205091,0.37012764371346596,0.370128664828884,0.3701380488145201,0.37014452308246637,0.3701503174888383,0.37016409142977597,0.3701871753905385,0.3701908089127448,0.37019628690954426,0.3702062257306781,0.3702101284932014,0.37021441993392545,0.37021839356885133,0.37022356445468535,0.37022480897752635,0.3702330142331231,0.3702346035990253,0.3702378884590783,0.37024373233716734,0.3702461080153129,0.37024668917880277,0.3702477250683376,0.37025139363900617,0.37025656898748177,0.3702568626823045,0.3702579310271416,0.37025839507449565,0.37026818804589,0.37027081863563027,0.37029827842146124,0.3703023442242104,0.37030825376624865,0.3703106833098834,0.3703576264124306,0.3703794069974239,0.3703811166881436,0.3703830537398701,0.3703883726806001,0.37039329042716274,0.37039576072372415,0.37039821850639476,0.37040146098655335,0.3704081419341219,0.37041115871311614,0.37041266537055145
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,11,0.27059346469161355,0.27534176227386953,0.29133498495560434,0.3186930151166574,0.348022927900814,0.356024451697278,0.3617913151933561,0.3624569599785717,0.36422921103380995,0.3657300861955631,0.3660616868767618,0.36635856599478367,0.36650701810571407,0.3668443481197375,0.36750712418604964,0.3679141675786974,0.3679799591496704,0.36810927644551544,0.3681393935037383,0.36826839074346546,0.36837895795941333,0.3684116568703506,0.3684272764560782,0.36887737547464317,0.36895011441587855,0.3689702178774567,0.36899718630457695,0.3690063152051693,0.3690285340283211,0.3690410582709914,0.3691930967468975,0.36922564685878206,0.3692687030957283,0.36927929727669323,0.36929284885296615,0.36934570309284853,0.36936184608727707,0.3693707244533995,0.36937688677689806,0.36940441332132573,0.36943772328298746,0.36944179199090044,0.36947474470319785,0.3694920149969323,0.3695069947973777,0.3695171234373513,0.3695245684439279,0.370029789188653,0.3700371189513947,0.3700437404964768,0.3700574883609353,0.3700619350207617,0.3700674603559535,0.3700698553459827,0.3700843953253661,0.37008838800178434,0.3700919653974378,0.3700934982063339,0.37010125090139456,0.37010468964426496,0.37013088710413755,0.3701339095787015,0.370147796147424,0.37015700238173177,0.3701602871211693,0.3701648714868079,0.37016732652805173,0.3701722094894377,0.370180590812585,0.37019673870858233,0.3702019084927901,0.3702044650083092,0.3703161858389523,0.3703163805012769,0.37031877189528006,0.3703225874757596,0.37032520426350796,0.37032742122935974,0.37032767830128116,0.3703320980459774,0.37033522883899245,0.37033936260651645,0.37034141912328555,0.3703435809130769,0.37034775733496533,0.37035119089433943,0.3703544708976208,0.3703563714222667,0.3703579153676125,0.37035884819069076,0.37036074691104764,0.3703609725782946,0.3703625501971403,0.37036419316722724,0.37037065025807703,0.37037132121909017,0.3703767145498202,0.37037820308009983,0.3703813869782791,0.3703836082987893
