topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,8,0.36583257138871683,0.5280208725097278,0.5348347208212136,0.54740637345234755,0.635761928639041,0.6418420572380328,0.6419548636729782,0.6419548636746626,0.6419548636746629,0.6419548636746631,0.6426202539171069,0.6430139010690684,0.6430139020100204,0.6430790653097295,0.6430813610372866,0.6521931046610924,0.6522527414462838,0.7121247789887788,0.7556202262806253,0.7556205534471369,0.7655310330851959,0.7655310330851963,0.7655310330851963,0.7655310330851965,0.7662310638011731,0.7671786551369564,0.7735422633833958,0.7748634209608253,0.774919581640711,0.7753733954538031,0.7991975533308961,0.8398243054242956,0.8398243054242959,0.8398243054242959,0.839824305424296,0.8398243054242961,0.8398243054242961,0.8398243054242961,0.8398243054242962,0.8398243054242964,0.8398243054242964,0.8398243054242959,0.8398243054242956,0.8398243054242955,0.8398243054242955,0.8398243054242955,0.84101816251359085,0.8410181625135906,0.8410181625135905,0.8410181625135905,0.8410181625135906,0.843385259564608,0.8437947065954028,0.8439451058133212,0.8440921048279547,0.8440997909590924,0.8441746159780298,0.8443604646110487,0.8445531446195087,0.8446732648289145,0.8447020645611412,0.8447770644057829,0.844917186498331,0.8450285858303381,0.8451034071914003,0.8451460464490897,0.8451769262723126,0.8451974863672839,0.8452979525730308,0.8453325066357409,0.8453568088982791,0.84536621844554,0.8453957189331586,0.8454366916107108,0.8454504219245298,0.8454504219245296,0.8454504219245296,0.8454504219245295,0.8454504219245296,0.8454504219245296,0.84545042192453,0.8454509329810048,0.8454509329810048,0.8454509329810047,0.8454509329810046,0.8454509329810046,0.8454509329810045,0.8454509329810045,0.8454509329810045,0.8454509329810045,0.8454509329810044,0.8454509329810043,0.8454509329810043,0.8454509329810043,0.8454509329810044,0.8454509329810044,0.8454509329810045,0.8454509329810043,0.8454509329810043,0.8454509329810043
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,8,0.6571970674898782,0.6833294111855626,0.7154537732804014,0.7172158679811844,0.721502409596231,0.7252558654995466,0.7259618536934783,0.7284831846223824,0.764797421107999,0.7684440831871795,0.768444083187179,0.772920935127805,0.7860720215772622,0.7860720215772614,0.789310917935324,0.7894013146444913,0.7894013146444911,0.7947739537422516,0.7987858132600347,0.798926415424552,0.801207914997174,0.8021449700390713,0.8021512889653991,0.8021880064120359,0.802227166828738,0.802227166828738,0.8022271668287375,0.8022271668287377,0.8026764910788942,0.8026764910788942,0.8061153616327442,0.8061153616327441,0.8061153616327438,0.8061153616327439,0.8304565633844164,0.8310425456878925,0.8310425456878925,0.8310425456878926,0.8310425456878929,0.8310425456878927,0.8310425456878927,0.8310425456878926,0.8310425456878926,0.8323439318824863,0.832503214073848,0.832503214073848,0.8325032140738483,0.8325032140738482,0.8325347364449633,0.8325347364449631,0.8333094969239465,0.8333560548136107,0.8333560548136106,0.8333560548136115,0.8333560548136124,0.8333560548136127,0.8333560548136132,0.8378632802380376,0.8378632802380372,0.8378632802380375,0.8378632802380375,0.8378632802380388,0.8378632802380387,0.8389101115634483,0.8474543091187047,0.8514438096342513,0.8520344379774873,0.8520634703757941,0.8520634703757946,0.8520634703757944,0.8520634703757943,0.8521129412941317,0.8521129412941316,0.8521129412941314,0.8521129412941311,0.852112941294131,0.8521129412941312,0.8521129412941306,0.854012232964326,0.8542406921276466,0.8542406921276471,0.8542406921276469,0.8542406921276454,0.8542406921276454,0.8542406921276463,0.8542406921276461,0.8542406921276461,0.8542406921276459,0.8542406921276458,0.8542406921276462,0.854449464226889,0.8544494642268886,0.8544926303168844,0.8544926303168853,0.8544926303168838,0.8546802208439875,0.854680220843988,0.8547801584858883,0.8547820933278041,0.8547820933278047
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,9,0.614262582561808,0.658925489603634,0.7088853886592766,0.7379070598008898,0.7819551124386445,0.7982956657471517,0.8162152768450491,0.8222903615462369,0.8255045700204435,0.838594537323298,0.8422616990729389,0.8465904306835683,0.84999892417884,0.8510759526820574,0.8540790815613724,0.855318591632689,0.858465308137173,0.8592800004195915,0.8621834784447767,0.8632608735445774,0.8638117469307177,0.8639947454446801,0.8640894790643441,0.8643293635640159,0.865564711867506,0.8657596542356198,0.8660077090172724,0.866937883567113,0.8671075135424565,0.8672442171599121,0.8706710707780428,0.8708780282886792,0.8709607665173867,0.8709930879062289,0.8710683433713617,0.872398195137463,0.8724299552120457,0.8726435834792011,0.8726981670409566,0.8743538746477757,0.8758351542829157,0.8761455797345827,0.8764312444551492,0.8764766028176745,0.8765829930670208,0.876667922668223,0.8767391852779505,0.8768515323600725,0.8768989549789528,0.8771907749992192,0.87721667185841,0.8773304630005857,0.8777804497439763,0.8777956004864412,0.8779033303957082,0.8779199202666659,0.8779536891536351,0.8779763988410464,0.8780130017042277,0.8780323808657141,0.8780527110382461,0.8780596088633507,0.8780683387348875,0.8780844609168621,0.8780867476496889,0.8781111231168383,0.8781287604576442,0.8781611035329678,0.878169719214193,0.8781745648879238,0.8781924203812075,0.8782008094635396,0.8782083112246434,0.8782118070295941,0.8782225258931199,0.878237812880435,0.8782470968137162,0.8782502153001533,0.8782568300035091,0.8782726982690231,0.8782802246351885,0.8782829551860739,0.8782919096141586,0.8783029695641902,0.8783111639798015,0.8783141594971356,0.87832620388202165,0.8783274101307573,0.8783296901921962,0.8783340865401468,0.8783434293817368,0.8783520704380476,0.8783572381208442,0.8783587774944603,0.8783676332191553,0.878370549133489,0.8783722467645088,0.8783751097192267,0.8783790664149137,0.8783804214313035
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.5990315933480659,0.6893132199344629,0.7664796842165993,0.7876337895191953,0.8309891074229149,0.8345171615679234,0.8498603920509482,0.855065503272194,0.8578558958712358,0.866151339417984,0.8673011286178358,0.8681699220967095,0.8692782505195626,0.8703906958818679,0.8714129433133072,0.8723130911621283,0.8725839131931534,0.8730995667106579,0.8732490588434506,0.8735072992167933,0.8736109324702125,0.8738583809475834,0.8739273402942801,0.8742113458674337,0.8746265530990693,0.8749577480444247,0.8755869319345643,0.8761422752248615,0.8762959889823645,0.8763743378189642,0.876482322327497,0.87655252662063,0.876603255883805,0.8766331450087099,0.8767663059450698,0.8768179916524206,0.8768374499576039,0.8769285831977024,0.876966300650233,0.8770417416778483,0.877270453206874,0.8773192267581166,0.877347066849977,0.8773525454202428,0.8773838551384281,0.8773979412379413,0.8774305923435112,0.8775018538719704,0.8775308689259874,0.8775360882785501,0.8775814511198489,0.8775829895005727,0.8776013695396891,0.8776089781068139,0.8776441661131387,0.8777157207810273,0.8777260857617396,0.8777422972476722,0.8777465463096935,0.8777640459810281,0.877776665905154,0.877787189539849,0.877825652227881,0.8778401422287586,0.8778523248585649,0.877868303455177,0.877952986694683,0.8779591271989583,0.8779663480079836,0.8779739483349929,0.877988200944245,0.8780291055954446,0.8780310100711068,0.8780429094870859,0.8780470792956487,0.8780709555570956,0.8780796265403681,0.8780899967691236,0.8780965341122038,0.8781314175092725,0.8781469206936295,0.8781524497355112,0.8781607626020493,0.8781733215451089,0.8781844520801632,0.8781879146565033,0.8781902518295979,0.878193759924118,0.8782246323748858,0.8782347208933708,0.8782387790132319,0.8782424654938604,0.8782480529059475,0.878249838681669,0.8782519953525119,0.8782572689382065,0.878264363192487,0.8782702424766309,0.8782747453135968,0.8782771349034502
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,9,0.614262582561808,0.6814953794562104,0.6987416652209313,0.7009205833063687,0.7258269702907351,0.7649449470592027,0.7698916386035188,0.7739626403583459,0.7807283695142021,0.787773936272157,0.7887107420752248,0.7889661978652764,0.7920880540998623,0.7930521469399321,0.793060847544482,0.7962098919835452,0.7994692274407578,0.7994762809320461,0.7999876318251118,0.802576637692114,0.8039800966712368,0.8091464454893069,0.8116254371123367,0.8173360182039016,0.8179673988759565,0.818883619989549,0.82172725255517,0.8241430927170389,0.8247355108738047,0.8317703017910761,0.8325555519662632,0.8388442057725451,0.8395702990521091,0.8416861529285743,0.842229197932296,0.8431091093431682,0.8434454275020911,0.8499381744265162,0.8501398231773607,0.8510121041691411,0.8526732074572753,0.8529858658467725,0.8531343898718453,0.854268257554783,0.8543863917499319,0.8544806169639265,0.8566834627067338,0.857046128895602,0.857233532408901,0.8572985965962314,0.8573382980883928,0.8574761570420134,0.8575750109934297,0.8576169921746928,0.857714981525053,0.8577584219491884,0.8577993317392051,0.857853213397082,0.8586147081694826,0.8586909196152721,0.8587355454885778,0.858789802757647,0.8589123968524089,0.8589688832585062,0.8590159015508206,0.8590590888370716,0.8590802771523797,0.8591006444854268,0.859105610969641,0.859127564694468,0.8591439350688744,0.8591514148408755,0.8592187409199886,0.8594605644842361,0.8594864817193074,0.8594897064761058,0.8595152870155474,0.8595188037569267,0.8596324838733993,0.8596454688762003,0.8596570906590751,0.8596613227585489,0.8596635370849991,0.8597030332731049,0.8597356627953874,0.859758069250025,0.8597896291523035,0.859796424486196,0.8597985271130808,0.8598018208503881,0.8598499862906862,0.8600121510922324,0.8600145514781593,0.8600194290963298,0.8600216812376488,0.8600395257460026,0.8600420902836688,0.8600463481352397,0.8600483806513053,0.8600657655362527
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,9,0.23547233781670424,0.3057998950220193,0.3116508242621025,0.3123839485502184,0.34826350747665763,0.3699421008956998,0.36994210089569973,0.37580361076447344,0.42523912279611903,0.43472057612922793,0.44040469778173336,0.44041583494570624,0.475608101830272,0.5683112750970729,0.5778065636841736,0.5878974725646022,0.6403468598814129,0.6422353770517315,0.642237219466145,0.6422372194661451,0.6422372194661451,0.6422372194661451,0.6422372194661452,0.6435980435640496,0.644023808001963,0.646162605429103,0.6489795508942657,0.6489795508942657,0.6490546711138293,0.6497138474201796,0.6497574591975591,0.6497574591975591,0.6508188862658445,0.6518373406182892,0.6518374530793974,0.6518374530793976,0.6518374530793977,0.6521051588804574,0.6521051608175735,0.6521051608175735,0.6521051608175732,0.6521051608175734,0.6521051608175736,0.6525025563284483,0.6704579372453108,0.6705055780499616,0.6705055780499618,0.6705055780499618,0.6705055780499617,0.6705055780499616,0.6705055780499611,0.6705055780499618,0.6705055780499622,0.6714951075545968,0.671495107554597,0.6714951075545968,0.671495107554597,0.671495107554597,0.6714951075545972,0.6714951075545972,0.6714951075545974,0.6714951075545974,0.6716601937676128,0.6717784987803943,0.6732065157560321,0.6739926667552678,0.6812642454844765,0.684853474100956,0.7013230414862772,0.7275953156444943,0.7278978898406767,0.7278978898412561,0.7278978898412559,0.7319035933428042,0.7319035933428043,0.7319035933428042,0.7326437519817559,0.732643751981756,0.732643751981756,0.7326521135522372,0.7331629259234276,0.733183240264019,0.7545350769662882,0.7545641244875246,0.7545641244875247,0.7545641244875249,0.7545641244875249,0.7545641244875247,0.7545641244875246,0.7545641244875247,0.7738413079820364,0.7798696667180248,0.7809724510764788,0.780972462198906,0.7832934614139831,0.7839373725537708,0.7847383694420373,0.785023003646505,0.785376100815051,0.7861461436728505
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,9,0.6806079587754775,0.7227647308179335,0.7266770466082864,0.7414861876579111,0.741486187657911,0.7414861876579111,0.7633469465107239,0.8156286961033228,0.8156286961033231,0.8166866814273638,0.8166866814273638,0.817623751638937,0.8189414852051334,0.8189414852051333,0.8189414852051332,0.8189414852051329,0.8189414852051331,0.8242225222706482,0.8242225222706474,0.8262061613305719,0.8349713999458079,0.8349713999458085,0.8349713999458084,0.8351481674710525,0.835504310899837,0.8389840569758282,0.8389840569758283,0.839615739319193,0.8396157393191932,0.8396157393191939,0.8396157393191941,0.8397463926778347,0.8399663779676366,0.8399663779676368,0.8399663779676368,0.8399663779676364,0.8399663779676363,0.8399663779676362,0.8399663779676363,0.8399663779676358,0.8399793850764564,0.8408684721510591,0.8418967735282968,0.841896773528297,0.8418967735282967,0.8418967735282968,0.8418967735282967,0.8419200460103163,0.8423252732225706,0.8451801438896874,0.8451801438896877,0.8454268560788133,0.8454268560788126,0.8454268560788131,0.8476638200567371,0.8506149450812144,0.8506149450812144,0.8506149450812155,0.8506149450812162,0.8506149450812162,0.8517716553377154,0.8517716553377158,0.8517716553377161,0.8517716553377161,0.8517725431434329,0.8529181131986597,0.8529972767704241,0.8529972767704245,0.8530383173863094,0.8530383173863093,0.8530383173863085,0.853038317386309,0.8530383173863092,0.8530383173863104,0.8530383173863101,0.8535984639252685,0.8536065735853308,0.8536065735853311,0.853606573585332,0.8536065735853315,0.853606573585331,0.8536065735853309,0.8536391171145681,0.8536587420306985,0.8536587420306984,0.8536587420306988,0.853658742030699,0.8536587420306994,0.8536587420307002,0.8536836514390078,0.8536836514390075,0.8540419824869154,0.8540419824869158,0.8540419824869158,0.8540419824869157,0.8578397277478207,0.8578615833268837,0.8578615833268839,0.8578615833268841,0.8578615833268844
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,10,0.6180525565090046,0.6491206006590052,0.725324111072021,0.7609000528176543,0.7999990392144728,0.808706259842973,0.8142647186832243,0.8214488628377858,0.8307886679164502,0.8401315420659691,0.8496016175902726,0.853195912985166,0.8543817108510946,0.855618314570816,0.8561697414636973,0.8565167520664928,0.8574917995851713,0.858616334156145,0.8587865652090018,0.8590030624865048,0.8592120197531925,0.8594211617311472,0.8596841402255245,0.8597802461324128,0.8598806244761801,0.8599798286618406,0.8599971811176785,0.8600637364531614,0.8601805227029383,0.8603164915706805,0.8604841694331651,0.8606480234815763,0.8606729536534206,0.8609752905995649,0.8610337620058055,0.8610874245619173,0.8611120049352232,0.8702746025324972,0.8703749767861988,0.8704254311694384,0.8707721072002051,0.8708361402486524,0.8708536214018912,0.8708807060953023,0.8709014702519622,0.8709100427621181,0.8709287797515972,0.8709467864669677,0.8709710575137332,0.8709753700024864,0.8711840960041073,0.8712252198102444,0.871230054180943,0.8712902884708165,0.8713751131350173,0.8714906190314915,0.8715194614379519,0.8717420678998282,0.8717621321869434,0.8717648913035965,0.8717953439239977,0.8718316961670884,0.8718362832099726,0.8718490498535411,0.8718563933186566,0.8718651861711955,0.8718922177152281,0.8719057803109069,0.8719169591775379,0.871925911611166,0.8719366519303796,0.8719436198310676,0.8719543984458832,0.8719593299681567,0.8719870933967397,0.8719971813763543,0.8719998797609227,0.8720039232606823,0.8720095662605687,0.8720244320674752,0.8720274093267885,0.8720323319873641,0.8720389322807283,0.8720410870391355,0.872051603349373,0.8720550891274146,0.8720672108724878,0.8720728016037783,0.872074084798607,0.8720879433351264,0.8720987984501418,0.8721009686086195,0.8721226517403824,0.8721331011085771,0.8721350847740215,0.8721433889295357,0.8721469904814715,0.8721498835241271,0.8721523717103752,0.8721554987935605
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.630315990231073,0.7418057292921741,0.7821323638748944,0.8096419896004975,0.8255070087228416,0.8480995353794167,0.8489158420844082,0.8543762997448853,0.860014484272475,0.8610630941149396,0.8628947267558281,0.8645949231425011,0.8666513505516484,0.8682081967674833,0.8686238598101313,0.8694174137429702,0.8705588691796382,0.8735216987149442,0.8740948972074595,0.8744356504649669,0.8748736899808609,0.8750878887108128,0.8752507717059373,0.8754647621384675,0.8758050245201363,0.8759164671607506,0.8760353237270683,0.8761381984937255,0.876178328929695,0.8764040324613184,0.876474122845035,0.8766225607233074,0.8766831652879709,0.8766906836337975,0.8767430035096475,0.8767631166651083,0.877127620373034,0.877132101871971,0.8771980331068381,0.8772248352116093,0.8772604065679077,0.8772994187648855,0.877305825501194,0.8773756399465906,0.8774167424197775,0.8774432213046987,0.8774812982416842,0.8774912925024124,0.8775129548140531,0.8775564486206073,0.8775765458021024,0.8775962234344985,0.8776175763840828,0.8776555967675863,0.8776809117589546,0.8776938975594469,0.8777017422763003,0.8777279857463335,0.8777440685279113,0.8777569646612968,0.8777708322568866,0.8777723390776908,0.8777771938374993,0.8777904047717799,0.877798835531378,0.8778158761623179,0.8778267285750355,0.8778365562787095,0.8778474696690163,0.8778565549117331,0.8778615840994687,0.8778665776134243,0.8778716881779576,0.8778871470768557,0.8778957248005654,0.8778974944307731,0.8779087604061562,0.8779192231443398,0.8779282058967077,0.8779785966213667,0.8779814394348564,0.8779985427149106,0.878005103060586,0.8780170233486901,0.8780242800067031,0.8780313602106158,0.8780355927164487,0.8780359217715197,0.8780407740274327,0.8780470996111422,0.8780471034170807,0.8780534370474189,0.8780630605702007,0.8781332531200372,0.8781383084498364,0.8781404368224914,0.8781469860798816,0.8781531045090254,0.8781575131245865,0.8781616354029075
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,10,0.6180525565090046,0.6850444084642284,0.7401709829691644,0.7570107589477929,0.7673034197991879,0.7784539216974808,0.8033850054201231,0.8225358029554813,0.8231893793731045,0.8269490182943745,0.828207697140069,0.828628720867293,0.8320020541962307,0.8355775108340774,0.8364338637242569,0.8370737122606893,0.8395038736619063,0.8404167999171276,0.8407223742589809,0.8416729573920892,0.8459068167136288,0.8539565012196225,0.8565347709755352,0.8567323508776534,0.8580959316397209,0.860860799294976,0.8614246685444261,0.8620040934012004,0.8623180310105686,0.8625661869549086,0.8635623477183274,0.8640037106736316,0.8643231496725297,0.8644380412387618,0.8645742259074658,0.8647657118551098,0.8648486692810404,0.8652405624532624,0.865401068124561,0.8656678784225329,0.8667262042413739,0.8668028315036742,0.8669145875429285,0.8669817261602346,0.8671805687899654,0.8672797392777709,0.8673305066209611,0.8673734495156278,0.8676147863662083,0.867818989723778,0.8678641688994224,0.8678821721786649,0.8678975855917237,0.8679038950615925,0.87020013798006,0.870222072870759,0.8726367977267216,0.8726490100160126,0.8726619054196986,0.8755493970952947,0.8755723177484727,0.8755904159923042,0.8756487312843793,0.8756635979151433,0.8756781869090705,0.8757465325674828,0.8757693170590968,0.8757774304629891,0.8771821527217996,0.8771863929086003,0.8772027508280547,0.8772099626557044,0.8772259569448584,0.8773650081762119,0.8778202513935274,0.8778273454545911,0.8778422386042699,0.8778776359459746,0.8778900831302552,0.8779015234847045,0.8779377369709789,0.8779412426456497,0.8779456117686235,0.8779499197062401,0.8779561444572774,0.8779597736145184,0.878084986509096,0.8780868130803421,0.8781100589484419,0.8781138401254118,0.8781547593970909,0.8781580378143548,0.8781611317046283,0.8782837534817135,0.8783018713244349,0.8783253748972725,0.8783589269259959,0.8783645541302023,0.8784204990004505,0.8784318087097616
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,10,0.41989629501890585,0.5189724989019129,0.5233269229272459,0.6004891642891026,0.6396280431946353,0.639633783450483,0.6396337834505383,0.6396337834505385,0.6396337834505381,0.6396337834505381,0.6396337834505381,0.6396337834505382,0.6932614996796369,0.712920459642719,0.7187919993182119,0.8054606272522691,0.8220821966803646,0.822085015873957,0.8220850158739568,0.8259797001683428,0.8259797001683429,0.8260078683519936,0.8260078819446044,0.8260078819446044,0.8260078819446048,0.8260280668737566,0.8265016158708689,0.8266237968313164,0.8268002794667173,0.8268002794667171,0.8268002794667175,0.8268002794667175,0.8268002794667174,0.8268002794667173,0.8268002794667172,0.8268002794667172,0.8268002794667172,0.8268002794667171,0.8268002794667174,0.826800279466718,0.8268002794667179,0.826800279466718,0.826800279466718,0.826800279466718,0.8268002794667177,0.8268002794667176,0.8268002794667176,0.8269848433596487,0.8269848433596487,0.8269848433596486,0.8275073837084981,0.8275073837084981,0.8301259258567288,0.8301467897028068,0.830146789702807,0.8301467897028071,0.8301467897028072,0.830146789702807,0.8301467897028068,0.8301467897028069,0.830146789702807,0.830146789702807,0.8301467897028069,0.8301467897028069,0.8301467897028069,0.830146789702807,0.830146789702807,0.830146789702807,0.830146789702807,0.830146789702807,0.830146789702807,0.8301467897028068,0.8301467897028068,0.8301467897028066,0.8301467897028066,0.8301467897028068,0.8301467897028068,0.8301467897028068,0.8301467897028068,0.8301672491608654,0.830167442287107,0.830167442287107,0.8301674422871073,0.8301674422871073,0.8301674422871077,0.8301674422871076,0.8301674422871077,0.8301674422871076,0.8301674422871077,0.8301674422871077,0.8305155878861266,0.8330823264256028,0.8346980096804454,0.8349387486942985,0.8351268712099709,0.8359495651797012,0.8364158428724012,0.8370904885725957,0.8370911974429263,0.8372562421836595
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,10,0.6376792615431954,0.6843677400550454,0.6973789159896877,0.7037146946475069,0.7173520050790796,0.7239911429088643,0.7275142569131343,0.7473423351652804,0.7473423351652804,0.7473822995906496,0.7742492059141685,0.774249205914168,0.7752941128358416,0.7752941128358408,0.7752941128358404,0.7766847999627792,0.7802473106524187,0.7802473106524191,0.7806303558181341,0.7888068092570648,0.7969112159083978,0.7969112159083981,0.7974914009427233,0.7985886326965635,0.7991009674746449,0.7991009674746457,0.7991009674746451,0.7991009674746453,0.7999167340794342,0.800197922661401,0.8001979226614011,0.8001979226614009,0.8017364260460024,0.8024497196186497,0.8222862299855214,0.8232373816845909,0.8232453565597783,0.8282248431231377,0.8304214246421138,0.8304214246421134,0.8312377206133519,0.8317201270078218,0.8317201270078224,0.8317201270078213,0.8317201270078213,0.8317201270078213,0.8317684641991668,0.8319598792376869,0.8319598792376875,0.8319598792376877,0.8319598792376872,0.8319598792376877,0.8322544141972903,0.8322544141972903,0.8349196406593882,0.8349196406593877,0.8356991794569674,0.8356991794569674,0.8356991794569676,0.8356991794569676,0.8356991794569678,0.8359685321221829,0.8359685321221829,0.8359685321221832,0.8361375332434627,0.8390967729045924,0.8390967729045923,0.8390967729045926,0.8399559516807209,0.8400632646347591,0.8412717553876652,0.8533546856030915,0.8534177848470473,0.8534177848470479,0.853467018786144,0.8545616966840252,0.8545616966840249,0.8545616966840249,0.8564735113587095,0.8564735113587102,0.8564735113587102,0.8565498346263806,0.8567438179125684,0.8567438179125686,0.8568569130489092,0.8586249680875717,0.8597041829085688,0.8597041829085683,0.8597041829085685,0.859704182908569,0.8597041829085689,0.8597041829085686,0.8597041829085681,0.8597041829085682,0.8597041829085682,0.8597041829085691,0.85970418290857,0.8597041829085695,0.86039299409112735,0.8604207197396476
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,11,0.7097661173152783,0.7350132836178613,0.7609537288119438,0.7688947478156537,0.7764482687049621,0.7890089054898971,0.7964514496837057,0.8073732687146602,0.8121235714389398,0.8229618912233162,0.8307483688314701,0.8317317296400413,0.8327882549381661,0.8386187085435437,0.839999673038454,0.8404261907092329,0.8417236105099593,0.8521014757906659,0.8526870580738702,0.8533009387999005,0.8541720019226067,0.8544529178109728,0.8552347235074164,0.8553403629468866,0.8556170683152098,0.8568354199801059,0.8594150967504514,0.8595903727858064,0.8598561892207591,0.8611100968681671,0.8613783416624406,0.861463840053401,0.8616149279117123,0.8616437933403118,0.8617193056436505,0.8617700968907331,0.8617999870870569,0.861835003947105,0.8621452389528139,0.862183045912241,0.8622261794888945,0.8622437441106264,0.8622646356318514,0.8623079306044465,0.8623569982709377,0.862372645833468,0.8624026656665909,0.862409365705258,0.862420568805662,0.8625267216684002,0.8625310500213671,0.8625590067775638,0.8625981319897302,0.8626099811631547,0.8626168145615141,0.8626364344965888,0.8626442704130585,0.8626576193879875,0.8626665700165737,0.8626759476786691,0.8627026601685341,0.862710426813968,0.8627155921170213,0.8627294161512776,0.8627338239188881,0.8627417819222357,0.8627470473950003,0.8627485000696703,0.8627545834267416,0.8628037852585884,0.8628053771186543,0.862813003137193,0.8628395696653646,0.8628496190539972,0.8628608112942457,0.8628665220192178,0.8628723523584823,0.8628748926017582,0.8628793691154024,0.8628898061684745,0.8628979441846388,0.8629016743296952,0.8629087027673074,0.8629176157463723,0.8629246833367583,0.8629302227697486,0.8629320967642538,0.8629397810963251,0.8629489085126287,0.8629492663313207,0.8629551341788754,0.8629578053514889,0.8629608878883404,0.8629644864104998,0.8629651111496514,0.8629675656769045,0.8629727430926268,0.8629738314652479,0.8629768264210169,0.8629837132245922
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.6322513171196571,0.7267499369768808,0.7707017478475533,0.7818164834069972,0.7918396902033349,0.8014587747678461,0.8228441304513736,0.8239426119581443,0.8358124734129596,0.8390501694721969,0.8465160896658296,0.8480708174505379,0.854481139228073,0.8556772004130156,0.8582533099651208,0.859841825518156,0.8613008928013216,0.8620365502239234,0.8621722245697392,0.8641492240326878,0.8718914861916472,0.8732685251547146,0.8734727416022511,0.8750717948123303,0.875302565922417,0.8754979823509015,0.8758774015189943,0.8761371378045664,0.876251586979725,0.8763115046448468,0.8763971489882229,0.8765501411527729,0.8766423365227125,0.8767211736441727,0.8768265381339078,0.8768624168916359,0.8769844269241429,0.8770303167269216,0.8770837385854058,0.8771045429572589,0.8771686679772025,0.8772061107472113,0.8772257517089481,0.8772838688441944,0.8773335710642289,0.87763658501336,0.8776606960134217,0.877687894169075,0.8777116293711644,0.8777264326219529,0.8777383555495428,0.8778084669109129,0.8778335541903238,0.8778426054779076,0.877865326725063,0.8778789504832959,0.8778946109500182,0.8778984973195445,0.877907449022229,0.8779161828565799,0.8779324729509042,0.8779480281398188,0.8779678677275099,0.8779725988143494,0.8779831253856638,0.8779983666725858,0.878001968496375,0.8780105383618414,0.878026694672483,0.878031047915407,0.8780426541084315,0.8780496331128265,0.8780537488388441,0.8780792493318171,0.878083895508406,0.8780988176833265,0.878105259919553,0.8781110505707758,0.8781265049890272,0.8781323837324922,0.8781400530611987,0.8781422500414259,0.8781896985929655,0.8782030766521719,0.8782041610547645,0.8782145190068584,0.8782211033376502,0.8782250085632276,0.8782274897699711,0.878246034082356,0.8782547176833925,0.878256516044232,0.878262701732085,0.8782647895271871,0.8782664610105034,0.8782715374513714,0.8782791770593877,0.8782820616983292,0.8782880539766927,0.8782903552222601
