topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,5,0.013261438366080932,0.015578251769295814,0.017219393872297845,0.01769177204356255,0.017854660615931783,0.01793788797600504,0.01840679370216799,0.01840679370216798,0.024099546713708148,0.02409954671370816,0.02409954671370816,0.024099546713708165,0.0338674463250039,0.0338674463250039,0.03485001299595306,0.03485261462066296,0.03485261462066297,0.03731683802764836,0.03739169197135335,0.037391691971353384,0.03739169197135338,0.03739169197135339,0.03925639776925685,0.03947602325073086,0.03947602325073087,0.039476023250730845,0.03947602325073084,0.03947602325073082,0.03947602325073082,0.039476023250730796,0.03968250706276048,0.0396825070627605,0.04638551508988433,0.046385515089884345,0.04638551508988436,0.046385515089884366,0.04638551508988438,0.04638551508988437,0.04638551508988435,0.04646313505797678,0.04646313505797677,0.04646313505797679,0.046463135057976813,0.046463135057976876,0.04646313505797685,0.046463135057976813,0.04646313505797682,0.04646313505797677,0.046463135057976786,0.04647976923495432,0.04647976923495431,0.0464797692349543,0.046479769234954255,0.046479769234954275,0.04647976923495434,0.04647976923495434,0.04647976923495435,0.04647976923495432,0.04647976923495432,0.04647976923495431,0.04647976923495431,0.046479769234954275,0.04655551482248501,0.046555514822485,0.04655551482248501,0.04655551482248504,0.046555514822485024,0.04671813589477225,0.04671813589477226,0.046718135894772264,0.046718135894772264,0.04671813589477226,0.0467181358947723,0.04671813589477229,0.04677556721265003,0.04677556721265004,0.04677556721265014,0.046796850660722214,0.046796850660722214,0.046796850660722186,0.0467968506607222,0.046796850660722214,0.046796850660722256,0.04684491970771559,0.046930689423247934,0.04693068942324795,0.04693068942324795,0.046930689423247934,0.04693068942324789,0.04693169496193504,0.04693169496193503,0.046931694961934986,0.046931694961934986,0.04695482135093132,0.046954821350931354,0.04695482135093131,0.046954821350931285,0.046954821350931285,0.04695482135093126,0.0469548213509312
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,6,0.014323619924459383,0.019004855669342763,0.022034397560282998,0.029183599812753355,0.032930395435351166,0.035468620028825205,0.038202856681066856,0.041241637943220395,0.04364516810755892,0.04830240267880667,0.05587738617019667,0.05742468571534348,0.06541633866652459,0.06707548920676235,0.06946615405975905,0.07375275285172007,0.07446052554221465,0.0777498368094881,0.0783186049107944,0.07900210451261377,0.07958004694092227,0.07991939392272349,0.08059648815138273,0.08084814481134944,0.08101894662959441,0.0810991766434499,0.08118889562275663,0.08158542623270815,0.08508332405000589,0.08517976266966822,0.08532110252198581,0.08537307547792719,0.08568159886154958,0.08573548387285364,0.08597080528016048,0.08611995465384369,0.08676614219419614,0.0869192228236386,0.08695704803583772,0.0870098221268959,0.08739070338907877,0.08793799020626068,0.08795482707263157,0.08796545803845277,0.08870498756683917,0.08876173780702848,0.0888437787154674,0.08887785255399366,0.08890534148643336,0.08895350351137163,0.08897327114191983,0.08900956009760373,0.08901314523703627,0.0890243705469848,0.08929081466412772,0.0893788737810475,0.08940386986861912,0.08943865105000165,0.08944211334767233,0.0894470911055033,0.08947071565747358,0.08959042220998277,0.08960758040901251,0.08978474107720816,0.08981564589800982,0.0898329034871381,0.08983541264085436,0.08984485941937813,0.08985926369636725,0.08988994159989223,0.09003121808617784,0.09003287747697827,0.09016504176826877,0.09018652904796157,0.09023448875877267,0.09030516888642136,0.09030773965352026,0.09031637342944228,0.09032242929399402,0.09033318101645116,0.09074853090831018,0.09076614040693713,0.09082413953032487,0.09084112483976912,0.09120984438206109,0.09122957042737681,0.09123867453658346,0.09130702817627354,0.09131109959035777,0.09131847715188829,0.09132050813996437,0.09144309920687729,0.09145848746836852,0.09202932014069848,0.09218264192041292,0.09219662593625765,0.092206248209538,0.092351306156946,0.09236884810049685,0.09237350230329866
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,6,0.011624114281136246,0.01981062958830155,0.026737576395177206,0.034143120620916685,0.03702626199048544,0.041274937447235316,0.04349709104512932,0.04711344092616245,0.048014504434496175,0.05090713833719834,0.05208278134078599,0.05342284226640158,0.05614079020582205,0.05927062251385065,0.059907486563806164,0.062374320271890625,0.062497789328966616,0.06650511345709496,0.06684515498477388,0.07081675083019454,0.07103812769430283,0.07118554521449902,0.07145592467055147,0.07288918779674071,0.07327020111156758,0.07348664975820962,0.0737998097202187,0.07441545898573768,0.07456978372607877,0.07943817416542132,0.07979189763686244,0.07996061089720728,0.08002823892835902,0.08009665052511376,0.08031766405611752,0.08380108811820544,0.0839492546874573,0.0841746996017822,0.08451116914052871,0.08537023959932372,0.08559597619055612,0.08677056721913431,0.08759926130668726,0.08771252815818353,0.08787221769398526,0.08793656049442372,0.08844353418446978,0.08851645096678987,0.08862841209213172,0.08865948150093642,0.0893834711189223,0.08945089985939404,0.08976848470912749,0.08980143148805539,0.09091105994383407,0.09095660027466713,0.09118617842246722,0.0923332867350738,0.09274238867481643,0.09277209701765604,0.0927811281807389,0.09283046102959885,0.09285886957785794,0.09288272212600544,0.09291295839265262,0.09295525462192028,0.09299678630591508,0.0930013955985651,0.09303209060565679,0.09303457409524614,0.0930873897617158,0.09321637591435468,0.09326506921518832,0.09327589987766033,0.09337211859624758,0.0933791719379589,0.09338836089373521,0.09340467910092005,0.09343602928871445,0.09344014414420183,0.0934730551545746,0.09363816535270446,0.09365198177749816,0.09573968188653102,0.09575546140502737,0.0957834400137731,0.09579648975986534,0.09581149740488039,0.09581374214928158,0.09582443554662766,0.09583264168234217,0.09586101009149715,0.0958662085189405,0.09587290813646757,0.09588256909760202,0.09589578232725388,0.09590663508293341,0.09592987343228898,0.09595320361700413,0.09595566708205082
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,6,0.014323619924459383,0.018653105371155377,0.01918382241420945,0.023655413496639452,0.027045566502779946,0.029247621116577263,0.04116751868320648,0.043633952758174464,0.046735937804612486,0.05401237369604914,0.058209812219630806,0.058673596046430916,0.05948012378606744,0.060061500371760286,0.061291455960536506,0.062299141135608374,0.06476279073381071,0.06486389774974506,0.06535364250768069,0.06559172008045165,0.06591496538726241,0.0660389682492796,0.06625816731926265,0.06639321538814592,0.06694786549551748,0.06699424654428086,0.06705389266758766,0.06717161101618307,0.06729334600310487,0.06737104073342319,0.06742555898982333,0.06749196322798477,0.06762681968039878,0.06767515226924674,0.06779864132946267,0.06790574899841255,0.06796536353269256,0.06881905665925214,0.06887016444878837,0.0691517186759815,0.06915923003559693,0.06921320777868668,0.06926281045555298,0.06928424961032266,0.06934679014730002,0.06936397561629351,0.06941099169739502,0.06945214896090397,0.06946947669725483,0.0697000186330361,0.07011716018384541,0.07012595431981782,0.07015408004176878,0.07018668257487078,0.07021644935664392,0.07023283723634573,0.07025825150449601,0.07030760826522452,0.071496949616437655,0.07151768405454112,0.07154039768929144,0.07282022049194159,0.07294086200188243,0.07296686611898175,0.07379860023750286,0.07380572859280637,0.07382394018700458,0.07385514159750958,0.07388219920535849,0.07389962493330611,0.07391464753093538,0.07392645381633756,0.07395369112578053,0.0739557961143293,0.07398451006294116,0.07403333337128616,0.07406024049850063,0.07407744409911945,0.07409142721407838,0.07411491346029539,0.07414226902759745,0.07417380710679615,0.07426058141169455,0.07429334054745525,0.07446377694747502,0.07448245118789637,0.07451052235736019,0.07467303167460525,0.07468992606570067,0.07470113556656277,0.07471284015035792,0.07472632593576273,0.07473476459412846,0.07474471857690224,0.07475243487428948,0.07476199846631114,0.07477808601181331,0.07481810237829882,0.07482586459036153,0.07547602008868783
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,6,0.004076395778021885,0.022951810250964485,0.022963006229236686,0.023125794194068117,0.023630337057465943,0.024266827236993686,0.027433318121439725,0.030668184485750455,0.030670989144516842,0.034022372932006606,0.037960610071097835,0.043172135199693026,0.04317448785026609,0.050775102590187735,0.0616046526896684,0.06161254576235324,0.07016534017532285,0.07016638118445073,0.07031862489432514,0.07038250776175872,0.07038292789600205,0.07040373443865708,0.07040392294266858,0.07040638520960597,0.0704079136376436,0.0704079139757266,0.07040904974888729,0.07040905032441758,0.07040929951303354,0.07040929956981984,0.07040937207279827,0.07040937208116557,0.07040938192651501,0.07040938192658638,0.07040938497221914,0.07040938497277216,0.07040939737365517,0.07042545987138686,0.07165597498482094,0.07358218606312088,0.07760160327661751,0.08523239869272478,0.08897396227365373,0.08910157174672814,0.08910982685286672,0.08910986676857474,0.08910986676857474,0.08916415652572542,0.08916415652756754,0.08917242817849785,0.08917490811338995,0.08921931100496301,0.08921994770132198,0.08921994770132197,0.08922119587879969,0.08922119590443495,0.08944596728857922,0.08944599245391684,0.08944599245391682,0.08956262151439176,0.08956293323153186,0.08956293323165,0.08956293323164997,0.08961811712057235,0.08961811712057234,0.08962530770421648,0.08962771420764777,0.08964552674745688,0.08998411934253105,0.09052016332307482,0.09092825457801718,0.09092825743262088,0.09144248574821985,0.09171302709824178,0.09198553237343969,0.0922197605531724,0.09239186302260706,0.09255710105503855,0.09271333154707745,0.09285851642726013,0.09299880908848063,0.09314527820001994,0.09326928285379567,0.09326928328608193,0.09337674030667786,0.09347340587982905,0.09355625574709811,0.09363376028354242,0.09370973209253275,0.09378082548444859,0.09388069564501293,0.09394204207691664,0.09400328699634343,0.0940632216369614,0.09412067725680796,0.09421558017446785,0.09426187074917212,0.09430480192698011,0.09434559255401277,0.09438675998845672
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,6,0.010193629824594855,0.012279330486272099,0.012872055992524256,0.014315766343628761,0.01604853760526517,0.017190563227913173,0.01723642489151296,0.02600133626120598,0.026030383155717582,0.026697620427537823,0.02673561216154966,0.027367867757495043,0.027633522103569882,0.028016440480253445,0.028344666353518205,0.028344666353518184,0.02834466635351819,0.028344666353518216,0.03046768576236694,0.030467685762366952,0.030467685762366952,0.03109034461823406,0.031090344618234064,0.031109883115009108,0.031109883115009083,0.03110988311500908,0.031109883115009083,0.0360374560530462,0.03603745605304623,0.03603745605304624,0.03603745605304624,0.03603745605304624,0.036200548414713554,0.03620054841471358,0.03620054841471358,0.03620054841471357,0.03620054841471357,0.03620054841471357,0.036305087689750576,0.036305087689750576,0.03630508768975059,0.03630508768975059,0.036399974197514895,0.036399974197514895,0.03681970920149781,0.03681970920149781,0.0368197092014978,0.03681970920149778,0.03681970920149778,0.03681970920149777,0.036981313272102884,0.03698131327210287,0.036981313272102856,0.03795019927912058,0.03795019927912058,0.037950199279120564,0.037950199279120564,0.037950199279120536,0.03795019927912055,0.037950199279120536,0.03809779485616331,0.03809779485616331,0.03854895207625787,0.03854895207625786,0.038548952076257886,0.03854895207625787,0.03854895207625786,0.038548952076257845,0.038548952076257845,0.03854895207625787,0.039458881761591194,0.03945888176159122,0.03945888176159121,0.03945888176159118,0.039458881761591166,0.03945888176159115,0.03945888176159115,0.03994083130474575,0.03994083130474578,0.03994083130474578,0.03994083130474582,0.039940831304745836,0.040288427880786876,0.0402884278807869,0.04028842788078685,0.04028842788078682,0.040288427880786834,0.04029044781786624,0.040290447817866254,0.04029044781786627,0.04029044781786628,0.040349205163102544,0.040349205163102586,0.04050199219710224,0.04053601477870497,0.04053601477870494,0.04053601477870496,0.04059815441666387,0.04292871161726643,0.04292871161726648
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,7,0.014669163773315761,0.019461451609609097,0.022019419999955478,0.023003033559842977,0.02664995872400895,0.03123797238041172,0.033098137625788296,0.05238830883995994,0.061294561123387964,0.06413226043456093,0.0660104837284203,0.06721132420275282,0.07383109179271502,0.07452800777018007,0.07500395156014789,0.07560310053358191,0.07940660021337585,0.08148401921167604,0.08178754924245298,0.08211955829375069,0.0824379151837324,0.08255594422767938,0.08475537385476958,0.08513231924646125,0.08523357589589371,0.0854034591509559,0.08570793675657612,0.08598251717878963,0.08612726150471264,0.08633117827739971,0.08646132199076895,0.08658773836597292,0.08672732145780389,0.08682550995918353,0.08690561139956876,0.08708431126436174,0.08727611572910716,0.0891874265248903,0.0892218430572036,0.08925255236172365,0.0894324921696136,0.08953249165377535,0.09087405888076566,0.09093387204587948,0.09095793208142923,0.09101273010781062,0.09113039839072276,0.09118696055591097,0.09123271922725823,0.09128578217876128,0.09135427728234512,0.09142680101118138,0.09147995772060583,0.09151449385407746,0.0915981096238775,0.09165464670252493,0.09170192832944912,0.0917030375692057,0.09173427016398135,0.09177270065442251,0.09179709226589407,0.09183091295536129,0.0919167739336288,0.09194768802459037,0.09205120385661611,0.09209103929918035,0.09211101129609614,0.09212193047770073,0.09214513096413036,0.09215442982488263,0.09217788796335631,0.09222676786640378,0.09228206301741149,0.0928421600787426,0.09285097845900465,0.09288030251485213,0.09319270615275675,0.09322238162276701,0.09328856231971586,0.09340656984534995,0.09342672367540575,0.09344038246291084,0.09344325262598394,0.09346212437445026,0.09347880645767723,0.09357513732515502,0.09360838180021128,0.09361951737368207,0.09363596333869748,0.09365991054235531,0.09367791183211549,0.093693919332436093,0.0937072355922402,0.09372176783419647,0.09374133466114679,0.09375126658968683,0.09375202074230787,0.09376287041663209,0.09376301052807243,0.09377660023910564
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,7,0.006510816011127753,0.01337369622088275,0.013837561149560886,0.01705051797491723,0.019049455733802557,0.023142402542286937,0.028209444577683884,0.030013920747407958,0.033320284209342084,0.03848917276502374,0.04267083541063463,0.050573702705306714,0.06802836547890696,0.06863417992297358,0.07007930677718116,0.07078653386336815,0.07323186090880052,0.07656415798575135,0.07709719389565921,0.08008076661384894,0.08046882439416088,0.08118996829209241,0.0814893260906215,0.08212101478357156,0.08251025904863296,0.0834720856013532,0.08361985605046883,0.08396487042627475,0.08414959429536213,0.08422725402816762,0.08434014221554251,0.08448483140648132,0.08466881849534504,0.08472002323970694,0.08512826415388754,0.08524508252171382,0.08534750154128214,0.08544088762710848,0.08549860773348984,0.0855836640208873,0.08562705357515692,0.08575091000104827,0.08581306796424036,0.0858383996741898,0.08586838306675643,0.08592381249236798,0.08603724800623279,0.08609873456298564,0.08613666981330151,0.08617957824138,0.08620111805105446,0.08625346651493397,0.08626719848337801,0.08631954601266023,0.08642399732540458,0.08646534907301363,0.08650803537463526,0.08652248327630886,0.08653302028462788,0.08655068700215025,0.0865631048481779,0.0865771575114176,0.08660149287723784,0.08666608501526035,0.0866904261134172,0.08671287547971908,0.08673609462878977,0.08674868640902718,0.08706495573207723,0.08708928236498198,0.08710067839060928,0.08712076119136991,0.08713021175626154,0.08713684184341927,0.08714345514041719,0.08716866980848526,0.08719089145317993,0.08722007416307453,0.08724267107099062,0.08730792206904733,0.08739024470598909,0.08740356957764225,0.08745358820659947,0.08745638586793146,0.0874677265016193,0.08748887220301765,0.08761658782776857,0.08763522211204906,0.08765123449729864,0.08766943865900975,0.08769833790759635,0.08819865380469001,0.08829551223481887,0.08830011185785064,0.08831227859332795,0.08832173747411995,0.08833444061011851,0.0883376276057302,0.08834705040700314,0.08834904627561566
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,7,0.014669163773315761,0.018867467286314586,0.021218376832362603,0.025667479759828637,0.03006328779935931,0.034491651840770486,0.03635781761825327,0.039206806436468136,0.04085520136905356,0.041407332857602785,0.04218629030555832,0.04355061528859283,0.04412257243884973,0.04648557718261299,0.04667532829696177,0.047562471063885975,0.04776458126211989,0.04793303189989535,0.048030282227392154,0.048211404446131485,0.04826528743989653,0.04827923448272844,0.04851054224660292,0.04862416913533259,0.04871892253083129,0.048817501193277886,0.04899623143266641,0.04906037425878639,0.04942040423521889,0.051763304741121736,0.052499970227096904,0.05255374321698538,0.05262245523311637,0.053303563311120725,0.053697790546055155,0.05376238739743526,0.053810536139583504,0.05436111327404637,0.054392282889215396,0.05443539268380137,0.054501744153324684,0.05462513965781549,0.054644045819075164,0.06017655387086615,0.060228298849809014,0.060550801270887786,0.06060426595118037,0.06449247871402002,0.06457758996404095,0.06464741523699657,0.06473631580785898,0.06510323562975362,0.06524457127759767,0.0653130970397687,0.06563173506713053,0.0656861185616924,0.06594037060068253,0.0659965233379009,0.06615798323013558,0.0662999536171509,0.06706837938781371,0.06708789581381933,0.06710233318833687,0.06712758418469801,0.06721839691016454,0.06765054258046334,0.06794571849507365,0.0679613933482257,0.06799269496753782,0.06800064709469722,0.06805538679371638,0.06819276338204974,0.06862767543954594,0.06871784416423946,0.06875114292087277,0.06876939344223794,0.06915711266811783,0.06916261669496457,0.06919383000130455,0.06945072987026747,0.06945883271486192,0.0694678139391806,0.06951807908513233,0.071789529857446,0.07180448048405631,0.07185912571697718,0.07187830922249741,0.0718924224262431,0.07190191282423991,0.07190650545185757,0.07198675131975903,0.07201250189480175,0.07203764413088637,0.07215603669119454,0.0721608489688099,0.07222959392813344,0.07224202265806573,0.07226313230449243,0.07228670907767572,0.07229745962595309
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,7,0.0026381973597798683,0.014045852820784313,0.014046807941824382,0.014106692771760479,0.0142969202904873,0.015039203561927431,0.015991505208086156,0.017819915537517196,0.017819981675917532,0.02141731560348367,0.02593977348034595,0.032283775913230735,0.03228377593161463,0.04168838932825634,0.05281216089634107,0.05282378667866931,0.05282401922523709,0.0555990868715089,0.05560886376269542,0.05560899212390818,0.05602418149196434,0.05602429193290556,0.05602448504293363,0.05602448522940458,0.05602456050879156,0.05602456055860326,0.056024584942502766,0.05602458494798573,0.05602459108586581,0.05602459108659388,0.05602459297743088,0.05603133553196052,0.05623459876568976,0.05689776957805338,0.05781441513914453,0.05977443128854687,0.06432847142966275,0.07636481089040653,0.08771723268210269,0.08859567491090924,0.08864116500855115,0.08864145621586468,0.08864146179838826,0.08891556816721571,0.08891562756380272,0.0891252914727121,0.0892300753822964,0.08923007544974741,0.08923007544974743,0.08968292329225075,0.08968898949552243,0.08968898954031644,0.08977654956500213,0.08979050876295874,0.08979050876295874,0.08995997907874044,0.08996763748286338,0.08996763748288474,0.09000281579571426,0.09000297568389216,0.0900031115505951,0.09000617949999806,0.09001265991339132,0.09001265991343031,0.09001265991343033,0.09001265991343034,0.09001265991343031,0.0902233661426959,0.0903076008718815,0.09030948503769673,0.09030948503769667,0.0903094850376967,0.09031199158157745,0.09034187901156275,0.09034269188237383,0.09034538536342043,0.09034538536342145,0.09034799719408773,0.09034799719414603,0.0903930858068443,0.09135568288785324,0.09136876853191259,0.09238479812219755,0.09279794975695513,0.09284065229435128,0.09288114427047614,0.09288173158648798,0.09288291790418039,0.09288348715780635,0.09288361432924538,0.09288361433361411,0.09292863705489168,0.0929288040983284,0.09294823539986896,0.09294887662151732,0.09298579050950581,0.093004804082124,0.0932150554928377,0.0937921295300061,0.09385043041050137
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,7,0.007343587670483879,0.009092493813453248,0.011852040950484446,0.01577627983149122,0.015776279831491238,0.01697669299053673,0.016981351096751317,0.01893282013187344,0.01948206942695977,0.0214107331919712,0.024099352008613798,0.024141988029077122,0.024504295585112745,0.024504295585112724,0.024523653561043773,0.024894558616998318,0.02489455861699833,0.025506446892367595,0.025506446892367567,0.025521026284537594,0.0255210262845376,0.0274347962492932,0.02743479624929318,0.027434796249293212,0.027434796249293195,0.02743479624929317,0.02743479624929317,0.027434796249293156,0.027434796249293156,0.02750575849703773,0.027505758497037715,0.027771265342926656,0.02777126534292667,0.027771265342926673,0.027819827593137014,0.02781982759313703,0.027819827593137045,0.02781982759313705,0.027819827593137076,0.027819827593137086,0.03151765698604736,0.031517656986047346,0.03151765698604733,0.031517656986047304,0.03157688157514259,0.03176248177052191,0.0317624817705219,0.031931342954745014,0.03193134295474498,0.031931342954744986,0.03193134295474495,0.03193134295474497,0.031931342954744965,0.031931342954744944,0.03193134295474494,0.03193134295474495,0.03193134295474493,0.03193134295474494,0.03193134295474494,0.031931342954744944,0.03193134295474496,0.031931342954744944,0.031931342954744965,0.031931342954744944,0.031931342954744965,0.03193134295474498,0.03193134295474498,0.03307582110352185,0.03308063733940511,0.03308063733940514,0.03308063733940511,0.03329652537065899,0.033296525370659025,0.033296525370659004,0.033315717797985395,0.0333157177979854,0.033315717797985415,0.033315717797985415,0.03339828227545216,0.03339828227545216,0.033398282275452155,0.03381309048444149,0.03381309048444148,0.03381309048444148,0.033813090484441456,0.03381309048444144,0.033813090484441435,0.03381309048444143,0.03383436567924122,0.03383436567924121,0.033834365679241196,0.03383436567924121,0.03383436567924123,0.033834365679241196,0.03488394487294987,0.034886881329310115,0.03488688132931012,0.03488688132931013,0.03493426428593764,0.03493426428593764
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,8,0.006500295633640408,0.012526463293510844,0.013545071034485316,0.017892426699736428,0.021258956871254064,0.028261545116089214,0.04257801368974105,0.048677698011536125,0.050160127043235,0.058425998074561135,0.06783212156291844,0.06832556184831998,0.07145872762506095,0.07291642709723939,0.07389301030389721,0.07592641998319138,0.07691524810899338,0.07831264598255851,0.07957012798256641,0.08115277367136098,0.0819495136836064,0.0843074778182559,0.08457000757498204,0.08523746710190148,0.08548811287892391,0.08571881745250397,0.08590383748149705,0.08641170254940617,0.08662343184018909,0.08680865544910175,0.08735211024731847,0.08919079751459669,0.08938102703360498,0.08959699769581682,0.08984248308805406,0.09040534417303729,0.090527607950781,0.0905928566927133,0.09081312731760614,0.09094542689144201,0.09111348259808293,0.09121597672896384,0.09165669874730782,0.09174782817877204,0.09182287721459095,0.09184130107131423,0.09192327297233792,0.09193524195017758,0.09197265680714771,0.09204143059765685,0.09208630289844985,0.09213934803500701,0.09215998815024419,0.09221134535928227,0.0923204161675927,0.09234043838016545,0.09240784368956084,0.09243471975846129,0.09249152384282189,0.09252625952456124,0.09255202902034404,0.09255203082522608,0.09259105957133758,0.09264326320969853,0.09315125296506739,0.0931762253488624,0.09319801702460866,0.09323048437152988,0.09325306060027351,0.09326945701117066,0.0932860491198219,0.0933074781154669,0.0933113726344308,0.09335902823741225,0.09337849895022822,0.09344355796540256,0.09345249786397543,0.09345979160108824,0.09347517989494096,0.0934926135820726,0.09349595561547426,0.09382611147011562,0.09383425470511743,0.09383506492551966,0.09385875676541008,0.09392231027573604,0.09393320316379808,0.09393589016345477,0.09394304440493975,0.09395425416923768,0.0939732064692932,0.09399013826794403,0.09401285195087249,0.09401720013551271,0.09403936419001184,0.09405432191709111,0.09405788163023601,0.09405788163023601,0.09406104699230237,0.09406545432852136
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,8,0.01098699265223987,0.011650078588468655,0.018555262836630514,0.021374646325272667,0.02465755990903809,0.03755895315600642,0.04749047523208455,0.04961039998170333,0.05113830355580842,0.055220899025321485,0.056696831951856624,0.057996681302908984,0.0631454831634061,0.06441833506649222,0.06797626370130641,0.07011881259321015,0.07070145275111102,0.07138082413164089,0.07180608356599856,0.07299321555705884,0.07348009510654145,0.07425804040992816,0.07509692521776427,0.0756795239736652,0.07576687197692517,0.07594988017218843,0.07651414950956312,0.07757497240969267,0.07900291064040821,0.07912208890673214,0.07995861144122288,0.08074477900473251,0.08080423516933985,0.0809333338488623,0.0823570464568688,0.08240064739609959,0.08278062386485893,0.08295221122856798,0.0831655117159075,0.08323434642468257,0.0832957776895721,0.0840488591845818,0.08411350284861192,0.08753748967703034,0.0882450708268208,0.08827678914646474,0.08874917448555636,0.0888139636570976,0.08885649376190441,0.09037967950076242,0.09041421439117549,0.09045954803102413,0.09056056090178377,0.09059570523901013,0.0906294032180259,0.09064431965019575,0.09072092737463999,0.09097847657168236,0.0910191024143506,0.09111154262376508,0.09113773238458814,0.09118574903089025,0.09119768626794947,0.09122604249439958,0.09124351248878859,0.09128388863741621,0.09129937187156828,0.09182076336494699,0.09218474209259174,0.0922162133674717,0.09223047471773664,0.09226016011670153,0.09227036800596734,0.09227465785389445,0.09229528565648819,0.09231384541204644,0.09232275131075336,0.09233793790684099,0.09237694814052246,0.09238272883870603,0.09252279162615577,0.0925433877977428,0.09297541545543761,0.09298555023356707,0.09299424539569218,0.09301814266129486,0.0930476032003355,0.0930661922935055,0.09342404395140887,0.09366221455040358,0.09367428460205908,0.09371452619752316,0.09372392393416817,0.09427568392290596,0.09429778614677094,0.0943297838163843,0.09434404317059078,0.09436058126868965,0.09437570594856073,0.09438566368704956
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,8,0.006500295633640408,0.008199549040981795,0.01904539372517787,0.024894430979428225,0.03129861681998538,0.03867213623410376,0.03970208391463674,0.04001227467637267,0.042720796316626466,0.04553585873244876,0.04805558708097219,0.053276934826468496,0.0536576419587198,0.05405029464114457,0.05494063817583998,0.05533489998872959,0.05592496698625965,0.05620822116605383,0.057023398489366245,0.0574194433637311,0.05755270303343844,0.05811769368586549,0.05834297985706538,0.058407802161215286,0.058534128330627835,0.05862312761199277,0.05897796546424154,0.05904822633962112,0.05918827148725081,0.06129619295847117,0.061425428947185244,0.06169153483483384,0.06176615693136447,0.062212464263646704,0.06228343122747989,0.06330964329611961,0.0634838200039606,0.06372399928091817,0.06380824350981287,0.06384494789111969,0.0638603959045091,0.06390541718780113,0.06408588911733869,0.06546699370909558,0.06550445700619052,0.06557480314031146,0.0656501427647225,0.06567731600355553,0.0657251307872509,0.06575386180165704,0.06592176611858114,0.06594110619192806,0.0663183991294638,0.06634512212193802,0.0676308346391483,0.06765915296354047,0.06885993810686943,0.06888122330779672,0.06889797332445566,0.06891626075948604,0.06894534693797467,0.0690169767197613,0.0690294250877034,0.0697217500335067,0.06973248036615737,0.06975884735612997,0.0698179895303774,0.06983951662247709,0.0698513582043627,0.06995503821783086,0.07081022595444417,0.07083788482554912,0.07085875852242488,0.07087552144565691,0.07088849812067463,0.0709109768103724,0.07092363595576057,0.07093596279525476,0.07094810307414334,0.07135117514849508,0.07136261341375741,0.07141128968120779,0.07143656582679919,0.07145357690178414,0.0714618196406914,0.07147337336084043,0.0714917916242964,0.07149850814855932,0.07151424575056685,0.07152969709914475,0.07167234422983433,0.07481571886520151,0.07483093326242914,0.07483768957882553,0.07507458726073162,0.07524966711068382,0.07527114589294807,0.0752848187465858,0.07528844749930913,0.07655064570331568
