topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,5,0.32477648162818484,0.3247764816281849,0.33594897066617196,0.3572265541486307,0.3721290766138119,0.4045385521747676,0.406444135302967,0.42224017988417734,0.4436217926050646,0.44362179260506507,0.4437598275068896,0.4452100879486605,0.4463367796530213,0.4463367796530214,0.44633677965302165,0.4470443249864166,0.4497903202202741,0.48075653936654045,0.48075653936654095,0.4807565393665404,0.4829785203234556,0.4848996329033721,0.4856778507573077,0.4856778507573079,0.49125419616830895,0.49125419616830907,0.49125419616830895,0.4972904031492625,0.4972904031492623,0.4972904031492622,0.49729040314926204,0.49729040314926226,0.49729040314926193,0.4972904031492622,0.497290403149262,0.4972904031492618,0.4973014490145679,0.4988127628030257,0.49881276280302544,0.5014368747005212,0.5014368747005211,0.5017581757238744,0.5017581757238744,0.5017581757238747,0.5017581757238746,0.5017581757238745,0.5017581757238745,0.5181136166469353,0.5181136166469354,0.5181136166469354,0.5181136166469356,0.518113616646936,0.5218703761553081,0.5218703761553078,0.5218703761553084,0.5280204306193763,0.5280204306193764,0.5280204306193762,0.5283577144452731,0.5299938126359105,0.5358607392000819,0.5358607392000821,0.5358607392000818,0.5358607392000817,0.5358607392000816,0.5358607392000809,0.5358607392000811,0.5358607392000809,0.5358607392000814,0.5358607392000815,0.5358607392000813,0.5358607392000817,0.5358607392000813,0.5425418305384557,0.5425418305384556,0.5425418305384557,0.5425418305384562,0.5425418305384561,0.5425418305384557,0.5438043776182311,0.5438043776182311,0.543804377618231,0.5454285841275904,0.5454285841275908,0.545428584127591,0.5454285841275912,0.5458692429411982,0.5458692429411985,0.5458692429411989,0.5458692429411993,0.5458692429411992,0.5458692429411997,0.5458692429411998,0.5458692429411994,0.5458692429411995,0.5458692429411993,0.5458692429411991,0.5458692429411989,0.5458692429411993,0.5465458654397551
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,6,0.2818935410905296,0.3212268044925778,0.3345988533204791,0.39739570665681473,0.4566702653230448,0.47460655629430887,0.4930267776427006,0.49913033439424115,0.5123787212080736,0.522588643840917,0.5356128137914883,0.5366286970701828,0.5373500045589553,0.5410374971581392,0.5458649630516553,0.5574691064352537,0.5595611090232782,0.5660195053210622,0.5660502745943204,0.5691409872096146,0.5736933015218925,0.579465198262239,0.5806353570171727,0.589421480785334,0.5902431742054913,0.5915159109886444,0.5937804390221987,0.5976037688047434,0.598421810256185,0.5984769277609265,0.5985494578940138,0.5987900369987152,0.5995551277556285,0.6006940359890451,0.6027733735651938,0.60719615077326,0.6074535392332954,0.6075275520886314,0.6088498667975482,0.6090482782051652,0.6099056996361358,0.6099664123748172,0.6125556732102638,0.6128236175564514,0.6134579412232782,0.6136713423870367,0.6158088567718237,0.6160241334508674,0.6184128118817004,0.618684471205799,0.6190642336583568,0.6200771184335273,0.6205090239726343,0.6209200816826201,0.621056341251433,0.6211577827089109,0.6230184758960353,0.6230767107906438,0.6231146513331819,0.6240925605981594,0.624140899367745,0.6242195922945768,0.6250945476161296,0.6253473758629502,0.6257355400543485,0.6258379555590045,0.6264650267686904,0.6265729353540374,0.6268891576312895,0.6271184481894811,0.6273455487141341,0.6275579927837841,0.6276372707211676,0.6283839183356907,0.6286221930212089,0.6286839130842679,0.6287924609362155,0.629375883551034,0.6294842680865128,0.6295791369180384,0.6297777257523666,0.6299124574479426,0.6300896865137736,0.6302868657053747,0.6303975908660581,0.6304342072651066,0.6305326586311809,0.63060445546412,0.6308488235600737,0.630851903988781,0.6311207551560734,0.6311457098179911,0.6324899535005638,0.6325087378238105,0.6327729966882912,0.6327886968119824,0.6328617920987943,0.6338486038835695,0.6338998848868349,0.6340490952287101
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.3564189915890155,0.42469887069899026,0.43562947858757656,0.47449348708655936,0.48852632306897636,0.50354549238412,0.5111247128339096,0.5209961763291833,0.5234684788619013,0.5298542156446583,0.5329090141507198,0.543116476806001,0.5452759216396929,0.5483570654668569,0.5519024002220363,0.5530604196715195,0.5570999262063743,0.5624785256547085,0.5655973267988731,0.5672906291294948,0.5723842355425169,0.5735911381797113,0.5750780345242222,0.576117081541633,0.5766173415212311,0.5807633834362037,0.580978119886025,0.581395243448301,0.5818083601260551,0.5820159021230826,0.5825738482866244,0.5828635042426468,0.5833722786521854,0.5851445458920574,0.5854519543207499,0.5856652247826106,0.5858850920005341,0.58593558536061785,0.5868429073773188,0.5869660022017402,0.5874159819355563,0.588007140359362,0.5893402447619915,0.5893885426135826,0.5896033250613151,0.5905782740814861,0.590853358229272,0.5918945015527226,0.5926184734395605,0.592728718235053,0.5934686119635376,0.5937207293593767,0.5941542686866229,0.5942707044477953,0.5946898688566786,0.5959586995924074,0.5961658920054158,0.5963133730828706,0.5964432314702951,0.5965268236300313,0.5990271496644345,0.5990940556415976,0.5991512533640186,0.5992075983087177,0.6000141892508289,0.600138433936403,0.6016577923359282,0.601781619617188,0.6022666951567648,0.602591480640444,0.6028836797687942,0.6029719319958182,0.6031471361533757,0.6031956535788102,0.6036931748885738,0.604354774088481,0.6056287288886193,0.6057730399232013,0.6059880226587572,0.6059911761507538,0.6060255870330201,0.6060838703398971,0.6061954167335756,0.6062930578549698,0.6063543956876513,0.6064092501242535,0.6064120743438018,0.6064894640068658,0.6066873650315272,0.6075719971514901,0.6076184792883347,0.6081048801590154,0.6081574108345205,0.6081902387766909,0.6083393279959328,0.6083626348077295,0.6087862592264881,0.6088365532214477,0.6099902489854289,0.610105627285447
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,6,0.2818935410905296,0.32877555561907634,0.40682886069598156,0.4408053626598135,0.48294068650902455,0.4875424254871126,0.49302266663733224,0.4997269589561989,0.5060763365817691,0.5140667843703461,0.5185327900634746,0.5212390451188468,0.5344554193157577,0.5390189930533181,0.5396626733371311,0.5416392585875628,0.5487455536344562,0.5514541877837784,0.5558829957909004,0.556898172940603,0.557064310853404,0.5586086616784429,0.5606917653598923,0.5619886480464319,0.5634338517792726,0.5649603015671547,0.5663734622609263,0.5669549574365901,0.5679049750766287,0.5681277441389233,0.570340915073768,0.5707814071882918,0.5708593255713281,0.5724268593600684,0.5726173941980203,0.5729804994777037,0.5732869063620768,0.5746122226559226,0.5752234753773482,0.5754623834866617,0.5758627193000814,0.5759708606752953,0.5768847008680944,0.578658297202149,0.5792785993816268,0.5793150646735702,0.5794434467127554,0.5796567031020924,0.5799773236854487,0.580528951497273,0.5806685805318063,0.5868950269031936,0.587888102686684,0.5900246117739594,0.5908496673660896,0.5916761365474692,0.5917302700244618,0.5922946725097149,0.5935215476442168,0.5935531968451341,0.5945296373030584,0.5973487907511931,0.5974913323709332,0.5990148217490642,0.6003889092002128,0.6007382755501169,0.6014265311363897,0.6015984406607957,0.6017526101659081,0.6018666274568366,0.6026328258124557,0.6029164690049088,0.6030708795888704,0.6045414284913291,0.6053065330972801,0.6055593847976719,0.6058157143070793,0.6060149898665057,0.6063183096820646,0.6069285346526784,0.6073542885824496,0.6075478923419348,0.6082366617026236,0.6085820354174601,0.6088864368258396,0.6100581316212341,0.6100969983223687,0.6104987839317948,0.6105654909783216,0.611213731254571,0.6112970554256917,0.6118216589019206,0.6119604856470552,0.6120312232968061,0.6120985561951718,0.6121853847099687,0.6144103951853123,0.6144266611699813,0.6144898637008083,0.6150354663502187
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,6,0.16427710064456447,0.1659784008164762,0.17098945941259133,0.1893409678519859,0.2193830772524641,0.224538935519071,0.2246106293013705,0.22461222725829133,0.22461345119243437,0.2271434556314076,0.23473173087494265,0.26091382077826464,0.31914176253705656,0.31914176253705656,0.3191417625370566,0.32588273573317644,0.3277572398230809,0.32978536521096014,0.34470493284235093,0.354459498735507,0.35620162303304903,0.3562019974601462,0.3562148476611055,0.35657314709934335,0.3566547075093826,0.36531912983691944,0.36531912983691955,0.36531912983691955,0.36856209282867786,0.3691001342530897,0.369224396717094,0.37166713704161486,0.3822647576397495,0.4095821088986956,0.41121908134929575,0.4113597979391798,0.41213290913803846,0.4122776353431718,0.41227763538283424,0.41227763538283424,0.41227763538283424,0.4122776353828344,0.41227763538283413,0.41227763538283413,0.41227763538283424,0.41227763538283424,0.4122776353828342,0.41227763538283413,0.41227763538283424,0.42078695812988803,0.4211217994373954,0.4224225390329759,0.4255925584204442,0.4298986617796425,0.4298988525259171,0.4304947053974384,0.43181465330643576,0.43383325182396704,0.43383899887882393,0.43384310758058664,0.43384399541099095,0.43384414720829245,0.43384420410016233,0.4338442073886849,0.4338442306761928,0.4338685233935531,0.4338702452881402,0.4338714867344514,0.43387150130877916,0.4338715013164517,0.4338715013164516,0.4338715013164516,0.4338715013164517,0.4338715013164516,0.4338715013164516,0.433871501316452,0.43387150131645214,0.43387150131645247,0.43387150131645236,0.43387150131645236,0.43387150131645236,0.43387150131645236,0.43387150131645236,0.43387150131645236,0.43387150131645236,0.43387150131645236,0.43387150131645247,0.43387150131645247,0.43387150131645247,0.43387150131645247,0.4377055028222351,0.4442072967183722,0.44450817084122984,0.44468336112892337,0.4446834123977952,0.4446834123977949,0.44468341239779524,0.44468341239779524,0.44468341239779496,0.444683412397795
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,6,0.2217815399341034,0.2987817544925673,0.3157356433277958,0.37324479312753206,0.4200126348058109,0.43153742411622953,0.43153742411622953,0.43153742411622925,0.43153742411622925,0.4315374241162295,0.43153742411622975,0.4326830611408473,0.4531609339090369,0.4531609339090374,0.45316093390903706,0.45316093390903694,0.46171291327729586,0.46171291327729547,0.47787788529648106,0.48068870531786184,0.48068870531786173,0.4892455581931339,0.4892455581931339,0.4892455581931342,0.49211940519016195,0.49211940519016173,0.492119405190162,0.49211940519016173,0.4921194051901619,0.5042894444157426,0.5044370914318184,0.504437091431818,0.504437091431818,0.5044370914318179,0.5045969916589853,0.5054717791890013,0.5054717791890013,0.5054717791890015,0.5070983411479835,0.5084313621723758,0.5084313621723761,0.5084313621723761,0.5084313621723758,0.5084313621723754,0.5084313621723751,0.5084313621723752,0.5084313621723755,0.5084313621723754,0.5084879255772585,0.5084879255772584,0.5084879255772584,0.5084879255772584,0.5084879255772583,0.5098561529136436,0.5098561529136435,0.5098561529136433,0.5164883808581079,0.5164883808581077,0.516488380858108,0.5164883808581078,0.5164883808581081,0.516488380858108,0.5164883808581084,0.5164883808581086,0.5164883808581082,0.5164883808581086,0.5164883808581084,0.5164883808581084,0.5164883808581087,0.5164883808581084,0.516488380858109,0.5164883808581092,0.5164883808581091,0.5164883808581091,0.5164883808581096,0.5203907874496763,0.5203907874496767,0.5203907874496769,0.5203907874496773,0.5203907874496772,0.5205219297432727,0.5210034208631322,0.5210034208631322,0.5210034208631324,0.5210034208631324,0.521003420863132,0.5240645306983138,0.5240645306983135,0.5240645306983129,0.5240645306983133,0.524064530698313,0.5240645306983133,0.5240645306983132,0.5240645306983126,0.5240645306983127,0.5240645306983127,0.5240645306983124,0.5240645306983128,0.5240645306983124,0.5240645306983126
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,7,0.34757771155254963,0.3546727292571503,0.41064366273373387,0.44756181869031,0.487843590939192,0.5018346773728186,0.509436943407257,0.5195777749163272,0.5267993382890496,0.5472679737855906,0.5497102288070501,0.5512355689565358,0.5548794459607553,0.5557719461664139,0.5589977052646342,0.5674324583122476,0.5698845110790103,0.5710378280310798,0.5726341216308657,0.576472429499698,0.5812277480669857,0.582941409969816,0.5832038593017588,0.5845350039051241,0.5868839242150153,0.5894238859746984,0.5905151541477599,0.5924813213120119,0.5943850949910314,0.5964226216062263,0.5969300685215283,0.5978243815427232,0.5980423056819592,0.5989707781544447,0.5991332945433475,0.5992256341542133,0.6003940161861535,0.6009177221493746,0.6014362424490779,0.6016330175207585,0.6018874690190037,0.6019425803906105,0.60206170454803,0.6022800735925491,0.6024780910974041,0.6024899478956012,0.6026115410585817,0.6027470911004267,0.6027794988962898,0.6029851026467083,0.6030877606880848,0.6032051598976927,0.6035401356124642,0.6036473174649081,0.6038398650369495,0.6039346654430936,0.6041179661305682,0.6041328513410377,0.6044171320012235,0.6044426596194494,0.6047085355990144,0.604921928432786,0.6049980419665674,0.6050211564738688,0.6050427752942785,0.6050710598027252,0.6051458963221632,0.6060741854331844,0.606142682129423,0.6062728749613832,0.6107146633669222,0.6115905307931414,0.6116271832260534,0.6116670467623576,0.6175935840334393,0.6180223548442861,0.6198527023733492,0.6201231840955219,0.6202048226842112,0.620232563203486,0.6233272088224168,0.6234368880764328,0.6235156332014782,0.6236273694569835,0.6236376962918064,0.6244216692794723,0.6244268202140769,0.624787337276254,0.6252687813632618,0.6259050226983437,0.6259236005873059,0.626013719700752,0.6260538512569435,0.6263593557524221,0.6290851224919195,0.6290874325270107,0.6295502736397788,0.6296403061485496,0.6296489661744162,0.6298150158081092
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.31797871102335495,0.3972572364164234,0.4546773600637342,0.4988096747265123,0.5045943749349852,0.5244386538527894,0.5327607293996858,0.5427875327248066,0.5489480400490859,0.554119664201181,0.559233114778191,0.5656049146201189,0.5690995594902944,0.5715958649791403,0.5747571687938846,0.5761876342701702,0.5788843504420975,0.5819267221803343,0.5850585387422707,0.58619397013421215,0.5868555601162501,0.5876746030961839,0.589084437897905,0.5900690940835243,0.5904684160210156,0.5914539140822018,0.5916123074920064,0.5936601530730411,0.5943377601020394,0.5946692736242742,0.5954533865802171,0.5985656659707278,0.5992048073780902,0.59954968403067,0.6000153971808107,0.6001818475336267,0.6003936260884531,0.6004343087551415,0.6004949301093905,0.6006922809048393,0.6020245121917845,0.6023075321502523,0.6024060733090466,0.6024223816551768,0.6024868444692095,0.603707975274601,0.6038544084688107,0.6039093537643186,0.6042142817030336,0.6044654497367864,0.6053979258581796,0.6054844067870704,0.6059001680775807,0.6073492040059818,0.6074448542730232,0.6082338073937585,0.608305739354042,0.6087529449649097,0.6090060111262502,0.6094825010928809,0.6095715216958503,0.6097047431558302,0.6100290604534719,0.6100695803501368,0.6105453799172726,0.6106326436729516,0.6107696831249773,0.6110853406067746,0.6111447495874102,0.6111862937632874,0.6112348742493994,0.6112511109106574,0.6113005880057928,0.6113427660837013,0.611350226232979,0.6115271877273922,0.6115557126987216,0.6117296656177005,0.6117504446529622,0.6117930318242454,0.6118032460590073,0.6118558912353769,0.6118753382475303,0.6119626850756851,0.6122754105560769,0.6123795250567031,0.6124264918083043,0.6124825596035974,0.6125121544018435,0.6125779167835514,0.6125929979999835,0.612618500912841,0.6126571560676332,0.6126755988605839,0.6127129764528968,0.6127532961920732,0.6127686306800462,0.6128147470395405,0.612851842092265,0.6128660015828724
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,7,0.34757771155254963,0.42354230049141073,0.42847388546143533,0.45100054522312577,0.4594233425997295,0.47306809518896464,0.49180917305389005,0.49585248932782716,0.5030650473484392,0.5142292887293023,0.517048903141789,0.5177149582740656,0.5180825970908302,0.5190121048742621,0.5197723411222416,0.5202399321721938,0.5229611805175545,0.5260326775450475,0.5271314187258223,0.5292817279893597,0.530055754395196,0.5308631840281505,0.5323892748033069,0.534522256144418,0.5390652017927628,0.5396827244438246,0.5412862696436632,0.542209111417422,0.5453896272490436,0.5467643307815693,0.547085346877287,0.5535050117495662,0.5543394901155204,0.5557462912855496,0.5583741693099733,0.5626397190677941,0.5642834796065505,0.5653003691383214,0.5655068710935476,0.5669378571973458,0.5670887006834071,0.5704438419115706,0.5705895810071187,0.5708433160359515,0.5709318489291851,0.5710983380739886,0.5728864081679471,0.5765603855574233,0.5814533372698741,0.5830815261082535,0.5833477913219767,0.5852587244206237,0.586778935815066,0.5882086697350848,0.5884183815035818,0.588677914478124,0.5902931343806471,0.5911090665636446,0.5912093392532192,0.5914760118103373,0.5956108408099523,0.5961488319470308,0.5967743860779051,0.5993864418645454,0.599789090065941,0.6002951680192108,0.6011950702354584,0.6013180324681215,0.6018428382436336,0.6025355267923023,0.6031341066956873,0.6033515463662974,0.6040499060056279,0.6043085817578154,0.6061183483575937,0.6062695108491344,0.6065028065049921,0.6069136144467621,0.6070095845548039,0.6071432279408403,0.6074611496773111,0.6079275948869535,0.6079637363216561,0.6082050051276993,0.6084048151955381,0.608473590662855,0.6086631624241211,0.6087421570833599,0.6088233123204573,0.6089367389141378,0.6091227149026119,0.6092061524121569,0.609236473652431,0.6103217779190638,0.6104231443392177,0.6104760717193781,0.6116168995632376,0.6116223995045684,0.6116459461195763,0.6116615029593819
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,7,0.27271126372205223,0.27453516734712713,0.2822046149391742,0.28305131439674025,0.2838812044425957,0.2991261029921729,0.3013238494695029,0.3014324620129799,0.3014324620183346,0.3014324620183346,0.3014324620183346,0.3014324620183346,0.30143246201833457,0.3014324620183346,0.3014324620183347,0.3014324620183347,0.3014324620183347,0.3014324620183346,0.30623014741381427,0.3080130052949948,0.3080679348017495,0.30809459797559574,0.3080991924672977,0.30809920849985256,0.3080992084998525,0.3080992084998526,0.3282600018628111,0.32826000186281123,0.32826000186281123,0.32826000186281107,0.34981156358594306,0.34981156358594306,0.34981156358594306,0.37707268133439037,0.37763513082013306,0.3806425846561317,0.3834561348926111,0.38556263991637463,0.3858111549192674,0.3871231410580333,0.38862619684987687,0.3952809483648847,0.39551725586790154,0.39551797359085217,0.39745648236052045,0.4335281484243518,0.460894007314676,0.4614053807279803,0.4614995338749128,0.46403641240961185,0.4644502513673546,0.4647315623225851,0.464737028581903,0.46473702858190297,0.4647370285819031,0.464737028581903,0.4647370285819031,0.4647370285819031,0.4647370285819031,0.46473702858190274,0.46473702858190286,0.46473702858190297,0.46473702858190297,0.4647370285819029,0.46473702858190286,0.4647370285819028,0.4648322489523522,0.4648322489523521,0.46483224895235203,0.4648322489523521,0.4648322489523521,0.4648322489523522,0.4648322489523522,0.4648322489523521,0.4655734960357385,0.4660664651638472,0.466079541368745,0.4660795414957851,0.466079541495785,0.466079541495785,0.466350762686974,0.4663507626869739,0.4663507626869739,0.4675572081594297,0.4676203637235183,0.468082687795758,0.468987730671822,0.4907938272433271,0.49250742943771314,0.49262399161394804,0.4927072671101764,0.4927169293505617,0.4927196997874636,0.49272017638383486,0.4927204996767102,0.4927205179150039,0.502267546452674,0.5044805185397364,0.5084166126170586,0.5084166126170585
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,7,0.28911059137434414,0.323080669457224,0.3397837799219727,0.347679293890226,0.36407461830556465,0.37222711461411256,0.3722271146141123,0.3746153118217803,0.39801509788628753,0.39801509788628764,0.4080620311697706,0.4359381631549815,0.4401086247932844,0.44010862479328455,0.44010862479328494,0.44014157481709476,0.44014157481709487,0.4575191023923961,0.45751910239239635,0.46026706570667614,0.46026706570667586,0.4615465861443621,0.477194689167387,0.47985699762926176,0.4798569976292616,0.4814239709889497,0.49479782797733163,0.49479782797733174,0.4947978279773316,0.49479782797733174,0.4960478404457761,0.5009803119774336,0.5035226042205224,0.5035226042205226,0.5035226042205225,0.5035226042205226,0.5035226042205226,0.5035226042205229,0.5035226042205232,0.5035226042205232,0.5047366122026837,0.5047366122026841,0.5047366122026843,0.506544884127165,0.506544884127165,0.5065448841271654,0.5104536063137084,0.5104536063137083,0.5104630996282591,0.510463099628259,0.5104630996282586,0.5114626014876477,0.5114626014876477,0.5127089857934783,0.5281965663442083,0.5307995055029966,0.5307995055029967,0.5307995055029964,0.530799505502996,0.5307995055029953,0.5307995055029949,0.5308376431511816,0.5308376431511815,0.5311726531551378,0.5311726531551377,0.5311726531551377,0.5312474239621308,0.5312474239621305,0.531247423962131,0.5314740663679265,0.5314740663679262,0.5314740663679265,0.5314740663679257,0.5314740663679258,0.5314740663679256,0.5314740663679253,0.5314740663679253,0.5314740663679258,0.5314740663679259,0.5314740663679258,0.531474066367926,0.5314740663679264,0.5314740663679264,0.5314740663679262,0.5314740663679259,0.5314740663679259,0.5314740663679256,0.5314740663679256,0.5314740663679255,0.531474066367926,0.5314740663679267,0.5314740663679267,0.531474066367926,0.5316728013092231,0.5318808586470957,0.5318808586470958,0.5318808586470958,0.5318808586470961,0.531880858647096,0.5318808586470959
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,8,0.19573610071030526,0.355059084224155,0.42034150047513624,0.43875714114115794,0.47031894619458603,0.5126318545088064,0.5143582936996052,0.539212429385095,0.5462605631074858,0.5536007964526758,0.5671575145419038,0.5684870955391641,0.570643747377456,0.5728262293616293,0.5749424482316133,0.5767185339858041,0.5833010564243435,0.5836499935946646,0.5875492964653687,0.5879064562063606,0.5965541449292538,0.5982396140959229,0.5993468746859281,0.5999409011603752,0.6018095972323986,0.6051225935649486,0.6063746181484808,0.6090179860913417,0.6102165374876906,0.6113312255203917,0.6117161702887569,0.6120909575148615,0.6157857896186343,0.6179561808179157,0.6192557344218451,0.6210471938490029,0.621636119414234,0.6220970045911978,0.6221021199632906,0.6225949428880385,0.6229219697654885,0.6232677388801345,0.623492184178226,0.624145230426085,0.6245907254562449,0.6254607033036141,0.626128676257392,0.6264076295606174,0.6266323396220931,0.626779460922574,0.6272358275406642,0.627274953809712,0.6279766218918862,0.6280278789733443,0.6282196357788146,0.6283812023315175,0.6290769633549226,0.6291740449374914,0.6291894112656675,0.6293879251228095,0.6295101329974897,0.6300393411007449,0.6301035818983902,0.6301276260592417,0.6302251307773149,0.6308276148480589,0.630905440492354,0.6309294239829997,0.6309963137604233,0.631088076221655,0.6311544771615891,0.6311900443779976,0.6312124504556582,0.631375887297368,0.6315791366325826,0.6325162552962112,0.6326101078029348,0.6327519104379896,0.6329571395525676,0.6330806061488229,0.6331746983187345,0.6332545140870993,0.6332870923875882,0.6333860202905552,0.6337747223607523,0.6338198034610428,0.6338453825345287,0.6339761405349146,0.6339825462592895,0.6339967028212833,0.6340715932394896,0.634113652136571,0.634158044969529,0.6341639545392123,0.6342299104537541,0.6342654498264869,0.6342710002637413,0.6342951751474983,0.6343379095977156,0.6343544440230036
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.27087777244919825,0.3516451851578494,0.36819798712125323,0.4542923744149214,0.4839088653187217,0.5100795862672769,0.5301502031519031,0.5393815538196476,0.5532797756748433,0.5665528417693265,0.5699070516849304,0.5747015629254987,0.5769501265412835,0.5786313233522846,0.5812006259928683,0.5909727682306168,0.5945789691325788,0.5988480500252219,0.6006627464811574,0.6086791455766283,0.6144781569303176,0.6161795065394032,0.6181594989022922,0.6183451108848741,0.6261449895424462,0.6276750664610801,0.6281174110013984,0.6287285098881057,0.6291471165226806,0.6295996397315125,0.629780799720868,0.6301387063726058,0.6304770976865247,0.6307283101817605,0.6318216184844421,0.6321732033011942,0.6330667324234557,0.6331699728861593,0.6337675860482855,0.633856713766158,0.6344781927977232,0.634854411767313,0.6350334157976292,0.6352069390462379,0.6353591874406249,0.6354472519208204,0.6355719383404024,0.6357621439856578,0.6358039324048801,0.6360574293789903,0.636388085257675,0.6365347073991259,0.6379369055482307,0.6379972882342672,0.6380356465375914,0.6380593343663261,0.6381255631462104,0.6382514374760103,0.6383606520978417,0.6384620029090939,0.6384762109077058,0.6386335918337721,0.6386376605049435,0.6387001447181521,0.639219672269799,0.6393707525000983,0.6393842498775506,0.6394088291680763,0.6394388764557479,0.6397644931615298,0.6397956297239906,0.6398944939373917,0.6399770136974694,0.6400592019812013,0.6400852064081716,0.6401153927187839,0.6401625013429826,0.6402260222801638,0.6403100717191123,0.6405025305986716,0.6405634474373029,0.6405876335027862,0.6406428843965926,0.6406637698883191,0.6406715548756501,0.6407123689848464,0.6410978380074315,0.641160556405471,0.6411733168588171,0.6412201527995582,0.6412312600543963,0.641258282277164,0.6412875357555694,0.6413198866824535,0.6413272808622721,0.6413335430987657,0.6413494472063607,0.641550262655818,0.6415628568301713,0.6415695683230056
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,8,0.19573610071030526,0.2649281035505689,0.33702995114358797,0.4331696309611782,0.45385053201241876,0.4839703407536845,0.4942246298459085,0.5071974094013924,0.5502494042053516,0.5572371902686981,0.5642171129718547,0.5756544028350656,0.5788442635308618,0.5814805819692913,0.5827624711399955,0.5847742416883147,0.5867238933561645,0.5911920648703543,0.5918566684910069,0.5959878919563387,0.60023940300768,0.6005852530882615,0.6017711201516392,0.6039775420918284,0.6095309976742366,0.6106167439473926,0.6108371776453965,0.6114177745229813,0.6118684534184963,0.6125740141211343,0.6131923682340106,0.6134594718015678,0.6164612893429926,0.6167886690021703,0.6175003562756489,0.6185874316737758,0.618709984676732,0.6190008652986545,0.6193173221766771,0.6198296887244633,0.6200238055604455,0.620196110761111,0.6203097134943942,0.6204427193558298,0.6206678748433442,0.6217144037315455,0.6218875873357517,0.6227803513252238,0.6229301632851785,0.6232277224386022,0.6236593823870059,0.6245846577263547,0.6247626243905294,0.6270204015447335,0.6275572668579438,0.6276726165152475,0.6278107617956898,0.627892333676315,0.6280522099960241,0.6282505782543449,0.6283051960707702,0.6283875456165102,0.628476928424062,0.6285203269560046,0.6286458097984855,0.6287106724514706,0.628823566076114,0.6288787714352992,0.62913376965935,0.6292286182835154,0.6292731025467302,0.6293219643669632,0.630274323685016,0.6303136341053517,0.630355710879908,0.6303886432851906,0.630390467611017,0.6304073315481526,0.6304269590045058,0.6313654496494506,0.6313958370979399,0.6314376845385434,0.6314963488458559,0.6315366040408588,0.6317787933924427,0.63183402121872,0.6318872858464958,0.631908619589634,0.6319329291184408,0.6319429455136503,0.6319767824671202,0.632008623529589,0.6321927349486245,0.6322068988999165,0.6323039181681939,0.6323165772236378,0.6323325093233152,0.6323574974485245,0.63250651620904,0.632720953637248
