topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,5,0.011574043752564997,0.013949263064263103,0.01421899729055675,0.014218997290556756,0.02878369899616034,0.02878369899616034,0.028783698996160338,0.028783698996160345,0.034389295689596366,0.034716690300606916,0.034716690300606916,0.06545905862561437,0.07263455225814726,0.07302948123698952,0.07302948123698953,0.07302948123698955,0.07441881861312166,0.07441881861312166,0.0744188186131216,0.07441881861312168,0.07441881861312173,0.07441881861312173,0.07441881861312175,0.07454209618887793,0.07454209618887793,0.07796630726725445,0.07796630726725448,0.0779663072672545,0.07993480692342954,0.07993480692342948,0.07993480692342934,0.07993480692342939,0.07993480692342947,0.07996589910451378,0.07996589910451375,0.0799658991045138,0.07996589910451377,0.0799658991045138,0.07996589910451386,0.07996589910451384,0.07996589910451368,0.08017637883747264,0.08017637883747243,0.08017637883747238,0.0801763788374724,0.08017637883747247,0.08993824147811352,0.08993824147811347,0.09162247972046356,0.09162247972046367,0.09162247972046371,0.09162247972046379,0.09162247972046382,0.09162247972046383,0.09162247972046374,0.09162247972046382,0.09162247972046392,0.09162247972046397,0.09162247972046399,0.09162247972046397,0.09162247972046382,0.09162247972046383,0.09162247972046378,0.09162247972046363,0.09162247972046356,0.0916224797204635,0.0916224797204635,0.09162247972046351,0.09162247972046353,0.09162247972046354,0.09162247972046356,0.0916224797204636,0.09162247972046371,0.09162247972046367,0.09162247972046356,0.0916224797204635,0.0916224797204635,0.09162247972046339,0.09190491279932173,0.0919049127993217,0.09190491279932174,0.09190491279932168,0.09190491279932159,0.09198745981135611,0.09198745981135605,0.09198745981135609,0.09537760582851966,0.09537760582851981,0.09537760582851972,0.09537760582851985,0.09537760582851987,0.09537760582851988,0.09537760582851992,0.09537760582851988,0.0953776058285199,0.09537760582851995,0.09537760582851991,0.09537760582851994,0.09537760582851999,0.09537760582851995
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,6,0.0076936124386574834,0.011676034501494353,0.018704780527348575,0.025220735030662834,0.044987765768502226,0.09490356805416793,0.12596668211953138,0.1343626148918356,0.1535395708988915,0.2045733253397375,0.2203251229661918,0.23680990728586837,0.2540024010134501,0.2612239451780053,0.263472781335488,0.27993572473619616,0.31719288632033615,0.3210832984223816,0.32662132982542164,0.3295799001672986,0.33590516245814783,0.33946662501033814,0.33996505263076376,0.3418949290880169,0.3497108563467755,0.35315302781909846,0.35392020737575003,0.35454774080413004,0.35597068590481346,0.3579410828032464,0.35861799425573804,0.3641319601298627,0.36510119435720534,0.3654382374796479,0.3701349036660932,0.37151484499731713,0.3718278233855273,0.37314957645769414,0.37356584713143864,0.37387077580818096,0.3741419717766241,0.37460193591032237,0.37487572136009617,0.3751184817542983,0.37576956571572073,0.3758366471214266,0.3759705774496662,0.3760931654658247,0.3762347833160351,0.37668978070752623,0.3769213387122661,0.3800806577315298,0.38019812026303973,0.38077045981483215,0.3810378073461308,0.38120443467155785,0.38143883137312623,0.38152011816638726,0.3817277755852257,0.3823978935420016,0.3825830204673027,0.3829027430322636,0.3830713562628289,0.3833347844284175,0.3834953621544388,0.38358994679824415,0.38379237064967986,0.38408112806403916,0.38424517487416243,0.3848196205826134,0.38514466602664743,0.38528661917946466,0.3854348702227304,0.3855064608681879,0.38563410841474877,0.38589822763415677,0.3859926487496784,0.386440494417104,0.38828744890383793,0.38839806935287013,0.38845796533639637,0.3886148506042878,0.38866696969576137,0.38873276425555003,0.3887837175708434,0.3888765451816032,0.38891486544891324,0.3889566568801689,0.3892540207736632,0.38928827090528684,0.3893597268108533,0.38950406769686335,0.38961563978243646,0.38973483558027694,0.38982771467729993,0.38993995143235954,0.3899784132304965,0.39002660260748645,0.39022886839779114,0.39033759894548875
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,6,0.016240291273892992,0.017728260289006526,0.01776750891501884,0.030599821931898516,0.07771522237780322,0.0786428803418493,0.09756069984412477,0.11716803541501923,0.13674427174609438,0.1548148448506296,0.17431625385462032,0.1989739878934011,0.20542926900177091,0.2256875712709445,0.25175760052062723,0.2629082150369304,0.265206917959443,0.28290766531006917,0.30075413067398565,0.3164095386452974,0.3186340523069358,0.3250104213559244,0.331470676009549,0.3343338461235996,0.3373411412955256,0.3439006949301176,0.34630802782280207,0.3588026592901394,0.36239345978006193,0.3637092804314945,0.36701082989055,0.3692476904998583,0.369800998215152,0.3702196573708278,0.37112543494135414,0.3721006658453771,0.37262108423734713,0.37334918386274296,0.3736239816440934,0.3783777356617651,0.3786324664167101,0.37907078994952065,0.37922441423607184,0.37946753372095715,0.37956022046904475,0.37983571426618523,0.38005023926917,0.3802494610682426,0.38039282611734304,0.38132418577441113,0.38315113543757356,0.38328144592122293,0.38345662270848657,0.383614111769233,0.3838420482759126,0.3840421300910634,0.38414377873713323,0.3842432885344336,0.38429428062627463,0.38443963165588324,0.38455353239878587,0.38482325617493196,0.3848813901990443,0.38495020521315604,0.38512820721423746,0.38524884962643535,0.3853039095155383,0.3854072559700751,0.38563573068034346,0.3856932886263429,0.3857486519113382,0.38606539625545355,0.38620455268840537,0.38665822929442917,0.38786125963210344,0.3879084200284294,0.3880709078331033,0.38810679234084106,0.3881198811589529,0.38817320116149373,0.38850299609945865,0.3885816286061902,0.3886634446300878,0.38873495537631114,0.38873955199419896,0.38879304951410465,0.388806822377541,0.38883241599015833,0.38888870929675995,0.3889294649990089,0.3889977822567105,0.3889980514944977,0.3894136702192808,0.38944465228311986,0.3894544431629871,0.38946921771954934,0.3895220863809007,0.3895284922836233,0.38956891363437623,0.38957456914579114
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,6,0.0076936124386574834,0.010231403823080574,0.01071764239806337,0.031039988930199804,0.03494363293117343,0.08420093384951267,0.16056463393369222,0.1706217892430112,0.1946079918759166,0.22680862807963276,0.243598932801794,0.2544690182487008,0.2767029502337182,0.29118458620504156,0.30553943341260875,0.3102798990662351,0.31702583802450646,0.3224116078991069,0.3372721240871891,0.34437806977864494,0.3478349014429436,0.3499730623302003,0.35155549338449044,0.3530743935876777,0.35375317348779606,0.3551983506714547,0.35607006992492224,0.36473304208396146,0.36657552402815924,0.36812997205014175,0.3683688121625954,0.36923206872590725,0.3700990693254532,0.3715516060889319,0.3717405616242446,0.37206709709906516,0.37250666486365025,0.3729461418136531,0.37359473392792936,0.3767133450680478,0.37682791976773367,0.3769938577313506,0.37932521562881555,0.3797538589367056,0.3800476045313456,0.3803522621733516,0.3805439549274098,0.38086490279347496,0.3812038280156867,0.3814968708410899,0.38184352971344215,0.3822168563965718,0.3824075262036313,0.38261121437547824,0.38267470821982097,0.3828328354751841,0.38303456276368364,0.3833085597967016,0.3835626571427631,0.3836322210400282,0.38386596444283927,0.38407010019268795,0.38427506035110026,0.38444909341987693,0.3846394237183907,0.38473013021193975,0.38480442765970624,0.3848963681613206,0.3850268156076425,0.385186349041323,0.38534488894540847,0.3854708881683989,0.38552566975732083,0.385599248509581,0.385637474061289,0.385752257297252,0.38579390958397025,0.38589516823340553,0.38596083704441864,0.38604469229864014,0.3861947155569374,0.3871102067327658,0.38715169884000034,0.3875064444426484,0.3875824097719342,0.3876344391358811,0.38767713802751624,0.3877110378374954,0.3878970860156003,0.3879336363063503,0.38856689357124075,0.3886491182338311,0.3887272685030757,0.38878250835008105,0.38880687907888517,0.38889920013924034,0.3889508649089615,0.38899605378948054,0.3890591923663263,0.38909712364931587
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,6,0.0039448817565453,0.1418761363234556,0.14188146679351438,0.14190511470921036,0.1420406399480835,0.14498064411895478,0.15342640227549048,0.16924192502751503,0.16924211809976342,0.1973507874547814,0.23882490611074203,0.2389195488051366,0.2544710318436992,0.25556618806707504,0.2555662844373719,0.2556254815893069,0.25563061926200936,0.2556353742191766,0.2556356251073426,0.2556431341926758,0.25564314098850593,0.25564348899223005,0.2556435249831231,0.25702618649500775,0.26145741500940656,0.267378860671655,0.27923221843167273,0.30261236606995756,0.34294774553497537,0.3650502820415145,0.3682449747531989,0.36872082583715976,0.36873251633250687,0.36873306349393636,0.368733142815093,0.368733142815093,0.3705438205607312,0.3706064696214947,0.3706064701239584,0.37060647012395836,0.3717568075448095,0.37175680798401994,0.3717568079840202,0.3718332916997772,0.37183330711777707,0.371833307117777,0.3735603996044398,0.373654244570468,0.37365424476291864,0.3736542447629186,0.3737360581332729,0.3737360590767064,0.37373605907670643,0.3741819992524323,0.3741820964052997,0.3741820964053131,0.3741820964053129,0.37440795427291834,0.3744079542782126,0.3750900004056412,0.3751026287563445,0.3751026287563445,0.3753159375642525,0.3753571465141704,0.379653337474369,0.3823475841388926,0.38368361428138753,0.3854425351334677,0.38544280835886213,0.3868095754772274,0.38755297670203903,0.3881063402112743,0.38876644045914643,0.3893212190581785,0.3896254179013645,0.3896254227263154,0.39002361920759954,0.3908324727102863,0.39083247569745905,0.3911625971681584,0.3914852643380985,0.3915485961849945,0.3918480809680609,0.39204982717385695,0.39224612409719073,0.392438988905791,0.392541926028778,0.39291431585433767,0.39309590877038736,0.39324921373544786,0.3934016273608554,0.39349352884666045,0.39368035448458094,0.3936803546652994,0.3938051064049952,0.3939219398553495,0.3941413419084684,0.3942427737474353,0.3942427738491552,0.3943378353225303
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,6,0.004955628297762346,0.017092444629286607,0.01709244462928661,0.02242593750299647,0.03414928372886396,0.03414928372886398,0.0352395811629992,0.03532354441859669,0.035323544418596683,0.035323544418596683,0.03532354441859667,0.036905252184692386,0.05727149677252598,0.05727149677252601,0.05727149677252602,0.05727149677252603,0.057271496772525986,0.057271496772526014,0.057271496772525965,0.057271496772526014,0.05727149677252601,0.057271496772526,0.057271496772526,0.06786093020036635,0.06786093020036633,0.0678609302003663,0.06786093020036627,0.06786093020036624,0.06786093020036636,0.0678609302003664,0.06824037346186729,0.06824037346186729,0.06824037346186729,0.06824037346186729,0.06824037346186733,0.06824037346186734,0.06824037346186736,0.07449580291421118,0.07449580291421114,0.07449580291421118,0.07449580291421115,0.07662011638511515,0.07662011638511515,0.07662011638511518,0.07662011638511526,0.08773997215210194,0.09256359853920107,0.09256359853920094,0.09256359853920111,0.09256359853920107,0.09256359853920096,0.09256359853920101,0.09256359853920096,0.09256359853920089,0.09256359853920085,0.0925635985392008,0.09256359853920079,0.09256359853920079,0.09265372518982176,0.09265372518982182,0.09265372518982186,0.09265372518982182,0.0926537251898218,0.09265372518982183,0.0926537251898218,0.09265372518982172,0.09265372518982169,0.0926537251898217,0.09265372518982182,0.09265372518982183,0.09265372518982191,0.09265372518982191,0.09265372518982196,0.0926537251898219,0.09265372518982186,0.09265372518982179,0.09265372518982176,0.09358737086733313,0.09358737086733315,0.0935873708673332,0.09358737086733314,0.09358737086733318,0.09358737086733307,0.09358737086733306,0.093587370867333,0.09358737086733297,0.09358737086733293,0.09358737086733308,0.09358737086733321,0.09358737086733317,0.09358737086733321,0.0935873708673332,0.09358737086733335,0.09358737086733328,0.0935873708673333,0.0935873708673333,0.09358737086733339,0.09358737086733328,0.09358737086733318,0.09358737086733329
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,7,0.014231780946271767,0.03740009784888526,0.0984894635430584,0.10093410787544277,0.1384664756632966,0.16050833101427273,0.1756921550296781,0.18201651154503778,0.18993201148609853,0.22907796254534718,0.236043414611186,0.24797683716819302,0.250263511452366,0.2770640735341756,0.2882293857557334,0.29423244701367074,0.3003241879518745,0.30661693842458887,0.3082722864641158,0.3154993337889996,0.3268140746398141,0.3305757323316326,0.3323957908775945,0.3347097397394912,0.3359464877956883,0.3399125228716969,0.3486329467890778,0.3534606810084472,0.3550834501443739,0.3566679574208246,0.35858601676756563,0.3595336340690324,0.36095436381843604,0.36191694930113366,0.3652366145817449,0.36561913418816583,0.3668099776590355,0.3672567391061338,0.3712309937793113,0.3719243989993623,0.3721193998822005,0.3729062136372016,0.37347464339039754,0.3735895516653079,0.3740427579967252,0.3747661399448206,0.3748938693120328,0.37580554221973794,0.3759162126455886,0.3763233242755413,0.37699999512491233,0.377186031342742,0.3772197396275797,0.37777128133626336,0.37818729911862187,0.3785457617546498,0.379647134499519,0.3796990032470342,0.3853639883299724,0.3868601524686173,0.3869848532956594,0.38708184163406134,0.38740997764507407,0.3875121084950882,0.38762238766352447,0.3876983149517283,0.3878023664158494,0.38796730569820914,0.3886862403136137,0.3887334688220331,0.3887571151920462,0.3888034596422318,0.3890110881788146,0.3890875298583505,0.3893822917219945,0.38938874815826446,0.38946147761779426,0.3895728324327759,0.3896035909064435,0.39021583192450093,0.3903183259550184,0.3903905848119542,0.3904248997156125,0.3904786223286062,0.3905463112903181,0.3906889523014366,0.3907236911786291,0.3908030288637981,0.3909142665178407,0.3909385951083027,0.39095893046523295,0.39098179912272596,0.3910933451181922,0.3910965403939327,0.39111580847945987,0.39118518615715797,0.391232643101785,0.3913038064671402,0.3913057270423792,0.3913450916029295
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,7,0.009366744217438109,0.014140485663728351,0.02833374573751255,0.040848266572651115,0.06967260007592878,0.1196895232105113,0.1572121605041273,0.1612589536481386,0.17975704413982072,0.18724341193321403,0.19890490994610616,0.22787273749881154,0.2410889936114199,0.25204923254606476,0.26716314076811953,0.2729618757165896,0.2979999644897802,0.3029812804209922,0.31916578923806244,0.3234064513432797,0.3255672657616409,0.33526600395427586,0.34054330808555117,0.34482594914524245,0.348386926861834,0.3507075962426917,0.35308803989635207,0.3544760890684982,0.355920962247839,0.3575113357450005,0.35818230960380676,0.36318113779734157,0.36516880560115944,0.3658422684408919,0.36660543972094223,0.3674292438134155,0.3683103996715739,0.3692252307883082,0.3693277027420125,0.37087352156348197,0.3716249054483731,0.3719254665774923,0.3725095154968289,0.37649654458558995,0.37692020784634633,0.37737667088304416,0.37884478533280963,0.37936349638861955,0.38027876938843724,0.380440906027066,0.3807783855625605,0.38140930079317664,0.3818912890262969,0.3823342050145074,0.38267640916354617,0.3828949668398799,0.3832598265311149,0.3835163971639066,0.38376502054716405,0.38404052567898256,0.38412113127697467,0.3842672885312169,0.3843423382352887,0.38469693538308386,0.3849653804698083,0.3874725939716276,0.38759118728354414,0.38818571784882133,0.38837273493624097,0.3884527799984646,0.38866514549454284,0.38888017166446853,0.3891782432539173,0.3892537723576379,0.38938909047091724,0.3895390493354765,0.3896894376286399,0.3897508082504887,0.3900683486179162,0.39022012492748565,0.39034210876582437,0.39042286753629835,0.39050134515695784,0.3909225674984777,0.3910551036700027,0.39117513153407596,0.3912895034252737,0.3920858061445514,0.39213706955816413,0.39229551942924673,0.39233101150893396,0.39239457434250197,0.3924684976696861,0.3925338647630643,0.3925787315800396,0.39263851762670127,0.39269544453350613,0.39271831147437997,0.3927411615810193,0.39280404496787646
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,7,0.014231780946271767,0.047620296765068224,0.05159327640181286,0.05456584230959049,0.058180109196580204,0.06322434322440199,0.07943359656940294,0.090258675999538,0.1348308099909348,0.17171497229679455,0.17896607817704965,0.18786814622335962,0.20775659034467397,0.21681792034501382,0.23004343352117548,0.23488909931855703,0.2492598172248836,0.25225076594589313,0.25814373527400064,0.2709747701390906,0.27403017307635036,0.2769508280509847,0.2801267496380803,0.28265138141407314,0.2866059604255329,0.29093015069417694,0.2914653880719802,0.29845909976114343,0.29983692435425874,0.30107732645814095,0.3029188377713729,0.3031717002573046,0.30374803023198016,0.30419376046177615,0.3045658560080807,0.3097408827495526,0.3102374854023881,0.3105331812662402,0.3115770059309244,0.3120491847368304,0.3145150001638909,0.3147428996715877,0.3151269842345843,0.31541636432001635,0.3158000146735489,0.31677952201325016,0.3186767770062624,0.318924262796928,0.31901259039960195,0.3277029037703627,0.32793678940077753,0.3284990143997157,0.32885350168433497,0.32957466557799975,0.3296634376800916,0.3301364093195607,0.3303382580695857,0.33070474333578936,0.33086548636954183,0.33293696320269334,0.3330903598103451,0.3341966511147272,0.3342845307147015,0.3368323586980162,0.3369678885602922,0.3372130643168256,0.3375968116901055,0.3377609295920529,0.33778335721768565,0.33833234695133907,0.3384165905954894,0.3385774659880437,0.33865863934146623,0.3387275796551573,0.35059580577152644,0.3506535734365067,0.3507002771235886,0.3507691392012299,0.3508557783802551,0.35101981311289804,0.3510790445682531,0.35113874236497206,0.35124482720468064,0.35130295910021936,0.3513574415710144,0.351412779792995,0.35144536075657884,0.35153180019621694,0.3516831946876037,0.35171374296629165,0.3518894118537747,0.35190448960166476,0.35194807979017695,0.35198691058015447,0.3523207019652602,0.35291211823035484,0.3532559728431529,0.3533549431395558,0.3534641108727003,0.3534863504887031
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,7,0.0012927056958112271,0.11575841899230774,0.13087913185677968,0.13088316059668728,0.13089271613712256,0.13095681617153146,0.13102279460649338,0.13126541359333194,0.13135952014114508,0.13135952491767575,0.13584568435177768,0.1433523313010268,0.14335521434864307,0.14335521724286812,0.14353035703720557,0.1435303574798354,0.14353465633903265,0.1435350814043714,0.14353509045630689,0.1435350942098636,0.1439241735648915,0.14704591939357092,0.1506359247863442,0.15787567134963748,0.17255063136102275,0.17255236873324206,0.2026174973749064,0.2642033958738653,0.264472091619704,0.32523720411161905,0.3548192209711194,0.3613472400985613,0.3618090771524816,0.3618664147265564,0.3618732473716175,0.3618734948768235,0.36187357115111163,0.3618735711511117,0.36263804173123904,0.36954713587708604,0.36954740322045493,0.36954740322045504,0.3715180794051826,0.37151984389244774,0.37151984389350917,0.37718710317798904,0.37718710318126136,0.3771871031812614,0.3794104601204786,0.3794104631595709,0.38087931381162005,0.3808793139851156,0.3808793139851157,0.3813623783599381,0.3813624039799536,0.38136240398169563,0.383182823946785,0.38348551128784525,0.3834855112953164,0.38348551129531666,0.38365199577289966,0.38365199579153814,0.3836519957915381,0.3843018617341137,0.38528937801901747,0.38591203881648517,0.3868483470208065,0.38758158017078553,0.38819261130864857,0.38877248116189544,0.3891197105982151,0.38966234973778985,0.390055702983711,0.39042824752662647,0.39070165141385954,0.39070165299107784,0.3912065765854445,0.39128338187318373,0.39152850845922854,0.3917739444017623,0.3919318895230059,0.3921232414940457,0.39228987259424963,0.3926183425768713,0.3927714362104549,0.39293651245739425,0.39310398818370834,0.39325646727608626,0.39339547996222246,0.3936200364547476,0.3937229279283149,0.3938255561878705,0.39382555629515276,0.3940234746584547,0.3941250287992599,0.39420340095293355,0.3942979481178876,0.39439226017072254,0.3945699201627806,0.3947348629235973
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,7,0.009155245714535295,0.01016913632319746,0.018492792751054907,0.03391457565442114,0.033914575654421165,0.033914575654421124,0.033914575654421124,0.0339145756544211,0.03391457565442112,0.03391457565442113,0.03391457565442112,0.033914575654421145,0.11989113805640451,0.11989113805640467,0.11989113805640474,0.11989113805640471,0.11989113805640474,0.11989113805640461,0.11989113805640447,0.11989113805640456,0.11989113805640463,0.11989113805640449,0.11989113805640454,0.11989113805640463,0.12011454508927415,0.12011454508927417,0.12021234679721972,0.1202123467972197,0.12021234679721969,0.12021234679721966,0.12021234679721973,0.12021234679721984,0.12021234679721982,0.12021234679721977,0.1291782789283207,0.12917827892832065,0.1291782789283205,0.1291782789283205,0.12917827892832068,0.12917827892832073,0.12932376228321976,0.12932376228321965,0.12934310043492592,0.1293431004349259,0.12934310043492583,0.12934310043492594,0.13451352583040327,0.13451352583040344,0.13451352583040346,0.1345135258304035,0.1345135258304034,0.13451352583040335,0.1345135258304033,0.13451352583040338,0.13451352583040338,0.15053198022224032,0.1505319802222403,0.15053198022224032,0.15053198022224024,0.15053198022224035,0.15053198022224043,0.15053198022224057,0.15053198022224057,0.15053198022224043,0.15053198022224037,0.15053198022224018,0.15053198022224024,0.15053198022224043,0.15053198022224024,0.15053198022224046,0.1505319802222405,0.15053198022224043,0.15991914240520116,0.15991914240520114,0.1599191424052011,0.15991914240520094,0.15991914240520105,0.15991914240520108,0.1599191424052011,0.15991914240520108,0.15991914240520086,0.1599191424052006,0.1599191424052008,0.1599191424052008,0.15991914240520086,0.159919142405201,0.15991914240520058,0.15991914240520044,0.15991914240520042,0.1599191424052004,0.15991914240520055,0.15991914240520066,0.15991914240520091,0.1599191424052009,0.15991914240520108,0.15991914240520097,0.16082992183749184,0.1608299218374917,0.1608299218374918,0.16082992183749176
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,8,0.015058577911582738,0.015996524048111496,0.02265706323301114,0.033961645828805294,0.07399624137151554,0.11199419662605403,0.12310138468001852,0.15877475681905107,0.18826604278037265,0.19562753293770913,0.22351418278816962,0.23337263306887854,0.24718183174333117,0.27122224826818914,0.2782252089268454,0.28416548364536937,0.2881746262954249,0.29363070135396363,0.2952137958723671,0.298525679184167,0.3126459367736605,0.31696895275056436,0.31963030366566797,0.32529571148971986,0.33630623827536266,0.3394632648503037,0.34245078549740415,0.3459579421863437,0.3471435195902935,0.34887753188134135,0.35190999329887884,0.3527464644418591,0.35831080808250937,0.3594557673993635,0.36196686636943853,0.36257425513265995,0.362745803432141,0.3638772967061452,0.3689223486035211,0.3720995857682627,0.37225629971881835,0.37351301433069134,0.37381606417914665,0.37399289083178905,0.37464963735222306,0.3748245427351971,0.37931801363726,0.38009735457980504,0.38033120616149374,0.3808143635421309,0.3810902701182576,0.381176516890864,0.38135286787987976,0.382063334214731,0.38270513007607854,0.3829871400755494,0.3830797582610761,0.38327297654658554,0.38337979023232255,0.3836708246814645,0.3845768485227108,0.3846080445554343,0.38675594918895856,0.38694792654247806,0.38728513821089083,0.3873881622549108,0.38746370971949967,0.3877642417678699,0.3878436345148031,0.387892390142755,0.388435940348283,0.3885284671883906,0.3886270087203404,0.3886524179598905,0.3887025079801625,0.38871443274678585,0.38871909704913266,0.38879181818862873,0.3891520977829172,0.38928228271835874,0.38934563625062707,0.38938664707341664,0.3894396160769807,0.38950384392987114,0.3895381136355843,0.3895592602940285,0.3896089463302353,0.38964009183600656,0.3897761586477368,0.38980875142982996,0.3898291587361265,0.3899586151630183,0.390959771775758,0.3910287561211581,0.39109124749527496,0.3912125172900341,0.39125932584563744,0.39127642543992874,0.39131747443241627,0.39134648282509227
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,8,0.011611749803415833,0.016272288068052993,0.019160729375174882,0.028045182702057643,0.05692320942048912,0.08075242765146401,0.12631983959252036,0.13372312276567,0.18101788210492725,0.22896038762964607,0.2460628621585539,0.25723090998197223,0.2631767133458865,0.2852870418606699,0.2934488439940101,0.2991030565854793,0.32325954648546806,0.3258782646136068,0.3265180201865859,0.33709883753393793,0.34033682810246624,0.3414551809577107,0.3527846269566047,0.35378589256647497,0.36003048606709204,0.36066694937184357,0.36225450003298965,0.36514620272896986,0.3663369798369262,0.36747118483297414,0.3688705962974407,0.3689884105780787,0.370098075233162,0.37066938481251116,0.3710736497867005,0.37178215118384855,0.3722386275641102,0.37243442915165403,0.37298783835861443,0.3734666933960433,0.3777853115354482,0.3781555767874095,0.3787956851055049,0.3790922676394138,0.3791708972688804,0.3794541770906798,0.37964633518184654,0.38059284360957407,0.38117884393350265,0.38166282290413955,0.38185901766387076,0.38195805550202344,0.38213838179945836,0.38237396789804423,0.3828944005578996,0.383248594234758,0.3839248170531731,0.3841331396209053,0.3852216132914232,0.38537110982073125,0.38604879091234934,0.3861591868424979,0.3862963512456302,0.38680157431024836,0.3883498097467139,0.38842914434118353,0.3886307877013866,0.3886778366155959,0.38960562765906204,0.38972799066610964,0.39041689727616335,0.3905025648385676,0.3907758046899771,0.3908307047911105,0.3909865827668028,0.39101674629678657,0.3911903707974342,0.3912673297827158,0.3913002890028396,0.39131185911483163,0.39141422432779854,0.3914486490099784,0.39148821495744973,0.3915189213645189,0.3915895100033983,0.3916503251558509,0.391681688615843,0.3920224457742543,0.3920607600534524,0.3920880145254875,0.3921736953010784,0.3922082431846008,0.3923009406184835,0.39231938679919554,0.39238500912149493,0.3924243968376443,0.39243414634365775,0.39247025732803636,0.392487823949529,0.39249206712701595
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,8,0.015058577911582738,0.015058577911582745,0.02088878910406135,0.04769498512366444,0.0605562403524487,0.1237539749086694,0.15371043813419227,0.1603671944884091,0.21228412988086473,0.22640841089048705,0.23694061010125614,0.26523471199331666,0.27806954722249017,0.28697619953064074,0.2953442416823433,0.3015210904274509,0.30546662032199157,0.3076017645717991,0.3137331514496044,0.3200260916622969,0.3212926894126787,0.3216626157162642,0.3228099582134798,0.32351474798567753,0.32419632485782396,0.3245780365710945,0.3309692150389855,0.3315955001411042,0.33214696016021644,0.33612666648803025,0.3363993911193246,0.3369040427110596,0.3378654047533779,0.3382442764504539,0.3455305368774451,0.3459337600394591,0.34635285560215656,0.3473820624469003,0.3531681135778157,0.35384652469278055,0.3540235845296223,0.3541623508683531,0.3545773902757713,0.3550673631314912,0.3556279029982893,0.35586665114468546,0.3560076584035163,0.356319111445553,0.3568150898813631,0.3570095219508787,0.35713442169964227,0.35744827085867614,0.3575070720576498,0.3575755735308457,0.3582865588902329,0.3584795714832768,0.3585789119369483,0.35868518851782233,0.3587831260483022,0.36712630269683516,0.3682094270506063,0.3682799812394426,0.36849489005707514,0.3689558873025276,0.36934078009686105,0.3694464285877022,0.3694849281288863,0.3695670460099521,0.36967063688397656,0.3697445267430855,0.3698177550968014,0.36990383247768605,0.36994191103173985,0.3700024003176478,0.37006549993869636,0.3701680220329661,0.3702102782359021,0.3703556778645864,0.37038523374755056,0.3720214053434862,0.3720518433131351,0.37213194677810674,0.3723372287898316,0.3723526838037821,0.3724744801053235,0.3725352308524373,0.3729338845621064,0.3730838578960964,0.37344945024029325,0.37367742252250113,0.37419247003371575,0.37426373978412086,0.37432247043157135,0.3743690652951974,0.3744074661879701,0.37442264598673847,0.37576898779202983,0.3758010875403183,0.3758353320475397,0.3758716369605912
