topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,8,0.02446108578152608,0.0244638855388888,0.02448295334937847,0.024613477357472026,0.025059426616914484,0.025650735590019808,0.026825457777236668,0.029167355348880535,0.059611549840048725,0.05961154984004872,0.10285740013739084,0.10285740013739084,0.10285740013739085,0.10285740013739081,0.10285740013739082,0.10285740013739082,0.10285740013739082,0.10285740013739081,0.1029771450861349,0.1052790566769558,0.11256882162609241,0.12907380253258371,0.13458031604063292,0.13458031604063292,0.13458031604063292,0.13458031604063292,0.13458031604063292,0.1407027568015912,0.1407224038795007,0.1409552695450641,0.14168920595072693,0.14263718466131714,0.14440629799939636,0.14979008241854777,0.14981468389723085,0.1547177093826195,0.15508038323258255,0.15508038323258258,0.15508038323258252,0.15508038323258255,0.15508038323258255,0.1555218215012918,0.15565335706074757,0.1557714718661098,0.15606993508847505,0.15624954629451,0.15674340236803624,0.15742331874147653,0.15777084074617032,0.15785309041365986,0.157861922346565,0.15786246865625797,0.15786252078143315,0.1578628478761569,0.15789260668822386,0.15803671156168697,0.16741194777504367,0.18231885879557846,0.19188602104160446,0.19356350979204257,0.19387052244412367,0.19390258850162712,0.19390324042938445,0.19390716598923313,0.19398969632536778,0.19420447676561892,0.19622211576332171,0.1994893742400491,0.2032489890293469,0.20935362144487468,0.23719161356415674,0.2371916135641568,0.23730427612259802,0.23730427612259802,0.23730427612259802,0.23730427612259802,0.23730427612259802,0.23730427612259802,0.23730427612259808,0.23730427612259808,0.24830042844160982,0.24834083212017277,0.24857623453095296,0.2503805661602061,0.25227151581033963,0.2600090451664743,0.26269190500446665,0.3239944731529194,0.33894262622060434,0.3389426262206042,0.3389426262206043,0.33894262622060417,0.33894262622060417,0.3389426262206042,0.3445891183687363,0.34481878458226267,0.3454693385077219,0.34699206235164337,0.3532841525562596,0.379278053143671
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,8,0.028988412175602208,0.06658048056774953,0.06839995350302636,0.09482594702423558,0.09482594702423562,0.09482594702423554,0.09482594702423555,0.09482594702423565,0.10370445232991174,0.10852688428152572,0.12055473916288986,0.12055473916288992,0.1443935553463478,0.14439355534634757,0.14439355534634768,0.1656117677013847,0.1724590656155525,0.17245906561555258,0.17245906561555263,0.17245906561555288,0.17245906561555288,0.1726955673662454,0.17269556736624547,0.19271155047327046,0.19271155047327032,0.19504876985132066,0.1950487698513208,0.20109668059076996,0.21246763309327085,0.2124676330932707,0.2124676330932707,0.2124676330932707,0.21246763309327082,0.2124676330932708,0.2138690099160366,0.21386900991603683,0.21386900991603663,0.21386900991603677,0.21386900991603694,0.21386900991603705,0.21386900991603688,0.21386900991603672,0.21386900991603675,0.21386900991603655,0.21386900991603652,0.21386900991603677,0.21386900991603663,0.2209632926765134,0.22096329267651343,0.23167909677882934,0.23167909677882953,0.2316790967788295,0.23167909677882934,0.23167909677882942,0.2316790967788295,0.2316790967788296,0.2316790967788293,0.2316790967788292,0.23167909677882906,0.23167909677882903,0.2316790967788289,0.2316790967788292,0.23167909677882925,0.2316790967788294,0.23167909677882928,0.2316790967788294,0.23167909677882978,0.23167909677883,0.23167909677882983,0.23167909677882975,0.2316790967788297,0.23167909677882983,0.23167909677882995,0.2316790967788299,0.2316790967788299,0.23167909677883,0.23167909677883006,0.2316790967788301,0.24238187817017415,0.242381878170174,0.24439028787411404,0.24439028787411415,0.2443902878741139,0.24439028787411385,0.24439028787411415,0.24439028787411435,0.24439028787411435,0.24439028787411413,0.2533823514953349,0.25338235149533495,0.2533823514953353,0.25338235149533533,0.25338235149533533,0.25418255253778715,0.25418255253778704,0.25418255253778727,0.25418255253778704,0.25418255253778693,0.2541825525377869,0.25418255253778665
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,9,0.04358836595101598,0.0729744750294565,0.12289117818404632,0.1660660509046107,0.21597522596899224,0.2254740668908997,0.25243085079161104,0.28578431953208583,0.3267994981801372,0.33760531788077497,0.37365639380774796,0.39520168715386716,0.4098840410482545,0.44858959637914086,0.4681350586987737,0.4773949577980921,0.4997544193057306,0.5065244024170669,0.5184233724145266,0.5287880704465798,0.5320806617349788,0.5360013540382715,0.5361890884289302,0.5413676655974637,0.543937204369279,0.5465569065760546,0.5498173882997802,0.5508401709814436,0.5557710227866026,0.5568448028883326,0.5621608305662551,0.5626973690119741,0.565034925583014,0.5666690523974227,0.568673238759489,0.569753846753084,0.57070724057964,0.571284188059983,0.5717614324280088,0.5724505925426254,0.5733130625190843,0.5739630023630975,0.5742054517411848,0.5745998733871802,0.5754782385955272,0.5761042582173614,0.576417372380875,0.5765259007291084,0.5767039424436464,0.5771166447534686,0.5773265320674166,0.5775288984601923,0.5777360920710282,0.5778250151919683,0.5794657678587879,0.5798614667787324,0.579999096516123,0.5800600163578195,0.5807015016876441,0.580996083396524,0.5811781213787808,0.5814800583965103,0.5833505717489541,0.5843576673964932,0.5843780246248018,0.585601050292975,0.5856354400255176,0.5858929189747984,0.5859516367450418,0.58602772537421,0.5861170349685679,0.5862000206316802,0.586518807933558,0.5868035963423237,0.5870340772944782,0.5871322910435847,0.5876345345154134,0.5882028411928538,0.5886351007213635,0.5888284755123094,0.5894383721088213,0.5895586255812446,0.5898368579628066,0.5900172473949108,0.5900709762202755,0.5901056513505627,0.5902502892295545,0.590304096671335,0.5903231042436945,0.5905639923652304,0.5906437155833129,0.5907413878507606,0.590835648574594,0.5911249488958888,0.5911881797533383,0.5913756328102164,0.5913945729217139,0.5914292832255975,0.5914997420661195,0.5915377258045109
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,9,0.03950388387267795,0.048010308665148625,0.052662286824484976,0.07467648114672966,0.07918698339660787,0.14586719283801994,0.203434163459651,0.22132649496352805,0.24375007977674226,0.29704885385954755,0.350793934198555,0.3745533877718308,0.39794620301743744,0.4135495945225559,0.4211203637909115,0.4298874573680214,0.4833800104019586,0.5080921328943236,0.5169369990320531,0.5179140668053936,0.5366931251746709,0.5394496690219353,0.5568638193229615,0.5611116987200953,0.5642793030126307,0.567732225893662,0.5701735053452619,0.5735219750310984,0.5760105004652452,0.58067152296205915,0.5829345303686738,0.5834788361707823,0.5898993900479921,0.5922140751824928,0.5939752594824096,0.5964964985747124,0.5975151099578736,0.59895604077043,0.5992420514589942,0.5996188032921411,0.6010814851958365,0.6017225275626952,0.6021604102661813,0.6027558682808081,0.6030125325112214,0.603837494528547,0.6044832625192553,0.6046780096377329,0.6050658515475239,0.6052599173129789,0.6061819742048299,0.60654913557698,0.6066662970171678,0.6085066583616603,0.6089214172684907,0.6090542078198037,0.6093257764621712,0.6095128779184719,0.6096233657428258,0.609910863314494,0.6100577659313948,0.6104839205255166,0.6107224374203644,0.6108954520755729,0.6110366422455723,0.6113523259645388,0.6114104690796929,0.6122846129344818,0.6139575775613254,0.6146565282207515,0.6150171937532962,0.6151101272432582,0.6152548613129896,0.6153977273373458,0.6157714978676473,0.6158272383952208,0.615965646469837,0.6160466941563637,0.6161752057305149,0.6163175110977812,0.6164873728995739,0.6165001028801049,0.6166816945800013,0.6168529958730864,0.6169005265934329,0.6169785180549543,0.6174561368202465,0.6174675711934832,0.617639452756412,0.6178163950790228,0.617843754079838,0.6178579976465739,0.6179451200246198,0.6181021897083256,0.6181811951865936,0.6182336919539488,0.6183093184518142,0.6183460853343294,0.6183969310345983,0.6184830771449508
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,9,0.04358836595101598,0.14962643497529324,0.15092325302201592,0.23111359486383115,0.25013755054716047,0.25424752756257935,0.28539845705042427,0.3032909594663911,0.3414860609033312,0.3757200907878155,0.4160087753019162,0.4184499408655436,0.4302527766459156,0.43152280963496253,0.4342028943082363,0.4367558769697228,0.43689535095187987,0.45429160384163636,0.47166984994772304,0.4815687657270749,0.4844175607702326,0.4881783771724307,0.49078869454629404,0.49806374251508817,0.49813174478737104,0.49816235961544897,0.500349727902702,0.5036311314477164,0.5050283482324158,0.5095061012914088,0.5133960685257264,0.5154235026825971,0.5157615239904602,0.5162082759730634,0.5184556176019659,0.5184723376427881,0.5203569426180747,0.5291457943853661,0.530002541046353,0.5321200789749571,0.5341758867012357,0.5352658247250756,0.5365848278846246,0.536677413914974,0.5369643307080342,0.5374277248706555,0.5376237310003181,0.544259099130613,0.5500683563268143,0.5519562328268064,0.5522497578115656,0.5522924962680481,0.5536906063608331,0.5543990596349604,0.555701104078976,0.5572777597470643,0.5588256871766608,0.5601610080178208,0.5605302380522312,0.5606649480168463,0.5610891078873483,0.5619864719105152,0.5653730227086012,0.5668696492592441,0.5675406768361145,0.5683954871308058,0.5689405619667022,0.5694874645790418,0.570084824878492,0.5716738583755612,0.57217942459581,0.5727964393093843,0.5735038447335794,0.5738522480828661,0.5741718229157796,0.5747358993868746,0.5754061058394206,0.5756440703608842,0.5758004716817889,0.5761448931084283,0.576466508813128,0.5767042399032855,0.5769033747783624,0.5771694361892109,0.577330629444932,0.5774921406997591,0.5777460988238721,0.5782354188749392,0.5784054820491884,0.5784717371915858,0.5786071010972061,0.5787480146166141,0.5790601734896157,0.5795802953526822,0.5802504696797446,0.5816674077645239,0.5819679662731723,0.5822028665230159,0.5824698049762459,0.5825192467989854
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,9,0.028316398661472647,0.028318849952688713,0.028410144396008412,0.02904852730274277,0.03130203761566227,0.034476157689636563,0.041491423511687595,0.0584599926377244,0.058477064501696006,0.08493616282345197,0.08505934033196198,0.08505953169026093,0.08505965239684915,0.08505968996813913,0.08505970299022564,0.08505970371207024,0.08505970386075344,0.08505973074949792,0.08516013736701497,0.08516285571466001,0.08516334446677569,0.08550005498159866,0.08665945245701817,0.08813533392027792,0.09089503232103152,0.09592000897490391,0.11456025189804245,0.15281698367422658,0.1528169836742266,0.15281698367422664,0.15281698367422664,0.15281698367422664,0.1689698170916439,0.16900692954576632,0.16903661937171355,0.16991841715201245,0.17264660419793068,0.17607082907354507,0.18216156298516145,0.18216366346565174,0.19125589948733696,0.27651189946118865,0.27815955400994896,0.2781595540099489,0.2781595540099489,0.2781595540099489,0.2781595540099488,0.27815955400994885,0.2781595540099489,0.2933952922431195,0.3023049130071453,0.3023993292160257,0.3025976613205876,0.3033058867202955,0.31425435090466336,0.31426075036684065,0.3257534795411028,0.32575626755197806,0.3264021895686775,0.32646652039223434,0.32649160545527944,0.3264974241644095,0.326497427749048,0.3264975049342558,0.32649750494077456,0.32649754491896954,0.32649755003119296,0.326511849734351,0.3265534291632183,0.32690413182325206,0.3275925743668727,0.3286150461991708,0.3468713789920015,0.3468957883933381,0.37974055562394554,0.3840139213584778,0.38557984007003426,0.38558062717028074,0.3858076670199577,0.38580770710324275,0.38589573190671456,0.3858957754746889,0.3858958308974856,0.3858958311571171,0.38589627342083366,0.38589633073282226,0.38589633278281854,0.3862579076320376,0.3875060231078371,0.3922220596219961,0.3976756800501259,0.40621002188329425,0.4169762315129224,0.45547811040369046,0.45567000168275107,0.45567902263265125,0.45567906354789856,0.4556793112811286,0.45567941812369694,0.4556794504166678
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,9,0.06373575863306129,0.1723332158109322,0.17233321581093214,0.172333215810932,0.17233321581093172,0.17233321581093164,0.1861701744664284,0.18617017446642836,0.18617017446642842,0.19192625411241498,0.1919262541124148,0.19192625411241487,0.19192625411241476,0.19192625411241482,0.19192625411241476,0.19192625411241473,0.1919262541124146,0.19192625411241485,0.19192625411241485,0.19192625411241482,0.19192625411241493,0.19192625411241498,0.19192625411241485,0.19192625411241473,0.1919262541124147,0.19192625411241468,0.1921086917527056,0.19210869175270545,0.1921086917527054,0.19210869175270545,0.1926714110385205,0.19267141103852065,0.19267141103852067,0.19267141103852056,0.19267141103852053,0.1926714110385207,0.19267141103852098,0.19267141103852106,0.19267141103852098,0.19267141103852103,0.19267141103852117,0.1926714110385213,0.1926714110385212,0.1926714110385213,0.1926714110385215,0.19715295837627153,0.21185702405685222,0.21185702405685242,0.21185702405685236,0.21185702405685244,0.21185702405685253,0.21185702405685267,0.2118570240568529,0.21185702405685294,0.21185702405685308,0.21185702405685308,0.21185702405685322,0.21185702405685342,0.21558418926701423,0.21558418926701428,0.21558418926701428,0.21675665376980977,0.2167566537698096,0.2167566537698095,0.21675665376980963,0.2167566537698096,0.21675665376980957,0.2223837917941865,0.22238379179418655,0.22238379179418663,0.2223837917941866,0.22238379179418621,0.22238379179418644,0.22238379179418633,0.23970939943143948,0.2596110584277303,0.25961105842773025,0.25961105842773013,0.25961105842773013,0.2596110584277302,0.25961105842773025,0.25961105842773036,0.2596110584277302,0.2596110584277304,0.2596110584277305,0.25961105842773047,0.2596110584277305,0.25961105842773047,0.2596110584277304,0.2596110584277306,0.2596110584277305,0.2596110584277304,0.2596110584277302,0.25961105842773025,0.2596110584277301,0.2596110584277304,0.25961105842773025,0.25961105842773013,0.25961105842773025,0.2596110584277303
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,10,0.0620514309666476,0.1387043248386754,0.15672065464173468,0.16247733961966737,0.18092674609756634,0.2241041012125651,0.26892625438929724,0.29693126308925705,0.3202499235833435,0.3347605772191139,0.3603322203378435,0.3921660528344916,0.4388350984291651,0.45587234699332246,0.48232232025800204,0.4849709360512889,0.4869706998629957,0.5093012991554988,0.5213027237278219,0.5227525856152286,0.5248814135666842,0.5344137476060857,0.541470356462773,0.5536545939450356,0.5554206745796483,0.5558125259359097,0.5587666718043305,0.5597768490808728,0.5611253112543357,0.5612787713620773,0.5630931031928809,0.5649938216116739,0.5674928617097003,0.5698718166530163,0.5713948678242761,0.5734462834446233,0.5740410014391515,0.5743675827384973,0.5746200876060752,0.5763735931499954,0.5765895541005505,0.5779105699561684,0.5783037245063923,0.5818248988557816,0.5824880402917402,0.583102209466839,0.5853610499969754,0.5871959726535562,0.5880972739037772,0.5883877685047542,0.5917830331990716,0.5919347288128692,0.5924180937045475,0.5925699846881234,0.5931168970451804,0.5932533708577626,0.5934259683166075,0.5938728401786554,0.5941166290264941,0.594231733235942,0.5944588830796822,0.5945435606685724,0.5949899402015609,0.5956062489110752,0.595757750718089,0.5959870588121556,0.5966956060085424,0.5970055854197139,0.5974950467325819,0.5981862128188853,0.5981998453318692,0.598531923759012,0.599033247198256,0.5994233334385031,0.5996659605889093,0.5997701655042916,0.6005005563343919,0.6005627870468536,0.6007521548337178,0.6009523525220035,0.6020441357614286,0.6021175503973022,0.602151686073075,0.6021690195790763,0.602235899827909,0.6022989834816916,0.6026820289649917,0.6028618738229907,0.6029189019875592,0.6029541752475567,0.6030781207064733,0.6031089657469272,0.603294564575936,0.603368981041352,0.6035331158196603,0.6036655833969015,0.6037606003259975,0.6038180250649536,0.6039321659706371,0.6039750064731112
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,10,0.03950121906303391,0.05211904321824505,0.09012206576794134,0.10034526242117335,0.16452115040588502,0.21419010368725902,0.23912377658760067,0.25074827955981366,0.3062562417560702,0.3141632807251843,0.3578446266020778,0.35983272908675223,0.39811071782328933,0.4111578052760212,0.41826032371755745,0.42915354522772364,0.4379845077737892,0.4483063992997695,0.45497900601177443,0.4666532915645837,0.47078226806236323,0.47969410729473555,0.48609223277411395,0.48849565791719085,0.49862724815703274,0.5097486784324073,0.5130003482986658,0.5205578452902517,0.5274045501835567,0.5436568648400255,0.5481274318600928,0.5523526886258898,0.5656659128815646,0.5668845037411203,0.572136095673683,0.5779914820067709,0.5799890871821652,0.5845554973619083,0.5854205419478979,0.5915110410246335,0.5921716443042592,0.5939407061918517,0.5953999646849069,0.5976462772317149,0.598390825201865,0.6007190129202642,0.6047907232585331,0.6059030989646227,0.6065690225953935,0.6075734188062925,0.6083046521380201,0.6085655902322369,0.6091651433536424,0.6095770480048406,0.6101434621242264,0.6109155919782774,0.6111058199708234,0.611456205407052,0.6120067358045128,0.6123789913341852,0.612483095590388,0.6129950073398968,0.6134702620737181,0.6136110018279787,0.6137282387372448,0.6140933039865165,0.6144217050530366,0.6146908965296446,0.6147718753629164,0.6149584347569838,0.6153320973532912,0.6157747901690026,0.615840972626007,0.6159429383093478,0.6161055984688347,0.6162392916320116,0.6163046027392097,0.6163495508185464,0.6164264820729057,0.6171155490612068,0.6172402676553628,0.6173063742354064,0.617382278948899,0.6174487245611544,0.6174786961857546,0.6175709354529071,0.6176780323982217,0.6177964512610562,0.6178799591479479,0.6179776650627716,0.6180514817762548,0.6181188443766257,0.6181439723382838,0.6181865740469792,0.618202049013164,0.6182200472429945,0.6182449561533777,0.618264157033817,0.6183175954372979,0.6183415142066513
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,10,0.0620514309666476,0.06366813450372767,0.1525972344036224,0.18763903621855535,0.20748241587515562,0.23243966620885623,0.3030787321676057,0.3090073313187633,0.3138396328452979,0.34368336932800797,0.3707067554532029,0.37846712172209884,0.412848782508469,0.42358473773888783,0.4365565941900297,0.4409068509646091,0.44499254359320745,0.44945846905190245,0.45188572719183895,0.46769492887533826,0.4751758861523504,0.478228014709707,0.4805326928211922,0.4822182411123969,0.48521491282856205,0.4867677536940079,0.4935390442093815,0.49683100922939327,0.4984366846649503,0.5009545694041867,0.5034414149826135,0.506020165321286,0.506725603377441,0.5076972319877525,0.5084444653628448,0.5129821488335491,0.5206243430661779,0.5221343384395576,0.5230404388985659,0.523201481985889,0.523865270155645,0.5269230097096852,0.5269670395987786,0.5271568042129204,0.5329331012445115,0.5333813517594128,0.5351107456920066,0.5356016270602242,0.5358132608601854,0.53603223599632,0.5361027408058808,0.542623689896159,0.542728735150968,0.5466593854336455,0.5468336295730718,0.5496154264685674,0.5521606256864517,0.55255490272384,0.5526659999364808,0.5531751031850926,0.5538588880878221,0.5539392723874383,0.5543482875620979,0.5549723758999592,0.5550759466005941,0.5568579407726606,0.5572242304221313,0.5591874826433505,0.5700743907493641,0.5702744017429262,0.5704551376504854,0.5720057066229209,0.5746938774926126,0.5747904717460046,0.5752239590639036,0.5756788643929432,0.5759295728917284,0.5765272731040005,0.5785100753212947,0.5787551887225277,0.5818017812086125,0.5829532519764415,0.5847708559012853,0.5849050203471295,0.5851165971238038,0.5852098022067613,0.5858648084632551,0.586142022600751,0.5867405670007965,0.5871373781234003,0.5879914718537351,0.5882059987698014,0.5886163911138779,0.5890467482502785,0.5896225826455201,0.5899163450725802,0.5901667323490535,0.5909113526400014,0.5911198241177066,0.5913845416052262
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,10,0.2373344629769349,0.23753996602270078,0.2413211931984511,0.26584364754055473,0.28664586600377107,0.30322153956237197,0.303607671627214,0.30363142375553626,0.30393360954071336,0.30995308388314413,0.3288307043211756,0.39558904128127154,0.46824479865608193,0.4684509304027411,0.4684899587657458,0.4691561364764575,0.4710419678228497,0.47345120839234023,0.47402692624027154,0.4740895515836245,0.4741072151576107,0.4741088648827437,0.47410946300369533,0.47410971958944564,0.47410971959856135,0.47410971959856146,0.4741097195985612,0.4741097195985612,0.47410971959856113,0.47410971959856113,0.4741097195985612,0.47410971959856146,0.4741097195985613,0.47410971959856124,0.4741097195985609,0.4741097195985612,0.4741097195985613,0.4741097195985613,0.4741097195985615,0.4741097195985614,0.4741097195985612,0.4741097195985611,0.4741097195985611,0.4741097195985611,0.4741097195985611,0.4741097195985611,0.4741097195985611,0.4741097195985611,0.4741097195985611,0.4741097195985612,0.4741097195985612,0.4741097195985612,0.4741097195985612,0.4741097195985613,0.4741097195985611,0.4741097195985613,0.4741097195985613,0.47410971959856174,0.47410971959856174,0.4741097195985614,0.47534908354723826,0.4754015459828608,0.4754015459828608,0.4754015459828608,0.4754015459828608,0.4754015459828608,0.4754015459828608,0.4754015459828608,0.47540652866497735,0.4754735977648682,0.4755548747017133,0.47599695689531685,0.47600473971890866,0.4764572010952234,0.47657548990674947,0.4776660252840206,0.47767698266832115,0.477694385564999,0.4777642957188054,0.47776430979912765,0.47776834347816666,0.47776839413902805,0.4777690305169402,0.4777690332500324,0.4777690459288334,0.47776905930086344,0.4777690633638946,0.4777690633658369,0.47788431538692633,0.47866256044773703,0.4792383440965424,0.47938624513941286,0.48040474265804267,0.4986151531517212,0.49964624749192554,0.49986938439492645,0.49994494128920264,0.5004468365415138,0.5009877052906494,0.5161179131320629
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,10,0.07466289432635931,0.09047369985345936,0.10803281188162296,0.10803281188162302,0.108032811881623,0.1224721604041174,0.12247216040411736,0.13088406535123373,0.13142264191854316,0.1314815354008324,0.1314815354008324,0.13148153540083246,0.1324248430742775,0.13242484307427743,0.13434117430464765,0.13434117430464768,0.1343411743046477,0.13434117430464765,0.13434386828388367,0.13434386828388362,0.1343708976491323,0.26232240032282517,0.26232240032282506,0.26232240032282494,0.2977433050944629,0.29774330509446323,0.29774330509446345,0.29774330509446334,0.29774330509446323,0.2977433050944637,0.29774330509446345,0.29774330509446323,0.2977433050944631,0.29774330509446323,0.2977433050944629,0.30098535937575815,0.3009853593757584,0.3009853593757583,0.30098535937575815,0.30098535937575843,0.3009853593757581,0.3178729139246463,0.3178729139246465,0.3206919739115779,0.32069197391157805,0.32069197391157844,0.3206919739115782,0.32069197391157783,0.3206919739115778,0.3206919739115779,0.320691973911578,0.3206919739115781,0.3206919739115782,0.320691973911578,0.3206919739115778,0.3206919739115781,0.3206919739115782,0.3206919739115779,0.32069197391157783,0.32069197391157755,0.32069197391157767,0.3206919739115774,0.3206919739115774,0.3206919739115769,0.320691973911577,0.32069197391157667,0.32069197391157683,0.3206919739115769,0.3206919739115769,0.3206919739115769,0.32069197391157694,0.32069197391157644,0.32069197391157656,0.3206919739115769,0.32069197391157683,0.32069197391157683,0.32069197391157683,0.32069197391157694,0.32069197391157706,0.3206919739115773,0.3206919739115771,0.32069197391157656,0.3206919739115767,0.32069197391157644,0.3206919739115765,0.3206919739115765,0.3277424642056999,0.3277424642056998,0.32774246420569997,0.3277424642056997,0.32774246420569986,0.3277424642056997,0.32774246420569986,0.3277424642057004,0.32774246420569986,0.3277424642057002,0.3277424642057002,0.3277424642057001,0.32774246420569986,0.3277424642056999
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,11,0.08122204834827713,0.13214135884503667,0.16061948340927315,0.179386333350328,0.19900371113163515,0.28757641401488054,0.2942305877543336,0.3000288855966644,0.3146158402872056,0.34239136389046965,0.3595172073601845,0.39250594213471884,0.41473327044074115,0.43925372507444377,0.45362696989851975,0.46975270817203396,0.4789661264392892,0.4866919194895055,0.49930441267924885,0.5116413031211074,0.5155330056245102,0.5281555231983789,0.5360732285007124,0.5403843640975494,0.549846772845969,0.5520637052679305,0.5534164228565264,0.5555447164571615,0.557144996628658,0.5598858375699929,0.5615977353405724,0.5631724114599668,0.5638517598658059,0.5685269482421919,0.5693104828668486,0.5723238655087867,0.5728050870203435,0.5733811852611757,0.5758896385187682,0.5769527937164753,0.5774645546393129,0.5782381400472947,0.5790547698666348,0.5791377349702188,0.5796881048226632,0.5799886062116673,0.5805236027794614,0.5805917722752136,0.5809163963376199,0.5813305543082268,0.581574473645754,0.5816982046345566,0.5818666842793221,0.5822902835342403,0.5824018537133608,0.5841826959102853,0.5842974589197986,0.584417904275022,0.5845320778074502,0.5846449409573798,0.5847357845754594,0.5847713990290081,0.5848590151099146,0.5850065448123174,0.585126230753762,0.585254891377662,0.585358908198827,0.5854144673957821,0.5855560420021806,0.5856893231787307,0.5863015998491229,0.5865599435279764,0.5866783412517675,0.5867180470467231,0.5867732469894167,0.5869312009432102,0.587587407124691,0.5875989384394086,0.5876469743488318,0.5876914514317637,0.5881771891064221,0.588253936556225,0.5885065455874464,0.5885667160117403,0.5886156994632206,0.5887040962973279,0.5889994370883037,0.5890511489314219,0.5890785944174223,0.5891239063264854,0.5891507681262771,0.5908456161953777,0.5908930220119093,0.5909116670555448,0.5909736474214323,0.5910400027362719,0.5910637187284647,0.5910990306534445,0.5911071766274488,0.5911223040070824
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,11,0.046023519203183344,0.07830817432487544,0.19785482695981443,0.19785482695981446,0.224909882214022,0.2588567717629395,0.2979729911005162,0.35019934296368055,0.3729585373905718,0.390290925826036,0.4058892157394977,0.42208495776956007,0.44570100331127394,0.4873502749485552,0.5030381961290121,0.5122224156675315,0.5167295921201426,0.5318883147428489,0.5371593850379381,0.5474576585172966,0.5508472257607493,0.5536784172739827,0.5555501283839932,0.5580126243463901,0.5593100184457749,0.5603197048338824,0.5615254344363353,0.5624108376665232,0.5641148596106098,0.5651971818646374,0.5689936040320688,0.5693672596146795,0.5701451226924747,0.5703222281932702,0.5707887364173861,0.570964926242027,0.5710396907024526,0.5711687823212639,0.5712247070804166,0.5713364310494843,0.5714232534609818,0.5718289938410311,0.5719606171976523,0.5720054344136489,0.5728026320807958,0.5729194988509554,0.573315920849101,0.5738748732365413,0.5740637974167133,0.5748828766545044,0.575015815697394,0.5752080945616692,0.575353702939012,0.5758477319366845,0.5758792928836665,0.5759348150970369,0.5759967360434585,0.5760902401574413,0.5766117321554516,0.5766260149328456,0.5766727840529481,0.5767017041016471,0.5767989815255716,0.5768329317868186,0.5768958799812087,0.5769415105801945,0.5772293826963124,0.577293895955714,0.5773395995222682,0.5774792722607442,0.5775342041297601,0.5775516846071934,0.5775607281619215,0.5775879919781007,0.5776409125158759,0.5776777823610039,0.5777501385554992,0.5777962036543497,0.5778317203371645,0.5778449740202046,0.5779355492062473,0.5780749812371329,0.5780879888519623,0.5781178136042183,0.5781571752435409,0.5781769064622133,0.5782229458770303,0.578254930790803,0.5782954520547289,0.5783335779455556,0.5783661082473086,0.5784035451600107,0.5784494607668231,0.578483277857162,0.5784913174796941,0.5786349994732728,0.5786599490141072,0.5787040146631498,0.5787195171440369,0.5787544152684528
