topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,8,0.17306530325456126,0.18138200392680653,0.20589115028650487,0.3055955363823326,0.30779860932972497,0.3077986093297249,0.3077986093297249,0.3259215759065976,0.32702676103775435,0.3345617423112305,0.37093634703496153,0.3711647143447875,0.3711647143447875,0.3712548662321336,0.37265460771601855,0.3734283639955436,0.38001950964640674,0.5186084729796053,0.5228561140288431,0.5239834271853052,0.5241357615917654,0.5241448389523875,0.5244144304122094,0.5253871901303359,0.5271766767988352,0.5271780423477854,0.5271780423477852,0.5272112401055399,0.5274779574548544,0.5276950892724702,0.5278959961403008,0.528953354877927,0.5289736295433842,0.5289737974863986,0.5289738132911189,0.5291197213269969,0.5291268365299092,0.5302398570378771,0.5478387824681824,0.5480990996316114,0.5481499922435367,0.5481664233388495,0.5481664233388496,0.5486980616824025,0.5511407490518345,0.5511960509983022,0.5514633561243052,0.5557504393859753,0.5557741158892453,0.5557940004395499,0.5557940622963565,0.5560299558635723,0.5560299558635723,0.5560299558635724,0.5872100689182911,0.6087669684970525,0.6092658938930834,0.609335444206853,0.6093354442087402,0.6093354442087402,0.6093354442087402,0.6093354442087402,0.6093354442087402,0.6725139613767808,0.6745030123632416,0.6843763602965071,0.6895341304868867,0.6895375189670072,0.6901047434518504,0.6996098796972186,0.7156616620342922,0.7156999027634534,0.7393356905528287,0.7406546800414859,0.7433849180350652,0.7433849180350652,0.7433849180350652,0.7433849180350653,0.7451815729681535,0.7565361137050006,0.7705906601746705,0.7740098801854277,0.7740101825739407,0.7740101825739407,0.7740101825739409,0.7740101825739407,0.7740101825739404,0.7740101825739405,0.7740101825739402,0.7740101825739397,0.7740101825739394,0.7740101825739393,0.7740101825739393,0.774010182573939,0.7740101825739388,0.7740101825739389,0.7740101825739389,0.7740101825739388,0.7740101825739388,0.7740101825739389
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,8,0.38805660479632753,0.4599934132355317,0.5152430032919473,0.5152430032919473,0.5795082164924094,0.5795082164924094,0.6410792761340712,0.6420713904733412,0.6874939891636019,0.6874939891636019,0.6894029787194247,0.6894029787194249,0.7037195380313663,0.7037195380313662,0.7037195380313662,0.7039150770845,0.7039150770844993,0.7082453240017043,0.7082453240017034,0.7082453240017033,0.7082453240017027,0.7082453240017024,0.7326847373119666,0.7326847373119665,0.73268473731196615,0.734423717284546,0.734423717284546,0.7387502981037347,0.7387502981037345,0.7387502981037344,0.738750298103734,0.7387502981037337,0.7387502981037336,0.7387502981037337,0.7387502981037346,0.7387502981037344,0.7506901984087958,0.7516574077385629,0.7516574077385634,0.7516574077385635,0.7516574077385633,0.7516574077385627,0.7516574077385624,0.7516574077385619,0.7534059668717343,0.7534059668717343,0.7534059668717343,0.7534059668717349,0.7534059668717352,0.7534059668717356,0.753405966871735,0.7676698236027674,0.7676698236027673,0.7680153961706571,0.768015396170657,0.7680153961706571,0.7680153961706573,0.7689048670454771,0.7689048670454767,0.7689048670454769,0.7689048670454764,0.7689048670454768,0.7725892575926637,0.7725892575926637,0.7725892575926642,0.7725892575926646,0.7725892575926647,0.7725892575926644,0.7725892575926641,0.7725892575926637,0.7757486203472554,0.7757486203472552,0.7757486203472543,0.7757486203472544,0.7757486203472548,0.7758199262446643,0.7758199262446631,0.7798433867709276,0.78112052932085,0.7811205293208505,0.7852617865497195,0.7852617865497196,0.7852617865497192,0.7852617865497187,0.7852617865497192,0.7852617865497193,0.7852617865497193,0.7852617865497183,0.7852617865497179,0.7852617865497182,0.7852617865497183,0.7982583942543995,0.7982583942543995,0.7982583942543997,0.7982583942543999,0.7988927181183059,0.7988927181183065,0.7988927181183071,0.7988927181183068,0.7988927181183074
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,9,0.4018275571004694,0.5146089948666547,0.5762390334115739,0.6066606479124055,0.6917806057882452,0.7136144590067437,0.7203822218823578,0.7285388406353797,0.7312411523431382,0.7546131052086845,0.7668914955905916,0.7727118279347734,0.7776452656235928,0.7843809851513619,0.7882213690558448,0.7903680954455171,0.7922308671886295,0.7941686647847541,0.8005554127047027,0.8015083417998916,0.8042441089434322,0.8077996227667428,0.8118806210628327,0.8157404518051102,0.8172417636485184,0.8185133420226718,0.8197328096816734,0.821306404030167,0.8223271303402716,0.824493254981983,0.825686992724823,0.828212842316715,0.8288280177279516,0.829490942268081,0.8297289210643111,0.8303793842944853,0.8304839560556201,0.8308768791684227,0.8365996527962362,0.8370295747345514,0.8372486292419193,0.8373302980693049,0.8374871657832632,0.8375787218605828,0.8377309609344221,0.8378291493085591,0.8379913306723189,0.8381255776344754,0.8381546162606593,0.8386325073707489,0.8397059665498138,0.8397337701877166,0.8397527360985063,0.839816825721809,0.8398620719060333,0.8398853162416371,0.839903498143488,0.8399172029792105,0.8399329009533428,0.8400028298410429,0.8400331659825774,0.8400952011535995,0.8401156248812226,0.8401333712875412,0.8401417925892253,0.8401579270005533,0.840243319110847,0.8402599176344375,0.8402706538984779,0.8403203648770438,0.8403482584455408,0.840386316520798,0.8404024313467018,0.8406491454334728,0.8406617679052728,0.8407095694218327,0.8407380416983624,0.8407546276702861,0.8407649476626162,0.8411412796106122,0.8412174348259099,0.8412208082212819,0.84123177010741,0.8412391697836202,0.8412557596546458,0.8412626357635686,0.841298938507393,0.8413070852986198,0.8413188759790622,0.841327720716392,0.8413356582959407,0.8413466528080438,0.8413560759478265,0.8413706052620774,0.8413795359041946,0.8413817290531116,0.8413889312763765,0.8413926075906772,0.841395846796113,0.8431367259297752
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,9,0.45758101181645494,0.4646719605174352,0.5606889045780338,0.5694081513972584,0.5792137867321421,0.708304398075253,0.7165670924775839,0.7218314450459546,0.7239638462050686,0.740714390489677,0.754696453147413,0.7633913704355164,0.771872459246606,0.7787611360739304,0.7793759746812415,0.7804949281787813,0.7942909719190866,0.8270892687479727,0.8282006178164002,0.8299616272080699,0.8324964489927149,0.8344692201790238,0.8354658802280959,0.8418709441815425,0.8428608372698609,0.8443043250065321,0.8452529371469589,0.8465065275320509,0.8467454683229454,0.8470717488276959,0.8476797880127882,0.8479935712166281,0.8480335450019689,0.8482183279637907,0.8482550662811963,0.8484554284882595,0.8485637610533786,0.8486565430497329,0.8486951434240655,0.8487574563561981,0.8506948954793851,0.8507803261009895,0.850834730446353,0.8510020581200683,0.8510548305396907,0.8511534230434319,0.8511767476440343,0.8512632894142242,0.8516343348968827,0.8519817518526982,0.8520445186947477,0.8522978667511987,0.8523182957519698,0.8525880867250781,0.8526709961492698,0.8527328825155793,0.8527790824861999,0.8527954595375042,0.8530302027372121,0.8530513307913299,0.8531090184827641,0.8531400186189877,0.8531559545523018,0.8531603098286875,0.8531765212425519,0.8531949202354497,0.8532385523362728,0.8532512689060588,0.853318901104493,0.8533372402546795,0.8533436188579656,0.8533558140130258,0.8533867571638677,0.8534059653981849,0.8534251262723349,0.8534590180217774,0.8534680731330484,0.8534919672593847,0.8535004149867209,0.8537091624670047,0.8537197212760529,0.8537290421440616,0.8537429093093698,0.8537594086615581,0.8537703357381107,0.8538308289487474,0.8538410709400369,0.8538441835678847,0.8538640884118157,0.853868748523114,0.8538735388269842,0.8539006872560657,0.8539327891937167,0.8539386343975215,0.8539443890517706,0.8539866203765777,0.8539942390638622,0.8539988407438693,0.8540087761660056,0.8540258038139622
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,9,0.4018275571004694,0.4725061839978252,0.49064503811355575,0.6116887138027661,0.6882125510937297,0.6911551402923521,0.7223736619885789,0.7311713885940957,0.7312647787384681,0.7423810015293463,0.7676587213957009,0.7734104223095697,0.7759455712733008,0.7805423773100926,0.7904514681196065,0.7984198965665201,0.8023304977255022,0.8031398434219044,0.8070776932785871,0.8082909458596942,0.810998960718154,0.8127325111479373,0.8132174897691511,0.8134214886989415,0.8135814618530449,0.8137566972692486,0.8162215466039631,0.8168315146245827,0.8169640523344162,0.8174489010598293,0.817544738711351,0.818303978975473,0.8191262048397384,0.8194842269275728,0.8198171972678329,0.8205088631659745,0.820703884633783,0.8208435574643758,0.8216909804638289,0.8218743677632402,0.8220599531103925,0.82252004350976,0.8228648720010184,0.8232986582368257,0.8235971499085873,0.8238567277506524,0.8239976471048261,0.8240595439792667,0.8241174048667962,0.8241604613598564,0.8243085996576626,0.8243916448656615,0.8244610652862018,0.8245060089516251,0.8245212965639958,0.8245579760658438,0.8246387483473991,0.8246708044146822,0.8247135398887878,0.82479014828532,0.8248220947426366,0.8248330473327278,0.824849635985411,0.8249661765545386,0.8250097957993734,0.8251031226618488,0.8251855047438186,0.8341697989262122,0.8341844230227388,0.8341931155733263,0.8342369922915177,0.8343088748711048,0.8344043904019258,0.8344104777997797,0.8345287957122789,0.8346237640424984,0.834637372936002,0.8347051866030503,0.8347412697193864,0.8347558627264953,0.8347646213112306,0.834778247372652,0.8348482572355497,0.8348763743649567,0.8361510837202359,0.8362438341031526,0.8362680351018168,0.8363015412897721,0.8363394639257502,0.8363641501691566,0.8381879894139694,0.8381935581786,0.8382378008821234,0.8382678951587317,0.8382770524883694,0.8383126469677977,0.8383681234580531,0.8383797082438291,0.8383943485924836,0.8384466819328389
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,9,0.2510575993365342,0.27154605783691194,0.3718839632444061,0.37281627868248807,0.37292289693463965,0.381370259974859,0.385609742090505,0.42033165854677,0.42400008370077463,0.4303137044146692,0.44345201526339684,0.44453328422067434,0.44946008689607386,0.4518205086686207,0.4518259038223375,0.4518259038223375,0.4518259038223375,0.45193840763382537,0.45333903257368624,0.45502669393180756,0.4561397504775364,0.45614068791364676,0.45624972365139027,0.46414036823381255,0.5438661328309142,0.5438661328309142,0.5438661328309142,0.5626311290948601,0.5664309051822712,0.577468927538619,0.616161871117129,0.6803833933311773,0.6949912692905299,0.6953827081057355,0.6953827081057354,0.6976641773287454,0.6980171798010433,0.7006645519202773,0.7106604393489384,0.7138126120629142,0.7138130038088565,0.7138130774107097,0.7147406187758331,0.7151123234150177,0.7151764824262082,0.7178101309709506,0.7328344265661407,0.7532975568040005,0.7672660458063743,0.7677098800896345,0.7677209221705927,0.767722392272765,0.7681545385433595,0.76947828071175,0.7727491226600605,0.7744693194281989,0.7745913532012701,0.7745914484106965,0.7745914520804124,0.7745914520804124,0.7745914520804126,0.7745914520804126,0.7745914520804127,0.7745914520804127,0.7745914520804127,0.7745914520804127,0.7745914520804128,0.7745914520804128,0.7745914520804128,0.7745914520804127,0.7745914520804126,0.7745914520804121,0.7745914520804116,0.7757901456631662,0.7757980945399197,0.7769916558552504,0.7769964203466534,0.7769964203705272,0.7769964203705274,0.7769964203705271,0.776996420370527,0.7769964203705269,0.7769964203705269,0.7769964203705269,0.781595805206612,0.7839557772189456,0.7921375776332473,0.7936699410054897,0.7989008077069697,0.799045721107076,0.7990462885549912,0.800569741580833,0.8015784333126079,0.8025002949551361,0.8025003624058378,0.8025003624058378,0.8025407610219073,0.8025408442752934,0.8025408442752936,0.802540844275294
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,9,0.5264856554330409,0.542679880814909,0.5988796257220506,0.598879625722051,0.6070802999640803,0.60708029996408,0.6109030874560555,0.6179370195007879,0.63409765793788,0.6465993804842656,0.6483420315096087,0.6483420315096082,0.6483420315096082,0.6485447778052893,0.7024572717467141,0.7061417496342297,0.742670456757326,0.7426704567573263,0.7426704567573258,0.7426704567573255,0.7426704567573252,0.7426704567573249,0.7426704567573255,0.744713434663691,0.7447134346636914,0.7447730558143597,0.7447730558143588,0.744773055814359,0.7473847751136817,0.7473847751136815,0.7473847751136813,0.7473847751136813,0.7473847751136817,0.7473847751136831,0.7523408347102127,0.752340834710213,0.7523408347102132,0.7523408347102134,0.7538797892371936,0.7538797892371929,0.7538797892371936,0.7538797892371929,0.7538797892371933,0.7538797892371929,0.7538797892371927,0.753879789237194,0.7538797892371938,0.7538797892371936,0.7538797892371933,0.7538797892371938,0.753879789237194,0.7538797892371938,0.7538797892371936,0.753879789237194,0.7538797892371933,0.7538797892371933,0.753879789237194,0.7538797892371936,0.7538797892371933,0.7538797892371938,0.7538797892371929,0.7541906045028692,0.7541906045028688,0.754838023661919,0.7548380236619194,0.7549268114663825,0.7549268114663823,0.7549268114663823,0.755898018605355,0.7558980186053545,0.7558980186053545,0.7558980186053543,0.7558980186053539,0.7558980186053537,0.7558980186053532,0.7558980186053541,0.7558980186053532,0.7558980186053532,0.755898018605353,0.7664882261433834,0.7674754986601156,0.7674754986601151,0.7764963096604964,0.7780043173938267,0.778004317393826,0.7780043173938263,0.7780043173938263,0.7780043173938263,0.7780043173938265,0.7788591937991691,0.7788591937991689,0.7788591937991685,0.7788591937991685,0.7788591937991685,0.7859363387796359,0.7859363387796363,0.7863412594641555,0.7901105052320301,0.7901105052320299,0.7901105052320301
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,10,0.4719628861562888,0.552342081767971,0.6103094813088514,0.6344075497229742,0.6627549155452112,0.7219010246656686,0.7728425980801151,0.7852763572604889,0.7883102478731853,0.7906856063396529,0.8022520214060137,0.8078084347526157,0.810072014657678,0.8179148038777899,0.8221609374600558,0.8229825563366294,0.8334194090241106,0.8349351496541191,0.8369991219070888,0.8389112419305412,0.8398346486981737,0.8406701633664246,0.8427334670833804,0.8429461752902851,0.8443679467383098,0.8466240738811344,0.8474433322297681,0.8481117065457241,0.8483363465697803,0.8490338333149361,0.8495919772099413,0.8499600250340368,0.8500340587235274,0.8506632779279726,0.850967500225283,0.8511168647593766,0.8512092954112488,0.851399081197609,0.8516202989148612,0.8519384066138233,0.8520743115535344,0.8521663687232093,0.8521899776472025,0.8523172923159203,0.8523735652052239,0.852898362176899,0.8532839349253898,0.8534435221181194,0.8535020021903136,0.8535221964245508,0.8535341109842051,0.8536468694480241,0.8536590845580904,0.8536692208921688,0.8536863138622524,0.8537000697670789,0.8537259488022001,0.853747008188404,0.8537872847957615,0.8547436845907113,0.854750145499445,0.8547809273831222,0.8547911651149445,0.8548211653019581,0.8548388759111334,0.8549052424792363,0.8549178388195402,0.8549315231176616,0.854939091904517,0.8549672429813501,0.8550862394592277,0.8550972887253508,0.8551008339121311,0.8551126636092197,0.8551164381656708,0.8551338399861558,0.855158680250249,0.855223573882847,0.8552288244680889,0.8552552309335159,0.8552600038411076,0.8552750053416138,0.8552805854619221,0.8552917907647614,0.8552940354971142,0.8552992760423561,0.8553114256556217,0.8553268306767658,0.8553366317344728,0.8553426861032244,0.8553631366079659,0.8553917699546271,0.8553952755609995,0.8554092029468452,0.8554604575066403,0.855465474671365,0.8554724902828829,0.8554787739613604,0.8554790009809067,0.8554876873095025
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,10,0.42114924261096665,0.4611530059811808,0.5653903949770877,0.6376746355522012,0.6390158834471882,0.6976729919437701,0.7145778685735165,0.7263274368269161,0.7389530668691666,0.7427770217563777,0.7450089912643765,0.7513677083570248,0.7534843565020807,0.7563143281717523,0.7646434585812693,0.7658914928296041,0.768123365434439,0.770281085890262,0.770905034270492,0.7711902496912075,0.7746198309818866,0.775908410244226,0.777459533297199,0.7883211464788722,0.7886112011301518,0.7889568017149278,0.7892236446447416,0.7892924675945263,0.78950830631403,0.7895238219309197,0.7895500394433221,0.7896270505438068,0.789646842002286,0.7897927822031281,0.789929184098487,0.7899541033824597,0.789965137870164,0.7899836587646483,0.7900356754815134,0.790055587368728,0.7900897173582777,0.7901477931266905,0.7927713176851147,0.7927854215909326,0.7934916573904308,0.7935225142495432,0.7935674296216485,0.7936068539477036,0.7941157167903924,0.7941869395104945,0.7942139133472692,0.7943408140989106,0.7945249710371511,0.7946808209612138,0.7947020551611662,0.7947634345871283,0.7947648892334142,0.7948646060905437,0.7949344720542394,0.7950157168405814,0.7950526716152984,0.7950767276742974,0.7950925119845687,0.7951210583850352,0.795189146561267,0.7951950574077027,0.7955999220275745,0.7956086081328496,0.7956223079805076,0.7956450818442028,0.7956476770569076,0.795655296262555,0.7956780102599706,0.7956853225267663,0.7956882103479632,0.7956953055336735,0.7957057194742595,0.7957113135798499,0.7957144170503665,0.7957183929527202,0.7957260404166218,0.7957350480237304,0.7957408930616237,0.7957512280813434,0.7957579777797387,0.7957739041383683,0.7957823451531799,0.7957945125445183,0.79580514066516606,0.7959060605527117,0.7959089030795026,0.7959140355589535,0.7959191656012002,0.7959242391626563,0.7960709752787142,0.7960749306526107,0.7979452161908096,0.7979783532339042,0.7979845026029859,0.798166342292649
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,10,0.4719628861562888,0.6098451295256234,0.6566201023105841,0.6783067722503512,0.6972944260522659,0.7044700218565813,0.7294119361974328,0.7457808273234059,0.7624215873122558,0.7674347015695291,0.7722904140227932,0.787429010866542,0.7904364663314757,0.7948549762009336,0.7988628760219397,0.8023836366022826,0.8041372809164274,0.8047292319635678,0.8096594873285948,0.8101660700502135,0.810431879674805,0.8122711792453742,0.8159533653061536,0.8161936672717452,0.8168811737565888,0.8177606560332554,0.8184471979332285,0.8188149726883794,0.8189258066636883,0.8194025604515313,0.8195952539560848,0.8196213516168692,0.8212664561830839,0.8215401991181605,0.8216988574404295,0.8218774537784307,0.8220622979800655,0.8222556234151795,0.8230463691508768,0.8236252829482976,0.8248620678128097,0.8264159856792573,0.8264885752773038,0.8266070383836875,0.8269177014381833,0.8269988681746413,0.8270580804440465,0.8280577777251222,0.8289178798529778,0.8289303347486173,0.8291785842090947,0.829241216548667,0.8293904617792227,0.8296185306348602,0.8298961962513027,0.8299061714962892,0.8299949565267472,0.8337546845390257,0.8337591339416162,0.8338364772167353,0.8338614119806664,0.8338911854695777,0.8339049006015292,0.8340276180466061,0.8340428073510482,0.8340642721461021,0.8341188410831244,0.8341348722346157,0.8341961269106161,0.8342036267759577,0.8344450682393317,0.8345692367215832,0.8346713214238218,0.8353322534633836,0.8353569702033694,0.8356642728527052,0.8356757064268627,0.835699624871663,0.8358031848969828,0.8358261190953676,0.8358374547316558,0.8358572308724403,0.8360104908291119,0.8360745470316108,0.8362912949489222,0.83630260272008194,0.8363222504550372,0.8363448608541957,0.8363473754129003,0.8363627145742587,0.8363948313511606,0.8364085560273444,0.8364212689071067,0.8364342403027748,0.8364526622157938,0.8365072749629361,0.836511251222127,0.836520110498304,0.8365243451544749,0.8365287108086951
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,10,0.06418819422303261,0.07371760894794974,0.4252070364353059,0.4252070364353059,0.4252070364353059,0.5790305565054996,0.5790305565055001,0.5790305565054996,0.5790305565054995,0.5838212117639235,0.5838532053815864,0.5838532053815864,0.5838532053815864,0.5889395212364185,0.5918073625567449,0.611341209261987,0.6831764934466301,0.6968118875760275,0.7005820185256127,0.7132429034240032,0.7132429034240034,0.7132429034240033,0.7132429034240033,0.7132429034240032,0.7134731769854179,0.7139987303757528,0.7153503424640774,0.72822705850664,0.7411558981317727,0.7411655284874176,0.7480668984078555,0.7736281192689558,0.7806171466784381,0.7806171478879741,0.7806175350347947,0.7806331713650642,0.7806331713650643,0.7806331713650647,0.7806331713650652,0.7806331713650655,0.7806331713650652,0.7806331713650654,0.7806331713650654,0.7806331713650654,0.7806331713650656,0.7806331713650647,0.7806331713650645,0.7806331713650643,0.7806331713650647,0.7806331713650647,0.7806331713650647,0.7806331713650647,0.7806331713650649,0.7806331713650647,0.7806331713650645,0.7806331713650645,0.7806331713650645,0.7806331713650647,0.7806331713650652,0.7806331713650647,0.7806331713650647,0.7806331713650649,0.7806331713650647,0.7806331713650647,0.7806331713650649,0.7806331713650647,0.7806331713650647,0.780633171365064,0.7806331713650638,0.7806331713650634,0.7806331713650634,0.7806331713650638,0.7806331713650636,0.780633171365064,0.780633171365064,0.780633171365064,0.780633171365064,0.7806331713650643,0.7806331713650643,0.7806331713650643,0.7806331713650643,0.7806331713650643,0.780633171365064,0.7807599222246409,0.7867455348352888,0.7871041364092844,0.7874014645877537,0.7874023211876159,0.7874023211964187,0.7874023211964186,0.7874023211964188,0.7874023211964187,0.7874023211964188,0.7874023211964187,0.7874023211964185,0.7874023211964183,0.7874023211964185,0.7874023211964184,0.7874023211964183,0.7874023211964183
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,10,0.4434868614231842,0.5970228523365171,0.6171498367227685,0.6395875942556308,0.6759593087149205,0.6759593087149208,0.676273337214262,0.676418189062724,0.6764181890627242,0.6764181890627238,0.7018828307054427,0.7018828307054437,0.7018828307054431,0.7018828307054429,0.7018828307054432,0.7027866682044484,0.702786668204449,0.7029545192180998,0.7029545192180999,0.7029545192181001,0.7029545192181001,0.7081481991170877,0.7159117578490355,0.7172702736695264,0.7172702736695261,0.7174592772148768,0.7225729722258888,0.7225729722258886,0.726605365939798,0.7343984288050086,0.7343984288050082,0.7343984288050089,0.7343984288050089,0.7343984288050095,0.7343984288050095,0.7343984288050093,0.7343984288050104,0.7343984288050103,0.7343984288050105,0.73439842880501,0.7343984288050095,0.7343984288050089,0.7343984288050094,0.7358222144108176,0.7607709900559058,0.76164399016316775,0.761643990163168,0.76164399016316775,0.7616439901631676,0.7616439901631673,0.7616439901631675,0.761643990163168,0.7616439901631682,0.7616439901631682,0.7616439901631683,0.761643990163168,0.7616439901631673,0.7616439901631672,0.7616439901631672,0.7616439901631676,0.7616439901631672,0.7658695250934795,0.7658695250934793,0.7664218837885511,0.7664218837885513,0.7664218837885509,0.7664218837885503,0.7821394320517081,0.7821394320517081,0.7833084585406412,0.783308458540641,0.7833084585406412,0.7833084585406415,0.7833084585406423,0.7833084585406431,0.7833084585406426,0.7833084585406428,0.783308458540643,0.78340211057521425,0.7834021105752147,0.7834021105752149,0.7834021105752151,0.7834021105752147,0.78340211057521425,0.7842035715420936,0.7842035715420935,0.7842035715420936,0.7842035715420924,0.7842035715420927,0.7842035715420931,0.7842035715420936,0.7842035715420936,0.784203571542094,0.784203571542094,0.7842035715420932,0.7842035715420929,0.7842035715420921,0.7842035715420913,0.7842035715420916,0.784203571542091
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,11,0.5402040005678541,0.5495729583361046,0.5958570416227001,0.6690286686671185,0.6805642950832403,0.69214183674748,0.7157724556703087,0.7603592573511617,0.7680632746032369,0.7778025590637397,0.7783714438586965,0.7913464784347017,0.7952911117273502,0.7969649288812406,0.799336278914069,0.8031953811359631,0.8097172010694431,0.8149401212974334,0.8162502358078918,0.8175573875663245,0.8196801912882312,0.822312534398903,0.8238047611444709,0.8246745635192801,0.8268256664982305,0.8296849979760903,0.8303237423159876,0.8304902965936316,0.833754632479273,0.8342041437557701,0.8357888307995002,0.8358562204057304,0.8381405372910894,0.8381963199458046,0.8385292570234063,0.8386458362396582,0.8387667946095377,0.8388257790284749,0.8388735241769497,0.8389489729568874,0.8390547746531071,0.8390846979334351,0.8392384068461806,0.8392487060754116,0.8392890424708458,0.839395425318973,0.8394002957787291,0.8394826269905721,0.8395495874373151,0.8396870172385709,0.839746902659408,0.8397570332995078,0.8398150555999939,0.8398333195980425,0.8398538308201827,0.8398768076512829,0.8399189318497648,0.8400032293892103,0.8400645639752093,0.8400991092805875,0.8401212115990668,0.8401486635088508,0.8401709083497649,0.8401871197537009,0.8402120707003753,0.840261683632105,0.8402963163718049,0.8406228088505586,0.8406422056859332,0.8406576558189953,0.840665726960554,0.8406789972048601,0.8406931256456304,0.8407173806409949,0.8407235189955008,0.8408193851484106,0.8408290053952703,0.8408320494426846,0.8408684717150035,0.8408747465457204,0.8408870356304298,0.840905591526526,0.8409240250863298,0.8409588058903585,0.8409845615210553,0.8409945676652364,0.8410079754872796,0.841015901470074,0.8411721803906591,0.8411821819643606,0.8411859498998071,0.841193634819994,0.8411985025485432,0.8412490808879832,0.8412793133125139,0.8412832518211204,0.8412896191529834,0.8413027694924906,0.8413098918080341,0.8413380221550749
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,11,0.5283396435467341,0.6028622365811868,0.6303977370215418,0.6532898758616364,0.7122414370083465,0.723886491219698,0.759056821146028,0.7735590631056163,0.7850271846175833,0.7898144552197945,0.7998509256914463,0.8018772952367368,0.8051228290458535,0.8065396380163188,0.8075833296544401,0.8085254588485731,0.8092430888480736,0.8111396810442116,0.8120737005350358,0.8127428197191523,0.8140831407819942,0.8154025955720483,0.8253767470905259,0.826624176144819,0.8273952707008443,0.8308498617709565,0.8335082163601772,0.8337969362049757,0.8342141988944669,0.8348190177173687,0.8349939645828386,0.8365977656996217,0.8368142742948868,0.837045964717062,0.8372375885625367,0.8372917885314788,0.8373804462378596,0.8376266427505714,0.8377701515211133,0.8379396849171079,0.8380145070783636,0.8381178339343194,0.838639646706166,0.8386482363147117,0.8387452913672354,0.8388970345384817,0.8389753665619556,0.8390661331663126,0.8391401273491749,0.8391916301361183,0.8392310968613663,0.839254799318454,0.8393217420798313,0.8393615851353411,0.8393902349667879,0.8394035188176151,0.8394438886001796,0.8394622853645828,0.8395041715188447,0.8396182001237066,0.8396471908637454,0.8396951087381652,0.8397715339757035,0.8397945024692461,0.8398139450374625,0.8398463226679439,0.8398576982839812,0.8399676925059159,0.8400182834809334,0.8400513624684103,0.8402020192233112,0.8402322067928196,0.8402492443076616,0.8402582424183038,0.8403150027983334,0.8403257967630012,0.8403682065546821,0.8403751749518424,0.8403858737936258,0.8403960060771942,0.840420630754822,0.8404595278267464,0.8405003310423909,0.8405148724028962,0.8405656850135962,0.8405739497981857,0.8405897436055197,0.8406009664722964,0.8406165691709074,0.8406512307519474,0.8406630399123821,0.8406663403477499,0.8409802330338965,0.840987998819438,0.8409905866981497,0.8409971784711807,0.8410079732309658,0.8410184200700368,0.8410374778061718,0.841052964154471
