topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,8,0.0056504951928160975,0.00871821299837285,0.008752109444233016,0.008752110819325275,0.008754568917737165,0.008754568995298397,0.008756812319873186,0.008770219596955585,0.0088239447931874,0.008895511285663106,0.008895511290603455,0.009038589989933076,0.009324660736751547,0.009324660835298544,0.009897994209316472,0.009898007448865974,0.00989800744886606,0.011061805145772294,0.011061816780287507,0.011061817029447592,0.029136499438107335,0.02913649943810734,0.02913649943810734,0.029136499438107342,0.029136499438107356,0.029136499438107345,0.02913649943810734,0.029136499438107345,0.029136499438107345,0.029136499438107352,0.029136499438107345,0.02913649943810735,0.13179418003610116,0.15909249838787076,0.15910026775830122,0.1591002678569708,0.15910026785697076,0.15910026785697076,0.1591002678569707,0.1591002678569707,0.15910026785697076,0.1591002678569707,0.15910026785697068,0.15910026785697076,0.1591002678569707,0.15910026785697065,0.15910026785697076,0.15910026785697085,0.15910026785697087,0.1591002678569709,0.15910026785697087,0.1591002678569709,0.15910026785697087,0.15910026785697087,0.15910026785697087,0.15910026785697082,0.15910026785697085,0.1591002678569708,0.15910026785697085,0.15910026785697087,0.15910026785697085,0.1591002678569709,0.15910026785697085,0.15910026785697082,0.15910026785697082,0.15910026785697085,0.15910026785697085,0.15910026785697085,0.15910026785697085,0.15910026785697087,0.15910026785697085,0.15910026785697085,0.15910026785697082,0.15910026785697087,0.1591002678569709,0.15910026785697085,0.15910026785697082,0.15910026785697085,0.15910026785697082,0.15910026785697085,0.15910026785697087,0.15910026785697085,0.15910026785697087,0.15910026785697082,0.15910026785697085,0.1591002678569708,0.1591002678569708,0.15910026785697087,0.1591002678569709,0.1591002678569708,0.15910026785697076,0.1591002678569707,0.1591002678569707,0.15910026785697068,0.15910026785697076,0.1591002678569708,0.15910026785697076,0.15910026785697076,0.15910026785697082,0.15910026785697076
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,8,0.010278015715224173,0.010322315520532888,0.013077180134133028,0.016995514666215173,0.018824493154147852,0.018914931508616766,0.019042965666898327,0.019214718681621046,0.019756781792243768,0.019759699823774103,0.020047117625040387,0.022686989678380193,0.02268698967838018,0.022686989678380183,0.022686989678380187,0.02268698967838017,0.023280896862973854,0.02330018412191929,0.028585527235673595,0.0285855272356736,0.0285855272356736,0.02858552723567361,0.028586637282149097,0.0285866372821491,0.029115129862701938,0.029115129862701934,0.0297541927069466,0.02975419270694659,0.029754192706946608,0.029754192706946608,0.029754192706946608,0.02975419270694659,0.029754192706946594,0.029754192706946615,0.029754192706946604,0.0297541927069466,0.029754192706946583,0.029754192706946566,0.029754192706946545,0.029754192706946538,0.030471601714589767,0.030471601714589742,0.030471601714589742,0.03059827953516343,0.03059827953516341,0.030598279535163423,0.030598279535163406,0.030598279535163406,0.030598279535163413,0.0305982795351634,0.030598279535163392,0.030598279535163416,0.030598279535163444,0.03059827953516344,0.031937440814289134,0.03193744081428914,0.031937440814289134,0.03193744081428915,0.031937440814289154,0.03193744081428915,0.03193744081428912,0.031937440814289154,0.03193744081428915,0.031937440814289154,0.03193744081428916,0.031937440814289175,0.03193744081428918,0.03193744081428917,0.03193744081428915,0.03212416030448456,0.03212416030448458,0.03217221689203391,0.03217221689203392,0.03217221689203392,0.032235123712686664,0.03223512371268666,0.0322351237126867,0.03223512371268674,0.03223512371268675,0.03428500759351543,0.03428500759351546,0.03428500759351548,0.03428500759351547,0.03428500759351543,0.034285007593515424,0.03428500759351544,0.03428500759351543,0.034285007593515424,0.034302643759837124,0.03430264375983712,0.03430264375983711,0.03430264375983712,0.03430264375983714,0.03430264375983715,0.03430264375983716,0.03430264375983719,0.03430264375983718,0.034877263716520675,0.03487996866789466,0.03487996866789464
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,9,0.014195307534258694,0.017158236801344227,0.021239620915917853,0.02428231081641116,0.0470500697472988,0.052706732169942386,0.06427357822668645,0.06979905785127531,0.0703420970106064,0.07376349669402338,0.07829777793622306,0.08457274163451253,0.08531012798295762,0.08738606800994808,0.10265427933569207,0.10506447422514284,0.10896501534022465,0.11245823680087594,0.1128556342213812,0.115031805599204,0.11887502806113122,0.12361264281796495,0.13150863487567724,0.13792142496977225,0.14071533968891178,0.1488189152958008,0.15520453484087737,0.15570801794695782,0.15767779609407528,0.16243519342471888,0.16424368749613974,0.16587524550170618,0.1670975836308195,0.16884599523270147,0.1691007408668212,0.1708700184700725,0.17119006435113446,0.1732040530053742,0.17567337394632587,0.18056694892846228,0.18115968480144945,0.18163053485056432,0.1846110727862352,0.18609225360770942,0.18866228657348086,0.18941371226524453,0.19003240409422528,0.19047470625569238,0.1946510541872066,0.19511602669892758,0.19632520976946197,0.19848107383335506,0.20177626757092135,0.2021977898416471,0.20220759918948772,0.20256147706080682,0.20363737566921805,0.20573608669665439,0.20678890245749776,0.20760493664985608,0.20917469248073695,0.20944244537630022,0.2111276922302719,0.21211842307763148,0.21244079101255267,0.21389167005692664,0.21427801513601147,0.21537830901483607,0.21687204262326695,0.22127669981487622,0.2213649351886955,0.22170925653523138,0.22225728347987425,0.22248728052639885,0.22318648215574557,0.2233110191272249,0.22502316898156505,0.22699386093590293,0.22797890079209676,0.2281192013196388,0.22884173143734385,0.22931862670428574,0.22970846101017464,0.22985779135919607,0.23050817064879509,0.2314315624967896,0.2316013584904373,0.23196358363299716,0.23541002770039168,0.23562171691324268,0.23586792374957258,0.23603047452424236,0.23619225030962962,0.2365601404904134,0.2366125188954562,0.23664217950758856,0.23675913754165412,0.23695536028243672,0.2372943509253072,0.23740299930531086
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,9,0.011827326789651234,0.012508283387462304,0.013671999339233104,0.019725909040075665,0.019773600918026664,0.02152357259856109,0.02480323323751222,0.027687770819939207,0.03383645771685071,0.035960125085573495,0.03736999857670672,0.03852917568536571,0.04548278152216057,0.04807379517298515,0.05297493016945107,0.05377839932241209,0.05979958364774332,0.06238657530993593,0.06681849734344855,0.075161236357474,0.07665999732798498,0.08048260550775345,0.08467256663648302,0.08727224141178615,0.09064041616553052,0.09608865355719086,0.0997983224491488,0.10668554803757785,0.11418765071055982,0.12089824115168107,0.12963491755482232,0.13205622364686587,0.13673864156503376,0.14599878411591619,0.15043345669208089,0.15552508962597003,0.16892654346912744,0.17284148166491736,0.17381531087072885,0.17939676406492905,0.1800121434164618,0.18471394203562702,0.18583284937816322,0.18818510970779426,0.19172274996472466,0.1986114034424055,0.1995764175249176,0.20445460629854592,0.20506750312057181,0.20569439807912854,0.21030354615588084,0.21143975580832666,0.21243558761636863,0.21340301383136082,0.21491425879530593,0.21591669012036846,0.2172095247260633,0.21874513128316425,0.21914256556974385,0.22277445445623764,0.22374612406384264,0.22398485205476265,0.22444204417337082,0.22504401708790028,0.22543099067586875,0.22568870498213933,0.22589094596353393,0.22611803407826875,0.2262148846256154,0.22648042853848116,0.2269714598304799,0.22758802354905391,0.22789156312606193,0.22798757924360183,0.22806299690590362,0.22814047335717116,0.2282672086070274,0.22837855764269474,0.2284448037812202,0.22854984564695172,0.22875725331208505,0.22886203014783352,0.22901917643826933,0.22913822629152966,0.2291504583093698,0.22929392406799895,0.22941905894946027,0.2295595758942659,0.23060749533373548,0.2307154351743908,0.23233224586575404,0.23237143724785247,0.23526333429801766,0.23547630585241466,0.23552252348003483,0.2356269167997155,0.23575679724988216,0.2362526264559927,0.23631959805632682,0.23776568498630707
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,9,0.014195307534258694,0.016079292748539295,0.018157929399031603,0.019815658187496574,0.0198328381257214,0.024057788033719746,0.0292027438147662,0.031963808229886245,0.03222900975126186,0.03713612262616101,0.03781926142977518,0.04004665956547138,0.040235099945607485,0.041734737098130116,0.05061834320631415,0.051295374632648036,0.05764163871974248,0.0588550780357439,0.06212419154942816,0.06486809196946057,0.06698456775218385,0.07759347714140916,0.09059778619713393,0.09200633215585188,0.10153462090449947,0.10439025024892643,0.11387507278178473,0.13356854098831294,0.13606296755268016,0.13819535903677704,0.14205730186931914,0.1475872469119897,0.14849296786659824,0.14953158851373569,0.15454480348340896,0.1548829655683761,0.15507222679511115,0.15674110929388746,0.15825810569961074,0.1600593242796233,0.16048667002387393,0.16101127844789412,0.1612802741633033,0.16179997484340541,0.16186548723037927,0.16195029009406056,0.16207548728969992,0.1625673037382736,0.162820936236871,0.16305464800881178,0.1631402474513801,0.1632185604400086,0.1634296937907989,0.16516765241039583,0.16625501700987377,0.16887194866285413,0.16894486206351747,0.16906017144261085,0.1692458310594776,0.16938733259160005,0.16978645094646808,0.16987061045482332,0.17007786754247456,0.17143779432101644,0.17216040249073983,0.17221817308236673,0.17353006545928137,0.17378190229680168,0.17380771452609659,0.1738446077138531,0.17391366132731845,0.1739572481696182,0.1740175859154118,0.1749641150334854,0.17499382927777404,0.18808042742179185,0.19140539271766563,0.19205299374813573,0.19206768821194944,0.19212679040343786,0.19220215110422015,0.192266870077928,0.19416443860483218,0.19451345288230065,0.1946648318933535,0.19472816694756032,0.19474539974847582,0.19484438358143608,0.19485626134913475,0.19489617205287593,0.19493978791877303,0.1949759058189446,0.19503464781144536,0.19508220313888797,0.19510184178356313,0.1951448077736368,0.19517064533514564,0.19524356054802494,0.19528448898767142,0.19529043273540758
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,9,0.0031262588401729866,0.009174249983642576,0.042544477425719714,0.05693902813494848,0.05693979161902419,0.05695783753847416,0.05695783965563722,0.05701155801349561,0.05722618187985161,0.058086956675710476,0.05923965490962137,0.059239656750089985,0.06156359403878762,0.061563595779440816,0.06629406348915769,0.06629406585293937,0.07614196965408429,0.076142456327794,0.07614245632788551,0.09684686918631419,0.09685718491484495,0.09685718503310924,0.11689145974801302,0.11693548953573196,0.116937355348999,0.11693735559622886,0.1206301385938221,0.12068518124787803,0.12068548028617349,0.12068548092680137,0.12098732658493526,0.12098745401451358,0.12098745667591147,0.1209874566800861,0.12100025568543465,0.12100027178881236,0.1210002718123304,0.12100357463649324,0.12100357893400887,0.12100357903159711,0.12100357903249653,0.12100489290575793,0.12100489310508948,0.1210048931119877,0.12100525921897108,0.12100525927202926,0.12100564532276359,0.12100564532286841,0.12110595006918949,0.1214495852018199,0.12190669328026194,0.12281752645091853,0.12281752833665076,0.12462620033043512,0.12462620039258447,0.12819890998456834,0.12819891017011645,0.13521583417590066,0.1352158641310297,0.14868853585817113,0.14870260947031608,0.1631198152695253,0.16339498865258928,0.16339499669860202,0.1776477701910243,0.1777177571491249,0.1777178624047818,0.18062649241088322,0.18108573349573756,0.18108576805356782,0.18109242941660872,0.181110049847636,0.1811801326081318,0.18145431776198614,0.1814543179647534,0.18180276556296737,0.1824299896903003,0.1824299897087912,0.18333681245548133,0.18333681245549477,0.1862157332363107,0.18621573336352132,0.19036456711530336,0.19036468105880675,0.19408378331676027,0.19408386040319334,0.20093594726562616,0.20093594922190128,0.20821604329672178,0.20821607817524462,0.22783179377043186,0.22783842381511876,0.22932760073634523,0.2293304016160269,0.22933040168350557,0.22933752402372373,0.22933752461130408,0.22933756698694843,0.22933756699019883,0.2293375673426185
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,9,0.010030339950922411,0.01347633031033336,0.014667139574801537,0.01853540723757599,0.018535407237576,0.018546487373146847,0.01966280181086696,0.019817353567262937,0.01991823096983787,0.01991823096983787,0.020972997982138957,0.020972997982138957,0.021031259327546747,0.02103125932754673,0.021095674591223378,0.021095674591223378,0.021095674591223385,0.02109567459122338,0.02109567459122338,0.021095674591223374,0.02109567459122338,0.021696013466355173,0.021821460506766473,0.022692116263593864,0.02269211626359385,0.02269211626359384,0.022692116263593843,0.022692116263593843,0.02346320578112649,0.023463205781126477,0.02346320578112645,0.023463205781126463,0.02346320578112647,0.02346320578112647,0.023463205781126477,0.02349204991842785,0.023492049918427862,0.02349204991842789,0.02351130393057766,0.02458703410337852,0.025076450538696005,0.02587496686042206,0.02587496686042206,0.025874966860422066,0.025874966860422066,0.02587496686042208,0.02587496686042208,0.025874966860422073,0.02587496686042208,0.025874966860422073,0.03277949329390193,0.032779493293901965,0.03277949329390198,0.032779493293901965,0.032779493293901965,0.03277949329390199,0.032779493293901986,0.032779493293902,0.03277949329390202,0.032779493293902055,0.03277949329390203,0.032821289176344415,0.03282128917634442,0.03282128917634438,0.03282128917634439,0.0328212891763444,0.032821289176344394,0.03282128917634438,0.032821289176344394,0.03282128917634439,0.03282128917634441,0.032821289176344415,0.0328212891763444,0.032821289176344415,0.04254729193731017,0.042547291937310154,0.042547291937310217,0.04254729193731019,0.04254729193731025,0.04254729193731024,0.04254729193731024,0.04254729193731025,0.04476871274210142,0.044768712742101424,0.04476871274210144,0.044768712742101424,0.044768712742101494,0.04476871274210154,0.044768712742101535,0.044768712742101514,0.04476871274210149,0.04476871274210148,0.044768712742101494,0.04476871274210155,0.04476871274210148,0.044768712742101494,0.044768712742101514,0.04476871274210147,0.04476871274210148,0.04476871274210145
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,10,0.009363763721372903,0.013675315767449181,0.01564910685325042,0.017685335481118156,0.02631150787362374,0.028403034459476267,0.032078934787517485,0.03709951825308748,0.039663076813296935,0.04625985350097453,0.04641041993838585,0.051722060148314486,0.061976777856804804,0.07149854650703692,0.07234180378798301,0.07761747413880177,0.08102118670399912,0.08941505697416367,0.09516800238489821,0.09782445220407777,0.10017275667879012,0.1029642658930873,0.1072676443012031,0.11445329238271372,0.11673058437444998,0.1179346297452269,0.12081701578537074,0.12210331132874697,0.12237285948034701,0.12815365580105828,0.13368682924304717,0.1366108475846415,0.13886267041735673,0.13953428322026618,0.14360897016689614,0.14429406152822044,0.1452271495539846,0.15434281538269715,0.1703022325997666,0.17104013228976447,0.17145912421069648,0.1754421299497481,0.176455165375908,0.1781560512647586,0.1790927126810742,0.18070537875228865,0.18084456186781522,0.1814448864753714,0.18210374383950592,0.18492230603421758,0.18544532390315233,0.1947496115661455,0.19501836596715608,0.19543804132673198,0.19589138591883284,0.19629905384294802,0.19674870167440148,0.19705664220861976,0.19730293881510708,0.19763111879746226,0.19777263624962899,0.19828143205145626,0.1988756656808867,0.19974998728158652,0.2013142895192681,0.20175815654428844,0.20189072526853397,0.2021791163048384,0.2048709892622448,0.20778326748804674,0.20817268283106266,0.20869199284629678,0.2089570078456726,0.2090931489468896,0.20921194841625768,0.2092216972925616,0.20923498556265127,0.20946870849298013,0.20979736801922133,0.20982444434025221,0.21270805308811502,0.21299626702554714,0.21441901101190491,0.21476749246617471,0.21480739284805048,0.21497153499177024,0.21637622958769684,0.2164786988846281,0.21659206399919742,0.21727660002522017,0.21761314006237906,0.21766569581776363,0.21775001603926175,0.21802386754475273,0.21805582756080893,0.2182167759661763,0.21844114903231082,0.21954305783194591,0.21957296248900943,0.21968469673222607
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,10,0.015492588597226024,0.018066502561562114,0.024885214585107458,0.029319020298329657,0.030597511713811486,0.033966109151222626,0.03911541434238917,0.04849412583078938,0.05114262626995286,0.05516187712844518,0.0608105133325996,0.06184131523353652,0.07082862086199072,0.07217846181013397,0.0761252357579008,0.07684227269645243,0.08509598394553575,0.08841132490295323,0.0892686417108251,0.09043600181096179,0.09111625824770914,0.09356160931581142,0.09426726215961276,0.09717039757337895,0.09792096977032716,0.09922671601428855,0.10073948160096019,0.10378018608202177,0.10557467711720261,0.10971140525465917,0.11045902156003319,0.11095316170671136,0.11386107255935936,0.11417679134813064,0.11452182853158435,0.11508510551906331,0.1176395746901909,0.11822794406032029,0.1187977527592329,0.12021539804766106,0.1219606771559418,0.12218323996590437,0.12290253996355342,0.12386013471152292,0.1289694993794764,0.12920625077553344,0.12953905712559838,0.12987365293156078,0.130055231880095,0.13098681536699489,0.13142991177251045,0.13205111341433187,0.13547906168733878,0.13556252474657082,0.13575532116853462,0.13620646357197194,0.13651772202131332,0.136706060823313,0.1373110683094527,0.13738926234733878,0.138688832761068,0.1387764442350182,0.13897832556464404,0.13909381740601628,0.13927900011785918,0.13942205854121711,0.1396346999378678,0.13979515524828826,0.1401350407062249,0.14025382530017763,0.14028893514184304,0.14031077121455476,0.14388384146626565,0.14469248644527738,0.14476544495097615,0.14503935140983099,0.1452585309093162,0.1453523314337153,0.14543922025819991,0.14565064309097364,0.14722840083880429,0.1475597813634906,0.14764344471565047,0.14778835725988707,0.14800131903729782,0.14849941955024634,0.1485216702839868,0.14872717871581478,0.1491238663989143,0.14931840903015955,0.149375545292943,0.14947472932978292,0.14951349613049986,0.14963665876321292,0.149726898845677,0.1497636647194618,0.15084455967011895,0.1508852782501082,0.1519073821863973,0.15196165050795243
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,10,0.009363763721372903,0.01366343141526645,0.015691645277064955,0.022741506455864785,0.03326460274353903,0.03384966003720951,0.04031685745285015,0.04474380059699441,0.049406383492195,0.06448542792641296,0.06831632838102966,0.0704306145719605,0.07615201265868772,0.08083660190948766,0.09495891351395284,0.11862828045759523,0.12464771947896584,0.1336705557998073,0.13794355882627216,0.14175011413102695,0.1532577372576857,0.16923974149676976,0.17361818765817888,0.19580497631482158,0.1976325027126882,0.20148298821888833,0.20368723436719713,0.2047568446313462,0.2067194089235899,0.20937133882080372,0.21087906341409998,0.2113937723557975,0.2120145001263111,0.2123312342873448,0.21298406698230415,0.21337677990859827,0.21575640463035783,0.2161086984379572,0.21686732736676648,0.21716729455270734,0.21750055405413665,0.21807563556453147,0.2182751669492096,0.2326489173903925,0.23291056931151724,0.2332471951289405,0.2358397602969278,0.236210461850434,0.2362874470221204,0.2366672017891829,0.23678255988781166,0.2369709971238333,0.23721288374909918,0.23740185676378,0.23764439393680692,0.23774993862798788,0.23863432379764576,0.2392809132095054,0.23935469080458566,0.23951452579036547,0.23965210007536392,0.2398590724554443,0.23989952098532508,0.24026597385513382,0.24037681352949936,0.24076329784674938,0.24084326833909325,0.2410160158175736,0.2411758330536533,0.24119218447558927,0.2412213473629939,0.24208084859683798,0.2421803350367393,0.24224950847433085,0.24244371594983227,0.24250182058788466,0.24273913849055034,0.24279107612765605,0.24293349928839703,0.24298705786613467,0.24305278783127615,0.24313951316247684,0.2431880669596057,0.24322686132364196,0.24440412355340463,0.24442323489931592,0.24566146399420732,0.2457412104735883,0.2458535668236241,0.24592388787143668,0.24595720710761818,0.24812115553763103,0.24821837512236453,0.2543802832280444,0.2543944529346812,0.2544494306688272,0.25457679982960535,0.25465707786564507,0.2547689384936005,0.2548349907420838
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,10,0.013432796532656242,0.01946201542230977,0.019529210908480827,0.019529213974043332,0.01952922710076655,0.019529227101049297,0.01952925727429617,0.01954998007995341,0.019761433699759103,0.019761433715627712,0.020042975892748893,0.02060502246625396,0.020605023750946243,0.02060502375200591,0.02722424895119207,0.027224248951192062,0.027224248951192062,0.027224248951192062,0.035534830318959515,0.08226228277017644,0.08271270448700095,0.08271272645442654,0.08271272648902243,0.08271272648902242,0.0827127264890224,0.08271272648902239,0.08271272648902238,0.08271272648902236,0.0827127264890223,0.08271272648902228,0.08271272648902232,0.08271272648902232,0.08271272648902232,0.08271272648902234,0.08271272648902234,0.08271272648902232,0.08271272648902231,0.08498545441458602,0.08506307678780659,0.0850630773701456,0.08506307745017516,0.09585857882089474,0.09585859646582906,0.09585859781803566,0.12112106806423611,0.1222907520882649,0.12229075208826487,0.1222907520882649,0.1222907520882649,0.1223394166315813,0.1223394166315813,0.1223394166315813,0.12233941663158127,0.12233941663158127,0.12233941663158127,0.12233941663158127,0.1223394166315813,0.1223394166315813,0.1223394166315813,0.12245993002553557,0.12868484061202676,0.12868533261923917,0.12868879168060685,0.1286887926496739,0.1286973029315783,0.12873059865974804,0.12877304257275776,0.12885120876027692,0.12898032742553198,0.1289803290141519,0.12931728394273276,0.12931728417143373,0.13134825103881634,0.1313484527321394,0.1340770114447148,0.13407832420091698,0.13407832454590465,0.13407832454590468,0.13407832454590465,0.136623014930788,0.13663249912809364,0.16095064315705748,0.16110876351392303,0.16110950830060777,0.1818235615795863,0.18184464360860012,0.18184464361951277,0.1846216482400946,0.1846370961058778,0.1846371105709695,0.18466339309110513,0.18466420264460687,0.18466420264624755,0.1846646218542805,0.1846646218639704,0.1846646319225217,0.18467363546006876,0.1847093105240791,0.18475485400624317,0.18483899264939843
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,10,0.009955919974466723,0.010934551135266007,0.025003176222830648,0.02500317622283066,0.025527454031051958,0.025527454031051933,0.02770735071216769,0.028089331086548847,0.028089331086548843,0.03073240783014871,0.030732407830148717,0.030732407830148738,0.03073240783014876,0.030732407830148762,0.030732407830148748,0.030732407830148748,0.030732407830148734,0.030732407830148724,0.03073240783014875,0.03073240783014874,0.030732407830148755,0.030732407830148748,0.030732407830148734,0.03073240783014874,0.030732407830148776,0.031783148241704896,0.031783148241704896,0.03178314824170488,0.03178314824170485,0.031783148241704855,0.031783148241704855,0.03178314824170483,0.03178314824170485,0.03178314824170486,0.03178314824170486,0.03178314824170488,0.03178314824170488,0.031783148241704896,0.031783148241704876,0.031783148241704855,0.03178314824170487,0.031783148241704855,0.03178314824170484,0.03178314824170484,0.03178314824170486,0.03178314824170487,0.0317831482417049,0.03183231475894727,0.03183231475894728,0.03183231475894729,0.031832314758947246,0.031832314758947246,0.03183231475894725,0.03183231475894724,0.03678454403008847,0.03678454403008845,0.036784544030088476,0.03678454403008845,0.036784544030088434,0.03678454403008842,0.03678454403008842,0.03678454403008839,0.036784544030088365,0.036784544030088365,0.036784544030088365,0.036784544030088365,0.036784544030088365,0.03678454403008838,0.03678454403008838,0.036784544030088365,0.03678454403008838,0.03678454403008839,0.03678454403008838,0.03678454403008842,0.03678454403008839,0.03678454403008835,0.03678454403008832,0.03678454403008831,0.03678454403008832,0.03683026559709679,0.03683026559709682,0.03683026559709683,0.03683026559709682,0.03683026559709682,0.036830265597096845,0.03683026559709683,0.03683026559709686,0.03683026559709686,0.03683026559709686,0.03683026559709687,0.03683026559709687,0.03683026559709689,0.0368302655970969,0.03683026559709693,0.03723514978212626,0.03723514978212629,0.03723514978212629,0.037235149782126276,0.03723514978212629,0.03723514978212626
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,11,0.012638935844645796,0.013747922567687136,0.016293774598485244,0.024838836455316808,0.024959271925578175,0.025949730831175785,0.02925796071726481,0.030306566224492966,0.03140567382914566,0.0419726698978647,0.04804014753936484,0.052061235697153464,0.05368496099028574,0.05402546708160998,0.05735529135617297,0.06002296026553642,0.06531367890829803,0.07792860194162851,0.07863185910392709,0.08474740862900965,0.08483510664898856,0.08999644666051493,0.09726066197408889,0.09752800460006734,0.0995969759093915,0.10043150105743832,0.10415023619723264,0.10589956073915477,0.11102025909906557,0.11329576213695054,0.11516213456381684,0.11987776469257808,0.12440689246374209,0.12499563527539735,0.12628126498612102,0.1275733227098733,0.12794222427406873,0.12991083955180574,0.1304207466838834,0.13536746303902739,0.13617345344664883,0.1367657428605667,0.13722158011466012,0.14035868073120397,0.1405721340881524,0.1429517940965219,0.14368320967490514,0.14384548465447605,0.144413733681272,0.14464853689019397,0.14506105263409313,0.1482660259646907,0.149003553547656,0.1504234384678681,0.15067070047631514,0.15217332606417455,0.1527077465753118,0.15300505651772175,0.15334112659779678,0.15365186650359486,0.15387152169993282,0.1543526740671443,0.15462490870300458,0.15472966890538667,0.16055624270111532,0.16076145640163775,0.16237898126393646,0.16255952123982279,0.16280695289531982,0.1631087035173073,0.16322089531114023,0.16330448335502068,0.16352901455983854,0.16355810770924054,0.16405277726447973,0.16412957831568897,0.1681073236035954,0.1683984508713755,0.16843079568264688,0.16847548544752403,0.1685099649533011,0.16855672446325545,0.16858623766298114,0.16868036350784407,0.16886203751298032,0.16893112541774458,0.1690735553002396,0.16919577011694784,0.16922679806356275,0.1705147806693413,0.1705406076502957,0.1705554018186715,0.17061630021408994,0.17066208295485683,0.17072625122769128,0.17081352460467267,0.1709335816580094,0.17095300168910357,0.1710974103538733,0.1711707086153407
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,11,0.014342270581155024,0.018350200893927353,0.020620615281173583,0.02585680102720664,0.031229426852518193,0.034556925408524126,0.042960110794143795,0.04788012839260977,0.04788012839260976,0.05361152736344416,0.08051911853830206,0.08055056784447412,0.08180033282405556,0.09246122418188178,0.09298537516911472,0.10089418464077198,0.11158676787277448,0.11295061624254962,0.11501568568362691,0.12039540719797588,0.12457098891642149,0.1257002247268657,0.12948012347978696,0.1308518513136433,0.1371588209711499,0.14361885578739128,0.144298065076635,0.1508598935568157,0.1515041156366867,0.1567674289491718,0.15743921963359858,0.15940856264544245,0.160865714730615,0.16525717538926205,0.1702226455086887,0.17273275613727757,0.17302595528100742,0.1734771178184335,0.17365720980742497,0.1760850583441023,0.17827211600348383,0.18034280311114234,0.18214219449666966,0.18233867849865906,0.18257628831785386,0.1842024718844663,0.18884415440534294,0.1894535460949096,0.19007996731826377,0.19085899217074082,0.19264068048613706,0.1927261077443462,0.19765823392442958,0.19788075533170665,0.20103237479718866,0.20329621781152965,0.20351768212714977,0.2073289686329807,0.20789472003100115,0.2081418776135116,0.20988599842456965,0.2100849507530803,0.21382986385121022,0.21543253617806016,0.2155035361727617,0.21605761774428922,0.2165399294686583,0.2166208987769382,0.21666895449658458,0.217322365115507,0.218698135083922,0.21903392490757262,0.2192894115937281,0.21938681491208195,0.21965110337649296,0.2202430959295511,0.22042534590477464,0.2216030393851396,0.22179972408246662,0.223864432261139,0.22407908893753498,0.22561542101109905,0.22580884794638667,0.22598814743770407,0.22609204663175203,0.22679696857478024,0.22691528162968994,0.22755318516012094,0.2276944058170435,0.22775623234759082,0.2277770024584116,0.22786914490856178,0.22802390447807466,0.2281791319032243,0.22822338339262296,0.22841225968668236,0.22993733419816353,0.23003789887312892,0.23007725260200032,0.2301185500951389
