topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,8,0.022586041353978244,0.022600219414110608,0.02260039938781743,0.022601024098412935,0.022637380438537594,0.024490926092660355,0.024490926092660355,0.024490926092660355,0.08048606834562039,0.08049572063133369,0.08049572063133367,0.08049572063133367,0.08049572063133366,0.08049572063133366,0.08049572063133364,0.08049572063133364,0.08049572063133363,0.08049572063133362,0.08049572063133367,0.08049572063133363,0.08049572063133369,0.08049572063133371,0.20080408603484598,0.20120458733015528,0.20716630663468075,0.21344669964671104,0.24863070670743914,0.28528780362896394,0.31050389864516253,0.3107171261107988,0.31072026661439534,0.31136737241960877,0.31644018087248105,0.3323242540235901,0.34944536991618325,0.368737242452447,0.37383582808943583,0.37385553987316156,0.373860944054194,0.3738692638334197,0.3738692668166833,0.3738692668166832,0.3738692668166833,0.3738692668166833,0.3738692668166833,0.3738692668166834,0.3738692668166833,0.3738692668166834,0.3738692668166832,0.3738692668166831,0.373869266816683,0.37386926681668275,0.37386926681668275,0.37386926681668264,0.3738692668166826,0.37386926681668275,0.3738692668166835,0.3738692668166833,0.37386926681668287,0.37386926681668264,0.3738692668166826,0.3738692668166825,0.3738692668166824,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668264,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.37386926681668253,0.3738692668166826,0.37386926681668275,0.37386926681668253,0.3738692668166828,0.37386926681668287,0.37386926681668275,0.373869266816683,0.37386926681668303,0.37386926681668325,0.3738692668166828,0.3738692668166826,0.3751715160234925,0.38005630300418913,0.38005639999674407,0.38005639999674395,0.38005639999674395,0.38005639999674395,0.38005639999674395,0.38005639999674395,0.38005639999674395,0.38006830373882744
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,8,0.09370903147835988,0.09730700431811054,0.17835019289336837,0.23802378005709732,0.24059249261527899,0.24403018044420569,0.24403018044420557,0.2440301804442055,0.24403018044420546,0.2440301804442056,0.24590279244778282,0.24590279244778285,0.2459027924477828,0.2459027924477829,0.24590279244778296,0.2886870615269885,0.28868706152698814,0.2949275135393931,0.29492751353939306,0.29492751353939284,0.29492751353939267,0.2949275135393927,0.30191658287247203,0.301916582872472,0.3058728218742834,0.3248431405803638,0.32699349400082667,0.3269934940008268,0.3269934940008266,0.3269934940008262,0.3269934940008258,0.3307441994922789,0.33074419949227885,0.332150643045338,0.33215064304533803,0.3354378938608065,0.3354378938608066,0.33561312382872793,0.3356131238287279,0.3365671121220837,0.3365671121220834,0.3365671121220834,0.3365671121220834,0.3365671121220834,0.3365671121220828,0.3365671121220833,0.3512796735716947,0.3512796735716951,0.35127967357169476,0.3512796735716951,0.3512796735716952,0.35127967357169515,0.35127967357169515,0.35127967357169515,0.3512796735716952,0.3512796735716957,0.35258441233277726,0.3525844123327772,0.3525844123327771,0.35258441233277704,0.3525844123327772,0.3525844123327774,0.3525844123327776,0.3525844123327779,0.35258441233277815,0.35258441233277826,0.352584412332778,0.352584412332778,0.35258441233277793,0.3546322182235163,0.3546322182235158,0.35463221822351587,0.3546322182235164,0.3546322182235163,0.35463221822351687,0.3546322182235169,0.35463221822351715,0.35463221822351715,0.35463221822351715,0.3665683157631062,0.36656831576310617,0.36656831576310583,0.36656831576310583,0.3665683157631055,0.40337676285463386,0.4033767628546335,0.4033767628546336,0.40337676285463353,0.4033767628546335,0.40337676285463286,0.40337676285463286,0.40337676285463275,0.40337676285463264,0.4033767628546325,0.40337676285463225,0.4033767628546318,0.4033767628546315,0.40337676285463137,0.4033767628546314,0.421738838511273
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,9,0.14682038356427618,0.17038049414250267,0.26747045329540103,0.32945393073953333,0.33251918611757125,0.3813195265248331,0.440666267472446,0.48547127322950834,0.5211311065238292,0.5287694922778968,0.5314173464342166,0.5430873882539062,0.5512669895532247,0.5535592249374933,0.5595182412818969,0.5811192553341286,0.61177285012172955,0.6219150836361722,0.6316379116116413,0.634282821119148,0.6409728808370012,0.6469007983821393,0.6477969847359317,0.6592766214482609,0.6615352410280191,0.6618402370448642,0.6647513181248182,0.6654091432330539,0.6680121297068901,0.6800053033715685,0.6840962852077527,0.6861516722166299,0.6864186142512912,0.6876199598609544,0.690074125247598,0.6918406803347138,0.6936365014646195,0.6944397592920014,0.6967984457377674,0.6971877789910739,0.6976998806105351,0.7018714885869974,0.7076654475690649,0.7111000243276571,0.7170921003029684,0.717530287791459,0.718437876637242,0.7208119804875578,0.7212317866991432,0.7224105248360569,0.7234587312312056,0.7238133649143675,0.7239040108336354,0.7245838728570714,0.7250894310097441,0.7257013496290654,0.725968204402128,0.7324402538027747,0.732923341620354,0.7333377243855937,0.7334704153121537,0.7345453267820843,0.7347909602565097,0.7350712997547757,0.7355427046072978,0.7357123225189599,0.735977015480614,0.7363750323351355,0.7364284978012334,0.7365615015638003,0.7371648435427594,0.737309144239593,0.7373881222126022,0.7375574467915689,0.7376305340792567,0.7376663697741024,0.7377920464173637,0.7378225345973043,0.7379268588836799,0.7380625754092374,0.7380840149714519,0.7381820153461371,0.7382308509606215,0.7382519491219482,0.7383781285578377,0.7412910245515559,0.745924299661814,0.7460157179812185,0.7460846389253012,0.7461227135761267,0.7461370249497159,0.7463752534395306,0.7464170036549935,0.7465037319716621,0.7465403510273511,0.7465632880989364,0.7465939230581505,0.7468121844361585,0.746899736884814,0.7469095663293378
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,9,0.08864601364074966,0.1461904635210516,0.1971239874325137,0.21964115530816897,0.2784049691873657,0.32188432349004853,0.3695756446814378,0.4362405676940225,0.471945631607595,0.5191388108340501,0.5454917482264662,0.552131148251122,0.5665038467649296,0.5760428052257877,0.5919757941693188,0.6145868399716113,0.6154664753791534,0.6201031402828294,0.6302089829716083,0.6346297745621892,0.6363417806998941,0.6573001439876311,0.6596712681490675,0.6635367900564373,0.6643594554073206,0.6697640332759255,0.6856810071471409,0.6861314180266218,0.6865386825494689,0.688665778843101,0.691391068943692,0.692344050114947,0.6926277215580017,0.6948919319830719,0.6982920576698266,0.7060358186094198,0.7094108711296064,0.7138948493715922,0.7168884443821655,0.7210132745380959,0.7221077307475192,0.7246291711391881,0.7257054654963079,0.7263372325704405,0.7272864310966871,0.7293042935485731,0.7394865106269856,0.7396439436432802,0.7417025362788767,0.7443014081958461,0.7455712871169854,0.7459539246826343,0.7469891801230801,0.7475111632266241,0.7499737198823979,0.7508244402624213,0.7514985688371264,0.7515158538338589,0.7518158978173802,0.7525605673865897,0.7547892169156336,0.756003018859613,0.7609255383241644,0.7616915122017759,0.7620539252337898,0.7622411393356234,0.7623828243078734,0.7637435941262133,0.764197047334336,0.7670474030109883,0.7675642462302771,0.7676683612657201,0.7679231142064209,0.7684420873830705,0.7684705101869869,0.7694427948287211,0.769492737176573,0.7696398920737825,0.769757593389873,0.7697885015634095,0.770015741711519,0.7702131841453872,0.7702881284515889,0.7706930294639387,0.7711092259031012,0.7712675606781582,0.7714904819835084,0.7715806668016375,0.7716991055640582,0.7717673641524766,0.7718938617121445,0.7719141964739639,0.7721706338063921,0.7722697941737124,0.772367900069206,0.7723795623883835,0.7724297916093729,0.7724466133069784,0.7725459181238613,0.772680971406189
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,9,0.14682038356427618,0.1624535695428423,0.28942155285514365,0.3968074729435003,0.4131050699186122,0.438828241471439,0.5197878520998096,0.530278095411216,0.549634382018578,0.5559040770573624,0.5863060671832738,0.5958253870440189,0.6330354023479461,0.6622771985045277,0.67326327797048,0.6797601537370704,0.6844241327931666,0.6925151632109549,0.693173439121516,0.6936524271889609,0.6945831261489488,0.6954425983058539,0.6960009620474537,0.6964159587445647,0.696980807232812,0.698006768253779,0.6996811131782793,0.7003937895900175,0.7020675733356114,0.7030600194812235,0.7035052085714731,0.7040324133071348,0.7041491399056435,0.7043633447944948,0.7047137842623163,0.7048801153037637,0.7054198725096954,0.7055619252235532,0.705808888160079,0.705919204109228,0.7092459852888056,0.709435856443298,0.7096602597714285,0.7097959867124242,0.7099731691300155,0.7100984619831763,0.7102310906915081,0.7102883780251907,0.7104018684509038,0.7104963284967978,0.7106036236113515,0.7107533814829904,0.710821275483163,0.7109299615922315,0.7121208716576203,0.7122044967962264,0.7122481990222269,0.7122990173655079,0.7131110142294578,0.713139819555315,0.713209886812966,0.7134204374391447,0.7135410289026273,0.7157048463310249,0.7157628222363401,0.7158160365743054,0.7158762644275426,0.7158888028946838,0.7159058617886358,0.7159525603235214,0.7159868831723588,0.716021892677868,0.7160349706825506,0.7160591556511838,0.7161022237736747,0.7161603978480405,0.7161935107430437,0.716215217344283,0.7162706515904064,0.7163027734473932,0.7163482456553681,0.7164135718674675,0.7164246109755599,0.71643782805014,0.7170253953463305,0.7171485769999588,0.717186672383945,0.7172062485817599,0.717226337331707,0.7172575949764022,0.7172976870535812,0.7173069504904692,0.7173398137017586,0.7174388811504275,0.7174585112468235,0.7175002073775869,0.717514366854167,0.717527247983273,0.7175565418095937,0.7175779813554117
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,9,0.1192127249666037,0.11921699021309046,0.12041055659234673,0.13053128836020778,0.14167274659460674,0.16182427882735126,0.2255838152968689,0.22587214950857504,0.22587214950857504,0.2258721495085751,0.22587214950857512,0.2761535550607733,0.2761535800776066,0.2761535800776066,0.2761535800776066,0.2805872135570071,0.29863128649899495,0.3073167334395095,0.30733043888605316,0.30733337217350076,0.3082550585558884,0.3091815711090735,0.3091818768471135,0.309196763659338,0.3092880002545346,0.3101340217587478,0.3107897247820388,0.31157907796472395,0.3163510670871662,0.3185730054978147,0.3192997676698481,0.31932579251459636,0.31935877965730336,0.31950522568170237,0.3195201422349437,0.31952087092277975,0.319644738051597,0.32333353297570655,0.3274804054078198,0.3368209382534979,0.3543877977688122,0.38340441071917486,0.4289185250242838,0.4368049098068348,0.4369381534708754,0.43708789107498053,0.4370920163116925,0.4370920163117399,0.4370920163117398,0.4370920163117395,0.4370920163117395,0.43709201631173983,0.43709201631173994,0.43709201631173983,0.4370920163117397,0.4370920163117395,0.4370920163117395,0.4370920163117396,0.4370920163117397,0.4370920163117397,0.4370920163117397,0.4370920163117397,0.4370920163117397,0.4370920163117397,0.4370920163117397,0.4370920163117397,0.4370920163117397,0.4370920163117395,0.4370920163117396,0.4370920163117396,0.43709201631173983,0.4370920163117396,0.4370920163117396,0.4370920163117395,0.4370920163117396,0.4370920163117396,0.4370920163117396,0.43709201631173944,0.43709201631173955,0.43709201631173944,0.43709201631173944,0.43709201631173944,0.4370920163117392,0.43709201631173944,0.4370920163117392,0.4370920163117391,0.4370920163117391,0.437092016311739,0.43709201631173866,0.43709201631173855,0.43709201631173855,0.43709201631173866,0.4370920163117388,0.4370920163117388,0.4370920163117388,0.4370920163117389,0.4370920163117388,0.4370920163117388,0.43709201631173866,0.43709201631173866
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,9,0.21434952696606024,0.21434952696606024,0.21434952696606022,0.2329805219284105,0.25122014328610126,0.2512201432861012,0.2512201432861011,0.25122014328610115,0.279726147330763,0.2928736845733378,0.29287368457333796,0.29287368457333784,0.292873684573338,0.29312631454040444,0.2931263145404044,0.2931263145404046,0.293126314540405,0.2931263145404052,0.29312631454040516,0.29312631454040494,0.29312631454040505,0.29916624970236605,0.29916624970236616,0.308648498922856,0.308648498922856,0.30864849892285584,0.3086484989228558,0.3086484989228555,0.3086484989228556,0.3086484989228557,0.30864849892285573,0.30864849892285556,0.3086484989228554,0.3086484989228554,0.31030038238637375,0.3103003823863736,0.31030038238637375,0.31037503758535306,0.31037503758535323,0.3103750375853533,0.3105965369384562,0.31059653693845635,0.3228287927411273,0.322828792741128,0.3228287927411281,0.32282879274112775,0.3228287927411279,0.3228287927411278,0.3228287927411281,0.3229652255658466,0.3494324016794521,0.34943240167945216,0.3494324016794523,0.34943240167945244,0.37119595866115823,0.37119595866115745,0.37119595866115757,0.3711959586611578,0.37119595866115795,0.3711959586611577,0.37119595866115757,0.37119595866115757,0.37119595866115745,0.37119595866115745,0.3711959586611577,0.3711959586611573,0.371195958661157,0.3711959586611569,0.37119595866115657,0.37119595866115696,0.3711959586611567,0.37119595866115673,0.37119595866115684,0.3711959586611572,0.3711959586611571,0.3711959586611572,0.37119595866115734,0.3742688028957516,0.3742688028957522,0.37426880289575165,0.37426880289575193,0.3742688028957522,0.3742688028957519,0.37426880289575204,0.3742688028957522,0.3742688028957519,0.3742688028957521,0.37426880289575204,0.3742688028957523,0.3742688028957525,0.37426880289575254,0.37426880289575293,0.3742688028957528,0.37426880289575243,0.37426880289575304,0.3742688028957528,0.3742688028957525,0.3742688028957524,0.3742688028957521,0.3742688028957522
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,10,0.11424589472565035,0.2295109101384366,0.23688278237956378,0.2501054888408764,0.31105653321087073,0.38119210732117825,0.3988836626878234,0.4129921960153847,0.530300798921927,0.5381752869840717,0.5890482278671456,0.6006060345071788,0.6078967657065959,0.6210348252026916,0.6234317692181456,0.6370864135774205,0.6475132709358793,0.6522885257587405,0.6709740405459544,0.6743049571556875,0.6820600006619318,0.6844017243286734,0.6851841396068015,0.6863905549481714,0.6871762008815184,0.6904855550474788,0.6945888780137998,0.6982750619928788,0.7039151576626606,0.7043944820643476,0.7056065813699761,0.7080972148869865,0.7092125926368881,0.7106747608604917,0.7131432857253697,0.7133921905596956,0.7140801588736079,0.7159036910372268,0.7170350376280537,0.7172568589559741,0.718067933729617,0.7182454784115025,0.7218601871416741,0.7236164744833506,0.7244876731103527,0.7273221044900985,0.7288640904572371,0.7296999560402352,0.7299349944423629,0.7305233194101534,0.73094093581207,0.7310708113259788,0.7316929020740448,0.731915443623859,0.7323720505258497,0.7326092977688216,0.7327026754635562,0.7327537875844947,0.7329282660053044,0.7333556498812115,0.7334265430004798,0.733519640550136,0.7337611323281272,0.734043418036769,0.7344708578971889,0.7346214161372271,0.7349194090452059,0.7350051681539366,0.7353550503603777,0.7353696791510249,0.7355962103338634,0.7357233943415769,0.7358265856306628,0.7358638712942434,0.7361126566010541,0.7361842607041923,0.7363057245231835,0.7363369985008715,0.7366316314108218,0.736706682806447,0.7368243109732499,0.7368722251557399,0.7369595840562624,0.7369834589842924,0.7372154069421814,0.7374111444620685,0.7376644363632963,0.7377152717573996,0.7378037123475427,0.7378527918660647,0.7379185660900448,0.7379799865196068,0.738056336851485,0.7381457725474745,0.7381662178607636,0.7381838503643606,0.7382028958343796,0.7382238364452344,0.7382474271121819,0.7383254897378959
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,10,0.15231715496363174,0.17833943001392988,0.2234896042349895,0.23897958612839926,0.2833614528230515,0.3174185282650628,0.3445996409265242,0.4027050438225882,0.4347632185897352,0.4369687365422976,0.46649486949554564,0.4797044294559534,0.5029713295012972,0.5237020767502142,0.5465176064558183,0.5849220776007172,0.5963535501024108,0.6174694887067701,0.6273160633010845,0.6363377428886108,0.6581113768532008,0.6601015469891611,0.6733407655129724,0.6771947341790223,0.6833853863220707,0.6887456064714916,0.6951719715868926,0.6984284634713165,0.7002229983137248,0.7014167555679792,0.7041527857679757,0.7086168804087748,0.7160638584844469,0.7169686730496962,0.7196346200012118,0.7206126052809162,0.7260140979290488,0.7288346366261443,0.733021363948739,0.7345711019689393,0.736532654538023,0.7385218605831307,0.7400776237983258,0.7424596836946848,0.7439798327672887,0.74465590666156,0.7454624102580081,0.7459112375658743,0.7470699516352951,0.7480885033798499,0.749098616173055,0.7504966678889254,0.7511595460610653,0.7516034321249677,0.7520690223137605,0.7527894709106504,0.753425300996814,0.7537812179317284,0.7547928288576554,0.7554068582896435,0.7558212949439292,0.756604262527852,0.7567344786783954,0.7569505148907795,0.757402516648552,0.7579343155088485,0.7583182318379917,0.7586814125307388,0.7588118919951391,0.7608775472385209,0.7609225469984537,0.7611448558320204,0.7615135046785854,0.7617462517166886,0.7618883522756784,0.7620807272613854,0.7625918131981819,0.7627806003005048,0.7630661194105337,0.7632398108249665,0.7633835490983547,0.7634791508856262,0.7635339234826239,0.7637271029818846,0.7638377914283945,0.7639807329182042,0.7640508680543869,0.7641375880392389,0.7642721713835328,0.7643069016379185,0.7644633476721892,0.7645535783871518,0.7646064610239738,0.7646744313510265,0.7647764161832533,0.7648711172748734,0.7652498973142083,0.7658408718856203,0.7659481321730602,0.7660259522636218
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,10,0.11424589472565035,0.18908343684770276,0.24286985227542243,0.31482157016584483,0.34462532883598335,0.37180259293031653,0.4273207074797753,0.42778838728335644,0.43311690049855334,0.45216059482250276,0.48147156167134475,0.4935125646805937,0.5068397609816913,0.5161362757585289,0.5328583745662787,0.5368454499933376,0.550277174210149,0.5713041995561258,0.5722748715683981,0.5887642459436027,0.5959337609766399,0.5982897978691888,0.6054756736657096,0.6187498736092409,0.6231354331060917,0.6278569535041214,0.6296862168834153,0.6312247332904816,0.6324412953764774,0.6347058358449817,0.6348428212373812,0.6353205862191239,0.6359599091479955,0.6369451902401482,0.6370473121907176,0.6378469298764727,0.6380171167451686,0.638321550386435,0.6384312395192642,0.638625991703853,0.6387684802203952,0.6391047395971784,0.6391713386905611,0.6393000617056005,0.6394393749493591,0.644510202690572,0.6445416633239258,0.6445645145956056,0.6446108472457839,0.6450156166899856,0.6451238149307312,0.6451603868313898,0.6455879394120176,0.6459828937378325,0.6461708851927783,0.6462257315834021,0.6537381279358108,0.653793675575965,0.6538132350064478,0.6538444791330253,0.6557441794659203,0.655847963894059,0.6616776870704046,0.6616986889158206,0.6619600844849775,0.6620506739536133,0.6637835966272039,0.6639751446908803,0.6655205696231554,0.6655956855413607,0.6657437396544349,0.6686928526636902,0.6687270997740575,0.6690967962435437,0.6693575025891312,0.6693736193491798,0.6694139906495016,0.6718618962117081,0.671899314146494,0.6723021557668666,0.6723362349823208,0.6724190102753206,0.6725654351606367,0.6725905229036605,0.6734864992502122,0.6736484986933692,0.6737399266913879,0.673783412683074,0.6753761475883457,0.6754068232621613,0.6754758573238387,0.6754906911702534,0.6765792969573915,0.6768088413054579,0.6776318148144432,0.6777189574768909,0.6778425911014884,0.6779894162436594,0.6780190426789435,0.6780573461989474
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,10,0.09793531099447608,0.09803568884295426,0.09952588344664881,0.10429734186003498,0.12341232776732276,0.14878039092761963,0.1877534463999621,0.18796167513179296,0.19447327061654313,0.19566024506178534,0.19858465918712584,0.2016489215796064,0.21940470820414246,0.24751281011268794,0.24751281011268794,0.24751281011268791,0.24751281011268791,0.2760021499432152,0.27880148422981865,0.2793510339383561,0.2833473836972949,0.2984347492804119,0.314824020187415,0.3355677891299677,0.3983713158251124,0.40597372274589494,0.40605109976723375,0.40613518973783425,0.40616392629882014,0.40617494867825876,0.40617754655338867,0.4061781580754742,0.40617829667817673,0.4061783295247626,0.4061783406009609,0.40617903638743036,0.4061853983286998,0.409980481798362,0.4120052388762287,0.4120191785065255,0.4121464428725281,0.4126421381532829,0.412642138153283,0.4126421381532829,0.4126561639845525,0.41270635401348654,0.413046600751918,0.4214005048581456,0.4312263389795853,0.4377183103478606,0.4377305436188349,0.43773056092295715,0.43773061497683774,0.4377311621864528,0.4379190917931437,0.4379196072377084,0.4379212749814353,0.43793812892306905,0.4379536360951136,0.4409936102748281,0.44754109150023447,0.4578292867544609,0.5391085523015434,0.5443375551331128,0.5444270208440053,0.5449741770442794,0.5454413802197369,0.5786891682928736,0.6133163583114535,0.6135427929756341,0.6488888726096803,0.6574908603948572,0.6577745202649043,0.6577851316914956,0.6577851593527159,0.6578086254486821,0.6578167177192596,0.6589567043133192,0.6624247025543558,0.6663128678519559,0.6722090820023502,0.6769891844411055,0.677334984699171,0.677335212765964,0.6773488704352966,0.6773495993263062,0.6773496016956462,0.677349601695646,0.677349601695646,0.6773496016956456,0.6773496016956456,0.6773496016956458,0.6773496016956457,0.6773496016956457,0.6773496016956457,0.6773496016956455,0.6773496016956457,0.6773496016956455,0.6773496016956456,0.6773496016956456
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,10,0.08101427966020978,0.1564290308182209,0.16876339672477417,0.2530036517469618,0.2530036517469617,0.2530036517469621,0.2551995715240203,0.2602417522235593,0.260241752223559,0.2602417522235592,0.26024175222355916,0.2602417522235592,0.26024175222355905,0.26024175222355883,0.2720097194353478,0.27200971943534785,0.27200971943534763,0.2720097194353476,0.2720097194353475,0.27200971943534724,0.2720097194353472,0.2720097194353472,0.27200971943534735,0.27206442444035284,0.27206442444035295,0.29797581981669674,0.2979758198166966,0.2992112652668652,0.33238214471578004,0.33238214471578004,0.3323821447157798,0.3323821447157797,0.3323821447157796,0.3323821447157793,0.33238214471577915,0.3323821447157795,0.33238214471577954,0.3327378038182196,0.3356065053238815,0.33560650532388153,0.3356065053238816,0.3786466537915676,0.3786466537915673,0.37864665379156714,0.3786466537915674,0.3786466537915673,0.3786466537915677,0.3786466537915677,0.3786466537915674,0.37864665379156737,0.37864665379156703,0.3786466537915668,0.3786466537915666,0.37864665379156653,0.3786466537915664,0.37864665379156653,0.3786466537915666,0.37864665379156665,0.3786466537915669,0.37864665379156714,0.37864665379156676,0.37864665379156737,0.3786466537915674,0.3786466537915675,0.37864665379156764,0.3786466537915681,0.3786466537915683,0.3786466537915682,0.37864665379156826,0.3786466537915677,0.37864665379156776,0.3787010577402753,0.37870105774027524,0.3787010577402752,0.3787010577402756,0.3787010577402756,0.37870105774027546,0.3787010577402753,0.37870105774027535,0.37870105774027535,0.3787010577402751,0.3787010577402753,0.37870105774027524,0.3800072699803427,0.38000726998034284,0.38000726998034245,0.3800072699803422,0.38000726998034245,0.3800072699803422,0.38000726998034207,0.3800072699803418,0.3800072699803419,0.38000726998034207,0.3800072699803425,0.3800072699803426,0.3800072699803423,0.3800072699803424,0.38000726998034223,0.38000726998034207,0.3800072699803424
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,11,0.35323104658064686,0.3532310465806471,0.3575241309603004,0.3956316246527209,0.4119902575736994,0.4196811638843034,0.42143816617351715,0.4302264222909904,0.44658518677624287,0.502905202465309,0.5169803897842439,0.5269400658683059,0.5294842028644463,0.5384490890711816,0.5434290009984469,0.5460453564368583,0.5541994499183552,0.5605502763203154,0.5788724324635214,0.5915426653402972,0.5966095067408631,0.6046761428670565,0.6079131795875968,0.6118536632005936,0.6138636716560442,0.6168941482615303,0.6210702262717981,0.6257823784430631,0.626657671493282,0.6280436579872843,0.6389033678877101,0.6396571660597191,0.6409194428730524,0.6436613561828952,0.645153138414988,0.6464230413180468,0.6470811328355098,0.6476231119543712,0.6485595982131677,0.6491008120255639,0.6493524423304813,0.6495617040182786,0.6501776619189527,0.6508360335664078,0.6512196054723428,0.651591822835979,0.6528975255974523,0.6530857691309309,0.6533858609563123,0.6536513619416945,0.6542290371151162,0.6544448033776199,0.654490271336976,0.656028165386295,0.6568084681922979,0.6571924385258938,0.6574190280453537,0.6577649623390323,0.6589208914095371,0.6591327642417222,0.6592572496631156,0.6593328325028653,0.6595033005319293,0.6595728251085855,0.6597657019814709,0.6599424758489228,0.6601491656572431,0.6602387141952997,0.6603093191157448,0.6604067702409193,0.6605960540391728,0.6608132719348473,0.6608858631021565,0.6609628231240475,0.6612119800757044,0.661300824720094,0.6615322934017954,0.6616111707657715,0.6616492906193396,0.6617589417443093,0.6618109121323129,0.6621428587613379,0.6623320962782846,0.6624327095289386,0.6625385919029907,0.6626002841081681,0.662753233510537,0.6628720909994592,0.6629081236245398,0.6629959359766697,0.662997372733377,0.6630534156789901,0.6630992894744314,0.6631968124074727,0.6632919448764201,0.6633363616440829,0.6634025443451367,0.6634389812517375,0.6634613970332074,0.6635030259952505
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,11,0.17418998698945354,0.22102445307420393,0.2512734730362944,0.27830411339587113,0.30570922380267196,0.36753637573871306,0.3920528510781403,0.4476050739316803,0.4760726136449562,0.5109762781752424,0.5454218803991244,0.5671238664512255,0.5924778685967695,0.6188782832041214,0.6315243468583767,0.638773768433967,0.6503275282776608,0.6535953241815525,0.6559671708491155,0.6703651150677151,0.6738975609777665,0.6799202432669782,0.6833884380448586,0.685243035974366,0.6867635642870212,0.690680835185437,0.6925850979366894,0.6952912420790608,0.6962942278757692,0.6967495964520115,0.6982723203608248,0.6996258908155046,0.7003465551462075,0.7010592439445023,0.701636164020378,0.702142884073491,0.7026053616720338,0.7030288692397446,0.7034202116275663,0.703660636171031,0.7039008444718997,0.7040357780642793,0.7042163323889339,0.7046489026596613,0.7048551924833456,0.7050926073974371,0.705216835991453,0.7053889612551972,0.7054871512048893,0.705538966142055,0.7056684792564153,0.7058125590643205,0.7060733737944561,0.7061341401309253,0.7062267196742504,0.7063470065076342,0.7064147926627735,0.7064736874890002,0.7065321610054451,0.7065941169552762,0.7066157192868397,0.7067091434651168,0.7067865465091797,0.7068891700412185,0.7069881859885653,0.707005122984091,0.707098943654603,0.7071557464382844,0.7071721526919094,0.707257687579352,0.7073387657717732,0.7074101656951722,0.7074324292759948,0.7074398577206871,0.7075376411099966,0.7076140229220067,0.7076743144357623,0.7077234032858569,0.7077480274679864,0.7078054530006062,0.7086094950255368,0.7086222307162768,0.7086577022064936,0.7086806182732379,0.7091353814005923,0.709167510968715,0.7091918808682242,0.7092244089466692,0.7094857384634088,0.709741668632999,0.7097496490770951,0.7097547878857903,0.7097883750623052,0.7099483486565796,0.7100125909552978,0.7100370671777191,0.710068397495263,0.7100876253247569,0.7101198937489095,0.7101503044960268
