topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,8,0.03550329187129737,0.03858978100033525,0.038590314770003756,0.03910713430702375,0.041180472661580696,0.04405439952385218,0.05021753484234995,0.050217780358537925,0.06434740781748485,0.08810195853042399,0.08811445467359594,0.08864771057038968,0.08864781675184516,0.08871896761981649,0.08871897103198836,0.08872447244669768,0.08872447266060213,0.08876006536773103,0.08946343202452568,0.09020324376723046,0.09165410833584708,0.09446495942910577,0.13753989076717216,0.13753989076717218,0.14996146368100102,0.149961463681001,0.14996146368100102,0.149961463681001,0.149961463681001,0.2111856654871984,0.2112359250521265,0.21194725498354156,0.21419958081135607,0.22299537573713105,0.23405748000008458,0.2530458212886319,0.27981633268232403,0.29510452952208793,0.29798128446770134,0.2980613209796074,0.298090881734997,0.29816608184311216,0.30208648442621505,0.3170082284557359,0.3337742260150616,0.34413757816879237,0.34431639821004983,0.34483109352791746,0.34483114183454194,0.3452679601664302,0.3453906007397759,0.3453948121795453,0.3453948121829595,0.34539481218295953,0.3453948121829595,0.34539481218295937,0.34539481218295914,0.34539481218295914,0.34539481218295914,0.3453948121829592,0.3453948121829593,0.34539481218295953,0.3453948121829596,0.34539481218295975,0.3453948121829595,0.3453948121829597,0.34539481218295986,0.3453948121829599,0.34539481218296003,0.34539481218296003,0.3453948121829601,0.3453948121829602,0.34539481218296014,0.34539481218296003,0.34539481218296,0.3453948121829599,0.34539481218296,0.34539481218296,0.34539481218295986,0.3453948121829599,0.34539481218295986,0.3453948121829599,0.35431285219652214,0.3565233894406814,0.36282561704915545,0.363381154493407,0.3634256188273979,0.36342626378649934,0.3634262637922217,0.3634262637922217,0.36342626379222165,0.36342626379222165,0.36342626379222165,0.3634262637922216,0.3634262637922216,0.3634262637922216,0.3634262637922216,0.36342626379222154,0.36342626379222165,0.3634262637922214
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,8,0.037420216847183684,0.06989627875072688,0.09056161064932568,0.09756397736633067,0.10070927621491013,0.10070927621491019,0.10070927621491019,0.10201803337277865,0.10694421620594298,0.11307432141783004,0.11307432141783,0.11466954510363711,0.11466954510363703,0.11466954510363705,0.11466954510363715,0.1335266862135088,0.13352668621350883,0.133526686213509,0.1335266862135089,0.13352668621350886,0.1335266862135089,0.13352668621350897,0.20754703466204732,0.20754703466204735,0.20898048697519514,0.21220598477096853,0.21220598477096841,0.21220598477096841,0.22045527039178778,0.22045527039178786,0.22338986724191814,0.22338986724191803,0.22338986724191806,0.22338986724191792,0.22338986724191814,0.22338986724191814,0.2233898672419182,0.22338986724191834,0.22338986724191848,0.2233898672419184,0.22338986724191848,0.22338986724191845,0.22338986724191848,0.22338986724191834,0.22338986724191842,0.22338986724191828,0.22338986724191814,0.2233898672419181,0.22338986724191817,0.23426524058607562,0.23426524058607545,0.23426524058607517,0.2342652405860753,0.23426524058607492,0.23426524058607487,0.23426524058607504,0.23426524058607498,0.23426524058607529,0.23432878571071633,0.23566501388739813,0.2356650138873983,0.23566501388739813,0.235665013887398,0.23566501388739783,0.23566501388739777,0.2356650138873978,0.23566501388739783,0.23566501388739763,0.23566501388739763,0.2356650138873978,0.2356650138873977,0.23566501388739766,0.2356650138873976,0.2356650138873977,0.23566501388739786,0.2356650138873977,0.23566501388739752,0.2356650138873975,0.2356650138873975,0.23566501388739747,0.2356650138873976,0.23566501388739772,0.2403894910448264,0.24038949104482618,0.24038949104482601,0.24038949104482604,0.2403894910448261,0.25026652364355156,0.25026652364355184,0.2502665236435517,0.25026652364355195,0.2502665236435519,0.25026652364355195,0.2502665236435519,0.25026652364355195,0.2502665236435517,0.25026652364355184,0.25026652364355173,0.2502665236435518,0.2502665236435518
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,9,0.03797052645991256,0.07072330000143759,0.10291522890195348,0.12975793668080965,0.19595152145424297,0.20578889014723406,0.21867773999505113,0.2256467612674948,0.22810710348739038,0.23272142417267308,0.2834730798058803,0.3156244388763702,0.32324396560490226,0.36075585604414545,0.36550114612984835,0.3865844457589589,0.3869595136905004,0.40278991340245496,0.41815641116262786,0.4356647294533899,0.46057816829061077,0.4786580242658712,0.484055055471475,0.48452602269820133,0.48948170886957354,0.5019528069331917,0.5291212247057406,0.5817920523669456,0.581841617881358,0.6059911014327978,0.6272309592325517,0.6423848821865527,0.658955618025801,0.6625381702175066,0.6728766061966194,0.6865122481039501,0.6957633338286863,0.7217532271518915,0.7322752234774802,0.7352075901259579,0.749585060009107,0.7595011098611536,0.767249290239755,0.7712115969584656,0.7747203790244077,0.7769361721716465,0.7812401038687661,0.7876048114793784,0.7890317735992979,0.7907487897513173,0.7927841758123639,0.7933160152663965,0.7943551535197866,0.7949424928858627,0.8004383778029223,0.8013647041247607,0.8021462453630592,0.8024068402746592,0.8028654020173451,0.8032464252200218,0.8035862541447815,0.803862895157291,0.8041033278895638,0.8042528348188249,0.8043769853635107,0.8044799598502899,0.8047005186036948,0.8048345419913293,0.8052303185721582,0.8053130339213534,0.8054148667983089,0.8055381843422428,0.8056676728132804,0.8057165004299781,0.8057877028726522,0.8075509155202688,0.8078428410322985,0.8095029519975409,0.8095644617461686,0.809632262313516,0.809732299063811,0.8099043658355575,0.8099977270662543,0.8100673817629892,0.8101126631052569,0.810142405125281,0.8102540265747532,0.8105863376427593,0.8106133873942728,0.8106993471949867,0.8107338552422348,0.8110991060110802,0.811361446175252,0.8114315809843554,0.8115158937953282,0.8116001907230933,0.8116442615144019,0.8116815164731344,0.8117249363095747,0.8117675614471994
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.06965341114019549,0.08196480319073285,0.09882372388385677,0.11811650509616538,0.16556512957408526,0.19023904982051482,0.232431792347144,0.2627904508068644,0.2654526427618617,0.28142530766359314,0.3027230141812524,0.32528131197776083,0.33749968737045327,0.34915998561356476,0.37739603427504775,0.39361459244767927,0.42321750247842804,0.44039206484573995,0.49593588030918034,0.5370801601055527,0.5481306247619384,0.5952802719730944,0.6002028511971964,0.6209018793297983,0.6363913849884447,0.6503226083857403,0.6635402714863495,0.6746856121117493,0.6793227334710662,0.6894644084878555,0.7081395456435119,0.7432920874825213,0.7442876484877592,0.7574867703470787,0.7599518975330462,0.7716642184869473,0.7849853339644857,0.7865472714272945,0.7887791506520487,0.7896220668440717,0.7907780828289833,0.7938159852174522,0.7951555059408562,0.7954181730161914,0.799292852550683,0.8000068963441513,0.8008285779884183,0.8012886873949332,0.8014406938424812,0.8019872181408405,0.8026424934501608,0.8028859666979,0.8032536338545585,0.8035144365639547,0.8037728718515927,0.8038979454100093,0.8043602844271887,0.8045352667961344,0.8046660422726034,0.8048621082650954,0.8049464482100204,0.8050565608646825,0.8053123140976454,0.8054143797413839,0.8055639470333564,0.8056774343663738,0.8056984253889867,0.8058492078481971,0.8059363353538573,0.8060189460448239,0.8060699247273918,0.8061018700208435,0.8061428728713159,0.8061778739582369,0.8062237510147714,0.8062591683828643,0.8062822872619345,0.8063455188194005,0.8063548988971455,0.8063882884336505,0.8065113602076784,0.8065538788912442,0.8066164191468027,0.8066404401297999,0.8066626441498828,0.8066891406239278,0.8067558348854249,0.8067751409680426,0.8068233223389722,0.8068642871869083,0.8068865299848055,0.8069736277039029,0.8069962769994835,0.8070500703053846,0.8070571331439517,0.8070840049912501,0.8071006102124486,0.8071073524477691,0.8071183018355607,0.8071367332615772
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,9,0.03797052645991256,0.0679372525948168,0.08469970028900442,0.12708480962599608,0.13906409142826232,0.14381188234873235,0.19582839070145008,0.20423265502780324,0.20834559524491955,0.22414365905188993,0.233949940100106,0.2556042341049164,0.28742589328650203,0.28827109544010854,0.29884283837417536,0.3003963035540041,0.3125229956076014,0.32740886822874515,0.3371983564749551,0.36796525073385333,0.3786646462116312,0.3932182757525133,0.39915881860709845,0.40776819861193325,0.411178359083521,0.4222097494839377,0.42929385103542306,0.4372325668396926,0.4409546336703245,0.4421257316303639,0.4467315205137756,0.4483362131864302,0.4496561406108893,0.4519401331703667,0.452972096305298,0.4538639611302346,0.4579837867692677,0.45991045568961664,0.4604919560372243,0.4616643662098073,0.46325114869668216,0.467897267540968,0.4684660876712392,0.46986745945762426,0.47177486800735186,0.47230610776573834,0.4724221900039695,0.47278491811406087,0.4735634194702079,0.4737822826949725,0.47456244182381385,0.4757754506987881,0.4764365687389534,0.4768696868642344,0.47703863878889047,0.47729455648192587,0.4776048104256056,0.47773807418364805,0.4780056443342095,0.47809425473450223,0.480307722636163,0.4803934602952392,0.48093861076179595,0.4810420194299933,0.481251488281082,0.4814511314578689,0.4819080294725988,0.4820357845840548,0.4843548132509046,0.48457131516245194,0.4849332362000854,0.48529877040814895,0.4853714930863262,0.4855563106133844,0.48566613250140567,0.48573470544875236,0.4858793469650386,0.4859945303178365,0.4861650200500958,0.4862697670895429,0.48684933937223396,0.4870115595101774,0.48839175938475876,0.48851329875572574,0.48873072288836267,0.4888165634209617,0.48886963552028323,0.48895226834820305,0.4890659096737355,0.4891211724467564,0.4892033204114222,0.4892444168559861,0.4893442153011831,0.48936728935317,0.4893932605096938,0.4894463930697383,0.4897505418780288,0.4897931413221996,0.48983204972133215,0.48986673309397394
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,9,0.11846075054005027,0.1258789063222162,0.12634304146720005,0.13005515215805774,0.14272428690903732,0.15921249679806723,0.18735846596692513,0.1985078492220206,0.19883497734247566,0.1988370754094156,0.20060164562348898,0.20598609507312482,0.2129748878526361,0.22627799554922154,0.24979200181513114,0.2771976575010614,0.280302865899504,0.28030629461425927,0.28030666721809744,0.280312848602884,0.28031298872511073,0.2803131879460319,0.28031321401044845,0.28031322243854273,0.28031322478643456,0.2803132247864736,0.2803132247864736,0.2803132247864736,0.2803132247864736,0.2803132247864735,0.28031322478647347,0.2803132247864736,0.2803132247864736,0.2803132247864735,0.28031322478647347,0.2803132247864737,0.28031322478647364,0.2803132247864736,0.2803132247864736,0.28108983544540483,0.2855234024940956,0.28563541653468527,0.2856354341803182,0.28563543418031806,0.28563543418031806,0.28563543418031795,0.2856354341803179,0.2856354341803179,0.28563543418031795,0.2898728812549416,0.2898728822496092,0.28987288224960933,0.28987288224960933,0.28987288224960944,0.2901181802957339,0.2901495778664035,0.2943380636334347,0.294366673916764,0.29436695632412063,0.2943669566238656,0.29441700111077007,0.2951042703954838,0.2970218167876937,0.29924894551884224,0.3026298251063034,0.3040726435243584,0.3041936713449461,0.30419494463552416,0.30430449824241285,0.3058351245218804,0.31055071513841687,0.3166155952046392,0.33128808527756914,0.3525778815743078,0.3525817606426605,0.35548924126521775,0.3555539776994812,0.3555543764989491,0.3555543764991239,0.35600646197784064,0.35600646302495387,0.3576238616781594,0.3576238620755755,0.357911261921373,0.3579112633310495,0.3579112633310496,0.3579112633310496,0.3579112633310496,0.35791126333104956,0.3579112633310496,0.37148217470773476,0.3715320369464561,0.3715320531578434,0.3715320764909676,0.3715320850207572,0.3715320881835256,0.37153208837192814,0.37153208851983965,0.37162500173327223,0.37171996569085375
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,9,0.06756915078850538,0.08144235484019051,0.11028365148674725,0.11415097190066707,0.1169834320935796,0.12068552960142163,0.12068685903154774,0.12127667073581685,0.12166578551333478,0.1216657855133348,0.12188783517048973,0.15150264943616548,0.1515026494361654,0.15666173044010154,0.15688444999345486,0.15688444999345494,0.1568844499934549,0.15688444999345472,0.15688444999345466,0.15688444999345463,0.15688444999345463,0.16008587369578875,0.1600858736957888,0.16021347489629362,0.20482523938634078,0.2048252393863409,0.20482523938634084,0.20894409146234846,0.20894409146234869,0.2089440914623486,0.20894409146234866,0.20894409146234838,0.20894409146234844,0.20906085153296977,0.20906085153296963,0.20906085153296947,0.20906085153296952,0.20906085153296963,0.20906085153296938,0.20906085153296944,0.20906085153296974,0.2090608515329696,0.2090608515329695,0.2090608515329695,0.2090608515329696,0.20906085153296955,0.20906085153296955,0.20906085153296955,0.20906085153296955,0.20906085153296944,0.20906085153296944,0.20906085153296955,0.20906085153296966,0.20906085153296955,0.20954044453877385,0.20954044453877374,0.20954044453877363,0.20954044453877368,0.2095404445387738,0.20954044453877368,0.21153412283165468,0.21153412283165485,0.21153412283165485,0.2115341228316544,0.21153412283165435,0.2115341228316543,0.2115341228316544,0.21153412283165435,0.21153412283165451,0.21153412283165446,0.2115341228316543,0.2115341228316543,0.21153412283165407,0.21153412283165385,0.21153412283165374,0.21153412283165374,0.2115341228316539,0.21153412283165368,0.21153412283165385,0.21153412283165385,0.21153412283165407,0.21153412283165418,0.21153412283165435,0.2115341228316544,0.2115563299433419,0.2773522575300229,0.27735225753002285,0.277352257530023,0.277352257530023,0.277352257530023,0.2773522575300229,0.2773522575300228,0.27735225753002263,0.27735225753002246,0.2773522575300224,0.27735225753002224,0.2773522575300224,0.2773522575300225,0.2773522575300224,0.27876196996377833
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,10,0.04689111549883402,0.05610980822015639,0.1266401871033841,0.14452660174002493,0.1560195649644289,0.21107320443160354,0.21852785900542634,0.2819229121069327,0.2919356566779113,0.30075653448706885,0.37599192507819346,0.41365602149857555,0.4459457694041379,0.520072672592314,0.5621020480669078,0.597233737521332,0.6349344065007878,0.7104373025629105,0.7227387458794696,0.7250025766835648,0.7276019294611373,0.7543411485185658,0.7698833844384665,0.7725232844847603,0.7733649700088576,0.7788609359565728,0.7804576772749703,0.7853784802872131,0.7868453016756333,0.7878964816382117,0.7894692962810934,0.7903700591323527,0.7911139947855682,0.7915066138777331,0.7919484508828619,0.7928311611834629,0.7933725656529629,0.7939666570283905,0.7950631289965533,0.7954214688137902,0.7975393597613972,0.7976990490444172,0.7977740282609304,0.7981471676146651,0.7983298618253504,0.7984702847598498,0.80062480603193,0.8007126004343111,0.8009189766279472,0.8041236821417643,0.8041690713328568,0.80430036452740294,0.8043633090221649,0.8044472041953435,0.8044947837610686,0.8052673306023828,0.8053583625837392,0.8054218315168865,0.8055631769580651,0.8058199043762149,0.8058713580856075,0.805923206587027,0.8059834289314959,0.806088235450471,0.8061158380770237,0.8061817021710193,0.8063823749164901,0.8065187061419788,0.806557279381488,0.8066085834706856,0.8066311607005507,0.8067087137463471,0.8067563038906739,0.8067858411997585,0.8068285624997337,0.8068714794388232,0.8069346296832018,0.8069624520352122,0.8069747844907625,0.8070193807990489,0.8070307076267516,0.8070791655945859,0.8071136253831729,0.8072326021141643,0.8072411856597895,0.8072520852112843,0.8072939171275983,0.8073187891547325,0.8073283127795186,0.8073556362388532,0.8073893778400683,0.8073949205162904,0.8074036866898779,0.8074119715081948,0.8074266451045585,0.8074687855452364,0.8076792976040615,0.8076992728096106,0.8077189037029714,0.8077370507986975
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.10430905747605082,0.11230484363729738,0.11742861406413108,0.16102529326753726,0.18040690022620234,0.19996243239382844,0.22235276920146133,0.25294009988373367,0.25535372976246634,0.2637242586473772,0.28302790652240245,0.29084313809280343,0.306257600348255,0.3104096500060728,0.32021057398002706,0.3246344028446722,0.32705289260044657,0.3275707630568718,0.3284680837273801,0.3297508655653449,0.3305830599914918,0.33647674211544026,0.3391515172243691,0.34008941053146596,0.34058846831010975,0.34182260914832335,0.3422497318904228,0.3468650877041177,0.3476451657634093,0.348238555807973,0.34862059260704126,0.3490345117122179,0.3492538986691853,0.34940618565332543,0.3516859874699629,0.35188028822594836,0.35228769126783527,0.3527023787033769,0.3530801297343851,0.3532428496992651,0.3533482098195055,0.35416491057519717,0.3542726933796119,0.35438471577017,0.3545375987615735,0.3546112356746062,0.3546397025371631,0.3546922857259787,0.3547288867108637,0.3552955363605184,0.3562553373271568,0.3602492066001035,0.3603209875152813,0.36039550918150975,0.36041511644578056,0.3604428027257298,0.3604693087894253,0.36065208672861176,0.36067233344822064,0.36084046723818547,0.361631629730982,0.36175062600201446,0.3618765087811422,0.36199979754160655,0.3620224540145382,0.36212353222398946,0.36681557471679976,0.3668603682916084,0.36688441361834895,0.36689457927381397,0.3668963095782948,0.3669364726891586,0.3671926623153704,0.36726146795590253,0.36731901062748123,0.3673613130994301,0.3673695685509034,0.3673796865124698,0.3674366585310288,0.36745959050718635,0.36746848584707553,0.36749223327293057,0.36754093215424344,0.36771367911568037,0.367715084936571,0.36773374040807977,0.3677858608637539,0.3678397336972387,0.3701938319588806,0.39972839911606856,0.4364040427147601,0.43641688322224614,0.4569241457866158,0.5590913021630102,0.614180041947181,0.6377533169902924,0.6507708560004061,0.6508752711075058,0.6564329060909619,0.700091304604609
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,10,0.04689111549883402,0.05709843742105091,0.09381356403257494,0.13958030841884167,0.16076002669904674,0.20214022996890793,0.22953144100408002,0.3290540892858683,0.3311165305613268,0.34140027038372334,0.3435527730845208,0.42545106062766314,0.4799178295597129,0.48058440394805824,0.482192136210333,0.4867049350607457,0.6013442771559043,0.6067400338941031,0.6557645433438007,0.6579047983088795,0.7001402186033204,0.7332674311156425,0.7449150304470032,0.7553300021434154,0.7642080628241729,0.7679978176156328,0.7731283979330467,0.7795813503882818,0.7850493140095138,0.7860124817024349,0.7882317987139752,0.7889713192497839,0.7900611427815787,0.7908749693009642,0.7916701159213233,0.791930769214455,0.792801925689714,0.7932653332941264,0.7940013521785974,0.7942721898241399,0.7946800676202077,0.7948782900986248,0.7951977084107964,0.7955633499295703,0.7958338237022612,0.7960881546262754,0.7963386261389518,0.796987401371671,0.7970567206758565,0.7972174665366059,0.7980841629425965,0.7981565326131629,0.7982000069035208,0.7983804904863154,0.79842800606814,0.7984892452584419,0.7985425313614509,0.7985705813640819,0.7986281655308678,0.798665697888179,0.7987020008898038,0.798751048534952,0.7987667133458638,0.7987938210795512,0.7988206863900154,0.7988344885800407,0.7988637917575642,0.7988809235957948,0.7989287142791681,0.7989591966684283,0.7990621318004086,0.7995347500066892,0.799547409957797,0.7995640634892276,0.7995769610574521,0.7995888632230157,0.7996082457654587,0.7996168043143054,0.7999815589121649,0.8008946026557683,0.80091407330554,0.800924907175874,0.8009327711883565,0.800943632084229,0.8009566025048092,0.8009671030774125,0.8009765188702097,0.8009866359795259,0.8009921444005174,0.8009970180582652,0.801025497910414,0.8010302043807471,0.8010891062946698,0.8010941971654709,0.8010982838590595,0.8011019827374322,0.8013411845812441,0.801392829016844,0.8013982108483774,0.8014040377203414
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,10,0.07432907550371746,0.0744044091339251,0.0744079538687141,0.0744183610477594,0.07450513280128755,0.07464668004410799,0.0749214650129542,0.08114961810973473,0.098434631198842,0.09843501983522732,0.12943931430089708,0.133665266938165,0.1341814079781814,0.13418241772207262,0.13570837983590125,0.13571063332342032,0.13571070204062097,0.13578839922743227,0.13578840134353054,0.13579369076936537,0.1357936952110319,0.1357955752569315,0.13579557527635563,0.13579570704038135,0.13586468133620286,0.13650185547584512,0.13721546603323348,0.13859794633779687,0.14119771563334843,0.1458362919779154,0.15350219143168972,0.18413407044489932,0.19974618939796662,0.20806254342384237,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20812117595164276,0.20955470729693076,0.21147899647274238,0.213445063870199,0.2136333122256783,0.23220118449431662,0.23577737817232536,0.2357783247113467,0.2358253294005877,0.23582901382710758,0.23582902131550773,0.23582902196810807,0.23582902196810812,0.23582902196810807,0.23582902196810807,0.23582902196810807,0.23582902196810807,0.23687852236924067,0.23712086191833048,0.23881363169480024,0.24061210189096444,0.24814345464374366,0.2496152342171366,0.24977084550541911,0.24977084550541906,0.24977084550541903,0.24977084550541895,0.24977084550541906,0.2497708455054191,0.24977084550541923,0.2497708455054193,0.24977084550541942,0.24977084550541936,0.2497708455054194,0.24977084550541928,0.24977084550541934,0.24977084550541945,0.24977820165703288,0.24985567278620988,0.2506534726126001,0.2585089032965203,0.26004135021262753,0.2600483870457357,0.26004871800051077,0.26004881431182775,0.27737702828526833,0.2774040469394619,0.27779898293359223,0.2790313517656494,0.2835945257988064,0.28980123615521713,0.2991681553980625,0.3055766252024613,0.30572554338282243,0.30572784959949756,0.3057331848074575,0.3059265924801287
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,10,0.13583659320637145,0.13625213260263483,0.1362521326026349,0.1363917395139504,0.13639173951395037,0.16962576818970526,0.1718198642745164,0.182175365755234,0.18217536575523394,0.18217536575523385,0.18217536575523396,0.18217536575523405,0.18217536575523416,0.18217536575523416,0.1821753657552341,0.18217536575523413,0.18671755731066123,0.18802313371224566,0.18802313371224558,0.18802313371224574,0.18844703673490526,0.18922575062373037,0.1980458926587688,0.1980458926587688,0.19804589265876896,0.1980458926587689,0.19804589265876896,0.19804589265876893,0.21912010168221777,0.22117550395459917,0.22117550395459926,0.22117550395459915,0.22117550395459917,0.22117550395459912,0.22117550395459887,0.22117550395459898,0.2216045871203908,0.2216045871203908,0.2216045871203905,0.2255938135505555,0.22559381355055563,0.23882170932036684,0.24753878494811749,0.2475387849481175,0.2475387849481176,0.24753878494811754,0.24753878494811776,0.2475387849481178,0.247947645940375,0.24794764594037513,0.24794764594037524,0.25355421477841933,0.2535542147784195,0.2535542147784194,0.2535542147784191,0.2535542147784191,0.2535542147784192,0.2535542147784192,0.25355421477841905,0.25355421477841916,0.25355421477841894,0.25355421477841894,0.2535542147784188,0.25355421477841894,0.2535542147784191,0.2535542147784192,0.2535542147784192,0.25355421477841944,0.25355421477841944,0.2535542147784194,0.2535542147784198,0.2535542147784198,0.25355421477841955,0.2535542147784198,0.26062910004182216,0.26062910004182194,0.2606291000418219,0.2606291000418221,0.2606291000418222,0.2606291000418222,0.26062910004182227,0.2606291000418224,0.2606291000418225,0.2606291000418224,0.2606291000418225,0.2606291000418224,0.2606291000418224,0.2606291000418224,0.2606291000418223,0.26062910004182216,0.26067394307319375,0.2606739430731935,0.2606739430731934,0.26067394307319336,0.2606739430731933,0.26067394307319325,0.2660308482981502,0.26603084829815066,0.26603084829815055,0.268334718995531
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,11,0.07280888042212248,0.0788622764405667,0.10147803366902151,0.11464760376817698,0.13522470785582025,0.13875235831344426,0.15270899915381753,0.18687856306005612,0.1896029867047398,0.20393667476553456,0.2132425975667515,0.22640058974590882,0.24421243877312054,0.25747566708714925,0.3147139935801525,0.3339695036390027,0.34755798791825354,0.36150611056224263,0.3970581226507256,0.5419194245250724,0.5672305129993747,0.648144669662059,0.6481446696620587,0.6631915302991548,0.6860741961377459,0.6999998291610297,0.7079542951452749,0.7126080785022615,0.7295339494529586,0.7466949347781293,0.7485999173911796,0.7526525655490887,0.7541811863359641,0.7584290592438505,0.7602891321532432,0.7685466829607392,0.7704002413498812,0.7830422238055419,0.7846175558557618,0.7871494063580038,0.7887368188359947,0.7892078258599757,0.7896845086985168,0.7898581197659474,0.7915038957929017,0.7918529097373879,0.7925132374882379,0.793459536657264,0.794346619551389,0.7948117115442399,0.7949943203428171,0.795422436370344,0.796430476267467,0.7969370236781003,0.7973295714450513,0.7980642407108786,0.7982762445079062,0.7984388788042277,0.7985424101457369,0.7986792687354967,0.7988253563467798,0.7989787321813036,0.7990801016720008,0.8010850696350988,0.8011768180531316,0.8013803746285262,0.801460363036339,0.8015888294772896,0.8017334902221285,0.8022908656473771,0.8023672462578789,0.8024325594755743,0.802497404872887,0.803130448843875,0.803234371785679,0.8033167934383012,0.8034414371070303,0.803551516990398,0.8035796328291422,0.803635621375683,0.8036816357495972,0.8037831801618356,0.8038650306157158,0.8039253601863675,0.8039943916774118,0.8040737111603641,0.8041467393733693,0.8041986853258313,0.8042737528971108,0.8042916039033524,0.8044030353847558,0.8044383670444113,0.8044913374168164,0.8045369814971315,0.8045741654522557,0.8046551786808654,0.8046892107080529,0.8047273037370237,0.804752535243559,0.8047619026618903
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.11640188669562336,0.11750788730794731,0.13067920732563676,0.13168669884322828,0.1364248747828607,0.16373349388667602,0.17870756727973408,0.20748463533881312,0.22418163171756367,0.23179868154427963,0.24065037431345548,0.24754607610580726,0.2540748768687218,0.25677724401675606,0.2723277800109717,0.27455984603682426,0.27650227382996484,0.2769903666098391,0.28397092918195066,0.2854653617225924,0.2884047145045046,0.28966542205517243,0.29088595516793997,0.2915568560738129,0.2922928679134444,0.29300736506176106,0.29319101834687944,0.2937427079051442,0.29412705664572575,0.29484616335956226,0.29501274681616335,0.2951934960382237,0.2965895656644588,0.2969372237681809,0.2970701104338309,0.29721624640544697,0.2975062585446358,0.2976114871744092,0.29770593820362956,0.29790138864653054,0.2980189621706109,0.29812102720893785,0.29817511981682193,0.2982588833197326,0.2985030980240531,0.2985732080152334,0.29864537957040493,0.29866683557761864,0.29979039167399196,0.29995071784957333,0.3000278653081315,0.3000763465176937,0.30019937978513234,0.30025514685265997,0.30329755838880107,0.30341212684307745,0.32355144146105524,0.3239319836410964,0.3247392805139659,0.32481161614611287,0.3437230019323777,0.3437865316817883,0.34986467063373,0.34996421236645053,0.3623911230953489,0.37878501295259226,0.37904723622048575,0.4521030426820819,0.4750559825445777,0.5169767188191328,0.5170270253232261,0.5189049878354217,0.5189154917934999,0.522190483723839,0.5555033781622134,0.5627332479591455,0.5752537694509925,0.6361659944948572,0.6539714158070957,0.6566696326850996,0.6638466295919321,0.6640335210251456,0.7063635623584308,0.7193477992850241,0.7224395247036197,0.7282092909880453,0.7304561500090876,0.7401407445420072,0.7537793314600516,0.7682118845553674,0.7691634452491202,0.781378780302681,0.7864462897683856,0.789532950553513,0.7919938779359942,0.7951689455255189,0.7965578122608166,0.7971902977529315,0.7978892504992147,0.7983671460672841
