topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,5,0.009857915908351302,0.009872441926514597,0.010766006737302124,0.010903702263313993,0.010903702263313999,0.010903702263313993,0.010903702263313997,0.01128215577945104,0.011291429407430192,0.011291429407430185,0.011318751469520345,0.011318751469520346,0.01256508269110933,0.012565082691109328,0.012631870695047072,0.012769286821318825,0.01279056635076089,0.012790566350760897,0.01531277767452673,0.015312777674526734,0.015312777674526747,0.015312777674526733,0.015312777674526731,0.015312777674526724,0.015312777674526714,0.015513848393603034,0.01577998134227001,0.01577998134227001,0.015779981342270006,0.015779981342270002,0.015854482236694188,0.015854482236694202,0.015854482236694202,0.01585448223669419,0.015854482236694188,0.015854482236694185,0.01585448223669417,0.015854482236694174,0.015855789851773383,0.015855789851773373,0.015855789851773373,0.016613250619123842,0.016656305166248307,0.01665630516624831,0.016656305166248313,0.016656305166248307,0.01665630516624831,0.016656305166248303,0.016797292521076382,0.01680377976485577,0.01680377976485577,0.01680377976485577,0.01680377976485576,0.016803779764855753,0.016803779764855746,0.016803779764855746,0.016803779764855753,0.016803779764855746,0.016803779764855743,0.01680377976485575,0.016803779764855756,0.016803779764855753,0.016803779764855753,0.016803779764855774,0.016803779764855767,0.01680377976485577,0.01680377976485576,0.016803779764855756,0.016803779764855763,0.01680377976485577,0.016803779764855788,0.017418159303283467,0.017418159303283463,0.017418159303283463,0.01741815930328346,0.01741815930328346,0.017418159303283463,0.017418159303283467,0.017418159303283456,0.0174420275044691,0.0174420275044691,0.0174420275044691,0.0174420275044691,0.017442031647343557,0.01744203164734355,0.017745572317793373,0.01774557231779338,0.01774557231779337,0.017745572317793376,0.01774557231779338,0.01774557231779337,0.01774557231779336,0.01774557231779336,0.017745572317793366,0.017745572317793376,0.017745572317793383,0.017745572317793376,0.017745572317793393,0.01774557231779339,0.01774557231779338
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,6,0.0049345460986324466,0.0069276869362498335,0.012565458374713886,0.01570918352823279,0.0172049265506261,0.01809566025802625,0.019682429132183734,0.02255425237671919,0.024595671807677112,0.0304553494833001,0.03224147257183843,0.03662497012428987,0.0398072023329613,0.04061091222179136,0.04388930098512078,0.04571321809574462,0.04714563335828536,0.05309482073406618,0.05496466825096975,0.058922685422718106,0.06047020682943929,0.06152763720443939,0.0644579587985082,0.06639633046914727,0.06870070965071899,0.07180636837149394,0.07292628147780186,0.07333650668335123,0.07433953775494272,0.07469027439779984,0.07505146709656936,0.07530523264095419,0.0756906990849136,0.07673918221779491,0.0774351033573648,0.07904750753338025,0.07960420110265827,0.079966236991563,0.08013637511992554,0.08062912039522509,0.08125606921723413,0.08170206379735342,0.08328995318158598,0.08551554315605393,0.08579046830190228,0.08602026497653882,0.08634383446709529,0.08675021300668002,0.0870595842151342,0.08757093204494137,0.0876783934230175,0.08903071348385622,0.09001016589448958,0.0902954960478838,0.09275087432663441,0.09309417071679867,0.09519339433588561,0.09634158092913464,0.09782269982873491,0.09911936958615579,0.10391102449458325,0.10399461612246173,0.10439213079985368,0.10472225429975952,0.10486714156920927,0.10498735774883668,0.10700813148355423,0.10715955352887116,0.10746240972185074,0.10783336710087793,0.10908602590370765,0.1093362029602544,0.11058314357999943,0.110641795628132,0.11078890453950993,0.11096911689916122,0.11116042942474286,0.11138678116358991,0.11171649565773303,0.1117902391117633,0.11222525823491307,0.1125442662912755,0.11261624038314132,0.11297671337942179,0.11355317264765863,0.11360491434672836,0.11383319372666516,0.11413856175236091,0.11419154236019533,0.11427236702482692,0.11437842456011123,0.11444252813770008,0.1144810249580169,0.11475157584897688,0.11785314215755915,0.11842066237547623,0.11848881182930553,0.118643591934615,0.11865821354022026,0.1195870413060013
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,6,0.006212541071603223,0.007475779947880052,0.009973877699552363,0.011172659717937083,0.014543027917454002,0.014918975371774328,0.016361565536125982,0.01796847124750524,0.019249637789686268,0.02617437023216603,0.02897633137898402,0.03049408519382337,0.03181698874464867,0.03321273690959442,0.03844898034121327,0.0393281417138672,0.04459182225786753,0.04538294048091073,0.04676924352073219,0.05482915792415685,0.05729023967652255,0.057915653340337714,0.05905472479947954,0.06272101278929638,0.06440400487602692,0.06907701856013428,0.07003637970702334,0.07151181490314079,0.07414954376207657,0.07535860068078269,0.07653863440535055,0.0773749456886069,0.07809544584690208,0.07955875509712931,0.08045341061358725,0.08165748021922588,0.08213762754788353,0.08367204359422953,0.08518256867128841,0.09120281159591942,0.09224785079332656,0.09459862181559253,0.09537393552433476,0.09619502958274166,0.09814495193674218,0.09919986372724421,0.09946696945804595,0.10007043247370567,0.10084768812073872,0.10140818398538286,0.10232386866760787,0.10435397127913881,0.1053693042806711,0.10557615122642318,0.10592545885005088,0.10646979103908903,0.10785956957251729,0.10795356110424059,0.10835016446204371,0.11115959181727211,0.11137867196255613,0.11195639854090866,0.11219628424471376,0.11255166252025889,0.11280923581660156,0.11303267726573624,0.11359577670549875,0.11462147910026871,0.1147732913162842,0.1150264323123862,0.11507360048437866,0.11519887349437632,0.11526894201960784,0.1155585675014414,0.11570952300912782,0.11577008113451598,0.11637752655407288,0.11649118043008373,0.11705040388560341,0.11730850983613043,0.11742278851309478,0.11748372024994216,0.11797225295836908,0.11818539512518324,0.12092978205263961,0.12108701593550797,0.12127828677062438,0.12165621643248005,0.121848336079246,0.12299758254791196,0.12303908692972046,0.12317393086369476,0.12321059723919608,0.12329543907023245,0.1234199925990388,0.12351151309874013,0.12436807038592121,0.12439366893401597,0.12441780327853304,0.12453459192680254
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,6,0.0049345460986324466,0.005463885157725597,0.010295804977729063,0.012207909861013872,0.012760223475679277,0.015247618169098167,0.016966009944384578,0.020988899797664863,0.02361575561700229,0.024425346284323794,0.03654222319076085,0.03799625039462193,0.039451361348329814,0.04040328323622475,0.044187320848843185,0.05047906682371958,0.05507999444006381,0.05613969824025354,0.06953822927779672,0.07149985402136269,0.077809517059989,0.08106873949347909,0.08157330803106058,0.0824267363233198,0.08292627665618318,0.08405424919931868,0.0864485779286345,0.08691873709898647,0.0872906790136342,0.08780441938483335,0.08805284355525411,0.092984935903871,0.09522371596261721,0.0957538124234133,0.09582420979825136,0.09618223424440384,0.09637586049770236,0.09657652991036546,0.09680818311959338,0.09687520352295496,0.09708936354445685,0.09730012063409603,0.09800944471190809,0.0980694583841944,0.09814752095297226,0.0981983453490395,0.09838924099154918,0.10446252228414793,0.10470576053660312,0.104841524790327,0.10489391788087706,0.1049292999679899,0.1050303805477429,0.10758684326964335,0.10766542456454103,0.10774905423028014,0.10778083386431962,0.10785633257408896,0.10795626423457713,0.10805500898783861,0.10954816922127517,0.10959373985080934,0.11031779717504644,0.11033460738779274,0.11034852866271273,0.11039932598676377,0.11042707710523753,0.1104551035882954,0.11047960752261217,0.11064691511354453,0.11067787214900815,0.11070816402426074,0.11074338428984314,0.11083765693440749,0.11091986082272165,0.1109524717870777,0.11099783454091004,0.11101761952805372,0.11108145261019109,0.11109002512405736,0.11116151400453844,0.11120897573144375,0.11133432451994252,0.11142697606965332,0.11154931953903079,0.11156753703844147,0.11158162210719108,0.11160436764831778,0.11164704139733263,0.11171143549300874,0.11171974051746734,0.11173615106206712,0.11266345924584935,0.11341461834796965,0.11343232116520514,0.11344625677712554,0.11345532568219856,0.11346221583454479,0.11346861976223464,0.11573394868574091
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,6,0.0029910827329058176,0.009015753065727244,0.01150854948108959,0.011515391903393407,0.01151539208898879,0.011515396085300462,0.011515396085323645,0.011516115826714107,0.011577957165136602,0.0116483731212814,0.011788406570102713,0.011788406598472577,0.012065372852692262,0.012065372886828254,0.01260874041619121,0.012608740430502243,0.013665565711125349,0.013665571382651122,0.01366557138783054,0.015705087162399992,0.01570508716659972,0.01570508716698427,0.018031916650973347,0.01803237027541624,0.018032370277650072,0.023579630058443376,0.0263835140770103,0.02638351408085001,0.026383514080850004,0.026383514080850004,0.02639769722926371,0.026397697229263706,0.02639769722926372,0.02639769722926371,0.026397697229263703,0.02639769722926371,0.02639769722926371,0.026397697229263724,0.027324747594376107,0.029714737006826027,0.029740438105014807,0.02974047346872944,0.02974047382811537,0.029765797562936486,0.029794736894995708,0.029969343903335326,0.030204476675563488,0.030204476757712827,0.030683105701387804,0.030683105795289434,0.03167690027850099,0.03167690178950444,0.033837562176354384,0.033837975289809585,0.03383797770356407,0.03383797772466818,0.038980455882005806,0.0389805490618772,0.04619707582609939,0.04622624616505261,0.046226246561619264,0.05628375699945343,0.05630454060150003,0.05630454680671132,0.06745856881895725,0.06747327352049809,0.06747327685759767,0.07153811576960412,0.07157816085766366,0.07157841839508869,0.07157841974048676,0.07160741943713,0.07160796030363309,0.07160796331528163,0.0716079633179055,0.07161759895258546,0.07161760939933548,0.07161900735883353,0.07161901007671972,0.07161901564434964,0.07161901564441306,0.07161901973667731,0.07161921975452334,0.07162369753181883,0.07163793949673089,0.07166553843396906,0.07166553843431753,0.07171708019069725,0.07171708019078368,0.07180481551252946,0.07191254079079668,0.07191254085690371,0.07581580650709673,0.07581607838739712,0.07581607838743859,0.08659166782322972,0.0865939984569459,0.08659399846222021,0.08659399846264257,0.0981452719058678
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,6,0.0062519677691504965,0.006462473570675888,0.006833629966347004,0.007497950362000793,0.009789205254852858,0.009815042191551236,0.010542712182043017,0.010542712182043022,0.010590547851724422,0.01059054785172442,0.01146046049309188,0.011561909373607689,0.011569735608320537,0.011569735608320534,0.011766935603744259,0.011766935603744259,0.011766935603744262,0.011879761768169676,0.01187976176816967,0.01187976176816967,0.011879761768169659,0.011879761768169655,0.011879761768169652,0.011879761768169649,0.011926022087942311,0.012448848221470195,0.012448848221470193,0.012448848221470195,0.012448848221470202,0.013107584439742413,0.013604146306615628,0.013714413257813396,0.013714413257813392,0.013714413257813389,0.01376174915371177,0.013761749153711762,0.01376174915371175,0.013761749153711754,0.013761749153711748,0.013761749153711755,0.013761749153711759,0.013761749153711759,0.013761749153711762,0.013761749153711766,0.01461103254683824,0.014611032546838227,0.014611032546838217,0.014611032546838227,0.01461103254683822,0.014611032546838217,0.014646571486664102,0.014646571486664102,0.014646571486664095,0.014646571486664126,0.014646571486664123,0.014646571486664133,0.01464657148666413,0.014646571486664133,0.01464657148666413,0.014646571486664116,0.014667786057827568,0.014767289208670528,0.014767289208670535,0.014767289208670525,0.014767289208670514,0.014767289208670532,0.014767289208670539,0.014767289208670535,0.014767289208670539,0.014767289208670532,0.014767289208670523,0.014767289208670526,0.01479892794308991,0.01479892794308992,0.014798927943089917,0.01479892794308993,0.01479892794308993,0.014798927943089927,0.01479892794308993,0.01479892794308993,0.014798927943089927,0.014798927943089927,0.014798927943089926,0.014798927943089926,0.014798927943089922,0.014798927943089926,0.014798927943089932,0.01479892794308994,0.014798927943089938,0.014798927943089934,0.014798927943089929,0.014856829986351,0.014856829986351006,0.014856829986351006,0.014856829986351008,0.014856829986351003,0.014856829986351005,0.014856829986350996,0.014856829986351011,0.014931487691753093
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,7,0.008363144261376736,0.008383982500419015,0.009156604833556008,0.011270542491308039,0.01782541303799036,0.020218637093912844,0.021109751940316314,0.02863186153917803,0.02937010376390713,0.03310226769307647,0.036228724225676065,0.037972941465078784,0.038363693906365355,0.04115777393322893,0.043273203803768985,0.045735253485519774,0.04992291654787875,0.051940295781151835,0.052271658812339444,0.05312894354451337,0.05326109794731495,0.05368276840090943,0.05724188478801621,0.05925406554189261,0.06050673137028657,0.06150310331626409,0.06454839416343519,0.06478751228318465,0.06529415057919276,0.067047890341784655,0.07198163054858309,0.07493627931081326,0.0752836182288632,0.0758440338157684,0.07600603821777675,0.07762070991318573,0.07911106408005171,0.0812352630124864,0.08504753763452953,0.08870805177788996,0.08889449324986183,0.09057250364823213,0.09160687602118141,0.09171112570895583,0.09219148068339895,0.09336388342046217,0.09593082785389069,0.10052671760687762,0.10057738202002717,0.1010109077442506,0.1024211833409561,0.10374217108806047,0.1070951823137942,0.10817839038396712,0.10848170310461622,0.1087044991630072,0.109011678404248,0.10940656007164623,0.10978274769255911,0.11088717667809647,0.11118612636508288,0.11183578819699755,0.11335266079999426,0.11391135423000572,0.11437607259214369,0.11508314448022447,0.1152043300901868,0.11632928508885823,0.1168244926218908,0.12380997516001972,0.12383002133943133,0.12447633106297848,0.12471484275341216,0.12501063399030124,0.12507744629291176,0.12515223217490667,0.12536711971940318,0.12578315953638836,0.12653519133537358,0.1266565698301912,0.126721716624731,0.12702669994497365,0.12797123638654007,0.12869927448403554,0.12882939299980362,0.12897146863531955,0.12897146863531952,0.13081713702562708,0.14348963502060694,0.1436293137021313,0.14375213178051166,0.1440759091032528,0.14438460849527127,0.14463452730674145,0.14491980587155256,0.14598758709209106,0.1462346627707498,0.14674570054025984,0.1468202484297803,0.14699513429384564
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,7,0.0067074182241482665,0.007313670233558377,0.00809165884656943,0.012191973261064621,0.017282989274173363,0.024243738874865053,0.02773491887793776,0.028976883284216964,0.030435445708128818,0.03187896469633338,0.03726998461682327,0.040044044918788615,0.04157456790057881,0.0443120044475208,0.047410782655900666,0.04997473476027353,0.05397030681628389,0.06005670278686727,0.06409252619237212,0.06485506527357715,0.07069876809229714,0.07253574458190443,0.07359042368921516,0.07439320981047705,0.07740651243013515,0.07770294242350267,0.07958454297094722,0.08093777132822905,0.08147593399470979,0.08624192798661258,0.0865878022385359,0.08756644315807169,0.08983457212804725,0.09175765584846435,0.09398356477856701,0.09432528174475079,0.09480069486141902,0.09508537922197154,0.09523414116198732,0.09552033188087068,0.09611995796178302,0.09663799797875748,0.10041127284499268,0.10067262085963259,0.10226518982172009,0.10235885324926479,0.10251574365796438,0.10277810397107841,0.10305312006876637,0.10312755312265025,0.10494827390409535,0.10645562100856452,0.11097562327006699,0.11110733219110026,0.11160575817946872,0.11366797019488112,0.1137619115572914,0.11551941983290985,0.11578903550706242,0.11665078852257142,0.11673252946405444,0.11684706078223706,0.11703897739590984,0.11744132351026715,0.11751061394167377,0.1175922770017791,0.11765337568507175,0.11778281896097603,0.11804583118621087,0.11817833041540406,0.11829729658419329,0.11838090746746506,0.11907070589208704,0.11925160643178978,0.11931952567581908,0.11935359357723796,0.11939220493927818,0.1195030050411574,0.11961884325115049,0.1198926199696278,0.11993974167748353,0.12004215197746507,0.12006410121796263,0.12008137200611976,0.12042393986674235,0.12047448712749009,0.12202069746531909,0.12210062082955148,0.12216026243809143,0.12252458270571279,0.12264632165658862,0.12268429891682152,0.12314323224132277,0.12318092412559743,0.12320027658739664,0.12438656456579344,0.12442654686666457,0.12445234897504617,0.12449793190787897,0.12456054399369604
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,7,0.008363144261376736,0.008363144261376732,0.008434895529878157,0.009715716761702397,0.010648782855230013,0.012865050076642346,0.015712469491138574,0.02015484230201249,0.020663020631585517,0.026456275388588246,0.02790164303167071,0.02960067482223141,0.0327008566733832,0.0331465084016809,0.035211751708810954,0.03720347345018279,0.04283291808369704,0.04397641098558974,0.050430260988372624,0.051865634815350156,0.053495028230652095,0.055081627711521294,0.05571996713456075,0.055846599391872476,0.05614909639658533,0.058290401785114646,0.05907675157750425,0.06443448647772376,0.06449868904591126,0.06470034200414804,0.06490075323974728,0.06494917485828304,0.06511142336793707,0.06526375633048956,0.06536599711691127,0.06568106048929669,0.06574043590171275,0.06588848384400679,0.06634149295623651,0.06638728310985804,0.06647647081320181,0.06657262377773474,0.06662635755393066,0.06677596036443455,0.06685446211568727,0.06689342542750702,0.06930560470804656,0.06935578079426055,0.06940739730097872,0.069449368766423,0.06951451353805266,0.06961515139594798,0.06964290058008742,0.0697152569056572,0.06977246497559658,0.06984851070500527,0.0699631552184681,0.06997736468217887,0.07006406809219762,0.070374146415108,0.0704254762120588,0.07046217159593714,0.0704859767912511,0.07052366506953572,0.07055647857158683,0.07059789918220756,0.0706398900555798,0.07066931861845731,0.07203513174848135,0.07208328827904405,0.07212073294448469,0.07215050055347796,0.07256087260079072,0.07258061979312831,0.07261085380779235,0.07265313709882036,0.07269447143823668,0.07272150332413237,0.07275389047634984,0.07276683665779649,0.07278072200417808,0.07279450934066065,0.07281880730416984,0.0728528659433152,0.07287085684550444,0.07298354296240646,0.07305036628166106,0.07306275803214612,0.07312182548263113,0.07314465857775947,0.07319513541340913,0.07325750097791915,0.07327398828044013,0.07329454068658281,0.0733232226573718,0.0733356789663738,0.07335167074690709,0.07340752871682824,0.073414735230827,0.07343060968162458
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,7,0.0015743829093638412,0.004040032477892435,0.012316564898358334,0.016980182810802658,0.016980531818974826,0.01698399746087529,0.016983997497579083,0.016994049093932442,0.01703428914413781,0.017195072505629194,0.017409156379247528,0.017836492688440477,0.017836493610226847,0.018689757669738877,0.01868976794633529,0.01868976794674497,0.020405815143704948,0.02040581564486171,0.023914845206286728,0.023918009800696312,0.023918013091855483,0.02813348649171577,0.0281335496754305,0.028133549677338596,0.03354090384181098,0.033540903873296224,0.03354090387334735,0.04091943668465439,0.04092134148355066,0.040921343832720766,0.05126892131308168,0.05126892229190025,0.05126892230603845,0.06332235435295182,0.06332562623964345,0.06332562649588057,0.06332562649606469,0.0654379026071465,0.06544452329601219,0.06544473084330388,0.06544475136741162,0.0654447513719798,0.06570944710751078,0.0657094560161588,0.0657094565604106,0.06570945658463931,0.06571247456240015,0.06571247469733979,0.06571247471194697,0.06571307654556058,0.06571307667575245,0.06571307667721711,0.0657135012068022,0.065713632119305,0.06571363212199291,0.06571365405490158,0.06571370830335688,0.06571370830346134,0.0657262721022472,0.06577664104100069,0.06597856015476412,0.06624926750381285,0.06679612839773649,0.06679612921098389,0.06791412363084914,0.06791412539468193,0.07026993497166689,0.07026995996041664,0.075528977094396,0.0755337452328158,0.0755337516556665,0.0824055345825275,0.08240553458380538,0.09146572182329105,0.09146582797340146,0.09146582797341242,0.10190638543360947,0.10190638548999935,0.10190638549022303,0.10627820305405347,0.106302784114507,0.10630278615550852,0.10659849144133073,0.10660181371484725,0.10660181646120914,0.10670990079535118,0.10678274152566654,0.10678274615003457,0.10678274615630058,0.10680828938893507,0.10680829121573955,0.10680971931962262,0.10680972006672924,0.10680974399580946,0.10681017778182549,0.10681020579667426,0.10681032843527467,0.10681033378154768,0.10681037524302135,0.10681039246806127
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,7,0.007716324058579594,0.007781334930838024,0.007787418128500416,0.008560158483905097,0.00883435064184283,0.009116942933482091,0.009116942933482088,0.009738908242322819,0.009738908242322817,0.009804030434866887,0.009804030434866896,0.009804030434866893,0.00980403043486689,0.00980403043486689,0.010247891128828847,0.010247891128828847,0.01064700994077521,0.013278654654062293,0.013278654654062295,0.013278654654062298,0.013278654654062302,0.013278654654062295,0.013278654654062302,0.013278654654062305,0.013278654654062302,0.013278654654062326,0.013278654654062323,0.013278654654062323,0.01327865465406233,0.013720300507142057,0.01372030050714206,0.013720300507142074,0.013720300507142062,0.013720300507142073,0.014414446976445781,0.014414446976445781,0.014421667395525143,0.014630753183440977,0.014790771225947706,0.0147907712259477,0.014790771225947704,0.014790771225947706,0.014790771225947701,0.0147907712259477,0.014790771225947687,0.014790771225947696,0.01629654892167703,0.01629654892167704,0.016296548921677038,0.016331700248865922,0.01633170024886593,0.01633170024886593,0.01633170024886592,0.016331700248865925,0.016355266709866485,0.01635526670986649,0.016355266709866496,0.016355266709866492,0.016355266709866506,0.016355266709866513,0.016355266709866513,0.016355266709866513,0.016355266709866527,0.016359400500286385,0.01635940050028638,0.01635940050028638,0.016450683417262104,0.016450683417262107,0.016450683417262118,0.016450683417262125,0.016450683417262125,0.016450683417262118,0.016450683417262118,0.016450683417262125,0.016450683417262125,0.016731703867970724,0.01673170386797073,0.01673170386797073,0.01698319262043054,0.01698319262043054,0.01698319262043055,0.016983192620430545,0.016983665686907207,0.016983665686907207,0.016983665686907193,0.016983665686907193,0.0169836656869072,0.016983665686907193,0.016983665686907182,0.017025765523672055,0.017193228419894808,0.017193228419894818,0.017193228419894818,0.017723887894528507,0.017889015719522797,0.017889015719522807,0.017889015719522804,0.017889015719522804,0.017889015719522797,0.017889015719522814
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,8,0.00610852639913567,0.00670481156528447,0.008152884681586826,0.009759014403968525,0.015755572953287906,0.018178868890093777,0.019359010480445988,0.021288794390490334,0.03245645095692853,0.035702884066809486,0.04121788764318558,0.04456922106661912,0.04522871000268177,0.04655505221413237,0.047830129597264404,0.05260561102886513,0.05343182676279692,0.05561867181856293,0.059349589916412614,0.061130103207433895,0.062283966868854526,0.06396928844317407,0.06865031262214258,0.06873592134688294,0.06995957548464352,0.07039855445036625,0.0707256823853241,0.0709831344863245,0.07155883563863728,0.07160432188784743,0.0720292947868539,0.076823018954424,0.07765994309034108,0.07781033023663834,0.07822590038689584,0.07868488724959959,0.07957036736230097,0.08414438722757771,0.08481834964598531,0.08549814924437155,0.08563445507313257,0.08578861085997237,0.08782770801848869,0.0893205134676513,0.08973955317514976,0.09052653461196658,0.09064779798412895,0.09094220610350126,0.09120971275350695,0.09220929583725926,0.09235705665096539,0.09273097574240724,0.09343281479202664,0.09372005981148518,0.09444387571264537,0.09510571571709586,0.09621937278867371,0.09651950187846181,0.09827123782884001,0.10013208436773674,0.10044398160047147,0.10107334395114867,0.10165460615247797,0.1017131359932613,0.10201971866810973,0.10270982243030127,0.10335276073361918,0.10378466344353462,0.10415981084377307,0.10459059705185925,0.10501248129651289,0.10519141939481463,0.1052533189569132,0.105287526009223,0.10539126769488663,0.10758580737887169,0.10813649047073966,0.10817671848648673,0.10826301660998203,0.1083380830010231,0.10966421976282842,0.11108919860451914,0.11132682346127176,0.11149917583132084,0.11159527897451675,0.1121982750459766,0.11258964797099168,0.11278328758632468,0.1128796615940748,0.112963491128696,0.11319952088426227,0.11357830927508666,0.1135853156021005,0.11448810133626927,0.11542646485268174,0.11568340470646778,0.11573776298875878,0.11575723789951514,0.1180714938006218,0.11825345925425776
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,8,0.005949240661262755,0.007885158218727614,0.009270109991577853,0.009356885701298818,0.011839392355897585,0.01416474856851141,0.01607862891319723,0.0175157194533831,0.018956078347545306,0.01971640895234488,0.026382244212829097,0.02908189383176383,0.030024329944656585,0.035388972279080604,0.040504524937533516,0.04156910725418986,0.05412751733986349,0.054156023655975834,0.05779538514208239,0.058581501964253664,0.060850002086450916,0.06594564988504836,0.07258003450989914,0.07368864921392027,0.07770045443092972,0.0830765021263563,0.08960118644644419,0.09579711880689386,0.09709313133339925,0.09947283811945128,0.10293538848749607,0.1048485396149404,0.10725686413790754,0.11196693208541326,0.11708005061469424,0.11921054379822726,0.12099210135100973,0.12842012628277405,0.12925891089354227,0.13413655735383032,0.1356248810166183,0.1369900493960104,0.1377934514811646,0.1391044275061433,0.14245456429761877,0.1429001854301865,0.14506232542527964,0.14687609045602681,0.1503192913457755,0.1517205540880676,0.15236722921275755,0.1528576216055251,0.15332855993658814,0.15402562593902777,0.1554727921989604,0.15580066246516047,0.15602359083268288,0.15660254658352515,0.15838254538722316,0.15888582361689055,0.15913958213402563,0.15940273070345615,0.15960763564300107,0.159780525566816,0.15996729171059298,0.16022902807170358,0.16035687351289551,0.1606056277158337,0.16066916538036147,0.16246339049886252,0.16276982905350404,0.1629055073315161,0.163196061018431,0.163299769066491,0.1634985359440021,0.16410296808896482,0.1642261988285678,0.16443760390458204,0.16516566159973828,0.1652077904771246,0.16542350184349808,0.16547791888398397,0.1656174005012716,0.16657184528050162,0.16710215215569524,0.16733398655056048,0.1674351981968924,0.16746170281521586,0.16753522111396896,0.1677003695151803,0.16856106332196769,0.16944483717029063,0.16951985495766994,0.16955995881006553,0.1697687703968517,0.1698381061937823,0.1711228595988755,0.17131384347576703,0.17136646572949446,0.17185350027163124
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,8,0.00610852639913567,0.008044910205017809,0.008191452545540457,0.012674086281643654,0.015041904624276504,0.019514289791172718,0.022787569138201416,0.023769559455243887,0.02442844947710013,0.02678773613422688,0.027897785113672007,0.02876128509959088,0.03762283216055809,0.03784374817177863,0.038530709266894836,0.04066022067782899,0.04095991304089097,0.043855535076657015,0.04450360945492287,0.04579223439324622,0.05001379500957665,0.05109051629202876,0.05443738549964362,0.05508029452902798,0.05574650650810874,0.05650989790556766,0.06254673403915603,0.06391189767432398,0.06442984421653118,0.06530461312342094,0.0673886142803925,0.06818155508033209,0.06835124100862061,0.0718298596454341,0.07195860191626838,0.07218349074200656,0.07236666427064803,0.07245506935392922,0.07289718317563013,0.07370808853087288,0.07392163507320669,0.07403447784555135,0.07429206371817275,0.07434778844633595,0.0754226329905753,0.07553273147767596,0.07774693347582488,0.07782872456472453,0.07790130753296078,0.07862679306388158,0.0786809087185382,0.07874130724295825,0.07881742375248801,0.07898754626425501,0.07901047782494053,0.07908941317854831,0.07916087025495441,0.07924342347483808,0.07934353395248916,0.07944710823042452,0.07945648397256112,0.07956873643144075,0.08241819880527386,0.08258716373472959,0.08271720376996752,0.08470788047777211,0.08478058547405441,0.08546271773308663,0.08553226371778977,0.08558721612209164,0.08998673191953156,0.09001619230147306,0.09006249722851668,0.09007932271654388,0.0901301937664514,0.09020376910364869,0.09024703965350674,0.09035712653234569,0.09037717194397966,0.09038202511149238,0.09239161103257598,0.09260874270789672,0.09274738491964243,0.0928310192078012,0.09421010902092772,0.0942406186512027,0.09444600901925237,0.0945776173305928,0.09529276914039458,0.09563277249257898,0.09567335276485335,0.09575294615528007,0.09602847960816109,0.09742566694814277,0.09746017419455301,0.09750099178940455,0.0975113802990209,0.09891533104098543,0.09897137152587734,0.09910201767622068
