topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,8,0.03315129233650369,0.03316575295065008,0.033370818608792596,0.03403153945863706,0.03674868395908181,0.04058573057394665,0.049196067172235326,0.06999529807054809,0.08100740792919651,0.08219686557996964,0.08223328775401142,0.08223356772938059,0.08238553087902296,0.08287025733492312,0.0847888625760048,0.08731622234464373,0.13216397875399793,0.13216397875399793,0.132163978753998,0.132163978753998,0.132163978753998,0.132163978753998,0.30790562163700147,0.3080412029564212,0.3089384888878462,0.316103462503234,0.34049525451245166,0.3722959054883288,0.441456952954275,0.5201881532601209,0.5298196138575887,0.5302745190415961,0.5303034797973786,0.5303099827786903,0.5303104490903403,0.5303216556906057,0.5356305620643476,0.5548957097871996,0.5744943851250397,0.5745070683732202,0.5838737856267597,0.5856231851024712,0.5856599479595804,0.5858637331826532,0.5859246601879627,0.5859251711308607,0.5859255205572796,0.58592552055728,0.5859255205572801,0.5859255205572801,0.5859255205572801,0.58592552055728,0.58592552055728,0.58592552055728,0.5859255205572801,0.5859255205572802,0.5859255205572803,0.5859255205572805,0.5859255205572801,0.5859255205572802,0.5859255205572802,0.5859255205572796,0.5859255205572796,0.5859255205572796,0.5859255205572795,0.5859255205572794,0.585925520557279,0.585925520557279,0.585925520557279,0.5859255205572789,0.5859255205572786,0.585925520557279,0.585925520557279,0.5859255205572794,0.5859255205572793,0.5859255205572794,0.5859255205572796,0.5859255205572795,0.5859255205572794,0.5859255205572798,0.5859255205572799,0.58592552055728,0.5859255205572799,0.5859255205572799,0.5859255205572796,0.5886926983358812,0.5886927983433201,0.5886927983433201,0.5886927983433202,0.5886927983433202,0.5886927983433201,0.5886927983433202,0.5886927983433202,0.5886927983433203,0.5886927983433208,0.5886927983433207,0.5886927983433206,0.5886927983433206,0.5886927983433207,0.5964324693779609
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,8,0.030669213601123204,0.03267915103610002,0.06489606824345392,0.07056896070989296,0.07056896070989294,0.07981099344317219,0.07981099344317216,0.09690981091200794,0.09690981091200802,0.09690981091200797,0.0969098109120079,0.09690981091200795,0.10597380099369795,0.10597380099369796,0.10597380099369796,0.10597380099369795,0.10597380099369798,0.10597380099369798,0.10597380099369791,0.11215906502578268,0.11215906502578267,0.1121590650257826,0.1121590650257827,0.11215906502578266,0.1121590650257826,0.15728195235062564,0.15728195235062575,0.15728195235062573,0.15728195235062584,0.1572819523506258,0.15728195235062575,0.15728195235062567,0.15757750050808483,0.1575775005080849,0.15812142807646373,0.1581214280764638,0.15812142807646376,0.15812142807646376,0.15849167232855985,0.15849167232856007,0.15849167232856012,0.15849167232856018,0.15849167232856007,0.15849167232856015,0.15849167232856018,0.15849167232856026,0.16253237299693304,0.16253237299693313,0.16253237299693307,0.2030590955068779,0.20305909550687784,0.20305909550687795,0.2054156841086829,0.20541568410868283,0.20541568410868283,0.2054156841086827,0.2054156841086827,0.20541568410868277,0.20541568410868288,0.20541568410868288,0.2054156841086827,0.20541568410868263,0.20541568410868266,0.2054156841086829,0.22051727360404266,0.22129184965376072,0.22129184965376072,0.22129184965376086,0.22129184965376103,0.22129184965376122,0.22129184965376117,0.22129184965376128,0.22129184965376134,0.2212918496537615,0.22129184965376128,0.22129184965376117,0.2212918496537614,0.2212918496537614,0.22129184965376147,0.22129184965376147,0.22129184965376159,0.2212918496537617,0.2212918496537617,0.2212918496537619,0.22129184965376195,0.22139842811831484,0.22139842811831467,0.22139842811831476,0.22139842811831484,0.22139842811831473,0.221398428118315,0.22139842811831514,0.22139842811831517,0.22139842811831514,0.22139842811831512,0.22139842811831498,0.22139842811831498,0.221398428118315,0.22139842811831492,0.221398428118315
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,9,0.03283263286140576,0.08686063216434471,0.09343974107767815,0.09557575644416809,0.1286427680090733,0.15807303267078804,0.19549583751052654,0.2284896072381741,0.24547393580419097,0.35897335722765783,0.409328230915864,0.43576585431489273,0.4555900266610606,0.47935782051946996,0.48133628630708564,0.49151595267854087,0.4943025617683998,0.5163435044676011,0.528206836232749,0.5331558078515433,0.5408765747056552,0.5540680750578079,0.5568340058878181,0.55920341052715306,0.5635491681660452,0.5649543815094247,0.5681735490960723,0.5706318317213793,0.5717034313269055,0.5721622222172389,0.5724312645196804,0.5729356297881653,0.5739541673781374,0.5819555851797745,0.5827702804384474,0.583122173741372,0.5836526894457083,0.5837134373807669,0.5839978108059715,0.584519658117456,0.5847583145668157,0.5850204345144782,0.585090344996361,0.5855314488034865,0.5857874247604988,0.5861607973896849,0.5863177695193205,0.586597672662373,0.5867492385733768,0.5870489522253474,0.5870628444309807,0.5871285847867997,0.5874723615091673,0.587820876775594,0.587915930551994,0.588148236835132,0.5882141512681187,0.5884202248733751,0.5890049295098263,0.5890742577335105,0.5891854709987507,0.5892646693552568,0.5893792063888594,0.5894776039411691,0.5901661547847682,0.5913481573183269,0.5914484637477898,0.5914947339750051,0.5939390569606553,0.5940046364151749,0.5940274600182788,0.5942793514581183,0.5943927685174896,0.5944411957846675,0.5944943566107705,0.5945395384559085,0.5945488085316918,0.5958531906791489,0.5959383609231506,0.596065702761068,0.5960786359021245,0.5961747101301426,0.5962546474827182,0.5962856820939985,0.5963677827122722,0.5963939416469664,0.596473673585301,0.5965607454484909,0.596593172803641,0.596640340361944,0.5966787137744839,0.5978869977737138,0.5979354183156976,0.5979617205829902,0.5980411861718908,0.5980498072618714,0.5980516336984191,0.5981029665001173,0.5981359664706417,0.5981919890871474
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,9,0.025525119082522196,0.049947668075431204,0.05566461481659054,0.0791183313967417,0.08919192577766355,0.10204224428453014,0.10976881769516346,0.12412637751992675,0.14011610881106792,0.15227272585350615,0.16977580328518585,0.1794984900916197,0.21017793592553555,0.2461652558726345,0.2837173279779025,0.2970091964891828,0.30187800198105197,0.33078294423108123,0.35289578038883596,0.3720366033718471,0.3808002057743217,0.3895749412760006,0.3921362809233922,0.39487296357667573,0.40424406146925407,0.4060446869013983,0.4103926678570837,0.42090969173369036,0.42310478332338575,0.4258597774277446,0.42846900581794223,0.43011032202226546,0.43208483837597744,0.434119494825213,0.43415779119518655,0.43806894580860656,0.4402105033393974,0.4430699446801862,0.4437761931576279,0.4467100550035482,0.4475988163865764,0.4481949334303552,0.4566402141609253,0.4610487356034829,0.4657442732837323,0.47686547890342307,0.4884270748266898,0.4889206173561452,0.4943967071135217,0.5044992113773898,0.5088966535414453,0.5093041895650532,0.510879313401378,0.5131079497175004,0.5147152689316368,0.5270431369442214,0.5291610563647253,0.5321658761395727,0.5351630191173629,0.5426779547593854,0.5440378889852334,0.5444800146940316,0.5449584685968295,0.5457031791112125,0.5498177577134522,0.55968378084017,0.5670288864824425,0.5679262371133265,0.5707605439210945,0.5712675355485456,0.5717196303837264,0.5721075761320453,0.5725212768254893,0.5811618175430697,0.5814979193042862,0.5818151082545687,0.5819288062905549,0.5825360348954844,0.5826921698603825,0.5831484927408818,0.5849872916909421,0.5864093088459844,0.586577247993591,0.5866888043339326,0.5867988362249729,0.5870661271552965,0.5871314111954954,0.5871596814205088,0.5874213147908688,0.5899069998309182,0.5901388868633182,0.5984796884748722,0.5985998576068934,0.6053544124646575,0.6057368407570133,0.6061370785182432,0.6062972403913595,0.6065644083778028,0.6067501746440028,0.6070398748604281
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,9,0.03283263286140576,0.05225120312598166,0.11438839852437548,0.19536248286592706,0.1953624828659269,0.22025381726320062,0.22265053632086365,0.24071816080461222,0.2654051987862529,0.28588904488211103,0.30311554929143997,0.34706377737353084,0.3585783978561913,0.39845025544605955,0.4046124707079527,0.41909441462894104,0.45952147828756007,0.4705907474775972,0.5091803661938465,0.5132156174002368,0.5174434712881303,0.5183081911985409,0.534528061394299,0.540727655261719,0.5417950079967107,0.5447868870995946,0.5451860503616542,0.5458286398467475,0.5463042183672521,0.5517662327788327,0.5524518581677554,0.5526467157061536,0.5535852071508959,0.554355784949888,0.5546028197052626,0.554957413503118,0.5551436287185191,0.5553535315926834,0.5559644827435165,0.5560938362433739,0.5562926568067292,0.5571965159888849,0.5572880708957446,0.5574226921521924,0.5576607802832269,0.5577846371593717,0.5611867104344417,0.5613812051921876,0.5615809171842749,0.5617908411212024,0.5619166278681388,0.5619766646266912,0.5620253241973981,0.562055647664768,0.5622578788918106,0.5624541145179335,0.5627355139110591,0.5649396591663467,0.5650314775823803,0.565387106521768,0.5654860388639608,0.5655363055372232,0.5731549767659692,0.5732498782112689,0.5733311515039173,0.5733849575621908,0.5735085510132839,0.5737813960003504,0.5738027669939326,0.5739763982578995,0.5764742869823062,0.5765255030067944,0.5765427835700156,0.5767430278658543,0.5768035081658529,0.5825437528854485,0.5826333843610756,0.5827063841464099,0.5827317340267373,0.5827749295654294,0.5828114887631188,0.582895146082608,0.5829134994557325,0.5829760808652223,0.5829827801584693,0.5834934890349891,0.5835424862265872,0.5835878887334052,0.5836088985779593,0.5836802115538386,0.5837155144862333,0.5837701174526998,0.5838246836360923,0.5838492388105734,0.5838815128701448,0.5839035873281394,0.5839234302770814,0.5839339204633414,0.5839880177122282,0.5840081938962225
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,9,0.023504141012917073,0.031113321922799968,0.03116245150299187,0.031897092332394954,0.03427395501587141,0.03753215831299631,0.04454718112700465,0.061830553952059594,0.0872753947691238,0.10013575079679923,0.10057098053574652,0.10061692355880189,0.10062932006293158,0.10079781472252787,0.10137612356213721,0.10920928118064738,0.10920928118064738,0.10920928118064738,0.10920928118064738,0.3281248886993967,0.32827344254494073,0.32922555041452906,0.3368250503095493,0.36247095791810746,0.3950676872392046,0.45119169457287844,0.511940252474889,0.5169601583112445,0.5178089696149484,0.517819118071417,0.5178298429903739,0.517830454168958,0.5178305204009707,0.5178701737164152,0.5223341297837748,0.5436838056483403,0.5670013365388704,0.584236326200402,0.5879486258749991,0.5881699482522105,0.5881739362414522,0.5881764849049036,0.5881764849084549,0.5881764849084548,0.5881764849084548,0.5881764849084548,0.5881764849084549,0.588176484908455,0.5881764849084551,0.5881764849084552,0.5881764849084549,0.588176484908455,0.5881764849084549,0.588176484908455,0.5881764849084548,0.5881764849084546,0.588176484908454,0.5881764849084539,0.5881764849084539,0.5881764849084533,0.588176484908453,0.5881764849084533,0.5881764849084533,0.5881764849084526,0.5881764849084522,0.5881764849084524,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084526,0.5881764849084528,0.5881764849084525,0.5881764849084531,0.5881764849084532,0.5881764849084532,0.5881764849084534,0.5881764849084535,0.5881764849084538,0.5881764849084536,0.5881764849084534,0.5881764849084529,0.5910494007101174,0.5910508252845413,0.5924752633520012,0.5924811553582328,0.5924834950952141,0.5924840186782905,0.5924843596202185,0.5924843597042035,0.5924843597042037,0.5924843597042034,0.5924843597042034
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,9,0.07373467405033175,0.075784435905486,0.10115103628234384,0.10253879825466054,0.1025387982546606,0.1089875341785145,0.12255404311584296,0.12255404311584303,0.1225540431158431,0.12357861335073116,0.13437886962151302,0.13437886962151294,0.1381089562552344,0.13810895625523437,0.13810895625523434,0.13810895625523428,0.13810895625523426,0.1381089562552344,0.13810895625523445,0.13810895625523437,0.13810895625523445,0.1381089562552345,0.13810895625523473,0.13810895625523487,0.13810895625523492,0.13810895625523487,0.1381089562552348,0.13810895625523475,0.13810895625523484,0.13810895625523498,0.138108956255235,0.13810895625523514,0.1381089562552352,0.13810895625523517,0.13810895625523514,0.13810895625523512,0.13810895625523506,0.13810895625523503,0.1381089562552351,0.13810895625523498,0.13830346208544153,0.1383034620854414,0.13830346208544136,0.13864828252027778,0.13864828252027778,0.13864828252027772,0.1386482825202777,0.13864828252027772,0.14219458998805037,0.14219458998805037,0.1421945899880504,0.14219458998805035,0.14219458998805037,0.14303513329265025,0.14303513329265022,0.14303513329265027,0.14303513329265022,0.14303513329265027,0.14303513329265014,0.1430351332926502,0.1430351332926501,0.14303513329265005,0.14303513329265005,0.14303513329265008,0.14422584489489698,0.14481794906509396,0.14481794906509407,0.144817949065094,0.14481794906509401,0.14481794906509407,0.14481794906509401,0.144817949065094,0.14481794906509407,0.1448179490650941,0.14481794906509418,0.14481794906509424,0.1591649212445833,0.15916492124458317,0.15916492124458323,0.15916492124458306,0.21149066122960639,0.21149066122960644,0.21149066122960639,0.21149066122960655,0.21149066122960675,0.21149066122960644,0.21149066122960644,0.21149066122960655,0.2114906612296066,0.21149066122960644,0.21149066122960658,0.21149066122960658,0.2114906612296068,0.21149066122960677,0.21149066122960675,0.21149066122960664,0.21149066122960652,0.21149066122960658,0.21149066122960633,0.21220366266445762
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,10,0.04070724206625309,0.04811182422169191,0.07876131172203768,0.0885364134219112,0.10394420735734379,0.1756602094885261,0.36604739593786323,0.3660473959378636,0.3955435730024179,0.4209175749223599,0.48069707961218855,0.496678730159459,0.5152891470957771,0.5222642559659146,0.5315339660402417,0.5398335471187613,0.5449024353640562,0.5586560300596217,0.5614430106453079,0.5631655414264375,0.5667955957754144,0.5704505088292116,0.5728283849328634,0.5744337711417612,0.5751967173813055,0.576494780687085,0.5776552371859198,0.5791025753338752,0.5795202417639738,0.5810226451632735,0.5814934981219969,0.5823042190690929,0.5830784881135364,0.5839226654601244,0.5842738007608937,0.5848802162897057,0.5852871895379165,0.5859251385008868,0.5888211969686377,0.5893973529160953,0.5895501294649547,0.5898568941786272,0.590155715550513,0.5903324437001686,0.5906552140538427,0.5916549985941999,0.5922378025763773,0.5925156347437176,0.5926679742169911,0.5929282207143625,0.5931904517532587,0.5933752457856518,0.5935827100771623,0.593717302975485,0.5938663889570862,0.594027811091025,0.5940769537982927,0.5942077001805138,0.5943576125667177,0.5945177722485995,0.595529368030804,0.5955828694554548,0.5958018834156846,0.596094044978792,0.6010517120124209,0.601168847960198,0.6012823580066691,0.6015651704427637,0.6016453371407219,0.6017046342522224,0.6018003966800829,0.6023095618007547,0.6031100897474536,0.6031962940801662,0.6032614811914327,0.6033953565852499,0.6034924062590975,0.6035239525096731,0.6035728627222671,0.6036697534970672,0.6037246032398577,0.603940498675584,0.6039631774086247,0.6049275587478979,0.6049780087606054,0.6050268981141318,0.6050712140375776,0.6050820820977182,0.605106576754234,0.6052164392168518,0.605263629128429,0.6053867926179549,0.6054512711523564,0.6055486439586146,0.605591121184526,0.6057176918113427,0.6059792608865406,0.6060171178263623,0.6067004863611632,0.6067174668997258
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,10,0.09353208746281091,0.10808315427142479,0.13462987599060466,0.23930540820168522,0.2874262916024484,0.28821016138181854,0.31471509698136374,0.3562292443098057,0.37791959546303666,0.38227974226727784,0.39870628083926074,0.4113200242952155,0.44447786854122673,0.450554525351916,0.4605449279097601,0.5131073143557036,0.5164843248822848,0.5202987276397315,0.5213745709320805,0.539389914809448,0.5429170326718656,0.543255191676521,0.547537279798565,0.5581375991129334,0.5589803760291628,0.5627480563033878,0.5637810933463553,0.5648121077817758,0.5653716513454503,0.5667651068927776,0.5681745829747248,0.5690322024584631,0.5734759498099363,0.5752148030668549,0.5756403216439729,0.5772901372021716,0.5777709764217857,0.5783515535530218,0.5786296737297373,0.5791079308333037,0.5794043025437751,0.5798982425753737,0.5802313669083464,0.5802858770295998,0.5816447579632698,0.5819891440296395,0.5821570428428078,0.5834455767573878,0.5859116025263775,0.5891737287856651,0.5892490798395601,0.5894704318920818,0.589980642833017,0.5900684344091672,0.5901339541824966,0.5903025480814147,0.591705800682007,0.5918068266354437,0.5920498894667394,0.5921876567428697,0.5922219311212782,0.592286516157842,0.5924588375881049,0.592553465931973,0.5926680286004815,0.5927454742443949,0.5929092837938231,0.5931158994162558,0.5931619506696004,0.5932606476060125,0.5932779978162805,0.5934122462982095,0.5934770188228382,0.5934959830367103,0.5935611235760596,0.5935826101192443,0.5968732258968518,0.5969772282925673,0.5970340425266205,0.5970890422696322,0.5974831547845528,0.5975171821342671,0.5976147851762669,0.5988177798582653,0.5988516507643612,0.5989771531705906,0.5989913857829968,0.5990207399008975,0.5990631214244695,0.5991250981813797,0.5991451134916751,0.605784271052834,0.6058449841713085,0.605877347217167,0.6067889107448092,0.606838567689204,0.6068778776309992,0.6069197996642706,0.6069270233514736,0.6069445150947492
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,10,0.04070724206625309,0.054217982150820646,0.06049062699283285,0.09610984284940567,0.15195824001791047,0.18653826689411726,0.2669625625571174,0.2669625625571174,0.2854736143634594,0.31936146239344665,0.3454468686542809,0.35315842818253895,0.3591106966951715,0.36988194640018474,0.38404904161346237,0.4050004494435158,0.4133235517881791,0.4448518864060097,0.4688919881406972,0.47375194287653843,0.4760775659020748,0.4835246597215783,0.5085568956069392,0.5103962566442426,0.5148249519756721,0.515317682122773,0.5168307819940047,0.528136771613569,0.5288195810776005,0.5292367345666529,0.5301282527818906,0.5477858789057379,0.547867279507517,0.5484019617683225,0.5495197919070014,0.5497689644095198,0.5498972925168601,0.5502495803408357,0.5505372187002715,0.5506497538423543,0.5513827385049728,0.5534982294093995,0.5536935792434768,0.55777549973827,0.5581325374724195,0.5671636503508222,0.5674037076386407,0.567539574425471,0.5679005043555592,0.5679295144803362,0.5684161871097297,0.5684839895962893,0.568714142701922,0.5688269730957896,0.5689537908152551,0.5690512253130012,0.5691784063850888,0.5692792679157239,0.5693834030438034,0.5699779273988014,0.5700480106153478,0.570091522147336,0.570204478428865,0.5704734661632088,0.5705923764260528,0.5706229358072734,0.5706923801165317,0.5713595557035882,0.5715253810155972,0.5715811264268824,0.5716421366338501,0.5717600241005905,0.5736022996957306,0.5736400625286224,0.5737017550264585,0.5737261829488468,0.5737534406667439,0.5737897546837669,0.5738635053237886,0.5738876594530518,0.5740762989377826,0.5741220748917096,0.5741480881279121,0.5763831329691189,0.5764057066280092,0.5764697540647528,0.5765422164265478,0.5765821963173683,0.5809186881212942,0.580944096520254,0.5809724124725906,0.5810602068589278,0.5810871190796429,0.5811038032573945,0.5815839829817755,0.5816351935356174,0.5816605275468394,0.5816961101822582,0.5817116282956651,0.5817512752643287
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,10,0.30099291547606977,0.3018523241865212,0.30299330368628175,0.31210507816600275,0.3429806909424747,0.38249717364410474,0.4492988311976103,0.4987072585350295,0.5013037435982353,0.5013651775344327,0.501367325050412,0.5013674282500623,0.5023036707742847,0.5084889917098713,0.5317317332862712,0.5583865824856916,0.5905619116986788,0.5924618676035357,0.592780745851494,0.5927959653977175,0.5928187755863719,0.5928239471863042,0.5928267051237133,0.5928272851541373,0.5928276231067693,0.593961698904668,0.5939708420539068,0.5939708420539067,0.5939708420539068,0.5939708420539069,0.5939708420539065,0.5939708420539067,0.5939708420539064,0.5939708420539063,0.5939708420539059,0.5939708420539064,0.5939708420539065,0.5939708420539067,0.5939708420539064,0.5939708420539064,0.5939708420539064,0.5939708420539065,0.5939708420539064,0.5939708420539062,0.5939708420539065,0.5939708420539066,0.5939708420539066,0.5939708420539065,0.5939708420539065,0.5939708420539064,0.5939708420539065,0.5939708420539068,0.5939708420539067,0.5939708420539065,0.5939708420539068,0.5939708420539073,0.5939708420539073,0.5939708420539069,0.5939708420539072,0.5939708420539068,0.5939708420539076,0.5939708420539075,0.5939708420539077,0.5939708420539076,0.5939708420539075,0.5939708420539076,0.5939708420539075,0.5939708420539076,0.5939708420539074,0.5939708420539076,0.5939708420539078,0.5939708420539076,0.5939708420539075,0.5939708420539067,0.5939708420539066,0.5939708420539067,0.5939708420539065,0.5939708420539063,0.593970842053906,0.5939708420539059,0.5939708420539059,0.5939708420539059,0.5939708420539059,0.5939708420539059,0.5939708420539058,0.5939708420539058,0.5939708420539059,0.6018079545713226,0.6019420879536665,0.6019426583510986,0.6019426585499109,0.601942658549911,0.601942658549911,0.6019426585499109,0.6019426585499112,0.6019426585499111,0.6019426585499109,0.6019426585499106,0.6019426585499107,0.6019426585499108
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,10,0.062318438570280715,0.09607078637392227,0.0964831456564904,0.09648314565649034,0.09738738805911279,0.10334166078647451,0.10356565246691074,0.10356565246691071,0.10356565246691066,0.10356565246691066,0.11598034059192315,0.11647977058381935,0.11647977058381943,0.11647977058381939,0.11647977058381948,0.11647977058381939,0.11647977058381946,0.11647977058381942,0.11782306598654697,0.11782306598654692,0.11782306598654692,0.11812946562774554,0.11812946562774541,0.11812946562774546,0.11812946562774544,0.12217206222531667,0.12217206222531664,0.1221720622253165,0.1221720622253164,0.12217206222531646,0.1221720622253165,0.12217206222531642,0.12217206222531643,0.12217206222531637,0.12217206222531636,0.12217206222531633,0.12217206222531644,0.12217206222531656,0.12217206222531653,0.12217206222531656,0.12217206222531657,0.12217206222531658,0.12217206222531656,0.12353409499124891,0.12383718796131414,0.12383718796131396,0.12383718796131397,0.12383718796131393,0.12383718796131393,0.1238371879613139,0.12383718796131396,0.12967423939620287,0.12967423939620282,0.12967423939620282,0.12967423939620287,0.14017205361155743,0.14017205361155735,0.14017205361155727,0.14017205361155716,0.14017205361155713,0.1401720536115571,0.1401720536115571,0.14017205361155693,0.14017205361155707,0.14115231529902605,0.14115231529902625,0.1411523152990263,0.14115231529902625,0.14115231529902625,0.14115231529902625,0.1411523152990261,0.14115231529902608,0.14115231529902617,0.14265759830975228,0.15669378711640436,0.15669378711640441,0.1566937871164044,0.15669378711640441,0.15669378711640428,0.15669378711640453,0.15669378711640447,0.15680778100830006,0.15688151054182264,0.15688151054182262,0.17213712044955734,0.17213712044955723,0.17285102793729581,0.17285102793729584,0.17285102793729573,0.17285102793729562,0.17285102793729573,0.17285102793729562,0.17285102793729593,0.17285102793729556,0.1728510279372959,0.17285102793729593,0.172851027937296,0.17285102793729604,0.172851027937296,0.1728510279372962
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,11,0.09893364215151025,0.09955828335009524,0.13389666647781764,0.17802821958542936,0.20123181979052746,0.21605161062708864,0.24559695937809733,0.3456291479218485,0.36652806759144047,0.37760371198992043,0.3960641459680616,0.40650206321632015,0.42826406515120574,0.46250259665495713,0.4776395634467263,0.48517819674160395,0.4949830813680658,0.5024847641464015,0.5100076509006254,0.5145232134409459,0.5187850883958262,0.5237706254543739,0.5257420145533991,0.5521251771594128,0.5599776312226382,0.5618887909564554,0.5628280647316038,0.5669530585761945,0.5688072893913905,0.5697827575477078,0.5709210438798815,0.577620466023343,0.5783394585987232,0.5797519128863959,0.5810258615812318,0.581883185614755,0.5827747190742985,0.5832593849140328,0.5856744997613539,0.5866598658601947,0.5870420126173969,0.5873685652222027,0.5879277579389032,0.5881100543401102,0.5886687435330799,0.5892574312145397,0.5903372066869167,0.5904905403869124,0.5906523912879242,0.5909871865030313,0.5912768514374241,0.6003327091653785,0.6004351951995158,0.6005682952563833,0.6011289330473161,0.6013089095839982,0.6027700813877847,0.602952370151446,0.6030352580984436,0.6032310672781581,0.6032907428360895,0.6053998257502039,0.6055500401695942,0.605640655114624,0.60674036321675,0.6067545093846386,0.6067634263542204,0.6070495522282581,0.6070981580023848,0.6071519030403082,0.6072398008828427,0.6073263272963271,0.6075659199603723,0.6076224581722004,0.6077020089493322,0.6077915016895402,0.6077991080921578,0.6078724204417597,0.6079158913311894,0.6083062237615523,0.6083876012327579,0.6084220172887745,0.6085464437765822,0.6085616792511539,0.6088621009636257,0.6089278259786752,0.6090064206713046,0.6090308196846057,0.6090479357492298,0.6090845032694641,0.6090978983906854,0.6105703883802092,0.6105916506828362,0.6106046733024357,0.6106752335812908,0.6107084464586441,0.6107196934420662,0.6107406889538927,0.6107862746756856,0.6108009141184862
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,11,0.029260981460272912,0.040444627810450696,0.05175423432106076,0.06416696578229132,0.0713789010814874,0.08277879094034789,0.11715575169118596,0.13043129968187625,0.13608576423786714,0.14534172702404002,0.18844502883500253,0.2553259308849788,0.2826470676734151,0.2947953525732015,0.34120392915402536,0.3718448417854565,0.40145156461934856,0.4576447663076975,0.45985591341566234,0.47172099209994567,0.4985478833978504,0.5100885299188196,0.5284149008641083,0.5412127051643261,0.5503210440264844,0.5531654633211999,0.557727072675046,0.5595486820673825,0.5717030159864994,0.5746761821193501,0.5755545850144071,0.5766592387832555,0.5783674935167544,0.5789992775354618,0.5799319292046508,0.580852727915441,0.5819159198324817,0.5831955890530985,0.5886740154783953,0.5897160740490167,0.5908332113086315,0.591196798574246,0.5918174671413963,0.5920645850734685,0.5924649158604037,0.592842068636218,0.5930314845776946,0.593280360763846,0.5935209420267739,0.5941640716636867,0.5943182427761603,0.594532162576688,0.5947194928228584,0.5948796804961055,0.5951871990337699,0.5954819289219224,0.5957497155431781,0.5958483837426741,0.5961978456820883,0.5963187264172839,0.596363493678627,0.596403369634122,0.5964220600559523,0.5965184426573688,0.5967973536399467,0.5969042794933628,0.5970336566473067,0.5971306058845302,0.597230377142973,0.5973833680607448,0.5975119282319494,0.5976144460444878,0.5980317192827533,0.5980512441558795,0.600545366112868,0.600622595611013,0.6010229372903853,0.6010753685772275,0.6028896881233147,0.6029299370204556,0.6030177882896194,0.6030765483293757,0.6035410047439729,0.6037448090927054,0.6038467692413716,0.6039129036509061,0.6040436244820958,0.605205608237543,0.6052257808089312,0.6053479519589253,0.6054081487466678,0.6054599476335285,0.6055184581144408,0.6056704248664208,0.6059473751739601,0.606490357418443,0.6065402183444302,0.6066049796208752,0.6066446899205381,0.606678852813929
