topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,11,0.31440377378663,0.3160549217230018,0.3711818698790447,0.4477845055846614,0.5062918962020829,0.5132639471997471,0.5191846798849632,0.5253028403938745,0.5342856388684522,0.5429219733263112,0.5627091572893058,0.5633986364756062,0.5649473715002347,0.5739921712123484,0.5757309495357056,0.5758793516441105,0.5764298614281993,0.5787643682081748,0.5794707673659221,0.58064826096212,0.5821275749995338,0.5837941810024919,0.584515153867059,0.5861837210087434,0.587530360846429,0.5888020038885985,0.591043549218452,0.5915028562870106,0.5918112288371102,0.5940114189712056,0.5942287596418567,0.5947455974846704,0.5962083989525324,0.5969039789755921,0.5975273482487773,0.5979058804909129,0.5980301647572941,0.598145219047293,0.5984440134033213,0.5987594317694233,0.5989063681108963,0.5994317841806,0.5995915421561036,0.5997269454180018,0.5998489505631772,0.6000285471864804,0.6001175327699241,0.6002733887511364,0.6004161858709968,0.6004970412506698,0.6006144275536525,0.600679816406844,0.6007388008486809,0.6008111789399581,0.6009160474581752,0.6010312597121988,0.6011327409006556,0.6011572538343557,0.601192791624451,0.602435402619449,0.6025071622913795,0.6028290381152237,0.6028496359681464,0.60286787588674,0.6028816547897874,0.6029052596160438,0.6029188705400249,0.6030319902070782,0.6031154569331743,0.6031626484344138,0.6031799745800858,0.6032014083135654,0.6032079957245015,0.6038032117305469,0.6038314807882006,0.6038453726668085,0.6038613725464373,0.6038953422020974,0.6039072053263391,0.6039292405521721,0.6039414300194099,0.6039535177827811,0.6039646390159973,0.6039779089604289,0.6039960848856746,0.6040138898834398,0.6040924764302942,0.6041091172763094,0.6041187503002469,0.6041351712532751,0.6041899126475131,0.6042007657515317,0.6042090865232616,0.604247523755003,0.6042839086356814,0.604288811504996,0.6042938126206683,0.6043015030468162,0.6043111986326444,0.6043335304760358
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,11,0.07378688994128493,0.07382152110519717,0.07426340458235263,0.07695297969654329,0.08367255656692435,0.1089755612332994,0.11678595935360903,0.11679996949171664,0.11680008954081321,0.11680009244517855,0.11680009530702337,0.1169013158077294,0.11891484068795856,0.1331628626222155,0.15689657207597618,0.16851867652587804,0.16852074316132004,0.1686387868099564,0.16863878681019603,0.16863878681019603,0.16863878681019603,0.16863878681019595,0.16863878681019595,0.16863878681019592,0.16863878681019595,0.16863878681019592,0.16863878681019587,0.2103420666148834,0.2103420666148834,0.2103420666148834,0.29451672392607603,0.29969037767751866,0.31543934903906473,0.37244152760297744,0.40558080613445646,0.4068324225733989,0.40711699446890565,0.4137896422881119,0.427386926719375,0.4288478969027743,0.42884789690284353,0.42884789690284336,0.42884789690284325,0.4288478969028429,0.42884789690284325,0.42884789690284336,0.42884789690284336,0.43282062934871623,0.4328809688961861,0.43288249302967685,0.4328825678917271,0.43288256789172674,0.43288256789172674,0.4328825678917269,0.4328825678917267,0.43288256789172647,0.43288256789172624,0.43288256789172636,0.43288256789172636,0.43288256789172647,0.43288256789172636,0.4328825678917266,0.43288951600765757,0.4328985122145057,0.43292027074185735,0.4329313487519116,0.4329338291815457,0.43293698786231144,0.43293719765367616,0.4329372282178976,0.43293722830799597,0.43293726061173177,0.4329372606117317,0.4329372606117314,0.4329372606117313,0.43293726061173154,0.43293726061173127,0.4329372606117311,0.4329372606117314,0.4329372606117312,0.4329372606117314,0.4329372606117314,0.43293726061173116,0.43294552521853125,0.43305878854367935,0.43305878854367924,0.433058788543679,0.43305878854367896,0.43305878854367896,0.43305878854367885,0.43305878854367885,0.4330587885436784,0.43305878854367863,0.4330587885436789,0.4330587885436787,0.43305878854367885,0.43305878854367885,0.43305878854367885,0.43305878854367896,0.43305878854367896
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,11,0.10616815568695946,0.21798402918498272,0.21798402918498264,0.21969155536949064,0.33087470515785067,0.33087470515785017,0.36645658327660896,0.3664565832766091,0.36671448454604316,0.3697124191320866,0.3697442408011989,0.4033621024186807,0.40336210241868087,0.4033621024186809,0.4033621024186809,0.40336210241868053,0.4033621024186803,0.40336210241868004,0.40336210241868,0.41069174750648013,0.4106917475064806,0.41069174750648035,0.4106917475064807,0.4106917475064805,0.4106917475064803,0.41069174750647996,0.41069174750648046,0.4106917475064806,0.4106917475064805,0.41069174750648074,0.4106917475064807,0.41069174750648063,0.4106917475064808,0.410691747506481,0.4106917475064811,0.4109799607702965,0.41160681914399816,0.4315634793556075,0.4315634793556078,0.43156347935560724,0.431563479355607,0.4315634793556072,0.43156347935560696,0.4324770656739655,0.4324770656739659,0.432477065673966,0.4324770656739661,0.4324770656739659,0.4324770656739661,0.4324770656739666,0.43247706567396643,0.47155598642998303,0.47155598642998303,0.471555986429983,0.4715559864299827,0.471555986429983,0.4762391650008632,0.4762391650008628,0.4762391650008627,0.4762391650008627,0.47623916500086294,0.4762391650008632,0.47623916500086294,0.47623916500086283,0.47623916500086305,0.4762391650008629,0.4762391650008626,0.4762391650008628,0.47623916500086244,0.48277526077846117,0.48277526077846117,0.482775260778461,0.48277526077846133,0.48277526077846167,0.48277526077846183,0.48277526077846195,0.48277526077846206,0.48277526077846233,0.48277526077846245,0.48365249413754097,0.48365249413754186,0.48365249413754197,0.48365249413754163,0.48365249413754163,0.4836524941375414,0.4836524941375412,0.48373344915051264,0.483733449150512,0.4837334491505121,0.4837334491505121,0.4837334491505121,0.4837334491505123,0.4837334491505124,0.4837886978100857,0.48378869781008593,0.4837886978100856,0.4837886978100857,0.48378869781008527,0.4837886978100858,0.4837886978100856
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,12,0.17766766819490432,0.21357091650484605,0.21357091650484608,0.23462473196782904,0.2561946478243247,0.32291183944325985,0.3391542016637799,0.3429699985191151,0.37319202765344633,0.39860730023673874,0.430127039594538,0.430127039594538,0.4324070571275123,0.46825503458093076,0.4741517825995071,0.4846549035665882,0.49273860725341206,0.5114277465851637,0.5133428279932359,0.5278878118517141,0.5312149793431207,0.5423578195035288,0.544930204948354,0.5556092798299239,0.5603652547735019,0.5643834200304677,0.5658923722951287,0.5672872353013053,0.5682923011576522,0.5699960502611424,0.5708245860293809,0.5710784463430613,0.571895729323197,0.5728244072553839,0.5729796717659206,0.573353034611884,0.5737625507138568,0.5746811590574576,0.5748680646055503,0.5752660547818432,0.5796930359838841,0.581096776066911,0.5814273257872623,0.5823042723377876,0.5823202459189732,0.5840213901554102,0.5841238740919555,0.5841701033599991,0.5843121830192014,0.584463101543682,0.5846471924982389,0.5847777216778004,0.5849744597874947,0.5850270285516386,0.5850530519139956,0.5851488147928731,0.5851908881844772,0.5852250680677982,0.5852751431511904,0.58532369451577,0.5853448464009006,0.5853650861260392,0.5858248520266988,0.5858958752025053,0.5859048456850748,0.5859222620398412,0.5860349005127671,0.5860612626154903,0.5861361115832707,0.5863003270020879,0.5863351630358792,0.5863687575075628,0.5864376737871293,0.5871368890510276,0.5871448608236589,0.5875793365335454,0.5875908771307548,0.5876644651489319,0.5876808223641165,0.5877331392726636,0.5877551490961902,0.5878146171558615,0.5878534158355143,0.5879018138685118,0.5879190147601335,0.5879436746994864,0.5879879800230093,0.5880058944080496,0.5880137717617978,0.5880369658932507,0.5880500806573951,0.5880991048314391,0.5881173972832622,0.5881243297808747,0.5881456214733753,0.5881522631848861,0.5881896364232242,0.588208791583829,0.5882117703721266,0.5882150844973161
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,12,0.21647717035868105,0.2367144021905861,0.2611551399524118,0.31286558358955546,0.33760505990221756,0.3504259620150145,0.3570377484271997,0.36358962336313816,0.370397924057011,0.3791641692621795,0.3944070101723093,0.3966247374537373,0.3985473758017958,0.40957101768639403,0.4290175734578237,0.4302414502594265,0.4354206861715432,0.43669899723527433,0.4599446887884648,0.4711673603162282,0.4864955384865404,0.48719298996279253,0.48777014453688555,0.5041360972585283,0.5178385106502367,0.5287010798398456,0.5440469879203069,0.5579116971214111,0.5594398073910465,0.5623729128526641,0.5682505244883858,0.5687559666308992,0.5746629583603473,0.5792640280586989,0.5824216228767592,0.5827915427228496,0.5830779163407638,0.5838199972604495,0.5840861767067776,0.5841747202763048,0.5844982431115328,0.5848623911707754,0.5852407214037169,0.5853286321383446,0.5854323456852593,0.5855321264839396,0.5857383212212932,0.585858823984873,0.5866625148362021,0.5867112741619516,0.5869703055364021,0.5870747161138651,0.587182040339602,0.5872330246497285,0.5872869471234374,0.5873077614053976,0.5873760383520743,0.587453488227897,0.5875346790297716,0.5875905554537052,0.5877139289662343,0.5878907352517104,0.5879234284522165,0.5879451920852161,0.5888403249529004,0.5888457165351757,0.5888775220176352,0.5888854290539719,0.5889467536697869,0.5890189690240042,0.5890406561697059,0.589069281055365,0.5891010504717931,0.5891961030263961,0.5892061756590066,0.5892159808015203,0.5892290062811987,0.5892535939874276,0.5892795674975763,0.5893074320936414,0.5893606356563171,0.5893910280289189,0.5894219379514165,0.5894382113810668,0.5894645092276053,0.5894740220188068,0.5894862553610509,0.5895121402380602,0.5897502997802775,0.5900301365335658,0.5900775015110693,0.590087536502303,0.5900944335294293,0.5901149773046844,0.590128356007146,0.5901441675150829,0.590150859638383,0.5901556725835263,0.5901734929362479,0.5902012232823257
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,12,0.17766766819490432,0.19012875240028973,0.19122643336389641,0.20530545958367807,0.2561432425901509,0.2864862556582059,0.3386557241941883,0.3607648117869152,0.3677327602522348,0.435477244595146,0.44666181325063065,0.4486513921198629,0.46902517787636827,0.47922257737414453,0.4881271551550738,0.49250741217054606,0.4941857398506264,0.4959455170066103,0.49603126910812334,0.5013334202557623,0.5189492343689044,0.5253188119865607,0.5255362198751315,0.5267510065353371,0.5326871428205591,0.5337084488377222,0.536589012904088,0.5370175033644361,0.5392561128329512,0.5397391342412179,0.5399071118135542,0.5407158050761663,0.5412314849029343,0.5414479315872311,0.5422855823283487,0.5458446804076201,0.5458773889038624,0.5463035245949991,0.5463718163286159,0.5489121706025567,0.5595464837152225,0.569805175221135,0.5719175168844219,0.5719954846251789,0.5734409968106696,0.5735084316973759,0.5740789808605004,0.5742264838664703,0.5743684263030361,0.5744418418401361,0.575151561458847,0.5759906999723368,0.5762200593288498,0.5780811745167448,0.5795187185372533,0.580236157017118,0.5807344540259984,0.5818491252497505,0.5822179955143564,0.5826819207382101,0.5840044662379141,0.584229056400884,0.5844814799492742,0.5846852387115075,0.5854324102388732,0.5858097907315767,0.585973522233691,0.5867861102452434,0.5870407187799143,0.5875267337178101,0.5876627414577037,0.5878520072553503,0.5879714140287128,0.5881859268605337,0.5884520242968199,0.5886235489492714,0.5887391878278944,0.5888232584106478,0.5888817861896549,0.5889222903774254,0.5889647018543258,0.5889963250624254,0.5890456795289541,0.5891050213656986,0.5891569100260549,0.5892551051429875,0.5896967888949269,0.589890978521239,0.589930104932446,0.5899474546596002,0.5900120966108993,0.5900362769456369,0.5900602863214771,0.5900766421175017,0.5902292366241201,0.5903871897959331,0.5904957740207629,0.5905375518630114,0.5905572982937738,0.5905813689124257
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,12,0.01845147528123652,0.018551644592922526,0.02006269556719384,0.025054258893847495,0.0326581955979474,0.05017046493384035,0.05019207959166234,0.05019259588271942,0.050648907998742526,0.05403957995492188,0.0769283285634964,0.14791520658674856,0.1479152065867485,0.14791520658674853,0.2632924017350652,0.27454041744021945,0.30928224746540395,0.3828220270724323,0.3865422166790991,0.38723218882323307,0.3892862869542673,0.40283362550683,0.4132725524252244,0.4132777742896199,0.4132777742896198,0.41327777428961987,0.4132777742896196,0.4132777742896199,0.41327777428961987,0.41327777428961976,0.41327777428961976,0.47409297117531757,0.4740929711753176,0.4740929711753176,0.4740929711753176,0.47567144536800937,0.4862161042256491,0.5376540148083138,0.549715986263507,0.5497264741233381,0.551807471615974,0.5649491904564125,0.5711822435703612,0.5715614114992028,0.5715619743801764,0.571562050987955,0.5715620509879548,0.5715620509879551,0.5715620509879551,0.5715620509879551,0.5715620509879552,0.571562050987955,0.5715620509879552,0.5715620509879552,0.5715620509879551,0.571562050987955,0.5715620509879551,0.5715620509879551,0.571562050987955,0.571562050987955,0.5715620509879547,0.5715620509879551,0.571562050987955,0.5715620509879551,0.5715620509879558,0.5715620509879555,0.571562050987956,0.5754565113070509,0.5755036855644206,0.5755071437631849,0.5755071592812561,0.5755071592812632,0.5755071592812636,0.5755071592812635,0.5755071592812634,0.5755071592812634,0.5755071592812636,0.5755071592812635,0.5755071592812633,0.5755071592812632,0.5755071592812632,0.5755071592812632,0.575507159281263,0.5755071592812627,0.5755071592812627,0.5755071592812632,0.5755071592812631,0.5755071592812633,0.5755071592812636,0.5755071592812636,0.5755071592812633,0.5755071592812634,0.5755071592812634,0.5755071592812633,0.5755071592812631,0.5755071592812632,0.5755071592812634,0.5755071592812632,0.5755071592812633,0.5755071592812631
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,12,0.11783775437545234,0.23834031532153985,0.28882828664168253,0.3053263273714024,0.4082972566009247,0.40829725660092414,0.4082972566009241,0.4082972566009238,0.40829725660092386,0.4084141620107893,0.4084141620107901,0.4198300554562492,0.41983005545624963,0.4239994741413927,0.4250817504431441,0.4250817504431439,0.4250817504431438,0.4250817504431437,0.4250817504431439,0.4250817504431443,0.4250817504431446,0.4250817504431445,0.4250817504431442,0.4250817504431443,0.4250817504431442,0.42508175044314395,0.42508175044314406,0.43084279095504124,0.433279377430781,0.4333510959204858,0.4333510959204861,0.4333510959204864,0.4333510959204865,0.43335109592048615,0.433351095920486,0.43335109592048604,0.43975613201709596,0.4397561320170959,0.4397561320170956,0.4397561320170951,0.43975613201709524,0.43975613201709507,0.45244999920059503,0.45244999920059525,0.4524499992005959,0.4524499992005962,0.4524499992005961,0.45245711794844923,0.45401277103231624,0.4540127710323161,0.4540127710323158,0.45401277103231574,0.45401277103231585,0.4540127710323161,0.4540127710323164,0.45401277103231613,0.4540127710323161,0.45401277103231613,0.45466520094129464,0.4788784705036662,0.478878470503666,0.4788784705036664,0.47887847050366633,0.4821790181235766,0.48217901812357605,0.4821790181235763,0.48217901812357644,0.4821790181235766,0.48217901812357644,0.4821790181235765,0.48217901812357666,0.48520806596272836,0.4852080659627282,0.48520806596272825,0.485208065962728,0.48520806596272786,0.48520806596272775,0.48520806596272753,0.48520806596272775,0.4852080659627274,0.4852080659627276,0.485208065962728,0.4852080659627276,0.48520806596272814,0.4852080659627278,0.48520806596272803,0.48520806596272814,0.4854022580059113,0.48540225800591086,0.49000337694756574,0.49000337694756546,0.4900033769475654,0.49000337694756524,0.4900033769475652,0.4900033769475656,0.4900033769475657,0.4900033769475656,0.4900033769475659,0.4900033769475663,0.4900033769475663
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,13,0.13915774836954448,0.22885998362378254,0.2288599836237825,0.23629555657924362,0.27050662471035286,0.37466773538321824,0.42974645601903677,0.4471450379106081,0.49873826876976135,0.5145424787131633,0.5235149521781779,0.5375920932729151,0.5433089786317101,0.5484360932370341,0.554377612641602,0.5635021689369163,0.5676441638011659,0.5725844098842398,0.5727824383264928,0.5737978511513323,0.5771908846115934,0.5785733164409161,0.5793395608351866,0.5800884272696722,0.5856992096624737,0.5866763675644678,0.5878877530138314,0.5886128320504458,0.5887713706920006,0.5889878160611004,0.5893351861157885,0.5898104761265496,0.5898733013352593,0.59003582734141,0.59402859686022,0.5953645780525344,0.5970618687308362,0.5972352887670239,0.597475811581288,0.5975317428809561,0.5976152721580968,0.5986656178014176,0.6003332749437407,0.60037186036219925,0.6005028678940602,0.6007095273077337,0.6008543887183212,0.6008589671411164,0.6013052110064832,0.6013587858294812,0.6014034357833962,0.6025572340976721,0.6025919412587883,0.6027123126283729,0.6035459439587628,0.6036954940975483,0.6038744662966808,0.604158371666968,0.6043347081811614,0.6043877944535023,0.6044325639902391,0.6047816623821684,0.6048155705407489,0.6048350802386164,0.6049256160939617,0.6049545576266233,0.6051513994133698,0.6052713423813821,0.6053569306751505,0.605393569829567,0.6054911389995722,0.60551156582227,0.6055518874871345,0.6055855843123126,0.605593446545159,0.6056570197198978,0.6056877867069113,0.6057321441134988,0.6057526761632583,0.6057795348717009,0.605781043990465,0.606360764775331,0.6064248345265004,0.6064534087803171,0.60652600531169,0.606547872120009,0.6065611451904634,0.6066714030330477,0.6066871264293896,0.6067150263047423,0.6067351282618528,0.6067717247574582,0.6067834251152623,0.6067927796609517,0.606802965551128,0.6068130245959541,0.6068195144290699,0.6068348914808347,0.6068401665018427,0.6068791249397181
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,13,0.19100865229823993,0.22804372564150055,0.3473766750047602,0.38928082085536125,0.43559940163376865,0.46229402384952356,0.49357047048711544,0.4999411809152563,0.5000240617686559,0.5197280170209791,0.5277075226759584,0.5296852895426424,0.5345434620099849,0.5399878708344299,0.5409728127662137,0.54338391033758,0.5437879931529478,0.5450567630948968,0.5461432029439792,0.547281817935884,0.5493328740882913,0.5501432769611208,0.55037124111123,0.550617378949863,0.5507152839014368,0.5509050240814243,0.5511282843284736,0.5515749974952096,0.551713506930827,0.5518893008929489,0.5520010779272353,0.5521428837031555,0.5522547307330199,0.5522825753152052,0.5523881003184158,0.552467630496711,0.5526149877725753,0.5527835623333511,0.552863453382995,0.5529255310525029,0.553031696494919,0.5530741480829369,0.5532228111243489,0.5534520965562548,0.5534802846338625,0.5535439070149479,0.5536121943154042,0.5536535101760818,0.5536939152013294,0.5537707478318032,0.5537839738555008,0.5538188595105233,0.5538612879530278,0.5538938108287643,0.5539093897427,0.5539191898222339,0.55393612942218,0.5539844049708746,0.5540367923849814,0.5540599226509149,0.5540721626292903,0.554087965397691,0.554101145658539,0.5541050685039686,0.5541440732879954,0.5541671294636958,0.5541844353815504,0.5542051495989615,0.554211412833335,0.5542242048750662,0.5542403398352488,0.5542619318165463,0.5542764615775518,0.5543152361367595,0.5543254162234402,0.5543408856299119,0.5543474351498762,0.5543859285492965,0.5543938945904165,0.5543988159665832,0.5544279629664791,0.5544459334444766,0.5544627786313442,0.5544659107659006,0.5544732108830589,0.5544760126544422,0.5544775240950767,0.5544840317873606,0.5544871144381711,0.5544962742005991,0.5545021769238163,0.5545123866635486,0.5545218551346304,0.554531798355525,0.5545369950664875,0.5545416215813073,0.5545461861996602,0.5545718949776893,0.5545841250948899,0.5545977163131537
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,13,0.13915774836954448,0.16384584032649993,0.20508020845602754,0.3001008963856093,0.3790689454356093,0.39855427858840425,0.4732679290632797,0.4953348535220182,0.5288672552512269,0.5566396828197673,0.5602182945776248,0.5606510385871817,0.5642641226625236,0.5653445595535289,0.5677525723271409,0.5719322889817833,0.5751558798927238,0.5767959030616832,0.5782759669476345,0.5785611604222062,0.5797204856001061,0.579994882008451,0.5803111677831921,0.5810826969837293,0.5812476350957791,0.5813951715811674,0.5815699379879914,0.5817946735672959,0.5818913991762313,0.582017456762351,0.5821063047693658,0.5822063147131784,0.5826582569992194,0.5827300919969823,0.5828808375795039,0.5829821421520486,0.5831167093663117,0.583171819813307,0.5832309790756508,0.5832851337152243,0.5835916158177695,0.5836621458545901,0.5837477639101039,0.5839218216321553,0.5840021708968437,0.5840392157300172,0.5840726972386884,0.5840966556409148,0.5841229748288058,0.5841345422051412,0.5841498422949921,0.5841731733361618,0.5842254748387133,0.5842376216773549,0.5842578813166043,0.584269946960396,0.5843051356300418,0.5843348542092516,0.5843520372563759,0.5845685399803312,0.5846492945319985,0.5846630556596066,0.5849793792897809,0.5849895530659963,0.585033853683404,0.5850659623434245,0.5851157846625409,0.5851250401154354,0.5851431572774947,0.5851549743971185,0.5851758506730255,0.5851908309168188,0.5852173210167722,0.5852477190684435,0.585263396761185,0.5852718375416315,0.5852958271541645,0.585303388962414,0.5853256797324293,0.585334134362598,0.5862072779892219,0.5862181619592561,0.5862264792741484,0.5862473136000627,0.5862605188200455,0.5862656246572775,0.5862691510843159,0.5862762347118068,0.5862995804542511,0.5863104947358458,0.5863131667578095,0.5863200978651281,0.5863274839479794,0.5863377206243114,0.5863423420663562,0.5863459919113069,0.5863544372954389,0.5863596453455775,0.5863716979763192,0.5863751833653672
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,13,0.09264019638781598,0.09572012283356256,0.10493408589671334,0.16672910383523137,0.1746222887063125,0.17462228870631252,0.17462228870631252,0.1821007090855647,0.18210097752504648,0.18515421436098317,0.19969015069474166,0.28320571270143685,0.30492984078659324,0.3052914689301866,0.30548642222488304,0.30549983941200415,0.30561483331024303,0.30891698963112235,0.32885979233588103,0.3397071644445799,0.34097333595896934,0.34099359435871657,0.3437850563068675,0.3707868459324948,0.5046426422930131,0.5055542061238961,0.5055542061238961,0.505554206123896,0.518827048071107,0.5193449057731336,0.5242859256851747,0.5434412792326674,0.5438892770938485,0.543900679596103,0.5466904285293166,0.5602802902714018,0.5633908792172417,0.5634503043214723,0.5634504169243986,0.5634504169243985,0.5634504169243985,0.5634504169243986,0.5634504169243985,0.5634504169243985,0.5634504169243986,0.5634504169243986,0.5634504169243989,0.5634504169243986,0.5634504169243986,0.5757818257719496,0.5845465328793876,0.5847313035480601,0.5847313035480606,0.5847313035480605,0.5847313035480606,0.5847313035480604,0.5847313035480605,0.5847313035480598,0.5847313035480601,0.5847313035480599,0.58473130354806,0.5847313035480597,0.5847313035480599,0.5847313035480601,0.5847313035480601,0.58473130354806,0.5847313035480604,0.5847313035480602,0.5847313035480606,0.5847313035480608,0.5847313035480606,0.5847313035480606,0.5847313035480604,0.5847313035480604,0.5847313035480604,0.5847313035480607,0.584731303548061,0.584731303548061,0.5847313035480611,0.584731303548061,0.5847313035480608,0.5847313035480608,0.5847313035480611,0.584731303548061,0.5847313035480606,0.5847313035480614,0.5847313035480617,0.5847313035480619,0.5847313035480617,0.5847313035480618,0.5847313035480615,0.5852435670045937,0.585244638644611,0.5852446386446107,0.5852446386446115,0.5852446386446115,0.5852446386446116,0.5852446386446117,0.5852446386446117,0.5852446386446122
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,13,0.11143337663668128,0.19829749166152794,0.24795877355265478,0.26154239529178785,0.26267278405717914,0.3034427219580614,0.30344272195806127,0.3034427219580614,0.30350732712742956,0.3078956961529536,0.3078956961529536,0.3180872017202703,0.3235955830135478,0.3235955830135479,0.32359558301354774,0.36577698967201594,0.36606881669869584,0.36606881669869523,0.36606881669869507,0.36615385433093245,0.37047852130991193,0.3704785213099121,0.3896360093603875,0.3896360093603876,0.3896360093603874,0.38963600936038706,0.389636009360387,0.3896360093603867,0.38963600936038645,0.38963600936038656,0.38980292798369237,0.38980292798369226,0.3898029279836925,0.39073242629267885,0.39081370010817407,0.39081370010817434,0.3908903202110167,0.3908903202110168,0.3908903202110165,0.3908903202110161,0.39089032021101616,0.39768203754904813,0.39768203754904874,0.4006511676109625,0.40065116761096226,0.404187041837626,0.40447524244597205,0.40447524244597205,0.4044752424459723,0.4075341751032963,0.40753417510329665,0.40753417510329637,0.40753417510329654,0.4075341751032966,0.40753417510329715,0.40753417510329704,0.4075341751032974,0.40798942417700296,0.4079894241770032,0.4079894241770034,0.4079894241770032,0.40798942417700335,0.4079894241770031,0.41084848839390403,0.4108484883939045,0.41084848839390453,0.41084848839390453,0.41084848839390475,0.41084848839390425,0.4108484883939042,0.41084848839390387,0.41084848839390403,0.41084848839390387,0.4108484883939039,0.4108484883939037,0.4112009427396649,0.4112009427396652,0.41120094273966523,0.4112009427396656,0.41120094273966584,0.41120094273966595,0.41120094273966634,0.4112009427396658,0.4129515284963565,0.4196065346932392,0.4196065346932391,0.4196065346932388,0.41960653469323844,0.41960653469323855,0.41960653469323816,0.41960653469323833,0.4196065346932377,0.4282322697621093,0.4282322697621094,0.4282322697621096,0.4282322697621096,0.4282322697621095,0.42841543928129955,0.42841543928129966,0.42841543928130005
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,14,0.12508790315294557,0.17011158007530333,0.24060433717334612,0.26126415862226776,0.30920822536297343,0.3431688097275106,0.38826227278212566,0.393851629337917,0.43726795464598806,0.4409352720178687,0.4588608400993839,0.46380661786350535,0.46414577827504616,0.5011285135784518,0.5148517509507168,0.5152946290873023,0.5164966762768498,0.5258996489376163,0.5324608188757025,0.5434674158597884,0.5487800601248557,0.5492931723242602,0.5497681291522251,0.5512449331352302,0.5524285102591873,0.5606830711953668,0.5665750375475965,0.5673389099110817,0.5704119666070411,0.570663564955344,0.5715820612115557,0.5739192298959948,0.5768532210980802,0.5776758691920102,0.5785212350288662,0.5798444776818137,0.5809499683730949,0.5816754251816818,0.5820937541907883,0.582392808895715,0.5831500102276999,0.5833938640106792,0.584330793186982,0.5844015308986691,0.5847010945712495,0.5850025430049091,0.5852991218213351,0.585483568608655,0.5855262641950436,0.5856552423140444,0.5859547568337637,0.5861169098074678,0.5861875140909479,0.5863013932576046,0.5865071460867134,0.5865984750030612,0.5866583194015063,0.5868191545384956,0.5868855196305706,0.5869026284479256,0.5870103151183437,0.5877944189542283,0.5878474710798344,0.5879173819635238,0.5879653549002726,0.5880351321305864,0.5884718761006005,0.5885546995154438,0.58870163200112,0.5887411366394923,0.5887990499655905,0.5888384335472695,0.5890815070922354,0.5891124846901209,0.5891303182486186,0.5891933011839213,0.5893478112787065,0.5893727445198973,0.5894252673417093,0.5894386087868958,0.5894839530239459,0.5895305580252438,0.5895850499682442,0.5896267725277027,0.5897249432155804,0.589743499390178,0.5897776845711905,0.589820512137635,0.5898421103389884,0.5898596241850059,0.5898851069910603,0.5899152723147978,0.5899202980065844,0.5899331409802754,0.5899614912127041,0.5900228403703607,0.5900488835574099,0.5900546206608426,0.5900641039878977,0.5900720899216374
