topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,8,0.13297904209658418,0.13520461669698963,0.135579193662673,0.13853082782995832,0.14797925620171173,0.1585776305770663,0.16734063518693662,0.16785465900407723,0.16787504608247722,0.16787598592916544,0.16887186613269037,0.17638701053307473,0.18514767438783908,0.20325522060797147,0.24215890542302926,0.36174663442528565,0.36175396880021915,0.3617541632079201,0.36175421885441605,0.36175424538761225,0.36175425372228825,0.36175425590143157,0.3617542564628947,0.36175426764672963,0.3671198365264005,0.3739969076468654,0.38528786883440475,0.3947146823844199,0.39482817077806664,0.394828482608997,0.3948284826107614,0.39482848261076137,0.39482848261076137,0.3948284826107612,0.3948284826107611,0.39482848261076103,0.3948284826107611,0.39482848261076103,0.4112158314140268,0.4112158314140269,0.4112158314140271,0.41121583141402707,0.5122214446937426,0.5122215817795465,0.512221581779546,0.5122215817795459,0.5122215817795459,0.5122215817795459,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122215817795462,0.5122474180721128,0.5125257396830933,0.5145848121533053,0.5393645623051078,0.560213117074029,0.5689017992294519,0.5705400326852866,0.5705467149131244,0.5718409816730258,0.5762406267886271,0.5931243378969997,0.613252940664008,0.6423148522863282,0.6602064472657595,0.6678688080883071,0.670143681837056,0.6701634736837605,0.6701638224430458,0.6701639041569776,0.6701639083930553,0.6701639083954851,0.6701639083954851,0.6701639083954849,0.6701639083954851,0.6701639083954849,0.6701639083954848,0.6701639083954849,0.670163908395485,0.6701639083954848,0.6701639083954847,0.6701639083954848,0.6701639083954846,0.6701639083954841,0.6701639083954843,0.6701639083954845,0.6701639083954842,0.6701639083954843,0.670163908395484,0.6701639083954841
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,8,0.1347535349943221,0.15156569583026716,0.16736125237607147,0.21362946405540317,0.21362946405540312,0.23229488768887746,0.24735367855359425,0.24735367855359436,0.24735367855359425,0.3584504275448617,0.3584504275448619,0.35845042754486184,0.35845042754486167,0.3584504275448619,0.35845042754486184,0.3679984408258788,0.3679984408258786,0.3679984408258788,0.367998440825879,0.3679984408258791,0.36799844082587924,0.3679984408258792,0.36799844082587907,0.36799844082587885,0.36799844082587874,0.36799844082587874,0.36799844082587885,0.36799844082587907,0.36799844082587907,0.39606852693877787,0.39606852693877814,0.396068526938778,0.3960685269387774,0.39606852693877803,0.3960685269387781,0.396068526938778,0.39606852693877737,0.39606852693877714,0.3960685269387774,0.3960685269387769,0.39606852693877703,0.39606852693877737,0.39606852693877753,0.3960685269387773,0.3960685269387773,0.39606852693877714,0.3960685269387771,0.3960685269387773,0.39606852693877737,0.3960685269387773,0.3960685269387776,0.39606852693877753,0.39606852693877737,0.39606852693877764,0.39606852693877753,0.3960685269387779,0.39606852693877825,0.39606852693877814,0.3960685269387781,0.39606852693877803,0.3960685269387781,0.3960685269387781,0.3960685269387779,0.396068526938778,0.396068526938778,0.3960685269387781,0.39606852693877825,0.39606852693877787,0.39606852693877803,0.3960685269387784,0.39606852693877787,0.3960685269387782,0.39606852693877814,0.3960685269387783,0.3960685269387779,0.39606852693877803,0.3960685269387778,0.396068526938778,0.3960685269387783,0.39606852693877853,0.39606852693877836,0.414318294036754,0.4143182940367543,0.41431829403675446,0.4143182940367547,0.4143182940367548,0.41533449480593193,0.4153344948059317,0.41533449480593204,0.41533449480593165,0.4153344948059314,0.4188376196573109,0.4188376196573108,0.41883761965731053,0.4188376196573106,0.41883761965731087,0.4188376196573109,0.41883761965731114,0.41883761965731114,0.4188376196573113
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,9,0.11983593466067433,0.19063483522661362,0.2037670693864241,0.2177296455050133,0.2544182068563639,0.3089146367050423,0.3115724783497244,0.4255379090571336,0.43696576924379393,0.45417354380332364,0.5498983785080924,0.5832148287501067,0.5913122050582742,0.6176447715785387,0.6176447715785383,0.621965295047435,0.6276935485821298,0.6349687764446242,0.6815969475490831,0.6840479233357462,0.6912887030716626,0.6978753069147907,0.6982962358218614,0.7065944945921,0.7260686043359714,0.7295786433794447,0.7320481623062782,0.7332347760937175,0.7337247027141054,0.7354359524585858,0.7403850598429941,0.7406507976427111,0.7414867915214951,0.7429698326907663,0.7436051521609113,0.7444453799365931,0.7453460109075988,0.7458405081553046,0.74629811194932,0.7476296477479779,0.748594258322523,0.7488824353436154,0.7490031591904242,0.7496483015455595,0.7497526204959871,0.749917118035827,0.7500579490391074,0.7502072045384898,0.7514884227399619,0.752039856448956,0.7521802025850051,0.7523321535961845,0.7524841265465833,0.7525854985937822,0.752785439413487,0.7545255955487971,0.7546000050262713,0.7547866314538023,0.754861285925541,0.75493770079102,0.7551359484869555,0.7581087567708233,0.7582841730962018,0.7583459968355908,0.7585658178517742,0.7588321802484352,0.7589056483864707,0.7589555974552686,0.7590632161093325,0.7590876659684347,0.7591096943689626,0.7591774894341423,0.7592734928577765,0.759330070390106,0.759336712777755,0.7593630400070763,0.7594968742244583,0.7595447349670283,0.7595734947608066,0.7596322924624606,0.7596467351511229,0.7597067233584445,0.7605535605577765,0.7605788411562326,0.760614267645896,0.7606466940901702,0.7607022978361584,0.7607495554584207,0.7615094374340762,0.7615409190050905,0.7615600074681703,0.76156577054938,0.7615793009156584,0.7616033954540807,0.7616377190922822,0.7616436451994381,0.761663204045769,0.7616669944070878,0.7617001011726479,0.7617151932432367
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,9,0.15691129654039687,0.17154750545881933,0.2503517512741003,0.26503275742159443,0.2962553976734079,0.33299784251167436,0.3501384122625108,0.4254119668713187,0.48527909438222233,0.5007920704909491,0.5095863290916819,0.5342346586723683,0.5712405934215098,0.5897220036147257,0.60135553245075,0.6275772582844062,0.6365723094907169,0.6598796058275205,0.684595810237473,0.6926321518399776,0.7016133902857113,0.7077403073714059,0.7103063469635656,0.7164910063379155,0.7284710355391671,0.7346142023283205,0.7401944917319873,0.7426399773109588,0.7439662276618124,0.7457007160018554,0.7472163982446092,0.7512611849218329,0.7595053016180088,0.7607531110405713,0.7619695125965885,0.7624730317203149,0.7637226354372758,0.7653942615918321,0.7669073295415341,0.7674857064241958,0.7676764078813162,0.7679507133562312,0.7684401292278246,0.7687414377671911,0.7688858947171029,0.7690360809166403,0.7691856990890295,0.7693295940488479,0.7694826732916528,0.7697302872944668,0.7704830428424483,0.7707698088956163,0.7711056445545025,0.7718042602712073,0.771902969050376,0.7722628604871329,0.7723938364087097,0.7724912322211482,0.7726206245886599,0.7726934134977718,0.7730849821710036,0.7732442481072929,0.7732573801024175,0.7734315828072185,0.7742043605754177,0.7750537100646718,0.7751135687881298,0.7763761808770409,0.7770322940813545,0.7771467131547921,0.7771665268278732,0.7776305892495895,0.7776711442468861,0.7777325558766547,0.7778502289126707,0.7778713664323621,0.7778805746902153,0.7791848026697737,0.7792419147787911,0.7792645697777841,0.7792888388060638,0.7793121610056821,0.7793568360143815,0.7793962061582593,0.7794209196081192,0.7794902814624226,0.7795206060957445,0.7803496099881327,0.7803944897833647,0.7804117996825304,0.7804621244462698,0.7806774883614611,0.7806823597149845,0.7807096939077638,0.7807204657833179,0.7808456509331477,0.7809519749768599,0.7809792191585099,0.7809937909683636,0.7810036899345388
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,9,0.11983593466067433,0.20636696385444722,0.2925945962214198,0.29765712604178807,0.4016430656442604,0.5069470378605203,0.5115393181821734,0.5276529833535617,0.5554375049972365,0.5623300299431883,0.5722712216867215,0.5785595644909326,0.6316969520419847,0.6449384463313783,0.656117101449698,0.6694233169515975,0.6720778123508763,0.6877992859050972,0.6908352133432132,0.7040166558774902,0.7045257502802619,0.7051996946357003,0.7056955487573494,0.7058803651062311,0.7062679661801818,0.7066561883071455,0.7070941523608915,0.7077651768291119,0.7078521741455094,0.7093403349743335,0.7106246415048582,0.7115442311925773,0.7119749217215718,0.7123249061359127,0.7124657885825232,0.712514546919095,0.7127796049223687,0.7270236910826181,0.7270544959662457,0.727220182685792,0.7279205598627569,0.7280841652110578,0.7282538204657598,0.7290717355861701,0.7298181163668791,0.7298810450197704,0.7302123287568907,0.7303976043934548,0.7304961330019809,0.7306423804269242,0.7307482650543343,0.7321436574133466,0.7321746863660072,0.7321943991347255,0.7324042639780661,0.7333657976732273,0.733413135324296,0.7356818009309901,0.735722163172267,0.73583849859179,0.7358631882397764,0.7359168908773644,0.7359432451798338,0.7359632998759859,0.735989651400415,0.7360207770586167,0.7367083880876367,0.7367323013562649,0.737465928147509,0.7374796233242275,0.7415719258857013,0.7416172825279091,0.7416228724071429,0.7416348427779355,0.7416453112749551,0.742381511240205,0.7424010070163185,0.7424196506698555,0.7424459365130971,0.7424588099060134,0.7424834027377474,0.7424972150444955,0.7425375121957651,0.7425548426480924,0.7425641990851324,0.7425772269204625,0.7425853310593,0.7425948934874382,0.7426049048150329,0.7426242325719377,0.74263939427203,0.7435262244611188,0.7435461799507831,0.7436010366761104,0.7436153893414118,0.7436310279977089,0.7436340741454627,0.7436411209632433,0.7436563491375819,0.743668412980898
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,9,0.11396097195580206,0.11684111375859577,0.11687082306438185,0.1170761268784482,0.11776496818703208,0.11881247304766064,0.1229792444570752,0.1361269316018669,0.16059877429282576,0.16060223561655101,0.1905957972894827,0.19162531124485516,0.1970482233681274,0.19712786311492625,0.19751527688213763,0.19751704564599645,0.19755096566782168,0.1975509921977325,0.1975516899187546,0.19755169922960553,0.1975517002987981,0.19755176106967937,0.19755176124544674,0.19755184934402034,0.1975518493965848,0.1975518494209616,0.19755185166337988,0.19755185166344982,0.19755185182032534,0.1976993783314241,0.19828512712892196,0.20055660702602418,0.20340933397699926,0.20852765903813897,0.24177907829714382,0.24177907829714382,0.24177907829714382,0.24177907829714382,0.2517574322509882,0.25741840204869265,0.25747555808028905,0.2591968767902942,0.2613214909868964,0.2722475894484457,0.2858527608845952,0.3399882914123075,0.3482635157849711,0.3483294834329224,0.3483320071542917,0.34841119650406793,0.34860833908722816,0.3492411513503138,0.3552056792147401,0.3582800140294352,0.3588415126205651,0.35884630288959507,0.3588584354058427,0.35887721680641327,0.358880685362285,0.35888068536229456,0.35888068536229456,0.3588806853622948,0.3588806853622948,0.3588806853622947,0.3588806853622947,0.35888068536229467,0.35888068536229467,0.3588806853622948,0.3588806853622948,0.35888068536229484,0.35888068536229495,0.358880685362295,0.3588806853622949,0.35888068536229484,0.3588806853622949,0.3588806853622947,0.3588806853622948,0.35888068536229495,0.3588806853622947,0.35888068536229484,0.35888068536229484,0.3588806853622948,0.3588806853622946,0.35888068536229484,0.3588806853622949,0.358880685362295,0.35888068536229495,0.35888068536229506,0.358880685362295,0.358880685362295,0.35888068536229495,0.3588806853622949,0.35888068536229495,0.358880685362295,0.358880685362295,0.35888068536229495,0.358880685362295,0.3588806853622949,0.3588806853622948,0.35888068536229484
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,9,0.16008531263207534,0.17664966295100742,0.18047200107522243,0.24236045500554557,0.24236045500554554,0.24236045500554546,0.24242711107073286,0.24242711107073286,0.24242711107073311,0.2424271110707331,0.24242711107073317,0.24242711107073317,0.2425715180835683,0.2425715180835685,0.2471639814089594,0.2471643493244341,0.24716434932443412,0.2549760572401756,0.2549760572401754,0.3039091586951995,0.3039091586951995,0.30390915869519997,0.3039091586952004,0.30390915869520024,0.3039091586952003,0.30390915869520013,0.30390915869520047,0.3039091586952001,0.30390915869519997,0.3111267740055821,0.31112677400558236,0.3111267740055823,0.31112677400558236,0.3111267740055826,0.32619935934229677,0.32619935934229716,0.32619935934229694,0.32619935934229666,0.32619935934229666,0.326199359342297,0.3261993593422971,0.3261993593422973,0.3261993593422972,0.32619935934229716,0.3293907008086887,0.32939070080868893,0.3293907008086895,0.32939070080868993,0.3293907008086897,0.3293907008086897,0.3293907008086894,0.3293907008086894,0.3293907008086899,0.3293907008086894,0.33162712883020967,0.3316271288302099,0.3316271288302103,0.3316271288302104,0.3316271288302101,0.33162712883021,0.3419255152276111,0.34192551522761117,0.3419255152276113,0.3419255152276115,0.34192551522761155,0.34229872253512134,0.3422987225351214,0.34229872253512134,0.3454912791200663,0.34549127912006644,0.3454912791200661,0.34549127912006583,0.3510959781674444,0.35109597816744437,0.35109597816744453,0.3510959781674444,0.35109597816744437,0.3510959781674446,0.35109597816744437,0.3510959781674438,0.3570907307632442,0.3570907307632443,0.35709073076324443,0.3570907307632443,0.35709073076324416,0.3570907307632442,0.357090730763244,0.35709073076324394,0.3572751967502357,0.35727519675023545,0.3572751967502356,0.357275196750236,0.3572751967502363,0.35727519675023617,0.35727519675023633,0.37671617685154984,0.3767161768515501,0.3767161768515502,0.37671617685155007,0.3767161768515502
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,10,0.12511574348211868,0.1385894039988038,0.19749958675256812,0.240936805434625,0.323734081066427,0.33908718163656165,0.35234264584401415,0.3725606237130602,0.3885396535834926,0.38888504527513823,0.4456988423160956,0.4565432217726695,0.4911138782611086,0.5018461360317629,0.5072682605555917,0.53204617830975,0.5675706657786996,0.5722403038918208,0.5735667521689829,0.5770211734020281,0.5809867033878056,0.5947647874181579,0.6311706909125898,0.6433737773519861,0.6442153418964873,0.6478600295776473,0.6524277647352408,0.661385794264207,0.6672415784619907,0.677076206609209,0.6865597618373561,0.6886206790517889,0.6892178700046875,0.6939657840076632,0.6974062326862607,0.6980059461251981,0.6992943832160136,0.7028684986631258,0.7271230396059346,0.7307902889479203,0.7330737992218713,0.7334860000991484,0.7341672858573225,0.7356385641492367,0.7369148054965231,0.7410945490176983,0.7416066256459232,0.741999697778845,0.7426694245890425,0.7428862018805078,0.7429522800536212,0.7431254782209438,0.7432986950656241,0.7433551484133719,0.7436737003579493,0.7439829114635482,0.7441701980947114,0.7470026709474127,0.7472924748378948,0.7474205065195955,0.7519508178024915,0.7520549059726279,0.7521365541573973,0.7522475443123412,0.7523630865186944,0.7524500134504646,0.752492594031632,0.7526083494840337,0.7540945116438151,0.7541388322822996,0.7543505241215616,0.7544259044798224,0.754558977549313,0.7545939797977415,0.7567838772042463,0.7568228949570802,0.7568426788310064,0.7576897188669345,0.7577095129096711,0.7577460358685515,0.7578074965473357,0.7578630136897386,0.7579078978340842,0.7579353379816703,0.7580358644900446,0.7582073630057649,0.7582266393627083,0.7582405601281834,0.7582607037442212,0.758303058582489,0.7583679170361362,0.758726091209854,0.7587371225270071,0.7588132866144853,0.7588663621992464,0.7588889343145323,0.758929808518789,0.7589417269844532,0.7589539322174789,0.7589637713755206
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,10,0.20655906715325956,0.20655906715325947,0.2275908846255171,0.2458032728609871,0.29187937696309824,0.31337970139264465,0.33097402533923226,0.3748196254438808,0.41313093367312,0.41455208596700327,0.4447914175400402,0.46081753659937935,0.4629487003681683,0.4757554928772408,0.5045963761384492,0.5181183605105849,0.5275025868504328,0.5539322912544352,0.5575068927436055,0.5669003653130753,0.5837043697319808,0.5921347065768625,0.6033237126944115,0.6098716702142516,0.6156563631827906,0.6200435264525569,0.6313566317756041,0.6422685204022787,0.6480435075291247,0.6498725198481861,0.6524363830558881,0.6553970499225947,0.6560805823546979,0.6690376712338963,0.6705521561656682,0.6718447713258884,0.6720456385925022,0.6729325814536334,0.6773506355532403,0.6786087857753251,0.6787253871399286,0.6788915814290962,0.6794957158676028,0.6799807640647749,0.6804162763171229,0.6805481124332936,0.6810296634624825,0.6815805077376257,0.6832610247791271,0.6834337379574584,0.6836743435217079,0.6837269210357402,0.6847380999889344,0.6849090635846009,0.6849993208399117,0.6851917727776641,0.6882429077112588,0.6883915491783446,0.6884898460946187,0.6887627603992816,0.6900608891907931,0.6900944930217561,0.6902733175331599,0.6903057438729614,0.6904767665570937,0.6905244791333607,0.6906223446542008,0.6906616326285213,0.6906916869152349,0.690784719380451,0.690833058951371,0.6908613851551296,0.6909464539645597,0.6911046077782449,0.6911620287401582,0.6912543772734246,0.6914972389047298,0.6915476696052985,0.6916953568409603,0.6917527350396995,0.6918397200190995,0.6918959546554433,0.6919485398342471,0.6919527756097283,0.6919888579886777,0.6920020910810476,0.6920126437793019,0.6920845990460791,0.6921133245877127,0.6922849173806265,0.6932999523133753,0.693302559336842,0.6933181775783527,0.6933551638284225,0.6933702378501736,0.6933928241619091,0.6934174304856745,0.6934946495886851,0.6935335887260643,0.6935409232074193
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,10,0.12511574348211868,0.15481721259545703,0.2558470466836508,0.3846801922613655,0.4083977690663608,0.41014483144724795,0.4216113506624678,0.4558584754159254,0.5269251818045907,0.5782379945619297,0.598831574180075,0.6531492840470035,0.6571946148902689,0.659098585333636,0.6706763191923599,0.6787722983309148,0.6975257229284784,0.7072127039674928,0.7111212997426054,0.7143411363465634,0.7208025218944077,0.7221334622698339,0.7229605992744315,0.7235205684954362,0.7251048027269643,0.7347312160453648,0.7349734749686769,0.7358671008993297,0.7370211247241883,0.7382816711314364,0.7408500437861739,0.7414092582653434,0.741743373045019,0.741902153069567,0.7421121538555991,0.7431171565305591,0.7433447546296034,0.743478138701091,0.7436029480297278,0.7448297830122285,0.7451222355985189,0.7453217802855036,0.7458027279599774,0.7459963164478908,0.7462299883565359,0.7464675232184866,0.7466382715962462,0.7466691835690432,0.7475666524424447,0.7477549860707506,0.747912049750912,0.748013108955512,0.7481569692318828,0.7482111136199274,0.7483031220750895,0.7484490438502995,0.7485775514371722,0.7486467149768858,0.7487016240044779,0.7488004367895886,0.7488729503335045,0.7491709691571724,0.749354771131625,0.7494060788080982,0.7494547665916161,0.7495021641641672,0.7495587611325317,0.7496075708817233,0.7496447791207096,0.7496584463968577,0.749678515199739,0.7496977471498052,0.7499126592966374,0.7499282678088991,0.7499618674824301,0.7499920909395239,0.7500365729205567,0.7500620888612104,0.7500907167199176,0.751103537443889,0.7511939954157631,0.7512262397580083,0.7512456672355556,0.7512730325275208,0.7512922034822558,0.7513186062608561,0.7513429932771278,0.7594618896210004,0.7596089487487918,0.7596216338827968,0.7596391379084124,0.7596502627677262,0.7596833007056825,0.7596929823931229,0.7597178771435489,0.7597507193564035,0.7597591088976676,0.75978334771621725,0.7598126288442182,0.7598383383154337
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,10,0.1698220281317193,0.16982455017928488,0.17088048575544215,0.1752996208705012,0.18092785091381125,0.20690564206315062,0.20693218982674572,0.21741137004603686,0.21754344095112588,0.21754535579215434,0.21754854372905733,0.21764697730018995,0.2205692916048868,0.22977827433682899,0.24165029004401337,0.2636223196343824,0.3541077835243951,0.35410778352439504,0.3664066474891142,0.3664066474891142,0.3664066474891142,0.3664066474891142,0.3664066474891142,0.3664066474891142,0.3664066474891142,0.37344754247526624,0.37348656792082613,0.3740181007704234,0.37830165266001636,0.38397261171687314,0.42657980997343814,0.4757606890159899,0.49836581892027465,0.5211101366369751,0.5229717350784641,0.5229805238070484,0.5230056460889949,0.5233818261168907,0.5233873798077968,0.5233889019014414,0.5234434331448153,0.5239657655243425,0.5251792166583732,0.5404991959514638,0.5405122014439603,0.5457947641470466,0.5460307388198211,0.5460326614510499,0.5461643269636817,0.5461643289513921,0.5461823101183524,0.5461994480696158,0.5462007701299995,0.5462028553153346,0.5462032116500104,0.5662060603297876,0.566620723914716,0.5668151515989237,0.5681323821001658,0.5721339788018498,0.5772345260599845,0.5851308150545941,0.5921280182429255,0.5921361817049419,0.5925174235149926,0.5925802499538693,0.592600626215181,0.5926549772421232,0.5942497267671222,0.5988985905117957,0.6039669150832971,0.6103964906582177,0.6159377943647092,0.6160207369226048,0.6162203458845589,0.6162212545452689,0.6162212545458466,0.6162212545458466,0.6162212545458466,0.6162212545458466,0.6162212545458466,0.6162212545458466,0.6162212545458466,0.6162212545458466,0.6162212545458466,0.6162212545458464,0.6162212545458466,0.6162212545458466,0.6162212545458468,0.6162212545458468,0.616221254545847,0.616221254545847,0.6162212545458469,0.6162212545458465,0.6162212545458466,0.6162212545458463,0.6162212545458464,0.6162212545458464,0.6162212545458464,0.6162212545458464
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,10,0.1715867325410631,0.2257380865526134,0.2257380865526133,0.22573808655261324,0.2257380865526133,0.22573808655261318,0.22573808655261313,0.22573808655261296,0.26660896305564696,0.2666089630556472,0.26660896305564713,0.26893920024742873,0.2689392002474289,0.2880581651832939,0.33025595687490983,0.367780552064932,0.386864398017881,0.3868643980178808,0.38686439801788036,0.3868643980178806,0.38686439801788025,0.38686439801788025,0.3868643980178806,0.3868643980178807,0.38686439801788086,0.3868643980178808,0.3868643980178807,0.3868643980178806,0.386864398017881,0.38686439801788075,0.38686439801788075,0.38858046613078556,0.38858046613078623,0.3927409882570019,0.39545756684867694,0.3954575668486765,0.39545756684867667,0.39545756684867645,0.3954575668486759,0.39545756684867645,0.4023055230596413,0.40230552305964157,0.40230552305964123,0.40230552305964146,0.40230552305964157,0.40230552305964135,0.4023055230596412,0.40991705221568014,0.4099170522156807,0.4099170522156813,0.40991705221568153,0.40991705221568153,0.4100819140470602,0.41008191404706035,0.4100819140470604,0.4100819140470602,0.4100819140470595,0.4100819140470597,0.41008191404705985,0.41008191404706007,0.4100819140470605,0.4100819140470605,0.41008191404706085,0.4100819140470608,0.4163038124733376,0.41630381247333736,0.4163038124733376,0.41630381247333703,0.41630381247333714,0.4163038124733372,0.4163038124733372,0.41630381247333736,0.41630381247333725,0.4163038124733367,0.41630381247333614,0.4163038124733365,0.4163038124733364,0.42174486349660784,0.4217448634966079,0.4217448634966078,0.42174486349660784,0.42174486349660867,0.42174486349660906,0.4217448634966088,0.4217448634966089,0.4217448634966087,0.42273685760919333,0.4227368576091937,0.4227368576091937,0.4227368576091938,0.4227368576091934,0.42273685760919355,0.4227368576091938,0.42273685760919383,0.4227368576091937,0.4227368576091931,0.42273685760919305,0.4227368576091929,0.42273685760919266,0.4227368576091924
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,11,0.2325577701583068,0.273828034931535,0.29070052243478356,0.3132043954960695,0.33130445642357403,0.3521087906212359,0.37682441106316067,0.4016825448959881,0.42299810257079057,0.4404853055814644,0.4561852646289825,0.46955488762691144,0.4985673059066951,0.5049853968327488,0.5387553451227978,0.5625630257658529,0.5902942925635154,0.5952944884540172,0.6053690061290525,0.6282895218843071,0.6567122563290464,0.6711499391664618,0.6759459982146143,0.6915392047911199,0.6941373848170503,0.7112953074377452,0.7134481310966665,0.71405843747955,0.7228700664416616,0.7245564723707636,0.7271774538763707,0.7308807289688991,0.7316336589487681,0.7323644498898413,0.7336422253085663,0.7338702750614967,0.739587027936991,0.7401666806569549,0.7404564815992811,0.7415191011702625,0.7465831600273737,0.7485065879744726,0.7502224729357838,0.7505222955098604,0.7505849040375755,0.7508272569501812,0.7509355690166396,0.7510320194161701,0.7511303835586547,0.7512133148256291,0.7512695448764315,0.7513273808044751,0.7514365708956211,0.7514845090562052,0.7515716761287233,0.7517147529567481,0.7518008144225442,0.7519159014946261,0.75195453900582,0.7520134579799271,0.7521067435219446,0.7522143390811081,0.7522583007525545,0.7523004964535099,0.7528509538285777,0.7528593654119486,0.7530276057768218,0.7531200721220417,0.7531624345644531,0.7531888615758482,0.7532312029148354,0.7532810240797155,0.7533570141365806,0.7533760735083981,0.7533987367920735,0.7535237903921077,0.7535532693848812,0.7536240492677169,0.7536393563372021,0.7617503111083535,0.7617648198144864,0.7618014910078399,0.7618208571522882,0.7618320574778978,0.7618482042814052,0.7619006528879229,0.762508508302989,0.7625954989075411,0.7626362958581825,0.7626566022650311,0.7627147376094016,0.762737108361342,0.7627634967131226,0.7627861371651388,0.7629271926288254,0.7631649747724987,0.7631714626480396,0.7631947088236065,0.7632315769228427,0.7632521311134597
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,11,0.11516070176744696,0.1685022573213002,0.18469161537675624,0.20474298412077063,0.22876374591566578,0.2917849114338121,0.3231986332302312,0.3480287745581253,0.3669388075943298,0.37317968537945695,0.3882935861895704,0.4336377889499608,0.45397748929860887,0.4858340682166952,0.5219651507860418,0.5428882957980803,0.564384669302953,0.5790356112916022,0.5910532753682475,0.609378858572811,0.6133879565273613,0.6473654916401319,0.6574454701379483,0.6663575608218792,0.6701926957304446,0.6856952842465129,0.698391636176888,0.7035468293360319,0.7068226757248394,0.7132359358396458,0.7161255990011106,0.7202048425168127,0.7215416659951004,0.7226302148607808,0.7238858085670545,0.7252231008337161,0.7264545106505617,0.7302268766237324,0.7305244421493191,0.7314341498486113,0.7319496141823344,0.7356858417610284,0.7362230952435423,0.7374808070734106,0.740185851974421,0.7402960245824469,0.7502608610670509,0.7503766531278531,0.7505894781518454,0.7508720908957428,0.7513493079340299,0.7515243733984622,0.7566522790853846,0.7569461560464027,0.7574304213679458,0.7596064186044094,0.7597943754598433,0.759846376645943,0.759942203668207,0.7600323504982376,0.7608506160183822,0.7608779927833113,0.7609030370672891,0.7610946069430178,0.7611481319626731,0.7612053493330189,0.7614006865636345,0.7616894981513742,0.7628069192767769,0.7628902279407447,0.7629314477783948,0.7630059872686786,0.763056094299857,0.7631152495955924,0.763460364205375,0.7635076950735712,0.7636766588801654,0.7637321074222768,0.7637668104727883,0.7642410365946058,0.7642692369120229,0.7643008602635405,0.764337604624267,0.7643921690314225,0.7644327960747838,0.7653443419259246,0.7653933526483073,0.7662528672486898,0.7663796466079499,0.7663885886818719,0.7664538278922969,0.7664708527367462,0.766534674899559,0.7665581939414843,0.7666106035812593,0.7666351840638558,0.7666927634014066,0.7671251219941347,0.7671759904775959,0.767197091728563
