topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,8,0.05894916771647738,0.05909315714103194,0.06003805209126174,0.06542333093228897,0.10307545019651441,0.11396071704785271,0.11396071704785274,0.1366212319608969,0.13678317730893344,0.13707447349716276,0.1440072889846585,0.14431335794298497,0.14460134057575083,0.14475550461954068,0.1493609335492518,0.17943252281444103,0.2596806304463706,0.26474838682439467,0.2647483868243946,0.2815881856058454,0.28494108669619733,0.3043315922648798,0.3102172490798585,0.3102172490798585,0.3102172490798585,0.3102172490798585,0.3108055389633906,0.3135178688150478,0.3179778627955323,0.3573727813071871,0.36001220096930153,0.37910852915111726,0.3968907899196947,0.39731053905841374,0.3973624177482776,0.39743589519762434,0.399082315580438,0.40078818062409144,0.4007882432938174,0.40681657132950166,0.42069445366911745,0.42854503199344296,0.42854503199344296,0.428545031993443,0.428545031993443,0.428545031993443,0.4285450319934432,0.4285450319934433,0.4285450319934435,0.4285450319934435,0.4285450319934437,0.4285450319934438,0.42854503199344374,0.4285450319934438,0.42854503199344374,0.4285450319934437,0.4285450319934437,0.4285450319934438,0.42854503199344385,0.4285450319934436,0.42854503199344357,0.4285450319934435,0.4348053591213143,0.44749726409108104,0.44749726409108087,0.4474972640910811,0.44749726409108104,0.447497264091081,0.44749726409108076,0.44749726409108076,0.4474972640910808,0.44749726409108087,0.4474972640910809,0.4474972640910808,0.4474972640910808,0.4474972640910808,0.4474972640910808,0.44749726409108087,0.4474972640910809,0.4474972640910808,0.44749726409108087,0.44749726409108087,0.44749726409108076,0.4474972640910807,0.44749726409108065,0.4474972640910806,0.44749726409108065,0.44749726409108065,0.44749726409108065,0.4474972640910807,0.44749726409108065,0.4474972640910807,0.4477909045448932,0.450226736949912,0.4502270438375094,0.4502270438375095,0.4502270438375099,0.4502270438375098,0.45022704383750983,0.4502270438375097
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,8,0.37971190376270525,0.3896263765893594,0.38962637658935967,0.41816726820750527,0.41816726820750505,0.4470255524257586,0.4776333472885791,0.47763334728857915,0.48209677036765725,0.5231618228765722,0.5231618228765723,0.5231618228765722,0.5265903192428814,0.5265903192428815,0.5265903192428815,0.5278767023606251,0.5280624736587914,0.5280624736587914,0.5280624736587917,0.5280624736587914,0.5280624736587913,0.5557104303070357,0.5561515395285782,0.564458915043802,0.5644589150438024,0.5647897061754229,0.5647897061754227,0.5692961599416692,0.5692961599416694,0.5692961599416697,0.571064136941442,0.5710641369414422,0.5710641369414428,0.5710641369414421,0.5710641369414421,0.5710641369414423,0.5710641369414426,0.5710641369414428,0.5710641369414431,0.5710641369414436,0.5710641369414439,0.571064136941445,0.571064136941445,0.5710641369414451,0.571064136941445,0.5710641369414446,0.5710641369414446,0.5710641369414449,0.5710641369414446,0.5710641369414442,0.5711861632955121,0.5711861632955121,0.5854682366258508,0.5854682366258505,0.5854682366258506,0.5854682366258507,0.5854682366258502,0.5854682366258502,0.5854682366258506,0.5854682366258506,0.585468236625851,0.5854682366258513,0.5854682366258515,0.5854682366258513,0.5854682366258511,0.585468236625851,0.5854682366258519,0.5854682366258517,0.5854682366258519,0.5854682366258519,0.5854682366258517,0.5854682366258519,0.5857195882136262,0.585719588213626,0.5857195882136257,0.585719588213626,0.5857195882136258,0.5857195882136256,0.5857195882136257,0.5857195882136257,0.5857195882136262,0.5857229998377577,0.5857229998377579,0.5857229998377573,0.5857229998377576,0.5857229998377571,0.585722999837757,0.5857229998377568,0.5857229998377562,0.5888750330019117,0.5888750330019124,0.5888750330019117,0.5888750330019112,0.588875033001911,0.5888750330019115,0.5888750330019121,0.5888750330019119,0.5888750330019118,0.5888750330019109,0.5888750330019105
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,9,0.2843030458825492,0.2968278711925741,0.3503611008264678,0.3686651362158934,0.4529598847555752,0.45719566885927027,0.4774701946666127,0.4921246078524976,0.5156705501723132,0.557950667062915,0.5709599710554888,0.5990897630911742,0.6041482370065149,0.624698523827951,0.6564397520056616,0.6618657637414138,0.6656990906392312,0.6677470065393619,0.6726783434363732,0.6780316920421184,0.6800621974372467,0.6822441187249476,0.6861776723513422,0.6865725904675781,0.6881316011702414,0.6907964110035799,0.6927125200280838,0.6936881063429213,0.6944604745828628,0.6950146347629853,0.6954447243401177,0.6962274687676554,0.6965168824503087,0.696890290132492,0.6969441002635772,0.6972065888561823,0.6973598525184976,0.6974824888859368,0.6976946075521508,0.6979309577871455,0.6981092123326845,0.6984051384526685,0.7006704762726738,0.7007632221357362,0.702562134350722,0.7026664160869825,0.7028106416037319,0.7029657742901063,0.7030898761969016,0.7031553359484043,0.7031730388704647,0.7034927079003676,0.7037843720468457,0.703865831984333,0.7040382030351581,0.7040813766064352,0.7041146834615503,0.70420258333112,0.7042281311297267,0.7044100115308253,0.7046370695402622,0.704817587624492,0.7048723867593665,0.7049329424784128,0.7049944467958942,0.7053858135979953,0.7054669925207512,0.7054784047551904,0.7055023293848186,0.7055392651392288,0.7059403432685745,0.705971081209126,0.7060604936412566,0.7061545590194787,0.706187481582911,0.7061975808921224,0.7062586923091559,0.7063124471535004,0.7063475831659817,0.7063750653652296,0.7063878209508426,0.7064093222094147,0.7065354756489358,0.7065682642104534,0.7065845583399446,0.7066304670123904,0.7066478055734494,0.707539222662006,0.7075456997388095,0.7075527004305101,0.7075830230398329,0.7076183435129525,0.7076461000301556,0.7076842552731175,0.7076906776416861,0.7077021199033234,0.7077076925926868,0.7077118423648543,0.7077245121769842,0.7077384114972037
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,9,0.2846183805748824,0.2928552234130936,0.3230454183562682,0.4100311486067583,0.4838904352019326,0.5165693682598433,0.5271192032628312,0.5491706409094588,0.5824665437992579,0.5953756372025407,0.6162514725367066,0.6333861305191285,0.6424038578000567,0.6475806672626329,0.6514608951259447,0.6553890046833374,0.6599032841949216,0.663210783697933,0.6647894544317371,0.6678247863395835,0.6694042211962277,0.6716050988287774,0.673016537300988,0.6746215839240999,0.6752338884209088,0.6774843761679569,0.681515537545675,0.6821112897386485,0.6824678122325534,0.683785465762759,0.684124084476792,0.6843099092109383,0.6912464119223164,0.6936062840862394,0.6958522079023318,0.6963154116117457,0.6967333583009417,0.6968567915536341,0.6970213044784347,0.6971532031694775,0.697303049771142,0.6978007395615924,0.6979204680655205,0.6980985145657274,0.6995570956771727,0.7026030234926421,0.7027294866398373,0.7028895542581787,0.703372382062038,0.7035677494667053,0.7036014871074477,0.7040937759025474,0.7042232360575522,0.7043133776856321,0.7043969452821638,0.7044206605324133,0.7045138544874071,0.7046919660598429,0.7048705533835852,0.7052430148004155,0.7053735703990388,0.7054072607032368,0.7054684360743727,0.7055323424654794,0.7055894635504986,0.7055994270647276,0.7056529993452151,0.7056892807748368,0.7057574134473493,0.7058210110403395,0.7059312892578021,0.7060537925343902,0.7060931783178254,0.7061492235057938,0.7061544756708305,0.7061881141385381,0.7062395392793941,0.7062903139457366,0.7063140172751796,0.7063882807690842,0.7064378870630971,0.7064861398597918,0.7065227928847116,0.7065839205901888,0.7066006072906478,0.7066707166823075,0.7066805927922598,0.7066963547750406,0.7067699694128814,0.7068189158320738,0.7069154203539406,0.7069288233896217,0.7073673899463665,0.7073954740447536,0.7074100761396275,0.7074166533578402,0.7074590014201948,0.7074802284964364,0.707496086191926,0.7075244740106618
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,9,0.2843030458825492,0.33371746180852024,0.3638073818909444,0.4195941088212114,0.44132066867598374,0.4597885508390955,0.5014417132732585,0.5124495449648201,0.5394267932276482,0.5734053658448638,0.5929490583117242,0.5992943632728215,0.6222729668249487,0.6320984781120108,0.6393963515987282,0.6422670395778516,0.6501531915743183,0.6522892635165385,0.6538225234921552,0.6572805779865125,0.6607356567307496,0.6618959708635215,0.6625662125443215,0.6633226921614322,0.6649623037470208,0.6666138468227252,0.666937756782049,0.6672436581665488,0.6675065514812495,0.6682420037045463,0.6690802998326926,0.6692390972409776,0.6694816952491172,0.6697149889149445,0.6699104183592206,0.6701600857384004,0.6703484496979483,0.6707650260519614,0.6708423147645581,0.6715319976472589,0.6721698031546629,0.6726345138301176,0.6727271824968566,0.6732571588836529,0.6733627521691387,0.6733865789654137,0.6737167122179967,0.6739627410492922,0.6740314815550493,0.6742431145854487,0.6744499134898184,0.6745565340116759,0.6746258161436047,0.6747291361241184,0.67475669118433,0.674801928394643,0.6750809996004611,0.6752316981897769,0.6752975049998343,0.6754188450888523,0.6755664678218194,0.6755873825513528,0.6756300758440168,0.6757301512748474,0.6757622745500822,0.6758273578882572,0.6758587022736577,0.6759009741894328,0.6759837845081964,0.6759923562345862,0.6760988596262935,0.6761577969895439,0.6762547186185374,0.6763157833780012,0.6764637294712124,0.6764843581635824,0.6765866158589682,0.6766298800504043,0.6766791257865011,0.6767407043807392,0.6768118732881399,0.6768463151470239,0.6768846047634167,0.6769077592051238,0.6769448944892993,0.6769726215667992,0.6769941661573229,0.6770011053808571,0.6770191575986116,0.677028991099312,0.6770513523491888,0.6770767519109749,0.67712127294671,0.6771355758964802,0.6771539849331584,0.6771634198223554,0.6771809777207995,0.6771980785758077,0.6772121797653838,0.6772223871996977
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,9,0.29835376586701684,0.3028270732133786,0.3254529685376107,0.3294584071820298,0.32970931254693253,0.34227564764094315,0.38109733584307853,0.5044074173186462,0.515482480395548,0.515482480395548,0.5156463773304983,0.5156992996576177,0.5157080757420553,0.5157083036042571,0.5161271729255101,0.5162393090987326,0.5162393090987326,0.5602814572361005,0.5632845286605689,0.5650340190411252,0.5680261609266255,0.5682352408833262,0.5682356163149478,0.5683280491329183,0.5710274568162228,0.5969732095011937,0.6109254935880619,0.6300994562652364,0.664413942165863,0.6694045749665938,0.6705802304514579,0.670695692085548,0.6706960644720223,0.6706988455181226,0.6706988455181226,0.6706988455181226,0.6706988455181224,0.6706988455181224,0.6706988455181224,0.6706988455181224,0.6706988455181222,0.6706988455181222,0.6706988455181224,0.6706988455181222,0.6706988455181224,0.6706988455181222,0.6706988455181224,0.6706988455181222,0.6706988455181224,0.6706988455181224,0.6706988455181224,0.6706988455181224,0.6706988455181222,0.6706988455181226,0.6706988455181226,0.6706988455181224,0.6890608016778766,0.6900182092976878,0.6900185352299975,0.6900185352299979,0.6900185352299975,0.6900185352299975,0.694684376858405,0.6948137791181697,0.6948733936431646,0.6948747865644842,0.697751143770462,0.6984644943441258,0.6984645039375558,0.6984645039375561,0.6984645039375562,0.6984645039375562,0.6984645039375561,0.6984645039375567,0.6984645039375568,0.6984645039375568,0.6984645039375568,0.6984645039375568,0.6984645039375568,0.6984645039375568,0.6984645039375568,0.6984645039375572,0.6984645039375572,0.6984645039375565,0.6984645039375567,0.6984645039375562,0.6984645039375565,0.6984645039375571,0.698464503937557,0.6984645039375571,0.6984645039375575,0.6984645039375573,0.6984645039375575,0.6984645039375574,0.6984645039375574,0.6984645039375574,0.6984645039375574,0.6984645039375575,0.6984645039375577,0.6984645039375579
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,9,0.3434996927277316,0.35454212311753186,0.35454212311753175,0.3771845160697629,0.3792074086982883,0.39483681010297533,0.3948368101029751,0.394836810102975,0.40170594579506047,0.40519680918108947,0.4449563850927706,0.44733996642798535,0.4567895685965474,0.45678956859654785,0.4567895685965474,0.46025414695820843,0.46025414695820877,0.46025414695820854,0.5004480142911799,0.5004480142911804,0.5047552154468551,0.5159209151312727,0.5159209151312721,0.5175621697711812,0.5175621697711813,0.517562169771181,0.5175621697711807,0.51793601930241,0.5179360193024103,0.5179360193024105,0.5179360193024104,0.5179360193024107,0.5179360193024108,0.5179360193024112,0.5218382419362492,0.5218382419362495,0.5218382419362495,0.5218382419362493,0.5218382419362492,0.5218382419362495,0.5218382419362496,0.5218382419362497,0.5218382419362494,0.5483916000086424,0.5517916038882474,0.5517916038882476,0.5517916038882476,0.5517916038882474,0.5517916038882473,0.56120642295891765,0.5628911565041035,0.5628911565041032,0.562891156504103,0.5628911565041033,0.5628911565041024,0.5937438220929363,0.593743822092936,0.5937438220929366,0.5961742460764053,0.5961742460764056,0.5961742460764057,0.5961742460764059,0.5961742460764052,0.5961742460764047,0.5961742460764041,0.5962276480194654,0.5962276480194659,0.5962276480194664,0.5981647472283987,0.598164747228399,0.5981647472283984,0.5981647472283987,0.5981647472283984,0.5987456852619046,0.6011525492884671,0.6011525492884668,0.6011525492884662,0.601900012346935,0.6019000123469349,0.6019000123469347,0.6019000123469347,0.6041155595055314,0.6041155595055313,0.6041155595055311,0.6041155595055308,0.6041155595055309,0.6041155595055312,0.6041155595055319,0.6041155595055316,0.6041155595055313,0.6041155595055315,0.6041155595055313,0.6041155595055312,0.6041155595055312,0.6041155595055306,0.6041155595055306,0.6041155595055306,0.6041155595055309,0.6041155595055306,0.6041155595055304
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,10,0.2624477925297362,0.3027665571006448,0.34540324127806493,0.45643834901506475,0.4659070788169638,0.5186295281823777,0.5390069172268649,0.5712504843969518,0.6009548511327553,0.6074774249415351,0.6307104483535207,0.6357682635174233,0.6521564983722314,0.6613788529167227,0.66467007391472,0.6718080315896324,0.6734387932989252,0.6816801090685765,0.688116835017742,0.6899552505291145,0.6906843140779324,0.6918116661785655,0.6934355231075391,0.6938452970798099,0.6966150511266471,0.6972029187030835,0.6975836045716276,0.6977042979698809,0.6983776220139922,0.6985177013856332,0.69945071882281,0.6997243834616388,0.6999058149053942,0.700156720697654,0.7003986058366686,0.7016526970312634,0.7018688756174305,0.7019531096286409,0.7021324374509718,0.7021809511171349,0.702238795736611,0.7024264614618237,0.7025783849626174,0.7027184172106143,0.7028269929374578,0.7029548962332919,0.703699890827707,0.7038473496140959,0.7039475293682026,0.7040644500493904,0.7041123137592932,0.7042483193419771,0.7043171708371092,0.7044271173851779,0.7044928480220377,0.7045132052946977,0.7046024957498057,0.7047323926746718,0.7051946860850591,0.7052085629743572,0.7052414623906186,0.7053224430977675,0.7053514196933546,0.7056263494447832,0.7061990604989057,0.7062329412969264,0.706281938969149,0.7063415309466992,0.7064099334679296,0.7064453627683441,0.7064493464838879,0.7064652996857812,0.7064861584056761,0.7065236161510824,0.7065441009285798,0.7065867586402472,0.7065952399525098,0.706622871295228,0.7066307339856024,0.7066702333049609,0.7066806666544605,0.7067241653908426,0.7067598895552677,0.7067978699130715,0.7068049596279379,0.706812858134186,0.7068213253346715,0.7068349250609877,0.7068538862613858,0.7068547121486208,0.707116606286962,0.7071469243872841,0.707182026575506,0.7071876480254967,0.7071955600624913,0.7073639992431524,0.7073858755745281,0.707393721024142,0.7073976196361469,0.7077612918321283
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,10,0.27884497987124257,0.39023382374087745,0.42257049656467566,0.43752178675566267,0.4477790138925465,0.452746154825909,0.4831236374370693,0.5116133597453911,0.51920429426229,0.5266589255752109,0.5416061564720517,0.5472936274405343,0.5486099578302205,0.5534895048823362,0.5569075776281027,0.561584854989484,0.5657039693497076,0.5666384184702234,0.568193376427978,0.5750126798961421,0.5752556469793741,0.5754255863400473,0.578050292303465,0.5783822453773514,0.5789461589898776,0.580355347945012,0.5822295644533707,0.5830915981100643,0.583159714756258,0.5835462824695951,0.5839963321669239,0.5840615939698277,0.5843836327813791,0.5844880860829147,0.5850957969519842,0.5851287380023174,0.5852871669871409,0.585642998303288,0.5860932608032114,0.5861329628882432,0.5861593348544187,0.5862779482619006,0.5864461360593005,0.5864764027507401,0.5866487250304157,0.5866913813980116,0.5867388178860368,0.5868244483907459,0.5869019177277446,0.5869586254577763,0.5871019775154014,0.5871143872090187,0.5871711444685842,0.5873139701887147,0.5873783699966975,0.5874066468229061,0.5874568074649212,0.5875872976311031,0.5876244817678462,0.5876820384061792,0.5877071793309376,0.5877437600966108,0.58778854587916185,0.5879105190776174,0.5879272265125781,0.5879604731164512,0.5879944818302764,0.5880184533214122,0.5880891269685034,0.5881584478383525,0.5881739179116084,0.5888528469115708,0.5888695961296432,0.588872846675672,0.5890269914834693,0.5890876466775582,0.5891339503249405,0.5891614764287605,0.589166519335914,0.5891910185384195,0.5892688601693963,0.5893036778381433,0.5893104334854969,0.5894258667170474,0.5894590303730243,0.5894621862283708,0.5895987067714415,0.5896137011897917,0.5896257466194228,0.5896457600694088,0.589672009920632,0.5896839775786191,0.5897122841907998,0.5897245309564525,0.5897491983854802,0.5897564618418322,0.589773495497047,0.5898544738074675,0.5898901811017434,0.5898952270935949
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,10,0.2624477925297362,0.324983569501311,0.3769988692706029,0.410597446341202,0.4403337225447957,0.44725119722735335,0.45012261192042624,0.5014135532441204,0.5200262331502227,0.5351217011665617,0.5413725003234039,0.543948432826379,0.5499775029270613,0.5526928129847496,0.5544950733121597,0.556686320057389,0.5582081183447374,0.5593000919781064,0.5596272065537915,0.561064546817838,0.5629001254957856,0.5641342275631358,0.5644056691020711,0.5649833410977787,0.5697682300652107,0.5704612358387896,0.5708906400550686,0.5713441976218715,0.5730599370530239,0.5734735923654695,0.5736857063390604,0.5741373250297005,0.5750005110486303,0.5760825462736852,0.5773848155499277,0.5778440775166842,0.57861025490032,0.5787825724161195,0.5788943552833159,0.5801321202088825,0.5803499980437953,0.5823401030371335,0.5856211849961063,0.5860065908339713,0.5862539378345322,0.5866289460132528,0.5867245953268054,0.5868965338546894,0.5870913577399959,0.587773865434626,0.5878477359855337,0.588452989124241,0.5884939773586403,0.5885319135780284,0.5957398976933446,0.5959205314495248,0.5959527025959117,0.5959780385926614,0.5960428089449035,0.596187671136694,0.5962315377852037,0.5963511428739808,0.5999893138112778,0.6000438596565567,0.6001322449346768,0.6002175529740679,0.6002896112276083,0.6007358569247917,0.6013503664554699,0.6013750401093769,0.6016576020421442,0.6016714665387181,0.601888745412805,0.6019013611525651,0.601925194046378,0.6020150347880645,0.6020518299006238,0.6020972906852942,0.6021120016623178,0.6021429241975167,0.602170427148257,0.6022063752904063,0.6022219192335484,0.6022449304550327,0.6022605357987196,0.6022710821492838,0.6023327782392321,0.6024298399671683,0.6024402146147232,0.6027065858985677,0.6027352875652768,0.6027702548777236,0.602787125570104,0.6027964177593966,0.6040651499184717,0.6040689334541782,0.6040942062835875,0.6041143121669146,0.6041211665409423,0.6041368985106297
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,10,0.19049136165302605,0.2027598117693173,0.27600174131392696,0.31545161820451706,0.33008781411208044,0.3777880564951684,0.37927680115313267,0.37928696285673336,0.3793251426958236,0.3826608633671844,0.4098310713754123,0.44299694317834887,0.44488539201803273,0.4448924817775839,0.45143355647679057,0.45143355647679057,0.4514335564767907,0.45143355647679073,0.45143355647679084,0.45143355647679084,0.451433556476791,0.451433556476791,0.4514335564767912,0.4514335564767912,0.4514335564767912,0.45143355647679106,0.45143355647679106,0.45143355647679106,0.45143355647679095,0.45143355647679106,0.4514335564767913,0.4514335564767912,0.4514335564767912,0.45143355647679106,0.45143355647679106,0.45143355647679106,0.45143355647679095,0.45143355647679095,0.45143355647679106,0.4514904088070847,0.4515643209167597,0.4515643209167597,0.4515643209167598,0.4515643209167598,0.4515643209167598,0.4515643209167597,0.4515643209167597,0.5124814562301714,0.5136643800042128,0.51367007690619,0.51367007690619,0.51367007690619,0.5136700769061898,0.5136700769061897,0.5136700769061896,0.5136700769061895,0.5136700769061894,0.5136700769061894,0.5136700769061895,0.5136700769061895,0.5136700769061895,0.5136700769061894,0.5166843488761292,0.5166843488761291,0.5166843488761288,0.5520665490091285,0.5520665490645468,0.5520665490645469,0.5520665490645469,0.5520665490645467,0.5520665490645467,0.5520665490645467,0.5520665490645467,0.5520665490645467,0.5520665490645467,0.5520665490645467,0.5520665490645468,0.5583444167526466,0.5583444167526467,0.5583444167526466,0.5583444167526466,0.5583444167526465,0.5583444167526465,0.5780127937102689,0.5781077170417491,0.5781077171010147,0.5781727681713809,0.5784435688568025,0.5784454123764526,0.5784454123764526,0.5784454123764525,0.5784454123764525,0.5784990841867714,0.5809177531603853,0.5870267353364547,0.588473635222814,0.5886927457188434,0.5886984784952577,0.5889434136389002,0.5926877617916776
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,10,0.25966931806536464,0.32018243944830105,0.3247733332707661,0.3402099227763889,0.3599286057937005,0.3599286057937006,0.36749495714826,0.38267060692049853,0.3916767519105072,0.3916767519105075,0.40282750581239923,0.42542242915569206,0.47156278705487437,0.47156278705487464,0.5054768428861013,0.5059850958351926,0.5059850958351926,0.5059850958351926,0.5059850958351925,0.5179527003591418,0.5179527003591414,0.5205490479658061,0.520549047965806,0.5205490479658058,0.5205490479658057,0.5364071464772325,0.5364071464772323,0.5385462597592667,0.558756215976931,0.5587562159769304,0.5587562159769306,0.5587562159769299,0.5587562159769301,0.55875621597693,0.5587562159769304,0.5587562159769305,0.5759171913143046,0.5759171913143044,0.5763289822488566,0.5763289822488564,0.5763289822488559,0.5763289822488561,0.5763289822488555,0.5763289822488555,0.5763289822488554,0.5763289822488545,0.5807493971527551,0.583478143214818,0.5834781432148182,0.5834781432148183,0.5860378708704007,0.5860378708704008,0.5892463421243855,0.5894223453502943,0.5894223453502938,0.5894223453502935,0.5927658537113523,0.5927658537113526,0.5927658537113529,0.5927658537113522,0.5927658537113528,0.6027738423816581,0.6027738423816577,0.6027738423816574,0.6027738423816578,0.602773842381658,0.6027738423816583,0.6027738423816582,0.6027738423816592,0.6027738423816588,0.6027738423816587,0.6027738423816587,0.6027738423816581,0.6027738423816579,0.6027738423816568,0.6027738423816559,0.6027738423816554,0.6027738423816544,0.6027738423816544,0.6047940238061562,0.6047940238061561,0.6050488770871706,0.6050488770871707,0.6050488770871711,0.6050488770871716,0.6050488770871719,0.6050488770871718,0.6050488770871724,0.6050488770871723,0.6136357202231181,0.6164017137900377,0.616401713790038,0.6164017137900375,0.6164017137900376,0.6164017137900377,0.6164017137900379,0.6164017137900375,0.616401713790037,0.6164017137900366,0.6164017137900362
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,11,0.3988079865590227,0.44092431773044466,0.44374425142585666,0.48700729995406267,0.49344504504289055,0.5105730100531785,0.5224031234571593,0.5292621685117003,0.5465105897185482,0.5563086234736933,0.5624477521508665,0.5769290894418821,0.5834337123408773,0.5986570231167633,0.6004267210198384,0.6021050915468833,0.6098675682491669,0.6116644570184401,0.6136874415732089,0.6154736115287639,0.6173645846341413,0.6189841764556732,0.6192197592344693,0.6197393298641102,0.6220562104065487,0.6230247952357609,0.6235268679056492,0.6245946980855795,0.6258481230259828,0.626531128265685,0.626841650446883,0.6273709317174323,0.6283026177357491,0.6284600805654212,0.6285458249249609,0.6286393413499357,0.6292398358237704,0.6293561431574272,0.629617752035727,0.6297927777633524,0.6299941922292086,0.6300184124232887,0.6307193093741912,0.6312651032230879,0.6314882497869501,0.6316836840787824,0.6317508347694211,0.6318390333122772,0.6319018094592245,0.6319835114332001,0.6320541686267968,0.6320949548141592,0.632161990156209,0.6321872443165536,0.632255524649685,0.6322637665390611,0.6323884077522313,0.6324178392221367,0.6324550334379868,0.6325099650110807,0.6325592263229471,0.632638634177461,0.6326756073733679,0.6332847161901775,0.6333464475291651,0.6333931616074119,0.6334154344681484,0.6334663310888442,0.6335076454450005,0.6335349078564907,0.6337659404037903,0.6344381038913696,0.6344605538644157,0.6344777649864681,0.6344953649864687,0.6345309389738488,0.6345754221035088,0.6349643241915247,0.6349900429352111,0.6349990791738498,0.6350169562085302,0.6350270440827779,0.6350963650894834,0.635130294453696,0.63518575080528,0.6351956172069368,0.6352213878407367,0.6352466079153368,0.6352631915368238,0.6353109072601072,0.635371408587607,0.6353903052920807,0.6353948059317235,0.6354266239192236,0.6354539753976347,0.6354935257132538,0.6355051301885016,0.6355159481915367,0.6355424686827917,0.6355853856969338
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,11,0.23674290826788852,0.26204887534817733,0.32752923654476085,0.40168482509165415,0.4837195168175201,0.5281195602509712,0.5798309883535584,0.5855662089401377,0.600557622626654,0.6087374370837565,0.6227926639381881,0.626170482804419,0.6342073159423025,0.6414912701668478,0.6450896059847467,0.6485450601581179,0.6642949153191139,0.6661178547223731,0.6678260516955278,0.6693307926544804,0.6701892713625895,0.6709834545204444,0.6718533405276642,0.6721926463242386,0.6723427945968755,0.6730329529934743,0.6733346348031032,0.676569208635538,0.676884199747735,0.6773587622423228,0.6775029731684178,0.6778278635732069,0.6779086195317916,0.6782063665244421,0.6783576895346444,0.6785035389723602,0.6786818474803389,0.6788830326044178,0.6791787960865182,0.6793101660719465,0.6793508372375937,0.6795164338489975,0.6796161513417451,0.6797654624863135,0.6799088372294048,0.6800124716010676,0.6801548945578136,0.6802676976956965,0.68033861103552,0.6803526919911862,0.6804580153294092,0.6806094513260115,0.6806390374017576,0.6807215991655797,0.6807680159975011,0.6808287517691455,0.68089892943461094,0.6809480531176325,0.680987828116073,0.6810430456208764,0.6810542048772358,0.6811103718210877,0.6811883360008933,0.6812296039023128,0.681273707911234,0.6813435978121919,0.6813573561860592,0.6814772356303715,0.681500253884111,0.6815066509101608,0.6815255232111056,0.681535431010039,0.6816427429996967,0.6816540866509809,0.6816818711569107,0.6816881124497204,0.6817094161267769,0.6818230991150455,0.6818415474405591,0.6818784772135494,0.681902212817748,0.6819143353025021,0.6819396380057031,0.6819480537020023,0.6819645930993968,0.681969023044385,0.6819919407708448,0.6819991519313521,0.6820323385274543,0.6820464205320406,0.6820501277617165,0.6820653343811948,0.6820964041346773,0.6822096360266814,0.6822132586369452,0.6822271894793136,0.6822724031180589,0.682281510497118,0.6822911189239326,0.6823004156333655
